dato,timestamp,lat,lon,kommune
2008-08-13,2008-08-13 11:59:35,61.1713,11.773,Elverum
2008-08-13,2008-08-13 11:59:35,61.3505,10.846,Stor-Elvdal
2008-08-13,2008-08-13 11:59:35,61.1579,11.7892,Elverum
2008-08-13,2008-08-13 11:59:35,61.1791,11.7841,Elverum
2008-08-13,2008-08-13 11:59:35,61.1672,11.7079,Åmot
2008-08-13,2008-08-13 11:59:35,61.0226,11.8977,Elverum
2008-08-13,2008-08-13 11:59:38,59.4511,9.0523,Bø
2008-08-13,2008-08-13 12:00:13,59.4077,9.2887,Sauherad
2008-08-13,2008-08-13 12:00:13,59.5416,9.3911,Notodden
2008-08-13,2008-08-13 12:00:49,61.1735,11.7737,Elverum
2008-08-13,2008-08-13 12:00:49,61.1796,11.7996,Trysil
2008-08-13,2008-08-13 12:00:51,60.8908,12.4711,
2008-08-13,2008-08-13 12:00:51,60.9487,10.5185,Gjøvik
2008-08-13,2008-08-13 12:00:51,60.8895,12.4291,
2008-08-13,2008-08-13 12:00:51,60.9157,12.1993,Våler
2008-08-13,2008-08-13 12:01:23,59.3136,11.3689,Rakkestad
2008-08-13,2008-08-13 12:01:50,59.4292,9.3786,Sauherad
2008-08-13,2008-08-13 12:01:50,59.1058,10.7587,Fredrikstad
2008-08-13,2008-08-13 12:01:50,59.4271,9.27,Sauherad
2008-08-13,2008-08-13 12:01:50,59.474,9.4141,Sauherad
2008-08-13,2008-08-13 12:01:50,59.3901,9.1677,Sauherad
2008-08-13,2008-08-13 12:02:12,61.2075,11.8304,Trysil
2008-08-13,2008-08-13 12:02:13,61.2439,11.6929,Åmot
2008-08-13,2008-08-13 12:02:28,60.9532,11.7214,Elverum
2008-08-13,2008-08-13 12:02:28,59.2775,9.2796,Nome
2008-08-13,2008-08-13 12:03:26,61.2231,11.8363,Trysil
2008-08-13,2008-08-13 12:03:39,60.0317,10.701,Oslo
2008-08-13,2008-08-13 12:04:05,60.0451,10.6815,Oslo
2008-08-13,2008-08-13 12:04:32,59.4315,9.2934,Sauherad
2008-08-13,2008-08-13 12:04:32,59.4334,9.2824,Sauherad
2008-08-13,2008-08-13 12:04:32,59.4311,9.2941,Sauherad
2008-08-13,2008-08-13 12:05:18,61.212,11.8293,Trysil
2008-08-13,2008-08-13 12:05:18,61.2085,11.8195,Trysil
2008-08-13,2008-08-13 12:05:39,59.3217,8.9137,Nome
2008-08-13,2008-08-13 12:06:20,59.4197,9.3112,Sauherad
2008-08-13,2008-08-13 12:06:20,59.4231,9.3165,Sauherad
2008-08-13,2008-08-13 12:06:20,59.4192,9.3177,Sauherad
2008-08-13,2008-08-13 12:06:20,59.4047,9.0513,Bø
2008-08-13,2008-08-13 12:06:21,60.9966,10.6357,Ringsaker
2008-08-13,2008-08-13 12:06:24,59.2501,9.1717,Nome
2008-08-13,2008-08-13 12:06:24,59.2486,9.1385,Nome
2008-08-13,2008-08-13 12:06:24,59.2635,9.164,Nome
2008-08-13,2008-08-13 12:06:59,61.1683,11.2988,Åmot
2008-08-13,2008-08-13 12:06:59,61.1526,11.2668,Åmot
2008-08-13,2008-08-13 12:06:59,61.0932,11.331,Åmot
2008-08-13,2008-08-13 12:06:59,61.147,11.2731,Åmot
2008-08-13,2008-08-13 12:06:59,61.1368,11.2662,Åmot
2008-08-13,2008-08-13 12:07:52,61.2391,11.8462,Trysil
2008-08-13,2008-08-13 12:07:52,61.2383,11.869,Trysil
2008-08-13,2008-08-13 12:07:57,59.9021,10.6604,Oslo
2008-08-13,2008-08-13 12:07:57,60.4164,10.3524,Gran
2008-08-13,2008-08-13 12:07:58,60.9239,12.4878,
2008-08-13,2008-08-13 12:07:58,60.9114,12.4927,
2008-08-13,2008-08-13 12:07:58,60.8336,12.3836,
2008-08-13,2008-08-13 12:08:27,59.4936,9.3593,Sauherad
2008-08-13,2008-08-13 12:08:27,59.4899,9.3407,Sauherad
2008-08-13,2008-08-13 12:08:27,59.4826,9.3601,Sauherad
2008-08-13,2008-08-13 12:08:30,60.8107,8.4584,Ål
2008-08-13,2008-08-13 12:08:34,59.2659,9.3023,Nome
2008-08-13,2008-08-13 12:08:34,59.2706,9.1435,Nome
2008-08-13,2008-08-13 12:08:34,59.2665,9.1582,Nome
2008-08-13,2008-08-13 12:08:55,61.0354,10.5559,Ringsaker
2008-08-13,2008-08-13 12:08:55,61.0305,10.5684,Ringsaker
2008-08-13,2008-08-13 12:09:37,60.1015,9.8651,Modum
2008-08-13,2008-08-13 12:09:37,60.1424,10.2248,Ringerike
2008-08-13,2008-08-13 12:09:46,61.1615,11.2968,Åmot
2008-08-13,2008-08-13 12:09:46,61.1618,11.3037,Åmot
2008-08-13,2008-08-13 12:09:46,61.1458,11.2816,Åmot
2008-08-13,2008-08-13 12:09:46,61.1613,11.282,Åmot
2008-08-13,2008-08-13 12:09:46,61.1288,11.0257,Hamar
2008-08-13,2008-08-13 12:09:51,59.7319,10.9701,Ski
2008-08-13,2008-08-13 12:10:09,59.8909,9.5615,Flesberg
2008-08-13,2008-08-13 12:10:24,59.2734,9.0958,Nome
2008-08-13,2008-08-13 12:11:05,59.4659,8.8946,Seljord
2008-08-13,2008-08-13 12:11:05,59.7061,8.0693,Vinje
2008-08-13,2008-08-13 12:11:19,61.1714,11.2845,Åmot
2008-08-13,2008-08-13 12:11:19,61.1509,11.2839,Åmot
2008-08-13,2008-08-13 12:11:23,58.3841,7.3448,Audnedal
2008-08-13,2008-08-13 12:11:27,59.7947,10.8185,Oppegård
2008-08-13,2008-08-13 12:11:27,59.758,10.6879,Frogn
2008-08-13,2008-08-13 12:11:27,59.7375,10.8595,Ski
2008-08-13,2008-08-13 12:12:22,59.6196,7.9104,Vinje
2008-08-13,2008-08-13 12:12:34,59.567,11.0312,Spydeberg
2008-08-13,2008-08-13 12:12:51,59.4611,9.316,Sauherad
2008-08-13,2008-08-13 12:12:51,59.5497,9.3829,Notodden
2008-08-13,2008-08-13 12:12:51,59.4484,9.3162,Sauherad
2008-08-13,2008-08-13 12:13:05,61.0637,10.4834,Lillehammer
2008-08-13,2008-08-13 12:13:05,61.0538,10.5157,Ringsaker
2008-08-13,2008-08-13 12:13:19,59.0544,7.6311,Valle
2008-08-13,2008-08-13 12:13:19,59.3111,9.086,Nome
2008-08-13,2008-08-13 12:13:19,59.3029,9.1479,Nome
2008-08-13,2008-08-13 12:13:38,60.141,9.8851,Modum
2008-08-13,2008-08-13 12:13:56,61.0548,10.5256,Ringsaker
2008-08-13,2008-08-13 12:13:56,61.0658,10.5536,Ringsaker
2008-08-13,2008-08-13 12:14:20,59.806,10.8205,Oppegård
2008-08-13,2008-08-13 12:14:23,59.3117,9.1499,Nome
2008-08-13,2008-08-13 12:14:42,61.0569,10.5207,Ringsaker
2008-08-13,2008-08-13 12:14:42,61.0569,10.5131,Ringsaker
2008-08-13,2008-08-13 12:14:42,61.0592,10.5468,Ringsaker
2008-08-13,2008-08-13 12:15:23,59.3131,8.926,Nome
2008-08-13,2008-08-13 12:15:23,59.3417,8.9782,Nome
2008-08-13,2008-08-13 12:15:23,59.2987,9.1552,Nome
2008-08-13,2008-08-13 12:15:35,59.5076,9.4496,Sauherad
2008-08-13,2008-08-13 12:15:35,59.5612,9.4362,Notodden
2008-08-13,2008-08-13 12:15:35,59.4546,9.4503,Skien
2008-08-13,2008-08-13 12:16:11,58.4613,6.551,Lund
2008-08-13,2008-08-13 12:16:16,59.5771,7.9536,Vinje
2008-08-13,2008-08-13 12:16:18,61.0125,10.6521,Ringsaker
2008-08-13,2008-08-13 12:16:18,61.0678,10.5322,Ringsaker
2008-08-13,2008-08-13 12:16:18,61.0812,10.4887,Lillehammer
2008-08-13,2008-08-13 12:16:18,61.1307,10.3798,Lillehammer
2008-08-13,2008-08-13 12:16:36,59.3069,9.1464,Nome
2008-08-13,2008-08-13 12:16:37,59.4801,9.1932,Sauherad
2008-08-13,2008-08-13 12:16:39,59.7988,10.9618,Ski
2008-08-13,2008-08-13 12:16:39,59.81,10.892,Ski
2008-08-13,2008-08-13 12:16:39,59.8106,10.8374,Ski
2008-08-13,2008-08-13 12:17:42,59.3188,9.1621,Nome
2008-08-13,2008-08-13 12:17:42,59.3199,9.1454,Nome
2008-08-13,2008-08-13 12:17:42,59.3412,9.1554,Nome
2008-08-13,2008-08-13 12:18:01,59.1906,9.5893,Skien
2008-08-13,2008-08-13 12:18:12,59.4395,9.3651,Sauherad
2008-08-13,2008-08-13 12:18:12,59.4706,9.4131,Sauherad
2008-08-13,2008-08-13 12:18:12,59.4559,9.3895,Sauherad
2008-08-13,2008-08-13 12:18:24,59.8163,10.9721,Enebakk
2008-08-13,2008-08-13 12:18:46,61.0234,10.571,Ringsaker
2008-08-13,2008-08-13 12:20:11,60.6808,10.8783,Østre Toten
2008-08-13,2008-08-13 12:20:11,61.0823,10.5265,Lillehammer
2008-08-13,2008-08-13 12:20:11,61.0635,10.5582,Ringsaker
2008-08-13,2008-08-13 12:20:11,61.0561,10.5652,Ringsaker
2008-08-13,2008-08-13 12:20:11,60.9976,9.8714,Nordre Land
2008-08-13,2008-08-13 12:20:11,61.0157,10.1184,Nordre Land
2008-08-13,2008-08-13 12:20:12,61.0772,10.5268,Lillehammer
2008-08-13,2008-08-13 12:20:12,61.0746,10.526,Lillehammer
2008-08-13,2008-08-13 12:20:36,58.3471,8.3805,Grimstad
2008-08-13,2008-08-13 12:20:36,61.4177,11.7844,Åmot
2008-08-13,2008-08-13 12:20:56,60.1277,9.8284,Krødsherad
2008-08-13,2008-08-13 12:20:56,60.089,9.4393,Sigdal
2008-08-13,2008-08-13 12:20:56,60.4832,9.6176,Flå
2008-08-13,2008-08-13 12:21:06,59.3328,9.1436,Nome
2008-08-13,2008-08-13 12:21:33,64.1962,10.5701,Roan
2008-08-13,2008-08-13 12:22:00,59.8139,10.9885,Enebakk
2008-08-13,2008-08-13 12:22:00,59.8234,10.8617,Oslo
2008-08-13,2008-08-13 12:23:01,59.3207,9.1777,Nome
2008-08-13,2008-08-13 12:23:01,59.3448,9.396,Skien
2008-08-13,2008-08-13 12:23:01,59.1366,8.4575,Nissedal
2008-08-13,2008-08-13 12:23:01,59.3393,9.1552,Nome
2008-08-13,2008-08-13 12:23:01,59.3439,9.1387,Nome
2008-08-13,2008-08-13 12:23:01,59.3314,9.177,Nome
2008-08-13,2008-08-13 12:23:01,59.3382,9.1637,Nome
2008-08-13,2008-08-13 12:23:30,64.4222,10.7528,Flatanger
2008-08-13,2008-08-13 12:23:30,64.0037,10.7977,Verran
2008-08-13,2008-08-13 12:23:30,64.2007,10.6169,Osen
2008-08-13,2008-08-13 12:23:30,64.1866,10.5481,Roan
2008-08-13,2008-08-13 12:23:32,63.8194,10.8239,Inderøy
2008-08-13,2008-08-13 12:23:32,63.635,10.4598,Leksvik
2008-08-13,2008-08-13 12:23:47,61.096,10.5595,Lillehammer
2008-08-13,2008-08-13 12:23:47,61.0867,10.5506,Lillehammer
2008-08-13,2008-08-13 12:23:47,61.0963,10.5668,Lillehammer
2008-08-13,2008-08-13 12:23:57,59.4247,10.2262,Re
2008-08-13,2008-08-13 12:23:57,59.4196,10.2032,Re
2008-08-13,2008-08-13 12:24:13,58.7491,7.5186,Åseral
2008-08-13,2008-08-13 12:24:58,59.4018,9.1924,Sauherad
2008-08-13,2008-08-13 12:24:58,59.3738,9.2016,Sauherad
2008-08-13,2008-08-13 12:24:58,59.3866,9.2182,Sauherad
2008-08-13,2008-08-13 12:25:26,59.8352,10.9222,Oslo
2008-08-13,2008-08-13 12:26:44,63.8651,10.6725,Verran
2008-08-13,2008-08-13 12:27:01,64.1559,10.5647,Roan
2008-08-13,2008-08-13 12:27:06,61.1038,10.5149,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0967,10.5619,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.1534,10.4695,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0856,10.5604,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0975,10.5599,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0858,10.5434,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0981,10.5596,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.1005,10.5659,Lillehammer
2008-08-13,2008-08-13 12:27:06,61.0999,10.5659,Lillehammer
2008-08-13,2008-08-13 12:28:39,63.865,10.7978,Verran
2008-08-13,2008-08-13 12:28:59,63.248,8.5345,Aure
2008-08-13,2008-08-13 12:29:14,59.1305,9.07,Drangedal
2008-08-13,2008-08-13 12:30:45,60.2349,9.7515,Krødsherad
2008-08-13,2008-08-13 12:30:45,60.1838,10.0343,Ringerike
2008-08-13,2008-08-13 12:30:45,60.2325,9.7558,Krødsherad
2008-08-13,2008-08-13 12:30:45,60.2456,9.7527,Ringerike
2008-08-13,2008-08-13 12:31:39,60.2358,9.7731,Ringerike
2008-08-13,2008-08-13 12:31:39,60.239,9.7592,Ringerike
2008-08-13,2008-08-13 12:32:19,59.4243,9.2434,Sauherad
2008-08-13,2008-08-13 12:32:19,59.4579,9.4186,Skien
2008-08-13,2008-08-13 12:32:19,59.4564,9.4297,Skien
2008-08-13,2008-08-13 12:32:20,58.7762,8.132,Åmli
2008-08-13,2008-08-13 12:32:24,61.3237,12.3035,Trysil
2008-08-13,2008-08-13 12:32:26,64.179,11.2836,Namdalseid
2008-08-13,2008-08-13 12:33:06,63.2306,8.6261,Aure
2008-08-13,2008-08-13 12:33:32,60.2472,9.7787,Ringerike
2008-08-13,2008-08-13 12:33:32,60.2557,9.7685,Ringerike
2008-08-13,2008-08-13 12:33:32,60.2551,9.7661,Ringerike
2008-08-13,2008-08-13 12:37:35,63.2224,8.7225,Aure
2008-08-13,2008-08-13 12:38:25,59.5886,9.4816,Kongsberg
2008-08-13,2008-08-13 12:38:25,59.3636,8.8452,Seljord
2008-08-13,2008-08-13 12:38:25,59.4759,9.3829,Sauherad
2008-08-13,2008-08-13 12:39:09,61.4042,11.6438,Åmot
2008-08-13,2008-08-13 12:39:09,61.4031,11.6713,Åmot
2008-08-13,2008-08-13 12:40:11,58.6231,8.6467,Froland
2008-08-13,2008-08-13 12:40:11,58.6241,8.4659,Froland
2008-08-13,2008-08-13 12:40:11,58.6362,8.44,Åmli
2008-08-13,2008-08-13 12:40:47,60.2616,10.0753,Ringerike
2008-08-13,2008-08-13 12:40:47,60.2449,9.9946,Ringerike
2008-08-13,2008-08-13 12:40:47,60.2548,10.0816,Ringerike
2008-08-13,2008-08-13 12:40:47,60.2629,10.0842,Ringerike
2008-08-13,2008-08-13 12:40:47,60.2596,10.0563,Ringerike
2008-08-13,2008-08-13 12:41:26,65.4435,12.3285,Brønnøy
2008-08-13,2008-08-13 12:42:13,63.2641,8.7448,Aure
2008-08-13,2008-08-13 12:43:42,58.6663,8.482,Froland
2008-08-13,2008-08-13 12:43:42,58.6659,8.4425,Åmli
2008-08-13,2008-08-13 12:44:12,58.7531,8.0475,Åmli
2008-08-13,2008-08-13 12:44:12,58.7156,7.9137,Bygland
2008-08-13,2008-08-13 12:44:40,61.4086,11.6993,Åmot
2008-08-13,2008-08-13 12:44:40,61.3885,11.4431,Åmot
2008-08-13,2008-08-13 12:44:40,61.4286,11.7506,Åmot
2008-08-13,2008-08-13 12:44:40,61.4259,11.7009,Åmot
2008-08-13,2008-08-13 12:44:40,61.4315,11.6953,Åmot
2008-08-13,2008-08-13 12:44:40,61.4314,11.7007,Åmot
2008-08-13,2008-08-13 12:44:46,58.6704,7.9828,Froland
2008-08-13,2008-08-13 12:44:55,59.3572,9.2349,Sauherad
2008-08-13,2008-08-13 12:44:55,59.4125,9.3402,Sauherad
2008-08-13,2008-08-13 12:44:55,59.3726,11.1805,Sarpsborg
2008-08-13,2008-08-13 12:44:55,59.4596,8.9694,Bø
2008-08-13,2008-08-13 12:45:28,58.633,7.8927,Evje og Hornnes
2008-08-13,2008-08-13 12:46:53,59.4141,9.3316,Sauherad
2008-08-13,2008-08-13 12:47:03,58.679,7.9131,Bygland
2008-08-13,2008-08-13 12:48:18,63.975,11.2406,Inderøy
2008-08-13,2008-08-13 12:50:30,63.8373,12.0947,Verdal
2008-08-13,2008-08-13 12:51:15,58.6975,7.9235,Bygland
2008-08-13,2008-08-13 12:51:15,58.7043,7.9288,Bygland
2008-08-13,2008-08-13 12:51:23,58.7198,8.4549,Åmli
2008-08-13,2008-08-13 12:51:44,64.3695,10.6297,Osen
2008-08-13,2008-08-13 12:53:23,58.8142,7.8591,Bygland
2008-08-13,2008-08-13 12:53:59,61.3531,9.7177,Gausdal
2008-08-13,2008-08-13 12:54:53,59.4367,9.5726,Skien
2008-08-13,2008-08-13 12:54:53,59.7353,9.7672,Øvre Eiker
2008-08-13,2008-08-13 12:54:53,59.4383,9.5858,Skien
2008-08-13,2008-08-13 12:56:14,61.3003,9.9802,Gausdal
2008-08-13,2008-08-13 12:56:14,61.3775,9.8007,Gausdal
2008-08-13,2008-08-13 12:56:14,61.3592,9.86,Gausdal
2008-08-13,2008-08-13 12:56:16,58.8126,8.7658,Vegårshei
2008-08-13,2008-08-13 12:56:16,58.765,8.3639,Åmli
2008-08-13,2008-08-13 12:56:16,59.6051,9.5514,Kongsberg
2008-08-13,2008-08-13 12:56:16,58.7973,8.4501,Åmli
2008-08-13,2008-08-13 12:56:16,58.7873,8.4593,Åmli
2008-08-13,2008-08-13 12:56:16,59.6475,9.6751,Kongsberg
2008-08-13,2008-08-13 12:56:50,58.7783,8.0302,Åmli
2008-08-13,2008-08-13 12:56:50,58.7943,8.0039,Åmli
2008-08-13,2008-08-13 12:56:50,58.6702,7.8479,Bygland
2008-08-13,2008-08-13 12:57:19,60.7459,12.1724,Åsnes
2008-08-13,2008-08-13 12:57:33,61.2722,9.398,Gausdal
2008-08-13,2008-08-13 12:58:22,60.2208,10.169,Ringerike
2008-08-13,2008-08-13 12:58:22,60.2437,10.2965,Ringerike
2008-08-13,2008-08-13 12:58:22,60.7888,10.8824,Ringsaker
2008-08-13,2008-08-13 12:58:22,60.1218,9.4609,Sigdal
2008-08-13,2008-08-13 12:58:27,64.2605,11.2706,Namdalseid
2008-08-13,2008-08-13 12:58:32,61.616,12.0529,Engerdal
2008-08-13,2008-08-13 12:58:32,61.565,12.0769,Trysil
2008-08-13,2008-08-13 12:58:51,60.1584,9.6993,Krødsherad
2008-08-13,2008-08-13 12:59:36,58.8247,8.5277,Åmli
2008-08-13,2008-08-13 12:59:36,59.1843,7.9944,Fyresdal
2008-08-13,2008-08-13 12:59:36,58.8338,8.4616,Åmli
2008-08-13,2008-08-13 12:59:36,58.8026,8.8656,Vegårshei
2008-08-13,2008-08-13 12:59:45,58.7778,7.9251,Bygland
2008-08-13,2008-08-13 12:59:45,58.7877,7.9387,Bygland
2008-08-13,2008-08-13 12:59:57,64.032,10.2377,Åfjord
2008-08-13,2008-08-13 13:00:40,61.4096,9.7566,Sør-Fron
2008-08-13,2008-08-13 13:00:52,58.8079,8.447,Åmli
2008-08-13,2008-08-13 13:01:23,59.8422,6.3416,Etne
2008-08-13,2008-08-13 13:01:41,61.6141,12.0796,Engerdal
2008-08-13,2008-08-13 13:01:41,61.6308,12.0743,Engerdal
2008-08-13,2008-08-13 13:01:41,61.607,12.0947,Trysil
2008-08-13,2008-08-13 13:01:41,61.5857,12.0954,Trysil
2008-08-13,2008-08-13 13:02:10,58.695,8.3784,Åmli
2008-08-13,2008-08-13 13:02:10,58.8371,8.1923,Åmli
2008-08-13,2008-08-13 13:02:34,63.3151,8.5889,Aure
2008-08-13,2008-08-13 13:02:34,63.3139,8.5453,Aure
2008-08-13,2008-08-13 13:02:41,58.7984,7.9424,Bygland
2008-08-13,2008-08-13 13:02:41,58.8056,7.9364,Bygland
2008-08-13,2008-08-13 13:02:42,58.8424,8.0203,Åmli
2008-08-13,2008-08-13 13:03:31,61.6059,12.1621,Trysil
2008-08-13,2008-08-13 13:03:31,61.6284,12.0836,Engerdal
2008-08-13,2008-08-13 13:03:31,61.6233,12.0783,Engerdal
2008-08-13,2008-08-13 13:03:31,61.6007,12.1015,Trysil
2008-08-13,2008-08-13 13:03:48,63.9684,10.2625,Åfjord
2008-08-13,2008-08-13 13:04:25,58.8622,8.6298,Åmli
2008-08-13,2008-08-13 13:04:25,58.8359,8.3581,Åmli
2008-08-13,2008-08-13 13:04:38,61.1435,10.8713,Ringsaker
2008-08-13,2008-08-13 13:04:38,61.2167,10.8891,Ringsaker
2008-08-13,2008-08-13 13:04:55,60.2847,10.2638,Ringerike
2008-08-13,2008-08-13 13:04:55,60.275,10.2952,Ringerike
2008-08-13,2008-08-13 13:05:43,58.868,8.454,Åmli
2008-08-13,2008-08-13 13:05:43,58.8325,8.4984,Åmli
2008-08-13,2008-08-13 13:06:02,58.9092,9.0806,Drangedal
2008-08-13,2008-08-13 13:06:08,59.3969,9.3966,Skien
2008-08-13,2008-08-13 13:06:08,59.3779,9.4185,Skien
2008-08-13,2008-08-13 13:06:11,64.0423,10.2135,Åfjord
2008-08-13,2008-08-13 13:06:24,58.8305,8.5206,Åmli
2008-08-13,2008-08-13 13:06:24,58.8362,8.49,Åmli
2008-08-13,2008-08-13 13:06:58,58.9437,8.5958,Nissedal
2008-08-13,2008-08-13 13:07:37,58.861,8.5803,Åmli
2008-08-13,2008-08-13 13:07:37,59.0544,9.4151,Skien
2008-08-13,2008-08-13 13:07:37,58.8817,9.0398,Gjerstad
2008-08-13,2008-08-13 13:07:57,64.0039,10.2593,Åfjord
2008-08-13,2008-08-13 13:07:57,64.0198,10.3241,Åfjord
2008-08-13,2008-08-13 13:08:12,58.7011,8.0681,Froland
2008-08-13,2008-08-13 13:08:12,58.8196,7.9655,Bygland
2008-08-13,2008-08-13 13:08:56,58.8407,8.4899,Åmli
2008-08-13,2008-08-13 13:10:02,58.8488,8.553,Åmli
2008-08-13,2008-08-13 13:10:02,58.3498,7.8167,Vennesla
2008-08-13,2008-08-13 13:10:02,58.8654,8.476,Åmli
2008-08-13,2008-08-13 13:10:05,60.1613,12.3117,Kongsvinger
2008-08-13,2008-08-13 13:10:15,63.3119,8.5483,Aure
2008-08-13,2008-08-13 13:10:27,61.0978,11.1893,Åmot
2008-08-13,2008-08-13 13:10:27,60.9806,10.2666,Gjøvik
2008-08-13,2008-08-13 13:10:27,61.3771,11.2145,Stor-Elvdal
2008-08-13,2008-08-13 13:12:35,59.3298,11.2702,Sarpsborg
2008-08-13,2008-08-13 13:14:12,61.3558,10.5697,Øyer
2008-08-13,2008-08-13 13:14:12,61.2246,10.9365,Ringsaker
2008-08-13,2008-08-13 13:14:33,63.2704,8.5845,Aure
2008-08-13,2008-08-13 13:15:21,58.9753,8.4814,Nissedal
2008-08-13,2008-08-13 13:15:21,59.0285,8.8134,Drangedal
2008-08-13,2008-08-13 13:15:21,59.3324,8.0809,Fyresdal
2008-08-13,2008-08-13 13:15:21,58.8966,8.5193,Åmli
2008-08-13,2008-08-13 13:15:21,58.8899,8.5418,Åmli
2008-08-13,2008-08-13 13:15:35,60.5702,10.061,Ringerike
2008-08-13,2008-08-13 13:17:01,61.2519,10.9147,Ringsaker
2008-08-13,2008-08-13 13:17:03,63.2536,8.5801,Aure
2008-08-13,2008-08-13 13:17:03,63.238,8.5913,Aure
2008-08-13,2008-08-13 13:17:27,63.9666,9.8321,Åfjord
2008-08-13,2008-08-13 13:17:27,64.0168,10.2957,Åfjord
2008-08-13,2008-08-13 13:17:27,64.0098,10.2795,Åfjord
2008-08-13,2008-08-13 13:17:27,64.0065,10.2909,Åfjord
2008-08-13,2008-08-13 13:17:31,58.8974,8.0016,Åmli
2008-08-13,2008-08-13 13:17:31,58.9108,8.5341,Åmli
2008-08-13,2008-08-13 13:17:31,58.8301,8.5639,Åmli
2008-08-13,2008-08-13 13:17:31,58.8827,8.5185,Åmli
2008-08-13,2008-08-13 13:17:36,59.1851,9.8138,Porsgrunn
2008-08-13,2008-08-13 13:18:04,58.896,8.0174,Åmli
2008-08-13,2008-08-13 13:19:25,59.8352,10.6507,Nesodden
2008-08-13,2008-08-13 13:19:36,61.2503,11.0246,Stor-Elvdal
2008-08-13,2008-08-13 13:19:36,61.1747,10.9284,Ringsaker
2008-08-13,2008-08-13 13:19:36,61.1731,10.904,Ringsaker
2008-08-13,2008-08-13 13:19:36,61.1913,10.889,Ringsaker
2008-08-13,2008-08-13 13:19:36,61.1688,10.8991,Ringsaker
2008-08-13,2008-08-13 13:19:43,60.3027,10.2472,Ringerike
2008-08-13,2008-08-13 13:19:43,60.0628,10.478,Ringerike
2008-08-13,2008-08-13 13:19:43,60.2357,10.2568,Ringerike
2008-08-13,2008-08-13 13:19:43,60.3175,10.2883,Jevnaker
2008-08-13,2008-08-13 13:19:45,58.8737,7.8072,Bygland
2008-08-13,2008-08-13 13:22:06,61.2468,10.8254,Ringsaker
2008-08-13,2008-08-13 13:22:06,61.3296,10.7986,Øyer
2008-08-13,2008-08-13 13:22:06,61.1492,11.1626,Åmot
2008-08-13,2008-08-13 13:22:06,60.69,10.4644,Søndre Land
2008-08-13,2008-08-13 13:22:06,61.2464,11.0206,Åmot
2008-08-13,2008-08-13 13:22:43,58.9106,8.0704,Åmli
2008-08-13,2008-08-13 13:23:01,60.1586,10.6006,Lunner
2008-08-13,2008-08-13 13:23:01,59.881,10.6976,Oslo
2008-08-13,2008-08-13 13:23:01,59.8707,10.6949,Nesodden
2008-08-13,2008-08-13 13:23:01,59.8691,10.6906,Nesodden
2008-08-13,2008-08-13 13:23:01,59.1331,9.2266,Drangedal
2008-08-13,2008-08-13 13:23:48,59.8643,9.9446,Øvre Eiker
2008-08-13,2008-08-13 13:23:48,59.8547,9.9057,Øvre Eiker
2008-08-13,2008-08-13 13:25:08,59.8979,10.7064,Oslo
2008-08-13,2008-08-13 13:25:08,59.8729,10.6804,Nesodden
2008-08-13,2008-08-13 13:25:10,61.2667,10.8346,Øyer
2008-08-13,2008-08-13 13:25:52,59.0572,9.0355,Drangedal
2008-08-13,2008-08-13 13:25:52,59.0217,9.0821,Drangedal
2008-08-13,2008-08-13 13:25:52,58.9073,7.5726,Bygland
2008-08-13,2008-08-13 13:26:06,58.8825,8.2927,Åmli
2008-08-13,2008-08-13 13:26:06,58.9038,8.1373,Åmli
2008-08-13,2008-08-13 13:26:38,58.9429,8.1612,Åmli
2008-08-13,2008-08-13 13:26:38,58.9649,8.9526,Gjerstad
2008-08-13,2008-08-13 13:27:44,60.1169,9.4592,Sigdal
2008-08-13,2008-08-13 13:28:26,60.091,9.3519,Sigdal
2008-08-13,2008-08-13 13:28:26,60.0986,9.3358,Sigdal
2008-08-13,2008-08-13 13:29:05,60.0945,5.4543,Tysnes
2008-08-13,2008-08-13 13:29:13,64.0483,10.3624,Åfjord
2008-08-13,2008-08-13 13:29:14,64.0476,10.3635,Åfjord
2008-08-13,2008-08-13 13:29:20,61.4863,9.4694,Sør-Fron
2008-08-13,2008-08-13 13:29:20,61.4898,9.4845,Nord-Fron
2008-08-13,2008-08-13 13:29:20,61.4882,9.4694,Nord-Fron
2008-08-13,2008-08-13 13:29:36,60.0739,9.3106,Rollag
2008-08-13,2008-08-13 13:29:36,60.087,9.3419,Sigdal
2008-08-13,2008-08-13 13:30:40,60.0991,9.3553,Sigdal
2008-08-13,2008-08-13 13:30:40,60.1023,9.3313,Sigdal
2008-08-13,2008-08-13 13:30:40,60.0941,9.3419,Sigdal
2008-08-13,2008-08-13 13:30:55,58.5812,7.6839,Evje og Hornnes
2008-08-13,2008-08-13 13:30:55,58.9623,8.1105,Fyresdal
2008-08-13,2008-08-13 13:30:55,58.9439,8.1125,Åmli
2008-08-13,2008-08-13 13:30:55,59.0901,8.0521,Fyresdal
2008-08-13,2008-08-13 13:31:42,59.8654,10.8007,Oslo
