dato,timestamp,lat,lon
2020-08-25,2020-08-25 23:39:37,62.3543,21.8062
2020-08-25,2020-08-25 23:39:37,62.3701,21.69
2020-08-25,2020-08-25 23:39:37,62.3668,21.721
2020-08-25,2020-08-25 23:39:50,66.4074,24.2591
2020-08-25,2020-08-25 23:39:50,66.3637,24.2004
2020-08-25,2020-08-25 23:39:50,66.4367,24.4171
2020-08-25,2020-08-25 23:39:50,66.3728,24.2043
2020-08-25,2020-08-25 23:39:50,66.3681,24.1712
2020-08-25,2020-08-25 23:39:50,66.338,24.1965
2020-08-25,2020-08-25 23:39:50,66.3594,24.2627
2020-08-25,2020-08-25 23:51:29,65.1433,25.0321
2020-08-25,2020-08-25 23:53:14,65.164,25.1226
2020-08-25,2020-08-25 23:56:22,65.147,24.6059
2020-08-25,2020-08-25 23:56:23,65.0661,24.413
2020-08-25,2020-08-25 23:56:23,65.0984,24.6374
2020-08-25,2020-08-25 23:58:37,65.0181,24.9286
2020-08-25,2020-08-25 23:58:37,65.1142,24.6621
2020-08-25,2020-08-25 23:58:37,65.1501,24.6325
2020-08-25,2020-08-25 23:59:36,65.1257,24.6293
