dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 12:46:29,59.5587,8.066,Tokke
2013-07-30,2013-07-30 12:46:29,59.5627,8.0653,Vinje
2013-07-30,2013-07-30 12:46:29,59.2548,9.6777,Skien
2013-07-30,2013-07-30 12:47:24,58.6993,7.3015,Åseral
2013-07-30,2013-07-30 12:47:37,58.6681,5.6822,Hå
2013-07-30,2013-07-30 12:47:39,59.5784,8.0698,Vinje
2013-07-30,2013-07-30 12:47:39,59.5699,8.0661,Vinje
2013-07-30,2013-07-30 12:47:39,59.578,8.0746,Vinje
2013-07-30,2013-07-30 12:48:07,58.7283,5.6549,Time
2013-07-30,2013-07-30 12:48:35,58.9727,6.2863,Forsand
2013-07-30,2013-07-30 12:48:35,58.3497,6.8637,Flekkefjord
2013-07-30,2013-07-30 12:50:06,58.3621,6.8979,Flekkefjord
2013-07-30,2013-07-30 12:50:06,58.3597,6.8611,Flekkefjord
2013-07-30,2013-07-30 12:50:19,60.3158,6.5546,Ullensvang
2013-07-30,2013-07-30 12:50:50,59.5197,8.1582,Tokke
2013-07-30,2013-07-30 12:51:18,61.5305,9.6905,Nord-Fron
2013-07-30,2013-07-30 12:51:18,61.5054,9.4556,Nord-Fron
2013-07-30,2013-07-30 12:52:42,58.7151,8.7628,Vegårshei
2013-07-30,2013-07-30 12:53:34,58.3463,6.8579,Flekkefjord
2013-07-30,2013-07-30 12:53:43,58.7055,6.0361,Bjerkreim
2013-07-30,2013-07-30 12:54:01,61.5575,9.7183,Nord-Fron
2013-07-30,2013-07-30 12:54:06,58.7346,8.7193,Vegårshei
2013-07-30,2013-07-30 12:54:25,58.6743,5.7625,Time
2013-07-30,2013-07-30 12:54:32,61.6634,9.4776,Sel
2013-07-30,2013-07-30 12:54:44,59.5213,8.1735,Tokke
2013-07-30,2013-07-30 12:55:17,60.396,8.6761,Nore og Uvdal
2013-07-30,2013-07-30 12:55:44,58.9636,5.7462,Stavanger
2013-07-30,2013-07-30 12:55:46,58.7798,6.015,Gjesdal
2013-07-30,2013-07-30 12:57:03,58.3933,6.999,Kvinesdal
2013-07-30,2013-07-30 12:57:21,58.9597,5.7751,Stavanger
2013-07-30,2013-07-30 12:58:15,58.8771,8.8677,Gjerstad
2013-07-30,2013-07-30 12:59:39,58.9528,8.8731,Gjerstad
2013-07-30,2013-07-30 12:59:39,59.1818,8.8882,Drangedal
2013-07-30,2013-07-30 12:59:40,59.4257,8.6411,Seljord
2013-07-30,2013-07-30 13:00:13,58.7154,6.1223,Bjerkreim
2013-07-30,2013-07-30 13:00:13,58.7212,6.1435,Bjerkreim
2013-07-30,2013-07-30 13:00:13,58.7002,6.1653,Bjerkreim
2013-07-30,2013-07-30 13:00:17,59.1884,8.8588,Drangedal
2013-07-30,2013-07-30 13:00:17,59.1859,8.8784,Drangedal
2013-07-30,2013-07-30 13:00:33,60.2732,9.2303,Sigdal
2013-07-30,2013-07-30 13:00:40,58.8658,8.833,Gjerstad
2013-07-30,2013-07-30 13:00:54,59.1925,8.879,Drangedal
2013-07-30,2013-07-30 13:00:54,59.1944,8.8615,Drangedal
2013-07-30,2013-07-30 13:00:54,59.2034,8.8461,Drangedal
2013-07-30,2013-07-30 13:01:59,59.5878,8.2227,Vinje
2013-07-30,2013-07-30 13:01:59,59.5849,8.2193,Vinje
2013-07-30,2013-07-30 13:01:59,59.5655,8.193,Vinje
2013-07-30,2013-07-30 13:01:59,59.5628,8.1943,Tokke
2013-07-30,2013-07-30 13:02:00,59.5642,8.1959,Vinje
2013-07-30,2013-07-30 13:02:08,60.3253,9.15,Sigdal
2013-07-30,2013-07-30 13:02:23,59.1965,8.8638,Drangedal
2013-07-30,2013-07-30 13:02:23,59.1995,8.8474,Drangedal
2013-07-30,2013-07-30 13:02:23,59.1926,8.8511,Drangedal
2013-07-30,2013-07-30 13:02:39,59.8986,9.4835,Flesberg
2013-07-30,2013-07-30 13:02:39,59.8903,9.5208,Flesberg
2013-07-30,2013-07-30 13:02:39,60.0972,9.8412,Modum
2013-07-30,2013-07-30 13:03:10,62.4967,10.2847,Tynset
2013-07-30,2013-07-30 13:03:50,60.451,8.7902,Nore og Uvdal
2013-07-30,2013-07-30 13:04:08,60.3776,9.1176,Nore og Uvdal
2013-07-30,2013-07-30 13:04:08,60.36,9.1293,Nore og Uvdal
2013-07-30,2013-07-30 13:05:21,60.3911,6.7451,Ullensvang
2013-07-30,2013-07-30 13:05:22,58.8592,8.8652,Gjerstad
2013-07-30,2013-07-30 13:05:22,60.3906,6.7553,Ullensvang
2013-07-30,2013-07-30 13:05:36,58.4468,7.0138,Kvinesdal
2013-07-30,2013-07-30 13:06:06,62.5528,11.023,Os
2013-07-30,2013-07-30 13:06:14,60.4269,6.6642,Ullensvang
2013-07-30,2013-07-30 13:07:14,61.8641,9.0553,Vågå
2013-07-30,2013-07-30 13:07:14,61.6421,9.4867,Nord-Fron
2013-07-30,2013-07-30 13:07:14,61.5855,9.6685,Nord-Fron
2013-07-30,2013-07-30 13:07:14,61.5858,9.6651,Nord-Fron
2013-07-30,2013-07-30 13:07:22,59.0113,5.6626,Randaberg
2013-07-30,2013-07-30 13:07:33,62.6369,11.2534,Røros
2013-07-30,2013-07-30 13:07:33,62.6335,11.2407,Røros
2013-07-30,2013-07-30 13:07:35,60.4374,6.6748,Ullensvang
2013-07-30,2013-07-30 13:07:35,60.3991,6.7881,Ullensvang
2013-07-30,2013-07-30 13:07:35,60.4079,6.742,Ullensvang
2013-07-30,2013-07-30 13:07:35,60.4093,6.7699,Ullensvang
2013-07-30,2013-07-30 13:08:22,59.7087,8.0422,Vinje
2013-07-30,2013-07-30 13:08:22,59.6556,8.1794,Vinje
2013-07-30,2013-07-30 13:08:22,59.6611,8.2011,Vinje
2013-07-30,2013-07-30 13:08:38,59.1927,8.8236,Drangedal
2013-07-30,2013-07-30 13:08:38,59.1746,8.8577,Drangedal
2013-07-30,2013-07-30 13:08:38,59.1833,8.854,Drangedal
2013-07-30,2013-07-30 13:08:47,60.3819,6.7175,Ullensvang
2013-07-30,2013-07-30 13:08:48,58.8074,5.966,Gjesdal
2013-07-30,2013-07-30 13:09:01,58.8628,8.8421,Gjerstad
2013-07-30,2013-07-30 13:09:34,59.6174,8.2362,Vinje
2013-07-30,2013-07-30 13:09:37,59.4623,8.6353,Seljord
2013-07-30,2013-07-30 13:09:38,59.4711,8.6339,Seljord
2013-07-30,2013-07-30 13:09:46,58.8763,8.8306,Gjerstad
2013-07-30,2013-07-30 13:09:46,58.8613,8.8288,Vegårshei
2013-07-30,2013-07-30 13:09:46,58.8639,8.7814,Nissedal
2013-07-30,2013-07-30 13:10:13,59.0005,5.7582,Stavanger
2013-07-30,2013-07-30 13:10:16,60.3824,9.1187,Flå
2013-07-30,2013-07-30 13:10:25,58.8604,8.8118,Vegårshei
2013-07-30,2013-07-30 13:10:25,58.8679,8.8368,Gjerstad
2013-07-30,2013-07-30 13:10:31,60.4162,6.765,Ullensvang
2013-07-30,2013-07-30 13:10:31,60.4312,6.7511,Ullensvang
2013-07-30,2013-07-30 13:10:54,58.8687,8.8189,Vegårshei
2013-07-30,2013-07-30 13:10:55,58.8666,8.8148,Vegårshei
2013-07-30,2013-07-30 13:11:17,58.8811,8.8338,Gjerstad
2013-07-30,2013-07-30 13:11:42,58.8639,8.8096,Vegårshei
2013-07-30,2013-07-30 13:11:42,58.8849,8.7965,Nissedal
2013-07-30,2013-07-30 13:11:54,59.4674,8.6639,Seljord
2013-07-30,2013-07-30 13:12:06,58.8896,8.7998,Nissedal
2013-07-30,2013-07-30 13:12:06,58.8919,8.8296,Gjerstad
2013-07-30,2013-07-30 13:12:21,61.3746,9.8754,Gausdal
2013-07-30,2013-07-30 13:12:21,61.3222,9.8334,Gausdal
2013-07-30,2013-07-30 13:12:21,61.4028,9.864,Gausdal
2013-07-30,2013-07-30 13:12:22,59.213,8.8393,Drangedal
2013-07-30,2013-07-30 13:12:39,58.8859,8.8182,Gjerstad
2013-07-30,2013-07-30 13:12:39,58.8831,8.8027,Gjerstad
2013-07-30,2013-07-30 13:12:39,58.8959,8.8343,Gjerstad
2013-07-30,2013-07-30 13:12:48,58.4651,7.0519,Kvinesdal
2013-07-30,2013-07-30 13:12:48,58.4619,7.5312,Marnardal
2013-07-30,2013-07-30 13:13:14,58.8049,5.7697,Sandnes
2013-07-30,2013-07-30 13:13:38,58.8924,8.8066,Nissedal
2013-07-30,2013-07-30 13:13:58,59.6281,8.2736,Seljord
2013-07-30,2013-07-30 13:14:09,59.5547,5.362,Sveio
2013-07-30,2013-07-30 13:14:48,62.8186,11.6517,Holtålen
2013-07-30,2013-07-30 13:14:58,58.8172,8.0024,Åmli
2013-07-30,2013-07-30 13:15:07,59.0241,5.7817,Stavanger
2013-07-30,2013-07-30 13:15:15,62.1793,11.2253,Rendalen
2013-07-30,2013-07-30 13:15:50,58.8098,6.0817,Gjesdal
2013-07-30,2013-07-30 13:15:50,58.7932,6.0061,Gjesdal
2013-07-30,2013-07-30 13:15:51,58.8911,6.1564,Forsand
2013-07-30,2013-07-30 13:15:51,58.8915,6.1545,Forsand
2013-07-30,2013-07-30 13:16:10,59.462,5.4219,Tysvær
2013-07-30,2013-07-30 13:16:43,60.4035,6.8355,Ullensvang
2013-07-30,2013-07-30 13:16:43,60.4576,6.7019,Ullensvang
2013-07-30,2013-07-30 13:16:43,60.8511,6.893,Voss
2013-07-30,2013-07-30 13:16:43,60.4474,6.7327,Ullensvang
2013-07-30,2013-07-30 13:16:44,60.4864,6.5532,Granvin
2013-07-30,2013-07-30 13:17:11,59.7122,5.3483,Bømlo
2013-07-30,2013-07-30 13:17:34,58.9893,8.9081,Drangedal
2013-07-30,2013-07-30 13:17:34,59.0021,8.9042,Drangedal
2013-07-30,2013-07-30 13:17:35,59.2076,9.0024,Drangedal
2013-07-30,2013-07-30 13:18:04,58.6383,7.0519,Kvinesdal
2013-07-30,2013-07-30 13:18:04,58.6189,7.0496,Kvinesdal
2013-07-30,2013-07-30 13:18:28,62.1663,11.2,Rendalen
2013-07-30,2013-07-30 13:18:28,62.4253,11.5678,Røros
2013-07-30,2013-07-30 13:18:31,61.8742,9.5852,Sel
2013-07-30,2013-07-30 13:19:06,59.173,8.8602,Drangedal
2013-07-30,2013-07-30 13:19:06,59.2043,8.8606,Drangedal
2013-07-30,2013-07-30 13:19:06,59.1726,8.8407,Drangedal
2013-07-30,2013-07-30 13:19:44,59.2025,7.1627,Valle
2013-07-30,2013-07-30 13:19:44,58.8287,7.6488,Bygland
2013-07-30,2013-07-30 13:19:52,59.5584,5.3503,Sveio
2013-07-30,2013-07-30 13:19:52,59.5572,5.3516,Sveio
2013-07-30,2013-07-30 13:20:23,59.0279,9.0256,Drangedal
2013-07-30,2013-07-30 13:20:23,59.0193,8.9001,Drangedal
2013-07-30,2013-07-30 13:20:28,61.8739,9.8539,Sel
2013-07-30,2013-07-30 13:20:28,61.851,9.4669,Sel
2013-07-30,2013-07-30 13:20:34,59.0697,5.8261,Rennesøy
2013-07-30,2013-07-30 13:21:24,58.8902,8.9217,Gjerstad
2013-07-30,2013-07-30 13:21:35,59.0011,8.9262,Drangedal
2013-07-30,2013-07-30 13:21:36,59.5415,8.2615,Tokke
2013-07-30,2013-07-30 13:21:36,59.8112,9.3727,Flesberg
2013-07-30,2013-07-30 13:21:36,59.1847,8.9791,Drangedal
2013-07-30,2013-07-30 13:21:54,60.7507,8.9445,Gol
2013-07-30,2013-07-30 13:21:54,60.802,8.8086,Gol
2013-07-30,2013-07-30 13:21:54,60.7401,8.8457,Gol
2013-07-30,2013-07-30 13:22:05,59.3301,8.942,Nome
2013-07-30,2013-07-30 13:22:05,59.1552,8.9772,Drangedal
2013-07-30,2013-07-30 13:22:22,58.865,8.9169,Gjerstad
2013-07-30,2013-07-30 13:22:57,58.8948,8.9056,Gjerstad
2013-07-30,2013-07-30 13:23:08,62.2959,11.0743,Tolga
2013-07-30,2013-07-30 13:23:35,58.9188,8.9186,Gjerstad
2013-07-30,2013-07-30 13:23:35,58.9056,8.9372,Gjerstad
2013-07-30,2013-07-30 13:24:01,59.4537,8.6201,Seljord
2013-07-30,2013-07-30 13:24:01,59.4714,8.6288,Seljord
2013-07-30,2013-07-30 13:24:11,60.6549,8.7767,Ål
2013-07-30,2013-07-30 13:24:24,58.8971,8.9759,Gjerstad
2013-07-30,2013-07-30 13:24:24,58.9108,8.9191,Gjerstad
2013-07-30,2013-07-30 13:24:24,58.9033,8.9211,Gjerstad
2013-07-30,2013-07-30 13:24:24,58.9106,8.9311,Gjerstad
2013-07-30,2013-07-30 13:24:25,58.9216,8.7526,Nissedal
2013-07-30,2013-07-30 13:25:04,60.0389,8.3475,Tinn
2013-07-30,2013-07-30 13:25:34,59.0547,8.9314,Drangedal
2013-07-30,2013-07-30 13:25:34,59.104,8.9961,Drangedal
2013-07-30,2013-07-30 13:25:34,59.045,8.9255,Drangedal
2013-07-30,2013-07-30 13:25:42,58.9109,8.9524,Gjerstad
2013-07-30,2013-07-30 13:26:00,59.0007,8.9187,Drangedal
2013-07-30,2013-07-30 13:26:12,58.917,8.8979,Gjerstad
2013-07-30,2013-07-30 13:26:12,58.9212,8.9273,Gjerstad
2013-07-30,2013-07-30 13:26:18,59.6854,8.3938,Seljord
2013-07-30,2013-07-30 13:26:18,59.6675,8.3715,Seljord
2013-07-30,2013-07-30 13:26:38,60.584,7.9609,Hol
2013-07-30,2013-07-30 13:26:39,60.5625,8.0199,Hol
2013-07-30,2013-07-30 13:26:45,59.5026,8.2376,Tokke
2013-07-30,2013-07-30 13:27:04,58.9045,8.9442,Gjerstad
2013-07-30,2013-07-30 13:27:04,58.9157,8.9377,Gjerstad
2013-07-30,2013-07-30 13:27:08,59.0249,8.5924,Nissedal
2013-07-30,2013-07-30 13:27:23,59.9176,7.4393,Vinje
2013-07-30,2013-07-30 13:27:24,58.673,6.1686,Bjerkreim
2013-07-30,2013-07-30 13:28:04,62.2031,11.1712,Tolga
2013-07-30,2013-07-30 13:28:04,62.349,10.9557,Tolga
2013-07-30,2013-07-30 13:28:06,59.0566,8.9562,Drangedal
2013-07-30,2013-07-30 13:28:09,59.6867,8.3818,Seljord
2013-07-30,2013-07-30 13:28:35,59.3917,5.519,Tysvær
2013-07-30,2013-07-30 13:28:38,58.7506,9.0089,Vegårshei
2013-07-30,2013-07-30 13:28:38,60.7868,8.4532,Ål
2013-07-30,2013-07-30 13:28:38,58.9275,8.9699,Gjerstad
2013-07-30,2013-07-30 13:28:39,60.8227,8.7758,Hemsedal
2013-07-30,2013-07-30 13:29:32,59.4587,8.6095,Seljord
2013-07-30,2013-07-30 13:29:45,62.5015,10.9451,Os
2013-07-30,2013-07-30 13:29:59,59.0695,8.6955,Drangedal
2013-07-30,2013-07-30 13:30:13,59.647,8.313,Seljord
2013-07-30,2013-07-30 13:30:18,58.8201,6.1793,Gjesdal
2013-07-30,2013-07-30 13:30:18,58.6777,5.923,Bjerkreim
2013-07-30,2013-07-30 13:30:37,59.7787,7.7523,Vinje
2013-07-30,2013-07-30 13:30:42,59.0933,5.847,Finnøy
2013-07-30,2013-07-30 13:31:01,61.8874,9.5602,Sel
2013-07-30,2013-07-30 13:31:01,61.8895,9.5763,Sel
2013-07-30,2013-07-30 13:31:41,60.1281,12.018,Kongsvinger
2013-07-30,2013-07-30 13:31:53,59.1454,7.949,Fyresdal
2013-07-30,2013-07-30 13:31:53,59.1577,7.9445,Fyresdal
2013-07-30,2013-07-30 13:31:59,62.5599,10.8652,Os
2013-07-30,2013-07-30 13:32:04,59.4671,8.614,Seljord
2013-07-30,2013-07-30 13:32:05,59.472,8.6493,Seljord
2013-07-30,2013-07-30 13:32:38,59.0215,5.9313,Strand
2013-07-30,2013-07-30 13:32:38,58.5957,6.2384,Eigersund
2013-07-30,2013-07-30 13:32:44,59.0818,9.0226,Drangedal
2013-07-30,2013-07-30 13:32:47,58.9236,8.9868,Gjerstad
2013-07-30,2013-07-30 13:32:47,59.0467,7.5642,Valle
2013-07-30,2013-07-30 13:32:47,58.9302,8.9663,Gjerstad
2013-07-30,2013-07-30 13:32:47,58.9515,8.9811,Gjerstad
2013-07-30,2013-07-30 13:32:47,58.8925,8.9907,Gjerstad
2013-07-30,2013-07-30 13:33:30,63.0555,11.9311,Tydal
2013-07-30,2013-07-30 13:33:38,61.8372,9.5488,Sel
2013-07-30,2013-07-30 13:34:24,61.4058,9.9493,Sør-Fron
2013-07-30,2013-07-30 13:34:24,61.3052,9.8854,Gausdal
2013-07-30,2013-07-30 13:34:34,58.9967,8.846,Drangedal
2013-07-30,2013-07-30 13:34:36,62.0749,11.2844,Rendalen
2013-07-30,2013-07-30 13:34:36,61.8811,11.0866,Rendalen
2013-07-30,2013-07-30 13:34:36,62.0715,11.1867,Rendalen
2013-07-30,2013-07-30 13:34:42,62.6008,11.367,Røros
2013-07-30,2013-07-30 13:34:45,62.3193,10.7804,Tynset
2013-07-30,2013-07-30 13:34:55,61.6596,9.4551,Sel
2013-07-30,2013-07-30 13:35:18,58.7465,8.9817,Vegårshei
2013-07-30,2013-07-30 13:35:40,59.6177,8.3384,Seljord
2013-07-30,2013-07-30 13:35:40,59.5646,8.3351,Kviteseid
2013-07-30,2013-07-30 13:35:50,59.0853,8.9853,Drangedal
2013-07-30,2013-07-30 13:35:50,59.0564,9.0442,Drangedal
2013-07-30,2013-07-30 13:35:54,59.8388,8.3489,Tinn
2013-07-30,2013-07-30 13:35:54,59.8627,8.3714,Tinn
2013-07-30,2013-07-30 13:35:54,59.857,8.3594,Tinn
2013-07-30,2013-07-30 13:36:11,61.7831,10.2913,Stor-Elvdal
2013-07-30,2013-07-30 13:36:11,61.7963,10.4289,Stor-Elvdal
2013-07-30,2013-07-30 13:36:11,61.8259,10.1935,Stor-Elvdal
2013-07-30,2013-07-30 13:36:11,62.0456,10.5457,Alvdal
2013-07-30,2013-07-30 13:36:11,61.9757,10.7999,Alvdal
2013-07-30,2013-07-30 13:36:45,59.8163,7.7337,Vinje
2013-07-30,2013-07-30 13:37:04,62.2883,11.5053,Os
2013-07-30,2013-07-30 13:37:04,61.8197,11.1544,Rendalen
2013-07-30,2013-07-30 13:37:05,60.8128,8.8349,Gol
2013-07-30,2013-07-30 13:37:05,60.803,8.8109,Gol
2013-07-30,2013-07-30 13:37:05,60.8206,8.56,Hemsedal
2013-07-30,2013-07-30 13:37:05,60.8116,8.8206,Gol
2013-07-30,2013-07-30 13:37:05,60.8172,9.2947,Nord-Aurdal
2013-07-30,2013-07-30 13:37:26,62.7099,11.1088,Holtålen
2013-07-30,2013-07-30 13:37:34,58.5383,7.9128,Iveland
2013-07-30,2013-07-30 13:38:00,61.375,9.9459,Gausdal
2013-07-30,2013-07-30 13:38:12,60.1773,7.8249,Nore og Uvdal
2013-07-30,2013-07-30 13:38:12,60.1754,7.8491,Nore og Uvdal
2013-07-30,2013-07-30 13:38:12,60.1708,7.8384,Nore og Uvdal
2013-07-30,2013-07-30 13:39:08,59.4526,5.4637,Tysvær
2013-07-30,2013-07-30 13:39:31,61.8032,10.2792,Stor-Elvdal
2013-07-30,2013-07-30 13:39:31,61.8007,10.2635,Stor-Elvdal
2013-07-30,2013-07-30 13:39:31,61.8272,10.2597,Stor-Elvdal
2013-07-30,2013-07-30 13:39:31,61.8032,10.3177,Stor-Elvdal
2013-07-30,2013-07-30 13:39:36,59.9674,8.4015,Tinn
2013-07-30,2013-07-30 13:39:40,60.8182,8.7316,Hemsedal
2013-07-30,2013-07-30 13:39:40,60.8285,8.8512,Gol
2013-07-30,2013-07-30 13:39:40,60.8523,9.5304,Sør-Aurdal
2013-07-30,2013-07-30 13:39:40,60.8315,8.8375,Gol
2013-07-30,2013-07-30 13:40:04,63.0414,11.922,Tydal
2013-07-30,2013-07-30 13:40:32,59.0658,5.9445,Strand
2013-07-30,2013-07-30 13:40:32,59.1276,5.973,Strand
2013-07-30,2013-07-30 13:40:51,60.2643,8.9069,Nore og Uvdal
2013-07-30,2013-07-30 13:41:06,59.1663,8.8971,Drangedal
2013-07-30,2013-07-30 13:41:23,61.8042,10.1432,Stor-Elvdal
2013-07-30,2013-07-30 13:41:23,61.8023,10.3094,Stor-Elvdal
2013-07-30,2013-07-30 13:41:23,61.8282,10.2773,Stor-Elvdal
2013-07-30,2013-07-30 13:41:23,61.8054,10.262,Stor-Elvdal
2013-07-30,2013-07-30 13:42:08,59.7049,5.4264,Bømlo
2013-07-30,2013-07-30 13:42:40,58.5173,7.2846,Hægebostad
2013-07-30,2013-07-30 13:42:40,58.5167,7.3156,Hægebostad
2013-07-30,2013-07-30 13:43:14,59.1762,8.8642,Drangedal
2013-07-30,2013-07-30 13:43:58,59.3686,5.4082,Tysvær
2013-07-30,2013-07-30 13:45:19,62.5347,11.1483,Os
2013-07-30,2013-07-30 13:45:24,59.4916,8.7301,Seljord
2013-07-30,2013-07-30 13:45:36,61.8701,10.369,Stor-Elvdal
2013-07-30,2013-07-30 13:45:36,61.8257,10.2901,Stor-Elvdal
2013-07-30,2013-07-30 13:45:36,61.8035,10.2771,Stor-Elvdal
2013-07-30,2013-07-30 13:45:36,61.8172,10.2779,Stor-Elvdal
2013-07-30,2013-07-30 13:45:52,58.3996,7.2073,Hægebostad
2013-07-30,2013-07-30 13:45:59,59.332,9.5538,Skien
2013-07-30,2013-07-30 13:45:59,59.0783,9.0878,Drangedal
2013-07-30,2013-07-30 13:46:08,58.7315,7.1901,Åseral
2013-07-30,2013-07-30 13:46:08,58.5778,7.3368,Åseral
2013-07-30,2013-07-30 13:46:08,58.5083,7.3706,Hægebostad
2013-07-30,2013-07-30 13:46:34,61.8069,10.2737,Stor-Elvdal
2013-07-30,2013-07-30 13:46:34,61.8195,10.2933,Stor-Elvdal
2013-07-30,2013-07-30 13:46:34,61.8442,10.2873,Stor-Elvdal
2013-07-30,2013-07-30 13:47:20,59.5159,8.7452,Seljord
2013-07-30,2013-07-30 13:47:20,59.517,8.7391,Seljord
2013-07-30,2013-07-30 13:47:20,59.5091,8.7335,Seljord
2013-07-30,2013-07-30 13:48:05,61.8194,10.2736,Stor-Elvdal
2013-07-30,2013-07-30 13:48:05,61.8207,10.9812,Rendalen
2013-07-30,2013-07-30 13:48:05,61.7567,10.2794,Stor-Elvdal
2013-07-30,2013-07-30 13:48:19,59.1853,8.8861,Drangedal
2013-07-30,2013-07-30 13:48:19,59.1591,8.8039,Drangedal
2013-07-30,2013-07-30 13:48:26,59.7038,8.4045,Seljord
2013-07-30,2013-07-30 13:48:26,62.5334,11.1711,Os
2013-07-30,2013-07-30 13:48:26,62.5275,11.0963,Os
2013-07-30,2013-07-30 13:48:33,60.1842,9.3082,Sigdal
2013-07-30,2013-07-30 13:48:33,60.2881,8.857,Nore og Uvdal
2013-07-30,2013-07-30 13:48:50,59.5323,8.7229,Seljord
2013-07-30,2013-07-30 13:48:50,59.494,8.8952,Notodden
2013-07-30,2013-07-30 13:48:50,59.3613,10.5299,Horten
2013-07-30,2013-07-30 13:48:59,58.964,9.0268,Drangedal
2013-07-30,2013-07-30 13:48:59,58.9204,8.9285,Gjerstad
2013-07-30,2013-07-30 13:49:50,59.674,8.4225,Seljord
2013-07-30,2013-07-30 13:50:26,60.3924,8.8915,Nore og Uvdal
2013-07-30,2013-07-30 13:50:37,61.8325,10.4654,Stor-Elvdal
2013-07-30,2013-07-30 13:50:48,61.8162,10.2553,Stor-Elvdal
2013-07-30,2013-07-30 13:50:48,61.8142,10.2411,Stor-Elvdal
2013-07-30,2013-07-30 13:50:55,58.8992,6.2438,Forsand
2013-07-30,2013-07-30 13:50:55,58.8937,6.2177,Forsand
2013-07-30,2013-07-30 13:50:55,59.0047,6.3006,Forsand
2013-07-30,2013-07-30 13:51:10,59.4903,8.7923,Seljord
2013-07-30,2013-07-30 13:51:10,59.5376,8.7762,Hjartdal
2013-07-30,2013-07-30 13:51:59,60.5206,7.3078,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.5081,7.3065,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.4955,7.2694,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.5351,7.2686,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.4299,7.2308,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.5263,7.2768,Eidfjord
2013-07-30,2013-07-30 13:51:59,60.5154,7.3145,Eidfjord
2013-07-30,2013-07-30 13:52:00,61.7469,10.3483,Stor-Elvdal
2013-07-30,2013-07-30 13:52:21,62.1352,9.4873,Dovre
2013-07-30,2013-07-30 13:52:21,61.8416,10.3006,Stor-Elvdal
2013-07-30,2013-07-30 13:52:21,61.8217,10.2743,Stor-Elvdal
2013-07-30,2013-07-30 13:52:36,62.6992,10.6814,Midtre Gauldal
2013-07-30,2013-07-30 13:52:44,59.1986,8.9487,Drangedal
2013-07-30,2013-07-30 13:52:44,59.2006,8.951,Drangedal
2013-07-30,2013-07-30 13:53:15,60.5199,7.3227,Eidfjord
2013-07-30,2013-07-30 13:53:15,62.7362,10.9566,Holtålen
2013-07-30,2013-07-30 13:53:15,60.5282,7.3226,Eidfjord
2013-07-30,2013-07-30 13:53:47,60.5967,7.2695,Ulvik
2013-07-30,2013-07-30 13:53:47,60.5711,7.2889,Eidfjord
2013-07-30,2013-07-30 13:53:47,60.5404,7.3361,Eidfjord
2013-07-30,2013-07-30 13:53:58,61.8339,10.8396,Rendalen
2013-07-30,2013-07-30 13:54:22,61.836,10.3446,Stor-Elvdal
2013-07-30,2013-07-30 13:54:22,61.86,10.1694,Stor-Elvdal
2013-07-30,2013-07-30 13:54:23,59.7616,5.3156,Bømlo
2013-07-30,2013-07-30 13:54:34,62.3973,11.0841,Tolga
2013-07-30,2013-07-30 13:54:43,61.3289,8.9043,Øystre Slidre
2013-07-30,2013-07-30 13:54:43,60.7737,8.9607,Gol
2013-07-30,2013-07-30 13:54:43,60.7353,9.1024,Gol
2013-07-30,2013-07-30 13:54:43,60.7774,8.5746,Ål
2013-07-30,2013-07-30 13:54:43,60.7665,8.9481,Gol
2013-07-30,2013-07-30 13:54:43,60.6762,8.8372,Gol
2013-07-30,2013-07-30 13:54:46,60.5585,7.3444,Eidfjord
2013-07-30,2013-07-30 13:54:46,60.5524,7.3203,Eidfjord
2013-07-30,2013-07-30 13:54:46,60.5415,7.3105,Eidfjord
2013-07-30,2013-07-30 13:55:18,61.3713,10.5897,Øyer
2013-07-30,2013-07-30 13:55:24,60.3449,8.9252,Nore og Uvdal
2013-07-30,2013-07-30 13:55:24,60.3464,8.9185,Nore og Uvdal
2013-07-30,2013-07-30 13:55:24,60.3649,8.9144,Nore og Uvdal
2013-07-30,2013-07-30 13:55:30,58.988,9.1021,Drangedal
2013-07-30,2013-07-30 13:55:43,59.2265,8.8695,Drangedal
2013-07-30,2013-07-30 13:55:43,59.1171,8.9092,Drangedal
2013-07-30,2013-07-30 13:55:58,60.5529,7.3539,Eidfjord
2013-07-30,2013-07-30 13:56:13,59.7351,8.3039,Seljord
2013-07-30,2013-07-30 13:56:15,63.2069,10.9434,Selbu
2013-07-30,2013-07-30 13:56:28,58.6627,8.2399,Froland
2013-07-30,2013-07-30 13:56:39,62.9532,11.7326,Tydal
2013-07-30,2013-07-30 13:56:46,61.7266,10.2471,Stor-Elvdal
2013-07-30,2013-07-30 13:56:46,61.7369,10.246,Stor-Elvdal
2013-07-30,2013-07-30 13:56:46,61.7145,10.3886,Stor-Elvdal
2013-07-30,2013-07-30 13:56:46,61.7211,10.3685,Stor-Elvdal
2013-07-30,2013-07-30 13:56:47,59.2802,5.6437,Tysvær
2013-07-30,2013-07-30 13:56:48,60.3488,8.9313,Nore og Uvdal
2013-07-30,2013-07-30 13:56:48,60.3983,8.8998,Nore og Uvdal
