dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 03:16:07,59.8337,11.0159,Enebakk
2011-07-24,2011-07-24 03:16:07,59.8123,11.0079,Enebakk
2011-07-24,2011-07-24 03:18:06,58.6796,8.8724,Tvedestrand
2011-07-24,2011-07-24 03:18:06,58.6509,8.809,Vegårshei
2011-07-24,2011-07-24 03:18:06,58.6449,8.8117,Vegårshei
2011-07-24,2011-07-24 03:18:08,61.2748,9.4326,Gausdal
2011-07-24,2011-07-24 03:18:08,61.1687,9.4211,Øystre Slidre
2011-07-24,2011-07-24 03:18:08,61.2771,9.2248,Øystre Slidre
2011-07-24,2011-07-24 03:20:27,61.5749,9.4026,Nord-Fron
2011-07-24,2011-07-24 03:20:27,61.2755,9.3807,Gausdal
2011-07-24,2011-07-24 03:20:27,61.3334,9.0639,Øystre Slidre
2011-07-24,2011-07-24 03:20:27,61.4042,8.1374,Årdal
2011-07-24,2011-07-24 03:22:05,60.1901,11.3854,Nes
2011-07-24,2011-07-24 03:22:05,59.8289,11.0201,Enebakk
2011-07-24,2011-07-24 03:24:16,58.6255,8.7883,Tvedestrand
2011-07-24,2011-07-24 03:24:16,58.6336,8.7788,Tvedestrand
2011-07-24,2011-07-24 03:24:16,58.63,8.7759,Tvedestrand
2011-07-24,2011-07-24 03:24:57,61.5098,8.4926,Lom
2011-07-24,2011-07-24 03:24:57,61.2698,9.3521,Øystre Slidre
2011-07-24,2011-07-24 03:24:57,61.3017,9.0349,Øystre Slidre
2011-07-24,2011-07-24 03:24:57,61.2757,9.3287,Øystre Slidre
2011-07-24,2011-07-24 03:24:57,61.1744,9.3315,Øystre Slidre
2011-07-24,2011-07-24 03:26:20,59.8297,11.5735,Aurskog-Høland
2011-07-24,2011-07-24 03:26:20,59.8114,11.5547,Aurskog-Høland
2011-07-24,2011-07-24 03:27:06,59.9885,11.8193,Eidskog
2011-07-24,2011-07-24 03:27:07,59.9859,11.7943,Aurskog-Høland
2011-07-24,2011-07-24 03:27:07,59.9827,11.8097,Eidskog
2011-07-24,2011-07-24 03:30:02,59.8628,11.5058,Aurskog-Høland
2011-07-24,2011-07-24 03:30:02,59.8256,11.4965,Aurskog-Høland
2011-07-24,2011-07-24 03:30:51,60.0492,11.7597,Nes
2011-07-24,2011-07-24 03:31:06,61.2303,9.2512,Øystre Slidre
2011-07-24,2011-07-24 03:31:06,61.2476,9.2679,Øystre Slidre
2011-07-24,2011-07-24 03:31:06,61.2212,9.248,Øystre Slidre
2011-07-24,2011-07-24 03:32:33,61.2526,9.25,Øystre Slidre
2011-07-24,2011-07-24 03:32:33,61.3139,9.2737,Øystre Slidre
2011-07-24,2011-07-24 03:32:33,61.2489,9.2623,Øystre Slidre
2011-07-24,2011-07-24 03:32:40,59.7972,11.5062,Aurskog-Høland
2011-07-24,2011-07-24 03:33:33,61.2486,9.2144,Øystre Slidre
2011-07-24,2011-07-24 03:33:33,59.845,11.4426,Aurskog-Høland
2011-07-24,2011-07-24 03:33:33,61.1676,9.3319,Øystre Slidre
2011-07-24,2011-07-24 03:33:33,59.8435,11.5323,Aurskog-Høland
2011-07-24,2011-07-24 03:33:33,61.2424,9.2573,Øystre Slidre
2011-07-24,2011-07-24 03:33:33,59.8553,11.4391,Aurskog-Høland
2011-07-24,2011-07-24 03:33:33,61.1749,9.3129,Øystre Slidre
2011-07-24,2011-07-24 03:34:49,61.1966,9.228,Øystre Slidre
2011-07-24,2011-07-24 03:34:49,61.2447,9.2339,Øystre Slidre
2011-07-24,2011-07-24 03:34:49,61.2449,9.2291,Øystre Slidre
2011-07-24,2011-07-24 03:34:50,61.2394,9.2118,Øystre Slidre
2011-07-24,2011-07-24 03:34:50,61.2386,9.2111,Øystre Slidre
2011-07-24,2011-07-24 03:34:50,61.2421,9.2509,Øystre Slidre
2011-07-24,2011-07-24 03:34:50,61.2515,9.2397,Øystre Slidre
2011-07-24,2011-07-24 03:35:12,59.86,11.4507,Aurskog-Høland
2011-07-24,2011-07-24 03:35:12,59.8635,11.4368,Aurskog-Høland
2011-07-24,2011-07-24 03:35:12,59.8552,11.3748,Aurskog-Høland
2011-07-24,2011-07-24 03:36:06,60.0431,11.7129,Nes
2011-07-24,2011-07-24 03:36:06,60.0369,11.7097,Nes
2011-07-24,2011-07-24 03:36:06,60.0501,11.7295,Nes
2011-07-24,2011-07-24 03:36:06,60.0526,11.7311,Nes
2011-07-24,2011-07-24 03:36:06,60.0554,11.7192,Nes
2011-07-24,2011-07-24 03:37:23,60.1978,10.1943,Ringerike
2011-07-24,2011-07-24 03:37:23,59.8532,11.4294,Aurskog-Høland
2011-07-24,2011-07-24 03:37:23,59.8239,11.4764,Aurskog-Høland
2011-07-24,2011-07-24 03:38:53,59.8657,11.4351,Aurskog-Høland
2011-07-24,2011-07-24 03:40:43,61.7216,9.6741,Nord-Fron
2011-07-24,2011-07-24 03:40:43,61.2586,9.3083,Øystre Slidre
2011-07-24,2011-07-24 03:40:43,61.1995,9.2622,Øystre Slidre
2011-07-24,2011-07-24 03:41:04,60.2916,12.331,Kongsvinger
2011-07-24,2011-07-24 03:41:04,59.8368,11.4163,Aurskog-Høland
2011-07-24,2011-07-24 03:41:04,59.8656,11.5148,Aurskog-Høland
2011-07-24,2011-07-24 03:41:04,59.8406,11.405,Aurskog-Høland
2011-07-24,2011-07-24 03:43:02,59.8313,11.4457,Aurskog-Høland
2011-07-24,2011-07-24 03:43:02,59.8685,11.4354,Aurskog-Høland
2011-07-24,2011-07-24 03:43:02,59.8282,11.4476,Aurskog-Høland
2011-07-24,2011-07-24 03:43:02,59.8386,11.3839,Aurskog-Høland
2011-07-24,2011-07-24 03:43:55,61.2138,9.2066,Øystre Slidre
2011-07-24,2011-07-24 03:43:55,61.1967,9.2201,Øystre Slidre
2011-07-24,2011-07-24 03:43:55,61.0691,9.7581,Etnedal
2011-07-24,2011-07-24 03:43:55,61.2061,9.2385,Øystre Slidre
2011-07-24,2011-07-24 03:44:25,59.8416,11.5194,Aurskog-Høland
2011-07-24,2011-07-24 03:44:25,59.8298,11.3539,Aurskog-Høland
2011-07-24,2011-07-24 03:44:25,59.8307,11.3881,Aurskog-Høland
2011-07-24,2011-07-24 03:45:33,59.8424,11.3678,Aurskog-Høland
2011-07-24,2011-07-24 03:45:33,59.8268,11.3657,Aurskog-Høland
2011-07-24,2011-07-24 03:45:44,60.0802,11.533,Nes
2011-07-24,2011-07-24 03:46:19,61.0659,9.2002,Øystre Slidre
2011-07-24,2011-07-24 03:46:19,61.1996,9.1303,Øystre Slidre
2011-07-24,2011-07-24 03:46:33,59.8383,11.4695,Aurskog-Høland
2011-07-24,2011-07-24 03:46:33,59.8271,11.4172,Aurskog-Høland
2011-07-24,2011-07-24 03:46:33,59.8323,11.3444,Aurskog-Høland
2011-07-24,2011-07-24 03:46:34,59.8517,11.4162,Aurskog-Høland
2011-07-24,2011-07-24 03:46:49,60.117,11.6654,Nes
2011-07-24,2011-07-24 03:47:26,59.8372,11.4216,Aurskog-Høland
2011-07-24,2011-07-24 03:47:26,59.8332,11.2766,Fet
2011-07-24,2011-07-24 03:47:26,59.8445,11.4489,Aurskog-Høland
2011-07-24,2011-07-24 03:47:26,59.8443,11.3815,Aurskog-Høland
2011-07-24,2011-07-24 03:48:46,59.8951,11.5225,Aurskog-Høland
2011-07-24,2011-07-24 03:49:17,60.0139,11.7729,Nes
2011-07-24,2011-07-24 03:49:17,60.015,11.7478,Nes
2011-07-24,2011-07-24 03:49:17,60.009,11.6495,Nes
2011-07-24,2011-07-24 03:49:17,60.0969,12.0471,Kongsvinger
2011-07-24,2011-07-24 03:49:57,59.8197,11.2976,Aurskog-Høland
2011-07-24,2011-07-24 03:49:57,59.8298,11.2991,Aurskog-Høland
2011-07-24,2011-07-24 03:49:57,59.82,11.31,Aurskog-Høland
2011-07-24,2011-07-24 03:49:57,59.8396,11.3356,Aurskog-Høland
2011-07-24,2011-07-24 03:51:19,59.8316,11.3114,Aurskog-Høland
2011-07-24,2011-07-24 03:51:19,59.8288,11.3717,Aurskog-Høland
2011-07-24,2011-07-24 03:53:30,60.0966,11.5784,Nes
2011-07-24,2011-07-24 03:54:09,59.8388,11.2498,Fet
2011-07-24,2011-07-24 03:54:09,59.8366,11.2845,Fet
2011-07-24,2011-07-24 03:54:09,59.8325,11.2793,Fet
2011-07-24,2011-07-24 03:54:09,59.8504,11.2967,Fet
2011-07-24,2011-07-24 03:54:09,59.8384,11.2753,Fet
2011-07-24,2011-07-24 03:54:09,59.8258,10.9425,Ski
2011-07-24,2011-07-24 03:55:39,59.9248,10.5943,Bærum
2011-07-24,2011-07-24 03:55:58,61.1948,9.5691,Gausdal
2011-07-24,2011-07-24 03:55:58,61.2821,9.6345,Gausdal
2011-07-24,2011-07-24 03:55:58,61.2016,9.5191,Nord-Aurdal
2011-07-24,2011-07-24 03:55:58,61.2013,9.5556,Gausdal
2011-07-24,2011-07-24 03:57:13,59.8433,11.1578,Enebakk
2011-07-24,2011-07-24 03:57:13,59.834,11.3368,Aurskog-Høland
2011-07-24,2011-07-24 03:57:13,59.7948,11.1122,Enebakk
2011-07-24,2011-07-24 03:57:13,59.8333,11.1676,Enebakk
2011-07-24,2011-07-24 03:59:14,60.3105,10.2659,Jevnaker
2011-07-24,2011-07-24 03:59:14,60.3297,10.3562,Jevnaker
2011-07-24,2011-07-24 04:00:11,59.8518,11.1478,Rælingen
2011-07-24,2011-07-24 04:00:11,59.8407,11.1599,Enebakk
2011-07-24,2011-07-24 04:00:11,59.833,11.2414,Fet
2011-07-24,2011-07-24 04:00:12,59.8827,11.1145,Rælingen
2011-07-24,2011-07-24 04:01:49,60.2965,10.1989,Ringerike
2011-07-24,2011-07-24 04:01:49,60.2991,10.196,Ringerike
2011-07-24,2011-07-24 04:01:49,60.3348,10.3127,Jevnaker
2011-07-24,2011-07-24 04:01:49,60.3169,10.2151,Ringerike
2011-07-24,2011-07-24 04:01:49,60.2923,10.2111,Ringerike
2011-07-24,2011-07-24 04:01:49,60.315,10.2061,Ringerike
2011-07-24,2011-07-24 04:02:01,59.8434,11.2182,Fet
2011-07-24,2011-07-24 04:02:01,59.8055,11.2337,Fet
2011-07-24,2011-07-24 04:02:41,61.2888,8.8721,Øystre Slidre
2011-07-24,2011-07-24 04:02:41,60.5127,5.5391,Osterøy
2011-07-24,2011-07-24 04:02:41,61.3284,8.9841,Øystre Slidre
2011-07-24,2011-07-24 04:02:41,59.4681,9.8898,Kongsberg
2011-07-24,2011-07-24 04:02:41,61.3065,8.9715,Øystre Slidre
2011-07-24,2011-07-24 04:02:41,61.2986,8.7131,Vang
2011-07-24,2011-07-24 04:03:17,59.8739,11.3327,Fet
2011-07-24,2011-07-24 04:03:17,59.8766,11.2694,Fet
2011-07-24,2011-07-24 04:03:17,59.8781,11.4239,Aurskog-Høland
2011-07-24,2011-07-24 04:03:17,59.8788,11.261,Fet
2011-07-24,2011-07-24 04:05:13,60.284,10.3078,Jevnaker
2011-07-24,2011-07-24 04:05:13,60.3263,10.1666,Ringerike
2011-07-24,2011-07-24 04:05:13,60.3239,10.1622,Ringerike
2011-07-24,2011-07-24 04:05:13,60.3243,10.2186,Ringerike
2011-07-24,2011-07-24 04:05:13,60.3301,10.2438,Ringerike
2011-07-24,2011-07-24 04:05:59,59.5142,9.8134,Kongsberg
2011-07-24,2011-07-24 04:07:17,59.8703,11.3616,Aurskog-Høland
2011-07-24,2011-07-24 04:07:17,59.8467,11.2185,Fet
2011-07-24,2011-07-24 04:07:17,59.8402,11.1503,Enebakk
2011-07-24,2011-07-24 04:08:28,59.8684,11.1185,Rælingen
2011-07-24,2011-07-24 04:08:28,59.8384,11.1026,Rælingen
2011-07-24,2011-07-24 04:09:35,59.8586,11.1223,Rælingen
2011-07-24,2011-07-24 04:09:35,59.8595,11.0721,Rælingen
2011-07-24,2011-07-24 04:09:35,59.8424,11.1083,Enebakk
2011-07-24,2011-07-24 04:09:35,59.8379,11.0994,Rælingen
2011-07-24,2011-07-24 04:10:53,59.9595,11.2505,Sørum
2011-07-24,2011-07-24 04:10:54,59.841,11.1358,Rælingen
2011-07-24,2011-07-24 04:11:33,59.8651,11.1903,Fet
2011-07-24,2011-07-24 04:12:57,59.8478,11.0745,Rælingen
2011-07-24,2011-07-24 04:13:45,59.8488,11.0462,Rælingen
2011-07-24,2011-07-24 04:14:23,59.8588,11.069,Rælingen
2011-07-24,2011-07-24 04:14:23,59.8574,11.0433,Rælingen
2011-07-24,2011-07-24 04:14:23,59.8503,11.0523,Rælingen
2011-07-24,2011-07-24 04:14:39,59.9064,11.2022,Fet
2011-07-24,2011-07-24 04:14:40,59.8973,11.2086,Fet
2011-07-24,2011-07-24 04:15:06,59.8641,11.0683,Rælingen
2011-07-24,2011-07-24 04:15:06,59.8645,11.0961,Rælingen
2011-07-24,2011-07-24 04:16:06,59.8916,11.2698,Fet
2011-07-24,2011-07-24 04:16:37,59.8617,11.0675,Rælingen
2011-07-24,2011-07-24 04:16:37,59.8488,11.1195,Rælingen
2011-07-24,2011-07-24 04:16:37,59.8696,11.0605,Rælingen
2011-07-24,2011-07-24 04:17:05,59.8633,11.0777,Rælingen
2011-07-24,2011-07-24 04:17:05,59.8471,11.064,Rælingen
2011-07-24,2011-07-24 04:17:32,61.2938,8.7607,Vang
2011-07-24,2011-07-24 04:17:32,61.1655,8.7676,Vang
2011-07-24,2011-07-24 04:17:32,61.4553,9.0918,Vågå
2011-07-24,2011-07-24 04:17:37,59.8714,11.0908,Rælingen
2011-07-24,2011-07-24 04:17:37,59.8642,11.0519,Rælingen
2011-07-24,2011-07-24 04:17:37,59.8672,11.0291,Rælingen
2011-07-24,2011-07-24 04:18:35,58.8176,9.1795,Risør
2011-07-24,2011-07-24 04:18:37,60.1542,10.8462,Nittedal
2011-07-24,2011-07-24 04:18:37,59.8669,11.0223,Rælingen
2011-07-24,2011-07-24 04:18:37,59.8685,11.0595,Rælingen
2011-07-24,2011-07-24 04:18:37,59.8606,11.0303,Rælingen
2011-07-24,2011-07-24 04:18:37,59.874,11.0169,Lørenskog
2011-07-24,2011-07-24 04:18:37,59.8612,11.0414,Rælingen
2011-07-24,2011-07-24 04:20:19,59.8684,11.0562,Rælingen
2011-07-24,2011-07-24 04:20:19,59.8692,11.0984,Rælingen
2011-07-24,2011-07-24 04:20:19,59.7706,11.2127,Enebakk
2011-07-24,2011-07-24 04:20:19,59.8592,11.0449,Rælingen
2011-07-24,2011-07-24 04:20:19,59.8393,11.0469,Rælingen
2011-07-24,2011-07-24 04:20:19,59.8825,11.0166,Lørenskog
2011-07-24,2011-07-24 04:20:58,59.8821,11.3919,Aurskog-Høland
2011-07-24,2011-07-24 04:20:58,59.8609,11.0296,Rælingen
2011-07-24,2011-07-24 04:20:58,59.8365,11.0654,Rælingen
2011-07-24,2011-07-24 04:20:58,59.7907,11.05,Enebakk
2011-07-24,2011-07-24 04:20:58,59.7872,11.235,Fet
2011-07-24,2011-07-24 04:20:58,59.8512,11.0203,Lørenskog
2011-07-24,2011-07-24 04:20:58,59.86,10.9786,Lørenskog
2011-07-24,2011-07-24 04:20:58,59.8092,11.0036,Enebakk
2011-07-24,2011-07-24 04:21:57,59.8547,11.0222,Rælingen
2011-07-24,2011-07-24 04:21:57,59.859,10.9741,Lørenskog
2011-07-24,2011-07-24 04:21:57,59.8573,11.0242,Rælingen
2011-07-24,2011-07-24 04:23:47,59.8241,11.1435,Enebakk
2011-07-24,2011-07-24 04:23:47,59.8429,11.0041,Lørenskog
2011-07-24,2011-07-24 04:23:47,59.8499,10.9964,Lørenskog
2011-07-24,2011-07-24 04:25:50,59.9008,11.0605,Rælingen
2011-07-24,2011-07-24 04:25:50,59.994,11.1117,Skedsmo
2011-07-24,2011-07-24 04:25:50,60.2441,10.5377,Lunner
2011-07-24,2011-07-24 04:25:50,59.9547,11.0795,Fet
2011-07-24,2011-07-24 04:25:50,59.9011,11.0677,Rælingen
2011-07-24,2011-07-24 04:25:51,59.9079,11.0667,Rælingen
2011-07-24,2011-07-24 04:25:51,59.9346,10.9374,Lørenskog
2011-07-24,2011-07-24 04:25:51,60.0415,11.0305,Gjerdrum
2011-07-24,2011-07-24 04:25:51,59.939,10.9591,Lørenskog
2011-07-24,2011-07-24 04:26:21,59.8517,10.9829,Lørenskog
2011-07-24,2011-07-24 04:26:21,59.8471,11.0197,Lørenskog
2011-07-24,2011-07-24 04:26:47,58.569,8.683,Froland
2011-07-24,2011-07-24 04:28:10,60.0393,10.9705,Skedsmo
2011-07-24,2011-07-24 04:28:10,59.9605,11.0378,Skedsmo
2011-07-24,2011-07-24 04:28:10,59.9492,11.0738,Skedsmo
2011-07-24,2011-07-24 04:28:55,59.8299,10.9251,Oslo
2011-07-24,2011-07-24 04:28:55,59.8252,10.9271,Ski
2011-07-24,2011-07-24 04:29:00,58.5033,8.2662,Birkenes
2011-07-24,2011-07-24 04:30:52,61.2569,8.6105,Vang
2011-07-24,2011-07-24 04:30:52,61.3315,8.5574,Vang
2011-07-24,2011-07-24 04:30:52,61.3304,8.5558,Vang
2011-07-24,2011-07-24 04:30:52,61.3423,8.5609,Vang
2011-07-24,2011-07-24 04:30:53,58.5466,8.758,Arendal
2011-07-24,2011-07-24 04:30:53,58.5434,8.7505,Arendal
2011-07-24,2011-07-24 04:30:53,58.5621,8.7025,Froland
2011-07-24,2011-07-24 04:30:53,58.5383,8.7192,Froland
2011-07-24,2011-07-24 04:32:02,58.5392,8.7335,Froland
2011-07-24,2011-07-24 04:32:02,58.5179,8.6705,Froland
2011-07-24,2011-07-24 04:32:35,60.0061,11.1018,Sørum
2011-07-24,2011-07-24 04:32:35,60.2082,10.924,Nannestad
2011-07-24,2011-07-24 04:32:46,58.545,8.7382,Froland
2011-07-24,2011-07-24 04:32:46,58.5407,8.7053,Froland
2011-07-24,2011-07-24 04:32:46,58.5395,8.7232,Froland
2011-07-24,2011-07-24 04:32:46,58.5377,8.7063,Froland
2011-07-24,2011-07-24 04:34:37,59.8376,10.9069,Oslo
2011-07-24,2011-07-24 04:34:37,59.8572,10.9744,Lørenskog
2011-07-24,2011-07-24 04:34:37,59.8667,10.9938,Lørenskog
2011-07-24,2011-07-24 04:34:37,59.6725,11.1077,Spydeberg
2011-07-24,2011-07-24 04:37:31,60.2601,10.5076,Jevnaker
2011-07-24,2011-07-24 04:37:32,59.9875,10.9677,Nittedal
2011-07-24,2011-07-24 04:38:26,58.5302,8.5959,Froland
2011-07-24,2011-07-24 04:38:27,58.4622,8.5204,Arendal
2011-07-24,2011-07-24 04:38:27,58.5242,8.676,Froland
2011-07-24,2011-07-24 04:39:51,60.0041,10.9526,Nittedal
2011-07-24,2011-07-24 04:39:51,60.0048,10.9476,Nittedal
2011-07-24,2011-07-24 04:39:51,60.0051,10.964,Nittedal
2011-07-24,2011-07-24 04:39:51,60.0045,10.9612,Nittedal
2011-07-24,2011-07-24 04:40:06,59.949,10.9272,Oslo
2011-07-24,2011-07-24 04:43:07,59.9724,11.1132,Fet
2011-07-24,2011-07-24 04:43:43,58.6595,8.8998,Tvedestrand
2011-07-24,2011-07-24 04:43:59,60.0222,10.91,Nittedal
2011-07-24,2011-07-24 04:43:59,60.0535,11.2157,Sørum
2011-07-24,2011-07-24 04:45:04,60.009,10.9253,Nittedal
2011-07-24,2011-07-24 04:46:04,60.0555,10.8522,Nittedal
2011-07-24,2011-07-24 04:47:01,60.0056,10.8716,Nittedal
2011-07-24,2011-07-24 04:47:01,60.0071,10.8992,Nittedal
2011-07-24,2011-07-24 04:47:01,60.0217,10.7752,Oslo
2011-07-24,2011-07-24 04:47:01,60.0177,10.7914,Oslo
2011-07-24,2011-07-24 04:47:30,60.0604,10.8707,Nittedal
2011-07-24,2011-07-24 04:47:30,60.0505,10.8084,Oslo
2011-07-24,2011-07-24 04:47:30,60.0537,10.8354,Nittedal
2011-07-24,2011-07-24 04:48:12,60.0445,10.8338,Nittedal
2011-07-24,2011-07-24 04:48:12,60.0346,10.7957,Oslo
2011-07-24,2011-07-24 04:48:12,60.022,10.8076,Oslo
2011-07-24,2011-07-24 04:49:04,59.9876,10.851,Oslo
2011-07-24,2011-07-24 04:49:04,61.3886,9.464,Sør-Fron
2011-07-24,2011-07-24 04:49:04,59.9829,10.8553,Oslo
2011-07-24,2011-07-24 04:49:04,59.99,10.846,Oslo
2011-07-24,2011-07-24 04:49:04,59.9842,10.8496,Oslo
2011-07-24,2011-07-24 04:49:04,59.8606,10.4551,Asker
2011-07-24,2011-07-24 04:49:04,59.9944,10.9516,Nittedal
2011-07-24,2011-07-24 04:49:21,58.5051,8.4899,Froland
2011-07-24,2011-07-24 04:49:49,60.0008,10.8667,Nittedal
2011-07-24,2011-07-24 04:49:49,60.0183,10.8149,Oslo
2011-07-24,2011-07-24 04:49:49,59.9992,10.8727,Nittedal
2011-07-24,2011-07-24 04:50:31,60.0541,10.8118,Oslo
2011-07-24,2011-07-24 04:50:31,60.0339,10.7941,Oslo
2011-07-24,2011-07-24 04:51:29,59.9803,10.8271,Oslo
2011-07-24,2011-07-24 04:51:29,59.9787,10.7817,Oslo
2011-07-24,2011-07-24 04:51:29,60.0092,10.8631,Nittedal
2011-07-24,2011-07-24 04:52:43,59.8729,10.4309,Asker
2011-07-24,2011-07-24 04:52:43,59.9674,10.7762,Oslo
2011-07-24,2011-07-24 04:52:43,60.1869,10.982,Nannestad
2011-07-24,2011-07-24 04:52:43,59.9663,10.7914,Oslo
2011-07-24,2011-07-24 04:52:43,60.0032,10.9292,Nittedal
2011-07-24,2011-07-24 04:53:44,58.4955,8.4322,Froland
2011-07-24,2011-07-24 04:57:04,60.1213,10.7754,Nittedal
2011-07-24,2011-07-24 04:57:04,60.3597,9.5996,Flå
2011-07-24,2011-07-24 04:57:04,60.0995,10.9953,Gjerdrum
2011-07-24,2011-07-24 04:58:13,59.9858,10.7747,Oslo
2011-07-24,2011-07-24 04:58:13,59.9973,10.7326,Oslo
2011-07-24,2011-07-24 04:58:13,59.9985,10.7657,Oslo
2011-07-24,2011-07-24 04:58:13,59.9917,10.7298,Oslo
2011-07-24,2011-07-24 04:59:03,59.5094,10.323,Sande
2011-07-24,2011-07-24 04:59:03,59.6428,9.9256,Øvre Eiker
2011-07-24,2011-07-24 04:59:04,59.8902,10.5604,Bærum
2011-07-24,2011-07-24 04:59:04,60.0003,10.7432,Oslo
2011-07-24,2011-07-24 04:59:04,59.9959,10.7409,Oslo
2011-07-24,2011-07-24 04:59:04,59.9883,10.7028,Oslo
2011-07-24,2011-07-24 04:59:04,60.0061,10.7004,Oslo
2011-07-24,2011-07-24 04:59:04,60.0059,10.6961,Oslo
2011-07-24,2011-07-24 05:01:01,59.9824,10.7541,Oslo
2011-07-24,2011-07-24 05:01:01,59.9854,10.7285,Oslo
2011-07-24,2011-07-24 05:01:01,59.9934,10.7684,Oslo
2011-07-24,2011-07-24 05:01:01,59.98,10.7358,Oslo
2011-07-24,2011-07-24 05:03:16,58.4679,8.3537,Birkenes
2011-07-24,2011-07-24 05:03:16,58.4717,8.3177,Birkenes
2011-07-24,2011-07-24 05:06:56,58.4845,8.3084,Birkenes
2011-07-24,2011-07-24 05:06:56,58.4845,8.3008,Birkenes
2011-07-24,2011-07-24 05:11:50,59.6038,9.8175,Kongsberg
2011-07-24,2011-07-24 05:11:50,59.5023,9.7512,Kongsberg
2011-07-24,2011-07-24 05:26:33,59.0458,9.3535,Drangedal
2011-07-24,2011-07-24 05:26:33,59.0454,9.2784,Drangedal
2011-07-24,2011-07-24 05:29:13,59.1043,9.4145,Skien
2011-07-24,2011-07-24 05:29:13,59.0804,9.2517,Drangedal
2011-07-24,2011-07-24 05:29:13,59.0239,9.3168,Drangedal
2011-07-24,2011-07-24 05:29:13,59.0458,9.3172,Drangedal
2011-07-24,2011-07-24 05:30:50,59.0347,9.2915,Drangedal
2011-07-24,2011-07-24 05:30:50,59.0527,9.2857,Drangedal
2011-07-24,2011-07-24 05:32:53,59.0382,9.2507,Drangedal
2011-07-24,2011-07-24 05:32:53,59.0477,9.2713,Drangedal
2011-07-24,2011-07-24 05:34:02,59.0233,9.2182,Drangedal
2011-07-24,2011-07-24 05:34:02,58.9672,9.0417,Drangedal
2011-07-24,2011-07-24 05:34:02,59.0209,9.2069,Drangedal
2011-07-24,2011-07-24 05:35:04,59.0187,9.1773,Drangedal
2011-07-24,2011-07-24 05:35:04,59.0168,9.1893,Drangedal
2011-07-24,2011-07-24 05:35:04,59.0195,9.1809,Drangedal
2011-07-24,2011-07-24 05:35:04,59.0078,9.1834,Drangedal
2011-07-24,2011-07-24 05:37:10,59.0185,9.1795,Drangedal
2011-07-24,2011-07-24 05:39:35,59.0148,9.1428,Drangedal
2011-07-24,2011-07-24 05:39:35,58.9682,9.2551,Kragerø
2011-07-24,2011-07-24 05:42:31,59.0182,9.1398,Drangedal
2011-07-24,2011-07-24 05:42:31,59.0139,9.1406,Drangedal
2011-07-24,2011-07-24 05:42:31,58.9864,9.172,Drangedal
2011-07-24,2011-07-24 06:12:15,60.9511,10.2819,Gjøvik
2011-07-24,2011-07-24 07:22:54,60.9381,11.3068,Løten
2011-07-24,2011-07-24 07:22:54,60.8991,11.2439,Hamar
2011-07-24,2011-07-24 07:22:54,60.9284,11.2747,Løten
2011-07-24,2011-07-24 07:22:54,60.899,11.2745,Løten
2011-07-24,2011-07-24 07:22:55,60.9169,11.3164,Løten
2011-07-24,2011-07-24 07:37:45,60.9874,11.1442,Hamar
2011-07-24,2011-07-24 07:40:52,60.7793,10.7135,Gjøvik
2011-07-24,2011-07-24 07:40:52,60.7709,10.6682,Gjøvik
2011-07-24,2011-07-24 07:46:18,60.7403,10.5804,Vestre Toten
2011-07-24,2011-07-24 07:47:54,60.7733,10.6091,Gjøvik
2011-07-24,2011-07-24 07:48:48,60.7569,10.5517,Gjøvik
2011-07-24,2011-07-24 07:48:48,60.7605,10.5531,Gjøvik
2011-07-24,2011-07-24 07:48:48,60.764,10.5742,Gjøvik
2011-07-24,2011-07-24 07:49:00,61.0132,10.9395,Ringsaker
2011-07-24,2011-07-24 07:49:31,60.7525,10.5706,Gjøvik
2011-07-24,2011-07-24 07:49:31,60.7784,10.5995,Gjøvik
2011-07-24,2011-07-24 07:50:25,62.1396,11.8883,Engerdal
2011-07-24,2011-07-24 07:50:32,61.0253,11.1675,Hamar
2011-07-24,2011-07-24 07:50:32,60.9794,11.1124,Hamar
2011-07-24,2011-07-24 07:55:15,61.0092,11.0765,Ringsaker
2011-07-24,2011-07-24 07:55:15,61.0178,11.0879,Ringsaker
2011-07-24,2011-07-24 08:00:49,61.0276,11.045,Ringsaker
2011-07-24,2011-07-24 08:00:49,61.0537,10.9343,Ringsaker
2011-07-24,2011-07-24 08:05:03,61.0032,10.695,Ringsaker
2011-07-24,2011-07-24 08:05:03,61.0236,10.8356,Ringsaker
2011-07-24,2011-07-24 08:07:45,60.9812,10.8004,Ringsaker
2011-07-24,2011-07-24 08:07:45,60.8317,10.9788,Ringsaker
2011-07-24,2011-07-24 08:07:45,60.9909,10.712,Ringsaker
2011-07-24,2011-07-24 08:11:00,61.0067,10.717,Ringsaker
2011-07-24,2011-07-24 08:13:05,61.2894,10.7936,Øyer
2011-07-24,2011-07-24 08:13:05,60.9872,10.6928,Ringsaker
2011-07-24,2011-07-24 08:13:05,61.0193,10.7182,Ringsaker
2011-07-24,2011-07-24 08:15:03,60.9991,10.7034,Ringsaker
2011-07-24,2011-07-24 08:15:03,61.0001,10.681,Ringsaker
2011-07-24,2011-07-24 08:15:03,60.9902,10.6452,Ringsaker
2011-07-24,2011-07-24 08:15:03,60.9992,10.6989,Ringsaker
2011-07-24,2011-07-24 08:15:03,60.9928,10.6451,Ringsaker
