dato,timestamp,lat,lon,kommune
2014-07-11,2014-07-11 22:38:01,63.6603,9.3927,Ørland
2014-07-11,2014-07-11 22:38:01,63.7024,9.5949,Ørland
2014-07-11,2014-07-11 22:38:01,63.8356,9.6754,Bjugn
2014-07-11,2014-07-11 22:39:14,63.6926,9.5781,Ørland
2014-07-11,2014-07-11 22:39:14,63.6016,9.4243,Agdenes
2014-07-11,2014-07-11 22:39:14,63.5849,8.9438,Hitra
2014-07-11,2014-07-11 22:39:14,63.7676,9.5978,Bjugn
2014-07-11,2014-07-11 22:39:14,63.67,9.3619,Ørland
2014-07-11,2014-07-11 22:39:14,63.6712,9.4592,Ørland
2014-07-11,2014-07-11 22:39:14,63.4225,9.4046,Snillfjord
2014-07-11,2014-07-11 22:39:14,63.7034,9.5708,Ørland
2014-07-11,2014-07-11 22:39:14,62.4331,9.0116,Sunndal
2014-07-11,2014-07-11 22:39:39,63.8168,9.6248,Bjugn
2014-07-11,2014-07-11 22:40:10,63.8367,9.4908,Bjugn
2014-07-11,2014-07-11 22:40:10,63.946,9.5541,Bjugn
2014-07-11,2014-07-11 22:40:10,63.8695,9.5046,Bjugn
2014-07-11,2014-07-11 22:40:11,63.7858,9.4369,Bjugn
2014-07-11,2014-07-11 22:40:44,63.7522,9.6001,Bjugn
2014-07-11,2014-07-11 22:40:44,63.7537,9.4262,Bjugn
2014-07-11,2014-07-11 22:40:44,63.8956,9.7054,Bjugn
2014-07-11,2014-07-11 22:40:44,63.7528,9.5859,Bjugn
2014-07-11,2014-07-11 22:40:44,63.8574,9.6305,Bjugn
2014-07-11,2014-07-11 22:40:44,63.7494,9.6128,Bjugn
2014-07-11,2014-07-11 22:40:44,63.8091,9.6055,Bjugn
2014-07-11,2014-07-11 22:40:44,63.7478,9.5799,Bjugn
2014-07-11,2014-07-11 22:40:44,64.081,10.1686,Åfjord
2014-07-11,2014-07-11 22:40:44,63.4334,9.9896,Orkdal
2014-07-11,2014-07-11 22:40:44,63.8218,9.4159,Bjugn
2014-07-11,2014-07-11 22:40:45,63.9142,9.6926,Bjugn
2014-07-11,2014-07-11 22:40:45,63.7154,9.5575,Ørland
2014-07-11,2014-07-11 22:40:45,63.7436,9.5851,Ørland
2014-07-11,2014-07-11 22:40:45,63.737,9.6052,Ørland
2014-07-11,2014-07-11 22:42:22,63.744,9.5849,Bjugn
2014-07-11,2014-07-11 22:42:22,63.735,9.5686,Ørland
2014-07-11,2014-07-11 22:42:22,63.752,9.1732,Hitra
2014-07-11,2014-07-11 22:42:22,63.7293,9.6467,Ørland
2014-07-11,2014-07-11 22:42:22,63.7621,9.7751,Bjugn
2014-07-11,2014-07-11 22:42:24,63.8155,9.4542,Bjugn
2014-07-11,2014-07-11 22:42:24,63.8672,9.8195,Bjugn
2014-07-11,2014-07-11 22:42:24,63.8261,9.4642,Bjugn
2014-07-11,2014-07-11 22:43:29,63.9311,9.8564,Åfjord
2014-07-11,2014-07-11 22:44:09,64.0052,9.8146,Åfjord
2014-07-11,2014-07-11 22:44:09,63.8718,9.676,Bjugn
2014-07-11,2014-07-11 22:44:09,63.336,9.7966,Orkdal
2014-07-11,2014-07-11 22:44:09,63.5746,9.9415,Rissa
2014-07-11,2014-07-11 22:44:09,63.7273,9.622,Ørland
2014-07-11,2014-07-11 22:44:09,63.7266,9.6183,Ørland
2014-07-11,2014-07-11 22:44:09,63.9808,9.7597,Bjugn
2014-07-11,2014-07-11 22:44:09,63.9592,9.8873,Åfjord
2014-07-11,2014-07-11 22:44:09,63.6544,9.7716,Agdenes
2014-07-11,2014-07-11 22:44:09,63.7474,9.6145,Bjugn
2014-07-11,2014-07-11 22:44:09,63.7393,9.6153,Ørland
2014-07-11,2014-07-11 22:44:24,63.9585,9.5232,Bjugn
2014-07-11,2014-07-11 22:44:25,63.9464,9.5389,Bjugn
2014-07-11,2014-07-11 22:44:50,63.8024,9.7345,Bjugn
2014-07-11,2014-07-11 22:44:50,63.8764,9.7956,Bjugn
2014-07-11,2014-07-11 22:45:25,63.7164,9.6755,Ørland
2014-07-11,2014-07-11 22:46:01,63.8946,9.7455,Bjugn
2014-07-11,2014-07-11 22:46:40,63.8746,9.7877,Bjugn
2014-07-11,2014-07-11 22:46:55,62.8522,9.1028,Surnadal
2014-07-11,2014-07-11 22:46:55,63.7686,9.6684,Bjugn
2014-07-11,2014-07-11 22:46:55,63.7652,9.668,Bjugn
2014-07-11,2014-07-11 22:46:55,63.6896,10.0668,Rissa
2014-07-11,2014-07-11 22:46:55,63.5505,9.4766,Snillfjord
2014-07-11,2014-07-11 22:46:55,63.7834,9.6147,Bjugn
2014-07-11,2014-07-11 22:46:55,63.7733,9.6331,Bjugn
2014-07-11,2014-07-11 22:46:55,63.7686,9.9065,Bjugn
2014-07-11,2014-07-11 22:46:55,63.7351,9.7687,Bjugn
2014-07-11,2014-07-11 22:46:55,63.7254,9.6213,Ørland
2014-07-11,2014-07-11 22:47:01,63.8904,9.4766,Bjugn
2014-07-11,2014-07-11 22:47:49,63.6894,9.2781,Ørland
2014-07-11,2014-07-11 22:47:49,63.8834,9.8442,Bjugn
2014-07-11,2014-07-11 22:47:49,63.9764,9.9595,Åfjord
2014-07-11,2014-07-11 22:47:49,63.8493,9.7626,Bjugn
2014-07-11,2014-07-11 22:47:49,63.9041,9.7882,Bjugn
2014-07-11,2014-07-11 22:48:01,63.7995,9.605,Bjugn
2014-07-11,2014-07-11 22:48:01,63.7663,9.6512,Bjugn
2014-07-11,2014-07-11 22:48:01,63.7769,9.6875,Bjugn
2014-07-11,2014-07-11 22:48:01,63.7745,9.6297,Bjugn
2014-07-11,2014-07-11 22:48:01,63.3394,10.0888,Skaun
2014-07-11,2014-07-11 22:48:01,63.8652,9.74,Bjugn
2014-07-11,2014-07-11 22:48:01,63.8599,9.6458,Bjugn
2014-07-11,2014-07-11 22:48:26,63.8807,9.8048,Bjugn
2014-07-11,2014-07-11 22:48:26,63.9098,10.0489,Åfjord
2014-07-11,2014-07-11 22:48:26,63.9239,9.8122,Åfjord
2014-07-11,2014-07-11 22:48:54,63.787,9.6224,Bjugn
2014-07-11,2014-07-11 22:48:54,63.7824,9.5545,Bjugn
2014-07-11,2014-07-11 22:48:54,63.7532,9.5846,Bjugn
2014-07-11,2014-07-11 22:48:54,63.9715,9.6428,Bjugn
2014-07-11,2014-07-11 22:48:54,63.7748,9.6291,Bjugn
2014-07-11,2014-07-11 22:48:54,63.7824,9.6152,Bjugn
2014-07-11,2014-07-11 22:48:55,63.8891,9.7764,Bjugn
2014-07-11,2014-07-11 22:48:55,63.9059,9.7604,Bjugn
2014-07-11,2014-07-11 22:48:55,64.1164,9.9645,Åfjord
2014-07-11,2014-07-11 22:48:55,64.119,9.924,Åfjord
2014-07-11,2014-07-11 22:48:55,63.8938,9.7773,Bjugn
2014-07-11,2014-07-11 22:48:55,63.949,9.6667,Bjugn
2014-07-11,2014-07-11 22:49:13,63.9587,9.5814,Bjugn
2014-07-11,2014-07-11 22:49:13,63.9679,9.5706,Bjugn
2014-07-11,2014-07-11 22:49:13,63.8912,9.5099,Bjugn
2014-07-11,2014-07-11 22:49:13,63.8904,9.4996,Bjugn
2014-07-11,2014-07-11 22:49:13,63.9492,9.5256,Bjugn
2014-07-11,2014-07-11 22:49:39,64.1707,10.0146,Roan
2014-07-11,2014-07-11 22:49:39,63.8647,9.9793,Bjugn
2014-07-11,2014-07-11 22:49:39,63.8734,9.8484,Bjugn
2014-07-11,2014-07-11 22:49:59,63.9627,9.7173,Bjugn
2014-07-11,2014-07-11 22:49:59,63.7948,9.6426,Bjugn
2014-07-11,2014-07-11 22:49:59,63.783,9.6776,Bjugn
2014-07-11,2014-07-11 22:49:59,63.8384,9.7365,Bjugn
2014-07-11,2014-07-11 22:49:59,62.8909,10.8752,Midtre Gauldal
2014-07-11,2014-07-11 22:49:59,63.7737,9.7092,Bjugn
2014-07-11,2014-07-11 22:49:59,63.7863,9.6553,Bjugn
2014-07-11,2014-07-11 22:49:59,63.781,9.6266,Bjugn
2014-07-11,2014-07-11 22:49:59,63.8218,9.8284,Bjugn
2014-07-11,2014-07-11 22:49:59,63.932,9.7189,Bjugn
2014-07-11,2014-07-11 22:49:59,63.774,9.6314,Bjugn
2014-07-11,2014-07-11 22:49:59,63.3498,9.3282,Snillfjord
2014-07-11,2014-07-11 22:49:59,63.7893,9.6016,Bjugn
2014-07-11,2014-07-11 22:50:43,63.7678,9.6757,Bjugn
2014-07-11,2014-07-11 22:50:43,63.8607,9.68,Bjugn
2014-07-11,2014-07-11 22:50:43,63.9042,9.7908,Bjugn
2014-07-11,2014-07-11 22:50:43,64.731,10.9444,Vikna
2014-07-11,2014-07-11 22:51:08,63.5531,9.8679,Rissa
2014-07-11,2014-07-11 22:51:08,63.9589,9.563,Bjugn
2014-07-11,2014-07-11 22:51:08,64.166,10.2084,Roan
2014-07-11,2014-07-11 22:51:08,63.9628,9.5641,Bjugn
2014-07-11,2014-07-11 22:51:08,63.9635,9.568,Bjugn
2014-07-11,2014-07-11 22:51:09,63.9019,9.7271,Bjugn
2014-07-11,2014-07-11 22:51:09,63.7434,9.5765,Bjugn
2014-07-11,2014-07-11 22:51:09,63.7744,9.5864,Bjugn
2014-07-11,2014-07-11 22:51:09,63.8391,9.6689,Bjugn
2014-07-11,2014-07-11 22:51:09,63.7916,9.6242,Bjugn
2014-07-11,2014-07-11 22:51:40,63.8893,9.816,Bjugn
2014-07-11,2014-07-11 22:51:40,63.7532,9.6797,Bjugn
2014-07-11,2014-07-11 22:51:40,63.9195,9.7779,Bjugn
2014-07-11,2014-07-11 22:51:40,63.9455,9.619,Bjugn
2014-07-11,2014-07-11 22:51:40,63.8734,9.8587,Bjugn
2014-07-11,2014-07-11 22:51:40,63.8097,9.7215,Bjugn
2014-07-11,2014-07-11 22:51:40,64.0139,9.8825,Åfjord
2014-07-11,2014-07-11 22:52:52,63.9638,9.5779,Bjugn
2014-07-11,2014-07-11 22:52:52,63.7598,9.4031,Bjugn
2014-07-11,2014-07-11 22:52:52,63.8997,9.502,Bjugn
2014-07-11,2014-07-11 22:52:54,63.7922,9.5894,Bjugn
2014-07-11,2014-07-11 22:52:54,63.7295,9.9607,Rissa
2014-07-11,2014-07-11 22:52:54,63.3215,9.7415,Orkdal
2014-07-11,2014-07-11 22:52:54,63.7872,9.6048,Bjugn
2014-07-11,2014-07-11 22:52:54,63.7878,9.6411,Bjugn
2014-07-11,2014-07-11 22:52:54,63.9207,9.6739,Bjugn
2014-07-11,2014-07-11 22:52:54,63.8898,9.6131,Bjugn
2014-07-11,2014-07-11 22:52:54,63.8221,9.4311,Bjugn
2014-07-11,2014-07-11 22:52:54,63.8233,9.5814,Bjugn
2014-07-11,2014-07-11 22:52:54,63.7893,9.6189,Bjugn
2014-07-11,2014-07-11 22:52:54,63.8212,9.4582,Bjugn
2014-07-11,2014-07-11 22:53:07,64.1098,9.9238,Åfjord
2014-07-11,2014-07-11 22:53:07,63.6528,9.8072,Rissa
2014-07-11,2014-07-11 22:53:07,63.8933,9.8436,Bjugn
2014-07-11,2014-07-11 22:53:07,63.8862,9.7905,Bjugn
2014-07-11,2014-07-11 22:53:07,63.8593,9.754,Bjugn
2014-07-11,2014-07-11 22:53:21,63.9055,9.6144,Bjugn
2014-07-11,2014-07-11 22:53:54,63.6801,9.628,Ørland
2014-07-11,2014-07-11 22:54:39,63.9217,9.6534,Bjugn
2014-07-11,2014-07-11 22:54:39,63.8003,9.5312,Bjugn
2014-07-11,2014-07-11 22:54:39,63.7765,9.563,Bjugn
2014-07-11,2014-07-11 22:54:39,63.8839,9.9999,Åfjord
2014-07-11,2014-07-11 22:54:39,63.7959,9.573,Bjugn
2014-07-11,2014-07-11 22:54:39,63.5751,9.7035,Agdenes
2014-07-11,2014-07-11 22:54:39,63.7969,9.5899,Bjugn
2014-07-11,2014-07-11 22:54:39,63.8173,9.4527,Bjugn
2014-07-11,2014-07-11 22:55:11,63.7537,9.6741,Bjugn
2014-07-11,2014-07-11 22:55:21,63.8622,9.8709,Bjugn
2014-07-11,2014-07-11 22:55:21,63.8688,9.5056,Bjugn
2014-07-11,2014-07-11 22:55:21,63.9088,9.5377,Bjugn
2014-07-11,2014-07-11 22:55:21,63.9383,9.6055,Bjugn
2014-07-11,2014-07-11 22:55:21,63.933,9.5684,Bjugn
2014-07-11,2014-07-11 22:55:21,63.9589,9.5715,Bjugn
2014-07-11,2014-07-11 22:55:38,63.8978,9.8028,Bjugn
2014-07-11,2014-07-11 22:56:08,64.0086,9.6519,Bjugn
2014-07-11,2014-07-11 22:56:08,63.944,9.698,Bjugn
2014-07-11,2014-07-11 22:56:08,63.8804,9.5425,Bjugn
2014-07-11,2014-07-11 22:56:09,63.9445,9.5508,Bjugn
2014-07-11,2014-07-11 22:56:32,63.8884,9.8775,Bjugn
2014-07-11,2014-07-11 22:56:32,63.8947,9.9104,Bjugn
2014-07-11,2014-07-11 22:56:32,63.5433,9.5461,Agdenes
2014-07-11,2014-07-11 22:56:32,63.9053,9.8311,Bjugn
2014-07-11,2014-07-11 22:56:32,63.8716,10.0555,Bjugn
2014-07-11,2014-07-11 22:56:59,63.8475,9.5269,Bjugn
2014-07-11,2014-07-11 22:56:59,63.9142,9.5643,Bjugn
2014-07-11,2014-07-11 22:56:59,64.0012,9.6144,Bjugn
2014-07-11,2014-07-11 22:56:59,63.8613,9.5355,Bjugn
2014-07-11,2014-07-11 22:57:13,62.6417,10.6599,Tynset
2014-07-11,2014-07-11 22:57:13,63.6569,9.26,Ørland
2014-07-11,2014-07-11 22:57:13,63.8212,9.6169,Bjugn
2014-07-11,2014-07-11 22:57:13,63.9798,9.71,Bjugn
2014-07-11,2014-07-11 22:57:13,63.8175,9.5795,Bjugn
2014-07-11,2014-07-11 22:57:13,61.9116,8.7518,Lom
2014-07-11,2014-07-11 22:57:13,63.9771,9.6388,Bjugn
2014-07-11,2014-07-11 22:57:13,63.8582,9.7187,Bjugn
2014-07-11,2014-07-11 22:57:13,62.898,10.9517,Midtre Gauldal
2014-07-11,2014-07-11 22:57:13,63.7995,9.7272,Bjugn
2014-07-11,2014-07-11 22:57:42,63.7967,9.7195,Bjugn
2014-07-11,2014-07-11 22:57:43,63.9101,9.7795,Bjugn
2014-07-11,2014-07-11 22:57:43,63.9456,9.8293,Åfjord
2014-07-11,2014-07-11 22:57:43,63.914,9.8133,Bjugn
2014-07-11,2014-07-11 22:57:43,63.7265,9.6597,Ørland
2014-07-11,2014-07-11 22:57:51,63.9814,9.5791,Bjugn
2014-07-11,2014-07-11 22:58:46,63.9888,9.9287,Åfjord
2014-07-11,2014-07-11 22:58:46,63.671,9.8347,Rissa
2014-07-11,2014-07-11 22:58:46,64.1526,9.973,Roan
2014-07-11,2014-07-11 22:58:46,63.9643,9.6352,Bjugn
2014-07-11,2014-07-11 22:58:46,63.9521,9.8161,Åfjord
2014-07-11,2014-07-11 22:58:46,64.051,10.193,Åfjord
2014-07-11,2014-07-11 22:58:47,63.9191,9.7921,Bjugn
2014-07-11,2014-07-11 22:58:47,63.7025,9.6416,Ørland
2014-07-11,2014-07-11 22:58:47,63.9116,9.8059,Bjugn
2014-07-11,2014-07-11 22:58:47,63.955,9.8006,Bjugn
2014-07-11,2014-07-11 22:58:56,63.7917,9.5009,Bjugn
2014-07-11,2014-07-11 22:58:56,63.6704,9.0866,Hitra
2014-07-11,2014-07-11 22:58:56,62.9058,10.0619,Midtre Gauldal
2014-07-11,2014-07-11 22:59:44,64.0117,9.6659,Bjugn
2014-07-11,2014-07-11 22:59:44,64.0024,9.661,Bjugn
2014-07-11,2014-07-11 22:59:53,63.8773,9.7933,Bjugn
2014-07-11,2014-07-11 22:59:53,63.9183,9.793,Bjugn
2014-07-11,2014-07-11 22:59:53,63.9177,9.8247,Åfjord
2014-07-11,2014-07-11 22:59:53,63.8764,9.8065,Bjugn
2014-07-11,2014-07-11 22:59:53,63.6974,9.6602,Ørland
2014-07-11,2014-07-11 22:59:53,63.9364,9.7833,Bjugn
2014-07-11,2014-07-11 23:00:08,63.7312,9.4952,Ørland
2014-07-11,2014-07-11 23:00:08,63.9493,9.5899,Bjugn
2014-07-11,2014-07-11 23:00:09,63.7794,9.5579,Bjugn
2014-07-11,2014-07-11 23:00:09,63.7794,9.5861,Bjugn
2014-07-11,2014-07-11 23:00:09,63.7952,9.5419,Bjugn
2014-07-11,2014-07-11 23:00:09,63.6222,9.5472,Agdenes
2014-07-11,2014-07-11 23:00:09,63.7638,9.5224,Bjugn
2014-07-11,2014-07-11 23:00:33,63.9162,9.829,Åfjord
2014-07-11,2014-07-11 23:00:33,63.7552,9.6822,Bjugn
2014-07-11,2014-07-11 23:00:39,63.9421,9.5528,Bjugn
2014-07-11,2014-07-11 23:01:15,64.0061,9.6329,Bjugn
2014-07-11,2014-07-11 23:01:55,63.88,9.5794,Bjugn
2014-07-11,2014-07-11 23:01:55,63.9475,9.5621,Bjugn
2014-07-11,2014-07-11 23:02:26,63.9335,9.5739,Bjugn
2014-07-11,2014-07-11 23:02:26,63.99,9.6043,Bjugn
2014-07-11,2014-07-11 23:02:28,63.7552,9.6929,Bjugn
2014-07-11,2014-07-11 23:02:28,64.0863,9.9518,Åfjord
2014-07-11,2014-07-11 23:02:28,63.9259,9.8217,Åfjord
2014-07-11,2014-07-11 23:02:58,63.9904,9.5811,Bjugn
2014-07-11,2014-07-11 23:03:16,63.9245,9.96,Åfjord
2014-07-11,2014-07-11 23:03:16,63.8062,9.4802,Bjugn
2014-07-11,2014-07-11 23:03:21,64.1235,9.8476,Åfjord
2014-07-11,2014-07-11 23:03:21,63.9056,9.9254,Åfjord
2014-07-11,2014-07-11 23:03:21,64.1663,10.0076,Roan
2014-07-11,2014-07-11 23:03:33,63.859,9.5032,Bjugn
2014-07-11,2014-07-11 23:03:54,63.8427,9.7654,Bjugn
2014-07-11,2014-07-11 23:04:13,64.0333,9.6863,Åfjord
2014-07-11,2014-07-11 23:04:22,63.9066,10.5424,Åfjord
2014-07-11,2014-07-11 23:04:31,63.7624,9.6481,Bjugn
2014-07-11,2014-07-11 23:04:34,63.9944,9.8603,Åfjord
2014-07-11,2014-07-11 23:04:34,63.7654,9.6821,Bjugn
2014-07-11,2014-07-11 23:04:34,63.9639,9.7014,Bjugn
2014-07-11,2014-07-11 23:04:34,63.8041,9.6222,Bjugn
2014-07-11,2014-07-11 23:04:40,63.9533,9.5589,Bjugn
2014-07-11,2014-07-11 23:04:40,63.506,9.3351,Snillfjord
2014-07-11,2014-07-11 23:04:40,63.9974,9.632,Bjugn
2014-07-11,2014-07-11 23:05:08,63.7121,9.4366,Ørland
2014-07-11,2014-07-11 23:05:08,63.9657,9.5876,Bjugn
2014-07-11,2014-07-11 23:05:08,63.7023,9.4349,Ørland
2014-07-11,2014-07-11 23:05:09,63.8338,10.6909,Inderøy
2014-07-11,2014-07-11 23:05:16,62.8109,9.6697,Rennebu
2014-07-11,2014-07-11 23:05:16,63.9924,9.8314,Åfjord
2014-07-11,2014-07-11 23:05:16,63.8752,9.8661,Bjugn
2014-07-11,2014-07-11 23:05:16,63.9208,9.8438,Åfjord
2014-07-11,2014-07-11 23:05:16,63.7881,9.8145,Bjugn
2014-07-11,2014-07-11 23:05:16,63.8796,9.7453,Bjugn
2014-07-11,2014-07-11 23:05:16,63.9351,9.811,Åfjord
2014-07-11,2014-07-11 23:05:16,63.9072,10.0885,Åfjord
2014-07-11,2014-07-11 23:05:16,63.8774,9.76,Bjugn
2014-07-11,2014-07-11 23:05:24,63.9109,10.5434,Åfjord
2014-07-11,2014-07-11 23:05:29,64.044,9.7088,Åfjord
2014-07-11,2014-07-11 23:05:29,64.3036,10.3555,Osen
2014-07-11,2014-07-11 23:05:38,63.6924,9.672,Ørland
2014-07-11,2014-07-11 23:05:38,63.8019,9.7294,Bjugn
2014-07-11,2014-07-11 23:05:46,63.8294,9.3662,Bjugn
2014-07-11,2014-07-11 23:05:55,63.9703,9.8521,Åfjord
2014-07-11,2014-07-11 23:05:55,63.9267,9.8125,Åfjord
2014-07-11,2014-07-11 23:05:55,63.7566,9.6883,Bjugn
2014-07-11,2014-07-11 23:05:56,63.7346,9.672,Ørland
2014-07-11,2014-07-11 23:06:09,63.9142,10.5514,Åfjord
2014-07-11,2014-07-11 23:06:09,63.9225,10.5435,Åfjord
2014-07-11,2014-07-11 23:06:09,63.8951,10.6016,Verran
2014-07-11,2014-07-11 23:06:27,63.7302,9.4561,Ørland
2014-07-11,2014-07-11 23:06:27,63.9357,9.5285,Bjugn
2014-07-11,2014-07-11 23:06:27,64.0054,9.7211,Åfjord
2014-07-11,2014-07-11 23:06:27,63.9772,9.6543,Bjugn
2014-07-11,2014-07-11 23:06:27,63.9928,9.5932,Bjugn
2014-07-11,2014-07-11 23:06:41,63.6917,9.6299,Ørland
2014-07-11,2014-07-11 23:07:03,64.0115,11.0006,Verran
2014-07-11,2014-07-11 23:07:03,64.1446,10.5345,Roan
2014-07-11,2014-07-11 23:07:03,64.2705,11.0237,Namdalseid
2014-07-11,2014-07-11 23:07:03,63.9214,10.6022,Åfjord
2014-07-11,2014-07-11 23:07:11,63.7636,10.1126,Rissa
2014-07-11,2014-07-11 23:07:22,63.8628,9.567,Bjugn
2014-07-11,2014-07-11 23:07:22,64.0131,9.6307,Bjugn
2014-07-11,2014-07-11 23:07:35,63.9174,10.5311,Åfjord
2014-07-11,2014-07-11 23:07:35,63.9152,10.5124,Åfjord
2014-07-11,2014-07-11 23:08:05,63.9413,9.8649,Åfjord
2014-07-11,2014-07-11 23:08:05,63.9395,9.8049,Åfjord
2014-07-11,2014-07-11 23:08:05,63.8759,9.7509,Bjugn
2014-07-11,2014-07-11 23:08:05,63.8191,9.7052,Bjugn
2014-07-11,2014-07-11 23:08:05,63.8378,9.7159,Bjugn
2014-07-11,2014-07-11 23:08:05,64.0842,9.9051,Åfjord
2014-07-11,2014-07-11 23:08:23,64.1029,10.025,Åfjord
2014-07-11,2014-07-11 23:08:44,64.0585,9.8141,Åfjord
2014-07-11,2014-07-11 23:08:44,64.0583,9.8186,Åfjord
2014-07-11,2014-07-11 23:08:44,63.0924,9.161,Rindal
2014-07-11,2014-07-11 23:08:44,64.0514,9.8519,Åfjord
2014-07-11,2014-07-11 23:08:44,63.397,9.5231,Snillfjord
2014-07-11,2014-07-11 23:08:44,64.0339,9.775,Åfjord
2014-07-11,2014-07-11 23:08:44,64.0439,9.8474,Åfjord
2014-07-11,2014-07-11 23:08:45,64.076,9.8051,Åfjord
2014-07-11,2014-07-11 23:08:45,64.1039,9.8257,Åfjord
2014-07-11,2014-07-11 23:08:45,64.0552,9.8004,Åfjord
2014-07-11,2014-07-11 23:08:45,64.0623,9.7991,Åfjord
2014-07-11,2014-07-11 23:08:57,63.8298,10.317,Rissa
2014-07-11,2014-07-11 23:08:57,63.9143,10.5247,Åfjord
2014-07-11,2014-07-11 23:08:57,63.905,10.5312,Åfjord
2014-07-11,2014-07-11 23:08:57,63.9002,10.554,Åfjord
2014-07-11,2014-07-11 23:08:57,63.5527,10.4928,Leksvik
2014-07-11,2014-07-11 23:08:57,63.8192,10.5454,Verran
2014-07-11,2014-07-11 23:08:57,63.7943,10.9111,Inderøy
2014-07-11,2014-07-11 23:09:26,63.9913,9.7078,Bjugn
2014-07-11,2014-07-11 23:09:26,63.2795,9.8989,Orkdal
2014-07-11,2014-07-11 23:09:26,64.0289,9.8318,Åfjord
2014-07-11,2014-07-11 23:09:26,64.0061,9.6456,Bjugn
2014-07-11,2014-07-11 23:09:26,64.0029,9.7415,Åfjord
2014-07-11,2014-07-11 23:09:26,63.9844,9.7116,Bjugn
2014-07-11,2014-07-11 23:09:26,63.1975,8.0344,Aure
2014-07-11,2014-07-11 23:09:27,63.9312,9.8528,Åfjord
2014-07-11,2014-07-11 23:09:27,63.9497,9.8577,Åfjord
2014-07-11,2014-07-11 23:09:52,63.9312,10.5544,Åfjord
2014-07-11,2014-07-11 23:09:52,63.928,10.5423,Åfjord
2014-07-11,2014-07-11 23:10:19,63.9902,9.7586,Åfjord
2014-07-11,2014-07-11 23:10:19,64.0663,9.7921,Åfjord
2014-07-11,2014-07-11 23:10:20,63.904,9.5505,Bjugn
2014-07-11,2014-07-11 23:10:20,63.9241,9.5577,Bjugn
2014-07-11,2014-07-11 23:10:54,63.9777,9.9786,Åfjord
2014-07-11,2014-07-11 23:10:54,63.9852,9.9748,Åfjord
2014-07-11,2014-07-11 23:10:54,63.4902,9.1519,Snillfjord
2014-07-11,2014-07-11 23:11:00,63.9417,9.8104,Åfjord
2014-07-11,2014-07-11 23:11:00,63.9088,9.7755,Bjugn
2014-07-11,2014-07-11 23:11:00,64.1989,10.0007,Roan
2014-07-11,2014-07-11 23:11:00,63.8833,10.0655,Åfjord
2014-07-11,2014-07-11 23:11:00,63.8731,9.768,Bjugn
2014-07-11,2014-07-11 23:11:00,64.0131,9.9834,Åfjord
2014-07-11,2014-07-11 23:11:00,64.0205,9.8789,Åfjord
2014-07-11,2014-07-11 23:11:00,63.861,9.7536,Bjugn
2014-07-11,2014-07-11 23:11:12,64.0655,9.7925,Åfjord
2014-07-11,2014-07-11 23:11:12,64.0617,9.8259,Åfjord
2014-07-11,2014-07-11 23:11:12,64.0635,9.8012,Åfjord
2014-07-11,2014-07-11 23:11:12,63.2005,9.9516,Skaun
2014-07-11,2014-07-11 23:11:12,64.0629,9.8161,Åfjord
2014-07-11,2014-07-11 23:11:12,64.0654,9.8016,Åfjord
2014-07-11,2014-07-11 23:11:12,64.0572,9.8345,Åfjord
2014-07-11,2014-07-11 23:11:13,63.9096,9.5413,Bjugn
2014-07-11,2014-07-11 23:11:14,63.7709,9.3435,Bjugn
2014-07-11,2014-07-11 23:11:14,63.2081,9.8313,Orkdal
2014-07-11,2014-07-11 23:11:14,64.3419,10.3026,Osen
2014-07-11,2014-07-11 23:11:14,63.8519,9.3526,Bjugn
2014-07-11,2014-07-11 23:11:26,63.924,10.5894,Åfjord
2014-07-11,2014-07-11 23:11:26,64.5991,11.3394,Fosnes
2014-07-11,2014-07-11 23:11:26,64.045,10.3166,Åfjord
2014-07-11,2014-07-11 23:11:26,63.9431,10.5127,Åfjord
2014-07-11,2014-07-11 23:11:26,63.9346,10.524,Åfjord
2014-07-11,2014-07-11 23:11:35,63.7636,9.7375,Bjugn
2014-07-11,2014-07-11 23:11:35,63.7528,9.8269,Bjugn
2014-07-11,2014-07-11 23:11:35,63.7692,9.7651,Bjugn
2014-07-11,2014-07-11 23:11:35,63.7211,9.6413,Ørland
2014-07-11,2014-07-11 23:11:35,63.8153,9.6735,Bjugn
2014-07-11,2014-07-11 23:11:35,63.708,9.6524,Ørland
2014-07-11,2014-07-11 23:11:35,64.0027,9.8944,Åfjord
2014-07-11,2014-07-11 23:11:35,63.9099,9.8039,Bjugn
2014-07-11,2014-07-11 23:11:35,63.8227,9.5433,Bjugn
2014-07-11,2014-07-11 23:11:35,63.7786,9.7142,Bjugn
2014-07-11,2014-07-11 23:12:43,63.717,9.646,Ørland
2014-07-11,2014-07-11 23:12:43,63.94,9.809,Åfjord
2014-07-11,2014-07-11 23:12:43,63.6704,9.6192,Ørland
2014-07-11,2014-07-11 23:12:43,63.9373,9.7914,Bjugn
2014-07-11,2014-07-11 23:12:43,63.9295,9.705,Bjugn
2014-07-11,2014-07-11 23:12:46,64.0177,9.6349,Bjugn
2014-07-11,2014-07-11 23:12:47,61.2293,7.3438,Luster
2014-07-11,2014-07-11 23:12:47,63.9601,11.4692,Steinkjer
2014-07-11,2014-07-11 23:12:47,63.9303,10.5304,Åfjord
2014-07-11,2014-07-11 23:12:47,63.9255,10.4446,Åfjord
2014-07-11,2014-07-11 23:12:47,63.2574,10.333,Melhus
