dato,timestamp,lat,lon,kommune
2014-07-02,2014-07-02 16:17:01,59.3249,8.5077,Kviteseid
2014-07-02,2014-07-02 16:17:01,59.2646,8.7506,Drangedal
2014-07-02,2014-07-02 16:17:02,59.0942,9.4427,Skien
2014-07-02,2014-07-02 16:17:15,61.5048,11.6802,Rendalen
2014-07-02,2014-07-02 16:17:20,59.0738,9.3582,Skien
2014-07-02,2014-07-02 16:17:20,59.1101,9.2059,Drangedal
2014-07-02,2014-07-02 16:17:20,59.0568,9.4211,Skien
2014-07-02,2014-07-02 16:17:20,59.1256,9.3695,Skien
2014-07-02,2014-07-02 16:17:59,61.4208,11.8741,Trysil
2014-07-02,2014-07-02 16:17:59,61.415,11.8429,Trysil
2014-07-02,2014-07-02 16:17:59,61.4213,11.9012,Trysil
2014-07-02,2014-07-02 16:17:59,61.4151,11.8304,Trysil
2014-07-02,2014-07-02 16:18:04,59.0758,9.3777,Skien
2014-07-02,2014-07-02 16:18:20,59.0875,8.9754,Drangedal
2014-07-02,2014-07-02 16:18:44,59.1799,9.2213,Nome
2014-07-02,2014-07-02 16:18:44,59.1629,9.2219,Nome
2014-07-02,2014-07-02 16:18:45,59.158,9.2332,Nome
2014-07-02,2014-07-02 16:18:45,59.1616,9.2306,Nome
2014-07-02,2014-07-02 16:18:45,59.1595,9.2283,Nome
2014-07-02,2014-07-02 16:19:15,59.1093,9.2429,Drangedal
2014-07-02,2014-07-02 16:19:56,59.1174,9.398,Skien
2014-07-02,2014-07-02 16:20:08,61.8136,11.0697,Rendalen
2014-07-02,2014-07-02 16:20:08,61.8061,11.0861,Rendalen
2014-07-02,2014-07-02 16:20:08,59.0572,9.0087,Drangedal
2014-07-02,2014-07-02 16:20:14,58.9757,9.1738,Drangedal
2014-07-02,2014-07-02 16:20:14,59.1304,8.9507,Drangedal
2014-07-02,2014-07-02 16:20:14,59.0933,9.1592,Drangedal
2014-07-02,2014-07-02 16:20:14,59.1616,8.8297,Drangedal
2014-07-02,2014-07-02 16:20:28,59.1151,9.4085,Skien
2014-07-02,2014-07-02 16:20:30,61.5272,11.7804,Rendalen
2014-07-02,2014-07-02 16:20:30,61.4685,11.6975,Åmot
2014-07-02,2014-07-02 16:20:41,61.5911,11.7519,Rendalen
2014-07-02,2014-07-02 16:20:41,61.0231,12.041,Elverum
2014-07-02,2014-07-02 16:20:41,61.4552,11.7917,Åmot
2014-07-02,2014-07-02 16:20:41,61.4577,12.1613,Trysil
2014-07-02,2014-07-02 16:20:41,61.4145,11.8342,Trysil
2014-07-02,2014-07-02 16:20:41,61.4115,11.8561,Trysil
2014-07-02,2014-07-02 16:20:41,61.4125,11.8733,Trysil
2014-07-02,2014-07-02 16:21:46,59.1358,8.6754,Nissedal
2014-07-02,2014-07-02 16:21:47,59.1,8.5633,Nissedal
2014-07-02,2014-07-02 16:21:47,59.4454,8.8466,Seljord
2014-07-02,2014-07-02 16:21:47,59.3603,9.1556,Sauherad
2014-07-02,2014-07-02 16:21:50,61.8116,11.2202,Rendalen
2014-07-02,2014-07-02 16:21:50,61.8066,11.3087,Rendalen
2014-07-02,2014-07-02 16:21:51,59.0456,9.4333,Bamble
2014-07-02,2014-07-02 16:21:51,59.1454,9.218,Nome
2014-07-02,2014-07-02 16:21:51,59.0917,9.2478,Drangedal
2014-07-02,2014-07-02 16:22:12,59.0922,9.5068,Bamble
2014-07-02,2014-07-02 16:22:12,59.1337,9.4232,Skien
2014-07-02,2014-07-02 16:22:54,59.1584,8.8316,Drangedal
2014-07-02,2014-07-02 16:22:54,59.1676,8.8321,Drangedal
2014-07-02,2014-07-02 16:22:54,59.0817,9.5391,Bamble
2014-07-02,2014-07-02 16:22:54,59.1238,8.9004,Drangedal
2014-07-02,2014-07-02 16:22:54,59.1673,8.8324,Drangedal
2014-07-02,2014-07-02 16:23:16,61.47,11.7593,Åmot
2014-07-02,2014-07-02 16:23:16,61.5005,11.7502,Åmot
2014-07-02,2014-07-02 16:23:17,61.5114,11.6829,Rendalen
2014-07-02,2014-07-02 16:23:40,59.1261,9.3681,Skien
2014-07-02,2014-07-02 16:23:40,59.1382,9.3514,Skien
2014-07-02,2014-07-02 16:23:40,59.1211,9.3916,Skien
2014-07-02,2014-07-02 16:23:56,61.8066,11.2415,Rendalen
2014-07-02,2014-07-02 16:24:16,59.1056,9.4267,Skien
2014-07-02,2014-07-02 16:24:24,61.3771,12.5247,Trysil
2014-07-02,2014-07-02 16:24:24,61.3762,12.4904,Trysil
2014-07-02,2014-07-02 16:24:54,59.0327,9.5088,Bamble
2014-07-02,2014-07-02 16:25:04,59.1002,9.0351,Drangedal
2014-07-02,2014-07-02 16:25:04,59.1512,8.8123,Drangedal
2014-07-02,2014-07-02 16:25:04,59.1499,8.8249,Drangedal
2014-07-02,2014-07-02 16:25:04,59.16,8.8388,Drangedal
2014-07-02,2014-07-02 16:25:33,59.1227,8.6227,Nissedal
2014-07-02,2014-07-02 16:25:33,59.1194,8.644,Nissedal
2014-07-02,2014-07-02 16:25:33,59.1294,8.6397,Nissedal
2014-07-02,2014-07-02 16:25:33,59.0549,8.9328,Drangedal
2014-07-02,2014-07-02 16:25:41,59.0566,9.4716,Bamble
2014-07-02,2014-07-02 16:25:50,61.3591,12.5131,Trysil
2014-07-02,2014-07-02 16:25:54,59.157,8.8171,Drangedal
2014-07-02,2014-07-02 16:26:00,59.1367,9.3599,Skien
2014-07-02,2014-07-02 16:26:00,59.0884,9.5358,Bamble
2014-07-02,2014-07-02 16:26:04,59.0284,8.9721,Drangedal
2014-07-02,2014-07-02 16:26:49,59.0897,9.4445,Skien
2014-07-02,2014-07-02 16:26:49,59.0422,9.2063,Drangedal
2014-07-02,2014-07-02 16:26:49,59.1229,9.4271,Skien
2014-07-02,2014-07-02 16:26:49,59.0935,9.4185,Skien
2014-07-02,2014-07-02 16:26:49,59.0507,9.2156,Drangedal
2014-07-02,2014-07-02 16:27:15,59.0625,9.1653,Drangedal
2014-07-02,2014-07-02 16:27:21,61.8111,11.3269,Rendalen
2014-07-02,2014-07-02 16:27:21,61.8045,11.3429,Rendalen
2014-07-02,2014-07-02 16:27:34,59.1142,9.4188,Skien
2014-07-02,2014-07-02 16:27:46,59.148,9.3127,Skien
2014-07-02,2014-07-02 16:27:58,59.0723,9.1297,Drangedal
2014-07-02,2014-07-02 16:28:17,59.3832,8.8107,Seljord
2014-07-02,2014-07-02 16:29:02,59.1884,9.2715,Nome
2014-07-02,2014-07-02 16:29:02,59.1143,9.4388,Skien
2014-07-02,2014-07-02 16:29:02,59.1852,9.3955,Skien
2014-07-02,2014-07-02 16:29:02,59.1502,9.2882,Skien
2014-07-02,2014-07-02 16:29:02,59.1178,9.4036,Skien
2014-07-02,2014-07-02 16:29:02,59.1501,9.3115,Skien
2014-07-02,2014-07-02 16:29:12,59.0977,9.0856,Drangedal
2014-07-02,2014-07-02 16:29:13,59.1308,8.8805,Drangedal
2014-07-02,2014-07-02 16:29:13,59.1497,8.8416,Drangedal
2014-07-02,2014-07-02 16:29:26,59.0447,8.9982,Drangedal
2014-07-02,2014-07-02 16:29:52,59.1335,8.8025,Drangedal
2014-07-02,2014-07-02 16:29:52,59.1811,8.9642,Drangedal
2014-07-02,2014-07-02 16:30:23,59.083,9.1308,Drangedal
2014-07-02,2014-07-02 16:30:42,61.472,11.7607,Åmot
2014-07-02,2014-07-02 16:30:42,61.4812,11.6503,Rendalen
2014-07-02,2014-07-02 16:30:42,61.5018,11.6498,Rendalen
2014-07-02,2014-07-02 16:30:52,59.1217,9.4557,Skien
2014-07-02,2014-07-02 16:30:52,59.1283,9.3611,Skien
2014-07-02,2014-07-02 16:30:52,59.0952,9.4765,Bamble
2014-07-02,2014-07-02 16:31:24,59.1386,9.2859,Skien
2014-07-02,2014-07-02 16:31:44,59.1515,9.606,Skien
2014-07-02,2014-07-02 16:31:44,59.152,9.301,Skien
2014-07-02,2014-07-02 16:32:11,59.0574,9.4829,Bamble
2014-07-02,2014-07-02 16:32:11,59.0998,9.3173,Skien
2014-07-02,2014-07-02 16:32:34,61.455,11.6468,Åmot
2014-07-02,2014-07-02 16:32:47,59.0349,9.4664,Bamble
2014-07-02,2014-07-02 16:32:47,59.1025,9.2163,Drangedal
2014-07-02,2014-07-02 16:33:32,59.1535,8.8605,Drangedal
2014-07-02,2014-07-02 16:33:32,59.1083,9.0278,Drangedal
2014-07-02,2014-07-02 16:33:48,59.1011,9.2147,Drangedal
2014-07-02,2014-07-02 16:33:53,59.1143,9.1245,Drangedal
2014-07-02,2014-07-02 16:33:53,59.0376,9.2319,Drangedal
2014-07-02,2014-07-02 16:33:53,59.2089,8.8974,Drangedal
2014-07-02,2014-07-02 16:33:53,59.0884,9.0419,Drangedal
2014-07-02,2014-07-02 16:33:53,59.0022,9.3761,Bamble
2014-07-02,2014-07-02 16:33:53,59.1186,8.922,Drangedal
2014-07-02,2014-07-02 16:34:11,59.0797,9.1848,Drangedal
2014-07-02,2014-07-02 16:34:11,59.1214,9.0881,Drangedal
2014-07-02,2014-07-02 16:34:11,59.0675,9.1578,Drangedal
2014-07-02,2014-07-02 16:34:11,59.1159,9.0259,Drangedal
2014-07-02,2014-07-02 16:34:32,59.1263,8.8398,Drangedal
2014-07-02,2014-07-02 16:34:49,59.0671,9.3478,Drangedal
2014-07-02,2014-07-02 16:34:49,59.0953,9.2655,Drangedal
2014-07-02,2014-07-02 16:34:49,59.0714,9.3276,Drangedal
2014-07-02,2014-07-02 16:34:49,59.0628,9.369,Skien
2014-07-02,2014-07-02 16:34:49,59.0503,9.401,Bamble
2014-07-02,2014-07-02 16:34:59,59.224,8.8022,Drangedal
2014-07-02,2014-07-02 16:34:59,59.0266,9.3097,Drangedal
2014-07-02,2014-07-02 16:34:59,59.0948,9.0522,Drangedal
2014-07-02,2014-07-02 16:34:59,59.1414,8.8548,Drangedal
2014-07-02,2014-07-02 16:35:29,59.0483,8.9037,Drangedal
2014-07-02,2014-07-02 16:35:29,59.1193,9.4613,Skien
2014-07-02,2014-07-02 16:35:29,59.0733,9.0672,Drangedal
2014-07-02,2014-07-02 16:35:43,59.0679,8.6213,Nissedal
2014-07-02,2014-07-02 16:35:54,59.0574,9.2444,Drangedal
2014-07-02,2014-07-02 16:35:54,59.1495,8.8432,Drangedal
2014-07-02,2014-07-02 16:35:54,59.1443,8.8803,Drangedal
2014-07-02,2014-07-02 16:36:18,59.1221,8.8821,Drangedal
2014-07-02,2014-07-02 16:36:18,59.0525,9.1589,Drangedal
2014-07-02,2014-07-02 16:36:54,59.1444,8.8395,Drangedal
2014-07-02,2014-07-02 16:36:54,59.1497,8.8443,Drangedal
2014-07-02,2014-07-02 16:37:01,61.4572,11.639,Åmot
2014-07-02,2014-07-02 16:37:01,61.4853,11.3772,Rendalen
2014-07-02,2014-07-02 16:37:14,59.0501,9.2561,Drangedal
2014-07-02,2014-07-02 16:37:14,59.1392,8.8936,Drangedal
2014-07-02,2014-07-02 16:37:14,59.0884,8.5202,Nissedal
2014-07-02,2014-07-02 16:37:14,59.1534,8.8875,Drangedal
2014-07-02,2014-07-02 16:37:14,59.0963,9.0828,Drangedal
2014-07-02,2014-07-02 16:37:14,59.0894,9.1016,Drangedal
2014-07-02,2014-07-02 16:37:14,59.0872,9.1286,Drangedal
2014-07-02,2014-07-02 16:37:14,59.2155,8.6065,Nissedal
2014-07-02,2014-07-02 16:37:14,59.1469,8.8696,Drangedal
2014-07-02,2014-07-02 16:37:43,59.1132,9.32,Skien
2014-07-02,2014-07-02 16:37:56,59.102,9.1739,Drangedal
2014-07-02,2014-07-02 16:37:56,59.0376,9.3184,Drangedal
2014-07-02,2014-07-02 16:38:19,59.1305,8.8451,Drangedal
2014-07-02,2014-07-02 16:38:19,59.1551,8.8503,Drangedal
2014-07-02,2014-07-02 16:38:19,59.1639,8.9112,Drangedal
2014-07-02,2014-07-02 16:38:19,59.0678,8.869,Drangedal
2014-07-02,2014-07-02 16:38:19,59.1411,8.858,Drangedal
2014-07-02,2014-07-02 16:38:19,59.1439,8.8168,Drangedal
2014-07-02,2014-07-02 16:38:36,59.107,8.9073,Drangedal
2014-07-02,2014-07-02 16:38:46,59.1202,9.2051,Drangedal
2014-07-02,2014-07-02 16:38:46,59.0564,9.4438,Bamble
2014-07-02,2014-07-02 16:38:46,59.0593,9.4319,Skien
2014-07-02,2014-07-02 16:39:05,59.1581,8.8846,Drangedal
2014-07-02,2014-07-02 16:39:05,59.1545,8.8971,Drangedal
2014-07-02,2014-07-02 16:39:05,59.1559,8.9074,Drangedal
2014-07-02,2014-07-02 16:39:05,59.1489,8.9357,Drangedal
2014-07-02,2014-07-02 16:39:16,59.1443,8.8855,Drangedal
2014-07-02,2014-07-02 16:39:16,59.1617,8.816,Drangedal
2014-07-02,2014-07-02 16:39:16,59.1369,8.903,Drangedal
2014-07-02,2014-07-02 16:39:27,61.4583,11.809,Trysil
2014-07-02,2014-07-02 16:39:27,61.5311,11.8374,Trysil
2014-07-02,2014-07-02 16:39:27,61.4914,11.5214,Rendalen
2014-07-02,2014-07-02 16:39:33,59.1012,9.2724,Skien
2014-07-02,2014-07-02 16:39:39,59.1071,9.096,Drangedal
2014-07-02,2014-07-02 16:39:39,59.1046,9.2232,Drangedal
2014-07-02,2014-07-02 16:39:39,59.0508,9.2985,Drangedal
2014-07-02,2014-07-02 16:39:39,59.1555,8.8953,Drangedal
2014-07-02,2014-07-02 16:40:11,59.0281,8.9911,Drangedal
2014-07-02,2014-07-02 16:40:11,59.0961,8.6624,Drangedal
2014-07-02,2014-07-02 16:40:11,59.0469,9.4052,Bamble
2014-07-02,2014-07-02 16:40:11,59.0744,9.2986,Drangedal
2014-07-02,2014-07-02 16:40:33,59.136,9.0096,Drangedal
2014-07-02,2014-07-02 16:40:33,59.1337,9.0096,Drangedal
2014-07-02,2014-07-02 16:40:33,59.1349,9.0098,Drangedal
2014-07-02,2014-07-02 16:40:33,59.1334,9.0077,Drangedal
2014-07-02,2014-07-02 16:41:02,59.1308,9.3103,Skien
2014-07-02,2014-07-02 16:41:02,59.1552,9.2914,Skien
2014-07-02,2014-07-02 16:41:02,59.1273,9.177,Drangedal
2014-07-02,2014-07-02 16:41:11,59.144,8.8726,Drangedal
2014-07-02,2014-07-02 16:41:11,59.3236,8.9702,Nome
2014-07-02,2014-07-02 16:41:11,59.1374,8.8647,Drangedal
2014-07-02,2014-07-02 16:41:11,59.0433,9.2678,Drangedal
2014-07-02,2014-07-02 16:42:41,59.127,8.8579,Drangedal
2014-07-02,2014-07-02 16:42:41,59.1082,8.7935,Drangedal
2014-07-02,2014-07-02 16:42:41,59.0559,9.0413,Drangedal
2014-07-02,2014-07-02 16:43:10,61.4043,12.0799,Trysil
2014-07-02,2014-07-02 16:43:16,59.11,8.6724,Nissedal
2014-07-02,2014-07-02 16:43:20,61.472,11.7309,Åmot
2014-07-02,2014-07-02 16:43:20,61.4712,11.7162,Åmot
2014-07-02,2014-07-02 16:43:20,61.8795,11.5111,Rendalen
2014-07-02,2014-07-02 16:43:20,61.468,11.771,Åmot
2014-07-02,2014-07-02 16:43:20,61.4914,11.8039,Trysil
2014-07-02,2014-07-02 16:43:20,61.3433,11.9498,Trysil
2014-07-02,2014-07-02 16:43:43,59.0689,8.9293,Drangedal
2014-07-02,2014-07-02 16:43:43,59.1275,8.9033,Drangedal
2014-07-02,2014-07-02 16:44:05,59.0654,9.1769,Drangedal
2014-07-02,2014-07-02 16:44:05,59.1654,8.8012,Drangedal
2014-07-02,2014-07-02 16:44:05,59.1275,8.9399,Drangedal
2014-07-02,2014-07-02 16:44:42,59.078,9.1707,Drangedal
2014-07-02,2014-07-02 16:44:42,59.2813,8.8886,Nome
2014-07-02,2014-07-02 16:44:42,59.1129,9.0536,Drangedal
2014-07-02,2014-07-02 16:44:42,59.1352,9.5327,Skien
2014-07-02,2014-07-02 16:45:01,59.147,8.9124,Drangedal
2014-07-02,2014-07-02 16:45:01,59.1148,9.1513,Drangedal
2014-07-02,2014-07-02 16:45:02,61.5448,11.4385,Rendalen
2014-07-02,2014-07-02 16:45:26,59.0493,9.5151,Bamble
2014-07-02,2014-07-02 16:45:26,59.0532,9.4444,Bamble
2014-07-02,2014-07-02 16:45:34,59.0963,9.2231,Drangedal
2014-07-02,2014-07-02 16:45:34,59.0969,9.249,Drangedal
2014-07-02,2014-07-02 16:45:39,61.2958,12.4538,Trysil
2014-07-02,2014-07-02 16:45:39,61.345,12.347,Trysil
2014-07-02,2014-07-02 16:45:47,59.0524,9.4036,Skien
2014-07-02,2014-07-02 16:45:48,59.1796,9.2088,Nome
2014-07-02,2014-07-02 16:46:10,59.0429,9.5109,Bamble
2014-07-02,2014-07-02 16:46:35,59.0164,8.9958,Drangedal
2014-07-02,2014-07-02 16:46:40,59.16,9.1114,Drangedal
2014-07-02,2014-07-02 16:46:40,59.1549,9.0322,Drangedal
2014-07-02,2014-07-02 16:46:40,59.1315,9.0262,Drangedal
2014-07-02,2014-07-02 16:46:40,59.1456,9.0692,Drangedal
2014-07-02,2014-07-02 16:47:30,59.0505,8.8964,Drangedal
2014-07-02,2014-07-02 16:47:30,59.1878,9.1011,Drangedal
2014-07-02,2014-07-02 16:47:49,59.0906,9.2838,Skien
2014-07-02,2014-07-02 16:47:49,59.2547,9.9883,Larvik
2014-07-02,2014-07-02 16:47:49,59.0761,9.5351,Bamble
2014-07-02,2014-07-02 16:47:49,59.0637,9.4848,Bamble
2014-07-02,2014-07-02 16:47:57,61.3916,12.2546,Trysil
2014-07-02,2014-07-02 16:47:57,61.3445,12.4051,Trysil
2014-07-02,2014-07-02 16:47:57,61.3498,12.1499,Trysil
2014-07-02,2014-07-02 16:47:57,61.363,12.4143,Trysil
2014-07-02,2014-07-02 16:47:57,61.2797,12.2946,Trysil
2014-07-02,2014-07-02 16:48:06,61.4329,11.8582,Trysil
2014-07-02,2014-07-02 16:48:06,61.3761,11.7097,Åmot
2014-07-02,2014-07-02 16:48:06,61.4404,11.8576,Trysil
2014-07-02,2014-07-02 16:48:06,61.4426,11.8143,Trysil
2014-07-02,2014-07-02 16:48:14,59.0495,9.3508,Drangedal
2014-07-02,2014-07-02 16:48:26,59.095,9.2981,Skien
2014-07-02,2014-07-02 16:48:26,59.0416,9.4245,Bamble
2014-07-02,2014-07-02 16:48:26,59.1298,9.0394,Drangedal
2014-07-02,2014-07-02 16:48:26,59.2145,9.3469,Skien
2014-07-02,2014-07-02 16:48:26,59.0745,9.2371,Drangedal
2014-07-02,2014-07-02 16:48:26,61.1245,12.3866,Trysil
2014-07-02,2014-07-02 16:48:38,59.0707,9.4252,Skien
2014-07-02,2014-07-02 16:48:38,59.06,9.4645,Bamble
2014-07-02,2014-07-02 16:49:02,59.1455,9.1539,Drangedal
2014-07-02,2014-07-02 16:49:02,59.1367,9.0371,Drangedal
2014-07-02,2014-07-02 16:49:02,59.1228,9.0457,Drangedal
2014-07-02,2014-07-02 16:49:02,59.1008,9.1439,Drangedal
2014-07-02,2014-07-02 16:49:02,59.0601,9.3447,Drangedal
2014-07-02,2014-07-02 16:49:02,59.123,9.043,Drangedal
2014-07-02,2014-07-02 16:49:21,59.0394,9.5097,Bamble
2014-07-02,2014-07-02 16:49:21,59.0696,9.3905,Skien
2014-07-02,2014-07-02 16:49:22,59.0189,9.5805,Bamble
2014-07-02,2014-07-02 16:49:22,59.1599,9.141,Drangedal
2014-07-02,2014-07-02 16:49:22,59.1241,9.3546,Skien
2014-07-02,2014-07-02 16:49:22,59.1418,9.3431,Skien
2014-07-02,2014-07-02 16:49:29,59.1566,8.9162,Drangedal
2014-07-02,2014-07-02 16:49:29,59.1088,9.2098,Drangedal
2014-07-02,2014-07-02 16:49:55,59.0172,9.546,Bamble
2014-07-02,2014-07-02 16:50:43,59.1051,9.2031,Drangedal
2014-07-02,2014-07-02 16:50:54,61.2594,12.4949,Trysil
2014-07-02,2014-07-02 16:50:54,61.2888,12.45,Trysil
2014-07-02,2014-07-02 16:50:54,61.294,12.4548,Trysil
2014-07-02,2014-07-02 16:50:54,61.1545,11.4821,Åmot
2014-07-02,2014-07-02 16:50:54,60.8077,11.7826,Elverum
2014-07-02,2014-07-02 16:51:31,59.0921,8.6746,Drangedal
2014-07-02,2014-07-02 16:51:33,61.298,12.5622,Trysil
2014-07-02,2014-07-02 16:51:37,59.1008,9.2175,Drangedal
2014-07-02,2014-07-02 16:51:37,59.1533,9.0124,Drangedal
2014-07-02,2014-07-02 16:51:37,59.1404,9.0371,Drangedal
2014-07-02,2014-07-02 16:51:45,61.5982,11.4906,Rendalen
2014-07-02,2014-07-02 16:51:45,61.5958,11.6781,Rendalen
2014-07-02,2014-07-02 16:52:03,59.1096,9.2684,Skien
2014-07-02,2014-07-02 16:52:12,62.246,11.2014,Tolga
2014-07-02,2014-07-02 16:52:12,62.207,11.2268,Tolga
2014-07-02,2014-07-02 16:52:12,62.1811,10.872,Tynset
2014-07-02,2014-07-02 16:52:12,62.2173,11.294,Tolga
2014-07-02,2014-07-02 16:52:22,59.0546,9.4802,Bamble
2014-07-02,2014-07-02 16:52:22,59.0686,9.4297,Skien
2014-07-02,2014-07-02 16:52:32,59.1515,9.0751,Drangedal
2014-07-02,2014-07-02 16:52:32,59.1464,9.0906,Drangedal
2014-07-02,2014-07-02 16:52:32,59.1356,9.0378,Drangedal
2014-07-02,2014-07-02 16:52:40,59.1021,9.2506,Drangedal
2014-07-02,2014-07-02 16:52:40,59.1614,9.0328,Drangedal
2014-07-02,2014-07-02 16:52:40,59.0603,9.4057,Skien
2014-07-02,2014-07-02 16:52:40,59.0601,9.4758,Bamble
2014-07-02,2014-07-02 16:52:40,59.0584,9.4896,Bamble
2014-07-02,2014-07-02 16:52:45,61.6156,11.8216,Engerdal
2014-07-02,2014-07-02 16:52:45,61.6309,11.5113,Rendalen
2014-07-02,2014-07-02 16:52:45,61.3908,11.0047,Stor-Elvdal
2014-07-02,2014-07-02 16:52:45,61.6136,11.7579,Rendalen
2014-07-02,2014-07-02 16:53:26,59.09,9.2538,Drangedal
2014-07-02,2014-07-02 16:53:26,59.0863,9.258,Drangedal
2014-07-02,2014-07-02 16:53:42,61.294,12.4222,Trysil
2014-07-02,2014-07-02 16:53:42,61.3506,12.2179,Trysil
2014-07-02,2014-07-02 16:53:55,59.1019,9.2528,Drangedal
2014-07-02,2014-07-02 16:53:55,59.115,9.1629,Drangedal
2014-07-02,2014-07-02 16:54:27,59.0686,9.4682,Bamble
2014-07-02,2014-07-02 16:54:39,61.6241,11.6792,Rendalen
2014-07-02,2014-07-02 16:54:39,61.6256,11.5857,Rendalen
2014-07-02,2014-07-02 16:54:50,59.1459,9.0387,Drangedal
2014-07-02,2014-07-02 16:55:17,59.1625,9.1748,Drangedal
2014-07-02,2014-07-02 16:55:17,59.099,9.2208,Drangedal
2014-07-02,2014-07-02 16:55:17,59.1639,9.1716,Drangedal
2014-07-02,2014-07-02 16:55:17,59.1629,9.175,Drangedal
2014-07-02,2014-07-02 16:55:42,61.6319,11.5421,Rendalen
2014-07-02,2014-07-02 16:55:42,61.6566,11.147,Rendalen
2014-07-02,2014-07-02 16:55:42,61.62,11.6051,Rendalen
2014-07-02,2014-07-02 16:56:00,59.0673,9.4709,Bamble
2014-07-02,2014-07-02 16:56:00,59.0697,9.4523,Skien
2014-07-02,2014-07-02 16:56:30,59.1114,9.3157,Skien
2014-07-02,2014-07-02 16:56:52,62.2259,11.2216,Tolga
2014-07-02,2014-07-02 16:57:10,61.6294,11.6077,Rendalen
2014-07-02,2014-07-02 16:57:10,61.6378,11.459,Rendalen
2014-07-02,2014-07-02 16:57:10,61.6331,11.6057,Rendalen
2014-07-02,2014-07-02 16:57:16,59.0528,9.3917,Drangedal
2014-07-02,2014-07-02 16:57:27,59.0764,9.2197,Drangedal
2014-07-02,2014-07-02 16:57:27,59.1005,9.3266,Skien
2014-07-02,2014-07-02 16:57:27,59.2069,9.165,Nome
2014-07-02,2014-07-02 16:57:27,59.0838,9.1783,Drangedal
2014-07-02,2014-07-02 16:57:27,59.1794,9.7666,Porsgrunn
2014-07-02,2014-07-02 16:58:12,59.1158,9.3199,Skien
2014-07-02,2014-07-02 16:58:12,59.0562,9.5398,Bamble
2014-07-02,2014-07-02 16:58:13,59.1019,9.3629,Skien
2014-07-02,2014-07-02 16:58:13,62.6128,9.2435,Oppdal
2014-07-02,2014-07-02 16:58:13,59.0881,9.4094,Skien
2014-07-02,2014-07-02 16:58:13,62.5739,9.3414,Oppdal
2014-07-02,2014-07-02 16:58:30,61.6053,11.6109,Rendalen
2014-07-02,2014-07-02 16:58:30,61.6035,11.6165,Rendalen
2014-07-02,2014-07-02 16:58:30,61.6135,11.5318,Rendalen
2014-07-02,2014-07-02 16:58:30,61.6075,11.5973,Rendalen
2014-07-02,2014-07-02 16:58:30,61.6082,11.592,Rendalen
2014-07-02,2014-07-02 16:58:48,62.5219,9.776,Oppdal
2014-07-02,2014-07-02 16:58:59,60.4308,12.2493,Grue
2014-07-02,2014-07-02 16:58:59,60.3705,12.3156,Kongsvinger
2014-07-02,2014-07-02 16:59:25,59.114,9.3089,Skien
2014-07-02,2014-07-02 16:59:25,59.0702,9.4933,Bamble
2014-07-02,2014-07-02 16:59:25,59.0896,9.4066,Skien
2014-07-02,2014-07-02 16:59:31,61.5787,11.4535,Rendalen
2014-07-02,2014-07-02 16:59:31,61.6877,11.6886,Engerdal
2014-07-02,2014-07-02 16:59:31,61.619,11.5932,Rendalen
2014-07-02,2014-07-02 17:00:17,59.0922,9.5332,Bamble
2014-07-02,2014-07-02 17:00:17,59.0925,9.5307,Bamble
2014-07-02,2014-07-02 17:00:17,59.1154,9.4494,Skien
2014-07-02,2014-07-02 17:00:17,59.1998,9.1644,Drangedal
2014-07-02,2014-07-02 17:00:17,59.1664,9.2785,Nome
2014-07-02,2014-07-02 17:00:17,59.1213,9.5264,Bamble
2014-07-02,2014-07-02 17:00:18,59.3681,9.3333,Sauherad
2014-07-02,2014-07-02 17:00:19,59.0933,9.4117,Skien
2014-07-02,2014-07-02 17:00:19,59.0815,9.4682,Skien
2014-07-02,2014-07-02 17:00:30,61.6137,11.6372,Rendalen
2014-07-02,2014-07-02 17:00:30,61.6105,11.6097,Rendalen
2014-07-02,2014-07-02 17:00:30,61.6054,11.6792,Rendalen
2014-07-02,2014-07-02 17:00:30,61.6154,11.6112,Rendalen
2014-07-02,2014-07-02 17:01:17,59.1106,9.3917,Skien
2014-07-02,2014-07-02 17:01:17,59.1182,9.3332,Skien
2014-07-02,2014-07-02 17:01:35,61.7375,11.9467,Engerdal
2014-07-02,2014-07-02 17:02:36,61.7663,11.3278,Rendalen
2014-07-02,2014-07-02 17:02:42,61.3551,12.0617,Trysil
2014-07-02,2014-07-02 17:02:42,61.3207,11.8637,Åmot
2014-07-02,2014-07-02 17:02:42,61.3335,12.0308,Trysil
2014-07-02,2014-07-02 17:02:42,61.3465,12.0108,Trysil
2014-07-02,2014-07-02 17:02:43,61.4308,11.8831,Trysil
2014-07-02,2014-07-02 17:02:59,59.1542,9.415,Skien
2014-07-02,2014-07-02 17:02:59,59.315,9.198,Nome
2014-07-02,2014-07-02 17:02:59,59.1214,9.057,Drangedal
2014-07-02,2014-07-02 17:02:59,59.1077,9.2328,Drangedal
2014-07-02,2014-07-02 17:02:59,59.0366,9.5994,Bamble
2014-07-02,2014-07-02 17:02:59,59.1431,9.2334,Skien
2014-07-02,2014-07-02 17:02:59,59.2805,9.2859,Nome
2014-07-02,2014-07-02 17:02:59,59.2365,9.0804,Nome
2014-07-02,2014-07-02 17:02:59,59.0921,9.4012,Skien
2014-07-02,2014-07-02 17:02:59,59.1384,9.2189,Drangedal
2014-07-02,2014-07-02 17:03:39,58.9852,9.5221,Bamble
