dato,timestamp,lat,lon,kommune
2013-08-04,2013-08-04 13:52:45,60.6918,5.4271,Lindås
2013-08-04,2013-08-04 13:52:46,60.716,5.3766,Lindås
2013-08-04,2013-08-04 13:52:50,58.6197,8.0797,Birkenes
2013-08-04,2013-08-04 13:54:20,60.7119,5.3238,Lindås
2013-08-04,2013-08-04 13:54:20,60.731,5.3555,Masfjorden
2013-08-04,2013-08-04 13:54:45,70.0902,21.3089,Kvænangen
2013-08-04,2013-08-04 13:54:45,70.0052,21.3576,Kvænangen
2013-08-04,2013-08-04 13:54:46,69.96,21.8203,Kvænangen
2013-08-04,2013-08-04 13:54:46,69.9199,21.7829,Kvænangen
2013-08-04,2013-08-04 13:55:14,60.6796,5.3939,Lindås
2013-08-04,2013-08-04 13:55:14,60.6822,5.3845,Lindås
2013-08-04,2013-08-04 13:55:14,60.693,5.4273,Lindås
2013-08-04,2013-08-04 13:55:15,60.7446,5.3568,Masfjorden
2013-08-04,2013-08-04 13:56:11,60.6944,5.326,Lindås
2013-08-04,2013-08-04 13:58:03,58.9549,8.2309,Åmli
2013-08-04,2013-08-04 13:58:03,58.9386,8.2752,Åmli
2013-08-04,2013-08-04 13:58:30,60.7931,5.4392,Masfjorden
2013-08-04,2013-08-04 13:58:30,60.7317,5.3581,Masfjorden
2013-08-04,2013-08-04 13:59:49,69.9384,21.7308,Kvænangen
2013-08-04,2013-08-04 14:00:12,58.6516,8.6937,Åmli
2013-08-04,2013-08-04 14:00:12,58.7753,8.4256,Åmli
2013-08-04,2013-08-04 14:00:12,58.7034,8.5219,Åmli
2013-08-04,2013-08-04 14:00:20,70.097,20.888,Skjervøy
2013-08-04,2013-08-04 14:00:50,58.8,8.4231,Åmli
2013-08-04,2013-08-04 14:00:50,58.4558,8.3425,Birkenes
2013-08-04,2013-08-04 14:00:52,58.9684,7.4515,Bygland
2013-08-04,2013-08-04 14:00:59,70.0519,21.8489,Kvænangen
2013-08-04,2013-08-04 14:01:14,60.7243,5.4399,Masfjorden
2013-08-04,2013-08-04 14:01:24,70.1174,21.3292,Kvænangen
2013-08-04,2013-08-04 14:02:05,58.8851,8.803,Gjerstad
2013-08-04,2013-08-04 14:02:23,69.9827,21.7381,Kvænangen
2013-08-04,2013-08-04 14:02:24,69.9866,21.7401,Kvænangen
2013-08-04,2013-08-04 14:02:24,69.9895,22.0197,Kvænangen
2013-08-04,2013-08-04 14:02:51,59.6523,5.5593,Vindafjord
2013-08-04,2013-08-04 14:02:51,59.4881,6.8146,Suldal
2013-08-04,2013-08-04 14:03:12,60.9142,5.3285,Masfjorden
2013-08-04,2013-08-04 14:03:12,60.7099,5.467,Lindås
2013-08-04,2013-08-04 14:03:12,60.7596,5.2572,Masfjorden
2013-08-04,2013-08-04 14:04:13,58.4302,8.2282,Birkenes
2013-08-04,2013-08-04 14:04:20,70.0059,21.9274,Kvænangen
2013-08-04,2013-08-04 14:05:10,70.1768,21.3711,Kvænangen
2013-08-04,2013-08-04 14:05:30,58.7451,8.588,Åmli
2013-08-04,2013-08-04 14:05:30,58.7524,8.5736,Åmli
2013-08-04,2013-08-04 14:05:41,58.5645,8.4593,Froland
2013-08-04,2013-08-04 14:06:37,58.3114,8.011,Vennesla
2013-08-04,2013-08-04 14:06:37,58.3032,8.019,Vennesla
2013-08-04,2013-08-04 14:06:37,58.2903,8.039,Vennesla
2013-08-04,2013-08-04 14:06:52,70.0199,21.7935,Kvænangen
2013-08-04,2013-08-04 14:07:11,59.2459,9.4823,Skien
2013-08-04,2013-08-04 14:07:11,59.3043,9.6821,Siljan
2013-08-04,2013-08-04 14:07:14,60.7648,5.2148,Lindås
2013-08-04,2013-08-04 14:07:25,58.9576,8.857,Gjerstad
2013-08-04,2013-08-04 14:07:25,59.1336,8.8328,Drangedal
2013-08-04,2013-08-04 14:07:25,58.9545,8.8386,Gjerstad
2013-08-04,2013-08-04 14:07:25,58.9624,8.8305,Gjerstad
2013-08-04,2013-08-04 14:07:25,58.9565,8.8491,Gjerstad
2013-08-04,2013-08-04 14:07:37,59.6845,5.6299,Vindafjord
2013-08-04,2013-08-04 14:07:43,59.1025,8.4906,Nissedal
2013-08-04,2013-08-04 14:07:46,58.2882,7.9845,Vennesla
2013-08-04,2013-08-04 14:07:46,58.2936,7.9999,Vennesla
2013-08-04,2013-08-04 14:08:24,58.3307,8.069,Birkenes
2013-08-04,2013-08-04 14:08:33,69.9492,21.7829,Kvænangen
2013-08-04,2013-08-04 14:08:33,58.8536,8.9819,Gjerstad
2013-08-04,2013-08-04 14:08:33,70.1276,21.7945,Loppa
2013-08-04,2013-08-04 14:08:33,58.2616,7.9994,Vennesla
2013-08-04,2013-08-04 14:08:35,58.4422,8.2698,Birkenes
2013-08-04,2013-08-04 14:08:35,59.1661,7.5186,Valle
2013-08-04,2013-08-04 14:08:39,58.5837,8.4924,Froland
2013-08-04,2013-08-04 14:08:44,69.9959,22.1898,Kvænangen
2013-08-04,2013-08-04 14:08:54,60.8122,5.3815,Masfjorden
2013-08-04,2013-08-04 14:09:07,58.7885,8.5968,Åmli
2013-08-04,2013-08-04 14:09:07,58.5991,8.4568,Froland
2013-08-04,2013-08-04 14:09:49,59.3135,5.7702,Tysvær
2013-08-04,2013-08-04 14:10:47,58.5436,8.4921,Froland
2013-08-04,2013-08-04 14:11:13,60.6756,5.3291,Lindås
2013-08-04,2013-08-04 14:11:15,60.6575,5.235,Lindås
2013-08-04,2013-08-04 14:11:15,60.6128,5.3414,Lindås
2013-08-04,2013-08-04 14:11:32,70.1172,21.7567,Kvænangen
2013-08-04,2013-08-04 14:11:32,70.0468,22.2515,Alta
2013-08-04,2013-08-04 14:11:32,70.0603,21.7507,Kvænangen
2013-08-04,2013-08-04 14:11:32,70.131,21.5349,Kvænangen
2013-08-04,2013-08-04 14:11:34,70.0234,21.9295,Kvænangen
2013-08-04,2013-08-04 14:11:44,70.0831,22.3185,Alta
2013-08-04,2013-08-04 14:11:54,59.7627,9.5499,Flesberg
2013-08-04,2013-08-04 14:12:03,60.7564,6.0609,Vaksdal
2013-08-04,2013-08-04 14:12:03,60.5835,5.2565,Lindås
2013-08-04,2013-08-04 14:12:03,60.5889,5.2419,Lindås
2013-08-04,2013-08-04 14:12:17,60.5103,5.3834,Bergen
2013-08-04,2013-08-04 14:12:26,70.1075,21.812,Kvænangen
2013-08-04,2013-08-04 14:12:26,70.1113,21.8597,Loppa
2013-08-04,2013-08-04 14:13:19,69.9876,21.9507,Kvænangen
2013-08-04,2013-08-04 14:13:20,69.9697,21.9546,Kvænangen
2013-08-04,2013-08-04 14:13:58,70.1634,21.7332,Loppa
2013-08-04,2013-08-04 14:13:58,70.0295,21.7368,Kvænangen
2013-08-04,2013-08-04 14:14:46,58.9098,8.8331,Gjerstad
2013-08-04,2013-08-04 14:14:49,60.7626,5.4308,Masfjorden
2013-08-04,2013-08-04 14:14:49,60.5832,5.5273,Osterøy
2013-08-04,2013-08-04 14:14:49,60.6661,5.3313,Lindås
2013-08-04,2013-08-04 14:15:27,59.1258,5.7662,Rennesøy
2013-08-04,2013-08-04 14:15:40,70.0564,21.9013,Kvænangen
2013-08-04,2013-08-04 14:16:31,60.5541,5.204,Meland
2013-08-04,2013-08-04 14:16:47,58.6342,8.6106,Froland
2013-08-04,2013-08-04 14:17:07,60.6667,5.418,Lindås
2013-08-04,2013-08-04 14:17:07,60.7235,5.4197,Masfjorden
2013-08-04,2013-08-04 14:17:28,58.3634,8.1883,Birkenes
2013-08-04,2013-08-04 14:17:32,70.1593,21.7877,Loppa
2013-08-04,2013-08-04 14:17:37,58.3827,8.1846,Birkenes
2013-08-04,2013-08-04 14:17:37,58.3637,8.2057,Birkenes
2013-08-04,2013-08-04 14:17:59,60.4938,5.2974,Bergen
2013-08-04,2013-08-04 14:17:59,60.4644,5.2687,Bergen
2013-08-04,2013-08-04 14:17:59,60.5127,5.3759,Bergen
2013-08-04,2013-08-04 14:18:01,58.3558,8.2058,Birkenes
2013-08-04,2013-08-04 14:18:14,59.3688,5.8069,Tysvær
2013-08-04,2013-08-04 14:18:33,59.2941,9.6754,Siljan
2013-08-04,2013-08-04 14:18:37,58.7062,8.6573,Vegårshei
2013-08-04,2013-08-04 14:18:59,60.5506,5.4621,Osterøy
2013-08-04,2013-08-04 14:18:59,60.6569,5.3484,Lindås
2013-08-04,2013-08-04 14:18:59,60.6461,5.4004,Lindås
2013-08-04,2013-08-04 14:19:28,70.1591,21.8973,Loppa
2013-08-04,2013-08-04 14:19:28,70.1853,21.8035,Loppa
2013-08-04,2013-08-04 14:19:28,70.0994,21.7994,Kvænangen
2013-08-04,2013-08-04 14:19:31,59.3009,9.6784,Siljan
2013-08-04,2013-08-04 14:20:18,58.3893,8.1449,Birkenes
2013-08-04,2013-08-04 14:20:52,60.5317,5.3465,Osterøy
2013-08-04,2013-08-04 14:21:02,60.8842,5.3639,Masfjorden
2013-08-04,2013-08-04 14:21:09,70.1166,22.0984,Kvænangen
2013-08-04,2013-08-04 14:21:09,70.1183,22.103,Kvænangen
2013-08-04,2013-08-04 14:21:09,70.1124,22.0958,Kvænangen
2013-08-04,2013-08-04 14:22:01,60.5837,5.3527,Lindås
2013-08-04,2013-08-04 14:22:01,60.5932,5.4074,Lindås
2013-08-04,2013-08-04 14:22:01,60.6188,5.2966,Lindås
2013-08-04,2013-08-04 14:22:11,59.8017,9.5252,Flesberg
2013-08-04,2013-08-04 14:22:11,59.8161,9.4895,Flesberg
2013-08-04,2013-08-04 14:22:35,58.4196,8.2074,Birkenes
2013-08-04,2013-08-04 14:22:35,58.8842,7.2463,Bygland
2013-08-04,2013-08-04 14:23:44,70.0951,21.8061,Kvænangen
2013-08-04,2013-08-04 14:23:51,60.6655,5.3604,Lindås
2013-08-04,2013-08-04 14:23:51,60.5835,5.4554,Osterøy
2013-08-04,2013-08-04 14:23:51,60.6323,5.4718,Lindås
2013-08-04,2013-08-04 14:23:55,58.4036,8.2787,Birkenes
2013-08-04,2013-08-04 14:23:55,58.406,8.2785,Birkenes
2013-08-04,2013-08-04 14:24:04,59.7588,9.4033,Kongsberg
2013-08-04,2013-08-04 14:24:42,60.5563,5.3801,Osterøy
2013-08-04,2013-08-04 14:24:47,58.6012,8.1186,Birkenes
2013-08-04,2013-08-04 14:25:26,59.8256,9.5526,Flesberg
2013-08-04,2013-08-04 14:25:34,58.4843,8.5862,Froland
2013-08-04,2013-08-04 14:25:34,58.3835,8.1936,Birkenes
2013-08-04,2013-08-04 14:25:34,58.3957,7.9413,Iveland
2013-08-04,2013-08-04 14:25:57,70.1561,22.4159,Loppa
2013-08-04,2013-08-04 14:25:58,70.1928,22.1415,Loppa
2013-08-04,2013-08-04 14:25:58,70.2034,22.141,Loppa
2013-08-04,2013-08-04 14:25:58,69.9898,22.2844,Alta
2013-08-04,2013-08-04 14:26:33,59.0226,8.9462,Drangedal
2013-08-04,2013-08-04 14:27:12,70.1011,22.3049,Loppa
2013-08-04,2013-08-04 14:27:12,70.0912,22.2807,Alta
2013-08-04,2013-08-04 14:27:12,70.1313,22.296,Loppa
2013-08-04,2013-08-04 14:27:22,58.4522,8.3032,Birkenes
2013-08-04,2013-08-04 14:27:23,58.4232,8.1818,Birkenes
2013-08-04,2013-08-04 14:27:37,58.47,8.3408,Birkenes
2013-08-04,2013-08-04 14:27:44,59.3287,9.6341,Siljan
2013-08-04,2013-08-04 14:27:47,70.1047,22.237,Loppa
2013-08-04,2013-08-04 14:28:25,58.9812,8.9155,Gjerstad
2013-08-04,2013-08-04 14:28:48,60.6562,5.4131,Lindås
2013-08-04,2013-08-04 14:28:48,60.8653,5.3754,Masfjorden
2013-08-04,2013-08-04 14:30:18,58.3514,8.1868,Birkenes
2013-08-04,2013-08-04 14:30:19,70.2122,22.0944,Loppa
2013-08-04,2013-08-04 14:30:25,70.1596,22.3765,Loppa
2013-08-04,2013-08-04 14:30:25,70.1348,22.3925,Loppa
2013-08-04,2013-08-04 14:30:25,70.1284,22.4075,Loppa
2013-08-04,2013-08-04 14:30:43,58.9673,8.9035,Gjerstad
2013-08-04,2013-08-04 14:30:44,58.9254,8.883,Gjerstad
2013-08-04,2013-08-04 14:32:05,70.1391,22.4021,Loppa
2013-08-04,2013-08-04 14:32:05,70.1374,22.402,Loppa
2013-08-04,2013-08-04 14:32:05,70.1421,22.3921,Loppa
2013-08-04,2013-08-04 14:32:51,70.1428,22.3518,Loppa
2013-08-04,2013-08-04 14:32:51,70.1473,22.339,Loppa
2013-08-04,2013-08-04 14:32:51,70.0732,22.4867,Alta
2013-08-04,2013-08-04 14:33:23,59.0818,9.1162,Drangedal
2013-08-04,2013-08-04 14:33:43,59.773,10.0504,Nedre Eiker
2013-08-04,2013-08-04 14:34:28,70.1596,22.4853,Loppa
2013-08-04,2013-08-04 14:34:28,70.1598,22.4786,Loppa
2013-08-04,2013-08-04 14:34:28,70.1574,22.4803,Loppa
2013-08-04,2013-08-04 14:35:03,58.4862,8.3912,Froland
2013-08-04,2013-08-04 14:35:12,58.7973,8.9275,Vegårshei
2013-08-04,2013-08-04 14:36:17,58.7009,8.9956,Risør
2013-08-04,2013-08-04 14:36:17,58.8118,8.9193,Vegårshei
2013-08-04,2013-08-04 14:36:35,70.1236,22.606,Alta
2013-08-04,2013-08-04 14:36:52,59.1087,9.1372,Drangedal
2013-08-04,2013-08-04 14:36:59,70.1955,22.3217,Loppa
2013-08-04,2013-08-04 14:37:31,58.7863,8.9507,Vegårshei
2013-08-04,2013-08-04 14:37:58,70.2007,22.4372,Loppa
2013-08-04,2013-08-04 14:37:58,70.105,22.5182,Loppa
2013-08-04,2013-08-04 14:37:58,70.2105,22.4913,Alta
2013-08-04,2013-08-04 14:38:32,58.4399,8.2955,Birkenes
2013-08-04,2013-08-04 14:38:41,60.8016,5.4824,Masfjorden
2013-08-04,2013-08-04 14:38:51,70.2106,22.5452,Alta
2013-08-04,2013-08-04 14:38:51,70.0793,22.6227,Alta
2013-08-04,2013-08-04 14:39:19,59.5168,6.0168,Vindafjord
2013-08-04,2013-08-04 14:39:25,58.4388,8.4636,Grimstad
2013-08-04,2013-08-04 14:39:53,70.0894,22.2504,Loppa
2013-08-04,2013-08-04 14:40:00,58.5129,8.4534,Froland
2013-08-04,2013-08-04 14:40:00,58.5131,8.4565,Froland
2013-08-04,2013-08-04 14:40:17,58.4703,8.5493,Froland
2013-08-04,2013-08-04 14:40:17,58.4772,8.5829,Froland
2013-08-04,2013-08-04 14:40:57,59.1262,9.4904,Skien
2013-08-04,2013-08-04 14:42:24,59.1293,9.1951,Drangedal
2013-08-04,2013-08-04 14:42:32,70.1081,22.5395,Loppa
2013-08-04,2013-08-04 14:42:35,58.7383,8.9911,Vegårshei
2013-08-04,2013-08-04 14:42:35,58.7056,8.7051,Vegårshei
2013-08-04,2013-08-04 14:43:41,58.4837,8.5025,Grimstad
2013-08-04,2013-08-04 14:43:41,59.1539,9.1406,Drangedal
2013-08-04,2013-08-04 14:44:02,58.4748,8.2838,Birkenes
2013-08-04,2013-08-04 14:44:52,70.2119,22.5197,Alta
2013-08-04,2013-08-04 14:45:25,60.756,5.3918,Masfjorden
2013-08-04,2013-08-04 14:45:50,70.1868,22.4946,Alta
2013-08-04,2013-08-04 14:46:52,59.1535,9.2041,Nome
2013-08-04,2013-08-04 14:47:27,58.4588,8.5846,Arendal
2013-08-04,2013-08-04 14:47:55,59.1769,9.2268,Nome
2013-08-04,2013-08-04 14:48:28,58.511,8.5697,Froland
2013-08-04,2013-08-04 14:50:22,59.1488,8.3829,Nissedal
2013-08-04,2013-08-04 14:51:14,69.9365,22.943,Alta
2013-08-04,2013-08-04 14:51:29,58.9169,9.0984,Drangedal
2013-08-04,2013-08-04 14:51:29,58.8934,9.0999,Gjerstad
2013-08-04,2013-08-04 14:52:46,58.4895,8.5876,Froland
2013-08-04,2013-08-04 14:53:30,58.5917,8.5939,Froland
2013-08-04,2013-08-04 14:57:00,58.5445,8.6584,Froland
2013-08-04,2013-08-04 14:57:54,58.5637,8.6871,Froland
2013-08-04,2013-08-04 14:58:44,58.5769,8.6827,Froland
2013-08-04,2013-08-04 14:58:44,58.5779,8.6856,Froland
2013-08-04,2013-08-04 14:58:44,58.5754,8.6832,Froland
2013-08-04,2013-08-04 14:58:44,58.5426,8.5522,Froland
2013-08-04,2013-08-04 14:58:55,59.2267,9.369,Skien
2013-08-04,2013-08-04 14:58:55,59.2242,9.3658,Skien
2013-08-04,2013-08-04 14:58:55,59.2404,9.3446,Nome
2013-08-04,2013-08-04 14:59:03,58.5406,8.7022,Froland
2013-08-04,2013-08-04 14:59:03,58.6138,8.5822,Froland
2013-08-04,2013-08-04 14:59:23,58.5706,8.7236,Froland
2013-08-04,2013-08-04 14:59:24,58.5889,8.7118,Froland
2013-08-04,2013-08-04 14:59:24,58.5899,8.7127,Froland
2013-08-04,2013-08-04 14:59:48,58.5513,8.7088,Froland
2013-08-04,2013-08-04 14:59:59,58.702,8.6255,Åmli
2013-08-04,2013-08-04 14:59:59,58.5808,8.7149,Froland
2013-08-04,2013-08-04 15:00:00,58.6975,8.6223,Åmli
2013-08-04,2013-08-04 15:00:00,58.7066,8.6414,Åmli
2013-08-04,2013-08-04 15:00:00,58.5762,8.6141,Froland
2013-08-04,2013-08-04 15:00:00,58.7045,8.6256,Åmli
2013-08-04,2013-08-04 15:00:00,58.7057,8.6255,Åmli
2013-08-04,2013-08-04 15:00:21,58.5678,8.7359,Froland
2013-08-04,2013-08-04 15:00:48,58.588,8.7359,Froland
2013-08-04,2013-08-04 15:00:49,59.5548,6.147,Suldal
2013-08-04,2013-08-04 15:00:49,59.6023,6.1389,Etne
2013-08-04,2013-08-04 15:00:49,59.6433,6.0682,Etne
2013-08-04,2013-08-04 15:01:17,59.1355,9.3047,Skien
2013-08-04,2013-08-04 15:01:45,59.2345,9.8367,Siljan
2013-08-04,2013-08-04 15:01:57,59.2379,9.8131,Siljan
2013-08-04,2013-08-04 15:02:37,59.2782,9.4091,Skien
2013-08-04,2013-08-04 15:02:37,59.2764,9.3928,Skien
2013-08-04,2013-08-04 15:03:08,59.4251,9.4815,Skien
2013-08-04,2013-08-04 15:03:14,59.3535,9.3891,Sauherad
2013-08-04,2013-08-04 15:03:14,59.3393,9.3516,Skien
2013-08-04,2013-08-04 15:03:19,58.5955,8.7233,Froland
2013-08-04,2013-08-04 15:05:29,58.5952,8.7559,Tvedestrand
2013-08-04,2013-08-04 15:05:29,58.5887,8.7545,Froland
2013-08-04,2013-08-04 15:05:29,58.4777,8.6348,Froland
2013-08-04,2013-08-04 15:05:29,58.5803,8.7522,Froland
2013-08-04,2013-08-04 15:05:34,59.1034,9.4975,Bamble
2013-08-04,2013-08-04 15:06:04,59.2279,9.4404,Skien
2013-08-04,2013-08-04 15:06:53,58.5875,8.7702,Arendal
2013-08-04,2013-08-04 15:06:54,58.593,8.7775,Tvedestrand
2013-08-04,2013-08-04 15:07:10,58.6191,8.752,Froland
2013-08-04,2013-08-04 15:07:35,59.2742,9.4622,Skien
2013-08-04,2013-08-04 15:08:08,58.6643,8.7852,Vegårshei
2013-08-04,2013-08-04 15:08:27,59.2881,9.4508,Skien
2013-08-04,2013-08-04 15:08:27,59.2793,9.4784,Skien
2013-08-04,2013-08-04 15:08:27,59.2829,9.4664,Skien
2013-08-04,2013-08-04 15:08:44,58.6737,8.8202,Vegårshei
2013-08-04,2013-08-04 15:09:20,59.2824,9.4883,Skien
2013-08-04,2013-08-04 15:09:52,59.2951,9.4314,Skien
2013-08-04,2013-08-04 15:09:52,59.2892,9.4724,Skien
2013-08-04,2013-08-04 15:09:55,58.5994,8.8549,Tvedestrand
2013-08-04,2013-08-04 15:09:55,58.603,8.7737,Tvedestrand
2013-08-04,2013-08-04 15:09:55,58.5998,8.8357,Tvedestrand
2013-08-04,2013-08-04 15:10:20,60.0862,9.815,Modum
2013-08-04,2013-08-04 15:10:20,60.086,10.0909,Ringerike
2013-08-04,2013-08-04 15:10:50,59.2905,9.5337,Skien
2013-08-04,2013-08-04 15:10:50,59.2728,9.4988,Skien
2013-08-04,2013-08-04 15:10:50,59.2742,9.5411,Skien
2013-08-04,2013-08-04 15:11:00,59.2862,9.4587,Skien
2013-08-04,2013-08-04 15:11:31,59.2915,9.4557,Skien
2013-08-04,2013-08-04 15:11:31,59.2908,9.489,Skien
2013-08-04,2013-08-04 15:11:31,59.2634,9.8081,Siljan
2013-08-04,2013-08-04 15:11:31,59.4571,8.8456,Seljord
2013-08-04,2013-08-04 15:11:31,59.295,9.49,Skien
2013-08-04,2013-08-04 15:11:31,59.2933,9.4835,Skien
2013-08-04,2013-08-04 15:11:31,59.2932,9.484,Skien
2013-08-04,2013-08-04 15:11:34,59.9702,10.3659,Hole
2013-08-04,2013-08-04 15:11:41,59.287,9.0358,Nome
2013-08-04,2013-08-04 15:11:51,60.9971,5.4909,Gulen
2013-08-04,2013-08-04 15:11:51,61.0203,5.3428,Gulen
2013-08-04,2013-08-04 15:11:51,61.0337,5.3429,Gulen
2013-08-04,2013-08-04 15:12:09,59.3007,9.4709,Skien
2013-08-04,2013-08-04 15:12:09,59.2981,9.4765,Skien
2013-08-04,2013-08-04 15:12:44,59.279,9.5129,Skien
2013-08-04,2013-08-04 15:12:44,59.3113,9.4717,Skien
2013-08-04,2013-08-04 15:13:03,59.5358,5.7764,Vindafjord
2013-08-04,2013-08-04 15:13:03,59.7604,6.0687,Kvinnherad
2013-08-04,2013-08-04 15:13:15,59.3399,9.607,Siljan
2013-08-04,2013-08-04 15:14:00,60.1231,10.0336,Ringerike
2013-08-04,2013-08-04 15:14:00,60.1408,10.1821,Ringerike
2013-08-04,2013-08-04 15:14:19,59.3179,9.5824,Skien
2013-08-04,2013-08-04 15:14:24,58.6766,8.8153,Vegårshei
2013-08-04,2013-08-04 15:14:43,59.0685,9.2534,Drangedal
2013-08-04,2013-08-04 15:15:29,59.4515,5.7873,Vindafjord
2013-08-04,2013-08-04 15:15:29,59.5522,5.7905,Vindafjord
2013-08-04,2013-08-04 15:15:32,59.2893,9.5644,Skien
2013-08-04,2013-08-04 15:15:34,58.6778,8.8255,Vegårshei
2013-08-04,2013-08-04 15:15:34,58.954,8.1078,Fyresdal
2013-08-04,2013-08-04 15:15:53,59.3215,9.9058,Larvik
2013-08-04,2013-08-04 15:15:53,59.3647,9.6279,Skien
2013-08-04,2013-08-04 15:15:54,59.3656,9.6011,Skien
2013-08-04,2013-08-04 15:16:13,59.9872,10.4093,Hole
2013-08-04,2013-08-04 15:16:13,60.0124,10.4556,Bærum
2013-08-04,2013-08-04 15:16:29,59.4167,9.5555,Skien
2013-08-04,2013-08-04 15:16:46,60.137,10.1396,Ringerike
2013-08-04,2013-08-04 15:16:56,59.3126,9.5472,Skien
2013-08-04,2013-08-04 15:16:56,59.3527,9.7851,Lardal
2013-08-04,2013-08-04 15:16:56,59.3202,9.6001,Siljan
2013-08-04,2013-08-04 15:17:43,59.2829,9.8868,Lardal
2013-08-04,2013-08-04 15:17:51,60.1639,10.0757,Ringerike
2013-08-04,2013-08-04 15:17:51,60.1719,10.1889,Ringerike
2013-08-04,2013-08-04 15:18:17,59.0826,9.2342,Drangedal
2013-08-04,2013-08-04 15:18:17,59.0893,9.2753,Drangedal
2013-08-04,2013-08-04 15:18:17,59.0905,9.2601,Drangedal
2013-08-04,2013-08-04 15:20:04,60.153,10.0709,Ringerike
2013-08-04,2013-08-04 15:21:08,60.0857,10.4756,Ringerike
2013-08-04,2013-08-04 15:22:24,59.3773,9.53,Skien
2013-08-04,2013-08-04 15:22:24,59.1992,9.3411,Skien
2013-08-04,2013-08-04 15:23:16,60.1197,10.5636,Ringerike
2013-08-04,2013-08-04 15:23:16,60.1047,10.5485,Ringerike
2013-08-04,2013-08-04 15:23:19,60.2483,10.0793,Ringerike
2013-08-04,2013-08-04 15:24:00,60.2029,10.1696,Ringerike
2013-08-04,2013-08-04 15:24:03,61.1365,5.3417,Hyllestad
2013-08-04,2013-08-04 15:24:06,59.0699,9.5546,Bamble
2013-08-04,2013-08-04 15:24:13,58.83,8.6312,Åmli
2013-08-04,2013-08-04 15:24:21,59.3154,9.6635,Siljan
2013-08-04,2013-08-04 15:24:30,60.0924,10.5144,Ringerike
2013-08-04,2013-08-04 15:24:30,60.1177,10.5155,Ringerike
2013-08-04,2013-08-04 15:25:08,59.4408,9.4844,Skien
2013-08-04,2013-08-04 15:25:08,60.1928,9.0239,Nore og Uvdal
2013-08-04,2013-08-04 15:25:17,60.2583,10.0699,Ringerike
2013-08-04,2013-08-04 15:25:56,59.4272,9.1651,Sauherad
2013-08-04,2013-08-04 15:26:46,59.0926,9.6266,Bamble
2013-08-04,2013-08-04 15:26:51,60.2383,10.0575,Ringerike
2013-08-04,2013-08-04 15:26:51,60.2442,10.2119,Ringerike
2013-08-04,2013-08-04 15:26:51,60.3199,10.0826,Ringerike
2013-08-04,2013-08-04 15:26:51,60.242,10.1864,Ringerike
2013-08-04,2013-08-04 15:26:51,60.2452,10.1806,Ringerike
2013-08-04,2013-08-04 15:29:01,60.2237,10.1943,Ringerike
2013-08-04,2013-08-04 15:29:13,60.1053,10.4631,Ringerike
2013-08-04,2013-08-04 15:29:13,60.1112,10.4627,Ringerike
2013-08-04,2013-08-04 15:29:13,60.1142,10.5287,Ringerike
2013-08-04,2013-08-04 15:30:04,59.3437,10.0992,Andebu
2013-08-04,2013-08-04 15:30:46,60.2705,10.413,Jevnaker
2013-08-04,2013-08-04 15:30:46,60.257,10.2002,Ringerike
2013-08-04,2013-08-04 15:32:05,59.3914,9.7573,Siljan
2013-08-04,2013-08-04 15:32:05,59.3989,9.7499,Siljan
2013-08-04,2013-08-04 15:32:05,59.3915,9.7481,Siljan
2013-08-04,2013-08-04 15:33:34,60.2443,10.2203,Ringerike
2013-08-04,2013-08-04 15:35:25,59.4681,10.4371,Horten
2013-08-04,2013-08-04 15:35:25,59.4775,10.0397,Kongsberg
2013-08-04,2013-08-04 15:35:28,60.2687,10.4742,Jevnaker
2013-08-04,2013-08-04 15:35:57,60.2961,10.3568,Jevnaker
2013-08-04,2013-08-04 15:36:49,60.2966,10.3342,Jevnaker
2013-08-04,2013-08-04 15:36:50,60.313,10.4377,Jevnaker
2013-08-04,2013-08-04 15:37:28,60.2861,10.3849,Jevnaker
2013-08-04,2013-08-04 15:39:27,58.5761,8.7546,Arendal
2013-08-04,2013-08-04 15:40:51,60.8419,11.0185,Ringsaker
2013-08-04,2013-08-04 15:40:51,60.2636,10.9643,Nannestad
2013-08-04,2013-08-04 15:41:36,58.5832,8.7769,Arendal
2013-08-04,2013-08-04 15:42:48,60.2631,10.8408,Nannestad
2013-08-04,2013-08-04 15:42:48,60.3408,10.7411,Gran
2013-08-04,2013-08-04 15:43:10,60.2188,10.6129,Lunner
2013-08-04,2013-08-04 15:44:49,59.4458,9.8167,Lardal
2013-08-04,2013-08-04 15:44:49,59.4192,10.2638,Re
2013-08-04,2013-08-04 15:45:52,60.2596,11.2313,Eidsvoll
2013-08-04,2013-08-04 15:46:24,60.3687,10.4375,Gran
2013-08-04,2013-08-04 15:48:06,60.3681,10.411,Gran
2013-08-04,2013-08-04 15:48:43,59.502,9.9079,Kongsberg
2013-08-04,2013-08-04 15:49:28,60.1813,10.8816,Nannestad
2013-08-04,2013-08-04 15:50:21,59.4492,10.0695,Re
2013-08-04,2013-08-04 15:52:09,60.5332,10.8026,Østre Toten
2013-08-04,2013-08-04 15:52:45,58.7396,9.0151,Risør
2013-08-04,2013-08-04 15:53:08,60.2271,10.8405,Nannestad
2013-08-04,2013-08-04 15:53:08,60.2182,10.7471,Lunner
2013-08-04,2013-08-04 15:53:08,60.2015,10.7954,Nannestad
2013-08-04,2013-08-04 15:53:08,60.199,10.7418,Lunner
