dato,timestamp,lat,lon,kommune
2013-08-12,2013-08-12 12:31:05,60.5303,11.5436,Nord-Odal
2013-08-12,2013-08-12 12:31:45,59.9354,10.7774,Oslo
2013-08-12,2013-08-12 12:32:06,59.5056,10.3776,Re
2013-08-12,2013-08-12 12:32:07,59.5072,10.3728,Re
2013-08-12,2013-08-12 12:32:34,59.3989,10.1777,Re
2013-08-12,2013-08-12 12:32:34,59.3667,10.0797,Andebu
2013-08-12,2013-08-12 12:32:45,60.4086,11.4959,Nord-Odal
2013-08-12,2013-08-12 12:32:57,59.9178,10.8635,Oslo
2013-08-12,2013-08-12 12:33:04,60.5945,11.3831,Stange
2013-08-12,2013-08-12 12:33:04,60.5872,11.4083,Stange
2013-08-12,2013-08-12 12:33:04,60.5594,11.4407,Stange
2013-08-12,2013-08-12 12:33:41,60.5701,11.3571,Stange
2013-08-12,2013-08-12 12:33:41,60.5117,11.4732,Stange
2013-08-12,2013-08-12 12:33:54,60.6001,11.3997,Stange
2013-08-12,2013-08-12 12:33:54,60.5949,11.6118,Stange
2013-08-12,2013-08-12 12:33:54,60.5768,11.3523,Stange
2013-08-12,2013-08-12 12:34:14,69.2185,22.9772,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:34:14,69.1904,22.8465,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:34:14,69.2406,22.6535,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:34:25,59.9529,10.5033,Bærum
2013-08-12,2013-08-12 12:34:25,60.1401,10.8172,Nittedal
2013-08-12,2013-08-12 12:34:25,59.8336,10.9599,Enebakk
2013-08-12,2013-08-12 12:34:30,59.441,10.1769,Re
2013-08-12,2013-08-12 12:34:49,60.3412,11.5372,Nord-Odal
2013-08-12,2013-08-12 12:34:49,60.4118,11.3033,Eidsvoll
2013-08-12,2013-08-12 12:34:49,60.3149,11.1963,Eidsvoll
2013-08-12,2013-08-12 12:36:00,69.246,22.4759,Nordreisa
2013-08-12,2013-08-12 12:36:00,69.2705,22.5749,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:36:12,59.9475,10.8691,Oslo
2013-08-12,2013-08-12 12:36:12,60.5189,11.5851,Nord-Odal
2013-08-12,2013-08-12 12:36:12,59.9581,10.8411,Oslo
2013-08-12,2013-08-12 12:36:56,59.9364,10.927,Oslo
2013-08-12,2013-08-12 12:36:56,59.9227,10.8843,Oslo
2013-08-12,2013-08-12 12:37:33,60.5644,11.4279,Stange
2013-08-12,2013-08-12 12:37:33,60.5331,11.5796,Nord-Odal
2013-08-12,2013-08-12 12:37:33,60.5211,11.5454,Stange
2013-08-12,2013-08-12 12:37:43,59.9415,10.9207,Oslo
2013-08-12,2013-08-12 12:37:43,59.9402,10.9045,Oslo
2013-08-12,2013-08-12 12:37:48,69.1899,22.7544,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:37:48,69.2172,22.6127,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:37:48,69.1715,22.7105,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:37:48,69.1745,22.7704,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:38:42,60.8642,11.5133,Elverum
2013-08-12,2013-08-12 12:38:42,60.5986,11.4596,Stange
2013-08-12,2013-08-12 12:38:43,59.9314,10.9239,Oslo
2013-08-12,2013-08-12 12:38:43,59.9534,10.947,Skedsmo
2013-08-12,2013-08-12 12:38:43,59.9474,10.9051,Oslo
2013-08-12,2013-08-12 12:38:50,60.3775,11.2542,Eidsvoll
2013-08-12,2013-08-12 12:38:50,60.3763,11.2526,Eidsvoll
2013-08-12,2013-08-12 12:38:50,60.4019,11.2084,Eidsvoll
2013-08-12,2013-08-12 12:38:50,60.3783,11.3316,Eidsvoll
2013-08-12,2013-08-12 12:39:21,69.217,22.6276,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:39:34,60.5338,11.4693,Stange
2013-08-12,2013-08-12 12:40:15,59.9403,10.8789,Oslo
2013-08-12,2013-08-12 12:40:27,59.4221,10.1642,Re
2013-08-12,2013-08-12 12:40:27,59.4197,10.1703,Re
2013-08-12,2013-08-12 12:40:27,59.4453,10.2244,Re
2013-08-12,2013-08-12 12:40:27,59.9316,10.0083,Modum
2013-08-12,2013-08-12 12:40:43,59.5671,10.4401,Hurum
2013-08-12,2013-08-12 12:41:04,60.5786,11.3097,Stange
2013-08-12,2013-08-12 12:41:04,60.6148,11.4506,Stange
2013-08-12,2013-08-12 12:41:04,60.4714,11.5565,Nord-Odal
2013-08-12,2013-08-12 12:41:04,60.6335,11.5151,Stange
2013-08-12,2013-08-12 12:41:04,60.5327,11.4899,Stange
2013-08-12,2013-08-12 12:41:04,60.5826,11.2924,Stange
2013-08-12,2013-08-12 12:41:04,60.5786,11.3138,Stange
2013-08-12,2013-08-12 12:41:04,60.5393,11.3689,Stange
2013-08-12,2013-08-12 12:41:32,60.5279,11.5815,Nord-Odal
2013-08-12,2013-08-12 12:41:34,59.9319,10.8998,Oslo
2013-08-12,2013-08-12 12:41:34,59.9251,10.8982,Oslo
2013-08-12,2013-08-12 12:41:34,59.6413,10.7985,Ås
2013-08-12,2013-08-12 12:41:36,69.2822,22.6205,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:42:52,69.2217,22.8276,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:42:52,69.2506,22.8382,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:42:53,69.1965,22.6652,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:42:54,59.9415,10.8899,Oslo
2013-08-12,2013-08-12 12:42:54,59.9327,10.9041,Oslo
2013-08-12,2013-08-12 12:42:55,59.9468,10.9096,Oslo
2013-08-12,2013-08-12 12:43:02,60.5678,11.5675,Nord-Odal
2013-08-12,2013-08-12 12:43:02,60.5542,11.4738,Stange
2013-08-12,2013-08-12 12:43:48,60.5352,11.5002,Stange
2013-08-12,2013-08-12 12:43:48,60.5351,11.4842,Stange
2013-08-12,2013-08-12 12:44:00,69.2242,22.8659,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:44:14,59.9417,10.9171,Oslo
2013-08-12,2013-08-12 12:44:14,59.936,10.9075,Oslo
2013-08-12,2013-08-12 12:44:45,60.5615,11.6099,Nord-Odal
2013-08-12,2013-08-12 12:44:45,60.5457,11.521,Stange
2013-08-12,2013-08-12 12:44:58,69.2265,22.7873,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:44:58,69.2232,22.8205,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:44:58,69.2343,22.7683,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:44:58,69.2371,22.8125,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:45:28,59.9407,10.8998,Oslo
2013-08-12,2013-08-12 12:45:28,59.9398,10.905,Oslo
2013-08-12,2013-08-12 12:45:28,59.9436,10.8898,Oslo
2013-08-12,2013-08-12 12:45:33,69.3014,22.6702,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:45:37,60.3887,11.3504,Eidsvoll
2013-08-12,2013-08-12 12:46:33,69.2353,22.8265,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:46:33,69.2274,22.9818,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:46:33,69.2592,22.6257,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:46:39,60.58,11.6126,Nord-Odal
2013-08-12,2013-08-12 12:46:40,60.6029,11.7341,Våler
2013-08-12,2013-08-12 12:47:17,59.9431,10.4143,Bærum
2013-08-12,2013-08-12 12:47:17,59.4352,10.397,Horten
2013-08-12,2013-08-12 12:47:17,59.4576,10.388,Horten
2013-08-12,2013-08-12 12:48:02,69.2504,22.764,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:48:02,69.219,22.7432,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:48:02,69.0022,23.086,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:48:15,60.3907,11.2064,Eidsvoll
2013-08-12,2013-08-12 12:48:15,60.3864,11.2137,Eidsvoll
2013-08-12,2013-08-12 12:48:15,60.4637,11.1591,Eidsvoll
2013-08-12,2013-08-12 12:48:15,60.5099,11.5197,Nord-Odal
2013-08-12,2013-08-12 12:48:15,60.4047,11.3491,Eidsvoll
2013-08-12,2013-08-12 12:48:41,59.993,10.8315,Oslo
2013-08-12,2013-08-12 12:48:41,59.8595,11.5977,Aurskog-Høland
2013-08-12,2013-08-12 12:49:09,60.4518,11.501,Nord-Odal
2013-08-12,2013-08-12 12:49:09,60.5286,11.4723,Stange
2013-08-12,2013-08-12 12:49:09,60.5399,11.5086,Stange
2013-08-12,2013-08-12 12:50:05,60.6438,11.9798,Åsnes
2013-08-12,2013-08-12 12:50:13,69.2738,22.748,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:50:13,69.2472,22.5783,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:50:13,69.2301,22.8178,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:50:13,69.237,22.819,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:50:22,60.5651,11.4745,Stange
2013-08-12,2013-08-12 12:50:22,60.6152,11.5395,Stange
2013-08-12,2013-08-12 12:50:54,60.4531,11.6751,Nord-Odal
2013-08-12,2013-08-12 12:51:16,60.8688,11.1078,Ringsaker
2013-08-12,2013-08-12 12:51:16,60.5993,11.8565,Våler
2013-08-12,2013-08-12 12:51:45,60.565,11.7022,Åsnes
2013-08-12,2013-08-12 12:52:25,60.5191,11.5245,Stange
2013-08-12,2013-08-12 12:52:25,60.5193,11.6257,Nord-Odal
2013-08-12,2013-08-12 12:52:25,60.5672,11.7772,Våler
2013-08-12,2013-08-12 12:52:32,60.1459,10.8399,Nittedal
2013-08-12,2013-08-12 12:52:32,59.9412,10.9588,Lørenskog
2013-08-12,2013-08-12 12:52:49,69.2348,22.8876,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:49,69.281,22.6858,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:50,69.3057,22.8824,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:50,69.2333,22.8162,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:50,69.3318,22.7411,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:50,69.2377,22.7969,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:52:56,59.4214,10.4635,Horten
2013-08-12,2013-08-12 12:53:10,60.5829,11.8076,Våler
2013-08-12,2013-08-12 12:53:10,60.5931,11.7696,Våler
2013-08-12,2013-08-12 12:53:10,60.5445,11.6062,Nord-Odal
2013-08-12,2013-08-12 12:53:10,60.5909,11.8568,Våler
2013-08-12,2013-08-12 12:53:35,60.6851,11.4511,Stange
2013-08-12,2013-08-12 12:53:35,60.4279,11.8771,Grue
2013-08-12,2013-08-12 12:53:35,60.8444,12.4916,
2013-08-12,2013-08-12 12:53:35,60.5079,11.9787,Grue
2013-08-12,2013-08-12 12:53:35,60.443,11.823,Grue
2013-08-12,2013-08-12 12:53:35,60.4664,11.8343,Grue
2013-08-12,2013-08-12 12:53:35,60.4734,11.9212,Grue
2013-08-12,2013-08-12 12:53:37,60.5396,11.6201,Nord-Odal
2013-08-12,2013-08-12 12:53:37,60.5392,11.6143,Nord-Odal
2013-08-12,2013-08-12 12:54:14,60.4341,11.3655,Nord-Odal
2013-08-12,2013-08-12 12:54:14,60.3771,11.4394,Nord-Odal
2013-08-12,2013-08-12 12:54:19,60.8318,11.3717,Løten
2013-08-12,2013-08-12 12:54:27,70.1827,23.8861,Kvalsund
2013-08-12,2013-08-12 12:54:57,69.3026,22.8147,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:55:15,60.5203,11.6204,Nord-Odal
2013-08-12,2013-08-12 12:56:06,60.6601,11.8435,Våler
2013-08-12,2013-08-12 12:56:06,60.5469,11.5272,Stange
2013-08-12,2013-08-12 12:56:06,60.5525,11.4875,Stange
2013-08-12,2013-08-12 12:56:07,60.5397,11.4304,Stange
2013-08-12,2013-08-12 12:56:07,60.5579,11.5171,Stange
2013-08-12,2013-08-12 12:56:18,69.3034,22.9097,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:56:38,60.379,11.309,Eidsvoll
2013-08-12,2013-08-12 12:57:08,60.5183,11.4892,Stange
2013-08-12,2013-08-12 12:57:08,60.5138,11.5238,Nord-Odal
2013-08-12,2013-08-12 12:57:20,60.3983,11.3572,Eidsvoll
2013-08-12,2013-08-12 12:57:20,60.3865,11.3277,Eidsvoll
2013-08-12,2013-08-12 12:57:20,60.4777,11.8115,Grue
2013-08-12,2013-08-12 12:57:20,60.3689,11.3593,Eidsvoll
2013-08-12,2013-08-12 12:57:50,60.406,11.5396,Nord-Odal
2013-08-12,2013-08-12 12:57:59,69.2985,22.99,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:58:00,69.2932,22.8694,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:58:00,69.2821,22.8355,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:58:00,69.2954,22.856,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 12:58:36,60.5467,11.5962,Nord-Odal
2013-08-12,2013-08-12 12:58:36,60.5366,11.5335,Stange
2013-08-12,2013-08-12 12:58:36,60.5522,11.4911,Stange
2013-08-12,2013-08-12 12:58:36,60.6095,11.5477,Stange
2013-08-12,2013-08-12 12:58:48,60.3848,11.1461,Eidsvoll
2013-08-12,2013-08-12 12:58:48,60.4046,11.2451,Eidsvoll
2013-08-12,2013-08-12 12:58:48,60.3956,11.3132,Eidsvoll
2013-08-12,2013-08-12 12:58:48,60.4045,11.2401,Eidsvoll
2013-08-12,2013-08-12 12:58:48,60.4045,11.4016,Nord-Odal
2013-08-12,2013-08-12 12:58:48,60.4123,11.3949,Nord-Odal
2013-08-12,2013-08-12 12:58:48,60.4039,11.2395,Eidsvoll
2013-08-12,2013-08-12 12:58:48,60.4033,11.2449,Eidsvoll
2013-08-12,2013-08-12 12:59:20,60.8851,11.4994,Elverum
2013-08-12,2013-08-12 12:59:20,60.9548,12.0918,Elverum
2013-08-12,2013-08-12 12:59:35,60.8591,11.9739,Våler
2013-08-12,2013-08-12 12:59:35,60.4007,11.3343,Eidsvoll
2013-08-12,2013-08-12 12:59:35,60.4218,11.6276,Nord-Odal
2013-08-12,2013-08-12 12:59:57,60.5369,11.5622,Nord-Odal
2013-08-12,2013-08-12 12:59:57,60.6438,12.0465,Åsnes
2013-08-12,2013-08-12 12:59:57,60.5375,11.5248,Stange
2013-08-12,2013-08-12 12:59:58,60.5363,11.5349,Stange
2013-08-12,2013-08-12 13:00:10,60.1984,11.3466,Nes
2013-08-12,2013-08-12 13:00:10,60.4193,11.4717,Nord-Odal
2013-08-12,2013-08-12 13:00:10,60.4542,11.4574,Nord-Odal
2013-08-12,2013-08-12 13:00:10,60.3699,11.2861,Eidsvoll
2013-08-12,2013-08-12 13:00:32,69.3145,23.0507,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:00:32,69.2244,22.911,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:00:32,69.3334,22.9554,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:00:32,69.2946,22.9844,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:00:32,69.2945,22.9102,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:00:32,69.3074,22.8354,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:01:05,60.3566,11.296,Eidsvoll
2013-08-12,2013-08-12 13:01:06,60.3563,11.2976,Eidsvoll
2013-08-12,2013-08-12 13:01:06,60.3712,11.4426,Nord-Odal
2013-08-12,2013-08-12 13:01:10,66.9228,14.8433,Beiarn
2013-08-12,2013-08-12 13:01:46,60.3423,11.2333,Eidsvoll
2013-08-12,2013-08-12 13:01:46,60.3495,11.2443,Eidsvoll
2013-08-12,2013-08-12 13:01:46,60.3768,11.3544,Eidsvoll
2013-08-12,2013-08-12 13:01:46,60.3602,11.2716,Eidsvoll
2013-08-12,2013-08-12 13:01:46,60.3536,11.3027,Eidsvoll
2013-08-12,2013-08-12 13:01:46,60.3724,11.3468,Eidsvoll
2013-08-12,2013-08-12 13:01:52,69.2072,22.9456,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:01:52,69.2206,22.7042,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:02:07,70.2719,23.9336,Kvalsund
2013-08-12,2013-08-12 13:02:08,60.5311,11.5107,Stange
2013-08-12,2013-08-12 13:02:08,60.5358,11.5446,Nord-Odal
2013-08-12,2013-08-12 13:02:08,60.6209,11.8613,Våler
2013-08-12,2013-08-12 13:02:08,60.6147,11.82,Våler
2013-08-12,2013-08-12 13:02:08,60.5279,11.5326,Stange
2013-08-12,2013-08-12 13:02:08,60.5632,11.5425,Nord-Odal
2013-08-12,2013-08-12 13:03:12,60.5401,11.5355,Stange
2013-08-12,2013-08-12 13:03:12,60.5607,11.5673,Nord-Odal
2013-08-12,2013-08-12 13:03:12,60.5821,11.608,Nord-Odal
2013-08-12,2013-08-12 13:03:25,60.3554,11.3332,Eidsvoll
2013-08-12,2013-08-12 13:03:25,60.4281,11.376,Nord-Odal
2013-08-12,2013-08-12 13:03:25,60.3524,11.2471,Eidsvoll
2013-08-12,2013-08-12 13:03:25,60.3547,11.2811,Eidsvoll
2013-08-12,2013-08-12 13:03:25,60.359,11.2799,Eidsvoll
2013-08-12,2013-08-12 13:03:32,69.1953,22.8562,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:03:32,69.2039,22.9315,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:03:32,69.2133,22.8073,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:03:32,69.1953,22.848,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:03:32,69.1955,22.8629,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:04:03,60.5147,11.8152,Åsnes
2013-08-12,2013-08-12 13:04:03,60.4599,12.0433,Grue
2013-08-12,2013-08-12 13:04:03,60.5285,11.8203,Åsnes
2013-08-12,2013-08-12 13:04:18,60.553,11.5519,Nord-Odal
2013-08-12,2013-08-12 13:04:18,60.5377,11.5436,Nord-Odal
2013-08-12,2013-08-12 13:04:18,60.5502,11.5476,Nord-Odal
2013-08-12,2013-08-12 13:04:18,60.5596,11.6055,Nord-Odal
2013-08-12,2013-08-12 13:04:18,60.5542,11.5981,Nord-Odal
2013-08-12,2013-08-12 13:04:18,60.5474,11.5397,Nord-Odal
2013-08-12,2013-08-12 13:04:46,60.553,11.7374,Åsnes
2013-08-12,2013-08-12 13:04:59,60.3938,11.5313,Nord-Odal
2013-08-12,2013-08-12 13:04:59,60.3571,11.3024,Eidsvoll
2013-08-12,2013-08-12 13:04:59,60.3987,11.5698,Nord-Odal
2013-08-12,2013-08-12 13:04:59,60.3528,11.2242,Eidsvoll
2013-08-12,2013-08-12 13:04:59,60.4734,10.9461,Hurdal
2013-08-12,2013-08-12 13:04:59,60.3545,11.3009,Eidsvoll
2013-08-12,2013-08-12 13:05:36,60.4637,11.4808,Nord-Odal
2013-08-12,2013-08-12 13:05:36,60.487,11.4322,Nord-Odal
2013-08-12,2013-08-12 13:06:19,60.5417,11.9369,Åsnes
2013-08-12,2013-08-12 13:06:19,60.5199,11.8335,Åsnes
2013-08-12,2013-08-12 13:06:19,60.5952,12.1364,Åsnes
2013-08-12,2013-08-12 13:06:36,60.469,11.3975,Nord-Odal
2013-08-12,2013-08-12 13:06:58,69.2551,22.904,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:06:58,69.2779,22.9369,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:07:01,60.5611,11.8148,Åsnes
2013-08-12,2013-08-12 13:07:01,60.5799,11.8053,Våler
2013-08-12,2013-08-12 13:07:54,60.4408,11.3484,Eidsvoll
2013-08-12,2013-08-12 13:07:54,60.5525,11.6408,Nord-Odal
2013-08-12,2013-08-12 13:07:54,60.4472,11.3806,Nord-Odal
2013-08-12,2013-08-12 13:07:54,60.4394,11.3535,Eidsvoll
2013-08-12,2013-08-12 13:07:55,60.4736,11.5654,Nord-Odal
2013-08-12,2013-08-12 13:08:44,60.4963,11.4298,Nord-Odal
2013-08-12,2013-08-12 13:09:08,60.5063,11.8757,Åsnes
2013-08-12,2013-08-12 13:09:26,69.1938,22.7546,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:09:26,69.1974,22.8435,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:09:36,60.3608,11.3652,Eidsvoll
2013-08-12,2013-08-12 13:09:36,60.359,11.3564,Eidsvoll
2013-08-12,2013-08-12 13:09:36,60.3612,11.3674,Eidsvoll
2013-08-12,2013-08-12 13:09:36,60.2726,11.566,Nes
2013-08-12,2013-08-12 13:09:36,60.3636,11.377,Eidsvoll
2013-08-12,2013-08-12 13:09:42,60.5323,11.5077,Stange
2013-08-12,2013-08-12 13:09:42,60.5147,11.4266,Stange
2013-08-12,2013-08-12 13:09:42,60.4762,11.479,Nord-Odal
2013-08-12,2013-08-12 13:09:51,60.5952,12.0394,Åsnes
2013-08-12,2013-08-12 13:10:41,60.584,11.5209,Stange
2013-08-12,2013-08-12 13:10:41,60.5821,11.5382,Stange
2013-08-12,2013-08-12 13:10:41,60.5827,11.5336,Stange
2013-08-12,2013-08-12 13:10:41,60.6091,11.6275,Stange
2013-08-12,2013-08-12 13:10:41,60.6049,11.6082,Stange
2013-08-12,2013-08-12 13:10:41,60.6114,11.6608,Våler
2013-08-12,2013-08-12 13:10:47,60.544,11.7832,Åsnes
2013-08-12,2013-08-12 13:10:47,60.5476,11.8004,Åsnes
2013-08-12,2013-08-12 13:10:47,60.5785,11.905,Åsnes
2013-08-12,2013-08-12 13:11:41,60.3572,11.3431,Eidsvoll
2013-08-12,2013-08-12 13:11:41,60.3456,11.3775,Eidsvoll
2013-08-12,2013-08-12 13:11:41,60.3815,11.5052,Nord-Odal
2013-08-12,2013-08-12 13:11:41,60.3613,11.3137,Eidsvoll
2013-08-12,2013-08-12 13:11:41,60.3962,11.3726,Eidsvoll
2013-08-12,2013-08-12 13:11:41,60.3459,11.3096,Eidsvoll
2013-08-12,2013-08-12 13:11:42,60.3958,11.3734,Eidsvoll
2013-08-12,2013-08-12 13:11:42,60.438,11.6543,Nord-Odal
2013-08-12,2013-08-12 13:11:42,60.4246,11.5677,Nord-Odal
2013-08-12,2013-08-12 13:11:42,60.4308,11.5808,Nord-Odal
2013-08-12,2013-08-12 13:11:42,60.4078,11.4031,Nord-Odal
2013-08-12,2013-08-12 13:11:42,60.4103,11.4453,Nord-Odal
2013-08-12,2013-08-12 13:11:51,69.1929,22.821,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:51,69.1981,22.9405,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:51,69.1636,22.9743,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:51,69.1996,22.8319,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:51,69.1742,22.9118,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:51,69.2031,22.8635,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:11:52,60.59,12.1794,Åsnes
2013-08-12,2013-08-12 13:13:23,60.6535,12.0741,Åsnes
2013-08-12,2013-08-12 13:13:23,60.5615,11.837,Åsnes
2013-08-12,2013-08-12 13:13:32,60.4806,11.3524,Nord-Odal
2013-08-12,2013-08-12 13:13:32,60.4839,11.3579,Nord-Odal
2013-08-12,2013-08-12 13:13:32,60.7529,12.461,
2013-08-12,2013-08-12 13:13:32,60.5358,11.65,Nord-Odal
2013-08-12,2013-08-12 13:15:05,69.2618,22.953,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:15:05,69.3103,23.2113,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:15:05,69.2011,22.8991,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:15:05,69.2879,22.9609,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:15:05,69.2466,22.8666,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:16:25,59.9003,10.8882,Oslo
2013-08-12,2013-08-12 13:16:25,59.8733,10.9032,Oslo
2013-08-12,2013-08-12 13:16:26,60.5155,11.4824,Stange
2013-08-12,2013-08-12 13:16:26,60.5376,11.5641,Nord-Odal
2013-08-12,2013-08-12 13:16:26,60.5208,11.4969,Stange
2013-08-12,2013-08-12 13:16:26,60.5562,11.6599,Nord-Odal
2013-08-12,2013-08-12 13:16:26,60.5306,11.5292,Stange
2013-08-12,2013-08-12 13:16:26,60.543,11.5875,Nord-Odal
2013-08-12,2013-08-12 13:16:48,59.8628,10.9183,Lørenskog
2013-08-12,2013-08-12 13:17:26,60.452,11.6783,Nord-Odal
2013-08-12,2013-08-12 13:17:27,60.3879,11.6981,Nord-Odal
2013-08-12,2013-08-12 13:18:15,59.9415,11.0702,Skedsmo
2013-08-12,2013-08-12 13:18:15,60.5569,9.7925,Sør-Aurdal
2013-08-12,2013-08-12 13:18:29,60.5557,11.8066,Åsnes
2013-08-12,2013-08-12 13:18:29,60.6501,12.2645,Åsnes
2013-08-12,2013-08-12 13:18:29,60.6317,12.17,Åsnes
2013-08-12,2013-08-12 13:18:29,60.575,11.9035,Åsnes
2013-08-12,2013-08-12 13:18:44,60.5353,11.5522,Nord-Odal
2013-08-12,2013-08-12 13:19:00,59.878,10.9533,Lørenskog
2013-08-12,2013-08-12 13:19:00,59.8751,10.8923,Oslo
2013-08-12,2013-08-12 13:19:52,60.5715,11.8158,Åsnes
2013-08-12,2013-08-12 13:20:05,59.8942,10.9164,Lørenskog
2013-08-12,2013-08-12 13:20:05,60.3873,11.4156,Nord-Odal
2013-08-12,2013-08-12 13:20:05,59.863,10.9609,Lørenskog
2013-08-12,2013-08-12 13:20:05,59.8676,10.9476,Lørenskog
2013-08-12,2013-08-12 13:20:05,60.3394,11.3198,Eidsvoll
2013-08-12,2013-08-12 13:20:05,60.3773,11.3172,Eidsvoll
2013-08-12,2013-08-12 13:20:05,60.3641,11.2735,Eidsvoll
2013-08-12,2013-08-12 13:20:05,60.3622,11.3856,Eidsvoll
2013-08-12,2013-08-12 13:20:05,60.4037,11.5053,Nord-Odal
2013-08-12,2013-08-12 13:20:06,60.3976,11.3164,Eidsvoll
2013-08-12,2013-08-12 13:20:06,60.3607,11.1192,Eidsvoll
2013-08-12,2013-08-12 13:20:06,60.397,11.3369,Eidsvoll
2013-08-12,2013-08-12 13:21:04,60.6833,12.0231,Åsnes
2013-08-12,2013-08-12 13:21:04,59.881,10.8732,Oslo
2013-08-12,2013-08-12 13:21:04,60.3332,10.554,Gran
2013-08-12,2013-08-12 13:21:04,59.894,10.8996,Oslo
2013-08-12,2013-08-12 13:22:05,59.8795,10.863,Oslo
2013-08-12,2013-08-12 13:22:05,59.8818,10.8939,Oslo
2013-08-12,2013-08-12 13:22:44,60.3602,10.6882,Gran
2013-08-12,2013-08-12 13:22:44,60.3616,10.7203,Gran
2013-08-12,2013-08-12 13:22:44,60.3842,10.8182,Gran
2013-08-12,2013-08-12 13:23:07,59.8828,10.931,Lørenskog
2013-08-12,2013-08-12 13:23:36,60.5123,11.4738,Stange
2013-08-12,2013-08-12 13:24:10,59.5076,10.7361,Vestby
