dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 23:05:38,60.061,12.0629,Eidskog
2010-07-12,2010-07-12 23:05:38,60.0842,12.1383,Eidskog
2010-07-12,2010-07-12 23:05:38,60.1082,12.2362,Eidskog
2010-07-12,2010-07-12 23:05:40,59.7897,11.728,Aurskog-Høland
2010-07-12,2010-07-12 23:05:40,59.7458,11.7038,Rømskog
2010-07-12,2010-07-12 23:05:42,60.3202,11.4936,Nord-Odal
2010-07-12,2010-07-12 23:05:42,60.1689,11.6974,Sør-Odal
2010-07-12,2010-07-12 23:05:42,60.2963,11.5524,Sør-Odal
2010-07-12,2010-07-12 23:05:48,60.5126,10.4128,Gran
2010-07-12,2010-07-12 23:05:49,60.0871,12.0638,Eidskog
2010-07-12,2010-07-12 23:05:49,60.0732,12.1006,Eidskog
2010-07-12,2010-07-12 23:05:52,60.5604,11.5282,Stange
2010-07-12,2010-07-12 23:05:53,60.1124,12.005,Kongsvinger
2010-07-12,2010-07-12 23:05:59,60.318,11.6287,Sør-Odal
2010-07-12,2010-07-12 23:05:59,60.4489,11.5749,Nord-Odal
2010-07-12,2010-07-12 23:05:59,60.3584,11.5832,Nord-Odal
2010-07-12,2010-07-12 23:05:59,60.2635,11.7333,Sør-Odal
2010-07-12,2010-07-12 23:05:59,60.3419,11.59,Nord-Odal
2010-07-12,2010-07-12 23:06:01,60.1344,11.9835,Kongsvinger
2010-07-12,2010-07-12 23:06:01,60.2809,11.7929,Sør-Odal
2010-07-12,2010-07-12 23:06:01,60.1368,11.985,Kongsvinger
2010-07-12,2010-07-12 23:06:01,60.1388,11.9814,Kongsvinger
2010-07-12,2010-07-12 23:06:06,60.0776,11.9802,Eidskog
2010-07-12,2010-07-12 23:06:11,60.4684,10.9489,Hurdal
2010-07-12,2010-07-12 23:06:11,60.2311,11.8248,Sør-Odal
2010-07-12,2010-07-12 23:06:11,60.2413,11.8154,Sør-Odal
2010-07-12,2010-07-12 23:06:11,60.2314,11.8237,Sør-Odal
2010-07-12,2010-07-12 23:06:11,60.2974,12.0399,Kongsvinger
2010-07-12,2010-07-12 23:06:15,60.2783,11.9265,Sør-Odal
2010-07-12,2010-07-12 23:06:23,60.3584,11.8929,Grue
2010-07-12,2010-07-12 23:06:28,60.1008,12.0187,Kongsvinger
2010-07-12,2010-07-12 23:06:28,60.1319,12.1144,Kongsvinger
2010-07-12,2010-07-12 23:06:30,60.1185,11.8604,Sør-Odal
2010-07-12,2010-07-12 23:06:34,60.5233,11.0886,Østre Toten
2010-07-12,2010-07-12 23:06:34,60.6807,10.962,Østre Toten
2010-07-12,2010-07-12 23:06:35,60.697,10.106,Søndre Land
2010-07-12,2010-07-12 23:06:44,60.1325,12.0092,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1197,12.01,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.132,11.9941,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1091,12.0311,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1846,12.0404,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1365,11.9998,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1284,12.0021,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.1207,12.0013,Kongsvinger
2010-07-12,2010-07-12 23:06:44,60.0771,12.1071,Eidskog
2010-07-12,2010-07-12 23:06:44,60.058,12.0749,Eidskog
2010-07-12,2010-07-12 23:06:45,60.1284,11.9994,Kongsvinger
2010-07-12,2010-07-12 23:06:51,60.236,12.0096,Kongsvinger
2010-07-12,2010-07-12 23:06:53,60.091,11.9972,Kongsvinger
2010-07-12,2010-07-12 23:06:53,60.0938,12.0743,Eidskog
2010-07-12,2010-07-12 23:07:01,60.2065,12.0178,Kongsvinger
2010-07-12,2010-07-12 23:07:01,60.1578,12.1018,Kongsvinger
2010-07-12,2010-07-12 23:07:01,60.18,12.055,Kongsvinger
2010-07-12,2010-07-12 23:07:12,60.2594,12.1464,Kongsvinger
2010-07-12,2010-07-12 23:07:14,60.092,12.1036,Eidskog
2010-07-12,2010-07-12 23:07:17,60.6844,10.7814,Østre Toten
2010-07-12,2010-07-12 23:07:19,60.5339,11.1132,Eidsvoll
2010-07-12,2010-07-12 23:07:21,60.1183,12.0595,Kongsvinger
2010-07-12,2010-07-12 23:07:22,60.1291,12.0493,Kongsvinger
2010-07-12,2010-07-12 23:07:29,60.2795,11.7792,Sør-Odal
2010-07-12,2010-07-12 23:07:32,60.1947,12.0297,Kongsvinger
2010-07-12,2010-07-12 23:07:32,60.1983,12.0294,Kongsvinger
2010-07-12,2010-07-12 23:07:32,60.1955,12.0219,Kongsvinger
2010-07-12,2010-07-12 23:07:36,60.1376,12.0688,Kongsvinger
2010-07-12,2010-07-12 23:07:41,60.1448,11.9131,Sør-Odal
2010-07-12,2010-07-12 23:07:41,60.061,12.047,Eidskog
2010-07-12,2010-07-12 23:07:41,60.0746,12.0149,Eidskog
2010-07-12,2010-07-12 23:07:41,60.15,11.8958,Sør-Odal
2010-07-12,2010-07-12 23:07:42,60.0816,12.001,Eidskog
2010-07-12,2010-07-12 23:07:42,60.0837,12.0137,Eidskog
2010-07-12,2010-07-12 23:07:42,60.0969,12.0437,Kongsvinger
2010-07-12,2010-07-12 23:07:46,60.277,11.9679,Kongsvinger
2010-07-12,2010-07-12 23:07:48,60.3411,11.8677,Kongsvinger
2010-07-12,2010-07-12 23:07:50,60.3683,11.8237,Grue
2010-07-12,2010-07-12 23:07:53,60.1609,12.0018,Kongsvinger
2010-07-12,2010-07-12 23:07:54,60.2768,11.8563,Sør-Odal
2010-07-12,2010-07-12 23:07:54,60.3453,11.7733,Sør-Odal
2010-07-12,2010-07-12 23:07:54,60.168,12.0106,Kongsvinger
2010-07-12,2010-07-12 23:07:54,60.1571,12.032,Kongsvinger
2010-07-12,2010-07-12 23:07:54,60.1971,12.1257,Kongsvinger
2010-07-12,2010-07-12 23:07:54,60.1866,11.9784,Kongsvinger
2010-07-12,2010-07-12 23:08:07,60.2155,12.0158,Kongsvinger
2010-07-12,2010-07-12 23:08:07,60.2138,12.0176,Kongsvinger
2010-07-12,2010-07-12 23:08:07,60.2181,12.0195,Kongsvinger
2010-07-12,2010-07-12 23:08:10,60.42,10.8015,Gran
2010-07-12,2010-07-12 23:08:10,60.4314,10.8031,Hurdal
2010-07-12,2010-07-12 23:08:11,60.4034,10.8282,Gran
2010-07-12,2010-07-12 23:08:11,60.4201,10.7918,Gran
2010-07-12,2010-07-12 23:08:17,60.2939,11.8962,Sør-Odal
2010-07-12,2010-07-12 23:08:17,60.1425,12.1026,Kongsvinger
2010-07-12,2010-07-12 23:08:17,60.3567,12.0954,Kongsvinger
2010-07-12,2010-07-12 23:08:17,60.2886,11.8922,Sør-Odal
2010-07-12,2010-07-12 23:08:17,60.2921,11.8988,Sør-Odal
2010-07-12,2010-07-12 23:08:17,60.3311,11.8339,Sør-Odal
2010-07-12,2010-07-12 23:08:17,60.2741,11.9439,Kongsvinger
2010-07-12,2010-07-12 23:08:18,60.2959,11.8972,Sør-Odal
2010-07-12,2010-07-12 23:08:21,60.1442,11.9841,Kongsvinger
2010-07-12,2010-07-12 23:08:21,60.1541,12.037,Kongsvinger
2010-07-12,2010-07-12 23:08:21,60.1489,12.101,Kongsvinger
2010-07-12,2010-07-12 23:08:22,60.1779,12.2093,Kongsvinger
2010-07-12,2010-07-12 23:08:22,60.3473,11.4509,Nord-Odal
2010-07-12,2010-07-12 23:08:24,60.1557,11.9962,Kongsvinger
2010-07-12,2010-07-12 23:08:28,60.2139,12.0213,Kongsvinger
2010-07-12,2010-07-12 23:08:28,60.1309,11.9014,Kongsvinger
2010-07-12,2010-07-12 23:08:28,60.2644,12.2162,Kongsvinger
2010-07-12,2010-07-12 23:08:28,60.1774,12.0013,Kongsvinger
2010-07-12,2010-07-12 23:08:38,60.1683,12.0021,Kongsvinger
2010-07-12,2010-07-12 23:08:38,60.3905,11.7992,Nord-Odal
2010-07-12,2010-07-12 23:08:38,60.3918,11.8294,Grue
2010-07-12,2010-07-12 23:08:38,60.3904,11.8046,Nord-Odal
2010-07-12,2010-07-12 23:08:38,60.3897,11.7998,Nord-Odal
2010-07-12,2010-07-12 23:08:39,60.2239,12.1902,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.1684,11.9951,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.166,11.9891,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.2094,12.1539,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.2002,12.1223,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.2415,12.2669,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.1665,12.0007,Kongsvinger
2010-07-12,2010-07-12 23:08:39,60.5616,11.0573,Østre Toten
2010-07-12,2010-07-12 23:08:40,60.5732,11.1418,Eidsvoll
2010-07-12,2010-07-12 23:08:40,60.2671,11.4414,Nes
2010-07-12,2010-07-12 23:08:40,60.4709,11.0806,Hurdal
2010-07-12,2010-07-12 23:08:52,60.1178,11.8897,Sør-Odal
2010-07-12,2010-07-12 23:08:55,60.1695,11.9996,Kongsvinger
2010-07-12,2010-07-12 23:08:55,60.5484,11.1738,Eidsvoll
2010-07-12,2010-07-12 23:09:08,60.26,11.9873,Kongsvinger
2010-07-12,2010-07-12 23:09:09,60.1721,12.0074,Kongsvinger
2010-07-12,2010-07-12 23:09:14,61.0839,11.0159,Ringsaker
2010-07-12,2010-07-12 23:09:14,60.1835,12.1138,Kongsvinger
2010-07-12,2010-07-12 23:09:14,60.1854,12.0837,Kongsvinger
2010-07-12,2010-07-12 23:09:22,60.156,12.0297,Kongsvinger
2010-07-12,2010-07-12 23:09:22,60.1555,12.0222,Kongsvinger
2010-07-12,2010-07-12 23:09:22,60.1475,12.058,Kongsvinger
2010-07-12,2010-07-12 23:09:23,60.1591,12.0323,Kongsvinger
2010-07-12,2010-07-12 23:09:25,60.4713,11.4711,Nord-Odal
2010-07-12,2010-07-12 23:09:26,60.2162,12.0076,Kongsvinger
2010-07-12,2010-07-12 23:09:26,60.2115,12.0115,Kongsvinger
2010-07-12,2010-07-12 23:09:26,60.2188,12.0062,Kongsvinger
2010-07-12,2010-07-12 23:09:26,60.2312,11.9873,Kongsvinger
2010-07-12,2010-07-12 23:09:29,60.5655,10.7745,Østre Toten
2010-07-12,2010-07-12 23:09:32,60.1856,12.127,Kongsvinger
2010-07-12,2010-07-12 23:09:32,60.2427,12.0197,Kongsvinger
2010-07-12,2010-07-12 23:09:35,60.2175,12.0727,Kongsvinger
2010-07-12,2010-07-12 23:09:35,60.2104,12.0014,Kongsvinger
2010-07-12,2010-07-12 23:09:35,60.2188,11.9781,Kongsvinger
2010-07-12,2010-07-12 23:09:35,60.2081,11.9932,Kongsvinger
2010-07-12,2010-07-12 23:09:41,60.1781,12.0159,Kongsvinger
2010-07-12,2010-07-12 23:09:41,60.0565,12.1252,Eidskog
2010-07-12,2010-07-12 23:09:41,60.15,12.0515,Kongsvinger
2010-07-12,2010-07-12 23:09:43,60.1183,12.1326,Eidskog
2010-07-12,2010-07-12 23:09:48,60.1668,12.016,Kongsvinger
2010-07-12,2010-07-12 23:09:54,60.3431,11.8073,Sør-Odal
2010-07-12,2010-07-12 23:09:56,60.3253,11.7323,Sør-Odal
2010-07-12,2010-07-12 23:09:56,60.3169,11.7433,Sør-Odal
2010-07-12,2010-07-12 23:09:56,60.3332,11.768,Sør-Odal
2010-07-12,2010-07-12 23:09:59,60.163,12.0435,Kongsvinger
2010-07-12,2010-07-12 23:09:59,60.1665,12.0609,Kongsvinger
2010-07-12,2010-07-12 23:09:59,60.1638,12.041,Kongsvinger
2010-07-12,2010-07-12 23:09:59,60.1635,12.0554,Kongsvinger
2010-07-12,2010-07-12 23:10:01,60.22,12.0559,Kongsvinger
2010-07-12,2010-07-12 23:10:01,60.2454,12.1383,Kongsvinger
2010-07-12,2010-07-12 23:10:01,60.2331,12.0978,Kongsvinger
2010-07-12,2010-07-12 23:10:02,60.7253,11.3448,Stange
2010-07-12,2010-07-12 23:10:04,60.3574,12.2079,Grue
2010-07-12,2010-07-12 23:10:18,60.1768,12.0071,Kongsvinger
2010-07-12,2010-07-12 23:10:18,60.1628,12.0237,Kongsvinger
2010-07-12,2010-07-12 23:10:18,59.7389,11.1284,Enebakk
2010-07-12,2010-07-12 23:10:20,60.3878,11.4391,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3844,11.4265,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3815,11.4129,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.5537,11.2018,Eidsvoll
2010-07-12,2010-07-12 23:10:21,60.3821,11.4168,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3816,11.4217,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3795,11.4087,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.493,11.3065,Stange
2010-07-12,2010-07-12 23:10:21,60.3837,11.4266,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3833,11.4268,Nord-Odal
2010-07-12,2010-07-12 23:10:21,60.3851,11.4294,Nord-Odal
2010-07-12,2010-07-12 23:10:25,60.3049,11.9313,Kongsvinger
2010-07-12,2010-07-12 23:10:25,60.3066,11.9289,Kongsvinger
2010-07-12,2010-07-12 23:10:25,60.3762,11.8127,Grue
2010-07-12,2010-07-12 23:10:29,60.2238,12.0506,Kongsvinger
2010-07-12,2010-07-12 23:10:29,60.229,12.044,Kongsvinger
2010-07-12,2010-07-12 23:10:29,60.2335,12.0266,Kongsvinger
2010-07-12,2010-07-12 23:10:32,60.4016,11.3679,Eidsvoll
2010-07-12,2010-07-12 23:10:33,60.2163,11.922,Kongsvinger
2010-07-12,2010-07-12 23:10:34,60.0635,12.0186,Eidskog
2010-07-12,2010-07-12 23:10:35,60.2261,12.0909,Kongsvinger
2010-07-12,2010-07-12 23:10:35,60.2077,12.0336,Kongsvinger
2010-07-12,2010-07-12 23:10:37,60.3906,12.0145,Grue
2010-07-12,2010-07-12 23:10:38,60.1651,12.193,Kongsvinger
2010-07-12,2010-07-12 23:10:39,60.5805,11.4498,Stange
2010-07-12,2010-07-12 23:10:51,60.181,12.1051,Kongsvinger
2010-07-12,2010-07-12 23:10:51,60.166,12.2821,Kongsvinger
2010-07-12,2010-07-12 23:10:51,60.1713,12.0874,Kongsvinger
2010-07-12,2010-07-12 23:10:51,60.1849,12.215,Kongsvinger
2010-07-12,2010-07-12 23:10:51,60.1864,12.2147,Kongsvinger
2010-07-12,2010-07-12 23:10:51,60.1402,12.252,Kongsvinger
2010-07-12,2010-07-12 23:10:52,60.281,11.8994,Sør-Odal
2010-07-12,2010-07-12 23:10:52,60.1379,12.2374,Kongsvinger
2010-07-12,2010-07-12 23:10:53,59.9101,11.6272,Aurskog-Høland
2010-07-12,2010-07-12 23:10:54,60.7685,10.2566,Søndre Land
2010-07-12,2010-07-12 23:10:54,60.6228,10.809,Østre Toten
2010-07-12,2010-07-12 23:10:59,60.3459,12.0281,Kongsvinger
2010-07-12,2010-07-12 23:11:00,60.3132,11.8687,Sør-Odal
2010-07-12,2010-07-12 23:11:05,60.3112,11.9406,Kongsvinger
2010-07-12,2010-07-12 23:11:07,60.2383,12.0079,Kongsvinger
2010-07-12,2010-07-12 23:11:07,60.2376,12.0265,Kongsvinger
2010-07-12,2010-07-12 23:11:09,60.172,12.071,Kongsvinger
2010-07-12,2010-07-12 23:11:20,60.2389,12.0199,Kongsvinger
2010-07-12,2010-07-12 23:11:20,60.2333,12.0046,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.6376,11.4222,Stange
2010-07-12,2010-07-12 23:11:29,60.3102,11.8998,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.3132,11.9136,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.3123,11.8947,Sør-Odal
2010-07-12,2010-07-12 23:11:29,60.3889,12.1487,Grue
2010-07-12,2010-07-12 23:11:29,60.3254,11.9288,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.3149,11.8966,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.3157,11.8996,Kongsvinger
2010-07-12,2010-07-12 23:11:29,60.3738,12.0874,Grue
2010-07-12,2010-07-12 23:11:32,60.2489,12.0494,Kongsvinger
2010-07-12,2010-07-12 23:11:32,60.2484,12.051,Kongsvinger
2010-07-12,2010-07-12 23:11:32,60.2716,12.1372,Kongsvinger
2010-07-12,2010-07-12 23:11:35,60.5059,11.1344,Eidsvoll
2010-07-12,2010-07-12 23:11:36,60.4523,11.1954,Eidsvoll
2010-07-12,2010-07-12 23:11:36,59.6463,11.1603,Spydeberg
2010-07-12,2010-07-12 23:11:37,60.4117,10.6321,Gran
2010-07-12,2010-07-12 23:11:37,60.4105,10.6264,Gran
2010-07-12,2010-07-12 23:11:37,60.4171,10.6346,Gran
2010-07-12,2010-07-12 23:11:38,60.3276,11.9704,Kongsvinger
2010-07-12,2010-07-12 23:11:41,60.1472,12.0353,Kongsvinger
2010-07-12,2010-07-12 23:11:41,60.1462,12.0496,Kongsvinger
2010-07-12,2010-07-12 23:11:41,60.4907,11.5388,Nord-Odal
2010-07-12,2010-07-12 23:11:42,60.4479,11.414,Nord-Odal
2010-07-12,2010-07-12 23:11:42,60.1456,12.0337,Kongsvinger
2010-07-12,2010-07-12 23:11:42,60.1486,12.0391,Kongsvinger
2010-07-12,2010-07-12 23:11:42,60.1486,12.0387,Kongsvinger
2010-07-12,2010-07-12 23:11:42,60.3893,11.4301,Nord-Odal
2010-07-12,2010-07-12 23:11:42,60.5453,11.2696,Stange
2010-07-12,2010-07-12 23:11:43,60.2579,12.0042,Kongsvinger
2010-07-12,2010-07-12 23:11:43,60.2533,12.0159,Kongsvinger
2010-07-12,2010-07-12 23:11:43,60.2273,12.0777,Kongsvinger
2010-07-12,2010-07-12 23:11:47,60.3584,11.7255,Nord-Odal
2010-07-12,2010-07-12 23:11:50,60.222,11.9844,Kongsvinger
2010-07-12,2010-07-12 23:11:52,60.1864,12.045,Kongsvinger
2010-07-12,2010-07-12 23:11:58,60.3223,11.9937,Kongsvinger
2010-07-12,2010-07-12 23:11:58,60.3091,11.9893,Kongsvinger
2010-07-12,2010-07-12 23:12:02,60.1566,12.095,Kongsvinger
2010-07-12,2010-07-12 23:12:04,60.1963,12.2266,Kongsvinger
2010-07-12,2010-07-12 23:12:04,60.2413,12.1225,Kongsvinger
2010-07-12,2010-07-12 23:12:04,60.2067,12.2387,Kongsvinger
2010-07-12,2010-07-12 23:12:04,60.1943,12.2007,Kongsvinger
2010-07-12,2010-07-12 23:12:04,60.1878,12.1716,Kongsvinger
2010-07-12,2010-07-12 23:12:05,60.3179,12.0367,Kongsvinger
2010-07-12,2010-07-12 23:12:08,60.1952,12.0196,Kongsvinger
2010-07-12,2010-07-12 23:12:08,60.1581,12.1295,Kongsvinger
2010-07-12,2010-07-12 23:12:13,60.4188,11.3319,Eidsvoll
2010-07-12,2010-07-12 23:12:14,60.2375,12.0888,Kongsvinger
2010-07-12,2010-07-12 23:12:14,60.2626,12.0272,Kongsvinger
2010-07-12,2010-07-12 23:12:16,60.2923,11.8009,Sør-Odal
2010-07-12,2010-07-12 23:12:17,60.1836,11.9999,Kongsvinger
2010-07-12,2010-07-12 23:12:18,60.3118,12.0068,Kongsvinger
2010-07-12,2010-07-12 23:12:21,60.3259,11.8584,Sør-Odal
2010-07-12,2010-07-12 23:12:23,60.249,12.0654,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2189,12.0493,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2063,12.0718,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2116,12.0683,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2049,12.0615,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.1537,12.1849,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2065,12.0636,Kongsvinger
2010-07-12,2010-07-12 23:12:28,60.2089,12.0631,Kongsvinger
2010-07-12,2010-07-12 23:12:30,60.2331,12.187,Kongsvinger
2010-07-12,2010-07-12 23:12:36,60.1884,11.9938,Kongsvinger
2010-07-12,2010-07-12 23:12:37,60.3429,12.0026,Kongsvinger
2010-07-12,2010-07-12 23:12:38,60.3443,11.9954,Kongsvinger
2010-07-12,2010-07-12 23:12:38,60.3241,12.0436,Kongsvinger
2010-07-12,2010-07-12 23:12:38,60.2183,12.1883,Kongsvinger
2010-07-12,2010-07-12 23:12:38,60.2467,12.1385,Kongsvinger
2010-07-12,2010-07-12 23:12:42,60.2098,12.0098,Kongsvinger
2010-07-12,2010-07-12 23:12:42,60.2234,11.9911,Kongsvinger
2010-07-12,2010-07-12 23:12:43,60.2292,12.0687,Kongsvinger
2010-07-12,2010-07-12 23:12:44,60.2116,11.984,Kongsvinger
2010-07-12,2010-07-12 23:12:46,60.2362,12.1184,Kongsvinger
2010-07-12,2010-07-12 23:12:46,60.2547,12.0803,Kongsvinger
2010-07-12,2010-07-12 23:12:47,60.2347,12.0574,Kongsvinger
2010-07-12,2010-07-12 23:12:53,60.7846,11.1077,Stange
2010-07-12,2010-07-12 23:12:53,60.6596,11.4988,Stange
2010-07-12,2010-07-12 23:12:54,60.1462,12.0607,Kongsvinger
2010-07-12,2010-07-12 23:12:54,60.7288,11.4235,Stange
2010-07-12,2010-07-12 23:12:54,60.1621,12.0889,Kongsvinger
2010-07-12,2010-07-12 23:12:56,60.2443,12.0179,Kongsvinger
2010-07-12,2010-07-12 23:12:56,60.2471,12.0108,Kongsvinger
2010-07-12,2010-07-12 23:12:56,60.2554,12.0018,Kongsvinger
2010-07-12,2010-07-12 23:12:56,60.4359,11.7736,Nord-Odal
2010-07-12,2010-07-12 23:13:00,60.425,11.3394,Eidsvoll
2010-07-12,2010-07-12 23:13:00,60.3171,11.994,Kongsvinger
2010-07-12,2010-07-12 23:13:05,60.3436,12.2338,Grue
2010-07-12,2010-07-12 23:13:06,60.3391,11.9534,Kongsvinger
2010-07-12,2010-07-12 23:13:09,60.2193,12.0268,Kongsvinger
2010-07-12,2010-07-12 23:13:10,60.2578,12.0468,Kongsvinger
2010-07-12,2010-07-12 23:13:11,60.5803,11.5643,Stange
2010-07-12,2010-07-12 23:13:15,60.2197,12.0223,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2176,12.0255,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2143,12.0182,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2201,12.0505,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.3482,11.8439,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2146,12.0194,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2148,12.0151,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.2191,12.03,Kongsvinger
2010-07-12,2010-07-12 23:13:15,60.1927,12.08,Kongsvinger
2010-07-12,2010-07-12 23:13:19,60.3535,11.9772,Kongsvinger
2010-07-12,2010-07-12 23:13:21,60.404,11.7393,Nord-Odal
2010-07-12,2010-07-12 23:13:22,60.4526,12.2799,Grue
2010-07-12,2010-07-12 23:13:25,60.168,12.0777,Kongsvinger
2010-07-12,2010-07-12 23:13:29,60.2793,12.0238,Kongsvinger
2010-07-12,2010-07-12 23:13:30,60.2776,12.1122,Kongsvinger
2010-07-12,2010-07-12 23:13:34,60.2231,12.0552,Kongsvinger
2010-07-12,2010-07-12 23:13:34,60.2283,12.0548,Kongsvinger
2010-07-12,2010-07-12 23:13:34,60.2264,12.0561,Kongsvinger
2010-07-12,2010-07-12 23:13:34,60.2328,12.0545,Kongsvinger
2010-07-12,2010-07-12 23:13:35,60.2482,12.0077,Kongsvinger
2010-07-12,2010-07-12 23:13:37,60.2448,12.0944,Kongsvinger
2010-07-12,2010-07-12 23:13:37,60.2747,12.008,Kongsvinger
2010-07-12,2010-07-12 23:13:39,60.1121,12.1739,Eidskog
2010-07-12,2010-07-12 23:13:42,60.2767,12.0063,Kongsvinger
2010-07-12,2010-07-12 23:13:42,60.278,12.019,Kongsvinger
2010-07-12,2010-07-12 23:13:42,60.276,12.0051,Kongsvinger
2010-07-12,2010-07-12 23:13:42,60.275,12.0099,Kongsvinger
2010-07-12,2010-07-12 23:13:42,60.2741,12.0001,Kongsvinger
2010-07-12,2010-07-12 23:13:45,60.299,11.9927,Kongsvinger
2010-07-12,2010-07-12 23:13:47,60.2177,12.0344,Kongsvinger
2010-07-12,2010-07-12 23:13:52,60.1913,12.0817,Kongsvinger
2010-07-12,2010-07-12 23:13:52,60.2235,12.1759,Kongsvinger
2010-07-12,2010-07-12 23:13:53,60.4968,10.8222,Østre Toten
2010-07-12,2010-07-12 23:13:57,60.5839,11.5584,Stange
2010-07-12,2010-07-12 23:13:59,60.214,12.0875,Kongsvinger
2010-07-12,2010-07-12 23:13:59,60.2106,12.1954,Kongsvinger
2010-07-12,2010-07-12 23:13:59,60.2196,12.0528,Kongsvinger
2010-07-12,2010-07-12 23:13:59,60.2499,12.2076,Kongsvinger
2010-07-12,2010-07-12 23:14:03,60.2891,12.0519,Kongsvinger
2010-07-12,2010-07-12 23:14:03,60.2971,12.0528,Kongsvinger
2010-07-12,2010-07-12 23:14:03,60.2736,11.9986,Kongsvinger
2010-07-12,2010-07-12 23:14:04,60.2353,12.1277,Kongsvinger
2010-07-12,2010-07-12 23:14:05,60.2384,12.039,Kongsvinger
2010-07-12,2010-07-12 23:14:05,60.2487,12.0402,Kongsvinger
2010-07-12,2010-07-12 23:14:05,60.224,12.0711,Kongsvinger
2010-07-12,2010-07-12 23:14:11,60.2355,12.2384,Kongsvinger
2010-07-12,2010-07-12 23:14:11,60.2361,12.2286,Kongsvinger
2010-07-12,2010-07-12 23:14:11,60.2038,12.3018,Kongsvinger
2010-07-12,2010-07-12 23:14:11,60.2315,12.2347,Kongsvinger
2010-07-12,2010-07-12 23:14:11,60.9341,11.3915,Løten
2010-07-12,2010-07-12 23:14:12,60.2334,12.2372,Kongsvinger
2010-07-12,2010-07-12 23:14:12,60.1948,12.3038,Kongsvinger
2010-07-12,2010-07-12 23:14:12,60.3339,11.9034,Kongsvinger
2010-07-12,2010-07-12 23:14:12,60.2071,12.2969,Kongsvinger
2010-07-12,2010-07-12 23:14:23,60.222,12.04,Kongsvinger
2010-07-12,2010-07-12 23:14:23,60.2212,12.051,Kongsvinger
2010-07-12,2010-07-12 23:14:28,60.3382,11.9744,Kongsvinger
2010-07-12,2010-07-12 23:14:28,60.3355,11.9726,Kongsvinger
2010-07-12,2010-07-12 23:14:28,60.2918,12.0765,Kongsvinger
2010-07-12,2010-07-12 23:14:31,60.3723,12.0381,Grue
2010-07-12,2010-07-12 23:14:36,60.2046,12.0874,Kongsvinger
2010-07-12,2010-07-12 23:14:41,60.0261,11.8425,Eidskog
2010-07-12,2010-07-12 23:14:43,61.1718,10.9053,Ringsaker
2010-07-12,2010-07-12 23:14:44,60.49,11.2071,Eidsvoll
2010-07-12,2010-07-12 23:14:44,60.4795,10.786,Hurdal
2010-07-12,2010-07-12 23:14:50,60.2423,12.0557,Kongsvinger
2010-07-12,2010-07-12 23:14:57,60.2649,12.0938,Kongsvinger
2010-07-12,2010-07-12 23:14:57,60.2448,12.038,Kongsvinger
2010-07-12,2010-07-12 23:14:57,60.245,12.0366,Kongsvinger
2010-07-12,2010-07-12 23:15:01,60.2958,12.0353,Kongsvinger
2010-07-12,2010-07-12 23:15:01,60.2852,12.0107,Kongsvinger
2010-07-12,2010-07-12 23:15:01,60.3182,11.9552,Kongsvinger
2010-07-12,2010-07-12 23:15:01,60.5861,11.5588,Stange
2010-07-12,2010-07-12 23:15:08,60.237,12.3159,Kongsvinger
