dato,timestamp,lat,lon,kommune
2010-05-20,2010-05-20 16:18:29,59.6966,9.4809,Kongsberg
2010-05-20,2010-05-20 16:18:38,59.0562,8.9963,Drangedal
2010-05-20,2010-05-20 16:19:48,59.6113,11.6391,Marker
2010-05-20,2010-05-20 16:20:06,58.392,7.7925,Vennesla
2010-05-20,2010-05-20 16:20:42,58.2951,7.7458,Vennesla
2010-05-20,2010-05-20 16:20:43,58.6071,6.9208,Kvinesdal
2010-05-20,2010-05-20 16:20:44,60.2782,12.1219,Kongsvinger
2010-05-20,2010-05-20 16:21:05,59.048,8.9897,Drangedal
2010-05-20,2010-05-20 16:21:05,59.0588,8.9661,Drangedal
2010-05-20,2010-05-20 16:21:22,58.2957,7.7813,Vennesla
2010-05-20,2010-05-20 16:21:22,58.4352,7.7331,Vennesla
2010-05-20,2010-05-20 16:21:22,58.2966,7.7999,Vennesla
2010-05-20,2010-05-20 16:21:22,58.3042,7.8225,Vennesla
2010-05-20,2010-05-20 16:21:31,60.4394,11.7946,Nord-Odal
2010-05-20,2010-05-20 16:22:01,59.249,9.4255,Skien
2010-05-20,2010-05-20 16:22:27,58.302,7.7937,Vennesla
2010-05-20,2010-05-20 16:22:27,58.4411,7.7386,Vennesla
2010-05-20,2010-05-20 16:22:27,58.298,7.8137,Vennesla
2010-05-20,2010-05-20 16:23:07,60.9727,11.9389,Elverum
2010-05-20,2010-05-20 16:23:28,59.0905,9.1993,Drangedal
2010-05-20,2010-05-20 16:24:41,58.3413,7.8332,Vennesla
2010-05-20,2010-05-20 16:24:41,58.645,7.3818,Åseral
2010-05-20,2010-05-20 16:24:50,59.093,9.258,Drangedal
2010-05-20,2010-05-20 16:25:40,59.425,9.7416,Kongsberg
2010-05-20,2010-05-20 16:25:46,59.5867,11.5844,Marker
2010-05-20,2010-05-20 16:25:46,59.6145,11.6439,Marker
2010-05-20,2010-05-20 16:25:46,59.6035,11.6356,Marker
2010-05-20,2010-05-20 16:26:18,58.3353,7.8097,Vennesla
2010-05-20,2010-05-20 16:26:18,60.3363,11.8821,Kongsvinger
2010-05-20,2010-05-20 16:26:18,60.3258,11.7939,Sør-Odal
2010-05-20,2010-05-20 16:26:18,60.347,11.9639,Kongsvinger
2010-05-20,2010-05-20 16:26:54,58.9903,10.9497,Hvaler
2010-05-20,2010-05-20 16:27:47,59.7864,11.5331,Aurskog-Høland
2010-05-20,2010-05-20 16:27:51,59.4427,9.7554,Kongsberg
2010-05-20,2010-05-20 16:29:08,60.411,11.2711,Eidsvoll
2010-05-20,2010-05-20 16:29:08,60.56,12.0226,Åsnes
2010-05-20,2010-05-20 16:29:08,60.5198,11.766,Åsnes
2010-05-20,2010-05-20 16:29:18,59.6341,11.6077,Marker
2010-05-20,2010-05-20 16:29:18,59.6113,11.6039,Marker
2010-05-20,2010-05-20 16:29:33,59.4436,9.7682,Lardal
2010-05-20,2010-05-20 16:29:33,59.4267,9.7401,Kongsberg
2010-05-20,2010-05-20 16:29:33,59.4246,9.7431,Kongsberg
2010-05-20,2010-05-20 16:29:33,59.4326,9.7886,Lardal
2010-05-20,2010-05-20 16:30:40,60.5614,11.9976,Åsnes
2010-05-20,2010-05-20 16:30:40,60.4964,11.5872,Nord-Odal
2010-05-20,2010-05-20 16:30:48,58.3202,7.8602,Vennesla
2010-05-20,2010-05-20 16:30:48,58.3122,7.8629,Vennesla
2010-05-20,2010-05-20 16:30:58,59.6453,11.5821,Marker
2010-05-20,2010-05-20 16:30:58,59.6166,11.6384,Marker
2010-05-20,2010-05-20 16:30:59,59.6077,11.6482,Marker
2010-05-20,2010-05-20 16:32:27,61.034,11.7963,Elverum
2010-05-20,2010-05-20 16:32:27,61.0294,11.7984,Elverum
2010-05-20,2010-05-20 16:32:58,59.5931,11.4854,Eidsberg
2010-05-20,2010-05-20 16:33:02,58.3097,7.9036,Vennesla
2010-05-20,2010-05-20 16:33:02,58.2994,7.9463,Vennesla
2010-05-20,2010-05-20 16:34:40,58.2965,7.9432,Vennesla
2010-05-20,2010-05-20 16:36:12,59.6279,11.6825,Marker
2010-05-20,2010-05-20 16:36:12,59.7101,11.7542,Rømskog
2010-05-20,2010-05-20 16:38:13,60.7544,12.0497,Åsnes
2010-05-20,2010-05-20 16:39:53,60.3287,9.1883,Sigdal
2010-05-20,2010-05-20 16:40:55,61.1023,12.3333,Trysil
2010-05-20,2010-05-20 16:41:18,59.1724,9.1393,Drangedal
2010-05-20,2010-05-20 16:41:18,59.1742,9.215,Nome
2010-05-20,2010-05-20 16:41:18,59.2446,8.4073,Nissedal
2010-05-20,2010-05-20 16:41:18,59.1873,9.1441,Drangedal
2010-05-20,2010-05-20 16:42:30,60.5362,11.6166,Nord-Odal
2010-05-20,2010-05-20 16:42:30,60.5197,11.5941,Nord-Odal
2010-05-20,2010-05-20 16:42:30,60.3476,12.2033,Grue
2010-05-20,2010-05-20 16:42:44,61.0691,12.2472,Trysil
2010-05-20,2010-05-20 16:42:44,59.6337,11.6437,Marker
2010-05-20,2010-05-20 16:42:44,59.6427,11.7051,Marker
2010-05-20,2010-05-20 16:42:59,59.1455,8.8864,Drangedal
2010-05-20,2010-05-20 16:42:59,59.2035,9.0201,Drangedal
2010-05-20,2010-05-20 16:44:09,59.6345,11.647,Marker
2010-05-20,2010-05-20 16:44:09,59.6674,11.6783,Marker
2010-05-20,2010-05-20 16:44:20,60.2896,9.2212,Sigdal
2010-05-20,2010-05-20 16:44:20,60.3331,9.1625,Sigdal
2010-05-20,2010-05-20 16:44:20,60.3247,9.146,Sigdal
2010-05-20,2010-05-20 16:44:24,61.1278,12.3788,Trysil
2010-05-20,2010-05-20 16:44:24,61.1013,12.2784,Trysil
2010-05-20,2010-05-20 16:44:24,61.1254,12.3048,Trysil
2010-05-20,2010-05-20 16:45:08,59.6322,11.6708,Marker
2010-05-20,2010-05-20 16:45:09,59.3326,8.1652,Fyresdal
2010-05-20,2010-05-20 16:45:09,59.1879,9.1686,Drangedal
2010-05-20,2010-05-20 16:46:19,59.6387,11.6694,Marker
2010-05-20,2010-05-20 16:46:19,59.6264,11.6312,Marker
2010-05-20,2010-05-20 16:46:36,61.1021,12.2911,Trysil
2010-05-20,2010-05-20 16:46:36,61.1235,12.3114,Trysil
2010-05-20,2010-05-20 16:46:39,60.3104,9.0828,Nore og Uvdal
2010-05-20,2010-05-20 16:46:39,60.3155,9.1621,Sigdal
2010-05-20,2010-05-20 16:46:39,60.3083,9.1727,Sigdal
2010-05-20,2010-05-20 16:47:52,59.1603,11.0426,Fredrikstad
2010-05-20,2010-05-20 16:48:16,59.1663,9.21,Nome
2010-05-20,2010-05-20 16:49:05,59.6491,11.7294,Rømskog
2010-05-20,2010-05-20 16:49:05,59.6455,11.7157,Marker
2010-05-20,2010-05-20 16:49:38,59.1824,9.5307,Skien
2010-05-20,2010-05-20 16:51:53,59.675,11.6464,Marker
2010-05-20,2010-05-20 16:51:53,59.6445,11.6966,Marker
2010-05-20,2010-05-20 16:52:23,60.4677,11.5832,Nord-Odal
2010-05-20,2010-05-20 16:54:49,60.2908,9.1838,Sigdal
2010-05-20,2010-05-20 16:54:56,59.657,11.7166,Marker
2010-05-20,2010-05-20 16:54:56,59.6427,11.7118,Marker
2010-05-20,2010-05-20 17:04:42,59.9299,8.1444,Vinje
2010-05-20,2010-05-20 17:04:42,59.1848,9.4726,Skien
2010-05-20,2010-05-20 17:05:43,60.2712,9.2492,Sigdal
2010-05-20,2010-05-20 17:06:49,59.3012,9.5957,Skien
2010-05-20,2010-05-20 17:06:49,59.2769,9.8175,Siljan
2010-05-20,2010-05-20 17:08:15,59.2421,9.6986,Skien
2010-05-20,2010-05-20 17:08:15,59.3128,9.7173,Siljan
2010-05-20,2010-05-20 17:08:54,59.1119,9.3333,Skien
2010-05-20,2010-05-20 17:11:42,59.2782,9.627,Skien
2010-05-20,2010-05-20 17:11:42,59.2783,9.6678,Siljan
2010-05-20,2010-05-20 17:15:54,61.1186,12.2799,Trysil
2010-05-20,2010-05-20 17:15:55,61.114,12.2917,Trysil
2010-05-20,2010-05-20 17:19:23,60.3385,11.865,Kongsvinger
2010-05-20,2010-05-20 17:20:38,60.2597,11.493,Nes
2010-05-20,2010-05-20 17:22:20,60.3285,11.4053,Nes
2010-05-20,2010-05-20 17:22:20,60.3006,11.5123,Nes
2010-05-20,2010-05-20 17:23:18,60.3375,11.9092,Kongsvinger
2010-05-20,2010-05-20 17:24:27,60.4051,11.9899,Grue
2010-05-20,2010-05-20 17:24:27,60.2904,11.5275,Nes
2010-05-20,2010-05-20 17:24:27,60.251,11.5476,Nes
2010-05-20,2010-05-20 17:25:44,60.3362,11.4622,Nord-Odal
2010-05-20,2010-05-20 17:26:58,60.9048,12.4428,
2010-05-20,2010-05-20 17:27:15,60.5196,9.7559,Sør-Aurdal
2010-05-20,2010-05-20 17:27:15,60.5197,9.8314,Ringerike
2010-05-20,2010-05-20 17:27:15,60.523,9.8114,Sør-Aurdal
2010-05-20,2010-05-20 17:28:56,60.28,11.4712,Nes
2010-05-20,2010-05-20 17:28:56,60.3176,12.1041,Kongsvinger
2010-05-20,2010-05-20 17:28:56,60.3756,12.2757,Grue
2010-05-20,2010-05-20 17:28:59,61.0978,12.3016,Trysil
2010-05-20,2010-05-20 17:28:59,61.1131,12.277,Trysil
2010-05-20,2010-05-20 17:29:46,60.4668,12.2393,Grue
2010-05-20,2010-05-20 17:29:46,60.3155,11.6472,Sør-Odal
2010-05-20,2010-05-20 17:30:32,60.337,11.7872,Sør-Odal
2010-05-20,2010-05-20 17:31:08,61.1139,12.3107,Trysil
2010-05-20,2010-05-20 17:31:08,61.1149,12.3112,Trysil
2010-05-20,2010-05-20 17:31:13,60.2589,11.4723,Nes
2010-05-20,2010-05-20 17:31:18,60.1367,9.2585,Sigdal
2010-05-20,2010-05-20 17:32:44,61.0149,10.6388,Ringsaker
2010-05-20,2010-05-20 17:33:07,61.1327,12.2557,Trysil
2010-05-20,2010-05-20 17:34:32,60.3435,11.4158,Nes
2010-05-20,2010-05-20 17:34:52,61.1487,12.3604,Trysil
2010-05-20,2010-05-20 17:35:27,60.3523,11.5064,Nord-Odal
2010-05-20,2010-05-20 17:35:35,60.9679,10.7224,Ringsaker
2010-05-20,2010-05-20 17:36:00,61.1274,12.2766,Trysil
2010-05-20,2010-05-20 17:36:11,60.3667,11.8855,Grue
2010-05-20,2010-05-20 17:36:29,59.3187,9.9514,Larvik
2010-05-20,2010-05-20 17:37:55,60.2477,11.6107,Sør-Odal
2010-05-20,2010-05-20 17:38:25,61.1441,12.3231,Trysil
2010-05-20,2010-05-20 17:38:26,60.2627,11.4141,Nes
2010-05-20,2010-05-20 17:38:53,60.9777,11.1804,Hamar
2010-05-20,2010-05-20 17:38:53,60.8898,10.8414,Ringsaker
2010-05-20,2010-05-20 17:39:19,60.2253,11.3848,Nes
2010-05-20,2010-05-20 17:39:19,60.3155,11.9111,Kongsvinger
2010-05-20,2010-05-20 17:39:30,60.1783,9.2607,Sigdal
2010-05-20,2010-05-20 17:39:30,60.1751,9.2371,Sigdal
2010-05-20,2010-05-20 17:39:30,60.1764,9.2768,Sigdal
2010-05-20,2010-05-20 17:40:13,60.2665,11.5249,Nes
2010-05-20,2010-05-20 17:40:13,60.2625,11.4794,Nes
2010-05-20,2010-05-20 17:40:13,60.2667,11.4988,Nes
2010-05-20,2010-05-20 17:40:13,60.2525,11.5051,Nes
2010-05-20,2010-05-20 17:40:13,60.2516,11.462,Nes
2010-05-20,2010-05-20 17:40:14,60.27,11.5847,Nes
2010-05-20,2010-05-20 17:40:29,60.2991,11.7613,Sør-Odal
2010-05-20,2010-05-20 17:41:00,60.1793,9.296,Sigdal
2010-05-20,2010-05-20 17:41:03,60.2817,11.7036,Sør-Odal
2010-05-20,2010-05-20 17:42:41,60.1896,11.5288,Nes
2010-05-20,2010-05-20 17:42:41,60.3164,11.7657,Sør-Odal
2010-05-20,2010-05-20 17:42:59,60.2123,9.3266,Sigdal
2010-05-20,2010-05-20 17:43:09,60.2962,11.5436,Sør-Odal
2010-05-20,2010-05-20 17:43:09,60.2705,11.3726,Nes
2010-05-20,2010-05-20 17:43:09,60.3108,11.7066,Sør-Odal
2010-05-20,2010-05-20 17:43:22,60.2816,11.4813,Nes
2010-05-20,2010-05-20 17:43:43,60.1834,11.4548,Nes
2010-05-20,2010-05-20 17:43:47,61.131,12.3059,Trysil
2010-05-20,2010-05-20 17:44:18,60.2818,11.4534,Nes
2010-05-20,2010-05-20 17:44:43,60.1938,11.506,Nes
2010-05-20,2010-05-20 17:44:43,60.1934,11.4912,Nes
2010-05-20,2010-05-20 17:45:18,60.3134,11.689,Sør-Odal
2010-05-20,2010-05-20 17:45:50,60.5071,9.5521,Flå
2010-05-20,2010-05-20 17:46:36,60.1803,11.4806,Nes
2010-05-20,2010-05-20 17:46:36,60.1871,11.5386,Nes
2010-05-20,2010-05-20 17:47:02,60.299,11.6374,Sør-Odal
2010-05-20,2010-05-20 17:47:02,60.2882,11.619,Sør-Odal
2010-05-20,2010-05-20 17:47:44,60.309,11.463,Nes
2010-05-20,2010-05-20 17:48:21,60.2645,11.4472,Nes
2010-05-20,2010-05-20 17:48:35,60.9587,10.719,Ringsaker
2010-05-20,2010-05-20 17:49:21,60.1541,9.3197,Sigdal
2010-05-20,2010-05-20 17:49:34,60.2819,11.447,Nes
2010-05-20,2010-05-20 17:49:34,60.2562,11.4278,Nes
2010-05-20,2010-05-20 17:49:34,60.2607,11.4863,Nes
2010-05-20,2010-05-20 17:50:40,60.3038,11.7243,Sør-Odal
2010-05-20,2010-05-20 17:51:23,60.1347,9.1186,Nore og Uvdal
2010-05-20,2010-05-20 17:51:53,60.3545,12.0335,Kongsvinger
2010-05-20,2010-05-20 17:51:53,60.2891,11.4701,Nes
2010-05-20,2010-05-20 17:52:47,59.7166,11.7975,Rømskog
2010-05-20,2010-05-20 17:52:47,60.1328,11.486,Nes
2010-05-20,2010-05-20 17:52:47,60.9098,12.4564,
2010-05-20,2010-05-20 17:52:47,60.3855,11.9717,Grue
2010-05-20,2010-05-20 17:52:47,60.2612,11.4544,Nes
2010-05-20,2010-05-20 17:52:48,60.3314,11.6776,Sør-Odal
2010-05-20,2010-05-20 17:53:49,60.3076,11.7826,Sør-Odal
2010-05-20,2010-05-20 17:53:49,60.2173,11.5314,Nes
2010-05-20,2010-05-20 17:53:49,60.3943,12.2429,Grue
2010-05-20,2010-05-20 17:55:14,60.175,11.6222,Sør-Odal
2010-05-20,2010-05-20 17:55:14,60.1617,11.4557,Nes
2010-05-20,2010-05-20 17:55:15,60.0874,11.3858,Nes
2010-05-20,2010-05-20 17:55:58,60.2448,11.4614,Nes
2010-05-20,2010-05-20 17:55:58,60.2621,11.4156,Nes
2010-05-20,2010-05-20 17:55:58,62.1251,11.527,Rendalen
2010-05-20,2010-05-20 17:55:58,60.0045,11.4435,Nes
2010-05-20,2010-05-20 17:55:58,60.5042,10.4069,Gran
2010-05-20,2010-05-20 17:56:06,60.1647,11.3649,Nes
2010-05-20,2010-05-20 17:56:07,60.1707,11.4929,Nes
2010-05-20,2010-05-20 17:56:47,60.1508,11.3067,Ullensaker
2010-05-20,2010-05-20 17:57:22,59.661,11.5596,Aurskog-Høland
2010-05-20,2010-05-20 17:57:22,60.2626,11.5114,Nes
2010-05-20,2010-05-20 17:57:43,60.2387,11.606,Sør-Odal
2010-05-20,2010-05-20 17:57:43,60.2211,11.4653,Nes
2010-05-20,2010-05-20 17:57:46,60.1893,11.7108,Sør-Odal
2010-05-20,2010-05-20 17:58:15,60.2217,11.4823,Nes
2010-05-20,2010-05-20 17:58:15,60.2226,11.4593,Nes
2010-05-20,2010-05-20 17:58:15,60.2418,11.4444,Nes
2010-05-20,2010-05-20 17:58:15,60.2445,11.5466,Nes
2010-05-20,2010-05-20 17:58:16,60.2363,11.5074,Nes
2010-05-20,2010-05-20 17:58:23,60.1577,11.4143,Nes
2010-05-20,2010-05-20 17:58:24,60.1396,11.3274,Nes
2010-05-20,2010-05-20 17:58:49,60.2318,11.4711,Nes
2010-05-20,2010-05-20 17:58:49,60.223,11.4551,Nes
2010-05-20,2010-05-20 17:58:49,60.2284,11.4891,Nes
2010-05-20,2010-05-20 17:59:36,60.2412,11.4579,Nes
2010-05-20,2010-05-20 17:59:36,60.2476,11.4707,Nes
2010-05-20,2010-05-20 17:59:36,60.2458,11.4436,Nes
2010-05-20,2010-05-20 17:59:37,60.238,11.5127,Nes
2010-05-20,2010-05-20 17:59:37,60.245,11.5679,Nes
2010-05-20,2010-05-20 17:59:37,60.2955,11.3301,Eidsvoll
2010-05-20,2010-05-20 17:59:37,60.2319,11.45,Nes
2010-05-20,2010-05-20 17:59:37,60.2325,11.4555,Nes
2010-05-20,2010-05-20 18:00:25,60.179,11.171,Ullensaker
2010-05-20,2010-05-20 18:00:25,60.2212,11.6443,Sør-Odal
2010-05-20,2010-05-20 18:00:26,60.1529,11.2558,Ullensaker
2010-05-20,2010-05-20 18:01:21,60.4216,11.4774,Nord-Odal
2010-05-20,2010-05-20 18:01:30,60.2586,11.4722,Nes
2010-05-20,2010-05-20 18:01:30,60.2623,11.4581,Nes
2010-05-20,2010-05-20 18:01:30,60.259,11.4642,Nes
2010-05-20,2010-05-20 18:02:09,60.1841,11.4044,Nes
2010-05-20,2010-05-20 18:03:17,60.3344,9.7061,Flå
2010-05-20,2010-05-20 18:03:33,60.2259,11.4879,Nes
2010-05-20,2010-05-20 18:04:35,60.1613,11.2807,Ullensaker
2010-05-20,2010-05-20 18:04:35,60.1399,11.3239,Ullensaker
2010-05-20,2010-05-20 18:04:35,60.1797,11.2547,Ullensaker
2010-05-20,2010-05-20 18:05:07,60.253,11.7609,Sør-Odal
2010-05-20,2010-05-20 18:06:58,60.5121,11.9007,Åsnes
2010-05-20,2010-05-20 18:06:58,60.3365,11.2367,Eidsvoll
2010-05-20,2010-05-20 18:09:12,60.2302,11.4518,Nes
2010-05-20,2010-05-20 18:13:50,60.2791,11.4179,Nes
2010-05-20,2010-05-20 18:13:54,60.2113,11.0804,Nannestad
2010-05-20,2010-05-20 18:13:54,60.3493,11.1689,Eidsvoll
2010-05-20,2010-05-20 18:13:54,60.3479,11.149,Eidsvoll
2010-05-20,2010-05-20 18:14:52,60.2167,11.4579,Nes
2010-05-20,2010-05-20 18:14:52,60.0794,11.4657,Nes
2010-05-20,2010-05-20 18:14:52,60.2626,11.4708,Nes
2010-05-20,2010-05-20 18:16:23,60.902,12.4686,
2010-05-20,2010-05-20 18:16:59,60.2092,11.2072,Ullensaker
2010-05-20,2010-05-20 18:17:06,60.9174,11.465,Elverum
2010-05-20,2010-05-20 18:17:46,60.8998,10.8921,Ringsaker
2010-05-20,2010-05-20 18:17:48,60.2718,11.4461,Nes
2010-05-20,2010-05-20 18:17:48,60.2881,11.5867,Sør-Odal
2010-05-20,2010-05-20 18:18:17,60.3639,11.2269,Eidsvoll
2010-05-20,2010-05-20 18:18:17,60.3516,11.1631,Eidsvoll
2010-05-20,2010-05-20 18:18:17,60.3544,11.1741,Eidsvoll
2010-05-20,2010-05-20 18:18:17,59.9883,12.0028,Eidskog
2010-05-20,2010-05-20 18:18:17,60.3478,11.1794,Eidsvoll
2010-05-20,2010-05-20 18:19:34,60.9052,10.8724,Ringsaker
2010-05-20,2010-05-20 18:19:34,60.9021,10.9053,Ringsaker
2010-05-20,2010-05-20 18:19:43,60.3312,11.7626,Sør-Odal
2010-05-20,2010-05-20 18:21:06,60.9125,10.8789,Ringsaker
2010-05-20,2010-05-20 18:21:06,60.9213,10.9023,Ringsaker
2010-05-20,2010-05-20 18:22:36,60.9186,10.8891,Ringsaker
2010-05-20,2010-05-20 18:22:36,60.9162,10.9029,Ringsaker
2010-05-20,2010-05-20 18:22:36,60.9359,10.9118,Ringsaker
2010-05-20,2010-05-20 18:22:36,60.9179,10.95,Ringsaker
2010-05-20,2010-05-20 18:22:38,60.2922,11.3813,Nes
2010-05-20,2010-05-20 18:24:31,60.9049,10.8766,Ringsaker
2010-05-20,2010-05-20 18:24:31,60.9244,10.9109,Ringsaker
2010-05-20,2010-05-20 18:24:31,60.9095,10.9311,Ringsaker
2010-05-20,2010-05-20 18:24:31,60.9172,10.9041,Ringsaker
2010-05-20,2010-05-20 18:25:11,60.9127,11.2099,Hamar
2010-05-20,2010-05-20 18:26:08,60.2722,11.2785,Eidsvoll
2010-05-20,2010-05-20 18:26:08,60.2845,11.3322,Eidsvoll
2010-05-20,2010-05-20 18:26:08,60.2114,11.3014,Ullensaker
2010-05-20,2010-05-20 18:26:54,60.1614,11.4911,Nes
2010-05-20,2010-05-20 18:27:03,60.1928,11.43,Nes
2010-05-20,2010-05-20 18:27:03,60.1919,11.3919,Nes
2010-05-20,2010-05-20 18:27:03,60.2062,11.4587,Nes
2010-05-20,2010-05-20 18:27:03,60.1842,11.3494,Nes
2010-05-20,2010-05-20 18:27:11,60.9178,10.8651,Ringsaker
2010-05-20,2010-05-20 18:28:08,60.2236,11.8096,Sør-Odal
2010-05-20,2010-05-20 18:29:04,60.3314,11.1905,Eidsvoll
2010-05-20,2010-05-20 18:29:34,60.8144,10.8859,Ringsaker
2010-05-20,2010-05-20 18:30:44,59.9396,11.4415,Aurskog-Høland
2010-05-20,2010-05-20 18:30:44,60.2805,12.072,Kongsvinger
2010-05-20,2010-05-20 18:30:44,60.1908,11.4081,Nes
2010-05-20,2010-05-20 18:30:55,60.9139,10.8408,Ringsaker
2010-05-20,2010-05-20 18:30:55,60.9178,10.8536,Ringsaker
2010-05-20,2010-05-20 18:30:55,60.9042,10.85,Ringsaker
2010-05-20,2010-05-20 18:30:55,61.0237,10.6034,Ringsaker
2010-05-20,2010-05-20 18:30:55,60.9486,10.8849,Ringsaker
2010-05-20,2010-05-20 18:30:55,60.9389,10.9114,Ringsaker
2010-05-20,2010-05-20 18:31:45,60.8939,10.8164,Ringsaker
2010-05-20,2010-05-20 18:31:45,60.8795,10.8579,Ringsaker
2010-05-20,2010-05-20 18:34:08,60.1851,11.4269,Nes
2010-05-20,2010-05-20 18:34:08,60.2061,11.6058,Sør-Odal
2010-05-20,2010-05-20 18:34:42,60.9049,10.8812,Ringsaker
2010-05-20,2010-05-20 18:34:42,60.8901,10.8377,Ringsaker
2010-05-20,2010-05-20 18:34:42,60.8793,10.8296,Ringsaker
2010-05-20,2010-05-20 18:34:42,60.8808,10.8931,Ringsaker
2010-05-20,2010-05-20 18:37:25,60.1962,11.5021,Nes
2010-05-20,2010-05-20 18:37:25,60.2414,11.8399,Sør-Odal
2010-05-20,2010-05-20 18:37:25,60.2096,11.5818,Nes
2010-05-20,2010-05-20 18:37:49,60.9657,10.9162,Ringsaker
2010-05-20,2010-05-20 18:37:49,60.9125,10.8539,Ringsaker
2010-05-20,2010-05-20 18:37:49,60.9053,10.8606,Ringsaker
2010-05-20,2010-05-20 18:37:49,60.9322,10.8953,Ringsaker
2010-05-20,2010-05-20 18:39:33,60.4323,9.8973,Ringerike
2010-05-20,2010-05-20 18:40:54,60.2794,11.6645,Sør-Odal
2010-05-20,2010-05-20 18:42:48,60.6167,10.8345,Østre Toten
2010-05-20,2010-05-20 18:44:17,60.4551,10.9249,Hurdal
2010-05-20,2010-05-20 18:44:17,60.452,10.9333,Hurdal
2010-05-20,2010-05-20 18:45:08,60.8498,10.7961,Ringsaker
2010-05-20,2010-05-20 18:45:21,60.1294,11.3922,Nes
2010-05-20,2010-05-20 18:47:01,60.1627,11.4624,Nes
2010-05-20,2010-05-20 18:47:01,60.1262,11.4965,Nes
2010-05-20,2010-05-20 18:47:01,60.1487,11.4643,Nes
2010-05-20,2010-05-20 18:47:02,60.223,11.7386,Sør-Odal
2010-05-20,2010-05-20 18:47:02,60.1255,11.5045,Nes
2010-05-20,2010-05-20 18:47:40,60.1173,11.3527,Nes
2010-05-20,2010-05-20 18:47:40,60.1303,11.6004,Nes
2010-05-20,2010-05-20 18:47:55,60.815,10.4217,Gjøvik
2010-05-20,2010-05-20 18:47:55,60.8679,10.8192,Ringsaker
2010-05-20,2010-05-20 18:47:55,60.8423,10.8005,Ringsaker
2010-05-20,2010-05-20 18:48:30,60.1084,11.3756,Nes
2010-05-20,2010-05-20 18:48:30,60.12,11.3852,Nes
2010-05-20,2010-05-20 18:48:30,60.136,11.4224,Nes
2010-05-20,2010-05-20 18:49:29,60.1111,11.3536,Nes
2010-05-20,2010-05-20 18:49:29,60.1156,11.3533,Nes
2010-05-20,2010-05-20 18:49:29,60.1064,11.3548,Nes
2010-05-20,2010-05-20 18:49:29,60.1183,11.3788,Nes
2010-05-20,2010-05-20 18:50:02,60.1548,11.4346,Nes
2010-05-20,2010-05-20 18:50:02,60.1473,11.4344,Nes
2010-05-20,2010-05-20 18:50:02,60.1619,11.4597,Nes
2010-05-20,2010-05-20 18:50:02,60.1534,11.4314,Nes
2010-05-20,2010-05-20 18:51:46,60.2259,11.438,Nes
2010-05-20,2010-05-20 18:53:32,61.1963,12.1546,Trysil
2010-05-20,2010-05-20 18:54:13,60.1097,11.3476,Nes
2010-05-20,2010-05-20 18:54:13,60.1102,11.3418,Nes
2010-05-20,2010-05-20 18:55:47,60.6024,10.9323,Østre Toten
2010-05-20,2010-05-20 18:57:52,60.1549,11.415,Nes
2010-05-20,2010-05-20 18:57:52,60.3509,11.1883,Eidsvoll
2010-05-20,2010-05-20 18:57:52,60.142,11.4577,Nes
2010-05-20,2010-05-20 18:57:52,60.1334,11.4436,Nes
2010-05-20,2010-05-20 18:57:53,60.1193,11.3934,Nes
2010-05-20,2010-05-20 18:59:21,60.1786,11.643,Sør-Odal
2010-05-20,2010-05-20 18:59:21,60.1469,11.6412,Sør-Odal
2010-05-20,2010-05-20 18:59:21,60.1541,11.4158,Nes
2010-05-20,2010-05-20 18:59:21,60.1405,11.4205,Nes
2010-05-20,2010-05-20 18:59:21,60.1358,11.4154,Nes
2010-05-20,2010-05-20 18:59:21,60.1493,11.4116,Nes
2010-05-20,2010-05-20 18:59:21,60.1331,11.4116,Nes
2010-05-20,2010-05-20 19:03:22,60.0883,11.2885,Ullensaker
2010-05-20,2010-05-20 19:03:38,60.7864,10.7475,Ringsaker
2010-05-20,2010-05-20 19:04:51,60.1052,11.4156,Nes
2010-05-20,2010-05-20 19:04:51,60.0939,11.3148,Ullensaker
2010-05-20,2010-05-20 19:04:51,60.088,11.2923,Ullensaker
2010-05-20,2010-05-20 19:07:10,60.1011,11.4354,Nes
2010-05-20,2010-05-20 19:10:45,60.0569,11.3509,Nes
2010-05-20,2010-05-20 19:12:52,60.0859,11.3332,Nes
2010-05-20,2010-05-20 19:34:29,60.4547,10.5088,Gran
2010-05-20,2010-05-20 19:34:29,60.477,10.5423,Gran
2010-05-20,2010-05-20 19:35:40,60.335,11.047,Nannestad
2010-05-20,2010-05-20 19:37:05,60.6098,9.8909,Sør-Aurdal
2010-05-20,2010-05-20 19:46:36,60.4183,10.4659,Gran
2010-05-20,2010-05-20 19:53:05,60.3674,10.6822,Gran
