dato,timestamp,lat,lon,kommune
2010-07-29,2010-07-29 22:58:05,66.1389,14.8278,
2010-07-29,2010-07-29 22:58:05,66.1202,14.6966,
2010-07-29,2010-07-29 22:58:05,66.127,14.6959,
2010-07-29,2010-07-29 22:58:10,66.1245,14.698,
2010-07-29,2010-07-29 22:58:10,66.1212,14.649,
2010-07-29,2010-07-29 22:58:10,66.1113,14.8031,
2010-07-29,2010-07-29 22:58:10,66.1321,14.7419,
2010-07-29,2010-07-29 22:58:11,66.1358,14.7509,
2010-07-29,2010-07-29 22:58:11,66.1331,14.7304,
2010-07-29,2010-07-29 22:58:11,66.1496,14.8507,Rana
2010-07-29,2010-07-29 22:58:22,66.1132,14.751,
2010-07-29,2010-07-29 22:58:22,66.1272,14.8807,
2010-07-29,2010-07-29 22:58:22,66.1217,14.8136,
2010-07-29,2010-07-29 22:58:22,66.1234,14.8154,
2010-07-29,2010-07-29 22:58:22,66.1286,14.7434,
2010-07-29,2010-07-29 22:58:22,66.1262,14.8198,
2010-07-29,2010-07-29 22:58:22,66.1321,14.8797,
2010-07-29,2010-07-29 22:58:23,66.1222,14.8113,
2010-07-29,2010-07-29 22:58:32,66.194,14.6111,Rana
2010-07-29,2010-07-29 22:58:32,66.0964,14.433,Hemnes
2010-07-29,2010-07-29 22:58:35,66.1768,14.7711,Rana
2010-07-29,2010-07-29 22:58:35,66.1555,14.6793,Rana
2010-07-29,2010-07-29 22:58:43,66.1389,14.7586,
2010-07-29,2010-07-29 22:58:43,66.1397,14.7485,
2010-07-29,2010-07-29 22:58:43,66.1382,14.7544,
2010-07-29,2010-07-29 22:58:43,66.1378,14.7469,
2010-07-29,2010-07-29 22:58:43,66.1086,14.5287,
2010-07-29,2010-07-29 22:58:46,65.9694,14.8372,
2010-07-29,2010-07-29 22:58:46,65.973,14.8531,
2010-07-29,2010-07-29 22:58:46,65.972,14.8494,
2010-07-29,2010-07-29 22:58:56,66.142,14.7319,Rana
2010-07-29,2010-07-29 22:58:56,66.1755,14.5974,Rana
2010-07-29,2010-07-29 22:58:56,66.1722,14.5496,Rana
2010-07-29,2010-07-29 22:58:56,66.1434,14.7158,Rana
2010-07-29,2010-07-29 22:58:56,66.1621,14.5983,Rana
2010-07-29,2010-07-29 22:58:56,66.1426,14.7117,Rana
2010-07-29,2010-07-29 22:58:56,65.9411,14.5757,Hemnes
2010-07-29,2010-07-29 22:58:56,66.1442,14.7037,Rana
2010-07-29,2010-07-29 22:59:09,66.1831,14.6534,Rana
2010-07-29,2010-07-29 22:59:09,66.1745,14.6607,Rana
2010-07-29,2010-07-29 22:59:09,66.1766,14.6665,Rana
2010-07-29,2010-07-29 22:59:09,66.1751,14.6752,Rana
2010-07-29,2010-07-29 22:59:09,66.1776,14.6689,Rana
2010-07-29,2010-07-29 22:59:10,66.1922,14.7308,Rana
2010-07-29,2010-07-29 22:59:10,66.1808,14.6668,Rana
2010-07-29,2010-07-29 22:59:10,66.1827,14.6713,Rana
2010-07-29,2010-07-29 22:59:15,66.1525,14.6505,Rana
2010-07-29,2010-07-29 22:59:15,66.1513,14.6094,Rana
2010-07-29,2010-07-29 22:59:15,66.1503,14.6688,Rana
2010-07-29,2010-07-29 22:59:16,66.1574,14.7178,Rana
2010-07-29,2010-07-29 22:59:16,66.1382,14.5552,Rana
2010-07-29,2010-07-29 22:59:19,65.8967,14.3384,Hemnes
2010-07-29,2010-07-29 22:59:23,66.1345,14.5427,Rana
2010-07-29,2010-07-29 22:59:23,66.1495,14.6062,Rana
2010-07-29,2010-07-29 22:59:23,66.1496,14.6159,Rana
2010-07-29,2010-07-29 22:59:23,66.1349,14.5259,Rana
2010-07-29,2010-07-29 22:59:24,66.1685,14.7103,Rana
2010-07-29,2010-07-29 22:59:27,66.1639,14.536,Rana
2010-07-29,2010-07-29 22:59:27,66.1953,14.6105,Rana
2010-07-29,2010-07-29 22:59:34,66.7505,13.9819,Meløy
2010-07-29,2010-07-29 22:59:35,66.2673,13.9255,Rana
2010-07-29,2010-07-29 22:59:36,65.9693,14.8171,
2010-07-29,2010-07-29 22:59:36,65.9689,14.7833,
2010-07-29,2010-07-29 22:59:48,66.1778,14.5274,Rana
2010-07-29,2010-07-29 22:59:48,66.1829,14.5912,Rana
2010-07-29,2010-07-29 22:59:58,66.1507,14.588,Rana
2010-07-29,2010-07-29 22:59:58,66.1432,14.6452,Rana
2010-07-29,2010-07-29 22:59:58,66.1406,14.6407,Rana
2010-07-29,2010-07-29 23:00:12,66.1584,14.6717,Rana
2010-07-29,2010-07-29 23:00:12,66.1471,14.7061,Rana
2010-07-29,2010-07-29 23:00:12,66.1508,14.6976,Rana
2010-07-29,2010-07-29 23:00:16,65.9905,14.8437,
2010-07-29,2010-07-29 23:00:32,65.219,13.5289,Grane
2010-07-29,2010-07-29 23:00:32,66.1205,14.5978,
2010-07-29,2010-07-29 23:00:32,66.1382,14.6788,
2010-07-29,2010-07-29 23:00:32,65.8373,14.2259,Hattfjelldal
2010-07-29,2010-07-29 23:00:32,66.127,14.6704,
2010-07-29,2010-07-29 23:00:33,66.1085,14.2884,Hemnes
2010-07-29,2010-07-29 23:00:33,66.1483,14.3799,Rana
2010-07-29,2010-07-29 23:00:40,66.1628,14.5527,Rana
2010-07-29,2010-07-29 23:00:41,65.8994,14.3283,Hemnes
2010-07-29,2010-07-29 23:00:41,65.9362,14.3133,Hemnes
2010-07-29,2010-07-29 23:00:41,65.926,14.2875,Hemnes
2010-07-29,2010-07-29 23:00:54,66.1142,14.5897,
2010-07-29,2010-07-29 23:01:00,66.2871,14.6478,Rana
2010-07-29,2010-07-29 23:01:00,66.2717,14.5661,Rana
2010-07-29,2010-07-29 23:01:06,65.9758,14.8657,
2010-07-29,2010-07-29 23:01:10,66.0745,14.6039,
2010-07-29,2010-07-29 23:01:13,66.1729,14.7225,Rana
2010-07-29,2010-07-29 23:01:13,66.1822,14.7868,Rana
2010-07-29,2010-07-29 23:01:17,66.1667,14.6382,Rana
2010-07-29,2010-07-29 23:01:18,66.1635,14.5801,Rana
2010-07-29,2010-07-29 23:01:18,66.1879,14.7669,Rana
2010-07-29,2010-07-29 23:01:18,66.1353,14.6781,
2010-07-29,2010-07-29 23:01:18,66.1903,14.7605,Rana
2010-07-29,2010-07-29 23:01:19,66.1913,14.7552,Rana
2010-07-29,2010-07-29 23:01:27,66.1535,14.5214,Rana
2010-07-29,2010-07-29 23:01:27,66.1612,14.5212,Rana
2010-07-29,2010-07-29 23:01:27,66.1327,14.3696,Rana
2010-07-29,2010-07-29 23:01:27,66.1668,14.5921,Rana
2010-07-29,2010-07-29 23:01:27,66.1418,14.426,Rana
2010-07-29,2010-07-29 23:01:36,66.1756,14.7288,Rana
2010-07-29,2010-07-29 23:01:36,66.1707,14.72,Rana
2010-07-29,2010-07-29 23:01:36,66.1796,14.7027,Rana
2010-07-29,2010-07-29 23:01:36,66.1735,14.7294,Rana
2010-07-29,2010-07-29 23:01:37,66.2588,14.6674,Rana
2010-07-29,2010-07-29 23:01:37,66.1065,14.957,
2010-07-29,2010-07-29 23:01:46,66.2059,14.1438,Rana
2010-07-29,2010-07-29 23:01:46,66.2122,14.1449,Rana
2010-07-29,2010-07-29 23:02:06,66.265,14.66,Rana
2010-07-29,2010-07-29 23:02:06,66.2677,14.6627,Rana
2010-07-29,2010-07-29 23:02:06,66.2502,14.6318,Rana
2010-07-29,2010-07-29 23:02:06,66.2632,14.6697,Rana
2010-07-29,2010-07-29 23:02:07,66.3063,14.9513,Rana
2010-07-29,2010-07-29 23:02:07,66.2502,14.6034,Rana
2010-07-29,2010-07-29 23:02:20,66.2211,14.6385,Rana
2010-07-29,2010-07-29 23:02:20,66.2474,14.622,Rana
2010-07-29,2010-07-29 23:02:21,66.255,14.6785,Rana
2010-07-29,2010-07-29 23:02:33,66.2005,14.5879,Rana
2010-07-29,2010-07-29 23:02:33,66.1883,14.6356,Rana
2010-07-29,2010-07-29 23:02:33,66.1833,14.6304,Rana
2010-07-29,2010-07-29 23:02:33,66.1651,14.5664,Rana
2010-07-29,2010-07-29 23:02:33,66.1496,14.463,Rana
2010-07-29,2010-07-29 23:02:33,66.2012,14.5218,Rana
2010-07-29,2010-07-29 23:02:38,66.1309,14.2548,Hemnes
2010-07-29,2010-07-29 23:02:41,66.0238,14.6595,
2010-07-29,2010-07-29 23:02:43,66.1445,14.6889,Rana
2010-07-29,2010-07-29 23:03:06,66.2141,14.959,Rana
2010-07-29,2010-07-29 23:03:09,66.1833,14.6328,Rana
2010-07-29,2010-07-29 23:03:09,64.61,13.6463,Lierne
2010-07-29,2010-07-29 23:03:12,65.9539,13.829,Hemnes
2010-07-29,2010-07-29 23:03:21,65.9968,14.7674,
2010-07-29,2010-07-29 23:03:29,66.0754,14.6635,
2010-07-29,2010-07-29 23:03:29,66.0858,14.7309,
2010-07-29,2010-07-29 23:03:29,66.0856,14.7302,
2010-07-29,2010-07-29 23:03:29,66.0832,14.7086,
2010-07-29,2010-07-29 23:03:29,66.0631,14.7141,
2010-07-29,2010-07-29 23:03:45,66.1976,14.6979,Rana
2010-07-29,2010-07-29 23:03:45,66.2241,14.746,Rana
2010-07-29,2010-07-29 23:03:46,66.161,14.8066,Rana
2010-07-29,2010-07-29 23:03:46,66.1625,14.8036,Rana
2010-07-29,2010-07-29 23:03:46,66.1661,14.8114,Rana
2010-07-29,2010-07-29 23:03:46,66.1737,14.8759,Rana
2010-07-29,2010-07-29 23:03:46,66.1684,14.8111,Rana
2010-07-29,2010-07-29 23:03:46,66.133,14.6673,
2010-07-29,2010-07-29 23:03:59,66.132,14.9674,
2010-07-29,2010-07-29 23:03:59,66.1325,15.0204,
2010-07-29,2010-07-29 23:04:00,66.151,14.5537,Rana
2010-07-29,2010-07-29 23:04:00,66.2076,14.4828,Rana
2010-07-29,2010-07-29 23:04:00,66.2034,14.4805,Rana
2010-07-29,2010-07-29 23:04:05,66.2382,14.9137,Rana
2010-07-29,2010-07-29 23:04:17,66.2674,14.6165,Rana
2010-07-29,2010-07-29 23:04:17,66.2548,14.6332,Rana
2010-07-29,2010-07-29 23:04:17,66.2664,14.6396,Rana
2010-07-29,2010-07-29 23:04:17,66.2444,14.6502,Rana
2010-07-29,2010-07-29 23:04:17,66.2558,14.6482,Rana
2010-07-29,2010-07-29 23:04:17,66.2687,14.6914,Rana
2010-07-29,2010-07-29 23:04:18,66.2561,14.6046,Rana
2010-07-29,2010-07-29 23:04:18,66.2594,14.6319,Rana
2010-07-29,2010-07-29 23:04:18,66.2334,14.4488,Rana
2010-07-29,2010-07-29 23:04:18,66.236,14.4946,Rana
2010-07-29,2010-07-29 23:04:20,66.1719,14.1753,Hemnes
2010-07-29,2010-07-29 23:04:21,66.2072,14.5228,Rana
2010-07-29,2010-07-29 23:04:23,66.1795,14.88,Rana
2010-07-29,2010-07-29 23:04:38,66.2673,14.6778,Rana
2010-07-29,2010-07-29 23:04:38,66.2549,14.7702,Rana
2010-07-29,2010-07-29 23:04:39,66.2713,14.6762,Rana
2010-07-29,2010-07-29 23:04:39,66.2688,14.6754,Rana
2010-07-29,2010-07-29 23:04:39,66.2659,14.6437,Rana
2010-07-29,2010-07-29 23:04:39,66.2594,14.6487,Rana
2010-07-29,2010-07-29 23:04:39,66.2678,14.6734,Rana
2010-07-29,2010-07-29 23:04:39,66.2681,14.6832,Rana
2010-07-29,2010-07-29 23:04:39,66.2682,14.6728,Rana
2010-07-29,2010-07-29 23:04:40,66.2781,14.7191,Rana
2010-07-29,2010-07-29 23:04:50,66.2109,14.8941,Rana
2010-07-29,2010-07-29 23:04:50,66.2128,14.8832,Rana
2010-07-29,2010-07-29 23:04:50,66.2232,14.9331,Rana
2010-07-29,2010-07-29 23:04:50,66.2255,14.954,Rana
2010-07-29,2010-07-29 23:04:51,66.2143,14.8922,Rana
2010-07-29,2010-07-29 23:04:51,66.2131,14.8783,Rana
2010-07-29,2010-07-29 23:05:00,66.2362,14.6273,Rana
2010-07-29,2010-07-29 23:05:00,66.2391,14.6155,Rana
2010-07-29,2010-07-29 23:05:00,66.2561,14.5884,Rana
2010-07-29,2010-07-29 23:05:00,66.2609,14.615,Rana
2010-07-29,2010-07-29 23:05:00,66.2225,14.6198,Rana
2010-07-29,2010-07-29 23:05:01,66.261,14.6119,Rana
2010-07-29,2010-07-29 23:05:05,66.1684,14.9771,Rana
2010-07-29,2010-07-29 23:05:05,66.141,14.767,
2010-07-29,2010-07-29 23:05:05,66.1686,14.9443,Rana
2010-07-29,2010-07-29 23:05:05,66.1746,14.9948,Rana
2010-07-29,2010-07-29 23:05:05,66.1692,14.9814,Rana
2010-07-29,2010-07-29 23:05:11,66.1323,14.6331,
2010-07-29,2010-07-29 23:05:26,66.1648,14.5425,Rana
2010-07-29,2010-07-29 23:05:26,66.1954,14.6153,Rana
2010-07-29,2010-07-29 23:05:26,66.1471,14.6828,Rana
2010-07-29,2010-07-29 23:05:26,66.1898,14.6554,Rana
2010-07-29,2010-07-29 23:05:26,65.994,14.4131,Hemnes
2010-07-29,2010-07-29 23:05:26,66.2068,14.6187,Rana
2010-07-29,2010-07-29 23:05:27,66.1808,14.6516,Rana
2010-07-29,2010-07-29 23:05:27,66.1971,14.7325,Rana
2010-07-29,2010-07-29 23:05:31,65.8929,14.2047,Hemnes
2010-07-29,2010-07-29 23:05:32,65.7422,13.221,Vefsn
2010-07-29,2010-07-29 23:05:32,65.665,13.1735,Vefsn
2010-07-29,2010-07-29 23:05:33,66.1769,14.405,Rana
2010-07-29,2010-07-29 23:05:33,65.8558,13.3625,Vefsn
2010-07-29,2010-07-29 23:05:33,66.0254,13.9891,Hemnes
2010-07-29,2010-07-29 23:05:33,66.2015,14.0486,Rana
2010-07-29,2010-07-29 23:05:33,66.2312,14.1279,Rana
2010-07-29,2010-07-29 23:05:33,65.6312,13.239,Grane
2010-07-29,2010-07-29 23:05:33,66.1911,14.5104,Rana
2010-07-29,2010-07-29 23:05:34,65.642,13.3387,Grane
2010-07-29,2010-07-29 23:05:34,66.1834,14.6479,Rana
2010-07-29,2010-07-29 23:05:46,66.0939,14.6472,
2010-07-29,2010-07-29 23:05:46,66.1193,14.8134,
2010-07-29,2010-07-29 23:05:46,66.1577,14.6817,Rana
2010-07-29,2010-07-29 23:05:47,66.1226,14.8474,
2010-07-29,2010-07-29 23:05:47,66.1151,14.7799,
2010-07-29,2010-07-29 23:05:50,66.2195,14.6954,Rana
2010-07-29,2010-07-29 23:05:50,66.1901,14.5508,Rana
2010-07-29,2010-07-29 23:05:50,66.2316,14.7819,Rana
2010-07-29,2010-07-29 23:05:50,66.2294,14.7608,Rana
2010-07-29,2010-07-29 23:05:50,66.248,14.8819,Rana
2010-07-29,2010-07-29 23:05:50,66.22,14.7206,Rana
2010-07-29,2010-07-29 23:05:51,66.1871,14.5317,Rana
2010-07-29,2010-07-29 23:05:52,66.2454,14.5735,Rana
2010-07-29,2010-07-29 23:05:52,66.2712,14.654,Rana
2010-07-29,2010-07-29 23:05:52,66.2582,14.5648,Rana
2010-07-29,2010-07-29 23:05:52,66.2551,14.5373,Rana
2010-07-29,2010-07-29 23:05:53,66.2431,14.5109,Rana
2010-07-29,2010-07-29 23:05:53,66.2643,14.5946,Rana
2010-07-29,2010-07-29 23:05:55,66.0091,14.7111,
2010-07-29,2010-07-29 23:05:55,65.9943,14.599,
2010-07-29,2010-07-29 23:05:57,66.1552,15.0095,Rana
2010-07-29,2010-07-29 23:05:57,66.1621,15.0103,Rana
2010-07-29,2010-07-29 23:06:02,66.185,14.8922,Rana
2010-07-29,2010-07-29 23:06:02,66.1882,14.8239,Rana
2010-07-29,2010-07-29 23:06:02,66.2043,14.9796,Rana
2010-07-29,2010-07-29 23:06:02,66.1759,14.7677,Rana
2010-07-29,2010-07-29 23:06:03,66.1761,14.8095,Rana
2010-07-29,2010-07-29 23:06:12,66.1933,14.4291,Rana
2010-07-29,2010-07-29 23:06:12,66.2565,14.5266,Rana
2010-07-29,2010-07-29 23:06:14,66.0521,14.8699,
2010-07-29,2010-07-29 23:06:14,66.1033,14.7809,
2010-07-29,2010-07-29 23:06:14,65.7575,14.3442,Hattfjelldal
2010-07-29,2010-07-29 23:06:15,66.0697,14.8624,
2010-07-29,2010-07-29 23:06:27,66.1382,15.0353,
2010-07-29,2010-07-29 23:06:27,66.1381,15.0279,
2010-07-29,2010-07-29 23:06:27,66.1326,14.9673,
2010-07-29,2010-07-29 23:06:27,66.1363,15.0253,
2010-07-29,2010-07-29 23:06:31,66.2121,14.584,Rana
2010-07-29,2010-07-29 23:06:31,66.2078,14.5858,Rana
2010-07-29,2010-07-29 23:06:31,66.1447,14.6532,Rana
2010-07-29,2010-07-29 23:06:31,66.1919,14.6289,Rana
2010-07-29,2010-07-29 23:06:32,66.0728,14.5121,Hemnes
2010-07-29,2010-07-29 23:06:33,66.0813,14.5024,Hemnes
2010-07-29,2010-07-29 23:06:33,66.0799,14.476,Hemnes
2010-07-29,2010-07-29 23:06:33,66.1241,14.7813,
2010-07-29,2010-07-29 23:06:33,66.1131,14.7171,
2010-07-29,2010-07-29 23:06:33,66.0772,14.4419,Hemnes
2010-07-29,2010-07-29 23:06:36,66.2205,14.787,Rana
2010-07-29,2010-07-29 23:06:42,66.1659,14.5275,Rana
2010-07-29,2010-07-29 23:06:42,66.0818,14.6551,
2010-07-29,2010-07-29 23:06:42,66.1899,14.6583,Rana
2010-07-29,2010-07-29 23:06:53,66.2193,14.9992,Rana
2010-07-29,2010-07-29 23:06:53,66.2147,14.9297,Rana
2010-07-29,2010-07-29 23:06:53,66.2281,14.8906,Rana
2010-07-29,2010-07-29 23:06:54,66.17,14.8035,Rana
2010-07-29,2010-07-29 23:07:08,66.2772,14.5906,Rana
2010-07-29,2010-07-29 23:07:08,66.2685,14.6012,Rana
2010-07-29,2010-07-29 23:07:11,66.0919,14.82,
2010-07-29,2010-07-29 23:07:11,66.1096,14.9537,
2010-07-29,2010-07-29 23:07:11,66.1174,15.0202,
2010-07-29,2010-07-29 23:07:11,66.1166,15.0207,
2010-07-29,2010-07-29 23:07:17,66.1455,14.6626,Rana
2010-07-29,2010-07-29 23:07:17,66.1252,14.6068,
2010-07-29,2010-07-29 23:07:18,65.9147,14.1797,Hemnes
2010-07-29,2010-07-29 23:07:18,65.8769,14.1867,Hemnes
2010-07-29,2010-07-29 23:07:18,66.1426,14.6351,Rana
2010-07-29,2010-07-29 23:07:18,65.1406,13.736,Hattfjelldal
2010-07-29,2010-07-29 23:07:25,66.2559,14.8856,Rana
2010-07-29,2010-07-29 23:07:25,66.2271,14.707,Rana
2010-07-29,2010-07-29 23:07:25,66.1908,14.816,Rana
2010-07-29,2010-07-29 23:07:25,66.2384,14.8282,Rana
2010-07-29,2010-07-29 23:07:25,66.1957,14.6842,Rana
2010-07-29,2010-07-29 23:07:26,66.23,14.7885,Rana
2010-07-29,2010-07-29 23:07:44,66.2319,14.5721,Rana
2010-07-29,2010-07-29 23:07:44,66.2395,14.5505,Rana
2010-07-29,2010-07-29 23:07:45,66.2092,14.5514,Rana
2010-07-29,2010-07-29 23:07:46,66.1783,13.5506,Hemnes
2010-07-29,2010-07-29 23:07:53,66.2059,14.5583,Rana
2010-07-29,2010-07-29 23:07:53,66.0781,14.8766,
2010-07-29,2010-07-29 23:07:53,66.2271,14.6458,Rana
2010-07-29,2010-07-29 23:07:53,66.2523,14.7625,Rana
2010-07-29,2010-07-29 23:07:54,66.1994,14.5071,Rana
2010-07-29,2010-07-29 23:07:54,66.2389,14.7514,Rana
2010-07-29,2010-07-29 23:07:54,66.2236,14.6342,Rana
2010-07-29,2010-07-29 23:08:05,66.2713,14.5966,Rana
2010-07-29,2010-07-29 23:08:05,66.1146,14.9319,
2010-07-29,2010-07-29 23:08:12,66.1961,14.5272,Rana
2010-07-29,2010-07-29 23:08:12,66.2025,14.746,Rana
2010-07-29,2010-07-29 23:08:12,66.1616,14.4443,Rana
2010-07-29,2010-07-29 23:08:14,66.2051,14.7529,Rana
2010-07-29,2010-07-29 23:08:14,66.2108,14.749,Rana
2010-07-29,2010-07-29 23:08:24,66.0349,14.8951,
2010-07-29,2010-07-29 23:08:30,66.2555,14.4942,Rana
2010-07-29,2010-07-29 23:08:30,66.2813,14.5669,Rana
2010-07-29,2010-07-29 23:08:30,66.262,14.4689,Rana
2010-07-29,2010-07-29 23:08:30,66.2276,14.4874,Rana
2010-07-29,2010-07-29 23:08:37,66.1571,14.9168,Rana
2010-07-29,2010-07-29 23:08:37,66.1323,14.9422,
2010-07-29,2010-07-29 23:08:37,66.1495,15.0048,
2010-07-29,2010-07-29 23:08:37,66.1434,14.9722,
2010-07-29,2010-07-29 23:08:38,66.1397,14.705,
2010-07-29,2010-07-29 23:08:43,66.1987,14.82,Rana
2010-07-29,2010-07-29 23:08:43,66.2236,14.8432,Rana
2010-07-29,2010-07-29 23:08:54,65.8622,13.3968,Vefsn
2010-07-29,2010-07-29 23:09:04,66.2104,14.8369,Rana
2010-07-29,2010-07-29 23:09:04,66.1875,14.7101,Rana
2010-07-29,2010-07-29 23:09:04,66.203,14.782,Rana
2010-07-29,2010-07-29 23:09:05,66.2238,14.7271,Rana
2010-07-29,2010-07-29 23:09:15,66.188,14.6113,Rana
2010-07-29,2010-07-29 23:09:15,66.2028,14.6873,Rana
2010-07-29,2010-07-29 23:09:15,66.1988,14.6915,Rana
2010-07-29,2010-07-29 23:09:22,66.2193,14.4446,Rana
2010-07-29,2010-07-29 23:09:22,66.2049,14.3914,Rana
2010-07-29,2010-07-29 23:09:23,66.2395,14.828,Rana
2010-07-29,2010-07-29 23:09:24,66.2334,14.7955,Rana
2010-07-29,2010-07-29 23:09:24,66.2423,14.8386,Rana
2010-07-29,2010-07-29 23:09:24,66.2359,14.8359,Rana
2010-07-29,2010-07-29 23:09:31,66.3142,14.5826,Rana
2010-07-29,2010-07-29 23:09:31,66.3206,14.575,Rana
2010-07-29,2010-07-29 23:09:32,66.3063,14.5721,Rana
2010-07-29,2010-07-29 23:09:32,66.3116,14.5568,Rana
2010-07-29,2010-07-29 23:09:47,66.1761,14.2857,Rana
2010-07-29,2010-07-29 23:09:47,66.1943,14.2352,Rana
2010-07-29,2010-07-29 23:09:50,66.2343,14.7853,Rana
2010-07-29,2010-07-29 23:09:50,66.2173,14.8228,Rana
2010-07-29,2010-07-29 23:09:51,66.2304,14.9106,Rana
2010-07-29,2010-07-29 23:10:04,66.0711,14.7844,
2010-07-29,2010-07-29 23:10:09,66.2361,14.6189,Rana
2010-07-29,2010-07-29 23:10:09,66.2496,14.5925,Rana
2010-07-29,2010-07-29 23:10:09,66.2577,14.6357,Rana
2010-07-29,2010-07-29 23:10:09,66.2361,14.5956,Rana
2010-07-29,2010-07-29 23:10:15,66.2826,14.5523,Rana
2010-07-29,2010-07-29 23:10:15,66.3096,14.519,Rana
2010-07-29,2010-07-29 23:10:27,66.2665,15.0704,Rana
2010-07-29,2010-07-29 23:10:27,66.2507,14.933,Rana
2010-07-29,2010-07-29 23:10:30,66.0483,14.5135,Hemnes
2010-07-29,2010-07-29 23:10:30,66.0586,14.3651,Hemnes
2010-07-29,2010-07-29 23:10:30,66.0962,14.6192,
2010-07-29,2010-07-29 23:10:36,66.1963,14.9119,Rana
2010-07-29,2010-07-29 23:10:36,66.1935,14.9129,Rana
2010-07-29,2010-07-29 23:10:36,66.1711,14.7405,Rana
2010-07-29,2010-07-29 23:10:39,66.3079,14.6016,Rana
2010-07-29,2010-07-29 23:10:39,66.3148,14.5813,Rana
2010-07-29,2010-07-29 23:10:39,66.3089,14.5647,Rana
2010-07-29,2010-07-29 23:10:44,66.1911,14.4076,Rana
2010-07-29,2010-07-29 23:11:05,66.2496,14.4366,Rana
2010-07-29,2010-07-29 23:11:05,66.2779,14.7138,Rana
2010-07-29,2010-07-29 23:11:05,66.27,14.5805,Rana
2010-07-29,2010-07-29 23:11:05,66.2792,14.6567,Rana
2010-07-29,2010-07-29 23:11:05,66.293,14.4705,Rana
2010-07-29,2010-07-29 23:11:13,66.3464,14.706,Rana
2010-07-29,2010-07-29 23:11:13,66.295,14.4468,Rana
2010-07-29,2010-07-29 23:11:13,66.3289,14.5814,Rana
2010-07-29,2010-07-29 23:11:13,66.3323,14.6238,Rana
2010-07-29,2010-07-29 23:11:26,66.2537,14.4882,Rana
2010-07-29,2010-07-29 23:11:26,66.2571,14.4643,Rana
2010-07-29,2010-07-29 23:11:27,66.2254,14.6342,Rana
2010-07-29,2010-07-29 23:11:29,66.2703,15.1137,Rana
2010-07-29,2010-07-29 23:11:33,66.1248,14.7351,
2010-07-29,2010-07-29 23:11:34,66.1589,15.0093,Rana
2010-07-29,2010-07-29 23:11:34,66.15,14.9186,Rana
2010-07-29,2010-07-29 23:11:38,66.2114,14.7689,Rana
2010-07-29,2010-07-29 23:11:38,66.1898,14.6496,Rana
2010-07-29,2010-07-29 23:11:43,66.0928,14.5627,
2010-07-29,2010-07-29 23:11:46,66.2952,14.6442,Rana
2010-07-29,2010-07-29 23:11:46,66.311,14.5257,Rana
2010-07-29,2010-07-29 23:11:46,66.3254,14.574,Rana
2010-07-29,2010-07-29 23:11:46,66.3004,14.4709,Rana
2010-07-29,2010-07-29 23:11:46,66.3057,14.4844,Rana
2010-07-29,2010-07-29 23:11:46,66.2729,14.3411,Rana
2010-07-29,2010-07-29 23:11:47,66.3132,14.5517,Rana
2010-07-29,2010-07-29 23:11:56,66.1339,14.9231,
2010-07-29,2010-07-29 23:11:56,66.1614,15.0216,Rana
2010-07-29,2010-07-29 23:11:57,66.1576,14.9946,Rana
2010-07-29,2010-07-29 23:11:57,66.1456,14.9083,
2010-07-29,2010-07-29 23:11:57,66.1674,15.0654,Rana
2010-07-29,2010-07-29 23:11:57,66.1603,15.0325,Rana
2010-07-29,2010-07-29 23:11:57,66.1611,15.0334,Rana
2010-07-29,2010-07-29 23:11:58,66.1604,15.0301,Rana
2010-07-29,2010-07-29 23:12:05,66.261,14.408,Rana
2010-07-29,2010-07-29 23:12:05,66.2856,14.4287,Rana
2010-07-29,2010-07-29 23:12:05,66.3001,14.6059,Rana
2010-07-29,2010-07-29 23:12:06,65.9133,14.5803,Hemnes
2010-07-29,2010-07-29 23:12:06,66.3712,14.7953,Rana
2010-07-29,2010-07-29 23:12:09,66.2153,13.919,Rana
2010-07-29,2010-07-29 23:12:09,65.9717,13.4644,Vefsn
2010-07-29,2010-07-29 23:12:09,65.7722,13.3531,Vefsn
2010-07-29,2010-07-29 23:12:09,66.2096,13.8629,Hemnes
2010-07-29,2010-07-29 23:12:09,66.019,13.603,Vefsn
2010-07-29,2010-07-29 23:12:10,65.7115,13.1293,Vefsn
2010-07-29,2010-07-29 23:12:10,65.6873,13.1558,Vefsn
2010-07-29,2010-07-29 23:12:11,65.4459,12.3229,Brønnøy
2010-07-29,2010-07-29 23:12:19,66.2559,14.9882,Rana
2010-07-29,2010-07-29 23:12:19,66.2436,14.9871,Rana
2010-07-29,2010-07-29 23:12:19,66.2392,14.8659,Rana
2010-07-29,2010-07-29 23:12:19,66.2563,15.0686,Rana
2010-07-29,2010-07-29 23:12:20,66.2719,15.0741,Rana
2010-07-29,2010-07-29 23:12:20,66.2711,15.0676,Rana
2010-07-29,2010-07-29 23:12:26,66.3172,14.5534,Rana
2010-07-29,2010-07-29 23:12:26,66.3185,14.5604,Rana
2010-07-29,2010-07-29 23:12:26,66.3178,14.5507,Rana
2010-07-29,2010-07-29 23:12:26,66.3381,14.6439,Rana
2010-07-29,2010-07-29 23:12:26,66.3164,14.5674,Rana
2010-07-29,2010-07-29 23:12:26,66.3168,14.5719,Rana
2010-07-29,2010-07-29 23:12:26,66.3144,14.5586,Rana
2010-07-29,2010-07-29 23:12:26,66.3134,14.5641,Rana
