dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 11:44:38,61.0943,11.3239,Åmot
2006-07-07,2006-07-07 11:44:38,61.1066,11.3979,Åmot
2006-07-07,2006-07-07 11:44:38,61.0922,11.3831,Åmot
2006-07-07,2006-07-07 11:44:47,61.1317,11.4791,Åmot
2006-07-07,2006-07-07 11:44:47,61.1333,11.4724,Åmot
2006-07-07,2006-07-07 11:45:11,61.16,11.4565,Åmot
2006-07-07,2006-07-07 11:45:11,61.1595,11.4659,Åmot
2006-07-07,2006-07-07 11:45:11,61.1601,11.4537,Åmot
2006-07-07,2006-07-07 11:45:40,61.0852,11.3273,Åmot
2006-07-07,2006-07-07 11:45:59,61.1736,11.517,Åmot
2006-07-07,2006-07-07 11:46:00,61.1728,11.5229,Åmot
2006-07-07,2006-07-07 11:46:16,61.1241,11.3571,Åmot
2006-07-07,2006-07-07 11:46:28,61.1977,11.3866,Åmot
2006-07-07,2006-07-07 11:46:28,61.1837,11.4664,Åmot
2006-07-07,2006-07-07 11:46:28,61.183,11.4672,Åmot
2006-07-07,2006-07-07 11:46:28,61.1832,11.4632,Åmot
2006-07-07,2006-07-07 11:46:48,61.1562,12.1914,Trysil
2006-07-07,2006-07-07 11:46:56,61.1602,11.5028,Åmot
2006-07-07,2006-07-07 11:46:56,61.179,11.5306,Åmot
2006-07-07,2006-07-07 11:46:57,61.18,11.5294,Åmot
2006-07-07,2006-07-07 11:46:57,61.1776,11.5365,Åmot
2006-07-07,2006-07-07 11:46:57,61.1786,11.5353,Åmot
2006-07-07,2006-07-07 11:46:57,61.1788,11.5372,Åmot
2006-07-07,2006-07-07 11:47:07,61.1723,11.5041,Åmot
2006-07-07,2006-07-07 11:47:15,61.1778,11.5009,Åmot
2006-07-07,2006-07-07 11:47:26,61.1239,11.3601,Åmot
2006-07-07,2006-07-07 11:47:26,61.1258,11.3666,Åmot
2006-07-07,2006-07-07 11:47:32,61.1865,11.5135,Åmot
2006-07-07,2006-07-07 11:47:41,61.2924,11.6015,Åmot
2006-07-07,2006-07-07 11:47:43,61.1603,11.5272,Åmot
2006-07-07,2006-07-07 11:47:43,61.194,11.4721,Åmot
2006-07-07,2006-07-07 11:48:07,61.4958,11.6638,Rendalen
2006-07-07,2006-07-07 11:48:07,61.122,12.1597,Trysil
2006-07-07,2006-07-07 11:48:07,61.2457,11.3879,Åmot
2006-07-07,2006-07-07 11:48:07,61.3368,10.196,Gausdal
2006-07-07,2006-07-07 11:48:08,61.1566,11.4992,Åmot
2006-07-07,2006-07-07 11:48:30,61.1719,11.5027,Åmot
2006-07-07,2006-07-07 11:48:30,61.1709,11.4988,Åmot
2006-07-07,2006-07-07 11:48:30,61.1957,11.4798,Åmot
2006-07-07,2006-07-07 11:48:30,61.17,11.4926,Åmot
2006-07-07,2006-07-07 11:48:37,61.1214,11.3979,Åmot
2006-07-07,2006-07-07 11:48:37,61.1378,11.3726,Åmot
2006-07-07,2006-07-07 11:48:43,61.1706,11.5137,Åmot
2006-07-07,2006-07-07 11:48:43,61.1714,11.5253,Åmot
2006-07-07,2006-07-07 11:49:14,61.1772,11.506,Åmot
2006-07-07,2006-07-07 11:49:14,61.1751,11.5002,Åmot
2006-07-07,2006-07-07 11:49:14,61.0945,10.8109,Ringsaker
2006-07-07,2006-07-07 11:49:14,61.1783,11.5174,Åmot
2006-07-07,2006-07-07 11:49:14,61.1741,11.5049,Åmot
2006-07-07,2006-07-07 11:49:14,61.1766,11.5017,Åmot
2006-07-07,2006-07-07 11:49:14,61.1746,11.5028,Åmot
2006-07-07,2006-07-07 11:49:14,61.1733,11.4943,Åmot
2006-07-07,2006-07-07 11:49:14,61.1737,11.4968,Åmot
2006-07-07,2006-07-07 11:49:14,61.1738,11.4972,Åmot
2006-07-07,2006-07-07 11:50:01,61.1769,11.4981,Åmot
2006-07-07,2006-07-07 11:50:01,61.1798,11.5249,Åmot
2006-07-07,2006-07-07 11:50:33,61.1788,11.5283,Åmot
2006-07-07,2006-07-07 11:50:33,61.1826,11.547,Åmot
2006-07-07,2006-07-07 11:50:33,61.2007,11.5266,Åmot
2006-07-07,2006-07-07 11:50:33,61.1824,11.5474,Åmot
2006-07-07,2006-07-07 11:50:33,61.1816,11.5448,Åmot
2006-07-07,2006-07-07 11:50:33,61.1839,11.5407,Åmot
2006-07-07,2006-07-07 11:50:33,61.1826,11.5463,Åmot
2006-07-07,2006-07-07 11:50:34,61.184,11.5371,Åmot
2006-07-07,2006-07-07 11:50:57,61.5181,12.337,Trysil
2006-07-07,2006-07-07 11:50:57,61.4852,11.9323,Trysil
2006-07-07,2006-07-07 11:51:12,61.1924,11.5188,Åmot
2006-07-07,2006-07-07 11:51:12,61.1926,11.5229,Åmot
2006-07-07,2006-07-07 11:51:12,61.188,11.521,Åmot
2006-07-07,2006-07-07 11:51:12,61.1976,11.524,Åmot
2006-07-07,2006-07-07 11:51:12,61.1819,11.6831,Åmot
2006-07-07,2006-07-07 11:51:15,61.0813,11.3065,Åmot
2006-07-07,2006-07-07 11:51:52,61.1956,11.5498,Åmot
2006-07-07,2006-07-07 11:51:53,61.1986,11.5612,Åmot
2006-07-07,2006-07-07 11:51:53,61.1833,11.552,Åmot
2006-07-07,2006-07-07 11:51:53,61.2135,11.554,Åmot
2006-07-07,2006-07-07 11:51:53,61.1884,11.556,Åmot
2006-07-07,2006-07-07 11:51:53,61.1812,11.5477,Åmot
2006-07-07,2006-07-07 11:51:53,61.1874,11.5372,Åmot
2006-07-07,2006-07-07 11:51:53,61.1404,12.0534,Trysil
2006-07-07,2006-07-07 11:52:16,61.2029,11.4604,Åmot
2006-07-07,2006-07-07 11:52:16,61.2032,11.4775,Åmot
2006-07-07,2006-07-07 11:52:16,61.2063,11.4664,Åmot
2006-07-07,2006-07-07 11:52:36,61.1024,12.2301,Trysil
2006-07-07,2006-07-07 11:52:40,61.1468,11.3999,Åmot
2006-07-07,2006-07-07 11:53:00,61.2475,11.4541,Åmot
2006-07-07,2006-07-07 11:53:00,61.25,11.4648,Åmot
2006-07-07,2006-07-07 11:53:00,61.2482,11.4538,Åmot
2006-07-07,2006-07-07 11:53:41,61.1555,11.4334,Åmot
2006-07-07,2006-07-07 11:53:41,61.1401,11.429,Åmot
2006-07-07,2006-07-07 11:53:42,61.1133,11.4346,Åmot
2006-07-07,2006-07-07 11:53:42,61.1129,11.4349,Åmot
2006-07-07,2006-07-07 11:53:44,61.2494,11.5781,Åmot
2006-07-07,2006-07-07 11:53:44,61.2396,11.5006,Åmot
2006-07-07,2006-07-07 11:54:09,61.1405,11.4439,Åmot
2006-07-07,2006-07-07 11:54:10,61.1761,11.4762,Åmot
2006-07-07,2006-07-07 11:54:36,61.2248,11.514,Åmot
2006-07-07,2006-07-07 11:54:36,61.2245,11.5237,Åmot
2006-07-07,2006-07-07 11:54:36,61.2214,11.5168,Åmot
2006-07-07,2006-07-07 11:54:36,61.2251,11.5215,Åmot
2006-07-07,2006-07-07 11:54:36,61.2259,11.5296,Åmot
2006-07-07,2006-07-07 11:54:36,61.2232,11.5288,Åmot
2006-07-07,2006-07-07 11:54:36,61.2269,11.527,Åmot
2006-07-07,2006-07-07 11:54:40,61.0611,12.0098,Elverum
2006-07-07,2006-07-07 11:54:54,60.7541,12.1008,Åsnes
2006-07-07,2006-07-07 11:55:04,61.2178,11.5661,Åmot
2006-07-07,2006-07-07 11:55:04,61.2501,11.5666,Åmot
2006-07-07,2006-07-07 11:55:04,61.24,11.5378,Åmot
2006-07-07,2006-07-07 11:55:04,61.2499,11.5639,Åmot
2006-07-07,2006-07-07 11:55:04,61.238,11.5409,Åmot
2006-07-07,2006-07-07 11:55:34,61.0667,11.938,Trysil
2006-07-07,2006-07-07 11:55:34,61.083,11.9818,Trysil
2006-07-07,2006-07-07 11:56:03,61.2313,11.5888,Åmot
2006-07-07,2006-07-07 11:56:03,61.2818,11.5973,Åmot
2006-07-07,2006-07-07 11:56:04,61.2313,11.5789,Åmot
2006-07-07,2006-07-07 11:56:30,61.0924,11.99,Trysil
2006-07-07,2006-07-07 11:56:30,61.0777,11.9714,Trysil
2006-07-07,2006-07-07 11:56:30,61.0661,11.9538,Trysil
2006-07-07,2006-07-07 11:56:33,61.1616,11.4898,Åmot
2006-07-07,2006-07-07 11:56:33,61.167,11.4522,Åmot
2006-07-07,2006-07-07 11:56:33,61.1592,11.4675,Åmot
2006-07-07,2006-07-07 11:56:33,61.172,11.4783,Åmot
2006-07-07,2006-07-07 11:56:42,61.223,12.1759,Trysil
2006-07-07,2006-07-07 11:56:54,61.224,11.5581,Åmot
2006-07-07,2006-07-07 11:56:54,61.2673,11.5574,Åmot
2006-07-07,2006-07-07 11:57:17,61.2232,11.6033,Åmot
2006-07-07,2006-07-07 11:57:17,61.2234,11.5661,Åmot
2006-07-07,2006-07-07 11:57:17,61.2252,11.5731,Åmot
2006-07-07,2006-07-07 11:57:17,61.2339,11.534,Åmot
2006-07-07,2006-07-07 11:57:18,61.2281,11.5786,Åmot
2006-07-07,2006-07-07 11:57:18,61.2285,11.5721,Åmot
2006-07-07,2006-07-07 11:57:18,61.2258,11.5771,Åmot
2006-07-07,2006-07-07 11:57:18,61.2258,11.5832,Åmot
2006-07-07,2006-07-07 11:57:18,61.2264,11.5637,Åmot
2006-07-07,2006-07-07 11:57:18,61.2269,11.5768,Åmot
2006-07-07,2006-07-07 11:57:18,61.2284,11.5822,Åmot
2006-07-07,2006-07-07 11:57:18,61.2267,11.5838,Åmot
2006-07-07,2006-07-07 11:57:39,61.1013,11.9784,Trysil
2006-07-07,2006-07-07 11:57:39,61.1043,11.9336,Trysil
2006-07-07,2006-07-07 11:57:50,61.2424,11.6071,Åmot
2006-07-07,2006-07-07 11:57:50,61.2473,11.5505,Åmot
2006-07-07,2006-07-07 11:57:50,61.2502,11.5583,Åmot
2006-07-07,2006-07-07 11:57:50,61.2522,11.5561,Åmot
2006-07-07,2006-07-07 11:57:50,61.191,11.5179,Åmot
2006-07-07,2006-07-07 11:57:50,61.2175,11.5564,Åmot
2006-07-07,2006-07-07 11:58:26,61.2399,11.6179,Åmot
2006-07-07,2006-07-07 11:58:26,61.2335,11.5865,Åmot
2006-07-07,2006-07-07 11:58:26,61.2284,11.59,Åmot
2006-07-07,2006-07-07 11:58:58,61.2004,11.5965,Åmot
2006-07-07,2006-07-07 11:58:58,61.2027,11.6117,Åmot
2006-07-07,2006-07-07 11:58:59,61.204,11.6049,Åmot
2006-07-07,2006-07-07 11:58:59,61.2041,11.6058,Åmot
2006-07-07,2006-07-07 11:58:59,61.2129,11.561,Åmot
2006-07-07,2006-07-07 11:58:59,61.2021,11.5967,Åmot
2006-07-07,2006-07-07 11:59:01,61.181,11.4715,Åmot
2006-07-07,2006-07-07 11:59:16,61.2622,12.1747,Trysil
2006-07-07,2006-07-07 11:59:16,60.86,12.184,Åsnes
2006-07-07,2006-07-07 11:59:32,61.2329,11.6292,Åmot
2006-07-07,2006-07-07 11:59:32,61.2428,11.5879,Åmot
2006-07-07,2006-07-07 11:59:43,61.1113,11.9853,Trysil
2006-07-07,2006-07-07 11:59:54,61.2184,11.6361,Åmot
2006-07-07,2006-07-07 12:00:15,61.2685,12.2032,Trysil
2006-07-07,2006-07-07 12:00:15,61.2443,12.1406,Trysil
2006-07-07,2006-07-07 12:00:26,61.177,11.4454,Åmot
2006-07-07,2006-07-07 12:00:26,61.2243,11.4908,Åmot
2006-07-07,2006-07-07 12:00:29,61.2465,11.6119,Åmot
2006-07-07,2006-07-07 12:00:30,61.244,11.5999,Åmot
2006-07-07,2006-07-07 12:00:30,61.2462,11.6143,Åmot
2006-07-07,2006-07-07 12:00:46,61.1171,11.9469,Trysil
2006-07-07,2006-07-07 12:00:46,60.9786,11.9447,Elverum
2006-07-07,2006-07-07 12:01:25,61.1009,12.0342,Trysil
2006-07-07,2006-07-07 12:01:51,61.2244,11.5252,Åmot
2006-07-07,2006-07-07 12:01:52,61.268,12.222,Trysil
2006-07-07,2006-07-07 12:01:52,61.2618,12.2191,Trysil
2006-07-07,2006-07-07 12:02:01,61.2345,11.6562,Åmot
2006-07-07,2006-07-07 12:02:01,61.2331,11.656,Åmot
2006-07-07,2006-07-07 12:02:02,61.2333,11.659,Åmot
2006-07-07,2006-07-07 12:02:02,61.2175,11.6224,Åmot
2006-07-07,2006-07-07 12:02:02,61.2332,11.6497,Åmot
2006-07-07,2006-07-07 12:02:02,61.2301,11.6441,Åmot
2006-07-07,2006-07-07 12:02:11,61.0501,12.2096,Trysil
2006-07-07,2006-07-07 12:02:11,61.0311,12.1863,Våler
2006-07-07,2006-07-07 12:02:23,61.8335,9.8863,Sel
2006-07-07,2006-07-07 12:02:27,61.1746,11.4536,Åmot
2006-07-07,2006-07-07 12:02:29,61.0867,12.4153,Trysil
2006-07-07,2006-07-07 12:02:29,61.1236,12.0375,Trysil
2006-07-07,2006-07-07 12:02:29,61.1252,12.0026,Trysil
2006-07-07,2006-07-07 12:03:01,61.2309,11.6179,Åmot
2006-07-07,2006-07-07 12:03:05,61.2605,12.2415,Trysil
2006-07-07,2006-07-07 12:03:05,61.2552,12.2434,Trysil
2006-07-07,2006-07-07 12:03:05,61.263,12.2533,Trysil
2006-07-07,2006-07-07 12:03:05,61.2791,12.2102,Trysil
2006-07-07,2006-07-07 12:03:22,61.1341,11.9978,Trysil
2006-07-07,2006-07-07 12:03:22,61.1214,12.0294,Trysil
2006-07-07,2006-07-07 12:03:41,61.267,11.6113,Åmot
2006-07-07,2006-07-07 12:03:41,61.2681,11.5714,Åmot
2006-07-07,2006-07-07 12:03:41,61.2662,11.5494,Åmot
2006-07-07,2006-07-07 12:03:41,61.1862,11.4626,Åmot
2006-07-07,2006-07-07 12:03:41,61.2535,11.9007,Trysil
2006-07-07,2006-07-07 12:03:41,61.548,10.8193,Stor-Elvdal
2006-07-07,2006-07-07 12:03:41,61.2696,11.5742,Åmot
2006-07-07,2006-07-07 12:04:09,61.1151,11.9838,Trysil
2006-07-07,2006-07-07 12:04:15,61.2643,12.2288,Trysil
2006-07-07,2006-07-07 12:04:15,61.2548,12.2323,Trysil
2006-07-07,2006-07-07 12:04:15,61.2416,12.2178,Trysil
2006-07-07,2006-07-07 12:04:16,61.2788,11.6369,Åmot
2006-07-07,2006-07-07 12:04:36,61.1427,11.9805,Trysil
2006-07-07,2006-07-07 12:04:37,61.8722,9.4657,Sel
2006-07-07,2006-07-07 12:04:37,61.8062,9.8516,Nord-Fron
2006-07-07,2006-07-07 12:04:37,61.8332,9.844,Sel
2006-07-07,2006-07-07 12:04:58,61.2417,11.6221,Åmot
2006-07-07,2006-07-07 12:04:58,61.3545,10.9016,Stor-Elvdal
2006-07-07,2006-07-07 12:04:58,61.2395,11.6402,Åmot
2006-07-07,2006-07-07 12:04:58,61.2335,11.6919,Åmot
2006-07-07,2006-07-07 12:04:58,61.2554,11.6723,Åmot
2006-07-07,2006-07-07 12:05:21,61.1398,12.0203,Trysil
2006-07-07,2006-07-07 12:05:21,61.1302,12.0612,Trysil
2006-07-07,2006-07-07 12:05:21,61.1343,12.0306,Trysil
2006-07-07,2006-07-07 12:06:09,61.2703,12.2857,Trysil
2006-07-07,2006-07-07 12:06:17,61.3015,11.6017,Åmot
2006-07-07,2006-07-07 12:06:17,61.2774,11.5534,Åmot
2006-07-07,2006-07-07 12:06:17,61.3025,11.6123,Åmot
2006-07-07,2006-07-07 12:06:17,61.2624,11.6535,Åmot
2006-07-07,2006-07-07 12:06:18,61.1452,12.0349,Trysil
2006-07-07,2006-07-07 12:06:18,61.13,12.0027,Trysil
2006-07-07,2006-07-07 12:06:18,61.1435,12.0084,Trysil
2006-07-07,2006-07-07 12:07:07,61.2668,12.2373,Trysil
2006-07-07,2006-07-07 12:07:08,61.2766,11.6836,Åmot
2006-07-07,2006-07-07 12:07:08,61.2765,11.6729,Åmot
2006-07-07,2006-07-07 12:07:09,61.2602,11.6902,Åmot
2006-07-07,2006-07-07 12:07:09,61.2628,11.693,Åmot
2006-07-07,2006-07-07 12:07:09,61.2609,11.6935,Åmot
2006-07-07,2006-07-07 12:07:13,61.1535,12.0236,Trysil
2006-07-07,2006-07-07 12:07:14,61.1324,11.9997,Trysil
2006-07-07,2006-07-07 12:07:14,61.1773,11.9876,Trysil
2006-07-07,2006-07-07 12:07:54,61.1553,12.0359,Trysil
2006-07-07,2006-07-07 12:07:54,61.1678,12.0068,Trysil
2006-07-07,2006-07-07 12:07:54,61.1536,12.0021,Trysil
2006-07-07,2006-07-07 12:07:54,61.1699,12.0159,Trysil
2006-07-07,2006-07-07 12:08:46,61.1764,12.0361,Trysil
2006-07-07,2006-07-07 12:08:46,61.1594,12.046,Trysil
2006-07-07,2006-07-07 12:08:46,61.165,12.0378,Trysil
2006-07-07,2006-07-07 12:08:46,61.1548,12.0541,Trysil
2006-07-07,2006-07-07 12:08:59,61.295,11.5347,Åmot
2006-07-07,2006-07-07 12:09:00,61.2604,12.2554,Trysil
2006-07-07,2006-07-07 12:09:23,60.7761,11.6532,Elverum
2006-07-07,2006-07-07 12:09:33,61.8124,9.9206,Nord-Fron
2006-07-07,2006-07-07 12:10:30,61.2686,11.7304,Åmot
2006-07-07,2006-07-07 12:10:41,61.2926,12.2602,Trysil
2006-07-07,2006-07-07 12:10:41,61.1897,11.3517,Åmot
2006-07-07,2006-07-07 12:11:08,61.2843,11.7037,Åmot
2006-07-07,2006-07-07 12:11:42,61.2554,11.7364,Åmot
2006-07-07,2006-07-07 12:12:14,61.1868,12.0348,Trysil
2006-07-07,2006-07-07 12:12:19,61.2979,12.3215,Trysil
2006-07-07,2006-07-07 12:12:19,61.3116,12.2739,Trysil
2006-07-07,2006-07-07 12:12:19,61.3637,11.7143,Åmot
2006-07-07,2006-07-07 12:12:19,61.2671,12.2385,Trysil
2006-07-07,2006-07-07 12:12:19,61.3093,12.3127,Trysil
2006-07-07,2006-07-07 12:12:37,61.8714,9.9474,Sel
2006-07-07,2006-07-07 12:12:37,61.8769,10.0087,Sel
2006-07-07,2006-07-07 12:12:38,61.2944,11.6939,Åmot
2006-07-07,2006-07-07 12:13:19,61.2819,11.7152,Åmot
2006-07-07,2006-07-07 12:14:06,61.2906,11.7527,Åmot
2006-07-07,2006-07-07 12:14:06,61.2913,11.7532,Åmot
2006-07-07,2006-07-07 12:14:06,61.2949,11.7626,Åmot
2006-07-07,2006-07-07 12:14:06,61.2923,11.7506,Åmot
2006-07-07,2006-07-07 12:14:06,61.2923,11.762,Åmot
2006-07-07,2006-07-07 12:14:06,61.2889,11.7541,Åmot
2006-07-07,2006-07-07 12:14:07,61.291,11.7492,Åmot
2006-07-07,2006-07-07 12:14:08,61.3248,12.2833,Trysil
2006-07-07,2006-07-07 12:14:08,61.3221,12.2975,Trysil
2006-07-07,2006-07-07 12:14:25,61.859,9.9256,Sel
2006-07-07,2006-07-07 12:14:25,61.8587,9.9368,Sel
2006-07-07,2006-07-07 12:14:25,61.8684,9.9576,Sel
2006-07-07,2006-07-07 12:14:29,61.0595,12.276,Trysil
2006-07-07,2006-07-07 12:15:17,61.2864,11.7554,Åmot
2006-07-07,2006-07-07 12:15:17,61.3014,11.7063,Åmot
2006-07-07,2006-07-07 12:15:17,61.3018,11.7271,Åmot
2006-07-07,2006-07-07 12:16:50,61.3073,11.7339,Åmot
2006-07-07,2006-07-07 12:16:50,61.3233,11.7162,Åmot
2006-07-07,2006-07-07 12:16:50,61.3039,11.7303,Åmot
2006-07-07,2006-07-07 12:16:50,61.3076,11.7396,Åmot
2006-07-07,2006-07-07 12:16:50,61.3213,11.7197,Åmot
2006-07-07,2006-07-07 12:16:50,61.3053,11.757,Åmot
2006-07-07,2006-07-07 12:16:50,61.3143,11.7552,Åmot
2006-07-07,2006-07-07 12:16:50,61.307,11.7312,Åmot
2006-07-07,2006-07-07 12:16:53,61.7983,9.6984,Sel
2006-07-07,2006-07-07 12:17:32,61.3346,12.3047,Trysil
2006-07-07,2006-07-07 12:17:32,61.3301,12.3516,Trysil
2006-07-07,2006-07-07 12:18:59,61.0149,12.0177,Elverum
2006-07-07,2006-07-07 12:18:59,61.0156,12.0179,Elverum
2006-07-07,2006-07-07 12:19:39,61.1494,12.3916,Trysil
2006-07-07,2006-07-07 12:19:39,61.1489,12.3827,Trysil
2006-07-07,2006-07-07 12:19:51,61.3132,11.758,Åmot
2006-07-07,2006-07-07 12:19:51,61.3256,11.7541,Åmot
2006-07-07,2006-07-07 12:19:51,61.3288,11.7463,Åmot
2006-07-07,2006-07-07 12:19:51,61.336,11.7385,Åmot
2006-07-07,2006-07-07 12:19:51,61.2967,11.7932,Åmot
2006-07-07,2006-07-07 12:19:51,61.4411,11.5514,Åmot
2006-07-07,2006-07-07 12:19:51,61.0934,10.5886,Ringsaker
2006-07-07,2006-07-07 12:19:59,61.036,12.0155,Elverum
2006-07-07,2006-07-07 12:20:14,61.375,12.233,Trysil
2006-07-07,2006-07-07 12:20:32,61.2671,12.107,Trysil
2006-07-07,2006-07-07 12:20:32,61.2848,12.1569,Trysil
2006-07-07,2006-07-07 12:20:32,61.2722,12.1268,Trysil
2006-07-07,2006-07-07 12:20:32,61.287,12.163,Trysil
2006-07-07,2006-07-07 12:20:44,63.1134,10.1291,Melhus
2006-07-07,2006-07-07 12:21:18,61.0846,11.9529,Trysil
2006-07-07,2006-07-07 12:21:18,61.0932,12.0459,Trysil
2006-07-07,2006-07-07 12:21:18,61.0666,11.956,Trysil
2006-07-07,2006-07-07 12:21:18,61.0662,11.965,Trysil
2006-07-07,2006-07-07 12:21:18,61.0684,11.9764,Trysil
2006-07-07,2006-07-07 12:21:18,61.0665,11.9824,Elverum
2006-07-07,2006-07-07 12:21:30,61.2104,11.9423,Trysil
2006-07-07,2006-07-07 12:22:12,61.1682,12.3564,Trysil
2006-07-07,2006-07-07 12:22:16,61.0677,12.0138,Trysil
2006-07-07,2006-07-07 12:22:34,61.203,11.9854,Trysil
2006-07-07,2006-07-07 12:23:04,61.328,11.8536,Åmot
2006-07-07,2006-07-07 12:23:17,61.0592,12.0468,Elverum
2006-07-07,2006-07-07 12:23:17,61.0873,12.0044,Trysil
2006-07-07,2006-07-07 12:23:17,61.0479,11.9737,Elverum
2006-07-07,2006-07-07 12:23:41,61.8865,9.9748,Sel
2006-07-07,2006-07-07 12:24:04,61.0744,12.0123,Trysil
2006-07-07,2006-07-07 12:24:04,61.0483,11.9979,Elverum
2006-07-07,2006-07-07 12:24:19,61.0401,12.048,Elverum
2006-07-07,2006-07-07 12:24:28,61.3338,12.1732,Trysil
2006-07-07,2006-07-07 12:24:28,61.2729,12.2029,Trysil
2006-07-07,2006-07-07 12:24:28,61.2693,12.154,Trysil
2006-07-07,2006-07-07 12:24:28,61.246,12.1347,Trysil
2006-07-07,2006-07-07 12:24:28,61.2926,12.1444,Trysil
2006-07-07,2006-07-07 12:24:28,61.2845,12.1488,Trysil
2006-07-07,2006-07-07 12:24:28,61.2802,12.1416,Trysil
2006-07-07,2006-07-07 12:24:28,61.2833,12.1516,Trysil
2006-07-07,2006-07-07 12:24:28,61.2828,12.1437,Trysil
2006-07-07,2006-07-07 12:24:37,61.1964,11.8839,Trysil
2006-07-07,2006-07-07 12:24:37,60.4976,10.1927,Gran
2006-07-07,2006-07-07 12:24:55,61.063,12.0067,Elverum
2006-07-07,2006-07-07 12:24:55,61.1353,12.0246,Trysil
2006-07-07,2006-07-07 12:25:34,61.07,12.0508,Elverum
2006-07-07,2006-07-07 12:25:34,61.0413,11.9839,Elverum
2006-07-07,2006-07-07 12:25:34,61.0406,12.0268,Elverum
2006-07-07,2006-07-07 12:25:40,61.2886,12.1305,Trysil
2006-07-07,2006-07-07 12:25:40,61.2885,12.1361,Trysil
2006-07-07,2006-07-07 12:25:40,61.2873,12.1312,Trysil
2006-07-07,2006-07-07 12:25:59,61.0917,12.0491,Trysil
2006-07-07,2006-07-07 12:26:29,61.2976,12.142,Trysil
2006-07-07,2006-07-07 12:26:49,61.1168,12.0089,Trysil
2006-07-07,2006-07-07 12:26:49,61.0795,12.04,Trysil
2006-07-07,2006-07-07 12:27:09,61.1785,12.4179,Trysil
2006-07-07,2006-07-07 12:27:09,61.1986,12.3894,Trysil
2006-07-07,2006-07-07 12:27:10,61.1791,12.4185,Trysil
2006-07-07,2006-07-07 12:27:10,61.1745,12.4113,Trysil
2006-07-07,2006-07-07 12:27:10,61.198,12.4188,Trysil
2006-07-07,2006-07-07 12:27:12,61.3117,12.1673,Trysil
2006-07-07,2006-07-07 12:27:12,61.3171,12.1225,Trysil
2006-07-07,2006-07-07 12:27:12,61.3129,12.1727,Trysil
2006-07-07,2006-07-07 12:27:33,61.0728,12.0525,Elverum
2006-07-07,2006-07-07 12:27:40,61.7357,11.5708,Rendalen
2006-07-07,2006-07-07 12:27:40,61.3757,11.6889,Åmot
2006-07-07,2006-07-07 12:28:18,61.3163,12.1801,Trysil
2006-07-07,2006-07-07 12:28:18,61.3161,12.1924,Trysil
2006-07-07,2006-07-07 12:28:18,61.3173,12.1848,Trysil
2006-07-07,2006-07-07 12:28:18,61.3217,12.1915,Trysil
2006-07-07,2006-07-07 12:28:19,61.2267,10.7553,Ringsaker
2006-07-07,2006-07-07 12:28:19,61.2613,11.9129,Trysil
2006-07-07,2006-07-07 12:28:19,61.3087,11.8122,Åmot
2006-07-07,2006-07-07 12:28:19,61.2441,11.9329,Trysil
2006-07-07,2006-07-07 12:28:52,61.938,9.9798,Folldal
2006-07-07,2006-07-07 12:28:52,61.9389,9.9794,Folldal
2006-07-07,2006-07-07 12:28:56,61.1733,12.3896,Trysil
2006-07-07,2006-07-07 12:30:11,61.0927,12.0198,Trysil
2006-07-07,2006-07-07 12:30:35,61.1724,12.3675,Trysil
2006-07-07,2006-07-07 12:31:04,61.9306,10.0082,Folldal
2006-07-07,2006-07-07 12:31:20,61.3927,11.8823,Trysil
2006-07-07,2006-07-07 12:31:20,61.4012,11.8484,Trysil
2006-07-07,2006-07-07 12:31:20,61.3987,11.8406,Trysil
2006-07-07,2006-07-07 12:31:20,61.4012,11.8488,Trysil
2006-07-07,2006-07-07 12:31:20,61.414,11.7702,Åmot
2006-07-07,2006-07-07 12:31:20,61.3994,11.8368,Trysil
2006-07-07,2006-07-07 12:31:20,61.39,11.8792,Trysil
2006-07-07,2006-07-07 12:31:20,61.3995,11.8388,Trysil
2006-07-07,2006-07-07 12:31:20,61.4016,11.8533,Trysil
2006-07-07,2006-07-07 12:31:20,61.4005,11.8484,Trysil
2006-07-07,2006-07-07 12:31:20,61.4026,11.8472,Trysil
2006-07-07,2006-07-07 12:31:23,61.1811,12.4277,Trysil
2006-07-07,2006-07-07 12:31:23,61.1872,12.4631,Trysil
2006-07-07,2006-07-07 12:31:35,61.1481,12.0724,Trysil
2006-07-07,2006-07-07 12:31:35,61.1304,12.0616,Trysil
2006-07-07,2006-07-07 12:31:35,61.1353,12.0389,Trysil
2006-07-07,2006-07-07 12:31:39,61.6533,11.6926,Rendalen
2006-07-07,2006-07-07 12:31:39,61.6383,11.6444,Rendalen
2006-07-07,2006-07-07 12:31:39,61.6396,11.7717,Engerdal
2006-07-07,2006-07-07 12:31:59,61.2215,12.3762,Trysil
2006-07-07,2006-07-07 12:32:13,61.3826,11.9134,Trysil
2006-07-07,2006-07-07 12:32:13,61.3828,11.9685,Trysil
2006-07-07,2006-07-07 12:32:14,61.3596,11.8764,Trysil
2006-07-07,2006-07-07 12:32:34,61.1998,12.4085,Trysil
2006-07-07,2006-07-07 12:32:34,61.1907,12.4092,Trysil
2006-07-07,2006-07-07 12:32:39,61.1142,12.0215,Trysil
2006-07-07,2006-07-07 12:32:43,61.9295,10.0141,Folldal
2006-07-07,2006-07-07 12:33:03,61.1532,12.0737,Trysil
