dato,timestamp,lat,lon,kommune
2014-12-10,2014-12-10 22:10:09,58.8058,6.1434,Gjesdal
2014-12-10,2014-12-10 22:17:12,62.0015,8.9171,Vågå
2014-12-10,2014-12-10 22:19:25,60.4197,5.6562,Bergen
2014-12-10,2014-12-10 22:19:26,60.0685,5.3,Austevoll
2014-12-10,2014-12-10 22:19:56,59.1402,6.1465,Hjelmeland
2014-12-10,2014-12-10 22:20:14,59.0447,8.5453,Nissedal
2014-12-10,2014-12-10 22:20:14,59.3508,9.5996,Skien
2014-12-10,2014-12-10 22:20:56,60.8675,6.3973,Voss
2014-12-10,2014-12-10 22:28:06,59.6822,5.6463,Vindafjord
2014-12-10,2014-12-10 22:28:06,61.5237,7.9779,Luster
2014-12-10,2014-12-10 22:31:40,61.7136,5.9268,Gloppen
2014-12-10,2014-12-10 22:31:40,61.1991,6.7506,Leikanger
2014-12-10,2014-12-10 22:33:26,58.1379,6.9285,Lyngdal
2014-12-10,2014-12-10 22:35:03,61.4822,7.3629,Luster
2014-12-10,2014-12-10 22:36:56,58.0976,7.1096,Lyngdal
2014-12-10,2014-12-10 22:36:56,58.1111,6.9849,Lyngdal
2014-12-10,2014-12-10 22:36:56,58.1432,7.019,Lyngdal
2014-12-10,2014-12-10 22:36:56,58.137,6.9946,Lyngdal
2014-12-10,2014-12-10 22:36:56,58.5574,6.8252,Kvinesdal
2014-12-10,2014-12-10 22:38:08,59.9015,5.328,Fitjar
2014-12-10,2014-12-10 22:38:08,59.8995,5.3347,Fitjar
2014-12-10,2014-12-10 22:38:15,61.008,5.2598,Gulen
2014-12-10,2014-12-10 22:38:15,61.0338,5.1375,Gulen
2014-12-10,2014-12-10 22:38:15,60.0361,6.0691,Kvinnherad
2014-12-10,2014-12-10 22:38:59,60.3473,6.8993,Ullensvang
2014-12-10,2014-12-10 22:38:59,58.0912,7.0574,Lyngdal
2014-12-10,2014-12-10 22:39:29,58.8821,6.305,Gjesdal
2014-12-10,2014-12-10 22:39:29,59.2444,6.564,Hjelmeland
2014-12-10,2014-12-10 22:40:03,60.9214,5.3708,Gulen
2014-12-10,2014-12-10 22:40:03,61.0315,5.1495,Gulen
2014-12-10,2014-12-10 22:40:12,62.6493,6.8508,Vestnes
2014-12-10,2014-12-10 22:41:33,58.0945,7.0978,Lyngdal
2014-12-10,2014-12-10 22:41:33,58.0976,7.0939,Lyngdal
2014-12-10,2014-12-10 22:43:46,59.8658,5.4995,Stord
2014-12-10,2014-12-10 22:45:24,58.0978,7.1456,Lyngdal
2014-12-10,2014-12-10 22:45:24,58.1117,7.1165,Lyngdal
2014-12-10,2014-12-10 22:45:44,61.0876,5.2729,Hyllestad
2014-12-10,2014-12-10 22:45:44,61.0478,5.2002,Gulen
2014-12-10,2014-12-10 22:45:44,60.8307,5.5553,Masfjorden
2014-12-10,2014-12-10 22:45:44,61.2438,5.5132,Fjaler
2014-12-10,2014-12-10 22:45:44,61.1706,5.221,Hyllestad
2014-12-10,2014-12-10 22:45:44,61.7264,5.8699,Gloppen
2014-12-10,2014-12-10 22:45:44,61.1826,5.2134,Hyllestad
2014-12-10,2014-12-10 22:46:24,59.217,6.3165,Hjelmeland
2014-12-10,2014-12-10 22:46:59,59.7206,5.4945,Sveio
2014-12-10,2014-12-10 22:49:27,61.0235,5.3465,Gulen
2014-12-10,2014-12-10 22:49:28,60.9726,5.4268,Gulen
2014-12-10,2014-12-10 22:49:28,61.0605,5.4138,Høyanger
2014-12-10,2014-12-10 22:49:51,61.8497,8.5136,Lom
2014-12-10,2014-12-10 22:51:24,58.5103,6.5419,Lund
2014-12-10,2014-12-10 22:51:24,59.2786,6.8756,Bykle
2014-12-10,2014-12-10 22:51:24,59.5568,7.1429,Bykle
2014-12-10,2014-12-10 22:51:24,59.2556,6.4425,Hjelmeland
2014-12-10,2014-12-10 22:51:24,59.2509,6.404,Hjelmeland
2014-12-10,2014-12-10 22:51:24,58.9132,6.4348,Forsand
2014-12-10,2014-12-10 22:52:09,58.1185,7.1416,Lyngdal
2014-12-10,2014-12-10 22:52:10,58.2089,7.4119,Lindesnes
2014-12-10,2014-12-10 22:52:10,58.2415,7.2289,Lyngdal
2014-12-10,2014-12-10 22:52:10,58.3869,7.591,Marnardal
2014-12-10,2014-12-10 22:52:10,58.1852,7.2826,Lindesnes
2014-12-10,2014-12-10 22:52:10,58.1895,7.28,Lindesnes
2014-12-10,2014-12-10 22:52:10,58.1344,7.2442,Lindesnes
2014-12-10,2014-12-10 22:52:10,58.2012,7.28,Lindesnes
2014-12-10,2014-12-10 22:52:32,62.5459,9.1927,Sunndal
2014-12-10,2014-12-10 22:52:32,62.4783,9.3087,Oppdal
2014-12-10,2014-12-10 22:54:51,59.6393,6.8718,Suldal
2014-12-10,2014-12-10 22:54:51,60.1916,5.873,Fusa
2014-12-10,2014-12-10 22:54:51,60.081,5.3909,Tysnes
2014-12-10,2014-12-10 22:57:42,59.2096,6.0514,Hjelmeland
2014-12-10,2014-12-10 22:57:42,59.9069,6.1882,Kvinnherad
2014-12-10,2014-12-10 22:57:42,59.2528,6.527,Hjelmeland
2014-12-10,2014-12-10 23:01:04,59.3179,6.6684,Hjelmeland
2014-12-10,2014-12-10 23:01:43,60.1904,6.0902,Jondal
2014-12-10,2014-12-10 23:01:43,60.1265,5.9527,Kvinnherad
2014-12-10,2014-12-10 23:01:54,60.1807,9.6474,Krødsherad
2014-12-10,2014-12-10 23:01:54,59.4177,9.4779,Skien
2014-12-10,2014-12-10 23:02:30,61.6406,5.1449,Flora
2014-12-10,2014-12-10 23:02:30,61.7513,5.151,Bremanger
2014-12-10,2014-12-10 23:02:31,58.2086,7.1481,Lyngdal
2014-12-10,2014-12-10 23:04:01,59.3346,6.1015,Suldal
2014-12-10,2014-12-10 23:04:01,59.7959,6.1666,Etne
2014-12-10,2014-12-10 23:04:20,59.6673,9.8284,Øvre Eiker
2014-12-10,2014-12-10 23:04:55,58.3918,7.8341,Vennesla
2014-12-10,2014-12-10 23:05:38,59.455,6.5299,Suldal
2014-12-10,2014-12-10 23:05:38,59.3064,6.6385,Hjelmeland
2014-12-10,2014-12-10 23:05:38,58.5497,5.8255,Hå
2014-12-10,2014-12-10 23:05:38,58.526,8.2154,Birkenes
2014-12-10,2014-12-10 23:05:39,59.3388,6.4598,Hjelmeland
2014-12-10,2014-12-10 23:05:39,59.3238,6.4535,Hjelmeland
2014-12-10,2014-12-10 23:06:37,60.2682,6.1894,Kvam
2014-12-10,2014-12-10 23:07:09,60.2405,6.2489,Jondal
2014-12-10,2014-12-10 23:07:09,60.2631,6.2056,Jondal
2014-12-10,2014-12-10 23:07:09,60.2507,6.2219,Jondal
2014-12-10,2014-12-10 23:08:52,59.9137,9.5193,Flesberg
2014-12-10,2014-12-10 23:08:58,59.2908,6.1155,Hjelmeland
2014-12-10,2014-12-10 23:10:17,59.5129,10.298,Holmestrand
2014-12-10,2014-12-10 23:10:17,59.131,6.0897,Strand
2014-12-10,2014-12-10 23:10:57,62.0326,5.6766,Vanylven
2014-12-10,2014-12-10 23:11:08,58.4214,6.2948,Sokndal
2014-12-10,2014-12-10 23:11:10,59.3303,6.7309,Hjelmeland
2014-12-10,2014-12-10 23:11:10,59.2866,6.7561,Hjelmeland
2014-12-10,2014-12-10 23:11:10,59.3151,6.901,Bykle
2014-12-10,2014-12-10 23:11:10,59.3067,6.8562,Bykle
2014-12-10,2014-12-10 23:11:10,59.2845,6.748,Hjelmeland
2014-12-10,2014-12-10 23:11:10,59.3416,7.4865,Valle
2014-12-10,2014-12-10 23:11:33,58.284,6.9111,Kvinesdal
2014-12-10,2014-12-10 23:11:33,58.2582,6.9499,Kvinesdal
2014-12-10,2014-12-10 23:11:33,58.257,6.943,Kvinesdal
2014-12-10,2014-12-10 23:11:37,60.3318,6.2498,Kvam
2014-12-10,2014-12-10 23:11:37,60.2668,6.3038,Jondal
2014-12-10,2014-12-10 23:11:37,60.2601,6.2929,Jondal
2014-12-10,2014-12-10 23:11:37,60.303,6.2662,Jondal
2014-12-10,2014-12-10 23:11:37,60.2822,6.2849,Jondal
2014-12-10,2014-12-10 23:11:37,60.3294,6.3053,Jondal
2014-12-10,2014-12-10 23:12:32,60.1986,6.2964,Kvinnherad
2014-12-10,2014-12-10 23:12:50,59.1187,5.7537,Rennesøy
2014-12-10,2014-12-10 23:12:50,59.5331,6.222,Suldal
2014-12-10,2014-12-10 23:12:50,59.3503,8.5137,Kviteseid
2014-12-10,2014-12-10 23:12:50,59.4248,6.3102,Suldal
2014-12-10,2014-12-10 23:12:50,59.3115,6.3703,Hjelmeland
2014-12-10,2014-12-10 23:12:50,58.5969,6.3059,Eigersund
2014-12-10,2014-12-10 23:12:50,59.1775,6.2373,Hjelmeland
2014-12-10,2014-12-10 23:13:07,58.7456,7.7505,Bygland
2014-12-10,2014-12-10 23:13:26,61.4951,5.3295,Naustdal
2014-12-10,2014-12-10 23:15:49,59.4061,5.8983,Suldal
2014-12-10,2014-12-10 23:15:49,59.0424,5.8339,Strand
2014-12-10,2014-12-10 23:15:49,59.1093,6.154,Strand
2014-12-10,2014-12-10 23:15:49,58.6834,6.6677,Sirdal
2014-12-10,2014-12-10 23:15:49,58.614,6.1295,Bjerkreim
2014-12-10,2014-12-10 23:15:52,60.2708,6.3108,Jondal
2014-12-10,2014-12-10 23:15:52,60.2683,6.3138,Jondal
2014-12-10,2014-12-10 23:17:56,59.397,6.3792,Suldal
2014-12-10,2014-12-10 23:18:32,59.9126,5.8321,Kvinnherad
2014-12-10,2014-12-10 23:18:32,60.0038,5.996,Kvinnherad
2014-12-10,2014-12-10 23:18:32,59.9131,5.8583,Kvinnherad
2014-12-10,2014-12-10 23:18:33,59.3264,6.3132,Suldal
2014-12-10,2014-12-10 23:18:33,59.1048,6.1937,Hjelmeland
2014-12-10,2014-12-10 23:18:33,58.5984,6.4658,Eigersund
2014-12-10,2014-12-10 23:18:33,59.314,6.3002,Suldal
2014-12-10,2014-12-10 23:18:33,59.3358,6.2872,Suldal
2014-12-10,2014-12-10 23:21:06,58.8788,5.8441,Sandnes
2014-12-10,2014-12-10 23:21:39,59.9453,5.9906,Kvinnherad
2014-12-10,2014-12-10 23:21:39,59.8996,5.9227,Kvinnherad
2014-12-10,2014-12-10 23:21:39,59.9365,5.8499,Kvinnherad
2014-12-10,2014-12-10 23:21:39,60.1482,6.4681,Kvinnherad
2014-12-10,2014-12-10 23:21:54,62.4328,7.7531,Rauma
2014-12-10,2014-12-10 23:22:21,58.6182,5.8125,Time
2014-12-10,2014-12-10 23:22:23,59.3911,6.4675,Suldal
2014-12-10,2014-12-10 23:22:23,59.4419,5.9951,Suldal
2014-12-10,2014-12-10 23:22:23,59.3548,6.2784,Suldal
2014-12-10,2014-12-10 23:22:23,59.386,6.4638,Suldal
2014-12-10,2014-12-10 23:22:23,59.5801,6.9169,Suldal
2014-12-10,2014-12-10 23:22:24,59.0725,6.0557,Strand
2014-12-10,2014-12-10 23:22:24,59.0911,6.1797,Hjelmeland
2014-12-10,2014-12-10 23:22:24,59.0937,6.2482,Hjelmeland
2014-12-10,2014-12-10 23:22:24,59.4829,6.5989,Suldal
2014-12-10,2014-12-10 23:22:24,59.3378,7.5057,Valle
2014-12-10,2014-12-10 23:22:24,59.2784,7.0875,Bykle
2014-12-10,2014-12-10 23:23:26,60.0743,6.0659,Kvinnherad
2014-12-10,2014-12-10 23:23:27,60.06,6.0792,Kvinnherad
2014-12-10,2014-12-10 23:23:27,60.0137,5.8603,Kvinnherad
2014-12-10,2014-12-10 23:24:26,59.1461,6.2566,Hjelmeland
2014-12-10,2014-12-10 23:24:42,60.2217,6.4613,Ullensvang
2014-12-10,2014-12-10 23:24:42,60.7453,7.6963,Aurland
2014-12-10,2014-12-10 23:24:43,59.8929,6.1323,Kvinnherad
2014-12-10,2014-12-10 23:24:43,59.9479,6.0207,Kvinnherad
2014-12-10,2014-12-10 23:24:43,59.9783,5.9382,Kvinnherad
2014-12-10,2014-12-10 23:24:43,59.9316,6.0595,Kvinnherad
2014-12-10,2014-12-10 23:24:43,59.9228,6.1166,Kvinnherad
2014-12-10,2014-12-10 23:24:43,59.9021,5.9342,Kvinnherad
2014-12-10,2014-12-10 23:25:37,59.3076,6.5168,Hjelmeland
2014-12-10,2014-12-10 23:25:37,59.2944,6.4519,Hjelmeland
2014-12-10,2014-12-10 23:25:37,59.4119,6.5317,Suldal
2014-12-10,2014-12-10 23:25:37,59.2938,6.4721,Hjelmeland
2014-12-10,2014-12-10 23:25:37,59.622,6.0154,Etne
2014-12-10,2014-12-10 23:26:49,59.9213,9.1593,Tinn
2014-12-10,2014-12-10 23:26:59,58.8707,7.0147,Sirdal
2014-12-10,2014-12-10 23:26:59,58.6277,6.3781,Eigersund
2014-12-10,2014-12-10 23:27:00,58.6085,6.3151,Eigersund
2014-12-10,2014-12-10 23:27:33,59.8078,6.6543,Sauda
2014-12-10,2014-12-10 23:27:33,59.2891,6.3427,Hjelmeland
2014-12-10,2014-12-10 23:27:34,59.2674,6.4466,Hjelmeland
2014-12-10,2014-12-10 23:28:34,59.9927,6.1128,Kvinnherad
2014-12-10,2014-12-10 23:28:34,59.999,6.067,Kvinnherad
2014-12-10,2014-12-10 23:28:34,60.1388,5.9838,Kvinnherad
2014-12-10,2014-12-10 23:28:45,58.5035,5.9836,Eigersund
2014-12-10,2014-12-10 23:28:45,58.8641,6.7771,Sirdal
2014-12-10,2014-12-10 23:28:45,58.6274,5.9409,Bjerkreim
2014-12-10,2014-12-10 23:29:43,59.2421,6.0567,Hjelmeland
2014-12-10,2014-12-10 23:29:43,59.3292,6.5279,Hjelmeland
2014-12-10,2014-12-10 23:29:43,59.3546,6.3502,Suldal
2014-12-10,2014-12-10 23:29:43,59.3518,6.5662,Hjelmeland
2014-12-10,2014-12-10 23:29:43,59.384,6.4484,Suldal
2014-12-10,2014-12-10 23:29:43,59.3451,6.5235,Hjelmeland
2014-12-10,2014-12-10 23:29:44,59.1363,6.5444,Hjelmeland
2014-12-10,2014-12-10 23:29:44,59.2933,6.242,Hjelmeland
2014-12-10,2014-12-10 23:29:44,59.3557,6.1793,Suldal
2014-12-10,2014-12-10 23:31:17,59.9884,6.0437,Kvinnherad
2014-12-10,2014-12-10 23:31:18,59.9348,5.9548,Kvinnherad
2014-12-10,2014-12-10 23:31:21,61.6403,5.1758,Flora
2014-12-10,2014-12-10 23:31:28,59.7627,5.373,Stord
2014-12-10,2014-12-10 23:31:28,60.1163,6.2111,Kvinnherad
2014-12-10,2014-12-10 23:31:50,59.1548,6.3421,Hjelmeland
2014-12-10,2014-12-10 23:32:34,60.8296,5.2453,Masfjorden
2014-12-10,2014-12-10 23:32:34,60.8105,5.2829,Masfjorden
2014-12-10,2014-12-10 23:32:34,60.8962,5.1732,Masfjorden
2014-12-10,2014-12-10 23:32:43,59.3996,6.5966,Suldal
2014-12-10,2014-12-10 23:32:43,59.4317,6.5796,Suldal
2014-12-10,2014-12-10 23:33:06,60.0297,6.0153,Kvinnherad
2014-12-10,2014-12-10 23:33:06,59.9938,5.7355,Kvinnherad
2014-12-10,2014-12-10 23:33:51,60.0852,7.7325,Vinje
2014-12-10,2014-12-10 23:33:51,59.1935,6.54,Hjelmeland
2014-12-10,2014-12-10 23:33:51,59.2048,6.4454,Hjelmeland
2014-12-10,2014-12-10 23:33:51,59.2034,6.4424,Hjelmeland
2014-12-10,2014-12-10 23:33:51,59.2164,6.5785,Hjelmeland
2014-12-10,2014-12-10 23:33:52,59.35,6.4487,Hjelmeland
2014-12-10,2014-12-10 23:33:52,58.7578,6.561,Bjerkreim
2014-12-10,2014-12-10 23:33:52,59.1681,6.2676,Hjelmeland
2014-12-10,2014-12-10 23:33:52,59.3265,6.5538,Hjelmeland
2014-12-10,2014-12-10 23:34:37,60.0027,6.0777,Kvinnherad
2014-12-10,2014-12-10 23:34:37,60.0408,6.0902,Kvinnherad
2014-12-10,2014-12-10 23:35:19,58.7947,6.0519,Gjesdal
2014-12-10,2014-12-10 23:35:47,60.1996,6.2088,Jondal
2014-12-10,2014-12-10 23:37:21,60.056,6.1934,Kvinnherad
2014-12-10,2014-12-10 23:37:22,60.045,6.0457,Kvinnherad
2014-12-10,2014-12-10 23:37:22,60.0238,6.1191,Kvinnherad
2014-12-10,2014-12-10 23:37:22,60.0109,6.2815,Kvinnherad
2014-12-10,2014-12-10 23:37:22,59.9822,6.0502,Kvinnherad
2014-12-10,2014-12-10 23:37:22,60.0415,6.4743,Odda
2014-12-10,2014-12-10 23:37:22,59.9805,6.1249,Kvinnherad
2014-12-10,2014-12-10 23:37:22,59.9771,6.0228,Kvinnherad
2014-12-10,2014-12-10 23:37:22,59.9792,6.0188,Kvinnherad
2014-12-10,2014-12-10 23:37:22,59.9709,5.957,Kvinnherad
2014-12-10,2014-12-10 23:39:19,60.0406,6.1829,Kvinnherad
2014-12-10,2014-12-10 23:40:03,58.8509,6.1697,Forsand
2014-12-10,2014-12-10 23:40:31,59.7729,7.5427,Vinje
2014-12-10,2014-12-10 23:40:31,59.3437,6.7487,Hjelmeland
2014-12-10,2014-12-10 23:40:31,59.3225,6.661,Hjelmeland
2014-12-10,2014-12-10 23:40:31,59.3275,6.6658,Hjelmeland
2014-12-10,2014-12-10 23:40:31,59.3167,6.6233,Hjelmeland
2014-12-10,2014-12-10 23:40:31,59.3171,6.9145,Bykle
2014-12-10,2014-12-10 23:40:32,59.4674,7.741,Tokke
2014-12-10,2014-12-10 23:42:04,61.0074,5.2034,Gulen
2014-12-10,2014-12-10 23:42:04,60.9423,5.3314,Gulen
2014-12-10,2014-12-10 23:42:04,60.9457,5.4456,Gulen
2014-12-10,2014-12-10 23:42:04,60.9531,5.3116,Gulen
2014-12-10,2014-12-10 23:43:32,58.5297,8.7419,Froland
2014-12-10,2014-12-10 23:44:39,58.8462,6.2582,Gjesdal
2014-12-10,2014-12-10 23:47:02,58.2926,7.5153,Marnardal
2014-12-10,2014-12-10 23:47:02,58.4986,8.3135,Birkenes
2014-12-10,2014-12-10 23:47:02,58.2964,7.5438,Marnardal
2014-12-10,2014-12-10 23:50:14,58.9356,6.4815,Forsand
2014-12-10,2014-12-10 23:51:23,61.1693,5.2245,Hyllestad
2014-12-10,2014-12-10 23:51:30,60.0556,7.3829,Ullensvang
2014-12-10,2014-12-10 23:51:31,58.7353,5.8678,Gjesdal
2014-12-10,2014-12-10 23:51:31,58.7541,5.9252,Gjesdal
2014-12-10,2014-12-10 23:52:04,59.9041,6.0944,Kvinnherad
2014-12-10,2014-12-10 23:55:10,59.0428,8.9242,Drangedal
2014-12-10,2014-12-10 23:55:10,58.3566,7.0683,Kvinesdal
2014-12-10,2014-12-10 23:55:39,59.9466,6.2079,Kvinnherad
2014-12-10,2014-12-10 23:55:45,59.5343,11.4431,Eidsberg
2014-12-10,2014-12-10 23:56:28,58.7014,6.491,Bjerkreim
2014-12-10,2014-12-10 23:57:49,59.4343,9.9787,Lardal
2014-12-10,2014-12-10 23:58:07,60.334,5.3104,Bergen
2014-12-10,2014-12-10 23:58:07,61.1425,6.9905,Sogndal
2014-12-10,2014-12-10 23:59:18,59.1979,8.0423,Fyresdal
2014-12-10,2014-12-10 23:59:18,59.4492,9.2987,Sauherad
