dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 10:48:03,61.8461,10.3754,Stor-Elvdal
2014-07-24,2014-07-24 10:48:20,61.8163,10.3094,Stor-Elvdal
2014-07-24,2014-07-24 10:49:00,61.2712,10.6742,Øyer
2014-07-24,2014-07-24 10:49:00,61.2788,10.6729,Øyer
2014-07-24,2014-07-24 10:49:00,61.2721,10.6696,Øyer
2014-07-24,2014-07-24 10:49:00,61.2705,10.6747,Øyer
2014-07-24,2014-07-24 10:49:00,61.277,10.6687,Øyer
2014-07-24,2014-07-24 10:49:00,61.2782,10.6718,Øyer
2014-07-24,2014-07-24 10:49:43,61.2479,10.6484,Øyer
2014-07-24,2014-07-24 10:49:43,61.326,10.4165,Øyer
2014-07-24,2014-07-24 10:49:43,61.2499,10.6532,Øyer
2014-07-24,2014-07-24 10:49:43,61.2273,10.7164,Lillehammer
2014-07-24,2014-07-24 10:49:43,61.186,10.839,Ringsaker
2014-07-24,2014-07-24 10:49:43,61.2476,10.6546,Øyer
2014-07-24,2014-07-24 10:49:43,61.2992,10.5011,Øyer
2014-07-24,2014-07-24 10:49:45,62.3492,11.0057,Tolga
2014-07-24,2014-07-24 10:49:48,61.4529,11.4863,Rendalen
2014-07-24,2014-07-24 10:49:48,61.4403,11.5657,Åmot
2014-07-24,2014-07-24 10:49:48,61.4445,11.5021,Rendalen
2014-07-24,2014-07-24 10:49:52,62.2291,10.237,Folldal
2014-07-24,2014-07-24 10:50:00,61.7307,11.441,Rendalen
2014-07-24,2014-07-24 10:50:02,61.4505,8.8592,Vågå
2014-07-24,2014-07-24 10:50:02,61.6935,9.0191,Vågå
2014-07-24,2014-07-24 10:50:02,61.4514,8.9371,Vågå
2014-07-24,2014-07-24 10:50:02,61.4425,8.9673,Vågå
2014-07-24,2014-07-24 10:50:20,61.7308,11.0036,Rendalen
2014-07-24,2014-07-24 10:50:20,61.4766,10.3911,Ringebu
2014-07-24,2014-07-24 10:50:29,61.4778,11.8701,Trysil
2014-07-24,2014-07-24 10:50:40,61.2946,12.1221,Trysil
2014-07-24,2014-07-24 10:51:16,61.7137,8.2979,Lom
2014-07-24,2014-07-24 10:51:16,61.4632,11.8606,Trysil
2014-07-24,2014-07-24 10:51:16,61.7796,8.0977,Skjåk
2014-07-24,2014-07-24 10:51:16,61.777,8.2967,Lom
2014-07-24,2014-07-24 10:51:17,61.78,8.292,Lom
2014-07-24,2014-07-24 10:51:17,61.7985,8.3255,Lom
2014-07-24,2014-07-24 10:51:27,61.1991,10.6294,Lillehammer
2014-07-24,2014-07-24 10:51:27,61.2515,10.6529,Øyer
2014-07-24,2014-07-24 10:51:27,61.4945,9.974,Sør-Fron
2014-07-24,2014-07-24 10:51:28,61.246,10.6494,Øyer
2014-07-24,2014-07-24 10:51:36,61.8323,10.2988,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.8091,10.3385,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.8543,10.4539,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.6312,10.6806,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.847,10.3983,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.8055,10.466,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.8274,10.4501,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.8321,10.3564,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,61.83,10.4047,Stor-Elvdal
2014-07-24,2014-07-24 10:51:36,62.2997,11.3737,Tolga
2014-07-24,2014-07-24 10:51:56,61.4315,11.4982,Åmot
2014-07-24,2014-07-24 10:52:02,61.6022,8.379,Lom
2014-07-24,2014-07-24 10:52:17,61.3134,12.1677,Trysil
2014-07-24,2014-07-24 10:52:20,61.7607,11.4789,Rendalen
2014-07-24,2014-07-24 10:52:20,61.7471,11.6156,Rendalen
2014-07-24,2014-07-24 10:52:20,61.7796,11.3956,Rendalen
2014-07-24,2014-07-24 10:52:54,61.7869,10.3134,Stor-Elvdal
2014-07-24,2014-07-24 10:52:54,61.7928,10.5527,Stor-Elvdal
2014-07-24,2014-07-24 10:52:57,61.3661,8.8819,Øystre Slidre
2014-07-24,2014-07-24 10:52:57,61.2897,8.8576,Øystre Slidre
2014-07-24,2014-07-24 10:52:57,61.4335,8.8266,Øystre Slidre
2014-07-24,2014-07-24 10:52:57,61.4277,8.9131,Vågå
2014-07-24,2014-07-24 10:52:57,61.4401,8.8723,Vågå
2014-07-24,2014-07-24 10:52:57,61.4548,9.0275,Vågå
2014-07-24,2014-07-24 10:52:57,61.433,8.884,Vågå
2014-07-24,2014-07-24 10:52:58,61.4599,11.5088,Rendalen
2014-07-24,2014-07-24 10:53:05,61.734,7.8234,Luster
2014-07-24,2014-07-24 10:53:05,61.7588,8.3248,Lom
2014-07-24,2014-07-24 10:53:05,61.6661,8.3498,Lom
2014-07-24,2014-07-24 10:53:06,61.3483,12.0755,Trysil
2014-07-24,2014-07-24 10:53:09,61.2223,10.6086,Øyer
2014-07-24,2014-07-24 10:53:09,61.139,10.8456,Ringsaker
2014-07-24,2014-07-24 10:53:09,61.2696,10.4829,Øyer
2014-07-24,2014-07-24 10:53:37,61.4515,11.5471,Åmot
2014-07-24,2014-07-24 10:53:42,62.2001,10.2782,Folldal
2014-07-24,2014-07-24 10:53:42,62.2175,10.3704,Folldal
2014-07-24,2014-07-24 10:53:42,62.1287,10.4051,Alvdal
2014-07-24,2014-07-24 10:53:42,62.229,10.4455,Alvdal
2014-07-24,2014-07-24 10:53:42,62.1806,10.2382,Folldal
2014-07-24,2014-07-24 10:53:53,61.6147,10.2937,Ringebu
2014-07-24,2014-07-24 10:53:53,61.8425,10.7309,Rendalen
2014-07-24,2014-07-24 10:53:53,61.8357,10.4011,Stor-Elvdal
2014-07-24,2014-07-24 10:53:53,61.7751,10.3345,Stor-Elvdal
2014-07-24,2014-07-24 10:53:53,61.8425,10.4101,Stor-Elvdal
2014-07-24,2014-07-24 10:53:53,61.8802,10.4295,Stor-Elvdal
2014-07-24,2014-07-24 10:54:06,61.2268,10.5998,Øyer
2014-07-24,2014-07-24 10:54:06,62.1341,9.6341,Dovre
2014-07-24,2014-07-24 10:54:06,61.2243,10.5912,Øyer
2014-07-24,2014-07-24 10:54:06,61.3113,10.7311,Øyer
2014-07-24,2014-07-24 10:54:20,61.3134,12.096,Trysil
2014-07-24,2014-07-24 10:54:28,61.5172,11.6231,Rendalen
2014-07-24,2014-07-24 10:54:28,61.4732,11.5069,Rendalen
2014-07-24,2014-07-24 10:54:35,61.344,8.9158,Øystre Slidre
2014-07-24,2014-07-24 10:54:35,61.2768,8.9141,Øystre Slidre
2014-07-24,2014-07-24 10:54:46,61.2017,10.8053,Ringsaker
2014-07-24,2014-07-24 10:55:05,61.8205,10.3847,Stor-Elvdal
2014-07-24,2014-07-24 10:55:05,61.8166,10.4416,Stor-Elvdal
2014-07-24,2014-07-24 10:55:05,61.889,10.638,Rendalen
2014-07-24,2014-07-24 10:55:05,61.7867,10.3303,Stor-Elvdal
2014-07-24,2014-07-24 10:55:05,61.7558,10.1918,Stor-Elvdal
2014-07-24,2014-07-24 10:55:16,61.6444,8.3345,Lom
2014-07-24,2014-07-24 10:55:16,61.6909,8.3151,Lom
2014-07-24,2014-07-24 10:55:17,61.4611,11.5351,Rendalen
2014-07-24,2014-07-24 10:55:33,61.8123,10.3251,Stor-Elvdal
2014-07-24,2014-07-24 10:55:42,62.1886,10.2869,Folldal
2014-07-24,2014-07-24 10:55:43,62.2057,10.2013,Folldal
2014-07-24,2014-07-24 10:55:46,61.2759,12.1157,Trysil
2014-07-24,2014-07-24 10:55:46,62.017,11.5056,Rendalen
2014-07-24,2014-07-24 10:55:46,62.3031,10.9883,Tynset
2014-07-24,2014-07-24 10:55:46,61.4059,12.1768,Trysil
2014-07-24,2014-07-24 10:55:46,61.4238,12.1827,Trysil
2014-07-24,2014-07-24 10:55:46,61.9992,11.5532,Rendalen
2014-07-24,2014-07-24 10:55:46,62.0248,11.0403,Rendalen
2014-07-24,2014-07-24 10:55:46,61.2614,12.0915,Trysil
2014-07-24,2014-07-24 10:55:46,62.0072,11.267,Rendalen
2014-07-24,2014-07-24 10:56:05,61.2082,10.6444,Lillehammer
2014-07-24,2014-07-24 10:56:05,61.1476,10.7203,Ringsaker
2014-07-24,2014-07-24 10:56:21,61.4799,8.3953,Lom
2014-07-24,2014-07-24 10:56:23,61.7654,11.4893,Rendalen
2014-07-24,2014-07-24 10:56:23,61.7647,11.4594,Rendalen
2014-07-24,2014-07-24 10:56:23,61.7267,11.4612,Rendalen
2014-07-24,2014-07-24 10:56:23,61.7623,11.5228,Rendalen
2014-07-24,2014-07-24 10:56:24,61.499,8.909,Vågå
2014-07-24,2014-07-24 10:56:24,61.4729,8.9381,Nord-Fron
2014-07-24,2014-07-24 10:56:24,61.3238,8.8986,Øystre Slidre
2014-07-24,2014-07-24 10:56:27,61.8755,10.3513,Stor-Elvdal
2014-07-24,2014-07-24 10:56:27,61.8301,10.4918,Stor-Elvdal
2014-07-24,2014-07-24 10:56:27,61.8215,10.4235,Stor-Elvdal
2014-07-24,2014-07-24 10:56:27,61.9034,10.4023,Stor-Elvdal
2014-07-24,2014-07-24 10:56:28,61.7652,8.3017,Lom
2014-07-24,2014-07-24 10:56:28,61.7629,8.3005,Lom
2014-07-24,2014-07-24 10:56:28,61.779,8.3463,Lom
2014-07-24,2014-07-24 10:56:28,61.7594,8.2999,Lom
2014-07-24,2014-07-24 10:56:40,61.4583,11.5212,Rendalen
2014-07-24,2014-07-24 10:56:40,61.4601,11.5476,Rendalen
2014-07-24,2014-07-24 10:56:40,61.4779,11.568,Rendalen
2014-07-24,2014-07-24 10:56:40,61.46,11.5327,Rendalen
2014-07-24,2014-07-24 10:56:40,61.4609,11.5179,Rendalen
2014-07-24,2014-07-24 10:56:40,61.4757,11.5765,Rendalen
2014-07-24,2014-07-24 10:56:40,61.735,11.1292,Rendalen
2014-07-24,2014-07-24 10:56:40,61.467,11.5105,Rendalen
2014-07-24,2014-07-24 10:56:40,61.4846,11.5481,Rendalen
2014-07-24,2014-07-24 10:56:56,61.7298,10.3012,Stor-Elvdal
2014-07-24,2014-07-24 10:57:14,61.3088,12.0524,Trysil
2014-07-24,2014-07-24 10:57:14,61.323,12.116,Trysil
2014-07-24,2014-07-24 10:57:14,61.3335,11.8664,Åmot
2014-07-24,2014-07-24 10:57:14,61.3004,12.2122,Trysil
2014-07-24,2014-07-24 10:57:14,61.3044,12.1252,Trysil
2014-07-24,2014-07-24 10:57:14,61.3245,12.1072,Trysil
2014-07-24,2014-07-24 10:57:14,61.3411,11.7743,Åmot
2014-07-24,2014-07-24 10:57:36,61.4724,11.5321,Rendalen
2014-07-24,2014-07-24 10:57:36,61.4716,11.4221,Rendalen
2014-07-24,2014-07-24 10:57:37,61.8346,10.4161,Stor-Elvdal
2014-07-24,2014-07-24 10:57:37,61.7904,10.3954,Stor-Elvdal
2014-07-24,2014-07-24 10:57:37,61.7257,10.8306,Stor-Elvdal
2014-07-24,2014-07-24 10:57:37,61.8437,10.3781,Stor-Elvdal
2014-07-24,2014-07-24 10:57:37,61.7952,10.4995,Stor-Elvdal
2014-07-24,2014-07-24 10:57:39,60.9132,10.2872,Gjøvik
2014-07-24,2014-07-24 10:57:39,60.8503,10.3198,Søndre Land
2014-07-24,2014-07-24 10:58:15,61.7117,10.5031,Ringebu
2014-07-24,2014-07-24 10:58:15,61.723,10.5338,Ringebu
2014-07-24,2014-07-24 10:58:26,61.3062,12.153,Trysil
2014-07-24,2014-07-24 10:58:26,61.2499,11.5595,Åmot
2014-07-24,2014-07-24 10:58:26,61.3175,12.1121,Trysil
2014-07-24,2014-07-24 10:58:26,61.3232,12.5408,Trysil
2014-07-24,2014-07-24 10:58:27,61.8031,10.3719,Stor-Elvdal
2014-07-24,2014-07-24 10:58:27,61.804,10.6446,Stor-Elvdal
2014-07-24,2014-07-24 10:58:27,61.8112,10.4754,Stor-Elvdal
2014-07-24,2014-07-24 10:58:27,61.8146,10.5248,Stor-Elvdal
2014-07-24,2014-07-24 10:58:27,61.7981,10.4351,Stor-Elvdal
2014-07-24,2014-07-24 10:58:27,61.8175,10.4551,Stor-Elvdal
2014-07-24,2014-07-24 10:58:28,61.1487,10.8286,Ringsaker
2014-07-24,2014-07-24 10:58:28,61.2628,10.5643,Øyer
2014-07-24,2014-07-24 10:58:33,62.3943,9.6676,Oppdal
2014-07-24,2014-07-24 10:58:33,62.1468,10.2156,Folldal
2014-07-24,2014-07-24 10:58:33,62.1339,10.362,Alvdal
2014-07-24,2014-07-24 10:58:34,62.1604,10.3811,Alvdal
2014-07-24,2014-07-24 10:58:44,61.0968,11.8896,Trysil
2014-07-24,2014-07-24 10:58:59,61.3169,12.1008,Trysil
2014-07-24,2014-07-24 10:58:59,61.3163,12.0909,Trysil
2014-07-24,2014-07-24 10:58:59,61.3168,12.0917,Trysil
2014-07-24,2014-07-24 10:58:59,61.3628,12.3642,Trysil
2014-07-24,2014-07-24 10:58:59,61.3197,12.1839,Trysil
2014-07-24,2014-07-24 10:59:31,61.2084,8.6801,Vang
2014-07-24,2014-07-24 10:59:31,61.6074,9.026,Vågå
2014-07-24,2014-07-24 10:59:31,61.4247,8.9063,Øystre Slidre
2014-07-24,2014-07-24 10:59:31,61.451,8.8891,Vågå
2014-07-24,2014-07-24 10:59:31,61.4535,8.9128,Vågå
2014-07-24,2014-07-24 10:59:31,61.4063,8.8765,Øystre Slidre
2014-07-24,2014-07-24 10:59:35,61.9972,10.8691,Alvdal
2014-07-24,2014-07-24 10:59:35,61.8167,10.3895,Stor-Elvdal
2014-07-24,2014-07-24 10:59:35,61.8155,10.2151,Stor-Elvdal
2014-07-24,2014-07-24 10:59:39,60.9954,10.245,Gjøvik
2014-07-24,2014-07-24 10:59:41,61.1777,10.7406,Ringsaker
2014-07-24,2014-07-24 10:59:41,61.2428,10.5465,Øyer
2014-07-24,2014-07-24 10:59:41,61.2763,10.5622,Øyer
2014-07-24,2014-07-24 10:59:41,61.2171,10.6437,Lillehammer
2014-07-24,2014-07-24 10:59:41,61.2054,10.6711,Lillehammer
2014-07-24,2014-07-24 10:59:41,61.1908,10.7722,Ringsaker
2014-07-24,2014-07-24 10:59:41,61.2194,10.6325,Øyer
2014-07-24,2014-07-24 10:59:59,61.2145,10.6325,Lillehammer
2014-07-24,2014-07-24 11:00:00,61.3796,11.8218,Åmot
2014-07-24,2014-07-24 11:00:01,61.7701,8.2793,Lom
2014-07-24,2014-07-24 11:00:01,61.7717,8.3816,Lom
2014-07-24,2014-07-24 11:00:01,61.7594,8.2542,Lom
2014-07-24,2014-07-24 11:00:01,61.7564,8.3054,Lom
2014-07-24,2014-07-24 11:00:01,61.7873,8.4354,Lom
2014-07-24,2014-07-24 11:00:21,62.0281,11.4431,Rendalen
2014-07-24,2014-07-24 11:00:28,61.4463,11.4907,Rendalen
2014-07-24,2014-07-24 11:00:28,61.5416,11.5819,Rendalen
2014-07-24,2014-07-24 11:00:32,61.8009,10.4071,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.8135,10.4596,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.7921,10.6104,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.8507,10.3363,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.8531,10.4463,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.9917,10.5869,Alvdal
2014-07-24,2014-07-24 11:00:32,61.7724,10.5266,Stor-Elvdal
2014-07-24,2014-07-24 11:00:32,61.8514,10.3442,Stor-Elvdal
2014-07-24,2014-07-24 11:00:39,61.9277,9.9215,Folldal
2014-07-24,2014-07-24 11:00:39,61.9755,9.8195,Dovre
2014-07-24,2014-07-24 11:00:39,61.9608,9.8543,Dovre
2014-07-24,2014-07-24 11:00:39,61.7562,10.1079,Stor-Elvdal
2014-07-24,2014-07-24 11:01:01,61.1779,10.6674,Lillehammer
2014-07-24,2014-07-24 11:01:03,61.8185,8.1097,Skjåk
2014-07-24,2014-07-24 11:01:03,61.7672,8.3014,Lom
2014-07-24,2014-07-24 11:01:03,61.6049,8.0581,Lom
2014-07-24,2014-07-24 11:01:03,61.7639,8.2635,Lom
2014-07-24,2014-07-24 11:01:25,61.3095,8.9301,Øystre Slidre
2014-07-24,2014-07-24 11:01:25,61.4297,8.9724,Vågå
2014-07-24,2014-07-24 11:01:37,60.9778,10.1813,Nordre Land
2014-07-24,2014-07-24 11:01:38,61.0157,10.195,Nordre Land
2014-07-24,2014-07-24 11:01:55,61.4377,8.9701,Vågå
2014-07-24,2014-07-24 11:01:57,61.6132,10.5573,Ringebu
2014-07-24,2014-07-24 11:01:57,61.6578,10.4301,Ringebu
2014-07-24,2014-07-24 11:01:57,61.4826,10.7103,Stor-Elvdal
2014-07-24,2014-07-24 11:02:01,62.1808,10.2814,Folldal
2014-07-24,2014-07-24 11:02:01,62.1278,10.3592,Alvdal
2014-07-24,2014-07-24 11:02:10,61.5141,11.578,Rendalen
2014-07-24,2014-07-24 11:02:12,61.2451,10.5933,Øyer
2014-07-24,2014-07-24 11:02:12,61.2472,10.5973,Øyer
2014-07-24,2014-07-24 11:02:12,61.641,10.2072,Ringebu
2014-07-24,2014-07-24 11:02:22,62.0964,11.2252,Rendalen
2014-07-24,2014-07-24 11:02:30,61.4325,8.9503,Vågå
2014-07-24,2014-07-24 11:02:30,61.4131,8.9517,Øystre Slidre
2014-07-24,2014-07-24 11:02:30,61.441,8.9496,Vågå
2014-07-24,2014-07-24 11:02:52,61.6901,10.8455,Stor-Elvdal
2014-07-24,2014-07-24 11:02:52,61.7801,10.8605,Rendalen
2014-07-24,2014-07-24 11:02:52,61.7306,10.3968,Stor-Elvdal
2014-07-24,2014-07-24 11:03:11,61.4701,11.882,Trysil
2014-07-24,2014-07-24 11:03:17,61.2793,12.0153,Trysil
2014-07-24,2014-07-24 11:03:17,61.2564,12.2084,Trysil
2014-07-24,2014-07-24 11:03:17,61.2505,12.4609,Trysil
2014-07-24,2014-07-24 11:03:17,61.2696,12.0839,Trysil
2014-07-24,2014-07-24 11:03:17,61.2497,12.0724,Trysil
2014-07-24,2014-07-24 11:03:17,61.3537,12.1767,Trysil
2014-07-24,2014-07-24 11:03:17,61.2652,12.1335,Trysil
2014-07-24,2014-07-24 11:03:17,61.3125,12.0973,Trysil
2014-07-24,2014-07-24 11:03:30,61.4506,11.5859,Åmot
2014-07-24,2014-07-24 11:03:34,62.0149,11.4428,Rendalen
2014-07-24,2014-07-24 11:03:34,62.0218,11.5603,Rendalen
2014-07-24,2014-07-24 11:03:34,62.0203,11.3846,Rendalen
2014-07-24,2014-07-24 11:03:48,61.4152,8.962,Øystre Slidre
2014-07-24,2014-07-24 11:03:48,61.4342,8.9455,Vågå
2014-07-24,2014-07-24 11:03:56,60.9837,10.1852,Nordre Land
2014-07-24,2014-07-24 11:03:56,60.9753,10.2484,Gjøvik
2014-07-24,2014-07-24 11:03:56,60.9925,10.1962,Nordre Land
2014-07-24,2014-07-24 11:04:00,61.7756,8.3806,Lom
2014-07-24,2014-07-24 11:04:00,61.7586,8.2769,Lom
2014-07-24,2014-07-24 11:04:00,61.7518,8.2983,Lom
2014-07-24,2014-07-24 11:04:00,61.8685,8.3284,Skjåk
2014-07-24,2014-07-24 11:04:27,61.951,9.7487,Dovre
2014-07-24,2014-07-24 11:04:27,61.9752,9.8741,Folldal
2014-07-24,2014-07-24 11:04:27,61.9667,9.7222,Dovre
2014-07-24,2014-07-24 11:04:27,61.9609,9.8269,Dovre
2014-07-24,2014-07-24 11:04:27,61.9988,9.7523,Dovre
2014-07-24,2014-07-24 11:04:40,61.5553,11.6843,Rendalen
2014-07-24,2014-07-24 11:04:40,61.4561,11.5527,Rendalen
2014-07-24,2014-07-24 11:04:40,61.4893,11.6264,Rendalen
2014-07-24,2014-07-24 11:04:41,61.5135,11.5074,Rendalen
2014-07-24,2014-07-24 11:04:54,61.5444,10.5491,Ringebu
2014-07-24,2014-07-24 11:04:54,61.6448,10.6368,Ringebu
2014-07-24,2014-07-24 11:04:54,61.6595,10.465,Ringebu
2014-07-24,2014-07-24 11:04:54,61.6605,10.4435,Ringebu
2014-07-24,2014-07-24 11:04:54,61.6644,10.4951,Ringebu
2014-07-24,2014-07-24 11:05:11,61.4588,11.5405,Rendalen
2014-07-24,2014-07-24 11:05:11,61.3914,8.9334,Øystre Slidre
2014-07-24,2014-07-24 11:05:11,61.1726,10.641,Lillehammer
2014-07-24,2014-07-24 11:05:11,61.3531,8.9242,Øystre Slidre
2014-07-24,2014-07-24 11:05:11,61.4113,11.8556,Trysil
2014-07-24,2014-07-24 11:05:14,61.3297,12.057,Trysil
2014-07-24,2014-07-24 11:05:14,61.2818,12.2655,Trysil
2014-07-24,2014-07-24 11:05:30,61.711,10.2857,Ringebu
2014-07-24,2014-07-24 11:05:30,61.6949,10.4278,Stor-Elvdal
2014-07-24,2014-07-24 11:05:30,61.7012,10.2419,Ringebu
2014-07-24,2014-07-24 11:05:30,61.6984,10.2752,Ringebu
2014-07-24,2014-07-24 11:05:31,61.739,10.3069,Stor-Elvdal
2014-07-24,2014-07-24 11:05:31,61.7494,10.3806,Stor-Elvdal
2014-07-24,2014-07-24 11:05:31,61.7488,10.3533,Stor-Elvdal
2014-07-24,2014-07-24 11:05:45,61.4705,11.5429,Rendalen
2014-07-24,2014-07-24 11:05:45,61.4367,11.5478,Åmot
2014-07-24,2014-07-24 11:05:51,61.531,10.5307,Ringebu
2014-07-24,2014-07-24 11:05:55,61.651,8.3846,Lom
2014-07-24,2014-07-24 11:05:55,61.4299,9.0173,Vågå
2014-07-24,2014-07-24 11:05:55,61.4706,9.0583,Nord-Fron
2014-07-24,2014-07-24 11:05:55,61.4827,9.0513,Nord-Fron
2014-07-24,2014-07-24 11:05:55,61.472,9.0546,Nord-Fron
2014-07-24,2014-07-24 11:05:55,61.4744,8.5177,Lom
2014-07-24,2014-07-24 11:05:55,61.3624,9.0287,Øystre Slidre
2014-07-24,2014-07-24 11:05:55,61.4706,9.0215,Nord-Fron
2014-07-24,2014-07-24 11:06:11,61.3707,8.9187,Øystre Slidre
2014-07-24,2014-07-24 11:06:11,61.7018,11.4346,Rendalen
2014-07-24,2014-07-24 11:06:18,61.8621,9.9878,Nord-Fron
2014-07-24,2014-07-24 11:06:18,61.9657,9.894,Folldal
2014-07-24,2014-07-24 11:06:18,61.9189,9.7184,Dovre
2014-07-24,2014-07-24 11:06:18,61.776,10.1077,Stor-Elvdal
2014-07-24,2014-07-24 11:06:18,61.9625,9.8865,Folldal
2014-07-24,2014-07-24 11:06:21,62.018,11.429,Rendalen
2014-07-24,2014-07-24 11:06:21,62.0482,11.4314,Rendalen
2014-07-24,2014-07-24 11:06:21,62.0187,11.466,Rendalen
2014-07-24,2014-07-24 11:06:21,62.0167,11.4351,Rendalen
2014-07-24,2014-07-24 11:06:26,61.4305,11.5655,Åmot
2014-07-24,2014-07-24 11:06:53,61.6737,10.3806,Ringebu
2014-07-24,2014-07-24 11:06:53,61.5456,10.4931,Ringebu
2014-07-24,2014-07-24 11:06:55,61.1957,10.6276,Lillehammer
2014-07-24,2014-07-24 11:07:06,61.0443,10.4843,Ringsaker
2014-07-24,2014-07-24 11:07:06,60.967,10.194,Gjøvik
2014-07-24,2014-07-24 11:07:06,60.9796,10.2122,Gjøvik
2014-07-24,2014-07-24 11:07:06,61.0249,10.0138,Nordre Land
2014-07-24,2014-07-24 11:07:06,60.8104,10.3471,Søndre Land
2014-07-24,2014-07-24 11:07:06,60.9691,10.1279,Nordre Land
2014-07-24,2014-07-24 11:07:06,60.9777,10.2005,Gjøvik
2014-07-24,2014-07-24 11:07:23,61.778,9.9935,Sør-Fron
2014-07-24,2014-07-24 11:07:23,61.7761,10.0302,Sør-Fron
2014-07-24,2014-07-24 11:07:30,61.6997,10.363,Stor-Elvdal
2014-07-24,2014-07-24 11:07:31,61.719,10.2738,Stor-Elvdal
2014-07-24,2014-07-24 11:07:31,61.7116,10.2252,Ringebu
2014-07-24,2014-07-24 11:07:31,61.9343,10.1155,Folldal
2014-07-24,2014-07-24 11:07:31,61.7783,10.2966,Stor-Elvdal
2014-07-24,2014-07-24 11:07:42,61.296,8.9117,Øystre Slidre
2014-07-24,2014-07-24 11:07:42,61.4336,8.9005,Vågå
2014-07-24,2014-07-24 11:07:42,61.4428,8.9029,Vågå
2014-07-24,2014-07-24 11:07:43,61.3235,12.1037,Trysil
2014-07-24,2014-07-24 11:07:43,61.3293,12.0879,Trysil
2014-07-24,2014-07-24 11:07:43,61.3762,12.1157,Trysil
2014-07-24,2014-07-24 11:08:11,61.4182,11.577,Åmot
2014-07-24,2014-07-24 11:08:11,61.4018,11.5996,Åmot
2014-07-24,2014-07-24 11:08:16,60.5529,11.2022,Eidsvoll
2014-07-24,2014-07-24 11:08:16,60.4294,10.9542,Hurdal
2014-07-24,2014-07-24 11:08:24,61.1504,10.6179,Lillehammer
2014-07-24,2014-07-24 11:08:24,61.1575,10.6018,Lillehammer
2014-07-24,2014-07-24 11:08:24,61.1668,10.5649,Lillehammer
2014-07-24,2014-07-24 11:08:58,61.6986,10.2556,Ringebu
2014-07-24,2014-07-24 11:08:58,60.4527,11.1059,Hurdal
2014-07-24,2014-07-24 11:09:08,61.7382,10.0485,Ringebu
2014-07-24,2014-07-24 11:09:14,61.1355,10.6594,Ringsaker
2014-07-24,2014-07-24 11:09:14,61.1288,10.798,Ringsaker
2014-07-24,2014-07-24 11:09:18,61.5145,8.7541,Vågå
2014-07-24,2014-07-24 11:09:18,61.6209,8.7708,Lom
2014-07-24,2014-07-24 11:09:27,61.9672,9.9007,Folldal
2014-07-24,2014-07-24 11:09:27,61.9705,9.8644,Folldal
2014-07-24,2014-07-24 11:09:27,61.9708,9.857,Folldal
2014-07-24,2014-07-24 11:09:27,61.9679,9.9065,Folldal
2014-07-24,2014-07-24 11:09:27,61.9648,9.8719,Folldal
2014-07-24,2014-07-24 11:09:27,61.9674,9.8771,Folldal
2014-07-24,2014-07-24 11:09:27,61.9644,9.8264,Dovre
2014-07-24,2014-07-24 11:09:34,60.1391,10.4446,Ringerike
2014-07-24,2014-07-24 11:09:40,60.0344,11.5132,Nes
2014-07-24,2014-07-24 11:09:40,60.0557,11.7115,Nes
2014-07-24,2014-07-24 11:09:54,61.3702,9.0183,Øystre Slidre
2014-07-24,2014-07-24 11:09:54,61.3867,9.0183,Øystre Slidre
2014-07-24,2014-07-24 11:10:07,61.7244,11.3149,Rendalen
2014-07-24,2014-07-24 11:10:07,61.7162,11.5249,Rendalen
2014-07-24,2014-07-24 11:10:07,61.7228,11.342,Rendalen
2014-07-24,2014-07-24 11:10:08,60.3883,8.5018,Nore og Uvdal
2014-07-24,2014-07-24 11:10:17,61.7004,10.2421,Ringebu
2014-07-24,2014-07-24 11:10:17,61.699,10.2756,Ringebu
2014-07-24,2014-07-24 11:10:17,61.7049,10.3238,Stor-Elvdal
2014-07-24,2014-07-24 11:10:17,61.4119,10.6831,Øyer
2014-07-24,2014-07-24 11:10:21,61.1701,10.6413,Lillehammer
2014-07-24,2014-07-24 11:10:21,61.3867,10.9999,Stor-Elvdal
2014-07-24,2014-07-24 11:10:22,61.4755,8.9798,Nord-Fron
2014-07-24,2014-07-24 11:10:22,61.4461,8.8976,Vågå
2014-07-24,2014-07-24 11:10:22,61.4407,8.9402,Vågå
2014-07-24,2014-07-24 11:10:22,61.4386,8.952,Vågå
2014-07-24,2014-07-24 11:10:22,61.4358,8.9329,Vågå
2014-07-24,2014-07-24 11:10:22,61.3589,8.7633,Vang
