dato,timestamp,lat,lon
2025-06-04,2025-06-04 22:23:47,59.9574,21.4312
2025-06-04,2025-06-04 22:23:47,59.962,21.4294
2025-06-04,2025-06-04 22:23:47,59.9395,21.4483
2025-06-04,2025-06-04 22:23:47,59.9542,21.4321
2025-06-04,2025-06-04 22:23:47,59.9594,21.4125
2025-06-04,2025-06-04 22:23:47,59.9502,21.4822
2025-06-04,2025-06-04 22:23:59,59.3178,17.6343
2025-06-04,2025-06-04 22:24:05,59.9079,21.3777
2025-06-04,2025-06-04 22:24:05,59.9083,21.3812
2025-06-04,2025-06-04 22:24:05,59.9073,21.3836
2025-06-04,2025-06-04 22:24:05,59.908,21.3795
2025-06-04,2025-06-04 22:24:05,59.5799,22.1583
2025-06-04,2025-06-04 22:24:05,59.9083,21.3802
2025-06-04,2025-06-04 22:25:05,59.9313,21.3786
2025-06-04,2025-06-04 22:29:31,59.3502,17.7051
2025-06-04,2025-06-04 22:31:27,59.9776,21.4645
2025-06-04,2025-06-04 22:31:27,59.9775,21.4633
2025-06-04,2025-06-04 22:33:25,59.9977,21.483
2025-06-04,2025-06-04 22:36:08,59.9497,21.6091
2025-06-04,2025-06-04 22:36:08,60.0152,21.5301
2025-06-04,2025-06-04 22:36:09,60.0196,21.5508
2025-06-04,2025-06-04 22:38:54,60.0561,21.5351
2025-06-04,2025-06-04 22:38:54,60.0476,21.542
2025-06-04,2025-06-04 22:38:54,60.0501,21.5462
2025-06-04,2025-06-04 22:38:54,60.0498,21.5462
2025-06-04,2025-06-04 22:41:28,60.0671,21.5826
2025-06-04,2025-06-04 22:41:28,60.0642,21.617
2025-06-04,2025-06-04 22:41:28,60.0595,21.5966
2025-06-04,2025-06-04 22:42:33,59.4472,17.8512
2025-06-04,2025-06-04 22:45:48,60.1246,20.5705
2025-06-04,2025-06-04 22:45:48,60.1119,20.5597
2025-06-04,2025-06-04 22:45:48,60.102,20.6117
2025-06-04,2025-06-04 22:45:48,60.1336,20.5548
2025-06-04,2025-06-04 22:45:48,60.1316,20.5701
2025-06-04,2025-06-04 22:45:48,60.1315,20.5602
2025-06-04,2025-06-04 22:47:05,64.8275,11.293
2025-06-04,2025-06-04 22:47:05,64.8,11.3641
2025-06-04,2025-06-04 22:47:05,64.8424,11.2653
2025-06-04,2025-06-04 22:47:05,64.7693,11.4198
2025-06-04,2025-06-04 22:47:05,64.7959,11.3706
2025-06-04,2025-06-04 22:47:05,64.8337,11.2753
2025-06-04,2025-06-04 22:47:05,64.8069,11.3385
2025-06-04,2025-06-04 22:49:18,60.1653,20.5948
2025-06-04,2025-06-04 22:49:18,60.1679,20.5762
2025-06-04,2025-06-04 22:49:18,60.179,20.5547
2025-06-04,2025-06-04 22:49:18,60.1718,20.5796
2025-06-04,2025-06-04 22:49:18,60.182,20.5612
2025-06-04,2025-06-04 22:51:04,60.1782,20.6069
2025-06-04,2025-06-04 22:51:04,60.1838,20.6139
2025-06-04,2025-06-04 22:51:04,60.1831,20.6159
2025-06-04,2025-06-04 22:51:04,60.1883,20.6273
2025-06-04,2025-06-04 22:51:04,60.1877,20.6049
2025-06-04,2025-06-04 22:51:04,60.185,20.6127
2025-06-04,2025-06-04 22:51:04,60.1244,20.5768
2025-06-04,2025-06-04 22:51:04,60.1848,20.6151
2025-06-04,2025-06-04 22:51:04,60.1782,20.6064
2025-06-04,2025-06-04 22:51:04,60.1825,20.5998
2025-06-04,2025-06-04 22:51:32,59.4968,17.8932
2025-06-04,2025-06-04 22:51:32,59.5009,17.9031
2025-06-04,2025-06-04 22:53:38,60.2333,20.6281
2025-06-04,2025-06-04 22:53:38,60.2306,20.6399
2025-06-04,2025-06-04 22:53:38,60.2325,20.6344
2025-06-04,2025-06-04 22:53:38,60.2328,20.6241
2025-06-04,2025-06-04 22:53:38,60.2337,20.6279
2025-06-04,2025-06-04 22:53:38,60.2262,20.6197
2025-06-04,2025-06-04 22:55:39,59.4828,17.9624
2025-06-04,2025-06-04 22:55:39,59.4971,17.9714
2025-06-04,2025-06-04 23:05:44,59.6491,17.9643
2025-06-04,2025-06-04 23:05:44,59.6287,17.9309
2025-06-04,2025-06-04 23:05:44,59.6437,17.9623
2025-06-04,2025-06-04 23:07:19,60.3107,20.7743
2025-06-04,2025-06-04 23:07:19,60.3345,20.7443
2025-06-04,2025-06-04 23:07:19,60.3104,20.7748
2025-06-04,2025-06-04 23:07:19,60.3081,20.7753
2025-06-04,2025-06-04 23:07:19,60.3073,20.7904
2025-06-04,2025-06-04 23:07:19,60.3106,20.7802
2025-06-04,2025-06-04 23:10:05,60.3369,20.8025
2025-06-04,2025-06-04 23:10:05,60.3343,20.7945
2025-06-04,2025-06-04 23:10:05,60.3351,20.8194
2025-06-04,2025-06-04 23:10:05,60.349,20.8005
2025-06-04,2025-06-04 23:10:06,60.3199,20.7701
2025-06-04,2025-06-04 23:13:46,60.3707,21.0382
2025-06-04,2025-06-04 23:13:46,60.3586,21.0401
2025-06-04,2025-06-04 23:13:46,60.363,21.0421
2025-06-04,2025-06-04 23:13:46,60.3604,21.0169
2025-06-04,2025-06-04 23:13:46,60.3591,21.0393
2025-06-04,2025-06-04 23:13:46,60.3695,21.0309
2025-06-04,2025-06-04 23:13:46,60.3628,20.999
2025-06-04,2025-06-04 23:13:46,60.3582,21.0425
2025-06-04,2025-06-04 23:13:58,65.2595,12.2541
2025-06-04,2025-06-04 23:13:58,65.2618,12.2306
2025-06-04,2025-06-04 23:13:58,65.2604,12.2515
2025-06-04,2025-06-04 23:13:58,65.2594,12.2324
2025-06-04,2025-06-04 23:13:58,65.2643,12.2401
2025-06-04,2025-06-04 23:13:58,65.2582,12.2244
2025-06-04,2025-06-04 23:15:24,67.2805,11.6873
2025-06-04,2025-06-04 23:15:24,67.2494,11.5441
2025-06-04,2025-06-04 23:15:24,67.3158,11.502
2025-06-04,2025-06-04 23:36:24,60.5818,21.1645
2025-06-04,2025-06-04 23:40:16,65.128,13.1323
2025-06-04,2025-06-04 23:42:01,65.1391,13.2465
2025-06-04,2025-06-04 23:58:57,65.541,12.3158
2025-06-04,2025-06-04 23:58:57,65.5383,12.3276
