dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 18:47:34,60.1603,11.6719,Sør-Odal
2006-07-22,2006-07-22 18:47:34,60.1454,11.6818,Sør-Odal
2006-07-22,2006-07-22 18:47:34,60.1594,11.6739,Sør-Odal
2006-07-22,2006-07-22 18:47:34,61.2066,8.989,Øystre Slidre
2006-07-22,2006-07-22 18:47:34,60.1588,11.6745,Sør-Odal
2006-07-22,2006-07-22 18:47:39,60.386,11.9098,Grue
2006-07-22,2006-07-22 18:47:39,60.4037,11.9348,Grue
2006-07-22,2006-07-22 18:47:39,60.4677,11.9475,Grue
2006-07-22,2006-07-22 18:47:39,60.4037,11.9405,Grue
2006-07-22,2006-07-22 18:47:39,60.4035,11.9442,Grue
2006-07-22,2006-07-22 18:47:39,60.4024,11.9448,Grue
2006-07-22,2006-07-22 18:47:39,60.4063,11.9416,Grue
2006-07-22,2006-07-22 18:47:39,60.4011,11.9363,Grue
2006-07-22,2006-07-22 18:47:40,60.4459,12.3919,Grue
2006-07-22,2006-07-22 18:47:40,60.3274,11.9169,Kongsvinger
2006-07-22,2006-07-22 18:47:50,59.9689,11.9582,Eidskog
2006-07-22,2006-07-22 18:48:05,60.1547,11.525,Nes
2006-07-22,2006-07-22 18:48:05,60.2196,11.8899,Sør-Odal
2006-07-22,2006-07-22 18:48:07,61.2128,8.9859,Øystre Slidre
2006-07-22,2006-07-22 18:48:08,59.915,11.8727,Eidskog
2006-07-22,2006-07-22 18:48:08,59.9167,11.5763,Aurskog-Høland
2006-07-22,2006-07-22 18:48:08,59.9062,11.8549,Eidskog
2006-07-22,2006-07-22 18:48:08,59.9337,11.7918,Aurskog-Høland
2006-07-22,2006-07-22 18:48:20,60.3808,11.9307,Grue
2006-07-22,2006-07-22 18:48:20,60.4044,11.9249,Grue
2006-07-22,2006-07-22 18:48:20,60.4028,11.9433,Grue
2006-07-22,2006-07-22 18:48:20,60.4159,11.9483,Grue
2006-07-22,2006-07-22 18:48:20,60.407,11.9215,Grue
2006-07-22,2006-07-22 18:48:20,60.4165,11.9466,Grue
2006-07-22,2006-07-22 18:48:26,60.2076,11.6363,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.181,11.7156,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.1791,11.7072,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.1924,11.6907,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.1874,11.6871,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.1885,11.7852,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.1806,11.711,Sør-Odal
2006-07-22,2006-07-22 18:48:26,60.185,11.7206,Sør-Odal
2006-07-22,2006-07-22 18:48:29,59.8653,11.7753,Aurskog-Høland
2006-07-22,2006-07-22 18:48:29,59.9355,11.8052,Aurskog-Høland
2006-07-22,2006-07-22 18:48:39,61.2243,8.9556,Øystre Slidre
2006-07-22,2006-07-22 18:48:40,61.2177,8.9815,Øystre Slidre
2006-07-22,2006-07-22 18:48:40,61.2166,8.9823,Øystre Slidre
2006-07-22,2006-07-22 18:48:47,59.9397,11.7861,Aurskog-Høland
2006-07-22,2006-07-22 18:48:47,59.9531,11.9797,Eidskog
2006-07-22,2006-07-22 18:48:47,59.8626,11.7682,Aurskog-Høland
2006-07-22,2006-07-22 18:48:47,60.0432,11.8327,Eidskog
2006-07-22,2006-07-22 18:48:47,59.9377,11.769,Aurskog-Høland
2006-07-22,2006-07-22 18:48:54,60.2746,11.7234,Sør-Odal
2006-07-22,2006-07-22 18:48:54,60.2655,11.7106,Sør-Odal
2006-07-22,2006-07-22 18:48:54,60.3445,12.2541,Kongsvinger
2006-07-22,2006-07-22 18:48:54,60.419,11.2049,Eidsvoll
2006-07-22,2006-07-22 18:48:54,60.2993,11.7139,Sør-Odal
2006-07-22,2006-07-22 18:48:57,59.9173,11.8857,Eidskog
2006-07-22,2006-07-22 18:48:57,60.3963,11.9499,Grue
2006-07-22,2006-07-22 18:48:57,60.3936,11.9299,Grue
2006-07-22,2006-07-22 18:49:21,59.9213,11.792,Aurskog-Høland
2006-07-22,2006-07-22 18:49:21,59.9496,11.8208,Eidskog
2006-07-22,2006-07-22 18:49:21,59.9453,11.8208,Eidskog
2006-07-22,2006-07-22 18:49:22,61.1976,9.0339,Øystre Slidre
2006-07-22,2006-07-22 18:49:22,59.9444,11.6896,Aurskog-Høland
2006-07-22,2006-07-22 18:49:22,59.9444,11.8189,Eidskog
2006-07-22,2006-07-22 18:49:22,59.9463,11.8107,Eidskog
2006-07-22,2006-07-22 18:49:22,59.9519,11.8227,Eidskog
2006-07-22,2006-07-22 18:49:22,59.9523,11.8212,Eidskog
2006-07-22,2006-07-22 18:49:22,59.9453,11.8232,Eidskog
2006-07-22,2006-07-22 18:49:22,59.8548,11.7909,Aurskog-Høland
2006-07-22,2006-07-22 18:49:26,60.3058,11.9979,Kongsvinger
2006-07-22,2006-07-22 18:49:36,60.1589,11.8811,Sør-Odal
2006-07-22,2006-07-22 18:49:36,60.1793,11.6472,Sør-Odal
2006-07-22,2006-07-22 18:49:36,60.0653,11.6906,Nes
2006-07-22,2006-07-22 18:49:36,60.1778,11.7227,Sør-Odal
2006-07-22,2006-07-22 18:49:39,60.3951,11.9475,Grue
2006-07-22,2006-07-22 18:49:39,60.375,11.9285,Grue
2006-07-22,2006-07-22 18:49:39,60.402,11.9579,Grue
2006-07-22,2006-07-22 18:49:39,60.3796,11.9511,Grue
2006-07-22,2006-07-22 18:49:39,60.3795,11.9634,Grue
2006-07-22,2006-07-22 18:49:39,60.3634,11.816,Nord-Odal
2006-07-22,2006-07-22 18:49:40,60.3867,11.9917,Grue
2006-07-22,2006-07-22 18:49:40,60.3806,11.967,Grue
2006-07-22,2006-07-22 18:49:40,60.3581,11.7724,Sør-Odal
2006-07-22,2006-07-22 18:49:40,60.3795,11.9665,Grue
2006-07-22,2006-07-22 18:49:49,59.9259,11.7629,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.818,11.7424,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.9027,12.0046,Eidskog
2006-07-22,2006-07-22 18:49:49,59.9216,11.7727,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.9791,11.6696,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.9479,12.0311,Eidskog
2006-07-22,2006-07-22 18:49:49,59.9249,11.7839,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.9278,11.7782,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,59.9197,11.6132,Aurskog-Høland
2006-07-22,2006-07-22 18:49:49,60.1667,10.779,Nittedal
2006-07-22,2006-07-22 18:49:49,59.9253,11.8069,Aurskog-Høland
2006-07-22,2006-07-22 18:49:53,60.3508,11.8807,Kongsvinger
2006-07-22,2006-07-22 18:49:53,60.343,11.8163,Sør-Odal
2006-07-22,2006-07-22 18:50:00,60.1527,11.9313,Kongsvinger
2006-07-22,2006-07-22 18:50:00,60.1828,11.7757,Sør-Odal
2006-07-22,2006-07-22 18:50:13,59.8849,11.7618,Aurskog-Høland
2006-07-22,2006-07-22 18:50:24,60.2517,11.6,Sør-Odal
2006-07-22,2006-07-22 18:50:32,59.9972,11.7544,Aurskog-Høland
2006-07-22,2006-07-22 18:50:35,60.3922,11.9621,Grue
2006-07-22,2006-07-22 18:50:35,60.3857,11.9496,Grue
2006-07-22,2006-07-22 18:50:35,60.3871,11.9413,Grue
2006-07-22,2006-07-22 18:50:35,60.385,11.9349,Grue
2006-07-22,2006-07-22 18:50:35,60.3857,11.9574,Grue
2006-07-22,2006-07-22 18:50:35,60.3854,11.936,Grue
2006-07-22,2006-07-22 18:50:35,60.3886,11.954,Grue
2006-07-22,2006-07-22 18:50:35,60.3761,11.9584,Grue
2006-07-22,2006-07-22 18:50:35,60.4358,11.8313,Grue
2006-07-22,2006-07-22 18:50:35,60.3832,11.9436,Grue
2006-07-22,2006-07-22 18:50:36,60.2255,11.8576,Sør-Odal
2006-07-22,2006-07-22 18:50:44,59.9403,11.7909,Aurskog-Høland
2006-07-22,2006-07-22 18:50:44,59.9414,11.7935,Aurskog-Høland
2006-07-22,2006-07-22 18:50:45,59.942,11.8089,Aurskog-Høland
2006-07-22,2006-07-22 18:50:45,59.9423,11.8098,Eidskog
2006-07-22,2006-07-22 18:50:45,59.939,11.7884,Aurskog-Høland
2006-07-22,2006-07-22 18:50:45,59.9389,11.8065,Aurskog-Høland
2006-07-22,2006-07-22 18:50:45,59.9399,11.8062,Aurskog-Høland
2006-07-22,2006-07-22 18:50:45,59.945,11.814,Eidskog
2006-07-22,2006-07-22 18:50:50,61.1883,9.0154,Øystre Slidre
2006-07-22,2006-07-22 18:50:50,61.1972,9.0068,Øystre Slidre
2006-07-22,2006-07-22 18:50:50,61.2142,8.99,Øystre Slidre
2006-07-22,2006-07-22 18:50:51,60.0976,11.8795,Sør-Odal
2006-07-22,2006-07-22 18:50:51,60.1007,11.881,Sør-Odal
2006-07-22,2006-07-22 18:50:51,60.1894,11.8012,Sør-Odal
2006-07-22,2006-07-22 18:50:52,60.0973,11.8263,Sør-Odal
2006-07-22,2006-07-22 18:51:01,59.9161,11.8364,Eidskog
2006-07-22,2006-07-22 18:51:14,60.2417,12.1479,Kongsvinger
2006-07-22,2006-07-22 18:51:14,60.2662,12.1501,Kongsvinger
2006-07-22,2006-07-22 18:51:14,60.1851,11.9793,Kongsvinger
2006-07-22,2006-07-22 18:51:15,61.2862,11.9706,Trysil
2006-07-22,2006-07-22 18:51:18,59.9112,11.7651,Aurskog-Høland
2006-07-22,2006-07-22 18:51:18,59.9237,11.7036,Aurskog-Høland
2006-07-22,2006-07-22 18:51:18,59.9245,11.6926,Aurskog-Høland
2006-07-22,2006-07-22 18:51:18,59.9227,11.7588,Aurskog-Høland
2006-07-22,2006-07-22 18:51:19,59.8532,11.6737,Aurskog-Høland
2006-07-22,2006-07-22 18:51:19,59.9174,11.5668,Aurskog-Høland
2006-07-22,2006-07-22 18:51:21,60.3229,12.1117,Kongsvinger
2006-07-22,2006-07-22 18:51:27,59.9323,11.849,Eidskog
2006-07-22,2006-07-22 18:51:27,61.191,8.9659,Øystre Slidre
2006-07-22,2006-07-22 18:51:28,59.9319,11.8532,Eidskog
2006-07-22,2006-07-22 18:51:28,59.9749,11.962,Eidskog
2006-07-22,2006-07-22 18:51:33,60.3699,11.8911,Grue
2006-07-22,2006-07-22 18:51:33,60.3757,11.8819,Grue
2006-07-22,2006-07-22 18:51:33,60.3704,11.8964,Grue
2006-07-22,2006-07-22 18:51:34,60.376,11.8776,Grue
2006-07-22,2006-07-22 18:51:34,60.3792,11.8771,Grue
2006-07-22,2006-07-22 18:51:37,60.1975,11.9927,Kongsvinger
2006-07-22,2006-07-22 18:51:37,60.1782,11.7444,Sør-Odal
2006-07-22,2006-07-22 18:51:37,60.1692,11.7615,Sør-Odal
2006-07-22,2006-07-22 18:51:38,60.2318,12.2219,Kongsvinger
2006-07-22,2006-07-22 18:51:47,61.1521,9.0179,Øystre Slidre
2006-07-22,2006-07-22 18:51:52,59.9375,11.8061,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9227,11.7933,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9388,11.8069,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9307,11.8047,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9384,11.8077,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9339,11.8099,Aurskog-Høland
2006-07-22,2006-07-22 18:51:52,59.9366,11.8056,Aurskog-Høland
2006-07-22,2006-07-22 18:51:53,59.914,11.8034,Aurskog-Høland
2006-07-22,2006-07-22 18:51:53,59.9173,11.8075,Eidskog
2006-07-22,2006-07-22 18:51:53,59.9332,11.8073,Aurskog-Høland
2006-07-22,2006-07-22 18:51:53,59.9318,11.8041,Aurskog-Høland
2006-07-22,2006-07-22 18:51:53,59.9205,11.8144,Eidskog
2006-07-22,2006-07-22 18:51:53,59.8596,11.9307,
2006-07-22,2006-07-22 18:51:56,60.354,11.8541,Kongsvinger
2006-07-22,2006-07-22 18:51:57,61.2009,9.0172,Øystre Slidre
2006-07-22,2006-07-22 18:51:58,59.8919,11.7835,Aurskog-Høland
2006-07-22,2006-07-22 18:52:20,60.0058,11.7675,Aurskog-Høland
2006-07-22,2006-07-22 18:52:27,60.4202,12.0071,Grue
2006-07-22,2006-07-22 18:52:32,60.0388,11.5282,Nes
2006-07-22,2006-07-22 18:52:32,60.1094,11.5666,Nes
2006-07-22,2006-07-22 18:52:37,60.1826,11.8068,Sør-Odal
2006-07-22,2006-07-22 18:52:37,60.2075,11.8253,Sør-Odal
2006-07-22,2006-07-22 18:52:38,60.2127,11.825,Sør-Odal
2006-07-22,2006-07-22 18:52:38,60.1926,11.8214,Sør-Odal
2006-07-22,2006-07-22 18:52:49,59.8945,11.9158,Eidskog
2006-07-22,2006-07-22 18:53:01,60.3426,11.8357,Sør-Odal
2006-07-22,2006-07-22 18:53:01,60.3316,11.8599,Sør-Odal
2006-07-22,2006-07-22 18:53:01,60.3424,11.8399,Sør-Odal
2006-07-22,2006-07-22 18:53:02,59.9362,11.6912,Aurskog-Høland
2006-07-22,2006-07-22 18:53:02,61.2118,9.0431,Øystre Slidre
2006-07-22,2006-07-22 18:53:02,59.94,11.8268,Eidskog
2006-07-22,2006-07-22 18:53:02,61.2057,9.0317,Øystre Slidre
2006-07-22,2006-07-22 18:53:02,59.9368,11.8316,Eidskog
2006-07-22,2006-07-22 18:53:02,61.2041,9.0141,Øystre Slidre
2006-07-22,2006-07-22 18:53:02,59.9368,11.827,Eidskog
2006-07-22,2006-07-22 18:53:02,59.9188,11.7338,Aurskog-Høland
2006-07-22,2006-07-22 18:53:02,61.2164,9.0281,Øystre Slidre
2006-07-22,2006-07-22 18:53:03,59.9403,11.8489,Eidskog
2006-07-22,2006-07-22 18:53:04,62.172,8.746,Lesja
2006-07-22,2006-07-22 18:53:04,62.1095,8.7404,Lesja
2006-07-22,2006-07-22 18:53:12,59.9453,11.5377,Aurskog-Høland
2006-07-22,2006-07-22 18:53:20,59.9919,11.5176,Aurskog-Høland
2006-07-22,2006-07-22 18:53:20,60.0941,11.5734,Nes
2006-07-22,2006-07-22 18:53:27,60.4809,12.1497,Grue
2006-07-22,2006-07-22 18:53:34,60.1881,11.824,Sør-Odal
2006-07-22,2006-07-22 18:53:34,60.1983,11.7736,Sør-Odal
2006-07-22,2006-07-22 18:53:37,59.9072,11.8687,Eidskog
2006-07-22,2006-07-22 18:53:37,59.8947,11.9263,Eidskog
2006-07-22,2006-07-22 18:53:37,59.9123,11.8105,Eidskog
2006-07-22,2006-07-22 18:53:37,60.0084,11.8671,Eidskog
2006-07-22,2006-07-22 18:53:44,60.1751,11.7358,Sør-Odal
2006-07-22,2006-07-22 18:53:59,60.304,12.1711,Kongsvinger
2006-07-22,2006-07-22 18:53:59,60.3026,11.9603,Kongsvinger
2006-07-22,2006-07-22 18:54:01,61.2223,8.9687,Øystre Slidre
2006-07-22,2006-07-22 18:54:01,61.2366,8.9938,Øystre Slidre
2006-07-22,2006-07-22 18:54:07,60.1375,11.6862,Sør-Odal
2006-07-22,2006-07-22 18:54:07,60.0742,11.7902,Sør-Odal
2006-07-22,2006-07-22 18:54:07,60.0612,12.0779,Eidskog
2006-07-22,2006-07-22 18:54:07,60.1284,11.8175,Sør-Odal
2006-07-22,2006-07-22 18:54:08,60.3153,11.7684,Sør-Odal
2006-07-22,2006-07-22 18:54:08,60.1617,11.6541,Sør-Odal
2006-07-22,2006-07-22 18:54:18,60.004,11.7513,Aurskog-Høland
2006-07-22,2006-07-22 18:54:24,60.2753,12.0014,Kongsvinger
2006-07-22,2006-07-22 18:54:24,60.2782,12.0014,Kongsvinger
2006-07-22,2006-07-22 18:54:24,60.275,12.0052,Kongsvinger
2006-07-22,2006-07-22 18:54:24,60.2763,12.0026,Kongsvinger
2006-07-22,2006-07-22 18:54:24,60.2781,12.0019,Kongsvinger
2006-07-22,2006-07-22 18:54:24,60.2752,12.0019,Kongsvinger
2006-07-22,2006-07-22 18:54:30,60.3194,11.4485,Nes
2006-07-22,2006-07-22 18:54:32,60.358,11.8418,Kongsvinger
2006-07-22,2006-07-22 18:54:32,60.3613,11.8395,Grue
2006-07-22,2006-07-22 18:54:32,60.3596,11.8376,Grue
2006-07-22,2006-07-22 18:54:32,60.3404,11.6679,Sør-Odal
2006-07-22,2006-07-22 18:54:32,60.3592,11.8368,Grue
2006-07-22,2006-07-22 18:54:32,60.3614,11.8374,Grue
2006-07-22,2006-07-22 18:54:35,59.8897,11.9614,
2006-07-22,2006-07-22 18:54:35,59.9459,11.5856,Aurskog-Høland
2006-07-22,2006-07-22 18:54:39,60.5254,12.0817,Grue
2006-07-22,2006-07-22 18:54:44,60.1141,11.5443,Nes
2006-07-22,2006-07-22 18:54:44,60.1159,11.5524,Nes
2006-07-22,2006-07-22 18:54:44,60.1194,11.5533,Nes
2006-07-22,2006-07-22 18:54:44,60.1156,11.5517,Nes
2006-07-22,2006-07-22 18:54:45,60.1167,11.5496,Nes
2006-07-22,2006-07-22 18:54:45,60.1666,11.4665,Nes
2006-07-22,2006-07-22 18:54:45,60.1453,11.5616,Nes
2006-07-22,2006-07-22 18:54:45,60.1151,11.5513,Nes
2006-07-22,2006-07-22 18:54:45,59.987,11.7788,Aurskog-Høland
2006-07-22,2006-07-22 18:54:49,59.8237,11.7508,Aurskog-Høland
2006-07-22,2006-07-22 18:54:49,59.8268,11.7477,Aurskog-Høland
2006-07-22,2006-07-22 18:54:50,60.1873,11.8773,Sør-Odal
2006-07-22,2006-07-22 18:54:50,60.2009,11.8258,Sør-Odal
2006-07-22,2006-07-22 18:54:50,60.1875,11.8764,Sør-Odal
2006-07-22,2006-07-22 18:54:50,60.1963,11.8418,Sør-Odal
2006-07-22,2006-07-22 18:54:50,60.1915,11.8802,Sør-Odal
2006-07-22,2006-07-22 18:54:51,60.1684,11.8116,Sør-Odal
2006-07-22,2006-07-22 18:54:54,61.1983,9.0258,Øystre Slidre
2006-07-22,2006-07-22 18:54:54,61.2114,9.002,Øystre Slidre
2006-07-22,2006-07-22 18:54:55,60.2514,11.3669,Nes
2006-07-22,2006-07-22 18:54:55,61.2098,8.9882,Øystre Slidre
2006-07-22,2006-07-22 18:54:59,60.2012,11.5925,Sør-Odal
2006-07-22,2006-07-22 18:54:59,60.1606,11.5724,Nes
2006-07-22,2006-07-22 18:55:06,60.2517,11.5683,Nes
2006-07-22,2006-07-22 18:55:10,59.8686,11.7474,Aurskog-Høland
2006-07-22,2006-07-22 18:55:10,59.918,11.763,Aurskog-Høland
2006-07-22,2006-07-22 18:55:10,59.8972,11.9565,Eidskog
2006-07-22,2006-07-22 18:55:14,60.1082,11.9291,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.199,11.8785,Sør-Odal
2006-07-22,2006-07-22 18:55:14,60.1799,11.9375,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.1819,11.9476,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.1803,11.9454,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.1741,11.9557,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.1711,11.9599,Kongsvinger
2006-07-22,2006-07-22 18:55:14,60.1826,11.9467,Kongsvinger
2006-07-22,2006-07-22 18:55:22,60.0927,11.6001,Nes
2006-07-22,2006-07-22 18:55:27,59.9258,11.7211,Aurskog-Høland
2006-07-22,2006-07-22 18:55:27,59.93,11.7254,Aurskog-Høland
2006-07-22,2006-07-22 18:55:27,59.9222,11.7756,Aurskog-Høland
2006-07-22,2006-07-22 18:55:41,60.109,11.4715,Nes
2006-07-22,2006-07-22 18:55:44,59.917,11.7916,Aurskog-Høland
2006-07-22,2006-07-22 18:55:44,59.9259,11.9898,Eidskog
2006-07-22,2006-07-22 18:55:44,59.9044,11.8673,Eidskog
2006-07-22,2006-07-22 18:55:45,60.1256,11.6858,Sør-Odal
2006-07-22,2006-07-22 18:55:51,61.2163,9.012,Øystre Slidre
2006-07-22,2006-07-22 18:55:51,61.2175,9.01,Øystre Slidre
2006-07-22,2006-07-22 18:55:51,61.2035,8.9984,Øystre Slidre
2006-07-22,2006-07-22 18:55:51,61.217,9.0096,Øystre Slidre
2006-07-22,2006-07-22 18:55:54,60.0621,11.4767,Nes
2006-07-22,2006-07-22 18:55:55,60.2924,11.7997,Sør-Odal
2006-07-22,2006-07-22 18:56:03,60.1142,11.8147,Sør-Odal
2006-07-22,2006-07-22 18:56:05,60.1978,11.5965,Sør-Odal
2006-07-22,2006-07-22 18:56:13,60.0701,11.6309,Nes
2006-07-22,2006-07-22 18:56:13,60.0853,11.5735,Nes
2006-07-22,2006-07-22 18:56:16,60.3786,12.0319,Grue
2006-07-22,2006-07-22 18:56:22,60.1298,11.744,Sør-Odal
2006-07-22,2006-07-22 18:56:38,59.8925,11.7665,Aurskog-Høland
2006-07-22,2006-07-22 18:56:39,60.1051,11.6859,Nes
2006-07-22,2006-07-22 18:56:42,60.113,11.5585,Nes
2006-07-22,2006-07-22 18:56:44,60.0686,11.9835,Eidskog
2006-07-22,2006-07-22 18:56:44,60.0904,11.8761,Sør-Odal
2006-07-22,2006-07-22 18:56:47,61.2061,9.0233,Øystre Slidre
2006-07-22,2006-07-22 18:56:47,61.214,9.0574,Øystre Slidre
2006-07-22,2006-07-22 18:56:47,61.2164,9.0569,Øystre Slidre
2006-07-22,2006-07-22 18:56:48,60.1044,11.5527,Nes
2006-07-22,2006-07-22 18:56:49,60.3161,12.2894,Kongsvinger
2006-07-22,2006-07-22 18:56:54,60.2744,11.5943,Sør-Odal
2006-07-22,2006-07-22 18:56:56,59.8862,11.4504,Aurskog-Høland
2006-07-22,2006-07-22 18:56:56,60.1157,11.6116,Nes
2006-07-22,2006-07-22 18:57:00,59.9249,11.7793,Aurskog-Høland
2006-07-22,2006-07-22 18:57:00,60.1036,11.7408,Sør-Odal
2006-07-22,2006-07-22 18:57:02,60.1849,11.7459,Sør-Odal
2006-07-22,2006-07-22 18:57:07,62.1301,8.7155,Lesja
2006-07-22,2006-07-22 18:57:07,62.0866,8.7425,Lesja
2006-07-22,2006-07-22 18:57:09,60.1181,11.706,Sør-Odal
2006-07-22,2006-07-22 18:57:09,60.1171,11.7079,Sør-Odal
2006-07-22,2006-07-22 18:57:09,60.1266,11.7698,Sør-Odal
2006-07-22,2006-07-22 18:57:23,60.1265,11.6782,Sør-Odal
2006-07-22,2006-07-22 18:57:24,60.1058,11.7599,Sør-Odal
2006-07-22,2006-07-22 18:57:25,59.7342,11.7423,Rømskog
2006-07-22,2006-07-22 18:57:26,60.4232,12.3033,Grue
2006-07-22,2006-07-22 18:57:26,60.2817,11.8242,Sør-Odal
2006-07-22,2006-07-22 18:57:26,60.3383,12.0218,Kongsvinger
2006-07-22,2006-07-22 18:57:30,60.0974,11.5292,Nes
2006-07-22,2006-07-22 18:57:33,61.2076,9.0279,Øystre Slidre
2006-07-22,2006-07-22 18:57:33,61.2264,8.9949,Øystre Slidre
2006-07-22,2006-07-22 18:57:33,61.2144,9.0168,Øystre Slidre
2006-07-22,2006-07-22 18:57:33,61.2142,9.018,Øystre Slidre
2006-07-22,2006-07-22 18:57:33,61.1825,9.0289,Øystre Slidre
2006-07-22,2006-07-22 18:57:46,60.0775,11.4402,Nes
2006-07-22,2006-07-22 18:57:49,60.2261,12.0095,Kongsvinger
2006-07-22,2006-07-22 18:57:49,60.3374,12.0154,Kongsvinger
2006-07-22,2006-07-22 18:57:49,60.2873,12.0308,Kongsvinger
2006-07-22,2006-07-22 18:57:50,60.1234,11.9835,Kongsvinger
2006-07-22,2006-07-22 18:57:50,59.9143,11.7683,Aurskog-Høland
2006-07-22,2006-07-22 18:57:50,60.2499,12.0163,Kongsvinger
2006-07-22,2006-07-22 18:58:02,60.0894,11.5035,Nes
2006-07-22,2006-07-22 18:58:02,60.1064,11.6047,Nes
2006-07-22,2006-07-22 18:58:09,60.0841,11.4811,Nes
2006-07-22,2006-07-22 18:58:09,60.0813,11.537,Nes
2006-07-22,2006-07-22 18:58:09,60.0789,11.4133,Nes
2006-07-22,2006-07-22 18:58:14,59.962,11.9989,Eidskog
2006-07-22,2006-07-22 18:58:14,59.952,11.6807,Aurskog-Høland
2006-07-22,2006-07-22 18:58:27,60.1873,11.8905,Sør-Odal
2006-07-22,2006-07-22 18:58:27,60.0928,11.5363,Nes
2006-07-22,2006-07-22 18:58:27,60.1663,11.9927,Kongsvinger
2006-07-22,2006-07-22 18:58:27,60.2094,11.9175,Kongsvinger
2006-07-22,2006-07-22 18:58:27,59.9639,11.4309,Aurskog-Høland
2006-07-22,2006-07-22 18:58:27,60.1825,11.9164,Kongsvinger
2006-07-22,2006-07-22 18:58:28,60.1353,11.9042,Kongsvinger
2006-07-22,2006-07-22 18:58:28,61.2099,9.0114,Øystre Slidre
2006-07-22,2006-07-22 18:58:28,60.1829,11.92,Kongsvinger
2006-07-22,2006-07-22 18:58:28,60.1831,11.9168,Kongsvinger
2006-07-22,2006-07-22 18:58:28,60.1828,11.9285,Kongsvinger
2006-07-22,2006-07-22 18:58:28,61.2099,9.0121,Øystre Slidre
2006-07-22,2006-07-22 18:58:28,61.2107,9.0432,Øystre Slidre
2006-07-22,2006-07-22 18:58:28,60.4973,12.3666,Grue
2006-07-22,2006-07-22 18:58:28,60.1826,11.9199,Kongsvinger
2006-07-22,2006-07-22 18:58:29,61.2126,9.0376,Øystre Slidre
2006-07-22,2006-07-22 18:58:30,60.1046,11.5854,Nes
2006-07-22,2006-07-22 18:58:47,59.9376,11.7701,Aurskog-Høland
2006-07-22,2006-07-22 18:58:51,60.073,11.9127,Eidskog
2006-07-22,2006-07-22 18:58:51,60.0646,11.9955,Eidskog
2006-07-22,2006-07-22 18:58:53,60.0169,11.6021,Nes
2006-07-22,2006-07-22 18:58:54,60.0274,11.6623,Nes
2006-07-22,2006-07-22 18:58:58,60.2858,12.0961,Kongsvinger
2006-07-22,2006-07-22 18:59:01,60.0359,11.7128,Nes
2006-07-22,2006-07-22 18:59:01,60.0897,11.4838,Nes
2006-07-22,2006-07-22 18:59:08,60.0329,11.7641,Nes
2006-07-22,2006-07-22 18:59:10,60.0849,11.5003,Nes
2006-07-22,2006-07-22 18:59:12,59.9413,11.8031,Aurskog-Høland
2006-07-22,2006-07-22 18:59:32,60.0558,11.6321,Nes
2006-07-22,2006-07-22 18:59:32,59.9155,11.4303,Aurskog-Høland
2006-07-22,2006-07-22 18:59:32,60.055,11.6806,Nes
2006-07-22,2006-07-22 18:59:33,60.1143,8.2905,Tinn
2006-07-22,2006-07-22 18:59:42,60.1107,11.5865,Nes
2006-07-22,2006-07-22 18:59:42,60.1056,11.6164,Nes
2006-07-22,2006-07-22 18:59:42,60.0982,11.6026,Nes
2006-07-22,2006-07-22 18:59:48,60.0956,11.5533,Nes
2006-07-22,2006-07-22 19:00:05,60.0906,11.539,Nes
2006-07-22,2006-07-22 19:00:05,60.0205,11.5807,Nes
2006-07-22,2006-07-22 19:00:05,60.0865,11.5317,Nes
2006-07-22,2006-07-22 19:00:05,60.0785,11.5332,Nes
2006-07-22,2006-07-22 19:00:05,60.0636,11.5139,Nes
2006-07-22,2006-07-22 19:00:11,60.5862,12.1121,Åsnes
2006-07-22,2006-07-22 19:00:11,60.3063,12.1387,Kongsvinger
2006-07-22,2006-07-22 19:00:11,60.3036,12.1161,Kongsvinger
2006-07-22,2006-07-22 19:00:13,60.1163,11.547,Nes
2006-07-22,2006-07-22 19:00:19,60.1141,11.7444,Sør-Odal
2006-07-22,2006-07-22 19:00:31,60.1359,11.6669,Sør-Odal
