dato,timestamp,lat,lon,kommune
2007-06-24,2007-06-24 15:53:34,58.4528,7.3212,Hægebostad
2007-06-24,2007-06-24 15:53:34,58.8157,8.5998,Åmli
2007-06-24,2007-06-24 15:53:54,58.822,8.6581,Åmli
2007-06-24,2007-06-24 15:53:54,58.8132,8.5406,Åmli
2007-06-24,2007-06-24 15:53:55,59.8221,10.243,Lier
2007-06-24,2007-06-24 15:53:55,58.8164,8.5225,Åmli
2007-06-24,2007-06-24 15:54:28,60.4536,10.9168,Hurdal
2007-06-24,2007-06-24 15:54:28,60.4653,10.9594,Hurdal
2007-06-24,2007-06-24 15:55:00,58.8546,8.753,Nissedal
2007-06-24,2007-06-24 15:55:09,58.8169,8.5111,Åmli
2007-06-24,2007-06-24 15:55:09,58.8299,8.5275,Åmli
2007-06-24,2007-06-24 15:55:09,58.8311,8.6523,Åmli
2007-06-24,2007-06-24 15:55:51,58.811,8.5971,Åmli
2007-06-24,2007-06-24 15:55:51,58.7646,8.5224,Åmli
2007-06-24,2007-06-24 15:56:04,59.707,8.4476,Seljord
2007-06-24,2007-06-24 15:56:04,59.5501,8.5599,Seljord
2007-06-24,2007-06-24 15:56:26,58.8329,8.5483,Åmli
2007-06-24,2007-06-24 15:56:26,59.5256,10.6971,Vestby
2007-06-24,2007-06-24 15:56:27,58.8065,8.5824,Åmli
2007-06-24,2007-06-24 15:56:27,58.8081,8.5632,Åmli
2007-06-24,2007-06-24 15:56:53,58.8174,8.5712,Åmli
2007-06-24,2007-06-24 15:56:53,58.7917,8.5253,Åmli
2007-06-24,2007-06-24 15:57:10,58.7872,8.5243,Åmli
2007-06-24,2007-06-24 15:57:10,58.7883,8.56,Åmli
2007-06-24,2007-06-24 15:57:10,58.7931,8.5567,Åmli
2007-06-24,2007-06-24 15:57:10,58.7917,8.5613,Åmli
2007-06-24,2007-06-24 15:57:37,58.85,9.1443,Gjerstad
2007-06-24,2007-06-24 15:57:37,58.828,8.9073,Vegårshei
2007-06-24,2007-06-24 15:57:37,58.8684,7.9141,Bygland
2007-06-24,2007-06-24 15:57:48,58.8527,8.4348,Åmli
2007-06-24,2007-06-24 15:58:04,58.8805,8.4958,Åmli
2007-06-24,2007-06-24 15:58:27,59.6925,8.4343,Seljord
2007-06-24,2007-06-24 15:58:27,59.6867,8.448,Seljord
2007-06-24,2007-06-24 15:58:27,59.9624,8.4255,Tinn
2007-06-24,2007-06-24 15:58:33,58.8568,9.0287,Gjerstad
2007-06-24,2007-06-24 15:58:51,58.8188,8.5583,Åmli
2007-06-24,2007-06-24 15:58:51,58.8305,8.5485,Åmli
2007-06-24,2007-06-24 15:58:51,58.783,8.5933,Åmli
2007-06-24,2007-06-24 15:58:51,58.8206,8.5523,Åmli
2007-06-24,2007-06-24 15:59:29,58.8592,8.6,Åmli
2007-06-24,2007-06-24 15:59:29,58.8647,8.5568,Åmli
2007-06-24,2007-06-24 15:59:29,58.7947,7.5631,Åseral
2007-06-24,2007-06-24 15:59:42,58.8277,8.5423,Åmli
2007-06-24,2007-06-24 16:00:08,58.8127,8.5727,Åmli
2007-06-24,2007-06-24 16:00:08,58.8182,8.5586,Åmli
2007-06-24,2007-06-24 16:00:08,58.8698,8.6556,Nissedal
2007-06-24,2007-06-24 16:00:08,58.8254,8.5569,Åmli
2007-06-24,2007-06-24 16:00:08,58.8068,8.6026,Åmli
2007-06-24,2007-06-24 16:00:08,58.8263,8.4752,Åmli
2007-06-24,2007-06-24 16:00:08,58.8175,8.5373,Åmli
2007-06-24,2007-06-24 16:00:08,58.8288,8.5983,Åmli
2007-06-24,2007-06-24 16:00:08,58.7822,8.2096,Åmli
2007-06-24,2007-06-24 16:00:08,58.8709,9.1746,Gjerstad
2007-06-24,2007-06-24 16:00:08,58.8205,8.6174,Åmli
2007-06-24,2007-06-24 16:00:08,58.8105,8.604,Åmli
2007-06-24,2007-06-24 16:00:17,59.6069,8.7017,Hjartdal
2007-06-24,2007-06-24 16:00:17,59.7029,8.4608,Seljord
2007-06-24,2007-06-24 16:00:17,59.6632,8.6375,Hjartdal
2007-06-24,2007-06-24 16:00:17,59.5983,7.4537,Bykle
2007-06-24,2007-06-24 16:00:28,59.8476,10.8289,Oslo
2007-06-24,2007-06-24 16:00:28,60.5355,10.9543,Østre Toten
2007-06-24,2007-06-24 16:00:28,59.852,10.8071,Oslo
2007-06-24,2007-06-24 16:00:34,58.8343,8.5547,Åmli
2007-06-24,2007-06-24 16:00:34,58.8239,8.5845,Åmli
2007-06-24,2007-06-24 16:00:34,58.8264,8.5476,Åmli
2007-06-24,2007-06-24 16:00:34,58.8195,8.5652,Åmli
2007-06-24,2007-06-24 16:00:54,58.8102,8.5976,Åmli
2007-06-24,2007-06-24 16:00:54,58.8098,8.6109,Åmli
2007-06-24,2007-06-24 16:00:54,58.804,8.5558,Åmli
2007-06-24,2007-06-24 16:00:54,58.8092,8.5975,Åmli
2007-06-24,2007-06-24 16:00:54,58.8073,8.5978,Åmli
2007-06-24,2007-06-24 16:01:04,59.3981,9.298,Sauherad
2007-06-24,2007-06-24 16:01:04,60.7243,10.6508,Vestre Toten
2007-06-24,2007-06-24 16:01:04,59.3367,9.1719,Nome
2007-06-24,2007-06-24 16:01:07,58.8213,8.5246,Åmli
2007-06-24,2007-06-24 16:01:07,59.0924,8.8956,Drangedal
2007-06-24,2007-06-24 16:01:23,58.8096,8.5976,Åmli
2007-06-24,2007-06-24 16:01:23,58.8106,8.5579,Åmli
2007-06-24,2007-06-24 16:01:24,58.8079,8.5584,Åmli
2007-06-24,2007-06-24 16:01:24,58.8091,8.5554,Åmli
2007-06-24,2007-06-24 16:01:41,58.8286,8.546,Åmli
2007-06-24,2007-06-24 16:01:41,58.8279,8.5481,Åmli
2007-06-24,2007-06-24 16:01:41,58.8178,8.4394,Åmli
2007-06-24,2007-06-24 16:01:41,58.8244,8.5574,Åmli
2007-06-24,2007-06-24 16:01:41,58.8194,8.5477,Åmli
2007-06-24,2007-06-24 16:01:41,58.8864,8.6252,Åmli
2007-06-24,2007-06-24 16:01:41,58.8359,8.5425,Åmli
2007-06-24,2007-06-24 16:02:00,58.9978,8.7414,Nissedal
2007-06-24,2007-06-24 16:02:00,58.8223,8.5672,Åmli
2007-06-24,2007-06-24 16:02:11,58.818,8.5887,Åmli
2007-06-24,2007-06-24 16:02:11,58.8149,8.5892,Åmli
2007-06-24,2007-06-24 16:02:11,58.8144,8.5829,Åmli
2007-06-24,2007-06-24 16:02:11,58.8105,8.5958,Åmli
2007-06-24,2007-06-24 16:02:11,58.8491,8.5526,Åmli
2007-06-24,2007-06-24 16:02:11,58.8094,8.6164,Åmli
2007-06-24,2007-06-24 16:02:11,58.795,8.6069,Åmli
2007-06-24,2007-06-24 16:02:11,58.8268,8.5798,Åmli
2007-06-24,2007-06-24 16:02:24,58.8574,8.5435,Åmli
2007-06-24,2007-06-24 16:02:24,58.8181,8.5723,Åmli
2007-06-24,2007-06-24 16:02:24,58.8182,8.5606,Åmli
2007-06-24,2007-06-24 16:02:24,58.8449,8.6939,Åmli
2007-06-24,2007-06-24 16:02:24,58.8083,8.9212,Vegårshei
2007-06-24,2007-06-24 16:02:24,58.8228,8.5822,Åmli
2007-06-24,2007-06-24 16:02:24,58.8123,8.5674,Åmli
2007-06-24,2007-06-24 16:02:25,58.8157,8.5849,Åmli
2007-06-24,2007-06-24 16:02:39,58.8258,8.5663,Åmli
2007-06-24,2007-06-24 16:02:39,58.8216,8.5691,Åmli
2007-06-24,2007-06-24 16:02:39,58.8052,8.3289,Åmli
2007-06-24,2007-06-24 16:02:39,58.8103,8.5909,Åmli
2007-06-24,2007-06-24 16:02:39,58.8108,8.5934,Åmli
2007-06-24,2007-06-24 16:02:39,58.8303,8.5538,Åmli
2007-06-24,2007-06-24 16:02:47,58.8188,8.5913,Åmli
2007-06-24,2007-06-24 16:03:03,58.81,8.5517,Åmli
2007-06-24,2007-06-24 16:03:03,58.8362,8.5254,Åmli
2007-06-24,2007-06-24 16:03:03,58.809,8.5946,Åmli
2007-06-24,2007-06-24 16:03:21,58.8126,8.6513,Åmli
2007-06-24,2007-06-24 16:03:21,58.8171,8.609,Åmli
2007-06-24,2007-06-24 16:03:21,58.8135,8.5693,Åmli
2007-06-24,2007-06-24 16:03:21,58.8267,8.5441,Åmli
2007-06-24,2007-06-24 16:03:21,58.8156,8.4026,Åmli
2007-06-24,2007-06-24 16:03:21,58.821,8.6031,Åmli
2007-06-24,2007-06-24 16:03:21,58.8214,8.604,Åmli
2007-06-24,2007-06-24 16:03:41,58.8262,8.5829,Åmli
2007-06-24,2007-06-24 16:03:41,58.8275,8.6012,Åmli
2007-06-24,2007-06-24 16:03:41,58.818,8.5955,Åmli
2007-06-24,2007-06-24 16:03:41,58.8582,8.9987,Gjerstad
2007-06-24,2007-06-24 16:03:41,58.8226,8.606,Åmli
2007-06-24,2007-06-24 16:03:41,58.8259,8.5475,Åmli
2007-06-24,2007-06-24 16:03:41,58.8264,8.5495,Åmli
2007-06-24,2007-06-24 16:03:41,58.817,8.5885,Åmli
2007-06-24,2007-06-24 16:04:09,58.8317,8.5138,Åmli
2007-06-24,2007-06-24 16:04:09,58.8305,8.5594,Åmli
2007-06-24,2007-06-24 16:04:09,58.8227,8.5822,Åmli
2007-06-24,2007-06-24 16:04:09,58.8268,8.579,Åmli
2007-06-24,2007-06-24 16:04:09,58.8222,8.5725,Åmli
2007-06-24,2007-06-24 16:04:09,58.822,8.5856,Åmli
2007-06-24,2007-06-24 16:04:23,59.8137,10.8168,Oppegård
2007-06-24,2007-06-24 16:04:23,59.8239,10.8587,Oslo
2007-06-24,2007-06-24 16:04:23,59.8612,10.7838,Oslo
2007-06-24,2007-06-24 16:04:24,58.8104,8.5443,Åmli
2007-06-24,2007-06-24 16:04:24,58.8428,8.573,Åmli
2007-06-24,2007-06-24 16:05:10,58.8129,8.5565,Åmli
2007-06-24,2007-06-24 16:05:10,58.8069,8.5625,Åmli
2007-06-24,2007-06-24 16:05:11,58.8984,8.6617,Nissedal
2007-06-24,2007-06-24 16:05:11,58.826,8.5563,Åmli
2007-06-24,2007-06-24 16:05:37,58.8305,8.5653,Åmli
2007-06-24,2007-06-24 16:05:37,58.8063,8.5296,Åmli
2007-06-24,2007-06-24 16:05:58,58.797,8.3006,Åmli
2007-06-24,2007-06-24 16:05:58,58.81,8.5728,Åmli
2007-06-24,2007-06-24 16:05:58,58.8139,8.5987,Åmli
2007-06-24,2007-06-24 16:05:58,58.8177,8.5647,Åmli
2007-06-24,2007-06-24 16:05:58,58.8045,8.5877,Åmli
2007-06-24,2007-06-24 16:06:22,58.8112,8.593,Åmli
2007-06-24,2007-06-24 16:06:46,58.8138,8.5615,Åmli
2007-06-24,2007-06-24 16:06:46,58.8084,8.5669,Åmli
2007-06-24,2007-06-24 16:06:46,58.8109,8.5666,Åmli
2007-06-24,2007-06-24 16:06:47,58.8105,8.5655,Åmli
2007-06-24,2007-06-24 16:07:04,58.8289,8.5552,Åmli
2007-06-24,2007-06-24 16:07:04,58.8599,8.573,Åmli
2007-06-24,2007-06-24 16:07:04,58.8323,8.588,Åmli
2007-06-24,2007-06-24 16:07:05,59.3604,8.2161,Kviteseid
2007-06-24,2007-06-24 16:07:05,59.1344,8.1791,Fyresdal
2007-06-24,2007-06-24 16:07:05,59.086,7.5234,Valle
2007-06-24,2007-06-24 16:07:16,58.7866,8.6084,Åmli
2007-06-24,2007-06-24 16:07:16,58.7915,8.5958,Åmli
2007-06-24,2007-06-24 16:07:16,58.8095,8.5901,Åmli
2007-06-24,2007-06-24 16:07:16,58.8047,8.5817,Åmli
2007-06-24,2007-06-24 16:07:17,58.8117,8.5863,Åmli
2007-06-24,2007-06-24 16:07:17,58.807,8.5863,Åmli
2007-06-24,2007-06-24 16:07:44,58.8096,8.4418,Åmli
2007-06-24,2007-06-24 16:07:44,58.8182,8.5665,Åmli
2007-06-24,2007-06-24 16:07:44,58.8126,8.6062,Åmli
2007-06-24,2007-06-24 16:07:44,58.8198,8.6054,Åmli
2007-06-24,2007-06-24 16:07:58,58.8357,8.6873,Åmli
2007-06-24,2007-06-24 16:08:49,58.8102,8.5939,Åmli
2007-06-24,2007-06-24 16:09:26,58.8433,8.7616,Nissedal
2007-06-24,2007-06-24 16:09:26,58.7812,8.5375,Åmli
2007-06-24,2007-06-24 16:09:26,58.6869,8.0078,Froland
2007-06-24,2007-06-24 16:09:26,59.1234,9.704,Porsgrunn
2007-06-24,2007-06-24 16:10:06,58.7254,8.8734,Vegårshei
2007-06-24,2007-06-24 16:10:06,58.8588,9.0064,Gjerstad
2007-06-24,2007-06-24 16:10:06,58.8087,8.606,Åmli
2007-06-24,2007-06-24 16:10:35,58.818,8.4288,Åmli
2007-06-24,2007-06-24 16:10:35,58.8309,8.5834,Åmli
2007-06-24,2007-06-24 16:10:35,58.8328,8.5597,Åmli
2007-06-24,2007-06-24 16:10:35,58.8035,8.165,Åmli
2007-06-24,2007-06-24 16:11:06,58.8233,8.5926,Åmli
2007-06-24,2007-06-24 16:11:06,58.8258,8.6134,Åmli
2007-06-24,2007-06-24 16:11:06,58.8053,8.5169,Åmli
2007-06-24,2007-06-24 16:11:06,58.8231,8.6087,Åmli
2007-06-24,2007-06-24 16:11:06,58.8079,8.5942,Åmli
2007-06-24,2007-06-24 16:11:06,58.8305,8.61,Åmli
2007-06-24,2007-06-24 16:11:06,58.8085,8.5939,Åmli
2007-06-24,2007-06-24 16:11:07,58.8185,8.5929,Åmli
2007-06-24,2007-06-24 16:11:07,58.8166,8.5985,Åmli
2007-06-24,2007-06-24 16:11:45,59.8396,10.848,Oslo
2007-06-24,2007-06-24 16:11:45,59.8499,10.7821,Oslo
2007-06-24,2007-06-24 16:11:45,59.8382,10.8581,Oslo
2007-06-24,2007-06-24 16:12:15,58.8231,8.5679,Åmli
2007-06-24,2007-06-24 16:12:15,58.8213,8.5938,Åmli
2007-06-24,2007-06-24 16:15:08,58.8198,8.5887,Åmli
2007-06-24,2007-06-24 16:15:08,58.8155,8.5785,Åmli
2007-06-24,2007-06-24 16:17:20,60.5632,10.9307,Østre Toten
2007-06-24,2007-06-24 16:17:20,60.5355,10.8921,Østre Toten
2007-06-24,2007-06-24 16:17:21,60.5552,10.9034,Østre Toten
2007-06-24,2007-06-24 16:17:50,59.5882,8.1999,Vinje
2007-06-24,2007-06-24 16:17:50,58.8163,8.545,Åmli
2007-06-24,2007-06-24 16:20:53,58.8095,8.3524,Åmli
2007-06-24,2007-06-24 16:20:53,58.833,8.6067,Åmli
2007-06-24,2007-06-24 16:23:27,58.7556,8.6539,Vegårshei
2007-06-24,2007-06-24 16:26:29,59.9675,11.3285,Sørum
2007-06-24,2007-06-24 16:26:29,60.3386,11.9948,Kongsvinger
2007-06-24,2007-06-24 16:26:29,59.9855,11.3485,Sørum
2007-06-24,2007-06-24 16:27:23,58.7644,8.6573,Vegårshei
2007-06-24,2007-06-24 16:27:23,58.7658,8.7444,Vegårshei
2007-06-24,2007-06-24 16:27:39,59.1475,7.6386,Valle
2007-06-24,2007-06-24 16:29:11,59.9709,11.5433,Aurskog-Høland
2007-06-24,2007-06-24 16:29:11,59.9787,11.2887,Sørum
2007-06-24,2007-06-24 16:29:11,59.973,11.3192,Sørum
2007-06-24,2007-06-24 16:34:32,59.18,8.0943,Fyresdal
2007-06-24,2007-06-24 16:34:37,58.7753,8.7434,Vegårshei
2007-06-24,2007-06-24 16:35:42,59.8411,10.8908,Oslo
2007-06-24,2007-06-24 16:36:08,58.7574,8.6954,Vegårshei
2007-06-24,2007-06-24 16:36:08,58.758,8.7214,Vegårshei
2007-06-24,2007-06-24 16:36:09,58.7198,8.4268,Åmli
2007-06-24,2007-06-24 16:38:08,59.1982,8.108,Fyresdal
2007-06-24,2007-06-24 16:38:08,59.2025,8.1484,Fyresdal
2007-06-24,2007-06-24 16:39:22,59.1788,8.1059,Fyresdal
2007-06-24,2007-06-24 16:40:31,59.8576,11.0398,Rælingen
2007-06-24,2007-06-24 16:40:31,59.881,10.9024,Oslo
2007-06-24,2007-06-24 16:40:31,62.1671,11.5833,Tolga
2007-06-24,2007-06-24 16:41:33,59.3443,8.307,Kviteseid
2007-06-24,2007-06-24 16:41:33,59.181,8.104,Fyresdal
2007-06-24,2007-06-24 16:41:33,59.3347,8.3314,Kviteseid
2007-06-24,2007-06-24 16:42:48,59.164,8.1591,Fyresdal
2007-06-24,2007-06-24 16:42:48,59.1918,8.1078,Fyresdal
2007-06-24,2007-06-24 16:45:47,59.1912,8.108,Fyresdal
2007-06-24,2007-06-24 16:46:57,59.4696,9.0142,Bø
2007-06-24,2007-06-24 16:46:58,59.4275,9.0955,Bø
2007-06-24,2007-06-24 16:46:58,59.3869,8.6895,Seljord
2007-06-24,2007-06-24 16:46:58,59.4462,8.9803,Bø
2007-06-24,2007-06-24 16:47:25,59.2084,8.0933,Fyresdal
2007-06-24,2007-06-24 16:48:53,59.3694,8.7957,Seljord
2007-06-24,2007-06-24 16:48:54,59.3951,9.0869,Bø
2007-06-24,2007-06-24 16:50:22,59.4417,8.9986,Bø
2007-06-24,2007-06-24 16:50:22,59.3876,9.1056,Bø
2007-06-24,2007-06-24 16:50:22,59.4336,9.1084,Bø
2007-06-24,2007-06-24 16:52:21,59.4372,9.1107,Bø
2007-06-24,2007-06-24 16:52:21,59.4271,8.8586,Bø
2007-06-24,2007-06-24 16:52:21,59.4748,8.994,Bø
2007-06-24,2007-06-24 16:53:24,58.6809,7.8055,Bygland
2007-06-24,2007-06-24 16:53:57,59.9213,11.0996,Fet
2007-06-24,2007-06-24 16:53:57,59.7958,11.0558,Enebakk
2007-06-24,2007-06-24 16:56:59,59.8533,11.0659,Rælingen
2007-06-24,2007-06-24 17:01:09,61.1803,9.8103,Gausdal
2007-06-24,2007-06-24 17:03:30,58.6887,8.0675,Froland
2007-06-24,2007-06-24 17:03:30,58.6699,7.854,Bygland
2007-06-24,2007-06-24 17:11:11,61.023,10.1434,Nordre Land
2007-06-24,2007-06-24 17:12:17,58.5605,7.8191,Evje og Hornnes
2007-06-24,2007-06-24 17:12:17,58.6408,7.8509,Evje og Hornnes
2007-06-24,2007-06-24 17:12:17,58.8441,8.2575,Åmli
2007-06-24,2007-06-24 17:14:58,59.4168,10.2628,Re
2007-06-24,2007-06-24 17:14:58,58.6221,8.4615,Froland
2007-06-24,2007-06-24 17:15:22,58.6362,7.872,Evje og Hornnes
2007-06-24,2007-06-24 17:17:10,58.6509,7.9246,Evje og Hornnes
2007-06-24,2007-06-24 17:17:11,58.6683,7.8469,Bygland
2007-06-24,2007-06-24 17:18:21,58.5806,8.4161,Birkenes
2007-06-24,2007-06-24 17:18:21,58.5872,8.6494,Froland
2007-06-24,2007-06-24 17:18:47,58.6421,8.1482,Froland
2007-06-24,2007-06-24 17:18:47,58.6949,7.6945,Evje og Hornnes
2007-06-24,2007-06-24 17:18:47,58.5482,7.4271,Åseral
2007-06-24,2007-06-24 17:19:20,61.0229,10.1925,Nordre Land
2007-06-24,2007-06-24 17:19:20,61.0289,10.1738,Nordre Land
2007-06-24,2007-06-24 17:20:43,58.6281,7.9789,Evje og Hornnes
2007-06-24,2007-06-24 17:20:43,58.7253,8.6215,Åmli
2007-06-24,2007-06-24 17:22:33,58.686,7.9304,Bygland
2007-06-24,2007-06-24 17:22:33,58.5993,8.1047,Birkenes
2007-06-24,2007-06-24 17:27:25,58.6354,7.9652,Evje og Hornnes
2007-06-24,2007-06-24 17:29:46,58.652,7.9554,Evje og Hornnes
2007-06-24,2007-06-24 17:29:46,58.6507,7.9435,Evje og Hornnes
2007-06-24,2007-06-24 17:29:46,58.6317,7.9258,Evje og Hornnes
2007-06-24,2007-06-24 17:29:46,58.6424,7.9608,Evje og Hornnes
2007-06-24,2007-06-24 17:31:27,58.694,7.9558,Bygland
2007-06-24,2007-06-24 17:31:27,58.6493,7.9718,Evje og Hornnes
2007-06-24,2007-06-24 17:31:27,58.6513,7.9849,Evje og Hornnes
2007-06-24,2007-06-24 17:31:27,58.8096,8.1382,Åmli
2007-06-24,2007-06-24 17:31:27,58.6588,7.9987,Froland
2007-06-24,2007-06-24 17:34:34,58.652,7.9856,Evje og Hornnes
2007-06-24,2007-06-24 17:36:57,58.6165,8.0096,Evje og Hornnes
2007-06-24,2007-06-24 17:36:57,58.3076,8.2911,Birkenes
2007-06-24,2007-06-24 17:36:57,58.6891,8.2751,Froland
2007-06-24,2007-06-24 17:42:47,58.6234,7.8905,Evje og Hornnes
2007-06-24,2007-06-24 17:42:47,58.7222,8.6593,Vegårshei
2007-06-24,2007-06-24 17:42:47,58.5275,7.8856,Iveland
2007-06-24,2007-06-24 17:45:17,59.5601,8.9057,Hjartdal
2007-06-24,2007-06-24 17:45:17,59.5569,8.9553,Notodden
2007-06-24,2007-06-24 17:45:17,59.5628,8.9461,Notodden
2007-06-24,2007-06-24 17:47:11,59.8167,10.4978,Asker
2007-06-24,2007-06-24 17:47:11,59.7908,10.514,Asker
2007-06-24,2007-06-24 17:47:11,59.8001,10.5559,Nesodden
2007-06-24,2007-06-24 17:47:42,58.642,7.9627,Evje og Hornnes
2007-06-24,2007-06-24 17:53:57,60.3153,9.8279,Ringerike
2007-06-24,2007-06-24 17:55:32,60.3716,9.7574,Flå
2007-06-24,2007-06-24 17:55:32,60.295,9.7715,Ringerike
2007-06-24,2007-06-24 17:55:32,60.3039,9.7839,Ringerike
2007-06-24,2007-06-24 17:58:32,60.3074,9.8038,Ringerike
2007-06-24,2007-06-24 17:58:32,60.266,9.22,Sigdal
2007-06-24,2007-06-24 18:02:16,60.3167,9.8288,Ringerike
2007-06-24,2007-06-24 18:02:16,60.3108,9.7845,Ringerike
2007-06-24,2007-06-24 18:02:16,60.319,9.8276,Ringerike
2007-06-24,2007-06-24 18:08:50,60.6143,9.5106,Sør-Aurdal
2007-06-24,2007-06-24 18:08:50,60.648,9.3407,Nes
2007-06-24,2007-06-24 18:08:50,60.6433,9.4706,Sør-Aurdal
2007-06-24,2007-06-24 18:08:50,60.6098,9.531,Sør-Aurdal
2007-06-24,2007-06-24 18:10:03,58.9603,8.2643,Fyresdal
2007-06-24,2007-06-24 18:10:03,58.519,8.5255,Froland
2007-06-24,2007-06-24 18:10:57,60.6237,9.5359,Sør-Aurdal
2007-06-24,2007-06-24 18:10:57,60.6175,9.4926,Sør-Aurdal
2007-06-24,2007-06-24 18:10:57,60.6204,9.4923,Sør-Aurdal
2007-06-24,2007-06-24 18:10:57,60.6858,9.2278,Gol
2007-06-24,2007-06-24 18:10:57,60.6455,9.4093,Sør-Aurdal
2007-06-24,2007-06-24 18:12:05,58.6499,8.5991,Froland
2007-06-24,2007-06-24 18:13:46,58.6301,8.2851,Froland
2007-06-24,2007-06-24 18:14:38,60.6374,9.4647,Sør-Aurdal
2007-06-24,2007-06-24 18:14:38,60.665,9.3382,Nes
2007-06-24,2007-06-24 18:15:23,58.6234,8.4166,Froland
2007-06-24,2007-06-24 18:15:46,58.5919,8.0291,Birkenes
2007-06-24,2007-06-24 18:15:46,58.6121,8.0381,Birkenes
2007-06-24,2007-06-24 18:17:12,58.6145,8.2677,Froland
2007-06-24,2007-06-24 18:17:12,58.6118,8.2589,Froland
2007-06-24,2007-06-24 18:17:12,58.6535,8.5329,Froland
2007-06-24,2007-06-24 18:17:12,58.6202,8.2591,Froland
2007-06-24,2007-06-24 18:21:18,58.5824,8.0208,Birkenes
2007-06-24,2007-06-24 18:21:18,58.4214,8.5451,Arendal
2007-06-24,2007-06-24 18:21:19,59.6916,9.157,Notodden
2007-06-24,2007-06-24 18:21:19,59.8275,9.4052,Flesberg
2007-06-24,2007-06-24 18:24:33,58.5849,7.9807,Evje og Hornnes
2007-06-24,2007-06-24 18:24:33,58.6006,8.0341,Birkenes
2007-06-24,2007-06-24 18:28:47,58.607,8.0399,Birkenes
2007-06-24,2007-06-24 18:32:26,61.2785,10.5372,Øyer
2007-06-24,2007-06-24 18:32:26,61.3875,10.5569,Øyer
2007-06-24,2007-06-24 18:32:26,61.2671,10.4977,Øyer
2007-06-24,2007-06-24 18:32:26,61.3063,10.4712,Øyer
2007-06-24,2007-06-24 18:32:26,61.5329,10.6409,Ringebu
2007-06-24,2007-06-24 18:43:16,60.1035,10.3791,Ringerike
2007-06-24,2007-06-24 18:43:16,60.1142,10.1826,Ringerike
2007-06-24,2007-06-24 18:55:59,58.7064,8.6523,Vegårshei
2007-06-24,2007-06-24 18:59:11,58.7011,8.655,Vegårshei
2007-06-24,2007-06-24 18:59:11,58.7305,8.8519,Vegårshei
