dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 13:45:31,58.4636,8.2215,Birkenes
2014-08-15,2014-08-15 13:45:38,58.401,8.2378,Birkenes
2014-08-15,2014-08-15 13:45:41,58.5581,8.4851,Froland
2014-08-15,2014-08-15 13:45:42,58.5922,8.5137,Froland
2014-08-15,2014-08-15 13:45:47,58.5495,8.5508,Froland
2014-08-15,2014-08-15 13:46:00,58.5229,8.5111,Froland
2014-08-15,2014-08-15 13:46:00,58.4176,8.2963,Birkenes
2014-08-15,2014-08-15 13:46:00,58.5997,8.541,Froland
2014-08-15,2014-08-15 13:46:00,58.4932,8.6131,Froland
2014-08-15,2014-08-15 13:46:04,58.477,8.2614,Birkenes
2014-08-15,2014-08-15 13:46:11,58.3941,8.1713,Birkenes
2014-08-15,2014-08-15 13:46:11,58.3041,8.1523,Birkenes
2014-08-15,2014-08-15 13:46:11,58.2928,8.14,Birkenes
2014-08-15,2014-08-15 13:46:11,58.4004,8.1722,Birkenes
2014-08-15,2014-08-15 13:46:11,58.209,7.4544,Marnardal
2014-08-15,2014-08-15 13:46:11,58.4791,8.2102,Birkenes
2014-08-15,2014-08-15 13:46:13,58.5487,8.5277,Froland
2014-08-15,2014-08-15 13:46:13,58.6819,8.5205,Åmli
2014-08-15,2014-08-15 13:46:13,58.6541,8.5636,Froland
2014-08-15,2014-08-15 13:46:14,58.4175,8.2302,Birkenes
2014-08-15,2014-08-15 13:46:14,58.4269,8.4245,Grimstad
2014-08-15,2014-08-15 13:46:14,58.4548,8.2025,Birkenes
2014-08-15,2014-08-15 13:46:14,58.4758,8.2465,Birkenes
2014-08-15,2014-08-15 13:46:23,58.5506,8.5137,Froland
2014-08-15,2014-08-15 13:46:23,58.4859,8.5848,Froland
2014-08-15,2014-08-15 13:46:32,58.5181,8.3033,Birkenes
2014-08-15,2014-08-15 13:46:50,58.6317,8.5415,Froland
2014-08-15,2014-08-15 13:46:50,58.5776,8.5233,Froland
2014-08-15,2014-08-15 13:46:50,58.6558,8.7054,Åmli
2014-08-15,2014-08-15 13:46:50,58.4935,8.5586,Froland
2014-08-15,2014-08-15 13:46:50,58.5317,8.5206,Froland
2014-08-15,2014-08-15 13:46:52,58.5043,8.2913,Birkenes
2014-08-15,2014-08-15 13:47:04,58.5411,8.6211,Froland
2014-08-15,2014-08-15 13:47:04,58.531,8.532,Froland
2014-08-15,2014-08-15 13:47:04,58.5034,8.553,Froland
2014-08-15,2014-08-15 13:47:05,58.6074,8.5448,Froland
2014-08-15,2014-08-15 13:47:09,58.424,8.2494,Birkenes
2014-08-15,2014-08-15 13:47:20,58.5603,8.6574,Froland
2014-08-15,2014-08-15 13:47:20,58.5438,8.5109,Froland
2014-08-15,2014-08-15 13:47:20,58.5667,8.5184,Froland
2014-08-15,2014-08-15 13:47:20,58.5533,8.477,Froland
2014-08-15,2014-08-15 13:47:20,58.5034,8.5043,Froland
2014-08-15,2014-08-15 13:47:20,58.5699,8.5978,Froland
2014-08-15,2014-08-15 13:47:30,58.4419,8.1864,Birkenes
2014-08-15,2014-08-15 13:47:30,58.5543,8.201,Birkenes
2014-08-15,2014-08-15 13:47:36,58.5306,8.556,Froland
2014-08-15,2014-08-15 13:47:36,58.558,8.523,Froland
2014-08-15,2014-08-15 13:47:36,58.5364,8.5351,Froland
2014-08-15,2014-08-15 13:47:36,58.538,8.6807,Froland
2014-08-15,2014-08-15 13:47:36,58.448,8.2233,Birkenes
2014-08-15,2014-08-15 13:47:36,58.5098,8.5552,Froland
2014-08-15,2014-08-15 13:47:46,58.6562,8.5681,Froland
2014-08-15,2014-08-15 13:47:51,58.3635,8.2564,Birkenes
2014-08-15,2014-08-15 13:48:01,58.4994,8.5784,Froland
2014-08-15,2014-08-15 13:48:01,58.5262,8.5356,Froland
2014-08-15,2014-08-15 13:48:01,58.5119,8.517,Froland
2014-08-15,2014-08-15 13:48:18,58.5261,8.7303,Froland
2014-08-15,2014-08-15 13:48:18,58.6615,8.5382,Froland
2014-08-15,2014-08-15 13:48:18,58.6433,8.5654,Froland
2014-08-15,2014-08-15 13:48:22,58.3954,8.2238,Birkenes
2014-08-15,2014-08-15 13:48:22,58.3635,8.244,Birkenes
2014-08-15,2014-08-15 13:48:22,58.3458,8.2454,Birkenes
2014-08-15,2014-08-15 13:48:26,58.5503,8.5675,Froland
2014-08-15,2014-08-15 13:48:26,58.3212,8.1995,Birkenes
2014-08-15,2014-08-15 13:48:26,58.3538,8.09,Birkenes
2014-08-15,2014-08-15 13:48:26,58.3382,8.1085,Birkenes
2014-08-15,2014-08-15 13:48:34,58.4877,8.5903,Froland
2014-08-15,2014-08-15 13:48:34,58.5439,8.5261,Froland
2014-08-15,2014-08-15 13:48:34,58.7279,8.6092,Åmli
2014-08-15,2014-08-15 13:48:34,58.5488,8.5233,Froland
2014-08-15,2014-08-15 13:48:41,58.6335,8.5851,Froland
2014-08-15,2014-08-15 13:48:42,58.411,8.2088,Birkenes
2014-08-15,2014-08-15 13:48:42,58.4351,8.2326,Birkenes
2014-08-15,2014-08-15 13:48:50,58.5028,8.2661,Birkenes
2014-08-15,2014-08-15 13:48:50,58.4072,8.2327,Birkenes
2014-08-15,2014-08-15 13:48:50,58.4351,8.2386,Birkenes
2014-08-15,2014-08-15 13:48:52,58.5934,8.5538,Froland
2014-08-15,2014-08-15 13:48:52,58.4905,8.4959,Grimstad
2014-08-15,2014-08-15 13:48:58,58.5081,8.2915,Birkenes
2014-08-15,2014-08-15 13:49:15,58.5522,8.4809,Froland
2014-08-15,2014-08-15 13:49:15,58.5528,8.5257,Froland
2014-08-15,2014-08-15 13:49:15,58.5519,8.53,Froland
2014-08-15,2014-08-15 13:49:16,58.4058,8.2118,Birkenes
2014-08-15,2014-08-15 13:49:16,58.411,8.3954,Grimstad
2014-08-15,2014-08-15 13:49:16,58.4253,8.314,Birkenes
2014-08-15,2014-08-15 13:49:27,58.5618,8.2887,Froland
2014-08-15,2014-08-15 13:49:27,58.5127,8.2761,Birkenes
2014-08-15,2014-08-15 13:49:35,58.6004,8.56,Froland
2014-08-15,2014-08-15 13:49:35,58.4955,8.4331,Froland
2014-08-15,2014-08-15 13:49:35,58.5093,8.5074,Froland
2014-08-15,2014-08-15 13:49:35,58.5318,8.5213,Froland
2014-08-15,2014-08-15 13:49:35,58.4735,8.3531,Birkenes
2014-08-15,2014-08-15 13:49:35,58.5364,8.5228,Froland
2014-08-15,2014-08-15 13:49:35,58.5365,8.5238,Froland
2014-08-15,2014-08-15 13:49:35,58.5369,8.4912,Froland
2014-08-15,2014-08-15 13:49:38,58.4677,8.2398,Birkenes
2014-08-15,2014-08-15 13:49:39,58.4517,8.1897,Birkenes
2014-08-15,2014-08-15 13:49:39,58.2668,7.3809,Audnedal
2014-08-15,2014-08-15 13:49:39,58.3342,8.2911,Birkenes
2014-08-15,2014-08-15 13:49:39,58.3457,8.2731,Birkenes
2014-08-15,2014-08-15 13:49:39,58.5044,8.2513,Birkenes
2014-08-15,2014-08-15 13:49:39,58.3882,8.2044,Birkenes
2014-08-15,2014-08-15 13:49:49,58.4278,8.2251,Birkenes
2014-08-15,2014-08-15 13:49:49,58.3898,8.2196,Birkenes
2014-08-15,2014-08-15 13:49:49,58.2902,8.1745,Birkenes
2014-08-15,2014-08-15 13:49:49,58.4416,8.2346,Birkenes
2014-08-15,2014-08-15 13:49:49,58.4078,8.2149,Birkenes
2014-08-15,2014-08-15 13:49:59,58.4936,8.2479,Birkenes
2014-08-15,2014-08-15 13:49:59,58.4404,8.4912,Grimstad
2014-08-15,2014-08-15 13:49:59,58.4261,8.2238,Birkenes
2014-08-15,2014-08-15 13:49:59,58.4131,8.4757,Grimstad
2014-08-15,2014-08-15 13:49:59,58.4598,8.2397,Birkenes
2014-08-15,2014-08-15 13:49:59,58.4227,8.5545,Arendal
2014-08-15,2014-08-15 13:49:59,58.3683,8.2819,Birkenes
2014-08-15,2014-08-15 13:49:59,58.4042,8.2214,Birkenes
2014-08-15,2014-08-15 13:49:59,58.3577,8.1883,Birkenes
2014-08-15,2014-08-15 13:50:04,58.5334,8.7466,Arendal
2014-08-15,2014-08-15 13:50:04,58.5117,8.4402,Froland
2014-08-15,2014-08-15 13:50:04,58.5479,8.5305,Froland
2014-08-15,2014-08-15 13:50:04,58.5493,8.5123,Froland
2014-08-15,2014-08-15 13:50:10,58.4814,8.2454,Birkenes
2014-08-15,2014-08-15 13:50:21,58.4946,8.5272,Froland
2014-08-15,2014-08-15 13:50:21,58.492,8.5811,Froland
2014-08-15,2014-08-15 13:50:22,58.6348,8.5363,Froland
2014-08-15,2014-08-15 13:50:28,58.404,8.2664,Birkenes
2014-08-15,2014-08-15 13:50:28,58.4305,8.2117,Birkenes
2014-08-15,2014-08-15 13:50:28,58.426,8.2116,Birkenes
2014-08-15,2014-08-15 13:50:28,58.4115,8.5408,Grimstad
2014-08-15,2014-08-15 13:50:28,58.4112,8.2094,Birkenes
2014-08-15,2014-08-15 13:50:34,58.422,8.2323,Birkenes
2014-08-15,2014-08-15 13:50:34,58.4095,8.2299,Birkenes
2014-08-15,2014-08-15 13:50:41,58.5582,8.5111,Froland
2014-08-15,2014-08-15 13:50:41,58.4714,8.578,Froland
2014-08-15,2014-08-15 13:50:41,58.568,8.5099,Froland
2014-08-15,2014-08-15 13:50:47,58.3006,8.1809,Birkenes
2014-08-15,2014-08-15 13:50:47,58.4404,8.234,Birkenes
2014-08-15,2014-08-15 13:50:47,58.4108,8.2206,Birkenes
2014-08-15,2014-08-15 13:50:47,58.4075,8.2209,Birkenes
2014-08-15,2014-08-15 13:50:47,58.449,8.3584,Birkenes
2014-08-15,2014-08-15 13:50:47,58.3662,8.2252,Birkenes
2014-08-15,2014-08-15 13:50:47,58.3886,8.2752,Birkenes
2014-08-15,2014-08-15 13:51:00,58.4252,8.2206,Birkenes
2014-08-15,2014-08-15 13:51:00,58.4349,8.2237,Birkenes
2014-08-15,2014-08-15 13:51:08,58.118,7.1353,Lyngdal
2014-08-15,2014-08-15 13:51:15,58.3908,8.2058,Birkenes
2014-08-15,2014-08-15 13:51:15,58.4649,8.2448,Birkenes
2014-08-15,2014-08-15 13:51:15,58.4363,8.2401,Birkenes
2014-08-15,2014-08-15 13:51:15,58.5078,8.24,Birkenes
2014-08-15,2014-08-15 13:51:15,58.6812,8.2953,Froland
2014-08-15,2014-08-15 13:51:20,58.6704,8.6829,Åmli
2014-08-15,2014-08-15 13:51:20,58.6186,8.5946,Froland
2014-08-15,2014-08-15 13:51:20,58.6381,8.6006,Froland
2014-08-15,2014-08-15 13:51:20,58.6356,8.584,Froland
2014-08-15,2014-08-15 13:51:20,58.6403,8.631,Froland
2014-08-15,2014-08-15 13:51:20,58.6256,8.6074,Froland
2014-08-15,2014-08-15 13:51:28,58.4318,8.2661,Birkenes
2014-08-15,2014-08-15 13:51:28,58.3948,8.2155,Birkenes
2014-08-15,2014-08-15 13:51:28,58.3886,8.2214,Birkenes
2014-08-15,2014-08-15 13:51:28,58.4153,8.216,Birkenes
2014-08-15,2014-08-15 13:51:43,58.3828,8.3622,Grimstad
2014-08-15,2014-08-15 13:51:43,58.4134,8.2156,Birkenes
2014-08-15,2014-08-15 13:51:43,58.4763,8.2412,Birkenes
2014-08-15,2014-08-15 13:51:52,58.494,8.3152,Birkenes
2014-08-15,2014-08-15 13:51:56,58.5486,8.5161,Froland
2014-08-15,2014-08-15 13:51:56,58.5404,8.5163,Froland
2014-08-15,2014-08-15 13:52:06,58.3615,8.2783,Birkenes
2014-08-15,2014-08-15 13:52:06,58.3484,8.2804,Birkenes
2014-08-15,2014-08-15 13:52:06,58.311,8.2483,Birkenes
2014-08-15,2014-08-15 13:52:08,58.3808,8.2406,Birkenes
2014-08-15,2014-08-15 13:52:08,58.4063,8.2418,Birkenes
2014-08-15,2014-08-15 13:52:08,58.4275,8.2303,Birkenes
2014-08-15,2014-08-15 13:52:08,58.5755,8.2833,Froland
2014-08-15,2014-08-15 13:52:08,58.4251,8.2253,Birkenes
2014-08-15,2014-08-15 13:52:08,58.429,8.1733,Birkenes
2014-08-15,2014-08-15 13:52:08,58.4567,8.2307,Birkenes
2014-08-15,2014-08-15 13:52:19,58.4073,8.4979,Grimstad
2014-08-15,2014-08-15 13:52:19,58.4567,8.2283,Birkenes
2014-08-15,2014-08-15 13:52:19,58.3849,8.2168,Birkenes
2014-08-15,2014-08-15 13:52:31,58.4104,8.2292,Birkenes
2014-08-15,2014-08-15 13:52:49,58.4095,8.2266,Birkenes
2014-08-15,2014-08-15 13:52:49,58.5192,8.2595,Birkenes
2014-08-15,2014-08-15 13:52:49,58.258,8.0646,Kristiansand
2014-08-15,2014-08-15 13:52:49,58.4175,8.1765,Birkenes
2014-08-15,2014-08-15 13:52:49,58.4283,8.231,Birkenes
2014-08-15,2014-08-15 13:52:49,58.4457,8.2193,Birkenes
2014-08-15,2014-08-15 13:52:49,58.4241,8.2473,Birkenes
2014-08-15,2014-08-15 13:53:07,58.4522,8.2388,Birkenes
2014-08-15,2014-08-15 13:53:07,58.5372,8.3053,Birkenes
2014-08-15,2014-08-15 13:53:07,58.4392,8.267,Birkenes
2014-08-15,2014-08-15 13:53:16,58.5767,8.5511,Froland
2014-08-15,2014-08-15 13:53:16,58.5739,8.5517,Froland
2014-08-15,2014-08-15 13:53:16,58.5857,8.5213,Froland
2014-08-15,2014-08-15 13:53:27,58.4063,8.2289,Birkenes
2014-08-15,2014-08-15 13:53:27,58.3995,8.2535,Birkenes
2014-08-15,2014-08-15 13:53:39,58.5097,8.5472,Froland
2014-08-15,2014-08-15 13:53:39,58.55,8.5075,Froland
2014-08-15,2014-08-15 13:53:51,58.2942,8.2001,Birkenes
2014-08-15,2014-08-15 13:54:01,58.4488,8.226,Birkenes
2014-08-15,2014-08-15 13:54:01,58.4164,8.1757,Birkenes
2014-08-15,2014-08-15 13:54:01,58.4192,8.242,Birkenes
2014-08-15,2014-08-15 13:54:01,58.4155,8.2341,Birkenes
2014-08-15,2014-08-15 13:54:01,58.1075,7.1583,Lyngdal
2014-08-15,2014-08-15 13:54:01,58.1103,7.1548,Lyngdal
2014-08-15,2014-08-15 13:54:01,58.1323,7.1892,Lyngdal
2014-08-15,2014-08-15 13:54:11,58.7203,8.5739,Åmli
2014-08-15,2014-08-15 13:54:27,58.6037,8.5276,Froland
2014-08-15,2014-08-15 13:54:37,58.5988,8.5809,Froland
2014-08-15,2014-08-15 13:54:53,58.5287,8.2643,Birkenes
2014-08-15,2014-08-15 13:54:53,58.5432,8.2401,Birkenes
2014-08-15,2014-08-15 13:54:53,58.1168,7.1525,Lyngdal
2014-08-15,2014-08-15 13:54:53,58.5297,8.2279,Birkenes
2014-08-15,2014-08-15 13:54:53,58.4173,8.5505,Arendal
2014-08-15,2014-08-15 13:54:53,58.3643,8.2578,Birkenes
2014-08-15,2014-08-15 13:54:53,58.4011,8.1986,Birkenes
2014-08-15,2014-08-15 13:54:53,58.4191,8.4999,Grimstad
2014-08-15,2014-08-15 13:54:53,58.1014,7.158,Lyngdal
2014-08-15,2014-08-15 13:55:02,58.5407,8.5236,Froland
2014-08-15,2014-08-15 13:55:23,58.5035,8.53,Froland
2014-08-15,2014-08-15 13:55:24,58.6473,8.3166,Froland
2014-08-15,2014-08-15 13:55:24,58.4358,8.2673,Birkenes
2014-08-15,2014-08-15 13:55:24,58.4187,8.2343,Birkenes
2014-08-15,2014-08-15 13:55:51,58.3342,8.2963,Birkenes
2014-08-15,2014-08-15 13:55:52,58.515,8.299,Birkenes
2014-08-15,2014-08-15 13:55:53,58.2576,7.9055,Vennesla
2014-08-15,2014-08-15 13:56:18,58.5006,8.4958,Froland
2014-08-15,2014-08-15 13:56:29,58.5827,8.5071,Froland
2014-08-15,2014-08-15 13:56:29,58.4713,8.5555,Froland
2014-08-15,2014-08-15 13:56:29,58.4065,8.2297,Birkenes
2014-08-15,2014-08-15 13:56:29,58.4396,8.2144,Birkenes
2014-08-15,2014-08-15 13:56:48,58.562,8.5523,Froland
2014-08-15,2014-08-15 13:56:48,58.609,8.649,Froland
2014-08-15,2014-08-15 13:56:49,58.3323,8.3236,Birkenes
2014-08-15,2014-08-15 13:56:49,58.3314,8.3049,Lillesand
2014-08-15,2014-08-15 13:57:05,58.439,8.2028,Birkenes
2014-08-15,2014-08-15 13:57:39,58.5216,8.507,Froland
2014-08-15,2014-08-15 13:57:43,58.4569,8.3465,Birkenes
2014-08-15,2014-08-15 13:57:43,58.3557,8.3069,Birkenes
2014-08-15,2014-08-15 13:57:48,58.5226,8.5237,Froland
2014-08-15,2014-08-15 13:57:48,58.5873,8.5126,Froland
2014-08-15,2014-08-15 13:58:12,58.5245,8.4377,Froland
2014-08-15,2014-08-15 13:58:12,58.519,8.4833,Froland
2014-08-15,2014-08-15 13:58:12,58.5207,8.483,Froland
2014-08-15,2014-08-15 13:58:14,58.35,8.2499,Birkenes
2014-08-15,2014-08-15 13:58:14,58.5223,8.2583,Birkenes
2014-08-15,2014-08-15 13:58:21,58.5457,8.7389,Froland
2014-08-15,2014-08-15 13:58:21,58.5191,8.5577,Froland
2014-08-15,2014-08-15 13:58:21,58.6101,8.5463,Froland
2014-08-15,2014-08-15 13:58:21,58.4783,8.5627,Froland
2014-08-15,2014-08-15 13:58:38,58.5343,8.5326,Froland
2014-08-15,2014-08-15 13:58:38,58.6732,8.6665,Åmli
2014-08-15,2014-08-15 13:58:38,58.4362,8.445,Grimstad
2014-08-15,2014-08-15 13:58:43,58.5812,8.6027,Froland
2014-08-15,2014-08-15 13:58:43,58.445,8.5975,Arendal
2014-08-15,2014-08-15 13:58:43,58.5945,8.5904,Froland
2014-08-15,2014-08-15 13:58:43,58.5867,8.606,Froland
2014-08-15,2014-08-15 13:58:43,58.5827,8.5641,Froland
2014-08-15,2014-08-15 13:58:43,58.5912,8.5962,Froland
2014-08-15,2014-08-15 13:58:54,58.3322,8.2864,Birkenes
2014-08-15,2014-08-15 13:58:55,58.5537,8.4331,Froland
2014-08-15,2014-08-15 13:59:00,58.528,8.4327,Froland
2014-08-15,2014-08-15 13:59:13,58.3346,8.2032,Birkenes
2014-08-15,2014-08-15 13:59:13,58.2994,8.1948,Birkenes
2014-08-15,2014-08-15 13:59:13,58.2982,8.1739,Birkenes
2014-08-15,2014-08-15 13:59:13,58.3055,8.1671,Birkenes
2014-08-15,2014-08-15 13:59:35,58.4636,8.4817,Grimstad
2014-08-15,2014-08-15 13:59:39,58.5219,8.5724,Froland
2014-08-15,2014-08-15 13:59:51,58.5283,8.4806,Froland
2014-08-15,2014-08-15 13:59:54,58.3616,8.2041,Birkenes
2014-08-15,2014-08-15 14:00:09,58.4484,8.4526,Grimstad
2014-08-15,2014-08-15 14:00:09,58.6305,8.7867,Tvedestrand
2014-08-15,2014-08-15 14:00:17,58.5388,8.4539,Froland
2014-08-15,2014-08-15 14:00:24,58.5504,8.4962,Froland
2014-08-15,2014-08-15 14:00:31,58.4616,8.4577,Grimstad
2014-08-15,2014-08-15 14:00:37,58.5109,8.5366,Froland
2014-08-15,2014-08-15 14:00:48,58.7083,8.3582,Åmli
2014-08-15,2014-08-15 14:00:48,58.6175,8.5443,Froland
2014-08-15,2014-08-15 14:00:48,58.5198,8.5048,Froland
2014-08-15,2014-08-15 14:00:49,58.5798,8.7343,Froland
2014-08-15,2014-08-15 14:00:49,58.5643,8.5508,Froland
2014-08-15,2014-08-15 14:01:11,58.5271,8.4881,Froland
2014-08-15,2014-08-15 14:01:18,58.5225,8.5027,Froland
2014-08-15,2014-08-15 14:01:18,58.5307,8.5058,Froland
2014-08-15,2014-08-15 14:01:25,58.5323,8.4928,Froland
2014-08-15,2014-08-15 14:01:30,58.3023,8.1839,Birkenes
2014-08-15,2014-08-15 14:01:30,58.4115,8.3362,Grimstad
2014-08-15,2014-08-15 14:01:37,58.5101,8.5044,Froland
2014-08-15,2014-08-15 14:01:37,58.544,8.4863,Froland
2014-08-15,2014-08-15 14:01:37,58.5158,8.4905,Froland
2014-08-15,2014-08-15 14:01:37,58.6139,8.5358,Froland
2014-08-15,2014-08-15 14:01:37,58.5162,8.5899,Froland
2014-08-15,2014-08-15 14:01:37,58.5168,8.5435,Froland
2014-08-15,2014-08-15 14:01:37,58.5258,8.4897,Froland
2014-08-15,2014-08-15 14:01:43,58.5845,8.513,Froland
2014-08-15,2014-08-15 14:02:16,58.4307,8.2305,Birkenes
2014-08-15,2014-08-15 14:02:16,58.4231,8.226,Birkenes
2014-08-15,2014-08-15 14:02:16,58.3974,8.2493,Birkenes
2014-08-15,2014-08-15 14:02:22,58.6055,8.5376,Froland
2014-08-15,2014-08-15 14:02:22,58.5179,8.482,Froland
2014-08-15,2014-08-15 14:02:43,58.3293,8.312,Lillesand
2014-08-15,2014-08-15 14:02:43,58.3538,8.334,Grimstad
2014-08-15,2014-08-15 14:02:43,58.3121,8.3117,Lillesand
2014-08-15,2014-08-15 14:02:43,58.3573,8.332,Birkenes
2014-08-15,2014-08-15 14:02:46,58.4993,8.4848,Froland
2014-08-15,2014-08-15 14:02:46,58.5138,8.4902,Froland
2014-08-15,2014-08-15 14:03:05,58.4889,8.5191,Arendal
2014-08-15,2014-08-15 14:03:05,58.4877,8.523,Arendal
2014-08-15,2014-08-15 14:03:05,58.5833,8.5141,Froland
2014-08-15,2014-08-15 14:03:12,58.6971,8.5771,Åmli
2014-08-15,2014-08-15 14:03:22,58.5198,8.5021,Froland
2014-08-15,2014-08-15 14:03:22,58.5085,8.6741,Froland
2014-08-15,2014-08-15 14:03:30,58.5116,8.5071,Froland
2014-08-15,2014-08-15 14:03:37,58.5252,8.488,Froland
2014-08-15,2014-08-15 14:03:37,58.5493,8.4766,Froland
2014-08-15,2014-08-15 14:03:48,58.5247,8.491,Froland
2014-08-15,2014-08-15 14:03:48,58.492,8.4708,Froland
2014-08-15,2014-08-15 14:03:48,58.5256,8.4938,Froland
2014-08-15,2014-08-15 14:03:48,58.6339,8.5472,Froland
2014-08-15,2014-08-15 14:03:48,58.5219,8.4914,Froland
2014-08-15,2014-08-15 14:03:56,58.5245,8.4887,Froland
2014-08-15,2014-08-15 14:03:56,58.6037,8.534,Froland
2014-08-15,2014-08-15 14:04:06,58.3334,8.3348,Birkenes
2014-08-15,2014-08-15 14:04:06,58.3995,8.3625,Grimstad
2014-08-15,2014-08-15 14:04:06,58.5204,8.5161,Froland
2014-08-15,2014-08-15 14:04:06,58.4205,8.2338,Birkenes
2014-08-15,2014-08-15 14:04:06,58.5273,8.5095,Froland
2014-08-15,2014-08-15 14:04:06,58.6146,8.5401,Froland
2014-08-15,2014-08-15 14:04:06,58.5747,8.6524,Froland
2014-08-15,2014-08-15 14:04:06,58.5237,8.521,Froland
2014-08-15,2014-08-15 14:04:06,58.5385,8.5019,Froland
2014-08-15,2014-08-15 14:04:06,58.5121,8.5102,Froland
2014-08-15,2014-08-15 14:04:06,58.4383,8.4691,Grimstad
2014-08-15,2014-08-15 14:04:12,58.5406,8.5189,Froland
2014-08-15,2014-08-15 14:04:18,58.6112,8.5295,Froland
2014-08-15,2014-08-15 14:04:18,58.4995,8.5048,Froland
2014-08-15,2014-08-15 14:04:18,58.5461,8.6282,Froland
2014-08-15,2014-08-15 14:04:29,58.5558,8.5308,Froland
2014-08-15,2014-08-15 14:04:30,58.5183,8.5489,Froland
2014-08-15,2014-08-15 14:04:40,58.6265,8.5812,Froland
2014-08-15,2014-08-15 14:04:40,58.563,8.5247,Froland
2014-08-15,2014-08-15 14:04:45,58.5029,8.6306,Froland
2014-08-15,2014-08-15 14:04:51,58.5663,8.5361,Froland
2014-08-15,2014-08-15 14:04:51,58.5217,8.5047,Froland
2014-08-15,2014-08-15 14:04:51,58.6532,8.5692,Froland
2014-08-15,2014-08-15 14:04:51,58.6594,8.5753,Froland
2014-08-15,2014-08-15 14:04:57,58.4937,8.5698,Froland
2014-08-15,2014-08-15 14:05:01,58.4949,8.4715,Froland
2014-08-15,2014-08-15 14:05:01,58.4914,8.5622,Froland
2014-08-15,2014-08-15 14:05:10,58.5147,8.5128,Froland
2014-08-15,2014-08-15 14:05:10,58.5248,8.5028,Froland
2014-08-15,2014-08-15 14:05:10,58.5119,8.5622,Froland
2014-08-15,2014-08-15 14:05:10,58.5343,8.7295,Froland
2014-08-15,2014-08-15 14:05:33,58.3506,8.376,Grimstad
2014-08-15,2014-08-15 14:05:33,58.36,8.3332,Grimstad
2014-08-15,2014-08-15 14:05:34,58.549,8.6123,Froland
2014-08-15,2014-08-15 14:05:34,58.5546,8.6088,Froland
2014-08-15,2014-08-15 14:05:34,58.5328,8.6085,Froland
2014-08-15,2014-08-15 14:05:34,58.4776,8.1806,Birkenes
2014-08-15,2014-08-15 14:05:39,58.541,8.467,Froland
2014-08-15,2014-08-15 14:05:49,58.557,8.7424,Froland
2014-08-15,2014-08-15 14:05:49,58.5211,8.5089,Froland
2014-08-15,2014-08-15 14:05:58,58.5323,8.5196,Froland
2014-08-15,2014-08-15 14:06:04,58.6058,8.5419,Froland
2014-08-15,2014-08-15 14:06:16,58.5086,8.4904,Froland
2014-08-15,2014-08-15 14:06:16,58.5282,8.5166,Froland
2014-08-15,2014-08-15 14:07:06,58.4577,8.4615,Grimstad
2014-08-15,2014-08-15 14:07:06,58.5059,8.4485,Froland
2014-08-15,2014-08-15 14:07:19,58.4947,8.5052,Arendal
2014-08-15,2014-08-15 14:07:19,58.4887,8.4877,Froland
2014-08-15,2014-08-15 14:07:19,58.4912,8.5049,Arendal
2014-08-15,2014-08-15 14:07:30,58.5765,8.5051,Froland
2014-08-15,2014-08-15 14:07:49,58.4991,8.502,Froland
2014-08-15,2014-08-15 14:07:49,58.4934,8.4806,Froland
2014-08-15,2014-08-15 14:07:49,58.4287,8.5789,Arendal
2014-08-15,2014-08-15 14:07:49,58.5026,8.5091,Froland
2014-08-15,2014-08-15 14:07:49,58.5633,8.5086,Froland
2014-08-15,2014-08-15 14:07:49,58.4447,8.5495,Arendal
2014-08-15,2014-08-15 14:07:49,58.6083,8.4482,Froland
2014-08-15,2014-08-15 14:07:56,58.502,8.4446,Froland
2014-08-15,2014-08-15 14:08:01,58.4982,8.4845,Froland
2014-08-15,2014-08-15 14:08:01,58.5005,8.4789,Froland
2014-08-15,2014-08-15 14:08:01,58.5268,8.4923,Froland
2014-08-15,2014-08-15 14:08:27,58.4133,8.1986,Birkenes
2014-08-15,2014-08-15 14:08:27,58.4036,8.2441,Birkenes
2014-08-15,2014-08-15 14:08:27,58.3595,8.2437,Birkenes
2014-08-15,2014-08-15 14:08:27,58.4117,8.2149,Birkenes
2014-08-15,2014-08-15 14:08:27,58.378,8.3177,Birkenes
2014-08-15,2014-08-15 14:08:27,58.4333,8.2091,Birkenes
2014-08-15,2014-08-15 14:08:27,58.3762,8.4488,Grimstad
2014-08-15,2014-08-15 14:08:27,58.4377,8.5482,Arendal
2014-08-15,2014-08-15 14:08:42,58.6247,8.5521,Froland
2014-08-15,2014-08-15 14:08:42,58.4608,8.5352,Arendal
2014-08-15,2014-08-15 14:08:43,58.4904,8.4865,Froland
2014-08-15,2014-08-15 14:09:04,58.5055,8.499,Froland
2014-08-15,2014-08-15 14:09:21,58.4681,8.4596,Grimstad
2014-08-15,2014-08-15 14:09:21,58.5062,8.4683,Froland
2014-08-15,2014-08-15 14:09:32,58.4997,8.4655,Froland
2014-08-15,2014-08-15 14:09:36,58.4688,8.4979,Grimstad
2014-08-15,2014-08-15 14:09:38,58.8011,8.7888,Vegårshei
2014-08-15,2014-08-15 14:09:40,58.686,8.5553,Åmli
2014-08-15,2014-08-15 14:09:40,58.5025,8.4815,Froland
2014-08-15,2014-08-15 14:09:44,58.4918,8.6576,Froland
2014-08-15,2014-08-15 14:10:06,58.4992,8.5111,Froland
