dato,timestamp,lat,lon,kommune
2008-06-20,2008-06-20 17:40:45,64.8386,12.1245,Nærøy
2008-06-20,2008-06-20 17:40:45,64.7549,12.2197,Høylandet
2008-06-20,2008-06-20 17:40:45,64.8732,12.567,Høylandet
2008-06-20,2008-06-20 17:40:45,64.6573,12.1577,Høylandet
2008-06-20,2008-06-20 17:40:46,64.7069,12.285,Høylandet
2008-06-20,2008-06-20 17:40:52,64.9188,12.3095,Nærøy
2008-06-20,2008-06-20 17:41:14,64.852,12.2226,Nærøy
2008-06-20,2008-06-20 17:41:14,64.5857,12.2427,Høylandet
2008-06-20,2008-06-20 17:41:26,64.8543,12.1497,Nærøy
2008-06-20,2008-06-20 17:41:49,64.8806,12.2944,Høylandet
2008-06-20,2008-06-20 17:41:49,64.8833,12.295,Høylandet
2008-06-20,2008-06-20 17:42:02,64.8456,12.219,Nærøy
2008-06-20,2008-06-20 17:42:31,64.8351,12.1331,Nærøy
2008-06-20,2008-06-20 17:42:31,64.8536,12.2376,Nærøy
2008-06-20,2008-06-20 17:42:42,64.7728,12.2135,Høylandet
2008-06-20,2008-06-20 17:42:51,64.8615,12.1721,Nærøy
2008-06-20,2008-06-20 17:42:51,64.8613,12.1712,Nærøy
2008-06-20,2008-06-20 17:42:51,64.861,12.164,Nærøy
2008-06-20,2008-06-20 17:42:51,64.8611,12.1708,Nærøy
2008-06-20,2008-06-20 17:42:51,64.6859,12.8619,Namsskogan
2008-06-20,2008-06-20 17:42:51,64.8626,12.1718,Nærøy
2008-06-20,2008-06-20 17:42:55,64.8147,11.7721,Nærøy
2008-06-20,2008-06-20 17:43:05,64.848,12.3176,Høylandet
2008-06-20,2008-06-20 17:43:06,64.7767,11.9171,Nærøy
2008-06-20,2008-06-20 17:43:06,64.8448,12.2059,Nærøy
2008-06-20,2008-06-20 17:43:06,64.4615,11.2913,Namdalseid
2008-06-20,2008-06-20 17:43:06,64.8578,12.2248,Nærøy
2008-06-20,2008-06-20 17:43:10,64.9309,12.5484,Høylandet
2008-06-20,2008-06-20 17:43:24,64.8645,12.2022,Nærøy
2008-06-20,2008-06-20 17:43:24,65.0117,12.0785,Bindal
2008-06-20,2008-06-20 17:43:24,64.8809,12.245,Nærøy
2008-06-20,2008-06-20 17:43:39,64.8634,12.22,Nærøy
2008-06-20,2008-06-20 17:43:40,64.8077,12.2114,Høylandet
2008-06-20,2008-06-20 17:43:40,65.0862,12.1616,Bindal
2008-06-20,2008-06-20 17:43:40,64.8578,12.2246,Nærøy
2008-06-20,2008-06-20 17:43:40,64.8614,12.1785,Nærøy
2008-06-20,2008-06-20 17:44:02,64.7896,12.3613,Høylandet
2008-06-20,2008-06-20 17:44:02,64.8518,12.1619,Nærøy
2008-06-20,2008-06-20 17:44:02,64.856,12.2276,Nærøy
2008-06-20,2008-06-20 17:44:23,64.8622,12.2355,Nærøy
2008-06-20,2008-06-20 17:44:23,64.8648,12.2105,Nærøy
2008-06-20,2008-06-20 17:44:50,64.8506,12.1807,Nærøy
2008-06-20,2008-06-20 17:44:51,64.8479,12.1043,Nærøy
2008-06-20,2008-06-20 17:45:18,64.8374,12.213,Nærøy
2008-06-20,2008-06-20 17:45:41,65.3419,12.0495,Sømna
2008-06-20,2008-06-20 17:46:01,64.7974,12.0579,Fosnes
2008-06-20,2008-06-20 17:46:22,64.8661,12.1784,Nærøy
2008-06-20,2008-06-20 17:46:22,64.8708,12.1081,Nærøy
2008-06-20,2008-06-20 17:46:22,64.719,12.0413,Fosnes
2008-06-20,2008-06-20 17:46:59,65.0853,11.8368,Leka
2008-06-20,2008-06-20 17:47:11,64.8948,11.9838,Nærøy
2008-06-20,2008-06-20 17:47:11,64.8959,11.9062,Nærøy
2008-06-20,2008-06-20 17:47:12,64.8543,12.2201,Nærøy
2008-06-20,2008-06-20 17:47:45,64.8718,12.2207,Nærøy
2008-06-20,2008-06-20 17:48:09,64.8606,12.25,Nærøy
2008-06-20,2008-06-20 17:48:23,64.8625,12.3622,Høylandet
2008-06-20,2008-06-20 17:48:23,64.6729,12.2214,Høylandet
2008-06-20,2008-06-20 17:48:35,64.86,12.6995,Namsskogan
2008-06-20,2008-06-20 17:48:35,64.9553,12.6686,Bindal
2008-06-20,2008-06-20 17:48:35,64.8688,12.6492,Namsskogan
2008-06-20,2008-06-20 17:49:05,64.4875,12.0894,Overhalla
2008-06-20,2008-06-20 17:49:35,64.8576,12.4946,Høylandet
2008-06-20,2008-06-20 17:49:35,64.8731,12.2017,Nærøy
2008-06-20,2008-06-20 17:49:35,64.898,12.1872,Nærøy
2008-06-20,2008-06-20 17:49:35,64.8833,12.1739,Nærøy
2008-06-20,2008-06-20 17:49:39,64.7998,12.6175,Namsskogan
2008-06-20,2008-06-20 17:50:16,64.688,12.1513,Høylandet
2008-06-20,2008-06-20 17:50:16,64.8956,12.2334,Nærøy
2008-06-20,2008-06-20 17:52:09,64.9538,12.4978,Nærøy
2008-06-20,2008-06-20 17:52:29,64.4357,12.5322,Grong
2008-06-20,2008-06-20 17:52:29,64.9594,12.0377,Nærøy
2008-06-20,2008-06-20 17:52:29,65.3644,11.7161,Brønnøy
2008-06-20,2008-06-20 17:52:51,64.8557,12.5066,Høylandet
2008-06-20,2008-06-20 17:52:51,64.861,12.5098,Høylandet
2008-06-20,2008-06-20 17:52:52,64.7511,12.4622,Høylandet
2008-06-20,2008-06-20 17:53:27,65.3833,13.4507,Grane
2008-06-20,2008-06-20 17:53:28,64.8802,12.2734,Nærøy
2008-06-20,2008-06-20 17:53:28,64.7965,12.3093,Høylandet
2008-06-20,2008-06-20 17:54:03,64.8788,12.2529,Nærøy
2008-06-20,2008-06-20 17:54:03,64.7538,12.2738,Høylandet
2008-06-20,2008-06-20 17:54:03,64.9121,12.6513,Høylandet
2008-06-20,2008-06-20 17:54:03,64.0689,11.5017,Steinkjer
2008-06-20,2008-06-20 17:54:14,64.9691,12.1696,Nærøy
2008-06-20,2008-06-20 17:54:15,64.8584,12.001,Nærøy
2008-06-20,2008-06-20 17:54:15,64.8844,11.9931,Nærøy
2008-06-20,2008-06-20 17:54:58,64.8667,12.4885,Høylandet
2008-06-20,2008-06-20 17:55:04,64.8894,12.117,Nærøy
2008-06-20,2008-06-20 17:56:02,64.9754,12.0801,Nærøy
2008-06-20,2008-06-20 17:56:02,64.8587,11.7466,Nærøy
2008-06-20,2008-06-20 17:56:03,64.8955,12.2915,Nærøy
2008-06-20,2008-06-20 17:56:03,64.8925,12.3897,Høylandet
2008-06-20,2008-06-20 17:56:03,64.9102,12.3723,Høylandet
2008-06-20,2008-06-20 17:56:03,64.895,12.2997,Nærøy
2008-06-20,2008-06-20 17:56:44,64.9861,12.1095,Nærøy
2008-06-20,2008-06-20 17:57:03,64.8766,12.4793,Høylandet
2008-06-20,2008-06-20 17:57:44,65.8505,14.3891,Hattfjelldal
2008-06-20,2008-06-20 17:57:44,65.7718,14.6251,
2008-06-20,2008-06-20 17:59:07,64.8906,11.8812,Nærøy
2008-06-20,2008-06-20 17:59:32,64.8712,12.1484,Nærøy
2008-06-20,2008-06-20 17:59:48,64.9307,12.3745,Nærøy
2008-06-20,2008-06-20 17:59:48,64.9414,12.2811,Nærøy
2008-06-20,2008-06-20 17:59:48,64.9386,12.3276,Nærøy
2008-06-20,2008-06-20 18:00:20,65.085,12.1478,Bindal
2008-06-20,2008-06-20 18:01:06,65.0107,12.001,Nærøy
2008-06-20,2008-06-20 18:01:23,64.7938,11.9978,Fosnes
2008-06-20,2008-06-20 18:01:23,64.9228,11.9755,Nærøy
2008-06-20,2008-06-20 18:01:23,64.9188,12.0465,Nærøy
2008-06-20,2008-06-20 18:02:30,64.928,12.221,Nærøy
2008-06-20,2008-06-20 18:03:00,64.927,12.151,Nærøy
2008-06-20,2008-06-20 18:03:00,64.9243,12.1378,Nærøy
2008-06-20,2008-06-20 18:03:27,64.8953,12.4436,Høylandet
2008-06-20,2008-06-20 18:03:27,64.9231,12.1428,Nærøy
2008-06-20,2008-06-20 18:03:27,64.8294,12.1644,Nærøy
2008-06-20,2008-06-20 18:03:27,64.9212,12.1455,Nærøy
2008-06-20,2008-06-20 18:03:27,64.9608,12.3876,Nærøy
2008-06-20,2008-06-20 18:03:27,64.9262,12.1307,Nærøy
2008-06-20,2008-06-20 18:03:27,64.896,12.4013,Høylandet
2008-06-20,2008-06-20 18:03:27,64.8858,12.1455,Nærøy
2008-06-20,2008-06-20 18:03:54,64.9237,12.1287,Nærøy
2008-06-20,2008-06-20 18:03:54,64.9213,12.1288,Nærøy
2008-06-20,2008-06-20 18:03:54,64.7218,12.1786,Høylandet
2008-06-20,2008-06-20 18:03:54,64.9235,12.1529,Nærøy
2008-06-20,2008-06-20 18:04:20,64.8869,12.1779,Nærøy
2008-06-20,2008-06-20 18:04:20,64.7106,12.1757,Høylandet
2008-06-20,2008-06-20 18:04:20,64.9415,12.1487,Nærøy
2008-06-20,2008-06-20 18:05:20,64.95,12.1524,Nærøy
2008-06-20,2008-06-20 18:05:23,65.8827,14.5347,Hemnes
2008-06-20,2008-06-20 18:06:30,64.869,12.288,Høylandet
2008-06-20,2008-06-20 18:06:30,65.1045,12.2795,Bindal
2008-06-20,2008-06-20 18:06:30,65.1527,12.6756,Bindal
2008-06-20,2008-06-20 18:06:30,65.0578,12.2566,Bindal
2008-06-20,2008-06-20 18:06:31,64.4087,12.1316,Grong
2008-06-20,2008-06-20 18:07:10,64.7193,12.086,Fosnes
2008-06-20,2008-06-20 18:07:33,64.9456,11.8185,Nærøy
2008-06-20,2008-06-20 18:07:33,64.8283,11.9107,Nærøy
2008-06-20,2008-06-20 18:07:33,65.1116,11.798,Leka
2008-06-20,2008-06-20 18:07:33,62.0009,11.8261,Engerdal
2008-06-20,2008-06-20 18:08:23,66.0373,14.2885,Hemnes
2008-06-20,2008-06-20 18:10:02,65.8438,14.1255,Hemnes
2008-06-20,2008-06-20 18:11:23,65.0306,12.3993,Bindal
2008-06-20,2008-06-20 18:11:23,64.9279,12.3669,Nærøy
2008-06-20,2008-06-20 18:11:23,65.4185,12.2516,Brønnøy
2008-06-20,2008-06-20 18:11:48,64.9134,12.1928,Nærøy
2008-06-20,2008-06-20 18:11:48,65.193,12.6229,Bindal
2008-06-20,2008-06-20 18:12:28,65.1789,12.6146,Bindal
2008-06-20,2008-06-20 18:12:29,65.1266,12.2309,Bindal
2008-06-20,2008-06-20 18:12:29,65.0237,12.2314,Bindal
2008-06-20,2008-06-20 18:13:54,65.2054,12.6453,Bindal
2008-06-20,2008-06-20 18:13:54,65.1984,12.6112,Bindal
2008-06-20,2008-06-20 18:14:17,64.6204,12.2831,Høylandet
2008-06-20,2008-06-20 18:17:49,65.0167,11.9502,Nærøy
2008-06-20,2008-06-20 18:17:49,64.8955,12.0324,Nærøy
2008-06-20,2008-06-20 18:17:49,64.8228,11.9703,Nærøy
2008-06-20,2008-06-20 18:17:49,64.8727,11.7366,Nærøy
2008-06-20,2008-06-20 18:19:37,65.0515,11.9337,Nærøy
2008-06-20,2008-06-20 18:19:59,63.4309,8.7275,Aure
2008-06-20,2008-06-20 18:20:37,65.0486,11.9112,Nærøy
2008-06-20,2008-06-20 18:20:37,65.0127,12.2502,Bindal
2008-06-20,2008-06-20 18:21:13,64.9978,11.9314,Nærøy
2008-06-20,2008-06-20 18:21:54,65.1849,12.6089,Bindal
2008-06-20,2008-06-20 18:23:17,65.2227,12.5228,Bindal
2008-06-20,2008-06-20 18:23:17,65.22,12.5366,Bindal
2008-06-20,2008-06-20 18:23:20,65.1288,12.8256,Bindal
2008-06-20,2008-06-20 18:23:47,65.135,12.3573,Bindal
2008-06-20,2008-06-20 18:24:34,65.5869,12.4863,Brønnøy
2008-06-20,2008-06-20 18:26:09,64.9789,13.009,Namsskogan
2008-06-20,2008-06-20 18:26:09,65.2016,13.0611,Bindal
2008-06-20,2008-06-20 18:26:36,64.9902,12.01,Nærøy
2008-06-20,2008-06-20 18:27:40,65.2098,13.037,Bindal
2008-06-20,2008-06-20 18:27:40,65.2135,13.1073,Grane
2008-06-20,2008-06-20 18:27:54,65.1787,12.2865,Bindal
2008-06-20,2008-06-20 18:27:54,65.1704,12.1836,Bindal
2008-06-20,2008-06-20 18:27:54,65.1777,12.297,Bindal
2008-06-20,2008-06-20 18:28:13,65.0731,11.9621,Nærøy
2008-06-20,2008-06-20 18:28:30,66.0404,14.8888,
2008-06-20,2008-06-20 18:29:03,63.6328,8.9482,Hitra
2008-06-20,2008-06-20 18:29:06,65.2945,12.0841,Sømna
2008-06-20,2008-06-20 18:29:06,65.1004,12.4781,Bindal
2008-06-20,2008-06-20 18:29:47,64.9655,11.9223,Nærøy
2008-06-20,2008-06-20 18:29:47,64.8923,11.9594,Nærøy
2008-06-20,2008-06-20 18:30:57,65.1751,12.4611,Bindal
2008-06-20,2008-06-20 18:30:57,65.0698,12.4836,Bindal
2008-06-20,2008-06-20 18:30:57,65.2422,12.4765,Bindal
2008-06-20,2008-06-20 18:31:34,65.077,12.2541,Bindal
2008-06-20,2008-06-20 18:31:34,65.1196,11.9256,Leka
2008-06-20,2008-06-20 18:31:53,65.2306,12.5239,Bindal
2008-06-20,2008-06-20 18:31:53,65.231,12.5252,Bindal
2008-06-20,2008-06-20 18:31:53,65.2298,12.54,Bindal
2008-06-20,2008-06-20 18:31:53,65.2272,12.5406,Bindal
2008-06-20,2008-06-20 18:31:53,64.7042,12.5245,Høylandet
2008-06-20,2008-06-20 18:33:28,65.2241,12.4349,Bindal
2008-06-20,2008-06-20 18:33:28,65.2496,12.4876,Bindal
2008-06-20,2008-06-20 18:33:40,66.1205,13.5246,Vefsn
2008-06-20,2008-06-20 18:34:53,65.1023,12.0292,Bindal
2008-06-20,2008-06-20 18:34:54,64.6523,12.1789,Høylandet
2008-06-20,2008-06-20 18:34:56,65.5216,12.3322,Brønnøy
2008-06-20,2008-06-20 18:34:56,65.1902,12.2019,Bindal
2008-06-20,2008-06-20 18:34:56,64.869,12.2306,Nærøy
2008-06-20,2008-06-20 18:34:56,64.9256,12.2248,Nærøy
2008-06-20,2008-06-20 18:34:56,65.1951,12.1876,Bindal
2008-06-20,2008-06-20 18:34:56,65.1974,12.3639,Bindal
2008-06-20,2008-06-20 18:35:24,63.0706,8.765,Surnadal
2008-06-20,2008-06-20 18:37:32,65.2446,13.2575,Grane
2008-06-20,2008-06-20 18:39:19,65.0964,12.0906,Bindal
2008-06-20,2008-06-20 18:40:05,65.2489,13.1711,Grane
2008-06-20,2008-06-20 18:40:05,65.2798,12.7477,Brønnøy
2008-06-20,2008-06-20 18:41:10,65.0244,12.4286,Bindal
2008-06-20,2008-06-20 18:42:10,65.2029,12.3376,Bindal
2008-06-20,2008-06-20 18:42:10,64.8535,12.3927,Høylandet
2008-06-20,2008-06-20 18:43:34,65.1097,12.4737,Bindal
2008-06-20,2008-06-20 18:45:09,65.2493,13.6486,Grane
2008-06-20,2008-06-20 18:45:09,65.2437,13.5321,Grane
2008-06-20,2008-06-20 18:47:26,65.164,12.1736,Bindal
2008-06-20,2008-06-20 18:47:35,65.3969,12.8586,Brønnøy
2008-06-20,2008-06-20 18:49:35,65.1466,12.0453,Bindal
2008-06-20,2008-06-20 18:49:35,64.9518,12.3361,Nærøy
2008-06-20,2008-06-20 18:49:35,65.3844,12.6822,Brønnøy
2008-06-20,2008-06-20 18:51:21,64.32,13.2558,Lierne
2008-06-20,2008-06-20 18:51:21,64.9706,13.2442,Namsskogan
2008-06-20,2008-06-20 18:51:22,65.2364,12.2595,Bindal
2008-06-20,2008-06-20 18:52:44,65.1721,12.1758,Bindal
2008-06-20,2008-06-20 18:52:44,65.1196,12.0394,Bindal
2008-06-20,2008-06-20 18:57:28,65.4023,12.2461,Brønnøy
2008-06-20,2008-06-20 18:58:18,65.1522,12.1219,Bindal
2008-06-20,2008-06-20 18:58:18,65.239,12.0955,Sømna
2008-06-20,2008-06-20 18:59:09,65.1626,11.9987,Bindal
2008-06-20,2008-06-20 19:00:10,65.2553,12.1198,Sømna
2008-06-20,2008-06-20 19:00:10,65.2512,12.1214,Sømna
2008-06-20,2008-06-20 19:00:10,64.5497,12.8059,Grong
2008-06-20,2008-06-20 19:02:27,65.3065,12.3519,Sømna
2008-06-20,2008-06-20 19:02:27,65.2557,12.1586,Sømna
2008-06-20,2008-06-20 19:04:01,65.4684,12.6805,Brønnøy
2008-06-20,2008-06-20 19:05:18,65.3895,12.3853,Sømna
2008-06-20,2008-06-20 19:06:47,65.1618,12.0469,Bindal
2008-06-20,2008-06-20 19:07:51,65.4098,12.5216,Brønnøy
2008-06-20,2008-06-20 19:08:52,65.4512,12.7292,Brønnøy
2008-06-20,2008-06-20 19:09:04,65.1751,12.1354,Bindal
2008-06-20,2008-06-20 19:10:22,64.7107,13.1769,Røyrvik
2008-06-20,2008-06-20 19:10:23,65.5014,12.6095,Brønnøy
2008-06-20,2008-06-20 19:12:32,65.3912,12.4864,Brønnøy
2008-06-20,2008-06-20 19:15:50,65.2508,12.1502,Sømna
2008-06-20,2008-06-20 19:15:51,65.2643,11.6416,Bindal
2008-06-20,2008-06-20 19:15:51,65.2241,11.8022,Sømna
2008-06-20,2008-06-20 19:15:51,65.2673,11.8126,Sømna
2008-06-20,2008-06-20 19:19:59,65.4639,12.47,Brønnøy
2008-06-20,2008-06-20 19:20:00,65.1517,12.5972,Bindal
2008-06-20,2008-06-20 19:20:00,65.3717,12.243,Sømna
2008-06-20,2008-06-20 19:24:22,65.3957,12.1898,Brønnøy
2008-06-20,2008-06-20 19:34:38,65.4836,14.2901,Hattfjelldal
2008-06-20,2008-06-20 19:44:08,65.692,12.8231,Vevelstad
2008-06-20,2008-06-20 19:47:28,65.7039,12.817,Vevelstad
2008-06-20,2008-06-20 20:21:25,65.7742,14.5579,Hattfjelldal
2008-06-20,2008-06-20 20:24:06,65.8228,14.4109,Hattfjelldal
2008-06-20,2008-06-20 20:24:06,65.7695,14.3005,Hattfjelldal
2008-06-20,2008-06-20 20:28:55,65.9361,13.1392,Vefsn
2008-06-20,2008-06-20 20:28:55,65.8442,12.9296,Vefsn
2008-06-20,2008-06-20 20:30:18,66.0408,13.064,Leirfjord
2008-06-20,2008-06-20 20:33:18,66.0635,12.9942,Leirfjord
2008-06-20,2008-06-20 20:36:36,66.0063,12.9942,Leirfjord
2008-06-20,2008-06-20 20:40:52,66.0222,13.1615,Leirfjord
2008-06-20,2008-06-20 20:43:57,61.504,9.5198,Nord-Fron
2008-06-20,2008-06-20 20:47:42,61.239,12.6084,Trysil
2008-06-20,2008-06-20 20:50:02,66.1509,13.9692,Hemnes
2008-06-20,2008-06-20 21:23:53,66.2953,12.9502,Nesna
2008-06-20,2008-06-20 21:27:46,64.0043,10.829,Verran
2008-06-20,2008-06-20 21:41:01,63.7633,10.7445,Leksvik
2008-06-20,2008-06-20 21:45:44,63.9043,10.844,Verran
2008-06-20,2008-06-20 21:45:44,64.04,10.6935,Åfjord
2008-06-20,2008-06-20 21:45:44,63.9288,10.7369,Verran
