dato,timestamp,lat,lon,kommune
2009-06-30,2009-06-30 12:49:45,62.6677,11.299,Røros
2009-06-30,2009-06-30 12:50:53,62.8983,9.6616,Rennebu
2009-06-30,2009-06-30 12:50:53,62.9188,9.7214,Rennebu
2009-06-30,2009-06-30 12:50:53,62.9081,9.6811,Rennebu
2009-06-30,2009-06-30 12:50:53,62.8736,9.6111,Rennebu
2009-06-30,2009-06-30 12:52:07,62.7997,11.1736,Holtålen
2009-06-30,2009-06-30 12:52:17,62.9073,9.6696,Rennebu
2009-06-30,2009-06-30 12:52:18,62.8588,9.3996,Rindal
2009-06-30,2009-06-30 12:52:19,63.0054,10.2031,Midtre Gauldal
2009-06-30,2009-06-30 12:53:08,63.0426,10.1809,Midtre Gauldal
2009-06-30,2009-06-30 12:54:35,62.7849,11.7489,Røros
2009-06-30,2009-06-30 12:54:38,62.9426,9.7437,Rennebu
2009-06-30,2009-06-30 12:54:38,62.9273,9.7255,Rennebu
2009-06-30,2009-06-30 12:55:10,63.0323,10.1485,Midtre Gauldal
2009-06-30,2009-06-30 12:55:11,63.0238,8.7784,Surnadal
2009-06-30,2009-06-30 12:55:11,62.8923,9.2707,Surnadal
2009-06-30,2009-06-30 12:55:41,63.0396,10.3461,Midtre Gauldal
2009-06-30,2009-06-30 12:56:13,62.8979,9.6505,Rennebu
2009-06-30,2009-06-30 12:56:37,63.0514,10.0668,Melhus
2009-06-30,2009-06-30 12:56:37,62.8257,9.3268,Rindal
2009-06-30,2009-06-30 12:56:37,63.0473,10.0579,Melhus
2009-06-30,2009-06-30 12:56:37,63.0784,9.9583,Meldal
2009-06-30,2009-06-30 12:56:49,62.6646,11.2277,Røros
2009-06-30,2009-06-30 12:56:49,62.6601,11.3617,Røros
2009-06-30,2009-06-30 12:56:49,62.6148,11.2231,Røros
2009-06-30,2009-06-30 12:57:38,62.8412,9.1562,Surnadal
2009-06-30,2009-06-30 12:58:05,62.8841,9.6168,Rennebu
2009-06-30,2009-06-30 12:58:12,63.0471,10.0769,Melhus
2009-06-30,2009-06-30 12:58:56,62.8128,10.3197,Midtre Gauldal
2009-06-30,2009-06-30 12:59:19,63.0553,10.1396,Midtre Gauldal
2009-06-30,2009-06-30 12:59:39,62.7061,11.2607,Røros
2009-06-30,2009-06-30 12:59:58,63.0504,10.098,Melhus
2009-06-30,2009-06-30 13:00:00,62.9208,9.7235,Rennebu
2009-06-30,2009-06-30 13:00:00,62.922,9.7243,Rennebu
2009-06-30,2009-06-30 13:00:55,62.8999,9.6488,Rennebu
2009-06-30,2009-06-30 13:00:55,62.8965,9.6563,Rennebu
2009-06-30,2009-06-30 13:00:56,62.8995,9.6488,Rennebu
2009-06-30,2009-06-30 13:02:07,63.0904,10.1674,Melhus
2009-06-30,2009-06-30 13:02:11,62.9291,9.6932,Rennebu
2009-06-30,2009-06-30 13:02:11,62.4578,9.7597,Oppdal
2009-06-30,2009-06-30 13:02:12,62.9405,9.7627,Rennebu
2009-06-30,2009-06-30 13:02:31,62.5786,10.9273,Os
2009-06-30,2009-06-30 13:02:31,62.7578,10.766,Midtre Gauldal
2009-06-30,2009-06-30 13:02:31,62.7551,10.754,Midtre Gauldal
2009-06-30,2009-06-30 13:03:00,63.0684,10.2135,Melhus
2009-06-30,2009-06-30 13:03:00,63.0545,10.2105,Midtre Gauldal
2009-06-30,2009-06-30 13:03:00,63.0822,10.2259,Melhus
2009-06-30,2009-06-30 13:03:49,63.0872,10.2317,Melhus
2009-06-30,2009-06-30 13:04:16,62.8921,9.6051,Rennebu
2009-06-30,2009-06-30 13:04:16,62.8862,9.5602,Rennebu
2009-06-30,2009-06-30 13:04:16,62.9076,9.6377,Rennebu
2009-06-30,2009-06-30 13:04:36,63.2141,10.4599,Melhus
2009-06-30,2009-06-30 13:04:36,63.0824,10.2128,Melhus
2009-06-30,2009-06-30 13:04:49,62.9004,11.4402,Holtålen
2009-06-30,2009-06-30 13:04:52,63.0429,10.8036,Midtre Gauldal
2009-06-30,2009-06-30 13:04:52,63.0559,10.6571,Midtre Gauldal
2009-06-30,2009-06-30 13:05:09,62.9038,9.5752,Meldal
2009-06-30,2009-06-30 13:05:10,62.928,9.6054,Meldal
2009-06-30,2009-06-30 13:05:24,62.8602,10.6767,Midtre Gauldal
2009-06-30,2009-06-30 13:05:45,62.5481,9.8924,Oppdal
2009-06-30,2009-06-30 13:05:45,62.9441,9.038,Surnadal
2009-06-30,2009-06-30 13:05:46,62.9256,9.5688,Meldal
2009-06-30,2009-06-30 13:05:47,62.9061,9.5597,Meldal
2009-06-30,2009-06-30 13:05:47,62.9309,9.546,Meldal
2009-06-30,2009-06-30 13:06:14,63.197,11.0961,Selbu
2009-06-30,2009-06-30 13:06:14,63.101,10.2185,Melhus
2009-06-30,2009-06-30 13:06:24,62.9169,9.5844,Meldal
2009-06-30,2009-06-30 13:06:24,62.8928,9.5772,Rennebu
2009-06-30,2009-06-30 13:06:25,62.8986,9.5618,Meldal
2009-06-30,2009-06-30 13:06:25,62.8998,9.5597,Meldal
2009-06-30,2009-06-30 13:06:54,62.8935,11.4707,Holtålen
2009-06-30,2009-06-30 13:06:54,62.9534,11.4317,Holtålen
2009-06-30,2009-06-30 13:07:11,62.954,9.6324,Meldal
2009-06-30,2009-06-30 13:07:11,62.911,9.6073,Rennebu
2009-06-30,2009-06-30 13:08:02,62.9266,9.5919,Meldal
2009-06-30,2009-06-30 13:08:02,62.9267,9.5905,Meldal
2009-06-30,2009-06-30 13:08:02,62.9106,9.5884,Meldal
2009-06-30,2009-06-30 13:08:02,62.918,9.6236,Rennebu
2009-06-30,2009-06-30 13:08:32,62.9665,10.9138,Midtre Gauldal
2009-06-30,2009-06-30 13:08:32,63.0307,10.6722,Midtre Gauldal
2009-06-30,2009-06-30 13:08:47,62.8953,11.1802,Holtålen
2009-06-30,2009-06-30 13:09:00,62.9722,10.5451,Midtre Gauldal
2009-06-30,2009-06-30 13:09:57,63.2643,10.8812,Selbu
2009-06-30,2009-06-30 13:10:52,63.1941,10.8288,Selbu
2009-06-30,2009-06-30 13:11:07,63.1489,10.1485,Melhus
2009-06-30,2009-06-30 13:11:07,63.0745,10.4105,Midtre Gauldal
2009-06-30,2009-06-30 13:12:09,62.7572,11.9019,Røros
2009-06-30,2009-06-30 13:12:22,63.3038,11.6438,Meråker
2009-06-30,2009-06-30 13:12:46,62.9968,9.4599,Rindal
2009-06-30,2009-06-30 13:13:15,62.7962,10.8761,Midtre Gauldal
2009-06-30,2009-06-30 13:13:15,62.9341,11.2233,Holtålen
2009-06-30,2009-06-30 13:13:35,63.031,10.8186,Midtre Gauldal
2009-06-30,2009-06-30 13:13:42,63.1151,10.6022,Melhus
2009-06-30,2009-06-30 13:14:00,62.9667,9.5916,Meldal
2009-06-30,2009-06-30 13:14:00,62.8483,10.0031,Rennebu
2009-06-30,2009-06-30 13:14:52,62.8753,9.8272,Rennebu
2009-06-30,2009-06-30 13:14:53,62.9338,9.195,Rindal
2009-06-30,2009-06-30 13:14:53,62.9265,9.2031,Rindal
2009-06-30,2009-06-30 13:14:59,63.1848,10.4598,Melhus
2009-06-30,2009-06-30 13:16:32,63.0331,10.7289,Midtre Gauldal
2009-06-30,2009-06-30 13:16:53,63.1053,10.4116,Melhus
2009-06-30,2009-06-30 13:16:53,63.1311,10.3496,Melhus
2009-06-30,2009-06-30 13:16:53,63.0892,10.1617,Melhus
2009-06-30,2009-06-30 13:16:53,63.121,10.3688,Melhus
2009-06-30,2009-06-30 13:16:53,63.1234,10.377,Melhus
2009-06-30,2009-06-30 13:17:08,63.0426,9.4127,Rindal
2009-06-30,2009-06-30 13:17:54,63.1185,10.4202,Melhus
2009-06-30,2009-06-30 13:17:55,63.1365,10.3678,Melhus
2009-06-30,2009-06-30 13:18:53,63.2411,11.6215,Meråker
2009-06-30,2009-06-30 13:19:42,62.9615,9.6868,Meldal
2009-06-30,2009-06-30 13:19:49,62.4819,11.3864,Os
2009-06-30,2009-06-30 13:19:49,62.1749,11.028,Tynset
2009-06-30,2009-06-30 13:19:49,62.4664,11.3158,Os
2009-06-30,2009-06-30 13:21:54,63.2589,11.7435,Meråker
2009-06-30,2009-06-30 13:21:55,63.0507,10.7664,Midtre Gauldal
2009-06-30,2009-06-30 13:21:58,62.9806,9.7118,Meldal
2009-06-30,2009-06-30 13:21:58,62.9672,9.6892,Meldal
2009-06-30,2009-06-30 13:21:58,62.7058,10.7963,Midtre Gauldal
2009-06-30,2009-06-30 13:23:01,62.5457,11.3254,Røros
2009-06-30,2009-06-30 13:23:51,62.9918,9.6932,Meldal
2009-06-30,2009-06-30 13:23:52,62.9973,9.6997,Meldal
2009-06-30,2009-06-30 13:23:52,62.9929,9.6899,Meldal
2009-06-30,2009-06-30 13:24:35,63.088,10.3431,Melhus
2009-06-30,2009-06-30 13:26:03,63.0097,9.6861,Meldal
2009-06-30,2009-06-30 13:26:34,62.5891,11.3443,Røros
2009-06-30,2009-06-30 13:26:59,63.1099,10.527,Melhus
2009-06-30,2009-06-30 13:26:59,63.1157,10.5201,Melhus
2009-06-30,2009-06-30 13:26:59,63.1061,10.5104,Melhus
2009-06-30,2009-06-30 13:26:59,63.1171,10.4897,Melhus
2009-06-30,2009-06-30 13:27:39,63.1166,10.5215,Melhus
2009-06-30,2009-06-30 13:28:20,63.0328,9.512,Meldal
2009-06-30,2009-06-30 13:28:37,63.1717,10.4024,Melhus
2009-06-30,2009-06-30 13:28:37,63.1673,10.4161,Melhus
2009-06-30,2009-06-30 13:29:53,63.189,10.4637,Melhus
2009-06-30,2009-06-30 13:29:53,63.1617,10.4481,Melhus
2009-06-30,2009-06-30 13:29:59,62.9623,9.8047,Rennebu
2009-06-30,2009-06-30 13:29:59,63.014,9.7462,Meldal
2009-06-30,2009-06-30 13:31:04,62.219,11.8301,Os
2009-06-30,2009-06-30 13:31:39,61.693,12.0154,Engerdal
2009-06-30,2009-06-30 13:32:18,63.0476,9.7392,Meldal
2009-06-30,2009-06-30 13:32:18,63.0249,9.7757,Meldal
2009-06-30,2009-06-30 13:32:18,63.043,9.739,Meldal
2009-06-30,2009-06-30 13:32:33,63.1953,10.5437,Melhus
2009-06-30,2009-06-30 13:33:27,63.0603,9.7455,Meldal
2009-06-30,2009-06-30 13:33:47,62.8577,11.0704,Holtålen
2009-06-30,2009-06-30 13:33:47,63.2131,10.7299,Selbu
2009-06-30,2009-06-30 13:34:17,62.7788,11.9102,Røros
2009-06-30,2009-06-30 13:34:34,63.0484,10.5469,Midtre Gauldal
2009-06-30,2009-06-30 13:34:39,62.9598,10.1224,Midtre Gauldal
2009-06-30,2009-06-30 13:34:40,63.0453,9.778,Meldal
2009-06-30,2009-06-30 13:35:14,63.033,9.7706,Meldal
2009-06-30,2009-06-30 13:35:14,63.0391,9.7436,Meldal
2009-06-30,2009-06-30 13:35:14,63.0306,9.7643,Meldal
2009-06-30,2009-06-30 13:35:14,63.025,9.7566,Meldal
2009-06-30,2009-06-30 13:35:23,62.5821,11.0163,Os
2009-06-30,2009-06-30 13:35:23,62.825,11.1713,Holtålen
2009-06-30,2009-06-30 13:35:23,62.8193,11.1679,Holtålen
2009-06-30,2009-06-30 13:35:42,63.084,10.6008,Midtre Gauldal
2009-06-30,2009-06-30 13:36:04,62.3142,10.4917,Tynset
2009-06-30,2009-06-30 13:36:04,63.0112,9.8064,Meldal
2009-06-30,2009-06-30 13:36:33,63.0468,9.8097,Meldal
2009-06-30,2009-06-30 13:36:33,63.0389,9.8216,Meldal
2009-06-30,2009-06-30 13:36:33,63.0377,9.7887,Meldal
2009-06-30,2009-06-30 13:37:31,63.0338,9.7455,Meldal
2009-06-30,2009-06-30 13:38:01,63.2234,10.4638,Melhus
2009-06-30,2009-06-30 13:38:04,62.897,11.291,Holtålen
2009-06-30,2009-06-30 13:38:04,63.6171,10.5204,Leksvik
2009-06-30,2009-06-30 13:38:26,63.0239,9.7869,Meldal
2009-06-30,2009-06-30 13:38:26,63.037,9.746,Meldal
2009-06-30,2009-06-30 13:38:26,63.0251,9.7453,Meldal
2009-06-30,2009-06-30 13:38:26,63.0445,9.7949,Meldal
2009-06-30,2009-06-30 13:38:55,62.9984,9.782,Meldal
2009-06-30,2009-06-30 13:38:55,62.9989,9.7802,Meldal
2009-06-30,2009-06-30 13:38:55,63.0176,9.7834,Meldal
2009-06-30,2009-06-30 13:39:35,63.1913,10.0882,Melhus
2009-06-30,2009-06-30 13:39:35,63.0492,9.7592,Meldal
2009-06-30,2009-06-30 13:39:35,62.6881,8.6883,Sunndal
2009-06-30,2009-06-30 13:39:35,63.0429,9.7557,Meldal
2009-06-30,2009-06-30 13:39:35,63.042,9.798,Meldal
2009-06-30,2009-06-30 13:39:35,63.0445,9.7532,Meldal
2009-06-30,2009-06-30 13:40:06,63.1163,11.7323,Tydal
2009-06-30,2009-06-30 13:40:35,63.054,9.7699,Meldal
2009-06-30,2009-06-30 13:40:35,63.0446,9.7824,Meldal
2009-06-30,2009-06-30 13:40:35,63.0482,9.7579,Meldal
2009-06-30,2009-06-30 13:40:35,63.0333,9.7779,Meldal
2009-06-30,2009-06-30 13:40:35,63.0283,9.7498,Meldal
2009-06-30,2009-06-30 13:40:36,63.0185,9.7836,Meldal
2009-06-30,2009-06-30 13:41:35,63.0403,9.7686,Meldal
2009-06-30,2009-06-30 13:41:35,63.0456,9.807,Meldal
2009-06-30,2009-06-30 13:41:35,63.0461,9.815,Meldal
2009-06-30,2009-06-30 13:41:35,63.0564,9.8056,Meldal
2009-06-30,2009-06-30 13:41:35,63.4659,8.8333,Hitra
2009-06-30,2009-06-30 13:41:35,63.0464,9.8053,Meldal
2009-06-30,2009-06-30 13:41:35,63.0455,9.801,Meldal
2009-06-30,2009-06-30 13:41:40,62.4479,10.4915,Tynset
2009-06-30,2009-06-30 13:42:05,63.0526,11.6226,Tydal
2009-06-30,2009-06-30 13:42:15,63.0505,9.7882,Meldal
2009-06-30,2009-06-30 13:42:15,63.054,9.7987,Meldal
2009-06-30,2009-06-30 13:42:49,63.0428,9.7788,Meldal
2009-06-30,2009-06-30 13:42:49,63.075,9.8113,Meldal
2009-06-30,2009-06-30 13:42:49,63.034,9.7722,Meldal
2009-06-30,2009-06-30 13:42:49,63.0451,9.7732,Meldal
2009-06-30,2009-06-30 13:42:49,63.0648,9.7508,Meldal
2009-06-30,2009-06-30 13:43:23,63.1351,10.6981,Midtre Gauldal
2009-06-30,2009-06-30 13:44:44,63.4364,11.9033,Meråker
2009-06-30,2009-06-30 13:44:59,63.0547,9.8681,Meldal
2009-06-30,2009-06-30 13:45:00,63.1331,9.9905,Melhus
2009-06-30,2009-06-30 13:45:00,63.0762,9.7554,Meldal
2009-06-30,2009-06-30 13:45:20,63.0874,10.6464,Midtre Gauldal
2009-06-30,2009-06-30 13:45:25,63.0951,11.7591,Tydal
2009-06-30,2009-06-30 13:46:02,63.0688,9.8457,Meldal
2009-06-30,2009-06-30 13:46:15,63.1201,11.7852,Tydal
2009-06-30,2009-06-30 13:46:15,63.1159,11.8008,Tydal
2009-06-30,2009-06-30 13:46:15,63.1296,11.7455,Tydal
2009-06-30,2009-06-30 13:46:15,63.0767,11.8503,Tydal
2009-06-30,2009-06-30 13:46:41,62.8353,11.1429,Holtålen
2009-06-30,2009-06-30 13:46:47,63.1789,10.655,Klæbu
2009-06-30,2009-06-30 13:46:47,63.1897,10.6563,Klæbu
2009-06-30,2009-06-30 13:46:47,63.852,10.3866,Åfjord
2009-06-30,2009-06-30 13:46:48,63.177,10.6541,Klæbu
2009-06-30,2009-06-30 13:46:48,63.1818,10.6541,Klæbu
2009-06-30,2009-06-30 13:46:48,63.1738,10.652,Klæbu
2009-06-30,2009-06-30 13:46:48,63.1794,10.654,Klæbu
2009-06-30,2009-06-30 13:46:48,63.1772,10.6586,Klæbu
2009-06-30,2009-06-30 13:46:49,63.4252,10.9544,Stjørdal
2009-06-30,2009-06-30 13:47:06,63.2279,10.7544,Selbu
2009-06-30,2009-06-30 13:47:08,63.0795,11.626,Tydal
2009-06-30,2009-06-30 13:47:35,63.0548,9.794,Meldal
2009-06-30,2009-06-30 13:47:35,63.054,9.7806,Meldal
2009-06-30,2009-06-30 13:47:49,63.1355,10.6991,Midtre Gauldal
2009-06-30,2009-06-30 13:47:50,63.1371,10.7227,Midtre Gauldal
2009-06-30,2009-06-30 13:47:50,63.1481,10.6941,Melhus
2009-06-30,2009-06-30 13:47:50,63.2031,10.8472,Selbu
2009-06-30,2009-06-30 13:48:31,63.0933,9.9635,Melhus
2009-06-30,2009-06-30 13:48:32,63.0521,9.9808,Meldal
2009-06-30,2009-06-30 13:48:32,63.0888,9.7838,Meldal
2009-06-30,2009-06-30 13:49:12,63.0202,11.5157,Tydal
2009-06-30,2009-06-30 13:49:54,62.5468,10.541,Tynset
2009-06-30,2009-06-30 13:49:54,63.0986,9.981,Melhus
2009-06-30,2009-06-30 13:49:54,63.0934,9.9924,Melhus
2009-06-30,2009-06-30 13:49:54,63.2059,9.9998,Skaun
2009-06-30,2009-06-30 13:49:54,63.0831,9.974,Melhus
2009-06-30,2009-06-30 13:50:07,64.3114,11.6291,Namsos
2009-06-30,2009-06-30 13:50:19,63.1421,11.5687,Selbu
2009-06-30,2009-06-30 13:50:57,63.1397,11.8324,Tydal
2009-06-30,2009-06-30 13:50:57,63.1276,11.8501,Tydal
2009-06-30,2009-06-30 13:50:57,63.1293,11.8522,Tydal
2009-06-30,2009-06-30 13:50:57,63.1309,11.8467,Tydal
2009-06-30,2009-06-30 13:50:57,63.1274,11.8481,Tydal
2009-06-30,2009-06-30 13:51:21,63.1906,10.7183,Selbu
2009-06-30,2009-06-30 13:51:40,62.5499,11.6844,Røros
2009-06-30,2009-06-30 13:52:15,62.2681,10.9685,Tynset
2009-06-30,2009-06-30 13:52:51,63.1192,9.9132,Melhus
2009-06-30,2009-06-30 13:53:28,63.1058,10.0181,Melhus
2009-06-30,2009-06-30 13:53:28,63.1081,9.9832,Melhus
2009-06-30,2009-06-30 13:53:28,63.078,9.9928,Melhus
2009-06-30,2009-06-30 13:53:28,63.1096,9.9755,Melhus
2009-06-30,2009-06-30 13:53:51,63.2373,10.7922,Selbu
2009-06-30,2009-06-30 13:54:35,63.121,10.0263,Melhus
2009-06-30,2009-06-30 13:54:36,63.1269,9.9746,Melhus
2009-06-30,2009-06-30 13:55:19,63.1191,9.9946,Melhus
2009-06-30,2009-06-30 13:55:19,63.1105,9.9792,Melhus
2009-06-30,2009-06-30 13:55:19,63.1138,9.9756,Melhus
2009-06-30,2009-06-30 13:55:19,63.234,9.6887,Orkdal
2009-06-30,2009-06-30 13:55:19,63.1442,10.0529,Melhus
2009-06-30,2009-06-30 13:55:19,63.0829,9.9541,Meldal
2009-06-30,2009-06-30 13:55:50,63.0909,10.0386,Melhus
2009-06-30,2009-06-30 13:55:50,63.1178,9.9704,Melhus
2009-06-30,2009-06-30 13:55:50,63.113,9.9843,Melhus
2009-06-30,2009-06-30 13:56:11,63.1255,9.9736,Melhus
2009-06-30,2009-06-30 13:56:57,63.2359,9.7174,Orkdal
2009-06-30,2009-06-30 13:57:15,63.1236,10.0084,Melhus
2009-06-30,2009-06-30 13:57:15,63.1215,10.0139,Melhus
2009-06-30,2009-06-30 13:57:15,63.118,10.0173,Melhus
2009-06-30,2009-06-30 13:57:24,63.9468,12.3875,Verdal
2009-06-30,2009-06-30 13:57:26,63.2061,10.7941,Selbu
2009-06-30,2009-06-30 13:57:27,63.2026,10.6134,Klæbu
2009-06-30,2009-06-30 13:57:38,63.1723,9.8994,Orkdal
2009-06-30,2009-06-30 13:57:57,63.2017,11.7714,Meråker
2009-06-30,2009-06-30 13:58:20,63.1767,9.8249,Orkdal
2009-06-30,2009-06-30 13:58:54,63.116,10.0243,Melhus
2009-06-30,2009-06-30 13:58:54,63.1134,10.0315,Melhus
2009-06-30,2009-06-30 13:58:54,63.1015,10.0538,Melhus
2009-06-30,2009-06-30 13:58:54,63.1059,10.0433,Melhus
2009-06-30,2009-06-30 13:58:54,63.1082,10.0278,Melhus
2009-06-30,2009-06-30 13:59:09,63.1968,10.8112,Selbu
2009-06-30,2009-06-30 13:59:09,63.195,10.8312,Selbu
2009-06-30,2009-06-30 13:59:09,63.1916,10.8118,Selbu
2009-06-30,2009-06-30 13:59:09,63.1915,10.84,Selbu
2009-06-30,2009-06-30 13:59:51,63.1296,10.0278,Melhus
2009-06-30,2009-06-30 14:00:32,63.093,11.8467,Tydal
2009-06-30,2009-06-30 14:00:56,63.1172,11.2463,Selbu
2009-06-30,2009-06-30 14:00:56,63.1087,11.2527,Selbu
2009-06-30,2009-06-30 14:00:59,63.1489,10.9244,Selbu
2009-06-30,2009-06-30 14:00:59,62.7143,11.4595,Røros
2009-06-30,2009-06-30 14:01:09,63.1226,9.9942,Melhus
2009-06-30,2009-06-30 14:01:09,63.0828,10.1123,Melhus
2009-06-30,2009-06-30 14:01:10,63.1075,9.9057,Melhus
2009-06-30,2009-06-30 14:01:10,63.1241,10.0489,Melhus
2009-06-30,2009-06-30 14:01:39,63.1058,11.2639,Selbu
2009-06-30,2009-06-30 14:01:39,63.0926,11.2598,Selbu
2009-06-30,2009-06-30 14:01:44,63.1162,11.7419,Tydal
2009-06-30,2009-06-30 14:01:48,63.1096,10.0116,Melhus
2009-06-30,2009-06-30 14:01:55,63.1346,9.9864,Melhus
2009-06-30,2009-06-30 14:01:55,63.1084,10.0651,Melhus
2009-06-30,2009-06-30 14:01:56,63.1195,9.9892,Melhus
2009-06-30,2009-06-30 14:02:27,63.1399,11.7376,Tydal
2009-06-30,2009-06-30 14:02:28,63.1409,11.7356,Tydal
2009-06-30,2009-06-30 14:02:28,63.1024,11.2285,Selbu
2009-06-30,2009-06-30 14:02:28,63.1037,11.2565,Selbu
2009-06-30,2009-06-30 14:02:41,63.1616,10.0346,Melhus
2009-06-30,2009-06-30 14:02:41,63.1421,10.0324,Melhus
2009-06-30,2009-06-30 14:02:54,63.1208,10.0212,Melhus
2009-06-30,2009-06-30 14:02:55,63.1426,10.0382,Melhus
2009-06-30,2009-06-30 14:02:55,63.0536,10.1687,Midtre Gauldal
2009-06-30,2009-06-30 14:03:26,63.3687,10.7359,Malvik
2009-06-30,2009-06-30 14:03:26,63.1971,10.7215,Selbu
2009-06-30,2009-06-30 14:03:40,63.1237,10.0293,Melhus
2009-06-30,2009-06-30 14:04:10,63.1312,9.9504,Melhus
2009-06-30,2009-06-30 14:04:10,63.1446,10.0345,Melhus
2009-06-30,2009-06-30 14:04:10,63.139,10.0067,Melhus
2009-06-30,2009-06-30 14:04:47,63.1651,11.1954,Selbu
2009-06-30,2009-06-30 14:04:50,63.1442,10.0386,Melhus
2009-06-30,2009-06-30 14:04:50,63.1399,10.0372,Melhus
2009-06-30,2009-06-30 14:04:50,63.1439,10.0539,Melhus
2009-06-30,2009-06-30 14:04:50,63.1442,10.047,Melhus
2009-06-30,2009-06-30 14:04:50,63.1391,10.0041,Melhus
2009-06-30,2009-06-30 14:05:01,63.1558,11.6163,Selbu
2009-06-30,2009-06-30 14:05:17,63.0786,10.9302,Selbu
2009-06-30,2009-06-30 14:05:21,62.753,11.2119,Holtålen
2009-06-30,2009-06-30 14:05:21,62.6908,11.3771,Røros
2009-06-30,2009-06-30 14:05:32,63.2078,10.1393,Melhus
2009-06-30,2009-06-30 14:05:32,63.1307,10.0802,Melhus
2009-06-30,2009-06-30 14:05:32,63.1284,10.0265,Melhus
2009-06-30,2009-06-30 14:05:32,63.1461,10.0535,Melhus
2009-06-30,2009-06-30 14:05:32,63.111,10.0563,Melhus
2009-06-30,2009-06-30 14:05:32,63.1425,10.0437,Melhus
2009-06-30,2009-06-30 14:05:32,63.1311,10.0481,Melhus
2009-06-30,2009-06-30 14:05:32,63.1275,10.0655,Melhus
2009-06-30,2009-06-30 14:05:32,63.1283,10.0257,Melhus
2009-06-30,2009-06-30 14:05:32,63.1304,10.0355,Melhus
2009-06-30,2009-06-30 14:05:33,63.1582,10.0624,Melhus
2009-06-30,2009-06-30 14:05:33,63.1461,10.0526,Melhus
2009-06-30,2009-06-30 14:05:43,63.2187,11.4182,Selbu
2009-06-30,2009-06-30 14:05:55,63.141,11.1897,Selbu
2009-06-30,2009-06-30 14:06:17,63.1355,10.004,Melhus
2009-06-30,2009-06-30 14:06:17,63.1343,10.0111,Melhus
2009-06-30,2009-06-30 14:06:17,63.1236,10.04,Melhus
2009-06-30,2009-06-30 14:06:31,63.1856,10.9346,Selbu
2009-06-30,2009-06-30 14:06:31,63.3027,10.9411,Selbu
2009-06-30,2009-06-30 14:06:31,63.262,10.9163,Selbu
2009-06-30,2009-06-30 14:07:08,63.1462,10.9721,Selbu
2009-06-30,2009-06-30 14:07:09,63.1795,10.9675,Selbu
2009-06-30,2009-06-30 14:07:09,63.1145,10.9943,Selbu
2009-06-30,2009-06-30 14:07:09,63.1783,10.9724,Selbu
2009-06-30,2009-06-30 14:07:10,63.1261,10.1109,Melhus
2009-06-30,2009-06-30 14:07:10,63.2222,11.845,Meråker
2009-06-30,2009-06-30 14:07:36,63.0956,10.9808,Selbu
2009-06-30,2009-06-30 14:07:36,63.0966,10.9863,Selbu
2009-06-30,2009-06-30 14:07:39,63.1437,10.02,Melhus
2009-06-30,2009-06-30 14:07:39,63.147,9.9958,Melhus
2009-06-30,2009-06-30 14:07:42,62.8098,11.4697,Holtålen
2009-06-30,2009-06-30 14:07:49,63.1669,11.6354,Tydal
2009-06-30,2009-06-30 14:07:50,63.1646,11.6294,Selbu
2009-06-30,2009-06-30 14:08:03,63.1147,10.0183,Melhus
2009-06-30,2009-06-30 14:08:03,63.1034,10.0692,Melhus
2009-06-30,2009-06-30 14:08:03,63.0902,10.2028,Melhus
2009-06-30,2009-06-30 14:08:03,63.1376,10.0322,Melhus
2009-06-30,2009-06-30 14:08:03,63.1436,10.0613,Melhus
2009-06-30,2009-06-30 14:08:03,63.1279,10.0568,Melhus
2009-06-30,2009-06-30 14:08:03,63.1487,9.9414,Melhus
2009-06-30,2009-06-30 14:08:20,63.1273,11.1803,Selbu
2009-06-30,2009-06-30 14:08:20,63.0832,11.2378,Selbu
2009-06-30,2009-06-30 14:08:30,62.9045,10.4198,Midtre Gauldal
2009-06-30,2009-06-30 14:08:47,63.1546,10.0532,Melhus
2009-06-30,2009-06-30 14:08:53,62.7881,11.1748,Holtålen
2009-06-30,2009-06-30 14:08:53,62.6979,11.3595,Røros
2009-06-30,2009-06-30 14:08:54,63.149,11.7498,Tydal
2009-06-30,2009-06-30 14:08:54,63.1425,11.7634,Tydal
2009-06-30,2009-06-30 14:08:54,63.0342,10.5809,Midtre Gauldal
2009-06-30,2009-06-30 14:09:11,62.755,11.3505,Holtålen
2009-06-30,2009-06-30 14:09:19,63.1759,9.9781,Skaun
2009-06-30,2009-06-30 14:09:19,63.1472,10.0088,Melhus
2009-06-30,2009-06-30 14:09:19,63.1304,10.04,Melhus
2009-06-30,2009-06-30 14:09:19,63.1579,10.0497,Melhus
2009-06-30,2009-06-30 14:09:20,63.1951,11.2362,Selbu
2009-06-30,2009-06-30 14:09:21,63.1402,11.463,Selbu
2009-06-30,2009-06-30 14:09:55,63.1954,10.9349,Selbu
2009-06-30,2009-06-30 14:09:56,63.3152,10.9231,Selbu
2009-06-30,2009-06-30 14:09:56,63.3155,10.9274,Selbu
2009-06-30,2009-06-30 14:09:56,63.3215,10.9257,Malvik
2009-06-30,2009-06-30 14:09:56,63.3053,10.9111,Selbu
2009-06-30,2009-06-30 14:09:57,63.1539,10.062,Melhus
2009-06-30,2009-06-30 14:10:09,62.7036,11.4392,Røros
2009-06-30,2009-06-30 14:10:15,63.155,11.6174,Selbu
2009-06-30,2009-06-30 14:10:29,63.2613,10.8072,Selbu
