dato,timestamp,lat,lon,kommune
2011-06-28,2011-06-28 13:54:19,58.9782,6.6593,Gjesdal
2011-06-28,2011-06-28 13:54:19,58.9983,6.7424,Sirdal
2011-06-28,2011-06-28 13:54:19,59.0267,6.8619,Sirdal
2011-06-28,2011-06-28 13:54:33,58.7229,6.3995,Bjerkreim
2011-06-28,2011-06-28 13:54:33,58.7235,6.401,Bjerkreim
2011-06-28,2011-06-28 13:54:33,58.7201,6.4166,Bjerkreim
2011-06-28,2011-06-28 13:54:33,58.7218,6.3958,Bjerkreim
2011-06-28,2011-06-28 13:55:46,59.2746,7.3532,Valle
2011-06-28,2011-06-28 13:56:10,58.744,6.352,Gjesdal
2011-06-28,2011-06-28 13:56:10,58.741,6.3434,Gjesdal
2011-06-28,2011-06-28 13:56:10,58.7844,6.351,Gjesdal
2011-06-28,2011-06-28 13:57:08,58.8403,6.0192,Gjesdal
2011-06-28,2011-06-28 13:57:25,58.4905,6.1795,Eigersund
2011-06-28,2011-06-28 13:57:41,58.7681,6.3093,Gjesdal
2011-06-28,2011-06-28 13:57:49,59.1048,7.0459,Sirdal
2011-06-28,2011-06-28 13:57:49,59.1555,7.0609,Sirdal
2011-06-28,2011-06-28 13:57:57,59.3003,7.199,Bykle
2011-06-28,2011-06-28 13:57:57,59.3024,7.1721,Bykle
2011-06-28,2011-06-28 13:57:57,59.3024,7.1729,Bykle
2011-06-28,2011-06-28 13:57:57,59.3022,7.1697,Bykle
2011-06-28,2011-06-28 13:58:47,58.8253,6.3849,Gjesdal
2011-06-28,2011-06-28 13:58:47,58.6158,6.4288,Eigersund
2011-06-28,2011-06-28 13:58:47,58.7439,6.3965,Gjesdal
2011-06-28,2011-06-28 13:58:47,58.7397,6.4037,Gjesdal
2011-06-28,2011-06-28 13:58:47,58.6669,6.5974,Sirdal
2011-06-28,2011-06-28 13:58:47,58.6802,6.6089,Sirdal
2011-06-28,2011-06-28 13:58:47,58.6432,6.3537,Bjerkreim
2011-06-28,2011-06-28 13:58:48,58.5507,6.1173,Eigersund
2011-06-28,2011-06-28 13:58:54,59.0589,6.1456,Strand
2011-06-28,2011-06-28 13:58:55,58.523,6.1315,Eigersund
2011-06-28,2011-06-28 14:00:28,58.7301,6.4765,Bjerkreim
2011-06-28,2011-06-28 14:00:28,58.7332,6.4534,Bjerkreim
2011-06-28,2011-06-28 14:00:54,59.2694,7.324,Valle
2011-06-28,2011-06-28 14:01:24,58.7111,6.7087,Sirdal
2011-06-28,2011-06-28 14:01:31,58.6629,6.6368,Sirdal
2011-06-28,2011-06-28 14:02:23,58.8103,6.4786,Gjesdal
2011-06-28,2011-06-28 14:02:23,58.8164,6.5128,Gjesdal
2011-06-28,2011-06-28 14:02:23,58.8079,6.5152,Gjesdal
2011-06-28,2011-06-28 14:02:23,58.8174,6.5088,Gjesdal
2011-06-28,2011-06-28 14:02:51,58.4854,6.563,Lund
2011-06-28,2011-06-28 14:03:06,59.1384,7.0229,Sirdal
2011-06-28,2011-06-28 14:03:06,59.3248,7.3883,Bykle
2011-06-28,2011-06-28 14:03:06,59.1507,6.7083,Forsand
2011-06-28,2011-06-28 14:03:06,59.1499,6.7216,Forsand
2011-06-28,2011-06-28 14:03:06,59.1453,7.0908,Sirdal
2011-06-28,2011-06-28 14:03:07,59.3082,7.1022,Bykle
2011-06-28,2011-06-28 14:03:07,59.3077,7.0888,Bykle
2011-06-28,2011-06-28 14:03:08,59.286,7.2823,Bykle
2011-06-28,2011-06-28 14:03:08,59.284,7.2797,Bykle
2011-06-28,2011-06-28 14:03:08,59.284,7.2706,Bykle
2011-06-28,2011-06-28 14:03:08,59.2975,7.3525,Bykle
2011-06-28,2011-06-28 14:03:08,59.285,7.2748,Bykle
2011-06-28,2011-06-28 14:03:31,59.4553,6.6939,Suldal
2011-06-28,2011-06-28 14:03:39,58.7368,6.4838,Bjerkreim
2011-06-28,2011-06-28 14:06:33,59.1605,7.0764,Sirdal
2011-06-28,2011-06-28 14:06:51,58.6618,6.5056,Sirdal
2011-06-28,2011-06-28 14:07:31,58.6958,6.5375,Bjerkreim
2011-06-28,2011-06-28 14:07:34,58.5255,6.167,Eigersund
2011-06-28,2011-06-28 14:07:34,58.5275,6.1781,Eigersund
2011-06-28,2011-06-28 14:08:46,58.7129,6.584,Bjerkreim
2011-06-28,2011-06-28 14:09:35,59.4077,7.4993,Bykle
2011-06-28,2011-06-28 14:09:35,59.4117,7.4387,Bykle
2011-06-28,2011-06-28 14:09:37,59.1863,7.172,Valle
2011-06-28,2011-06-28 14:09:37,59.1471,7.1227,Sirdal
2011-06-28,2011-06-28 14:09:37,59.2674,7.2939,Valle
2011-06-28,2011-06-28 14:09:37,59.1993,7.1268,Valle
2011-06-28,2011-06-28 14:09:37,59.1975,7.1381,Valle
2011-06-28,2011-06-28 14:09:38,59.2006,7.1257,Valle
2011-06-28,2011-06-28 14:09:56,58.4348,6.2334,Sokndal
2011-06-28,2011-06-28 14:09:59,58.5666,6.1155,Bjerkreim
2011-06-28,2011-06-28 14:11:32,59.021,6.2785,Forsand
2011-06-28,2011-06-28 14:11:34,58.6953,6.4452,Bjerkreim
2011-06-28,2011-06-28 14:11:34,59.0397,6.2791,Forsand
2011-06-28,2011-06-28 14:12:11,59.1671,7.0849,Sirdal
2011-06-28,2011-06-28 14:12:12,59.1685,7.0872,Sirdal
2011-06-28,2011-06-28 14:12:46,58.8678,7.157,Bygland
2011-06-28,2011-06-28 14:13:51,58.8979,6.3941,Forsand
2011-06-28,2011-06-28 14:13:51,58.6077,6.0883,Bjerkreim
2011-06-28,2011-06-28 14:13:52,58.7794,6.5047,Gjesdal
2011-06-28,2011-06-28 14:13:52,58.7738,6.5111,Gjesdal
2011-06-28,2011-06-28 14:13:55,59.3324,7.2872,Bykle
2011-06-28,2011-06-28 14:13:56,59.4836,7.3317,Bykle
2011-06-28,2011-06-28 14:13:56,59.4847,7.3361,Bykle
2011-06-28,2011-06-28 14:13:56,59.4831,7.3307,Bykle
2011-06-28,2011-06-28 14:14:33,59.074,6.9332,Sirdal
2011-06-28,2011-06-28 14:15:15,58.461,6.0936,Eigersund
2011-06-28,2011-06-28 14:15:15,58.459,6.0813,Eigersund
2011-06-28,2011-06-28 14:15:15,58.4613,6.0811,Eigersund
2011-06-28,2011-06-28 14:15:59,58.6072,5.9645,Bjerkreim
2011-06-28,2011-06-28 14:16:04,59.1505,7.1455,Sirdal
2011-06-28,2011-06-28 14:16:04,59.2036,7.0915,Valle
2011-06-28,2011-06-28 14:16:18,58.4504,6.2888,Sokndal
2011-06-28,2011-06-28 14:16:18,58.4597,6.275,Sokndal
2011-06-28,2011-06-28 14:16:18,58.4598,6.2759,Sokndal
2011-06-28,2011-06-28 14:16:39,58.1311,6.9427,Lyngdal
2011-06-28,2011-06-28 14:16:54,58.7861,6.5958,Sirdal
2011-06-28,2011-06-28 14:16:54,59.4352,6.0346,Suldal
2011-06-28,2011-06-28 14:16:54,58.8307,6.3809,Gjesdal
2011-06-28,2011-06-28 14:16:54,58.8338,6.3602,Gjesdal
2011-06-28,2011-06-28 14:16:55,58.7045,6.4307,Bjerkreim
2011-06-28,2011-06-28 14:16:55,58.7048,6.405,Bjerkreim
2011-06-28,2011-06-28 14:16:55,58.7434,6.4079,Gjesdal
2011-06-28,2011-06-28 14:16:55,58.7036,6.4013,Bjerkreim
2011-06-28,2011-06-28 14:16:55,58.7392,6.3722,Gjesdal
2011-06-28,2011-06-28 14:16:55,59.2977,7.4253,Bykle
2011-06-28,2011-06-28 14:16:56,59.2877,5.4759,Tysvær
2011-06-28,2011-06-28 14:17:01,58.4444,6.1215,Eigersund
2011-06-28,2011-06-28 14:17:02,58.4417,6.1362,Eigersund
2011-06-28,2011-06-28 14:17:45,58.5646,6.1537,Eigersund
2011-06-28,2011-06-28 14:17:45,58.565,6.152,Eigersund
2011-06-28,2011-06-28 14:17:45,58.5658,6.1558,Eigersund
2011-06-28,2011-06-28 14:17:45,58.6101,6.795,Sirdal
2011-06-28,2011-06-28 14:17:45,58.5596,6.1669,Eigersund
2011-06-28,2011-06-28 14:18:29,59.2371,7.1907,Valle
2011-06-28,2011-06-28 14:18:29,59.3197,7.2352,Bykle
2011-06-28,2011-06-28 14:19:01,58.8202,6.3744,Gjesdal
2011-06-28,2011-06-28 14:19:01,58.7582,6.4281,Gjesdal
2011-06-28,2011-06-28 14:19:45,59.2271,7.2174,Valle
2011-06-28,2011-06-28 14:19:47,59.1772,7.2665,Valle
2011-06-28,2011-06-28 14:20:34,63.4432,9.2034,Snillfjord
2011-06-28,2011-06-28 14:20:34,59.0928,7.8614,Fyresdal
2011-06-28,2011-06-28 14:21:19,58.5881,6.1773,Bjerkreim
2011-06-28,2011-06-28 14:21:19,58.5664,6.2117,Eigersund
2011-06-28,2011-06-28 14:21:59,58.4338,6.3309,Lund
2011-06-28,2011-06-28 14:22:08,58.753,6.5793,Sirdal
2011-06-28,2011-06-28 14:22:08,59.1561,6.3792,Hjelmeland
2011-06-28,2011-06-28 14:22:08,58.9569,6.3433,Forsand
2011-06-28,2011-06-28 14:22:08,58.8204,6.5914,Sirdal
2011-06-28,2011-06-28 14:22:33,59.2512,7.373,Valle
2011-06-28,2011-06-28 14:22:33,59.2705,7.2066,Valle
2011-06-28,2011-06-28 14:22:34,59.3825,7.322,Bykle
2011-06-28,2011-06-28 14:22:34,59.3606,7.3027,Bykle
2011-06-28,2011-06-28 14:22:34,59.3775,7.451,Bykle
2011-06-28,2011-06-28 14:22:56,58.8198,5.7446,Sandnes
2011-06-28,2011-06-28 14:22:56,58.4036,6.175,Eigersund
2011-06-28,2011-06-28 14:23:15,58.6747,6.2279,Bjerkreim
2011-06-28,2011-06-28 14:24:24,58.489,6.1634,Eigersund
2011-06-28,2011-06-28 14:24:24,58.7953,6.8704,Sirdal
2011-06-28,2011-06-28 14:24:24,58.8066,6.0568,Gjesdal
2011-06-28,2011-06-28 14:24:24,58.7751,6.4272,Gjesdal
2011-06-28,2011-06-28 14:24:24,58.624,5.9159,Bjerkreim
2011-06-28,2011-06-28 14:24:50,59.3456,7.1633,Bykle
2011-06-28,2011-06-28 14:24:51,59.2467,6.4004,Hjelmeland
2011-06-28,2011-06-28 14:24:51,59.1946,7.0749,Valle
2011-06-28,2011-06-28 14:24:51,59.1927,6.4447,Hjelmeland
2011-06-28,2011-06-28 14:25:47,58.4579,6.0956,Eigersund
2011-06-28,2011-06-28 14:26:25,58.6262,7.4924,Åseral
2011-06-28,2011-06-28 14:27:16,59.2757,6.6344,Hjelmeland
2011-06-28,2011-06-28 14:27:16,59.3202,7.2897,Bykle
2011-06-28,2011-06-28 14:27:17,58.7735,6.5356,Sirdal
2011-06-28,2011-06-28 14:27:17,58.7472,6.1335,Gjesdal
2011-06-28,2011-06-28 14:27:17,59.3438,7.1045,Bykle
2011-06-28,2011-06-28 14:27:17,58.5475,5.8432,Hå
2011-06-28,2011-06-28 14:28:46,59.3344,7.1806,Bykle
2011-06-28,2011-06-28 14:28:47,59.3798,7.3325,Bykle
2011-06-28,2011-06-28 14:29:49,58.2464,6.6432,Flekkefjord
2011-06-28,2011-06-28 14:29:49,58.2912,6.5205,Flekkefjord
2011-06-28,2011-06-28 14:30:04,59.1002,6.6285,Forsand
2011-06-28,2011-06-28 14:30:04,58.6661,6.0822,Bjerkreim
2011-06-28,2011-06-28 14:30:04,58.6022,6.3664,Eigersund
2011-06-28,2011-06-28 14:30:04,58.7017,6.4547,Bjerkreim
2011-06-28,2011-06-28 14:30:04,58.644,6.3082,Bjerkreim
2011-06-28,2011-06-28 14:30:04,58.9263,6.6524,Sirdal
2011-06-28,2011-06-28 14:30:04,58.628,6.2737,Bjerkreim
2011-06-28,2011-06-28 14:30:21,59.371,7.3642,Bykle
2011-06-28,2011-06-28 14:31:09,58.4687,6.1847,Eigersund
2011-06-28,2011-06-28 14:31:09,58.4842,6.2148,Eigersund
2011-06-28,2011-06-28 14:32:09,59.0073,6.7289,Sirdal
2011-06-28,2011-06-28 14:32:09,58.6503,6.1924,Bjerkreim
2011-06-28,2011-06-28 14:32:09,58.7162,5.6827,Time
2011-06-28,2011-06-28 14:32:10,58.7064,5.6344,Time
2011-06-28,2011-06-28 14:32:13,58.3344,6.6811,Flekkefjord
2011-06-28,2011-06-28 14:35:57,59.2138,7.5599,Valle
2011-06-28,2011-06-28 14:35:57,59.2407,6.6942,Hjelmeland
2011-06-28,2011-06-28 14:35:57,59.255,6.6332,Hjelmeland
2011-06-28,2011-06-28 14:36:33,58.5052,6.2279,Eigersund
2011-06-28,2011-06-28 14:36:33,58.4362,6.2641,Sokndal
2011-06-28,2011-06-28 14:36:33,58.2952,6.722,Flekkefjord
2011-06-28,2011-06-28 14:38:27,59.4065,7.363,Bykle
2011-06-28,2011-06-28 14:38:27,59.4202,7.4006,Bykle
2011-06-28,2011-06-28 14:38:27,59.4012,7.3833,Bykle
2011-06-28,2011-06-28 14:39:12,58.3736,6.7163,Flekkefjord
2011-06-28,2011-06-28 14:42:00,58.3065,6.5655,Flekkefjord
2011-06-28,2011-06-28 14:42:00,58.25,6.6239,Flekkefjord
2011-06-28,2011-06-28 14:42:23,58.5498,6.1951,Eigersund
2011-06-28,2011-06-28 14:42:24,59.3387,6.5642,Hjelmeland
2011-06-28,2011-06-28 14:42:24,58.7707,6.2822,Gjesdal
2011-06-28,2011-06-28 14:42:24,59.1437,6.4947,Hjelmeland
2011-06-28,2011-06-28 14:42:24,59.3706,6.3278,Suldal
2011-06-28,2011-06-28 14:42:25,58.6984,6.7822,Sirdal
2011-06-28,2011-06-28 14:42:26,58.8876,6.2031,Forsand
2011-06-28,2011-06-28 14:42:26,59.3305,6.6578,Hjelmeland
2011-06-28,2011-06-28 14:42:26,59.6404,7.2038,Bykle
2011-06-28,2011-06-28 14:42:26,59.4285,6.9459,Bykle
2011-06-28,2011-06-28 14:42:26,59.4268,6.6634,Suldal
2011-06-28,2011-06-28 14:42:26,59.5895,6.973,Suldal
2011-06-28,2011-06-28 14:42:27,59.6709,7.0301,Suldal
2011-06-28,2011-06-28 14:43:04,59.4744,7.4103,Bykle
2011-06-28,2011-06-28 14:43:04,59.4702,7.3986,Bykle
2011-06-28,2011-06-28 14:44:13,59.6773,8.0256,Vinje
2011-06-28,2011-06-28 14:44:13,58.3412,6.6291,Flekkefjord
2011-06-28,2011-06-28 14:44:13,58.3053,6.6284,Flekkefjord
2011-06-28,2011-06-28 14:46:24,60.0759,7.7846,Vinje
2011-06-28,2011-06-28 14:46:24,58.2515,6.7007,Flekkefjord
2011-06-28,2011-06-28 14:46:31,58.8415,6.0026,Sandnes
2011-06-28,2011-06-28 14:46:31,58.6093,6.0894,Bjerkreim
2011-06-28,2011-06-28 14:49:59,58.4359,6.3737,Lund
2011-06-28,2011-06-28 14:49:59,58.4732,6.8308,Flekkefjord
2011-06-28,2011-06-28 14:51:28,58.4586,6.2254,Eigersund
2011-06-28,2011-06-28 15:00:51,60.0828,11.0366,Gjerdrum
2011-06-28,2011-06-28 15:01:33,58.7296,8.8634,Vegårshei
2011-06-28,2011-06-28 15:08:43,58.6317,6.5006,Sirdal
2011-06-28,2011-06-28 15:08:43,58.8285,6.3372,Gjesdal
2011-06-28,2011-06-28 15:08:44,59.0752,5.7982,Rennesøy
2011-06-28,2011-06-28 15:08:44,59.0774,5.8009,Rennesøy
2011-06-28,2011-06-28 15:08:44,59.0706,5.7412,Rennesøy
2011-06-28,2011-06-28 15:08:44,59.0752,5.7845,Rennesøy
2011-06-28,2011-06-28 15:08:45,59.073,5.74,Rennesøy
2011-06-28,2011-06-28 15:11:21,59.4503,8.7148,Seljord
2011-06-28,2011-06-28 15:14:36,58.5234,7.2173,Hægebostad
2011-06-28,2011-06-28 15:31:59,58.4645,7.5185,Marnardal
2011-06-28,2011-06-28 15:34:42,58.6224,7.0918,Hægebostad
2011-06-28,2011-06-28 16:23:42,59.6314,6.1048,Etne
2011-06-28,2011-06-28 16:41:42,58.2041,6.8112,Farsund
2011-06-28,2011-06-28 16:43:34,58.2204,6.8452,Farsund
2011-06-28,2011-06-28 16:45:06,58.2521,6.8276,Kvinesdal
2011-06-28,2011-06-28 16:45:58,58.267,6.8137,Kvinesdal
2011-06-28,2011-06-28 16:47:08,58.2258,6.8133,Kvinesdal
2011-06-28,2011-06-28 16:50:08,58.2828,6.8454,Kvinesdal
2011-06-28,2011-06-28 16:51:14,58.2799,6.8645,Kvinesdal
2011-06-28,2011-06-28 16:52:02,58.2982,6.8778,Kvinesdal
2011-06-28,2011-06-28 16:52:02,58.2905,6.8865,Kvinesdal
2011-06-28,2011-06-28 16:52:02,58.2681,6.8481,Kvinesdal
2011-06-28,2011-06-28 16:52:03,58.2735,6.9091,Kvinesdal
2011-06-28,2011-06-28 16:53:00,58.3191,6.8961,Kvinesdal
2011-06-28,2011-06-28 16:53:01,58.3198,6.9019,Kvinesdal
2011-06-28,2011-06-28 16:54:10,58.2944,6.8615,Kvinesdal
2011-06-28,2011-06-28 16:55:16,58.3006,6.9131,Kvinesdal
2011-06-28,2011-06-28 16:55:16,58.2825,6.8655,Kvinesdal
2011-06-28,2011-06-28 16:55:29,58.2031,6.847,Farsund
2011-06-28,2011-06-28 16:56:40,58.316,6.9123,Kvinesdal
2011-06-28,2011-06-28 16:57:43,58.3293,6.9478,Kvinesdal
2011-06-28,2011-06-28 16:57:43,58.3132,6.906,Kvinesdal
2011-06-28,2011-06-28 16:58:01,58.2799,7.0221,Kvinesdal
2011-06-28,2011-06-28 16:58:01,59.0706,8.2103,Fyresdal
2011-06-28,2011-06-28 16:58:01,58.1495,6.9598,Lyngdal
2011-06-28,2011-06-28 16:58:02,58.2518,6.8908,Kvinesdal
2011-06-28,2011-06-28 16:58:02,58.246,6.8651,Kvinesdal
2011-06-28,2011-06-28 16:58:36,58.32,6.8947,Kvinesdal
2011-06-28,2011-06-28 16:58:36,58.3306,6.9157,Kvinesdal
2011-06-28,2011-06-28 16:59:23,58.4631,7.0054,Kvinesdal
2011-06-28,2011-06-28 17:00:05,58.3479,6.9163,Flekkefjord
2011-06-28,2011-06-28 17:00:05,58.9105,7.987,Åmli
2011-06-28,2011-06-28 17:00:05,58.3333,6.8959,Kvinesdal
2011-06-28,2011-06-28 17:01:20,58.4097,6.9838,Kvinesdal
2011-06-28,2011-06-28 17:01:20,58.3974,6.9568,Kvinesdal
2011-06-28,2011-06-28 17:02:36,58.4275,6.9988,Kvinesdal
2011-06-28,2011-06-28 17:02:36,58.4143,6.9969,Kvinesdal
2011-06-28,2011-06-28 17:02:36,58.8625,7.4149,Åseral
2011-06-28,2011-06-28 17:03:41,58.4037,6.9859,Kvinesdal
2011-06-28,2011-06-28 17:03:41,59.0304,8.8266,Drangedal
2011-06-28,2011-06-28 17:04:28,58.2905,6.8652,Kvinesdal
2011-06-28,2011-06-28 17:05:07,58.4147,7.0419,Kvinesdal
2011-06-28,2011-06-28 17:05:07,58.4074,7.0401,Kvinesdal
2011-06-28,2011-06-28 17:05:07,58.4346,7.0154,Kvinesdal
2011-06-28,2011-06-28 17:05:19,58.3094,6.9268,Kvinesdal
2011-06-28,2011-06-28 17:05:19,58.3015,6.9617,Kvinesdal
2011-06-28,2011-06-28 17:05:19,58.2809,6.8811,Kvinesdal
2011-06-28,2011-06-28 17:05:58,58.3627,6.9396,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.2963,6.989,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.4498,7.0196,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.2937,6.9781,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.4535,7.0581,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.4492,7.0269,Kvinesdal
2011-06-28,2011-06-28 17:06:55,58.3139,6.9758,Kvinesdal
2011-06-28,2011-06-28 17:07:17,58.5472,7.235,Hægebostad
2011-06-28,2011-06-28 17:08:30,58.5364,7.1479,Hægebostad
2011-06-28,2011-06-28 17:08:30,58.5136,7.1421,Hægebostad
2011-06-28,2011-06-28 17:09:08,58.3056,6.9808,Kvinesdal
2011-06-28,2011-06-28 17:09:55,58.4347,7.0633,Kvinesdal
2011-06-28,2011-06-28 17:10:43,58.3446,6.3463,Sokndal
2011-06-28,2011-06-28 17:10:48,58.5903,8.49,Froland
2011-06-28,2011-06-28 17:10:55,58.3382,6.9858,Kvinesdal
2011-06-28,2011-06-28 17:12:41,58.5415,7.2209,Hægebostad
2011-06-28,2011-06-28 17:12:41,58.5352,7.2506,Hægebostad
2011-06-28,2011-06-28 17:13:19,58.3432,7.213,Hægebostad
2011-06-28,2011-06-28 17:14:02,58.4892,6.9958,Kvinesdal
2011-06-28,2011-06-28 17:14:02,58.5222,7.0376,Kvinesdal
2011-06-28,2011-06-28 17:14:02,58.4873,7.019,Kvinesdal
2011-06-28,2011-06-28 17:14:34,58.1978,6.7773,Farsund
2011-06-28,2011-06-28 17:15:08,58.5978,7.2835,Åseral
2011-06-28,2011-06-28 17:15:16,58.2657,6.8911,Kvinesdal
2011-06-28,2011-06-28 17:15:16,58.289,6.8708,Kvinesdal
2011-06-28,2011-06-28 17:16:23,58.1692,6.869,Farsund
2011-06-28,2011-06-28 17:16:23,58.1711,6.8508,Farsund
2011-06-28,2011-06-28 17:16:26,58.4804,6.981,Kvinesdal
2011-06-28,2011-06-28 17:16:26,58.5272,7.0057,Kvinesdal
2011-06-28,2011-06-28 17:17:14,58.5886,7.2588,Åseral
2011-06-28,2011-06-28 17:17:14,58.5809,7.2296,Hægebostad
2011-06-28,2011-06-28 17:17:14,58.5875,7.2567,Åseral
2011-06-28,2011-06-28 17:17:17,58.197,6.85,Farsund
2011-06-28,2011-06-28 17:17:17,58.1902,6.8152,Farsund
2011-06-28,2011-06-28 17:17:42,58.5463,7.0654,Kvinesdal
2011-06-28,2011-06-28 17:17:43,58.4178,7.0313,Kvinesdal
2011-06-28,2011-06-28 17:17:43,58.5392,7.3679,Åseral
2011-06-28,2011-06-28 17:17:58,58.5923,7.2564,Åseral
2011-06-28,2011-06-28 17:17:58,58.593,7.2108,Hægebostad
2011-06-28,2011-06-28 17:17:58,58.6151,7.2898,Åseral
2011-06-28,2011-06-28 17:18:21,58.5487,7.6611,Evje og Hornnes
2011-06-28,2011-06-28 17:18:21,58.1898,6.8481,Farsund
2011-06-28,2011-06-28 17:18:54,58.591,7.2292,Hægebostad
2011-06-28,2011-06-28 17:18:54,58.6108,7.262,Åseral
2011-06-28,2011-06-28 17:18:54,58.5953,7.2792,Åseral
2011-06-28,2011-06-28 17:18:54,58.5929,7.2361,Hægebostad
2011-06-28,2011-06-28 17:18:54,58.6032,7.225,Hægebostad
2011-06-28,2011-06-28 17:19:09,58.6014,7.3014,Åseral
2011-06-28,2011-06-28 17:19:09,58.6129,7.3797,Åseral
2011-06-28,2011-06-28 17:19:32,58.3457,6.9435,Kvinesdal
2011-06-28,2011-06-28 17:19:32,58.3446,6.977,Kvinesdal
2011-06-28,2011-06-28 17:19:49,58.2167,6.836,Farsund
2011-06-28,2011-06-28 17:19:49,58.1948,6.8571,Farsund
2011-06-28,2011-06-28 17:20:24,58.6457,7.2982,Åseral
2011-06-28,2011-06-28 17:20:25,58.6522,7.3014,Åseral
2011-06-28,2011-06-28 17:21:02,58.5743,6.152,Eigersund
2011-06-28,2011-06-28 17:21:48,58.1764,6.8741,Farsund
2011-06-28,2011-06-28 17:23:20,58.2229,6.8549,Farsund
2011-06-28,2011-06-28 17:23:20,58.2077,6.8729,Farsund
2011-06-28,2011-06-28 17:23:20,58.838,7.3981,Åseral
2011-06-28,2011-06-28 17:23:20,58.642,7.3027,Åseral
2011-06-28,2011-06-28 17:23:21,58.6222,7.2757,Åseral
2011-06-28,2011-06-28 17:23:21,58.7227,7.3443,Åseral
2011-06-28,2011-06-28 17:23:23,58.3667,6.9572,Kvinesdal
2011-06-28,2011-06-28 17:23:23,58.3629,6.9608,Kvinesdal
2011-06-28,2011-06-28 17:24:28,58.2292,6.8783,Kvinesdal
2011-06-28,2011-06-28 17:24:28,58.3878,6.8017,Flekkefjord
2011-06-28,2011-06-28 17:24:58,58.6665,7.3223,Åseral
2011-06-28,2011-06-28 17:24:58,58.6417,7.3247,Åseral
2011-06-28,2011-06-28 17:25:16,58.3184,6.8964,Kvinesdal
2011-06-28,2011-06-28 17:25:16,58.3208,6.9179,Kvinesdal
2011-06-28,2011-06-28 17:25:16,58.3193,6.937,Kvinesdal
2011-06-28,2011-06-28 17:25:56,58.4394,6.9045,Kvinesdal
2011-06-28,2011-06-28 17:26:04,58.3173,6.9227,Kvinesdal
2011-06-28,2011-06-28 17:26:04,58.3156,6.9002,Kvinesdal
2011-06-28,2011-06-28 17:26:46,58.322,6.9074,Kvinesdal
2011-06-28,2011-06-28 17:26:46,58.322,6.9075,Kvinesdal
2011-06-28,2011-06-28 17:26:46,58.3263,6.9291,Kvinesdal
2011-06-28,2011-06-28 17:26:46,58.3267,6.932,Kvinesdal
2011-06-28,2011-06-28 17:27:31,58.3414,6.9404,Kvinesdal
2011-06-28,2011-06-28 17:27:31,58.3406,6.9403,Kvinesdal
2011-06-28,2011-06-28 17:28:00,58.6704,7.2748,Åseral
2011-06-28,2011-06-28 17:28:00,59.1677,7.9185,Fyresdal
2011-06-28,2011-06-28 17:28:00,58.6667,7.2893,Åseral
2011-06-28,2011-06-28 17:28:07,58.3345,6.91,Kvinesdal
2011-06-28,2011-06-28 17:28:07,58.3298,6.8877,Kvinesdal
2011-06-28,2011-06-28 17:28:07,58.3395,6.8555,Flekkefjord
2011-06-28,2011-06-28 17:28:07,58.3328,6.9133,Kvinesdal
2011-06-28,2011-06-28 17:28:07,58.3333,6.917,Kvinesdal
2011-06-28,2011-06-28 17:28:08,58.4057,7.0651,Kvinesdal
2011-06-28,2011-06-28 17:28:56,58.3423,6.9387,Kvinesdal
2011-06-28,2011-06-28 17:29:30,58.3481,7.0377,Kvinesdal
2011-06-28,2011-06-28 17:29:42,58.5076,7.0458,Kvinesdal
2011-06-28,2011-06-28 17:30:25,58.3432,6.9524,Kvinesdal
2011-06-28,2011-06-28 17:31:48,58.5676,7.145,Hægebostad
2011-06-28,2011-06-28 17:32:03,58.3664,6.9411,Kvinesdal
2011-06-28,2011-06-28 17:33:58,58.6134,7.2299,Hægebostad
2011-06-28,2011-06-28 17:33:58,58.4443,6.9394,Kvinesdal
2011-06-28,2011-06-28 17:35:40,58.4631,7.0008,Kvinesdal
2011-06-28,2011-06-28 17:38:03,58.5203,7.0368,Kvinesdal
2011-06-28,2011-06-28 17:38:03,58.5399,7.0307,Kvinesdal
2011-06-28,2011-06-28 17:38:40,58.1821,7.0425,Lyngdal
2011-06-28,2011-06-28 17:39:52,58.467,6.6805,Flekkefjord
2011-06-28,2011-06-28 17:41:02,58.4657,7.0473,Kvinesdal
2011-06-28,2011-06-28 17:42:01,58.4695,7.0056,Kvinesdal
2011-06-28,2011-06-28 17:42:01,58.4701,6.9955,Kvinesdal
2011-06-28,2011-06-28 17:43:58,58.7925,7.4822,Åseral
2011-06-28,2011-06-28 17:43:58,58.7929,7.7169,Bygland
2011-06-28,2011-06-28 17:46:00,58.4895,7.1129,Hægebostad
2011-06-28,2011-06-28 17:46:05,58.779,6.2873,Gjesdal
2011-06-28,2011-06-28 17:46:09,58.3078,6.9778,Kvinesdal
2011-06-28,2011-06-28 17:46:09,58.3506,6.7158,Flekkefjord
2011-06-28,2011-06-28 17:47:05,58.3422,6.9901,Kvinesdal
2011-06-28,2011-06-28 17:47:36,58.6612,7.1191,Hægebostad
2011-06-28,2011-06-28 17:47:36,58.5813,7.2211,Hægebostad
2011-06-28,2011-06-28 17:48:28,58.6021,7.1205,Hægebostad
