dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 17:37:08,63.7947,10.375,Rissa
2011-06-11,2011-06-11 17:37:12,62.3652,11.2526,Tolga
2011-06-11,2011-06-11 17:37:12,62.4155,11.3523,Os
2011-06-11,2011-06-11 17:37:12,62.3977,11.312,Tolga
2011-06-11,2011-06-11 17:37:12,62.3883,11.3032,Tolga
2011-06-11,2011-06-11 17:37:12,62.3987,11.3485,Os
2011-06-11,2011-06-11 17:37:22,63.3635,10.4563,Trondheim
2011-06-11,2011-06-11 17:37:22,63.3708,10.485,Trondheim
2011-06-11,2011-06-11 17:37:22,63.3557,10.4656,Trondheim
2011-06-11,2011-06-11 17:37:22,63.3615,10.4622,Trondheim
2011-06-11,2011-06-11 17:37:22,63.3905,10.4357,Trondheim
2011-06-11,2011-06-11 17:37:22,63.5787,10.09,Rissa
2011-06-11,2011-06-11 17:37:23,63.47,10.0423,Rissa
2011-06-11,2011-06-11 17:37:23,63.4611,10.0631,Rissa
2011-06-11,2011-06-11 17:37:23,63.4879,9.8957,Agdenes
2011-06-11,2011-06-11 17:37:24,63.4616,10.0591,Rissa
2011-06-11,2011-06-11 17:37:27,63.3548,10.9752,Stjørdal
2011-06-11,2011-06-11 17:37:27,63.3598,11.0308,Stjørdal
2011-06-11,2011-06-11 17:37:28,63.3415,11.0455,Stjørdal
2011-06-11,2011-06-11 17:37:28,63.2982,10.7328,Selbu
2011-06-11,2011-06-11 17:37:28,63.3455,11.0258,Stjørdal
2011-06-11,2011-06-11 17:37:29,62.4638,11.8842,Røros
2011-06-11,2011-06-11 17:37:29,62.4611,11.8903,Røros
2011-06-11,2011-06-11 17:37:29,62.4554,11.8697,Røros
2011-06-11,2011-06-11 17:37:31,62.2208,10.9008,Tynset
2011-06-11,2011-06-11 17:37:31,62.2173,10.9284,Tynset
2011-06-11,2011-06-11 17:37:31,62.2182,10.9279,Tynset
2011-06-11,2011-06-11 17:37:31,62.2074,11.0002,Tynset
2011-06-11,2011-06-11 17:37:32,63.5274,8.9903,Hitra
2011-06-11,2011-06-11 17:37:36,63.5173,10.4151,Leksvik
2011-06-11,2011-06-11 17:37:36,63.5211,10.3197,Leksvik
2011-06-11,2011-06-11 17:37:36,63.5515,10.2847,Leksvik
2011-06-11,2011-06-11 17:37:38,62.3993,11.417,Os
2011-06-11,2011-06-11 17:37:53,62.3315,11.1464,Tolga
2011-06-11,2011-06-11 17:37:53,62.3394,11.1952,Tolga
2011-06-11,2011-06-11 17:37:54,62.3351,11.189,Tolga
2011-06-11,2011-06-11 17:37:54,62.3364,11.1904,Tolga
2011-06-11,2011-06-11 17:37:57,63.3646,10.579,Trondheim
2011-06-11,2011-06-11 17:37:59,63.4835,9.9515,Rissa
2011-06-11,2011-06-11 17:38:00,63.4604,10.0924,Rissa
2011-06-11,2011-06-11 17:38:00,63.4603,10.0921,Rissa
2011-06-11,2011-06-11 17:38:00,63.4617,10.0573,Rissa
2011-06-11,2011-06-11 17:38:07,63.364,10.9775,Stjørdal
2011-06-11,2011-06-11 17:38:07,63.1893,11.8936,Tydal
2011-06-11,2011-06-11 17:38:07,63.3622,10.9902,Stjørdal
2011-06-11,2011-06-11 17:38:14,62.3996,11.2654,Tolga
2011-06-11,2011-06-11 17:38:14,61.852,11.7735,Engerdal
2011-06-11,2011-06-11 17:38:14,62.3776,11.1981,Tolga
2011-06-11,2011-06-11 17:38:24,63.5025,9.9674,Rissa
2011-06-11,2011-06-11 17:38:26,62.2115,11.1479,Tolga
2011-06-11,2011-06-11 17:38:26,62.211,11.109,Tolga
2011-06-11,2011-06-11 17:38:26,62.2215,11.1341,Tolga
2011-06-11,2011-06-11 17:38:27,62.2155,11.1821,Tolga
2011-06-11,2011-06-11 17:38:28,62.3278,10.8718,Tynset
2011-06-11,2011-06-11 17:38:28,62.3247,10.8442,Tynset
2011-06-11,2011-06-11 17:38:28,62.3275,10.8595,Tynset
2011-06-11,2011-06-11 17:38:43,62.3235,11.1528,Tolga
2011-06-11,2011-06-11 17:38:43,62.328,11.1704,Tolga
2011-06-11,2011-06-11 17:38:45,63.3796,10.5462,Trondheim
2011-06-11,2011-06-11 17:38:45,63.3766,10.5446,Trondheim
2011-06-11,2011-06-11 17:38:45,63.4924,8.8635,Hitra
2011-06-11,2011-06-11 17:38:45,64.1353,10.8864,Namdalseid
2011-06-11,2011-06-11 17:38:45,63.3884,10.448,Trondheim
2011-06-11,2011-06-11 17:38:45,63.3869,10.5091,Trondheim
2011-06-11,2011-06-11 17:38:51,62.4044,11.2641,Tolga
2011-06-11,2011-06-11 17:38:51,62.3969,11.2633,Tolga
2011-06-11,2011-06-11 17:38:51,62.4023,11.2625,Tolga
2011-06-11,2011-06-11 17:38:51,62.3715,11.2005,Tolga
2011-06-11,2011-06-11 17:38:51,62.3986,11.2541,Tolga
2011-06-11,2011-06-11 17:38:55,61.5207,10.2972,Ringebu
2011-06-11,2011-06-11 17:38:55,61.4678,10.47,Ringebu
2011-06-11,2011-06-11 17:39:00,63.6752,10.542,Leksvik
2011-06-11,2011-06-11 17:39:00,63.527,10.3728,Leksvik
2011-06-11,2011-06-11 17:39:00,63.5731,10.2418,Leksvik
2011-06-11,2011-06-11 17:39:01,63.5305,10.3428,Leksvik
2011-06-11,2011-06-11 17:39:02,63.2652,8.2137,Aure
2011-06-11,2011-06-11 17:39:06,63.3605,10.9933,Stjørdal
2011-06-11,2011-06-11 17:39:06,63.3747,10.9737,Stjørdal
2011-06-11,2011-06-11 17:39:06,63.3688,10.9667,Stjørdal
2011-06-11,2011-06-11 17:39:07,63.3622,11.0026,Stjørdal
2011-06-11,2011-06-11 17:39:12,63.5591,10.6128,Frosta
2011-06-11,2011-06-11 17:39:26,63.5726,10.3455,Leksvik
2011-06-11,2011-06-11 17:39:32,62.2407,11.1233,Tolga
2011-06-11,2011-06-11 17:39:32,62.245,11.1617,Tolga
2011-06-11,2011-06-11 17:39:32,62.4208,11.2464,Tolga
2011-06-11,2011-06-11 17:39:32,62.2188,11.0927,Tolga
2011-06-11,2011-06-11 17:39:32,62.2393,11.1542,Tolga
2011-06-11,2011-06-11 17:39:32,62.2407,11.1258,Tolga
2011-06-11,2011-06-11 17:39:32,62.432,11.2985,Os
2011-06-11,2011-06-11 17:39:32,62.2337,11.137,Tolga
2011-06-11,2011-06-11 17:39:32,62.2477,11.2233,Tolga
2011-06-11,2011-06-11 17:39:33,62.4241,11.2705,Tolga
2011-06-11,2011-06-11 17:39:36,63.3825,10.4704,Trondheim
2011-06-11,2011-06-11 17:39:36,63.3772,10.503,Trondheim
2011-06-11,2011-06-11 17:39:36,63.3626,10.5085,Trondheim
2011-06-11,2011-06-11 17:39:36,63.3751,10.5058,Trondheim
2011-06-11,2011-06-11 17:39:40,63.4987,10.4015,Trondheim
2011-06-11,2011-06-11 17:39:42,63.4771,10.0364,Rissa
2011-06-11,2011-06-11 17:39:42,63.4784,10.0402,Rissa
2011-06-11,2011-06-11 17:39:50,63.3571,11.0047,Stjørdal
2011-06-11,2011-06-11 17:39:57,62.9771,8.6493,Surnadal
2011-06-11,2011-06-11 17:40:03,62.3993,11.2411,Tolga
2011-06-11,2011-06-11 17:40:04,63.571,10.2121,Leksvik
2011-06-11,2011-06-11 17:40:08,63.419,10.2938,Trondheim
2011-06-11,2011-06-11 17:40:08,63.4222,10.2818,Trondheim
2011-06-11,2011-06-11 17:40:08,63.4261,10.2704,Trondheim
2011-06-11,2011-06-11 17:40:08,63.7089,9.2672,Ørland
2011-06-11,2011-06-11 17:40:13,62.2286,11.1583,Tolga
2011-06-11,2011-06-11 17:40:13,61.9236,11.419,Rendalen
2011-06-11,2011-06-11 17:40:13,62.2272,11.0824,Tolga
2011-06-11,2011-06-11 17:40:13,62.2272,11.1218,Tolga
2011-06-11,2011-06-11 17:40:13,62.2168,11.1065,Tolga
2011-06-11,2011-06-11 17:40:13,62.2052,11.1902,Tolga
2011-06-11,2011-06-11 17:40:14,62.226,11.1371,Tolga
2011-06-11,2011-06-11 17:40:14,61.134,12.1758,Trysil
2011-06-11,2011-06-11 17:40:14,62.2241,11.0857,Tolga
2011-06-11,2011-06-11 17:40:26,63.6965,9.256,Ørland
2011-06-11,2011-06-11 17:40:26,63.6937,9.2802,Ørland
2011-06-11,2011-06-11 17:40:34,63.4998,9.9009,Rissa
2011-06-11,2011-06-11 17:40:34,63.4695,10.0549,Rissa
2011-06-11,2011-06-11 17:40:46,63.7525,10.3864,Rissa
2011-06-11,2011-06-11 17:40:46,63.7218,10.4029,Rissa
2011-06-11,2011-06-11 17:40:46,63.7395,10.3917,Rissa
2011-06-11,2011-06-11 17:40:46,63.7499,10.3255,Rissa
2011-06-11,2011-06-11 17:40:46,63.7559,10.2996,Rissa
2011-06-11,2011-06-11 17:40:46,63.7466,10.4087,Rissa
2011-06-11,2011-06-11 17:40:55,62.1969,11.1285,Tolga
2011-06-11,2011-06-11 17:40:56,62.1952,11.1336,Tynset
2011-06-11,2011-06-11 17:41:00,62.0284,11.31,Rendalen
2011-06-11,2011-06-11 17:41:00,62.0349,11.2596,Rendalen
2011-06-11,2011-06-11 17:41:04,61.5599,10.3,Ringebu
2011-06-11,2011-06-11 17:41:11,63.6746,9.1704,Hitra
2011-06-11,2011-06-11 17:41:11,63.6714,9.1828,Hitra
2011-06-11,2011-06-11 17:41:15,62.3306,11.9324,Engerdal
2011-06-11,2011-06-11 17:41:26,62.3257,11.0072,Tolga
2011-06-11,2011-06-11 17:41:31,63.5453,10.8136,Stjørdal
2011-06-11,2011-06-11 17:41:32,61.2017,12.0654,Trysil
2011-06-11,2011-06-11 17:41:38,63.3829,10.8587,Stjørdal
2011-06-11,2011-06-11 17:41:38,63.3423,10.9362,Stjørdal
2011-06-11,2011-06-11 17:41:38,63.3638,10.8842,Stjørdal
2011-06-11,2011-06-11 17:41:48,62.444,11.2543,Os
2011-06-11,2011-06-11 17:41:48,62.4457,11.3056,Os
2011-06-11,2011-06-11 17:41:51,63.5123,10.4122,Trondheim
2011-06-11,2011-06-11 17:41:51,63.5097,10.3618,Leksvik
2011-06-11,2011-06-11 17:41:51,63.5109,10.3672,Leksvik
2011-06-11,2011-06-11 17:41:52,63.5096,10.3736,Trondheim
2011-06-11,2011-06-11 17:41:52,63.4604,9.9422,Agdenes
2011-06-11,2011-06-11 17:41:52,64.0104,9.7189,Åfjord
2011-06-11,2011-06-11 17:41:52,63.464,9.9279,Agdenes
2011-06-11,2011-06-11 17:41:52,63.4711,9.8524,Agdenes
2011-06-11,2011-06-11 17:41:52,63.4626,9.9258,Agdenes
2011-06-11,2011-06-11 17:41:52,63.4592,9.9345,Agdenes
2011-06-11,2011-06-11 17:41:54,63.7552,10.0333,Rissa
2011-06-11,2011-06-11 17:41:54,63.6559,9.1444,Hitra
2011-06-11,2011-06-11 17:42:01,62.4143,11.199,Tolga
2011-06-11,2011-06-11 17:42:01,62.4015,11.1899,Tolga
2011-06-11,2011-06-11 17:42:02,61.7306,11.6584,Engerdal
2011-06-11,2011-06-11 17:42:02,61.753,11.6739,Engerdal
2011-06-11,2011-06-11 17:42:03,61.8805,11.7801,Engerdal
2011-06-11,2011-06-11 17:42:11,61.5076,11.5944,Rendalen
2011-06-11,2011-06-11 17:42:21,62.343,11.1204,Tolga
2011-06-11,2011-06-11 17:42:21,62.3574,11.1685,Tolga
2011-06-11,2011-06-11 17:42:21,62.3591,11.1956,Tolga
2011-06-11,2011-06-11 17:42:22,63.4788,10.044,Rissa
2011-06-11,2011-06-11 17:42:22,63.5751,9.8523,Rissa
2011-06-11,2011-06-11 17:42:22,63.4785,10.0217,Rissa
2011-06-11,2011-06-11 17:42:22,63.4711,10.0634,Rissa
2011-06-11,2011-06-11 17:42:23,62.6814,11.8072,Røros
2011-06-11,2011-06-11 17:42:39,62.4299,11.2093,Tolga
2011-06-11,2011-06-11 17:42:50,62.2159,11.0939,Tolga
2011-06-11,2011-06-11 17:42:50,62.2184,11.108,Tolga
2011-06-11,2011-06-11 17:42:51,62.2469,11.3487,Tolga
2011-06-11,2011-06-11 17:42:51,62.2453,11.2877,Tolga
2011-06-11,2011-06-11 17:42:56,63.6529,10.163,Rissa
2011-06-11,2011-06-11 17:42:56,63.6518,10.1946,Rissa
2011-06-11,2011-06-11 17:42:58,63.4872,10.0413,Rissa
2011-06-11,2011-06-11 17:42:58,63.5065,9.8855,Agdenes
2011-06-11,2011-06-11 17:43:00,62.3421,11.1142,Tolga
2011-06-11,2011-06-11 17:43:00,62.3472,11.1943,Tolga
2011-06-11,2011-06-11 17:43:00,62.3539,11.0666,Tolga
2011-06-11,2011-06-11 17:43:00,62.3432,11.1266,Tolga
2011-06-11,2011-06-11 17:43:00,62.3533,11.1227,Tolga
2011-06-11,2011-06-11 17:43:08,63.711,9.2203,Hitra
2011-06-11,2011-06-11 17:43:21,63.5575,10.83,Levanger
2011-06-11,2011-06-11 17:43:24,62.2745,11.3449,Tolga
2011-06-11,2011-06-11 17:43:24,62.3758,11.0622,Tolga
2011-06-11,2011-06-11 17:43:24,62.3718,11.1254,Tolga
2011-06-11,2011-06-11 17:43:24,62.3621,11.1287,Tolga
2011-06-11,2011-06-11 17:43:24,62.3499,11.0634,Tolga
2011-06-11,2011-06-11 17:43:24,62.3771,11.1057,Tolga
2011-06-11,2011-06-11 17:43:25,62.363,11.125,Tolga
2011-06-11,2011-06-11 17:43:25,62.3634,11.1146,Tolga
2011-06-11,2011-06-11 17:43:25,62.3631,11.1236,Tolga
2011-06-11,2011-06-11 17:43:33,62.4327,11.1743,Os
2011-06-11,2011-06-11 17:43:34,63.6703,10.1555,Rissa
2011-06-11,2011-06-11 17:43:34,63.6699,10.136,Rissa
2011-06-11,2011-06-11 17:43:35,61.1871,11.9831,Trysil
2011-06-11,2011-06-11 17:43:35,63.6802,10.0647,Rissa
2011-06-11,2011-06-11 17:43:36,61.2289,12.0817,Trysil
2011-06-11,2011-06-11 17:43:36,61.1859,11.9779,Trysil
2011-06-11,2011-06-11 17:43:46,63.7031,9.3116,Ørland
2011-06-11,2011-06-11 17:43:46,63.7101,9.2641,Ørland
2011-06-11,2011-06-11 17:43:46,63.7068,9.254,Ørland
2011-06-11,2011-06-11 17:43:46,63.7027,9.3106,Ørland
2011-06-11,2011-06-11 17:43:49,62.2882,10.9803,Tynset
2011-06-11,2011-06-11 17:43:49,62.5516,11.4292,Røros
2011-06-11,2011-06-11 17:43:50,63.5192,8.7915,Hitra
2011-06-11,2011-06-11 17:43:58,63.732,10.358,Rissa
2011-06-11,2011-06-11 17:43:58,63.7489,10.3896,Rissa
2011-06-11,2011-06-11 17:44:03,62.4234,11.1466,Os
2011-06-11,2011-06-11 17:44:10,63.6675,10.1327,Rissa
2011-06-11,2011-06-11 17:44:15,62.3721,11.0915,Tolga
2011-06-11,2011-06-11 17:44:15,62.3509,11.1496,Tolga
2011-06-11,2011-06-11 17:44:15,62.3682,11.0851,Tolga
2011-06-11,2011-06-11 17:44:15,62.3506,11.0845,Tolga
2011-06-11,2011-06-11 17:44:15,62.3751,11.108,Tolga
2011-06-11,2011-06-11 17:44:15,62.3444,10.8829,Tynset
2011-06-11,2011-06-11 17:44:16,62.3767,11.0615,Tolga
2011-06-11,2011-06-11 17:44:16,62.1983,10.9951,Tynset
2011-06-11,2011-06-11 17:44:16,62.3752,11.1259,Tolga
2011-06-11,2011-06-11 17:44:24,63.5033,9.9616,Rissa
2011-06-11,2011-06-11 17:44:24,63.4993,10.0089,Rissa
2011-06-11,2011-06-11 17:44:24,63.5013,10.0017,Rissa
2011-06-11,2011-06-11 17:44:24,63.493,10.0415,Rissa
2011-06-11,2011-06-11 17:44:24,63.5002,9.9929,Rissa
2011-06-11,2011-06-11 17:44:25,63.4985,10.0139,Rissa
2011-06-11,2011-06-11 17:44:28,62.4097,11.1285,Tolga
2011-06-11,2011-06-11 17:44:29,62.4091,11.1322,Tolga
2011-06-11,2011-06-11 17:44:29,62.4127,11.1832,Tolga
2011-06-11,2011-06-11 17:44:47,61.1976,12.028,Trysil
2011-06-11,2011-06-11 17:44:51,62.4333,11.1677,Os
2011-06-11,2011-06-11 17:44:51,62.433,11.15,Os
2011-06-11,2011-06-11 17:45:02,62.2776,11.6085,Os
2011-06-11,2011-06-11 17:45:03,62.4348,10.8741,Tolga
2011-06-11,2011-06-11 17:45:05,62.3598,11.0781,Tolga
2011-06-11,2011-06-11 17:45:05,62.368,11.125,Tolga
2011-06-11,2011-06-11 17:45:06,62.3652,11.151,Tolga
2011-06-11,2011-06-11 17:45:06,62.3564,11.0743,Tolga
2011-06-11,2011-06-11 17:45:13,62.4604,11.2086,Os
2011-06-11,2011-06-11 17:45:13,62.463,11.1827,Os
2011-06-11,2011-06-11 17:45:13,62.4605,11.2071,Os
2011-06-11,2011-06-11 17:45:13,62.4603,11.2068,Os
2011-06-11,2011-06-11 17:45:13,62.4585,11.1948,Os
2011-06-11,2011-06-11 17:45:13,62.4597,11.2071,Os
2011-06-11,2011-06-11 17:45:13,62.4604,11.203,Os
2011-06-11,2011-06-11 17:45:13,62.4594,11.2081,Os
2011-06-11,2011-06-11 17:45:13,62.4612,11.2119,Os
2011-06-11,2011-06-11 17:45:13,62.4606,11.2048,Os
2011-06-11,2011-06-11 17:45:13,62.4618,11.1958,Os
2011-06-11,2011-06-11 17:45:13,62.4622,11.1914,Os
2011-06-11,2011-06-11 17:45:13,62.4594,11.206,Os
2011-06-11,2011-06-11 17:45:14,63.6839,10.1241,Rissa
2011-06-11,2011-06-11 17:45:14,63.6796,10.1124,Rissa
2011-06-11,2011-06-11 17:45:14,63.6527,10.3346,Leksvik
2011-06-11,2011-06-11 17:45:14,62.3841,11.1635,Tolga
2011-06-11,2011-06-11 17:45:20,61.5743,10.3944,Ringebu
2011-06-11,2011-06-11 17:45:21,63.7047,9.1566,Hitra
2011-06-11,2011-06-11 17:45:38,63.4953,10.3487,Trondheim
2011-06-11,2011-06-11 17:45:40,62.4143,11.1105,Tolga
2011-06-11,2011-06-11 17:45:40,62.4163,11.1324,Tolga
2011-06-11,2011-06-11 17:45:40,62.4189,11.1589,Tolga
2011-06-11,2011-06-11 17:45:45,62.4541,11.1963,Os
2011-06-11,2011-06-11 17:45:45,62.4461,11.1482,Os
2011-06-11,2011-06-11 17:45:45,62.3717,11.1392,Tolga
2011-06-11,2011-06-11 17:45:45,62.4546,11.1885,Os
2011-06-11,2011-06-11 17:45:45,62.4528,11.1586,Os
2011-06-11,2011-06-11 17:45:45,62.4498,11.1375,Os
2011-06-11,2011-06-11 17:45:45,62.4518,11.1749,Os
2011-06-11,2011-06-11 17:45:45,62.4527,11.1786,Os
2011-06-11,2011-06-11 17:45:45,62.3597,11.0804,Tolga
2011-06-11,2011-06-11 17:45:45,62.3807,11.1062,Tolga
2011-06-11,2011-06-11 17:45:46,62.3702,11.1549,Tolga
2011-06-11,2011-06-11 17:45:46,62.3654,11.1268,Tolga
2011-06-11,2011-06-11 17:45:48,63.3325,10.7807,Malvik
2011-06-11,2011-06-11 17:45:48,63.3526,10.8375,Malvik
2011-06-11,2011-06-11 17:45:50,63.9621,10.8269,Verran
2011-06-11,2011-06-11 17:45:53,63.5295,9.8521,Agdenes
2011-06-11,2011-06-11 17:45:53,63.4992,10.0099,Rissa
2011-06-11,2011-06-11 17:45:53,63.4184,9.9033,Orkdal
2011-06-11,2011-06-11 17:45:54,63.7085,10.2908,Rissa
2011-06-11,2011-06-11 17:45:58,61.218,12.0213,Trysil
2011-06-11,2011-06-11 17:45:59,61.2283,12.113,Trysil
2011-06-11,2011-06-11 17:45:59,61.222,12.0205,Trysil
2011-06-11,2011-06-11 17:46:07,63.4146,10.9274,Stjørdal
2011-06-11,2011-06-11 17:46:07,63.4053,10.9119,Stjørdal
2011-06-11,2011-06-11 17:46:13,63.3483,8.3898,Aure
2011-06-11,2011-06-11 17:46:14,62.4427,11.144,Os
2011-06-11,2011-06-11 17:46:14,62.3941,11.033,Tolga
2011-06-11,2011-06-11 17:46:15,62.407,11.2848,Tolga
2011-06-11,2011-06-11 17:46:15,62.4016,11.252,Tolga
2011-06-11,2011-06-11 17:46:15,62.4005,11.2173,Tolga
2011-06-11,2011-06-11 17:46:15,62.4014,11.2505,Tolga
2011-06-11,2011-06-11 17:46:15,62.3983,11.2275,Tolga
2011-06-11,2011-06-11 17:46:15,62.4028,11.2611,Tolga
2011-06-11,2011-06-11 17:46:15,62.4023,11.2569,Tolga
2011-06-11,2011-06-11 17:46:16,62.4019,11.2551,Tolga
2011-06-11,2011-06-11 17:46:21,61.5824,10.2619,Ringebu
2011-06-11,2011-06-11 17:46:21,61.5446,10.2326,Ringebu
2011-06-11,2011-06-11 17:46:21,61.5773,10.2103,Ringebu
2011-06-11,2011-06-11 17:46:24,61.1452,12.1961,Trysil
2011-06-11,2011-06-11 17:46:24,61.1455,12.1989,Trysil
2011-06-11,2011-06-11 17:46:28,63.721,9.2053,Hitra
2011-06-11,2011-06-11 17:46:28,63.7186,9.2183,Hitra
2011-06-11,2011-06-11 17:46:30,62.3456,10.526,Tynset
2011-06-11,2011-06-11 17:46:30,62.4825,11.1957,Os
2011-06-11,2011-06-11 17:46:30,62.2935,10.6101,Tynset
2011-06-11,2011-06-11 17:46:30,62.4792,11.1909,Os
2011-06-11,2011-06-11 17:46:30,62.4799,11.2,Os
2011-06-11,2011-06-11 17:46:36,63.5054,9.9723,Rissa
2011-06-11,2011-06-11 17:46:39,62.3431,11.4529,Os
2011-06-11,2011-06-11 17:46:40,62.4174,11.1139,Tolga
2011-06-11,2011-06-11 17:46:56,63.5077,9.9906,Rissa
2011-06-11,2011-06-11 17:46:56,63.5071,9.9681,Rissa
2011-06-11,2011-06-11 17:46:56,63.5101,9.9901,Rissa
2011-06-11,2011-06-11 17:46:56,63.4949,9.9695,Rissa
2011-06-11,2011-06-11 17:46:56,63.5051,9.9916,Rissa
2011-06-11,2011-06-11 17:46:56,63.5093,9.9939,Rissa
2011-06-11,2011-06-11 17:46:56,63.5068,9.9977,Rissa
2011-06-11,2011-06-11 17:46:56,63.5628,9.5642,Snillfjord
2011-06-11,2011-06-11 17:46:56,63.5024,10.0025,Rissa
2011-06-11,2011-06-11 17:46:57,63.5022,9.9966,Rissa
2011-06-11,2011-06-11 17:46:57,63.5035,9.9941,Rissa
2011-06-11,2011-06-11 17:47:00,61.1773,12.0215,Trysil
2011-06-11,2011-06-11 17:47:00,61.1885,11.963,Trysil
2011-06-11,2011-06-11 17:47:00,61.1821,12.0003,Trysil
2011-06-11,2011-06-11 17:47:07,63.7969,10.5734,Verran
2011-06-11,2011-06-11 17:47:07,63.1771,10.3081,Melhus
2011-06-11,2011-06-11 17:47:08,63.4942,9.9576,Rissa
2011-06-11,2011-06-11 17:47:10,63.5452,10.4111,Leksvik
2011-06-11,2011-06-11 17:47:10,63.5203,10.2069,Leksvik
2011-06-11,2011-06-11 17:47:17,62.4429,11.1135,Tolga
2011-06-11,2011-06-11 17:47:17,62.4464,11.1302,Os
2011-06-11,2011-06-11 17:47:17,62.4426,11.1128,Tolga
2011-06-11,2011-06-11 17:47:17,62.4482,11.0729,Tolga
2011-06-11,2011-06-11 17:47:17,62.4475,11.0869,Tolga
2011-06-11,2011-06-11 17:47:17,62.4455,11.0911,Tolga
2011-06-11,2011-06-11 17:47:17,62.4455,11.0852,Tolga
2011-06-11,2011-06-11 17:47:17,62.4517,11.0707,Tolga
2011-06-11,2011-06-11 17:47:17,62.4446,11.0931,Tolga
2011-06-11,2011-06-11 17:47:17,62.4431,11.1146,Tolga
2011-06-11,2011-06-11 17:47:18,62.4254,11.0926,Tolga
2011-06-11,2011-06-11 17:47:18,62.427,11.0815,Tolga
2011-06-11,2011-06-11 17:47:24,61.1346,12.1235,Trysil
2011-06-11,2011-06-11 17:47:24,61.1349,12.1361,Trysil
2011-06-11,2011-06-11 17:47:25,61.5685,10.1969,Ringebu
2011-06-11,2011-06-11 17:47:25,61.5696,10.1979,Ringebu
2011-06-11,2011-06-11 17:47:29,63.3638,10.8256,Malvik
2011-06-11,2011-06-11 17:47:39,62.4369,11.1299,Os
2011-06-11,2011-06-11 17:47:39,62.4355,11.079,Tolga
2011-06-11,2011-06-11 17:47:40,62.442,11.0985,Tolga
2011-06-11,2011-06-11 17:47:40,62.4453,11.0824,Tolga
2011-06-11,2011-06-11 17:47:40,62.4436,11.073,Tolga
2011-06-11,2011-06-11 17:47:40,62.4403,11.0872,Tolga
2011-06-11,2011-06-11 17:47:40,62.4387,11.103,Tolga
2011-06-11,2011-06-11 17:47:40,62.4425,11.0953,Tolga
2011-06-11,2011-06-11 17:47:43,61.2051,11.9491,Trysil
2011-06-11,2011-06-11 17:47:44,62.4893,11.1644,Os
2011-06-11,2011-06-11 17:47:44,62.4983,11.2325,Os
2011-06-11,2011-06-11 17:47:54,63.6927,9.0832,Hitra
2011-06-11,2011-06-11 17:47:54,63.6926,9.0873,Hitra
2011-06-11,2011-06-11 17:47:54,63.6948,9.0838,Hitra
2011-06-11,2011-06-11 17:47:56,61.1395,12.5612,Trysil
2011-06-11,2011-06-11 17:48:04,62.3997,11.0877,Tolga
2011-06-11,2011-06-11 17:48:04,62.3852,11.1281,Tolga
2011-06-11,2011-06-11 17:48:04,62.3789,11.0926,Tolga
2011-06-11,2011-06-11 17:48:14,63.4714,9.8853,Agdenes
2011-06-11,2011-06-11 17:48:14,63.4874,9.9012,Agdenes
2011-06-11,2011-06-11 17:48:14,63.4729,9.9245,Agdenes
2011-06-11,2011-06-11 17:48:14,63.4918,9.9051,Agdenes
2011-06-11,2011-06-11 17:48:14,63.4918,9.891,Agdenes
2011-06-11,2011-06-11 17:48:14,63.3194,9.9713,Skaun
2011-06-11,2011-06-11 17:48:14,63.4898,9.8938,Agdenes
2011-06-11,2011-06-11 17:48:23,62.4963,11.1972,Os
2011-06-11,2011-06-11 17:48:23,62.4971,11.1892,Os
2011-06-11,2011-06-11 17:48:23,62.4964,11.1943,Os
2011-06-11,2011-06-11 17:48:24,62.5021,11.2348,Os
2011-06-11,2011-06-11 17:48:24,62.4965,11.2004,Os
2011-06-11,2011-06-11 17:48:24,62.5039,11.2454,Os
2011-06-11,2011-06-11 17:48:24,62.5234,11.2204,Os
2011-06-11,2011-06-11 17:48:24,62.4974,11.1909,Os
2011-06-11,2011-06-11 17:48:24,62.5003,11.2268,Os
2011-06-11,2011-06-11 17:48:24,62.4201,11.4504,Os
2011-06-11,2011-06-11 17:48:30,62.4504,11.2077,Os
2011-06-11,2011-06-11 17:48:31,62.3355,10.9975,Tolga
2011-06-11,2011-06-11 17:48:31,62.3228,10.9212,Tynset
2011-06-11,2011-06-11 17:48:34,63.4266,10.3024,Trondheim
2011-06-11,2011-06-11 17:48:34,63.56,10.2212,Leksvik
2011-06-11,2011-06-11 17:48:35,63.3829,10.7555,Malvik
2011-06-11,2011-06-11 17:48:35,63.347,10.7208,Malvik
2011-06-11,2011-06-11 17:48:35,63.3493,10.7355,Malvik
2011-06-11,2011-06-11 17:48:47,62.4296,11.1092,Tolga
2011-06-11,2011-06-11 17:48:47,62.4323,11.1322,Os
2011-06-11,2011-06-11 17:48:47,63.5086,9.9325,Rissa
2011-06-11,2011-06-11 17:48:47,62.4324,11.1081,Tolga
2011-06-11,2011-06-11 17:48:47,63.512,9.9458,Rissa
2011-06-11,2011-06-11 17:48:47,63.532,9.7763,Agdenes
2011-06-11,2011-06-11 17:49:15,63.4231,10.6607,Malvik
2011-06-11,2011-06-11 17:49:15,63.0381,11.0985,Holtålen
2011-06-11,2011-06-11 17:49:15,63.4718,10.0035,Rissa
2011-06-11,2011-06-11 17:49:15,63.5045,9.977,Rissa
2011-06-11,2011-06-11 17:49:15,63.5661,10.6294,Frosta
