dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 16:59:37,62.1187,9.4123,Dovre
2011-07-31,2011-07-31 16:59:37,62.1073,9.508,Dovre
2011-07-31,2011-07-31 16:59:43,62.0248,10.084,Folldal
2011-07-31,2011-07-31 17:00:03,65.8419,13.4568,Vefsn
2011-07-31,2011-07-31 17:00:26,59.2237,7.1097,Valle
2011-07-31,2011-07-31 17:00:26,59.2255,7.0388,Bykle
2011-07-31,2011-07-31 17:00:26,59.2182,7.0435,Valle
2011-07-31,2011-07-31 17:00:26,59.3073,6.9771,Bykle
2011-07-31,2011-07-31 17:00:26,59.4097,6.9594,Bykle
2011-07-31,2011-07-31 17:00:46,62.3852,10.4532,Tynset
2011-07-31,2011-07-31 17:00:46,62.6143,10.1725,Tynset
2011-07-31,2011-07-31 17:00:46,62.6105,10.1858,Tynset
2011-07-31,2011-07-31 17:00:53,61.1068,9.5781,Etnedal
2011-07-31,2011-07-31 17:00:53,61.0921,9.5642,Etnedal
2011-07-31,2011-07-31 17:00:53,61.1052,9.5426,Etnedal
2011-07-31,2011-07-31 17:00:53,61.0573,9.8101,Nordre Land
2011-07-31,2011-07-31 17:01:14,60.9797,9.4434,Nord-Aurdal
2011-07-31,2011-07-31 17:01:17,61.8469,9.3502,Sel
2011-07-31,2011-07-31 17:01:17,62.6135,7.2117,Rauma
2011-07-31,2011-07-31 17:01:29,62.6154,10.1876,Tynset
2011-07-31,2011-07-31 17:01:31,62.1325,9.7385,Folldal
2011-07-31,2011-07-31 17:01:33,62.0008,9.0888,Dovre
2011-07-31,2011-07-31 17:01:33,62.0706,10.0796,Folldal
2011-07-31,2011-07-31 17:01:34,62.0763,10.0387,Folldal
2011-07-31,2011-07-31 17:01:38,60.3868,9.5595,Flå
2011-07-31,2011-07-31 17:02:04,60.3783,10.0096,Ringerike
2011-07-31,2011-07-31 17:02:11,59.2741,8.2122,Fyresdal
2011-07-31,2011-07-31 17:02:12,62.543,10.0501,Tynset
2011-07-31,2011-07-31 17:02:12,62.5212,10.1057,Tynset
2011-07-31,2011-07-31 17:02:12,62.3498,9.6226,Oppdal
2011-07-31,2011-07-31 17:02:25,62.0435,10.0269,Folldal
2011-07-31,2011-07-31 17:02:25,60.3186,8.6275,Nore og Uvdal
2011-07-31,2011-07-31 17:02:26,62.0896,9.2993,Dovre
2011-07-31,2011-07-31 17:03:16,60.3523,9.4756,Flå
2011-07-31,2011-07-31 17:03:17,59.5355,9.2063,Notodden
2011-07-31,2011-07-31 17:03:17,59.5813,9.175,Notodden
2011-07-31,2011-07-31 17:03:17,59.5328,9.3374,Notodden
2011-07-31,2011-07-31 17:03:31,60.4509,9.5351,Flå
2011-07-31,2011-07-31 17:03:41,59.2704,8.1846,Fyresdal
2011-07-31,2011-07-31 17:03:46,62.5955,10.2649,Tynset
2011-07-31,2011-07-31 17:03:46,62.4201,9.7712,Oppdal
2011-07-31,2011-07-31 17:03:46,62.6473,10.1748,Tynset
2011-07-31,2011-07-31 17:03:46,62.5874,10.2565,Tynset
2011-07-31,2011-07-31 17:04:08,60.2956,9.0638,Nore og Uvdal
2011-07-31,2011-07-31 17:04:10,60.3545,9.5763,Flå
2011-07-31,2011-07-31 17:04:10,60.3639,9.5308,Flå
2011-07-31,2011-07-31 17:04:21,59.5203,9.2625,Notodden
2011-07-31,2011-07-31 17:04:21,59.5805,9.1793,Notodden
2011-07-31,2011-07-31 17:04:26,60.3936,9.6618,Flå
2011-07-31,2011-07-31 17:04:26,60.3966,9.6575,Flå
2011-07-31,2011-07-31 17:04:45,60.3472,9.7242,Flå
2011-07-31,2011-07-31 17:04:45,60.3483,9.7267,Flå
2011-07-31,2011-07-31 17:04:46,60.3075,9.4199,Sigdal
2011-07-31,2011-07-31 17:04:51,65.5748,12.71,Vevelstad
2011-07-31,2011-07-31 17:05:04,60.305,8.6803,Nore og Uvdal
2011-07-31,2011-07-31 17:05:04,60.3279,8.6804,Nore og Uvdal
2011-07-31,2011-07-31 17:05:04,60.3124,8.7931,Nore og Uvdal
2011-07-31,2011-07-31 17:05:06,58.7551,7.695,Bygland
2011-07-31,2011-07-31 17:05:06,62.0317,10.056,Folldal
2011-07-31,2011-07-31 17:05:12,60.3084,9.3712,Sigdal
2011-07-31,2011-07-31 17:05:27,61.6824,9.5847,Nord-Fron
2011-07-31,2011-07-31 17:05:28,60.367,9.9091,Ringerike
2011-07-31,2011-07-31 17:05:37,65.4142,13.5528,Grane
2011-07-31,2011-07-31 17:05:37,64.9879,13.2908,Namsskogan
2011-07-31,2011-07-31 17:05:37,65.4086,13.557,Grane
2011-07-31,2011-07-31 17:05:45,61.9195,9.9413,Folldal
2011-07-31,2011-07-31 17:05:52,60.3441,9.7007,Flå
2011-07-31,2011-07-31 17:05:52,60.3745,9.5437,Flå
2011-07-31,2011-07-31 17:05:59,60.3449,9.5119,Flå
2011-07-31,2011-07-31 17:05:59,60.3547,9.4778,Flå
2011-07-31,2011-07-31 17:05:59,60.3662,9.5617,Flå
2011-07-31,2011-07-31 17:05:59,60.3589,9.4841,Flå
2011-07-31,2011-07-31 17:05:59,60.3531,9.4972,Flå
2011-07-31,2011-07-31 17:06:16,59.2591,8.1814,Fyresdal
2011-07-31,2011-07-31 17:06:21,65.4386,12.8484,Brønnøy
2011-07-31,2011-07-31 17:06:24,60.7789,10.247,Søndre Land
2011-07-31,2011-07-31 17:06:28,59.5641,9.2054,Notodden
2011-07-31,2011-07-31 17:06:28,59.573,9.3661,Notodden
2011-07-31,2011-07-31 17:06:28,59.5723,9.3483,Notodden
2011-07-31,2011-07-31 17:06:28,59.4192,6.5609,Suldal
2011-07-31,2011-07-31 17:06:33,60.3362,9.3874,Flå
2011-07-31,2011-07-31 17:06:48,60.3536,9.4816,Flå
2011-07-31,2011-07-31 17:06:48,60.3513,9.4995,Flå
2011-07-31,2011-07-31 17:06:56,58.6311,7.7455,Evje og Hornnes
2011-07-31,2011-07-31 17:07:10,59.5868,9.3313,Notodden
2011-07-31,2011-07-31 17:07:12,60.3181,9.4153,Flå
2011-07-31,2011-07-31 17:07:12,60.322,9.4042,Flå
2011-07-31,2011-07-31 17:07:13,62.0201,8.9574,Lesja
2011-07-31,2011-07-31 17:07:13,62.3751,9.3656,Oppdal
2011-07-31,2011-07-31 17:07:27,60.7371,10.1833,Søndre Land
2011-07-31,2011-07-31 17:07:27,60.7425,10.1575,Søndre Land
2011-07-31,2011-07-31 17:07:27,60.7348,10.1617,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.774,10.2015,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.7453,10.1537,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.751,10.1697,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.7461,10.1572,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.8127,10.2659,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.752,10.1747,Søndre Land
2011-07-31,2011-07-31 17:07:28,60.74,10.1612,Søndre Land
2011-07-31,2011-07-31 17:07:56,60.3434,9.739,Flå
2011-07-31,2011-07-31 17:08:04,59.587,9.1757,Notodden
2011-07-31,2011-07-31 17:08:04,59.5916,9.2068,Notodden
2011-07-31,2011-07-31 17:08:04,59.5476,9.0708,Notodden
2011-07-31,2011-07-31 17:08:04,59.5703,9.2126,Notodden
2011-07-31,2011-07-31 17:08:04,59.5699,9.1886,Notodden
2011-07-31,2011-07-31 17:08:07,60.3258,9.4025,Flå
2011-07-31,2011-07-31 17:08:07,60.3296,9.4028,Flå
2011-07-31,2011-07-31 17:08:18,62.0757,9.7061,Dovre
2011-07-31,2011-07-31 17:08:19,60.458,9.6638,Flå
2011-07-31,2011-07-31 17:08:26,61.9942,9.8433,Dovre
2011-07-31,2011-07-31 17:08:46,59.1982,7.0293,Valle
2011-07-31,2011-07-31 17:08:48,61.8546,10.0024,Nord-Fron
2011-07-31,2011-07-31 17:09:02,60.292,8.6367,Nore og Uvdal
2011-07-31,2011-07-31 17:09:02,60.3195,8.7049,Nore og Uvdal
2011-07-31,2011-07-31 17:09:06,62.4556,9.7514,Oppdal
2011-07-31,2011-07-31 17:09:12,60.3796,9.6847,Flå
2011-07-31,2011-07-31 17:09:20,59.576,9.2193,Notodden
2011-07-31,2011-07-31 17:09:20,59.4767,8.9579,Bø
2011-07-31,2011-07-31 17:09:20,59.5709,9.2051,Notodden
2011-07-31,2011-07-31 17:09:22,62.05,10.0549,Folldal
2011-07-31,2011-07-31 17:09:29,60.3536,9.8446,Ringerike
2011-07-31,2011-07-31 17:09:36,60.3655,9.8859,Ringerike
2011-07-31,2011-07-31 17:09:36,60.2368,9.6231,Krødsherad
2011-07-31,2011-07-31 17:09:37,60.3199,9.4026,Flå
2011-07-31,2011-07-31 17:09:37,60.3556,9.4555,Flå
2011-07-31,2011-07-31 17:09:37,60.3252,9.4483,Flå
2011-07-31,2011-07-31 17:09:53,59.5691,8.9259,Hjartdal
2011-07-31,2011-07-31 17:09:53,59.5379,8.8757,Notodden
2011-07-31,2011-07-31 17:09:53,59.5617,8.9582,Notodden
2011-07-31,2011-07-31 17:09:53,59.5637,8.9585,Notodden
2011-07-31,2011-07-31 17:09:58,59.5841,9.3605,Notodden
2011-07-31,2011-07-31 17:10:11,60.3196,9.3293,Sigdal
2011-07-31,2011-07-31 17:10:11,60.3289,9.382,Flå
2011-07-31,2011-07-31 17:10:11,60.3298,9.4495,Flå
2011-07-31,2011-07-31 17:10:11,60.3319,9.4152,Flå
2011-07-31,2011-07-31 17:10:11,60.3286,9.4405,Flå
2011-07-31,2011-07-31 17:10:17,62.0469,10.0172,Folldal
2011-07-31,2011-07-31 17:10:17,62.0453,10.0179,Folldal
2011-07-31,2011-07-31 17:10:17,62.0591,10.0304,Folldal
2011-07-31,2011-07-31 17:10:29,62.5791,10.168,Tynset
2011-07-31,2011-07-31 17:10:33,59.5825,9.2158,Notodden
2011-07-31,2011-07-31 17:10:33,59.5869,9.2099,Notodden
2011-07-31,2011-07-31 17:10:43,62.0742,9.6603,Dovre
2011-07-31,2011-07-31 17:10:43,62.0747,9.6793,Dovre
2011-07-31,2011-07-31 17:10:46,60.334,9.5151,Flå
2011-07-31,2011-07-31 17:10:55,62.0619,10.0282,Folldal
2011-07-31,2011-07-31 17:11:02,62.7215,9.8711,Rennebu
2011-07-31,2011-07-31 17:11:10,60.375,9.6608,Flå
2011-07-31,2011-07-31 17:11:23,60.3502,9.7397,Flå
2011-07-31,2011-07-31 17:11:23,60.3227,9.6983,Flå
2011-07-31,2011-07-31 17:11:24,60.3058,9.6919,Krødsherad
2011-07-31,2011-07-31 17:11:24,60.3031,9.6908,Krødsherad
2011-07-31,2011-07-31 17:11:24,60.3121,9.7068,Krødsherad
2011-07-31,2011-07-31 17:11:26,59.4912,8.6899,Seljord
2011-07-31,2011-07-31 17:11:26,59.575,8.9757,Hjartdal
2011-07-31,2011-07-31 17:11:26,59.56,8.972,Notodden
2011-07-31,2011-07-31 17:11:26,59.5724,8.9394,Hjartdal
2011-07-31,2011-07-31 17:11:28,62.049,10.0346,Folldal
2011-07-31,2011-07-31 17:11:28,62.0474,10.0369,Folldal
2011-07-31,2011-07-31 17:11:28,62.0415,9.9841,Folldal
2011-07-31,2011-07-31 17:11:28,62.0461,10.0356,Folldal
2011-07-31,2011-07-31 17:11:29,60.3349,9.4238,Flå
2011-07-31,2011-07-31 17:11:29,60.3337,9.4355,Flå
2011-07-31,2011-07-31 17:11:36,59.5796,9.2152,Notodden
2011-07-31,2011-07-31 17:11:36,59.5747,9.2211,Notodden
2011-07-31,2011-07-31 17:11:36,59.5833,9.2163,Notodden
2011-07-31,2011-07-31 17:11:36,59.568,9.2062,Notodden
2011-07-31,2011-07-31 17:11:40,60.3588,9.7455,Flå
2011-07-31,2011-07-31 17:11:46,60.3945,9.6655,Flå
2011-07-31,2011-07-31 17:11:46,60.8835,9.531,Nord-Aurdal
2011-07-31,2011-07-31 17:11:57,60.3366,9.7441,Flå
2011-07-31,2011-07-31 17:11:57,60.3109,9.4855,Flå
2011-07-31,2011-07-31 17:12:22,61.9948,9.8604,Folldal
2011-07-31,2011-07-31 17:12:23,61.9734,9.9901,Folldal
2011-07-31,2011-07-31 17:12:27,60.331,9.4446,Flå
2011-07-31,2011-07-31 17:12:27,60.329,9.4477,Flå
2011-07-31,2011-07-31 17:12:28,60.3305,9.4508,Flå
2011-07-31,2011-07-31 17:12:45,59.6299,8.6356,Hjartdal
2011-07-31,2011-07-31 17:12:45,59.562,9.2233,Notodden
2011-07-31,2011-07-31 17:12:45,59.6687,9.19,Notodden
2011-07-31,2011-07-31 17:12:45,59.5742,9.2188,Notodden
2011-07-31,2011-07-31 17:12:51,62.114,10.1261,Folldal
2011-07-31,2011-07-31 17:12:51,62.11,10.1248,Folldal
2011-07-31,2011-07-31 17:12:53,60.3653,9.739,Flå
2011-07-31,2011-07-31 17:13:13,60.1444,9.7404,Krødsherad
2011-07-31,2011-07-31 17:13:17,60.3935,9.7482,Flå
2011-07-31,2011-07-31 17:13:19,62.0434,9.9893,Folldal
2011-07-31,2011-07-31 17:13:19,62.0387,10.0121,Folldal
2011-07-31,2011-07-31 17:13:21,60.3757,9.7434,Flå
2011-07-31,2011-07-31 17:13:25,60.3188,9.6479,Flå
2011-07-31,2011-07-31 17:13:27,60.331,9.4382,Flå
2011-07-31,2011-07-31 17:13:35,60.366,9.8663,Ringerike
2011-07-31,2011-07-31 17:13:45,60.3711,9.4204,Flå
2011-07-31,2011-07-31 17:13:49,61.8507,9.8843,Sel
2011-07-31,2011-07-31 17:13:49,60.3726,9.8385,Ringerike
2011-07-31,2011-07-31 17:13:49,60.7188,10.0864,Søndre Land
2011-07-31,2011-07-31 17:13:49,60.7353,10.0985,Søndre Land
2011-07-31,2011-07-31 17:13:49,61.9282,9.9107,Folldal
2011-07-31,2011-07-31 17:13:56,61.8256,9.4472,Sel
2011-07-31,2011-07-31 17:13:56,62.6477,9.9855,Rennebu
2011-07-31,2011-07-31 17:13:56,61.8282,9.4085,Sel
2011-07-31,2011-07-31 17:13:56,61.8533,9.5939,Sel
2011-07-31,2011-07-31 17:13:56,60.3325,10.7712,Gran
2011-07-31,2011-07-31 17:13:56,61.8502,9.3572,Sel
2011-07-31,2011-07-31 17:13:59,60.363,9.8541,Ringerike
2011-07-31,2011-07-31 17:14:01,59.5663,9.1436,Notodden
2011-07-31,2011-07-31 17:14:14,60.8651,10.3249,Gjøvik
2011-07-31,2011-07-31 17:14:15,60.3792,9.7107,Flå
2011-07-31,2011-07-31 17:14:15,60.4173,9.7499,Flå
2011-07-31,2011-07-31 17:14:15,60.3739,9.6976,Flå
2011-07-31,2011-07-31 17:14:15,60.3812,9.6738,Flå
2011-07-31,2011-07-31 17:14:19,60.3528,9.7216,Flå
2011-07-31,2011-07-31 17:14:30,62.0928,9.6335,Dovre
2011-07-31,2011-07-31 17:14:34,60.3284,9.4532,Flå
2011-07-31,2011-07-31 17:14:37,62.4315,10.4074,Tynset
2011-07-31,2011-07-31 17:14:42,60.499,9.9359,Ringerike
2011-07-31,2011-07-31 17:14:42,60.358,9.7197,Flå
2011-07-31,2011-07-31 17:14:42,60.4541,9.7421,Flå
2011-07-31,2011-07-31 17:14:43,59.581,9.207,Notodden
2011-07-31,2011-07-31 17:14:43,59.5481,9.2045,Notodden
2011-07-31,2011-07-31 17:14:43,59.569,9.2113,Notodden
2011-07-31,2011-07-31 17:14:50,60.4061,9.3076,Flå
2011-07-31,2011-07-31 17:14:50,60.4235,9.4212,Flå
2011-07-31,2011-07-31 17:14:50,60.3687,9.73,Flå
2011-07-31,2011-07-31 17:14:54,60.3383,9.5141,Flå
2011-07-31,2011-07-31 17:14:56,60.333,8.7519,Nore og Uvdal
2011-07-31,2011-07-31 17:14:58,59.5677,8.9324,Hjartdal
2011-07-31,2011-07-31 17:14:59,59.5462,8.9726,Notodden
2011-07-31,2011-07-31 17:15:33,59.5652,9.2206,Notodden
2011-07-31,2011-07-31 17:15:33,59.646,8.8605,Hjartdal
2011-07-31,2011-07-31 17:15:37,60.3726,9.7194,Flå
2011-07-31,2011-07-31 17:15:46,60.3239,9.4245,Flå
2011-07-31,2011-07-31 17:15:46,60.3288,9.4557,Flå
2011-07-31,2011-07-31 17:15:46,60.2229,9.2416,Sigdal
2011-07-31,2011-07-31 17:15:46,60.3126,9.4658,Flå
2011-07-31,2011-07-31 17:15:53,60.3952,9.6542,Flå
2011-07-31,2011-07-31 17:15:57,59.5488,8.9738,Notodden
2011-07-31,2011-07-31 17:15:57,59.5647,8.9531,Notodden
2011-07-31,2011-07-31 17:15:57,59.5608,8.9652,Notodden
2011-07-31,2011-07-31 17:15:57,59.569,8.9558,Hjartdal
2011-07-31,2011-07-31 17:15:57,59.5621,8.9834,Notodden
2011-07-31,2011-07-31 17:16:02,62.0844,9.6838,Dovre
2011-07-31,2011-07-31 17:16:02,61.2839,10.0619,Gausdal
2011-07-31,2011-07-31 17:16:03,59.563,9.2193,Notodden
2011-07-31,2011-07-31 17:16:03,59.5744,9.2246,Notodden
2011-07-31,2011-07-31 17:16:03,59.5659,9.2268,Notodden
2011-07-31,2011-07-31 17:16:06,60.3324,9.5111,Flå
2011-07-31,2011-07-31 17:16:06,60.3992,9.6701,Flå
2011-07-31,2011-07-31 17:16:06,60.328,9.7295,Flå
2011-07-31,2011-07-31 17:16:06,60.3778,9.6942,Flå
2011-07-31,2011-07-31 17:16:12,60.4217,9.8088,Flå
2011-07-31,2011-07-31 17:16:23,60.3562,9.7341,Flå
2011-07-31,2011-07-31 17:16:23,60.3714,9.7298,Flå
2011-07-31,2011-07-31 17:16:32,60.3935,10.1753,Ringerike
2011-07-31,2011-07-31 17:16:34,60.8856,9.6053,Etnedal
2011-07-31,2011-07-31 17:16:41,60.3653,9.714,Flå
2011-07-31,2011-07-31 17:16:41,60.303,9.6296,Krødsherad
2011-07-31,2011-07-31 17:16:41,60.3789,9.7458,Flå
2011-07-31,2011-07-31 17:16:41,60.3631,9.723,Flå
2011-07-31,2011-07-31 17:16:51,60.3145,9.2914,Sigdal
2011-07-31,2011-07-31 17:16:55,65.4939,12.9245,Brønnøy
2011-07-31,2011-07-31 17:17:00,60.274,9.6661,Krødsherad
2011-07-31,2011-07-31 17:17:08,60.593,9.0294,Nes
2011-07-31,2011-07-31 17:17:08,60.8141,10.3825,Gjøvik
2011-07-31,2011-07-31 17:17:11,60.3698,9.7386,Flå
2011-07-31,2011-07-31 17:17:22,60.3193,9.7032,Flå
2011-07-31,2011-07-31 17:17:33,60.3097,9.4298,Flå
2011-07-31,2011-07-31 17:17:33,60.3848,9.4571,Flå
2011-07-31,2011-07-31 17:17:33,60.275,9.5243,Krødsherad
2011-07-31,2011-07-31 17:17:36,59.5321,9.4153,Sauherad
2011-07-31,2011-07-31 17:17:44,60.7331,10.1522,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7509,10.1231,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7466,10.1113,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7546,10.1247,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7497,10.1151,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7331,10.1422,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7614,10.1332,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7465,10.108,Søndre Land
2011-07-31,2011-07-31 17:17:44,60.7481,10.105,Søndre Land
2011-07-31,2011-07-31 17:17:47,60.2219,10.0815,Ringerike
2011-07-31,2011-07-31 17:17:47,60.3382,9.7967,Flå
2011-07-31,2011-07-31 17:17:58,60.3328,9.6806,Flå
2011-07-31,2011-07-31 17:18:06,62.0006,9.9479,Folldal
2011-07-31,2011-07-31 17:18:39,59.551,9.1968,Notodden
2011-07-31,2011-07-31 17:18:41,60.3536,9.7327,Flå
2011-07-31,2011-07-31 17:18:50,60.7545,10.0972,Søndre Land
2011-07-31,2011-07-31 17:18:50,60.753,10.087,Søndre Land
2011-07-31,2011-07-31 17:18:50,60.7526,10.1087,Søndre Land
2011-07-31,2011-07-31 17:18:56,62.0643,9.5721,Dovre
2011-07-31,2011-07-31 17:19:02,60.8208,10.3914,Gjøvik
2011-07-31,2011-07-31 17:19:02,60.9231,10.5953,Gjøvik
2011-07-31,2011-07-31 17:19:27,60.2972,9.6127,Krødsherad
2011-07-31,2011-07-31 17:19:27,60.3399,9.7835,Flå
2011-07-31,2011-07-31 17:19:27,60.4012,9.6932,Flå
2011-07-31,2011-07-31 17:19:41,60.4769,9.389,Flå
2011-07-31,2011-07-31 17:19:42,60.2562,9.5391,Krødsherad
2011-07-31,2011-07-31 17:19:42,60.3743,9.7452,Flå
2011-07-31,2011-07-31 17:19:42,60.382,9.7609,Flå
2011-07-31,2011-07-31 17:19:46,62.6223,10.0309,Rennebu
2011-07-31,2011-07-31 17:19:58,60.3803,9.9674,Ringerike
2011-07-31,2011-07-31 17:19:58,60.3667,9.7234,Flå
2011-07-31,2011-07-31 17:19:59,60.3703,9.7234,Flå
2011-07-31,2011-07-31 17:20:01,61.9199,8.9853,Vågå
2011-07-31,2011-07-31 17:20:01,61.9034,8.9018,Vågå
2011-07-31,2011-07-31 17:20:13,60.3776,9.7854,Flå
2011-07-31,2011-07-31 17:20:13,58.9868,8.5972,Nissedal
2011-07-31,2011-07-31 17:20:13,60.3853,9.7551,Flå
2011-07-31,2011-07-31 17:20:13,60.3895,9.7686,Flå
2011-07-31,2011-07-31 17:20:13,60.4031,9.7959,Flå
2011-07-31,2011-07-31 17:20:13,60.439,9.8638,Ringerike
2011-07-31,2011-07-31 17:20:16,62.077,9.4664,Dovre
2011-07-31,2011-07-31 17:20:16,62.0787,9.4552,Dovre
2011-07-31,2011-07-31 17:20:42,59.5498,9.1891,Notodden
2011-07-31,2011-07-31 17:20:49,60.2938,9.3756,Sigdal
2011-07-31,2011-07-31 17:20:49,60.2969,9.4198,Sigdal
2011-07-31,2011-07-31 17:20:58,60.3575,9.7074,Flå
2011-07-31,2011-07-31 17:21:11,60.4129,9.7941,Flå
2011-07-31,2011-07-31 17:21:21,62.057,10.064,Folldal
2011-07-31,2011-07-31 17:21:21,62.0677,10.0421,Folldal
2011-07-31,2011-07-31 17:21:21,62.0284,9.9581,Folldal
2011-07-31,2011-07-31 17:21:21,62.0526,10.0498,Folldal
2011-07-31,2011-07-31 17:21:21,62.0528,10.0522,Folldal
2011-07-31,2011-07-31 17:21:21,62.054,10.0597,Folldal
2011-07-31,2011-07-31 17:21:21,62.0529,10.0486,Folldal
2011-07-31,2011-07-31 17:21:21,62.0521,10.0487,Folldal
2011-07-31,2011-07-31 17:21:21,61.9921,9.15,Dovre
2011-07-31,2011-07-31 17:21:34,59.5737,9.0962,Notodden
2011-07-31,2011-07-31 17:21:46,60.3527,9.6959,Flå
2011-07-31,2011-07-31 17:21:46,60.3406,9.7139,Flå
2011-07-31,2011-07-31 17:22:00,61.9158,9.9128,Folldal
2011-07-31,2011-07-31 17:22:12,60.3191,9.4066,Flå
2011-07-31,2011-07-31 17:22:12,60.3007,9.3828,Sigdal
2011-07-31,2011-07-31 17:22:12,60.3113,9.3868,Sigdal
2011-07-31,2011-07-31 17:22:14,62.0543,10.0902,Folldal
2011-07-31,2011-07-31 17:22:14,62.0554,10.0708,Folldal
2011-07-31,2011-07-31 17:22:14,62.055,10.0546,Folldal
2011-07-31,2011-07-31 17:22:23,60.7726,10.0961,Nordre Land
2011-07-31,2011-07-31 17:22:23,60.7792,10.0937,Nordre Land
2011-07-31,2011-07-31 17:22:29,62.0099,8.6075,Lesja
2011-07-31,2011-07-31 17:22:29,62.0678,9.4125,Dovre
2011-07-31,2011-07-31 17:22:29,62.0709,9.4067,Dovre
2011-07-31,2011-07-31 17:22:45,62.0576,10.0405,Folldal
2011-07-31,2011-07-31 17:22:51,59.5463,9.2227,Notodden
2011-07-31,2011-07-31 17:22:51,59.5511,9.2093,Notodden
2011-07-31,2011-07-31 17:22:51,59.5707,9.224,Notodden
2011-07-31,2011-07-31 17:23:13,62.0457,9.6315,Dovre
2011-07-31,2011-07-31 17:23:13,62.052,9.6704,Dovre
2011-07-31,2011-07-31 17:23:25,60.3111,9.397,Sigdal
2011-07-31,2011-07-31 17:23:33,60.3952,9.8149,Flå
2011-07-31,2011-07-31 17:23:48,62.0751,9.4546,Dovre
2011-07-31,2011-07-31 17:23:48,62.0762,9.4017,Dovre
2011-07-31,2011-07-31 17:23:57,59.5295,9.2417,Notodden
2011-07-31,2011-07-31 17:23:57,59.5234,9.2147,Notodden
2011-07-31,2011-07-31 17:24:06,60.3581,9.6776,Flå
2011-07-31,2011-07-31 17:24:06,60.3659,9.746,Flå
2011-07-31,2011-07-31 17:24:06,60.3566,9.6744,Flå
2011-07-31,2011-07-31 17:24:14,60.4089,9.8426,Ringerike
2011-07-31,2011-07-31 17:24:25,59.5358,8.989,Notodden
2011-07-31,2011-07-31 17:24:26,59.4985,8.8423,Notodden
2011-07-31,2011-07-31 17:24:29,60.3593,9.7494,Flå
2011-07-31,2011-07-31 17:24:39,62.1403,10.0644,Folldal
2011-07-31,2011-07-31 17:24:40,60.3356,9.5342,Flå
2011-07-31,2011-07-31 17:24:40,60.3387,9.5587,Flå
2011-07-31,2011-07-31 17:25:03,60.3688,9.6838,Flå
2011-07-31,2011-07-31 17:25:03,60.3687,9.6714,Flå
2011-07-31,2011-07-31 17:25:03,60.3611,9.6834,Flå
2011-07-31,2011-07-31 17:25:03,60.3666,9.6702,Flå
2011-07-31,2011-07-31 17:25:03,60.3679,9.7151,Flå
2011-07-31,2011-07-31 17:25:04,59.4982,9.0888,Bø
2011-07-31,2011-07-31 17:25:11,62.0489,9.9172,Dovre
2011-07-31,2011-07-31 17:25:11,62.1119,9.7176,Dovre
2011-07-31,2011-07-31 17:25:13,59.5372,9.2316,Notodden
2011-07-31,2011-07-31 17:25:31,60.2901,9.4052,Sigdal
2011-07-31,2011-07-31 17:25:33,60.2654,8.7119,Nore og Uvdal
2011-07-31,2011-07-31 17:25:41,60.3447,9.5586,Flå
2011-07-31,2011-07-31 17:25:46,60.3667,9.663,Flå
2011-07-31,2011-07-31 17:25:46,60.3713,9.6882,Flå
2011-07-31,2011-07-31 17:25:46,60.3662,9.7077,Flå
2011-07-31,2011-07-31 17:25:46,60.3535,9.7307,Flå
2011-07-31,2011-07-31 17:25:46,60.3634,9.6832,Flå
2011-07-31,2011-07-31 17:25:52,62.0173,10.0337,Folldal
2011-07-31,2011-07-31 17:25:52,62.2889,9.6397,Oppdal
2011-07-31,2011-07-31 17:25:52,62.0573,10.0778,Folldal
2011-07-31,2011-07-31 17:25:52,62.0707,10.0712,Folldal
2011-07-31,2011-07-31 17:25:59,62.0531,9.6405,Dovre
2011-07-31,2011-07-31 17:26:07,60.4052,9.8241,Ringerike
2011-07-31,2011-07-31 17:26:08,60.316,9.4311,Flå
2011-07-31,2011-07-31 17:26:08,60.3227,9.4051,Flå
2011-07-31,2011-07-31 17:26:10,60.366,9.4624,Flå
2011-07-31,2011-07-31 17:26:25,60.2489,8.9733,Nore og Uvdal
2011-07-31,2011-07-31 17:26:30,59.5369,8.8804,Notodden
2011-07-31,2011-07-31 17:26:42,60.3185,9.3956,Flå
2011-07-31,2011-07-31 17:26:42,60.3121,9.4346,Flå
2011-07-31,2011-07-31 17:26:42,60.3034,9.4299,Sigdal
2011-07-31,2011-07-31 17:26:43,60.3032,9.4169,Sigdal
2011-07-31,2011-07-31 17:26:48,60.3673,9.6885,Flå
2011-07-31,2011-07-31 17:27:04,59.6754,9.8341,Øvre Eiker
2011-07-31,2011-07-31 17:27:23,60.322,9.3995,Flå
2011-07-31,2011-07-31 17:27:23,60.3166,9.4379,Flå
