dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 15:35:37,61.0336,9.2961,Nord-Aurdal
2014-08-12,2014-08-12 15:36:10,61.0042,9.3093,Nord-Aurdal
2014-08-12,2014-08-12 15:37:27,62.0689,7.9412,Skjåk
2014-08-12,2014-08-12 15:37:27,61.8607,8.4202,Skjåk
2014-08-12,2014-08-12 15:37:27,61.3899,9.2427,Nord-Fron
2014-08-12,2014-08-12 15:37:27,61.3983,9.0725,Vågå
2014-08-12,2014-08-12 15:37:27,60.9062,9.3874,Nord-Aurdal
2014-08-12,2014-08-12 15:37:28,61.4099,9.1766,Nord-Fron
2014-08-12,2014-08-12 15:38:42,59.3145,6.5534,Hjelmeland
2014-08-12,2014-08-12 15:40:32,61.2624,9.0238,Øystre Slidre
2014-08-12,2014-08-12 15:40:32,61.2662,9.2081,Øystre Slidre
2014-08-12,2014-08-12 15:40:32,61.3876,9.2425,Nord-Fron
2014-08-12,2014-08-12 15:40:32,61.3706,9.2401,Nord-Fron
2014-08-12,2014-08-12 15:40:32,61.4268,9.1006,Vågå
2014-08-12,2014-08-12 15:40:32,61.3083,9.187,Øystre Slidre
2014-08-12,2014-08-12 15:40:32,61.3808,9.2326,Nord-Fron
2014-08-12,2014-08-12 15:42:40,61.3888,9.2458,Nord-Fron
2014-08-12,2014-08-12 15:42:40,61.3847,9.2807,Nord-Fron
2014-08-12,2014-08-12 15:42:40,61.3834,9.2526,Nord-Fron
2014-08-12,2014-08-12 15:42:40,61.3152,9.1557,Øystre Slidre
2014-08-12,2014-08-12 15:42:40,61.3914,9.243,Nord-Fron
2014-08-12,2014-08-12 15:42:40,61.3943,9.2041,Nord-Fron
2014-08-12,2014-08-12 15:43:26,59.3595,11.1703,Sarpsborg
2014-08-12,2014-08-12 15:43:26,59.3512,11.079,Sarpsborg
2014-08-12,2014-08-12 15:43:26,59.5043,11.1071,Skiptvet
2014-08-12,2014-08-12 15:43:26,59.3647,11.3932,Rakkestad
2014-08-12,2014-08-12 15:44:06,61.3968,9.2705,Nord-Fron
2014-08-12,2014-08-12 15:44:06,61.4024,9.2682,Nord-Fron
2014-08-12,2014-08-12 15:44:06,61.3993,9.208,Nord-Fron
2014-08-12,2014-08-12 15:44:06,61.3843,9.2274,Nord-Fron
2014-08-12,2014-08-12 15:44:06,61.2953,9.2038,Øystre Slidre
2014-08-12,2014-08-12 15:44:06,61.4017,9.2418,Nord-Fron
2014-08-12,2014-08-12 15:44:28,59.5233,11.3397,Eidsberg
2014-08-12,2014-08-12 15:44:28,59.5258,11.3659,Eidsberg
2014-08-12,2014-08-12 15:46:05,65.9623,13.9613,Hemnes
2014-08-12,2014-08-12 15:46:05,65.9916,14.1838,Hemnes
2014-08-12,2014-08-12 15:46:05,65.9902,14.172,Hemnes
2014-08-12,2014-08-12 15:46:05,65.9815,14.0705,Hemnes
2014-08-12,2014-08-12 15:46:05,66.0004,14.3327,Hemnes
2014-08-12,2014-08-12 15:46:05,65.994,14.2108,Hemnes
2014-08-12,2014-08-12 15:46:05,65.9675,14.2129,Hemnes
2014-08-12,2014-08-12 15:46:05,65.988,14.109,Hemnes
2014-08-12,2014-08-12 15:46:05,66.0069,14.3493,Hemnes
2014-08-12,2014-08-12 15:48:18,65.9796,14.0963,Hemnes
2014-08-12,2014-08-12 15:48:18,65.989,14.1169,Hemnes
2014-08-12,2014-08-12 15:48:18,65.9906,14.1095,Hemnes
2014-08-12,2014-08-12 15:48:18,65.9837,14.6721,
2014-08-12,2014-08-12 15:48:18,65.9811,14.0171,Hemnes
2014-08-12,2014-08-12 15:48:29,66.3839,13.1392,Lurøy
2014-08-12,2014-08-12 15:48:29,66.3185,13.3464,Rana
2014-08-12,2014-08-12 15:48:29,66.583,13.2829,Rødøy
2014-08-12,2014-08-12 15:48:29,66.3145,13.3307,Rana
2014-08-12,2014-08-12 15:49:33,65.994,14.1075,Hemnes
2014-08-12,2014-08-12 15:49:33,66.0035,14.2046,Hemnes
2014-08-12,2014-08-12 15:49:33,66.0022,14.211,Hemnes
2014-08-12,2014-08-12 15:49:33,65.9885,14.1104,Hemnes
2014-08-12,2014-08-12 15:49:33,66.0035,14.2236,Hemnes
2014-08-12,2014-08-12 15:49:33,65.9914,14.1413,Hemnes
2014-08-12,2014-08-12 15:50:42,65.9887,14.08,Hemnes
2014-08-12,2014-08-12 15:50:42,66.0091,14.2758,Hemnes
2014-08-12,2014-08-12 15:50:42,65.9935,14.0999,Hemnes
2014-08-12,2014-08-12 15:50:42,65.9961,14.1684,Hemnes
2014-08-12,2014-08-12 15:50:42,66.0082,14.2429,Hemnes
2014-08-12,2014-08-12 15:50:42,65.9962,14.1446,Hemnes
2014-08-12,2014-08-12 15:50:50,59.614,11.5048,Aurskog-Høland
2014-08-12,2014-08-12 15:50:50,59.5459,11.3989,Eidsberg
2014-08-12,2014-08-12 15:51:05,66.3456,13.1444,Lurøy
2014-08-12,2014-08-12 15:51:05,66.3288,13.3837,Rana
2014-08-12,2014-08-12 15:51:05,65.5805,14.3879,Hattfjelldal
2014-08-12,2014-08-12 15:51:05,66.3662,13.4215,Rana
2014-08-12,2014-08-12 15:52:16,59.5663,11.5351,Marker
2014-08-12,2014-08-12 15:52:42,66.3141,13.3721,Rana
2014-08-12,2014-08-12 15:52:42,66.2587,13.4331,Rana
2014-08-12,2014-08-12 15:52:42,66.5234,13.1812,Rødøy
2014-08-12,2014-08-12 15:52:42,66.2829,13.3862,Rana
2014-08-12,2014-08-12 15:53:06,66.0048,14.2547,Hemnes
2014-08-12,2014-08-12 15:53:06,66.0266,14.2952,Hemnes
2014-08-12,2014-08-12 15:53:06,66.1582,14.9455,Rana
2014-08-12,2014-08-12 15:53:06,66.006,14.244,Hemnes
2014-08-12,2014-08-12 15:53:06,65.9744,14.2477,Hemnes
2014-08-12,2014-08-12 15:53:06,66.0244,14.1729,Hemnes
2014-08-12,2014-08-12 15:53:06,66.0406,14.4813,Hemnes
2014-08-12,2014-08-12 15:53:06,65.991,14.0218,Hemnes
2014-08-12,2014-08-12 15:53:06,66.0016,13.9765,Hemnes
2014-08-12,2014-08-12 15:53:06,65.9865,14.0484,Hemnes
2014-08-12,2014-08-12 15:54:45,59.2988,10.9265,Fredrikstad
2014-08-12,2014-08-12 15:54:46,61.4929,9.2975,Nord-Fron
2014-08-12,2014-08-12 15:54:46,61.4858,9.2649,Nord-Fron
2014-08-12,2014-08-12 15:54:46,61.5166,9.3048,Nord-Fron
2014-08-12,2014-08-12 15:54:46,61.4868,9.2635,Nord-Fron
2014-08-12,2014-08-12 15:54:57,66.2736,13.2687,Nesna
2014-08-12,2014-08-12 15:54:57,66.254,13.3925,Rana
2014-08-12,2014-08-12 15:54:57,66.4416,13.4831,Rana
2014-08-12,2014-08-12 15:54:57,66.3346,13.2337,Rana
2014-08-12,2014-08-12 15:54:57,66.3415,13.3762,Rana
2014-08-12,2014-08-12 15:56:08,61.5062,9.3097,Nord-Fron
2014-08-12,2014-08-12 15:57:52,66.5822,14.7276,Rana
2014-08-12,2014-08-12 15:57:52,66.4444,14.6668,Rana
2014-08-12,2014-08-12 15:58:03,61.3825,9.2726,Nord-Fron
2014-08-12,2014-08-12 15:58:03,61.5506,9.2796,Nord-Fron
2014-08-12,2014-08-12 15:58:03,61.315,8.9169,Øystre Slidre
2014-08-12,2014-08-12 15:58:42,66.3392,13.5496,Rana
2014-08-12,2014-08-12 15:58:44,61.6001,9.261,Sel
2014-08-12,2014-08-12 15:58:44,61.5995,9.102,Vågå
2014-08-12,2014-08-12 15:58:44,61.6351,9.3459,Sel
2014-08-12,2014-08-12 15:58:44,61.6343,9.2851,Sel
2014-08-12,2014-08-12 15:58:44,61.6258,9.1304,Sel
2014-08-12,2014-08-12 15:58:44,61.6083,9.1767,Sel
2014-08-12,2014-08-12 15:58:44,61.6488,9.2896,Sel
2014-08-12,2014-08-12 15:59:14,65.991,14.0412,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0276,14.2447,Hemnes
2014-08-12,2014-08-12 15:59:14,64.3011,12.569,Snåsa
2014-08-12,2014-08-12 15:59:14,66.0124,14.0731,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0208,14.2669,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0245,14.2695,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0058,14.1429,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0067,14.1606,Hemnes
2014-08-12,2014-08-12 15:59:14,66.0254,14.3079,Hemnes
2014-08-12,2014-08-12 15:59:28,61.5427,9.3357,Nord-Fron
2014-08-12,2014-08-12 16:00:11,61.4099,9.2379,Nord-Fron
2014-08-12,2014-08-12 16:00:11,61.6238,9.3641,Nord-Fron
2014-08-12,2014-08-12 16:00:11,61.6255,9.3107,Sel
2014-08-12,2014-08-12 16:00:11,61.6292,9.6017,Nord-Fron
2014-08-12,2014-08-12 16:00:51,66.3285,13.3338,Rana
2014-08-12,2014-08-12 16:01:48,66.3726,13.5492,Rana
2014-08-12,2014-08-12 16:02:05,65.9878,14.0212,Hemnes
2014-08-12,2014-08-12 16:02:05,66.0027,14.2105,Hemnes
2014-08-12,2014-08-12 16:02:05,66.1034,13.6382,Vefsn
2014-08-12,2014-08-12 16:02:07,61.6303,9.3045,Sel
2014-08-12,2014-08-12 16:02:07,61.6302,9.3274,Sel
2014-08-12,2014-08-12 16:02:07,61.6693,9.3008,Sel
2014-08-12,2014-08-12 16:02:07,61.6306,9.3334,Sel
2014-08-12,2014-08-12 16:02:07,61.639,9.3057,Sel
2014-08-12,2014-08-12 16:02:26,66.5831,14.6112,Rana
2014-08-12,2014-08-12 16:02:26,66.5645,14.7435,Rana
2014-08-12,2014-08-12 16:02:30,66.4003,13.4409,Rana
2014-08-12,2014-08-12 16:03:36,59.7772,11.8219,Rømskog
2014-08-12,2014-08-12 16:03:36,59.6714,11.5158,Aurskog-Høland
2014-08-12,2014-08-12 16:04:09,61.6355,9.3483,Sel
2014-08-12,2014-08-12 16:04:09,61.4454,9.2838,Nord-Fron
2014-08-12,2014-08-12 16:04:09,61.5801,9.1748,Sel
2014-08-12,2014-08-12 16:04:09,61.5066,9.2801,Nord-Fron
2014-08-12,2014-08-12 16:04:09,61.6473,9.3396,Sel
2014-08-12,2014-08-12 16:04:09,61.6331,9.4519,Nord-Fron
2014-08-12,2014-08-12 16:04:09,61.4958,9.3813,Nord-Fron
2014-08-12,2014-08-12 16:04:20,66.3815,13.2496,Rana
2014-08-12,2014-08-12 16:04:20,66.3751,13.0708,Lurøy
2014-08-12,2014-08-12 16:04:24,66.1961,14.2917,Rana
2014-08-12,2014-08-12 16:04:24,66.1711,14.3973,Rana
2014-08-12,2014-08-12 16:04:24,66.1336,14.3079,Rana
2014-08-12,2014-08-12 16:04:24,66.2041,14.5172,Rana
2014-08-12,2014-08-12 16:04:24,66.2495,14.6203,Rana
2014-08-12,2014-08-12 16:04:24,66.146,14.2507,Hemnes
2014-08-12,2014-08-12 16:04:56,66.0751,13.9981,Hemnes
2014-08-12,2014-08-12 16:04:56,66.0176,14.154,Hemnes
2014-08-12,2014-08-12 16:04:56,66.0374,14.3074,Hemnes
2014-08-12,2014-08-12 16:04:56,66.0418,14.2599,Hemnes
2014-08-12,2014-08-12 16:05:43,61.6299,9.0863,Vågå
2014-08-12,2014-08-12 16:05:43,61.6459,9.4799,Sel
2014-08-12,2014-08-12 16:05:43,61.6535,9.3408,Sel
2014-08-12,2014-08-12 16:06:18,66.4626,13.1208,Lurøy
2014-08-12,2014-08-12 16:06:18,66.336,13.293,Rana
2014-08-12,2014-08-12 16:06:38,59.706,11.7957,Rømskog
2014-08-12,2014-08-12 16:06:38,59.685,11.5026,Aurskog-Høland
2014-08-12,2014-08-12 16:06:38,59.7726,11.4843,Aurskog-Høland
2014-08-12,2014-08-12 16:07:44,66.3507,13.1788,Lurøy
2014-08-12,2014-08-12 16:07:44,66.3696,13.144,Lurøy
2014-08-12,2014-08-12 16:07:44,66.3296,13.2769,Rana
2014-08-12,2014-08-12 16:07:44,66.3469,13.2695,Rana
2014-08-12,2014-08-12 16:07:44,66.3439,13.1104,Lurøy
2014-08-12,2014-08-12 16:07:56,61.6743,9.4315,Sel
2014-08-12,2014-08-12 16:07:56,61.676,9.1768,Sel
2014-08-12,2014-08-12 16:07:56,61.7346,9.4476,Sel
2014-08-12,2014-08-12 16:07:56,61.6306,9.5168,Nord-Fron
2014-08-12,2014-08-12 16:07:56,61.7352,9.3217,Sel
2014-08-12,2014-08-12 16:07:56,61.5911,9.395,Nord-Fron
2014-08-12,2014-08-12 16:08:13,66.3357,13.284,Rana
2014-08-12,2014-08-12 16:08:13,66.3427,13.2784,Rana
2014-08-12,2014-08-12 16:08:13,66.1477,13.4625,Hemnes
2014-08-12,2014-08-12 16:09:03,66.1571,14.3907,Rana
2014-08-12,2014-08-12 16:09:03,66.1664,14.4312,Rana
2014-08-12,2014-08-12 16:09:11,66.3556,13.3394,Rana
2014-08-12,2014-08-12 16:09:11,66.3135,13.0521,Lurøy
2014-08-12,2014-08-12 16:09:11,66.3577,13.2228,Lurøy
2014-08-12,2014-08-12 16:09:19,60.4491,12.1823,Grue
2014-08-12,2014-08-12 16:10:30,66.3532,13.0598,Lurøy
2014-08-12,2014-08-12 16:10:30,66.3357,13.3071,Rana
2014-08-12,2014-08-12 16:10:30,66.3322,13.2198,Rana
2014-08-12,2014-08-12 16:10:30,66.3306,13.4813,Rana
2014-08-12,2014-08-12 16:10:30,66.315,13.47,Rana
2014-08-12,2014-08-12 16:11:22,61.684,9.3999,Sel
2014-08-12,2014-08-12 16:11:22,61.6585,9.1865,Sel
2014-08-12,2014-08-12 16:11:22,61.6152,9.4039,Nord-Fron
2014-08-12,2014-08-12 16:11:22,61.8379,9.7262,Sel
2014-08-12,2014-08-12 16:11:22,61.6862,9.4761,Sel
2014-08-12,2014-08-12 16:11:22,61.3206,9.6365,Gausdal
2014-08-12,2014-08-12 16:11:22,61.7017,9.5671,Sel
2014-08-12,2014-08-12 16:11:22,61.6986,9.3389,Sel
2014-08-12,2014-08-12 16:11:22,61.7461,9.222,Sel
2014-08-12,2014-08-12 16:11:22,61.2778,10.6394,Øyer
2014-08-12,2014-08-12 16:11:22,61.6802,9.4256,Sel
2014-08-12,2014-08-12 16:11:23,61.6085,9.3618,Nord-Fron
2014-08-12,2014-08-12 16:11:52,66.3672,13.0037,Lurøy
2014-08-12,2014-08-12 16:11:52,66.3678,13.1094,Lurøy
2014-08-12,2014-08-12 16:11:52,66.3651,13.2583,Rana
2014-08-12,2014-08-12 16:11:52,67.4848,15.448,Sørfold
2014-08-12,2014-08-12 16:12:27,59.7101,11.5531,Aurskog-Høland
2014-08-12,2014-08-12 16:13:00,66.344,13.2583,Lurøy
2014-08-12,2014-08-12 16:13:00,66.3675,13.007,Lurøy
2014-08-12,2014-08-12 16:13:00,65.9702,12.8636,Vefsn
2014-08-12,2014-08-12 16:13:00,66.4675,13.1369,Lurøy
2014-08-12,2014-08-12 16:13:00,66.3437,13.304,Rana
2014-08-12,2014-08-12 16:14:28,66.3477,13.3089,Rana
2014-08-12,2014-08-12 16:14:28,66.3933,13.423,Rana
2014-08-12,2014-08-12 16:14:28,66.3509,13.3132,Rana
2014-08-12,2014-08-12 16:14:28,66.3581,13.2246,Lurøy
2014-08-12,2014-08-12 16:14:42,59.7191,11.6006,Aurskog-Høland
2014-08-12,2014-08-12 16:14:42,59.7767,11.2749,Fet
2014-08-12,2014-08-12 16:14:42,59.7244,11.5619,Aurskog-Høland
2014-08-12,2014-08-12 16:14:42,59.7178,11.6229,Aurskog-Høland
2014-08-12,2014-08-12 16:14:42,59.7073,11.7572,Rømskog
2014-08-12,2014-08-12 16:14:42,59.7215,11.2342,Trøgstad
2014-08-12,2014-08-12 16:14:47,66.1714,14.4231,Rana
2014-08-12,2014-08-12 16:16:22,59.5909,11.5926,Marker
2014-08-12,2014-08-12 16:16:22,59.7146,11.663,Aurskog-Høland
2014-08-12,2014-08-12 16:16:22,59.7185,11.6873,Aurskog-Høland
2014-08-12,2014-08-12 16:16:22,59.621,11.5387,Aurskog-Høland
2014-08-12,2014-08-12 16:16:23,66.3524,13.4897,Rana
2014-08-12,2014-08-12 16:16:23,66.445,13.1178,Lurøy
2014-08-12,2014-08-12 16:18:59,59.7347,11.6554,Aurskog-Høland
2014-08-12,2014-08-12 16:18:59,59.666,11.6464,Marker
2014-08-12,2014-08-12 16:18:59,60.0237,11.2274,Sørum
2014-08-12,2014-08-12 16:18:59,59.8377,11.2677,Fet
2014-08-12,2014-08-12 16:18:59,60.0491,12.0442,Eidskog
2014-08-12,2014-08-12 16:19:34,66.2009,14.4161,Rana
2014-08-12,2014-08-12 16:19:39,66.3464,13.3109,Rana
2014-08-12,2014-08-12 16:19:39,66.3126,13.41,Rana
2014-08-12,2014-08-12 16:19:39,66.3913,13.3924,Rana
2014-08-12,2014-08-12 16:19:39,66.3578,13.2899,Rana
2014-08-12,2014-08-12 16:19:39,66.3678,13.4493,Rana
2014-08-12,2014-08-12 16:19:46,61.8858,9.2825,Vågå
2014-08-12,2014-08-12 16:19:46,61.9003,9.2678,Vågå
2014-08-12,2014-08-12 16:19:47,59.6587,10.8651,Ski
2014-08-12,2014-08-12 16:19:47,59.2587,10.7209,Fredrikstad
2014-08-12,2014-08-12 16:20:40,61.7572,9.2369,Sel
2014-08-12,2014-08-12 16:21:04,59.7536,11.6367,Aurskog-Høland
2014-08-12,2014-08-12 16:21:04,59.7448,11.6782,Aurskog-Høland
2014-08-12,2014-08-12 16:21:04,59.728,11.7207,Rømskog
2014-08-12,2014-08-12 16:21:04,59.7524,11.6827,Aurskog-Høland
2014-08-12,2014-08-12 16:21:04,59.7577,11.622,Aurskog-Høland
2014-08-12,2014-08-12 16:21:06,59.2822,10.6705,Råde
2014-08-12,2014-08-12 16:21:16,61.7774,9.3566,Sel
2014-08-12,2014-08-12 16:22:49,61.7462,9.3643,Sel
2014-08-12,2014-08-12 16:22:49,61.8984,9.2906,Dovre
2014-08-12,2014-08-12 16:22:49,61.8965,9.2889,Dovre
2014-08-12,2014-08-12 16:22:49,61.8911,9.2927,Vågå
2014-08-12,2014-08-12 16:22:49,61.8985,9.2892,Dovre
2014-08-12,2014-08-12 16:22:55,59.7634,11.6902,Aurskog-Høland
2014-08-12,2014-08-12 16:22:55,59.745,11.692,Rømskog
2014-08-12,2014-08-12 16:22:55,59.7729,11.6031,Aurskog-Høland
2014-08-12,2014-08-12 16:24:12,61.9108,9.2612,Dovre
2014-08-12,2014-08-12 16:24:12,61.895,9.291,Vågå
2014-08-12,2014-08-12 16:24:13,61.8917,9.2909,Vågå
2014-08-12,2014-08-12 16:24:13,61.8987,9.2896,Dovre
2014-08-12,2014-08-12 16:24:13,61.8974,9.2893,Dovre
2014-08-12,2014-08-12 16:24:13,61.8904,9.2927,Vågå
2014-08-12,2014-08-12 16:24:53,59.3239,10.8671,Råde
2014-08-12,2014-08-12 16:24:53,59.3241,10.7068,Rygge
2014-08-12,2014-08-12 16:25:04,66.4387,13.4675,Rana
2014-08-12,2014-08-12 16:25:25,59.923,11.9315,Eidskog
2014-08-12,2014-08-12 16:25:25,60.3664,11.2126,Eidsvoll
2014-08-12,2014-08-12 16:25:25,59.7783,11.748,Aurskog-Høland
2014-08-12,2014-08-12 16:25:25,59.7827,11.7323,Aurskog-Høland
2014-08-12,2014-08-12 16:25:25,60.1994,11.361,Nes
2014-08-12,2014-08-12 16:25:25,59.791,11.7404,Aurskog-Høland
2014-08-12,2014-08-12 16:25:25,59.7821,11.8296,Rømskog
2014-08-12,2014-08-12 16:25:25,59.8132,11.7485,Aurskog-Høland
2014-08-12,2014-08-12 16:27:04,61.8791,9.2647,Vågå
2014-08-12,2014-08-12 16:27:04,61.7584,9.4547,Sel
2014-08-12,2014-08-12 16:27:04,61.8453,9.4125,Sel
2014-08-12,2014-08-12 16:31:04,59.7125,10.7593,Ås
2014-08-12,2014-08-12 16:31:04,59.2944,10.8065,Fredrikstad
2014-08-12,2014-08-12 16:31:05,59.2887,10.793,Fredrikstad
2014-08-12,2014-08-12 16:32:49,66.4837,13.5689,Rødøy
2014-08-12,2014-08-12 16:32:49,66.4693,13.3735,Rødøy
2014-08-12,2014-08-12 16:32:49,66.4471,13.5738,Rana
2014-08-12,2014-08-12 16:35:22,66.3911,13.4718,Rana
2014-08-12,2014-08-12 16:37:24,65.9831,13.3088,Vefsn
2014-08-12,2014-08-12 16:37:24,66.4574,13.2927,Rødøy
2014-08-12,2014-08-12 16:37:24,66.4521,13.3518,Rødøy
2014-08-12,2014-08-12 16:37:24,64.8611,12.707,Namsskogan
2014-08-12,2014-08-12 16:39:10,66.3714,14.8588,Rana
2014-08-12,2014-08-12 16:41:31,66.4272,13.6053,Rana
2014-08-12,2014-08-12 16:41:31,66.4186,13.4872,Rana
2014-08-12,2014-08-12 16:42:34,66.487,15.0324,Rana
2014-08-12,2014-08-12 16:42:34,66.4103,15.0893,Rana
2014-08-12,2014-08-12 16:42:34,66.3881,15.1406,Rana
2014-08-12,2014-08-12 16:42:34,66.4161,14.955,Rana
2014-08-12,2014-08-12 16:42:34,66.3989,15.0268,Rana
2014-08-12,2014-08-12 16:43:33,66.3842,15.0981,Rana
2014-08-12,2014-08-12 16:43:33,66.1722,14.741,Rana
2014-08-12,2014-08-12 16:43:35,61.7307,9.6755,Nord-Fron
2014-08-12,2014-08-12 16:43:35,61.7266,9.6508,Nord-Fron
2014-08-12,2014-08-12 16:44:19,66.3819,15.0446,Rana
2014-08-12,2014-08-12 16:44:19,66.3908,15.0449,Rana
2014-08-12,2014-08-12 16:44:20,66.4061,15.1795,Rana
2014-08-12,2014-08-12 16:45:49,66.4402,13.7204,Rana
2014-08-12,2014-08-12 16:45:49,66.4542,13.6197,Rana
2014-08-12,2014-08-12 16:45:49,66.4133,13.8565,Rana
2014-08-12,2014-08-12 16:45:50,66.4014,13.6978,Rana
2014-08-12,2014-08-12 16:45:50,66.4126,13.5761,Rana
2014-08-12,2014-08-12 16:46:12,66.419,15.1645,Rana
2014-08-12,2014-08-12 16:46:39,66.4384,13.7146,Rana
2014-08-12,2014-08-12 16:46:39,66.4349,13.7576,Rana
2014-08-12,2014-08-12 16:47:17,61.7388,9.6792,Nord-Fron
2014-08-12,2014-08-12 16:47:17,61.735,9.6885,Nord-Fron
2014-08-12,2014-08-12 16:47:17,61.7411,9.6841,Nord-Fron
2014-08-12,2014-08-12 16:47:17,61.7382,9.6931,Nord-Fron
2014-08-12,2014-08-12 16:47:34,66.4719,13.4679,Rødøy
2014-08-12,2014-08-12 16:47:34,66.4682,13.5648,Rødøy
2014-08-12,2014-08-12 16:47:34,66.4443,13.7196,Rana
2014-08-12,2014-08-12 16:48:00,66.4742,15.1532,Rana
2014-08-12,2014-08-12 16:48:29,66.4568,13.6769,Rana
2014-08-12,2014-08-12 16:48:29,66.2725,13.5248,Rana
2014-08-12,2014-08-12 16:49:37,66.528,13.4996,Rødøy
2014-08-12,2014-08-12 16:49:43,60.8431,9.9119,Nordre Land
2014-08-12,2014-08-12 16:49:43,61.733,9.9314,Sør-Fron
2014-08-12,2014-08-12 16:49:43,61.7587,9.7776,Nord-Fron
2014-08-12,2014-08-12 16:49:43,61.6816,9.6935,Nord-Fron
2014-08-12,2014-08-12 16:49:43,61.7342,9.6942,Nord-Fron
2014-08-12,2014-08-12 16:49:43,61.7212,9.1849,Sel
2014-08-12,2014-08-12 16:49:58,66.444,15.2088,Rana
2014-08-12,2014-08-12 16:50:24,66.4733,13.4542,Rødøy
2014-08-12,2014-08-12 16:50:38,61.6568,9.753,Nord-Fron
2014-08-12,2014-08-12 16:50:38,61.518,9.6481,Nord-Fron
2014-08-12,2014-08-12 16:50:38,61.6465,9.47,Nord-Fron
2014-08-12,2014-08-12 16:51:13,61.7395,9.7032,Nord-Fron
2014-08-12,2014-08-12 16:51:13,61.7315,9.8541,Nord-Fron
2014-08-12,2014-08-12 16:51:13,61.786,9.525,Sel
2014-08-12,2014-08-12 16:51:13,61.6358,9.3872,Nord-Fron
2014-08-12,2014-08-12 16:51:13,61.2,8.7929,Vang
2014-08-12,2014-08-12 16:51:13,61.6387,9.3609,Sel
2014-08-12,2014-08-12 16:51:13,61.9183,9.6812,Dovre
2014-08-12,2014-08-12 16:51:13,61.5968,9.568,Nord-Fron
2014-08-12,2014-08-12 16:51:14,61.6842,9.4773,Sel
2014-08-12,2014-08-12 16:51:14,61.6581,9.4895,Sel
2014-08-12,2014-08-12 16:51:14,61.6797,9.4708,Sel
2014-08-12,2014-08-12 16:51:14,61.6665,9.4844,Sel
2014-08-12,2014-08-12 16:51:14,61.6719,9.173,Sel
2014-08-12,2014-08-12 16:51:18,66.4074,15.1316,Rana
2014-08-12,2014-08-12 16:51:59,66.4091,13.7302,Rana
2014-08-12,2014-08-12 16:51:59,66.4841,13.5689,Rødøy
2014-08-12,2014-08-12 16:51:59,66.2995,14.8436,Rana
2014-08-12,2014-08-12 16:52:05,61.6743,9.7496,Nord-Fron
2014-08-12,2014-08-12 16:52:05,61.1412,10.4157,Lillehammer
2014-08-12,2014-08-12 16:52:05,61.6701,9.7458,Nord-Fron
2014-08-12,2014-08-12 16:52:05,61.4698,9.9519,Sør-Fron
2014-08-12,2014-08-12 16:52:55,66.5046,13.5204,Rødøy
2014-08-12,2014-08-12 16:53:03,61.5915,9.8618,Sør-Fron
2014-08-12,2014-08-12 16:53:03,61.7435,9.8684,Nord-Fron
2014-08-12,2014-08-12 16:53:37,66.4806,13.6621,Rødøy
2014-08-12,2014-08-12 16:54:13,61.4564,9.9586,Sør-Fron
2014-08-12,2014-08-12 16:54:15,66.3882,13.7377,Rana
2014-08-12,2014-08-12 16:54:46,66.0964,14.8312,
2014-08-12,2014-08-12 16:54:46,66.1809,14.5807,Rana
2014-08-12,2014-08-12 16:54:46,66.0913,14.7737,
2014-08-12,2014-08-12 16:54:46,66.0867,14.7958,
2014-08-12,2014-08-12 16:54:47,66.4799,13.6667,Rødøy
2014-08-12,2014-08-12 16:54:47,66.4808,13.7022,Rødøy
2014-08-12,2014-08-12 16:54:47,66.4822,13.6193,Rødøy
2014-08-12,2014-08-12 16:55:51,66.4669,13.6703,Rødøy
2014-08-12,2014-08-12 16:55:51,66.4879,13.7316,Rødøy
2014-08-12,2014-08-12 16:56:35,61.7581,9.6761,Sel
2014-08-12,2014-08-12 16:56:35,61.5565,9.579,Nord-Fron
2014-08-12,2014-08-12 16:56:35,61.7537,9.5154,Sel
2014-08-12,2014-08-12 16:56:35,62.0695,8.7928,Lesja
2014-08-12,2014-08-12 16:56:35,61.759,9.7,Nord-Fron
2014-08-12,2014-08-12 16:56:35,61.8119,9.6875,Sel
2014-08-12,2014-08-12 16:56:35,61.864,9.6759,Sel
2014-08-12,2014-08-12 16:57:18,66.4597,13.5955,Rana
2014-08-12,2014-08-12 16:57:18,66.4968,13.7876,Rødøy
2014-08-12,2014-08-12 16:57:18,66.5025,13.5616,Rødøy
2014-08-12,2014-08-12 16:58:27,66.4992,13.7924,Rødøy
2014-08-12,2014-08-12 16:58:27,66.4813,13.6855,Rødøy
2014-08-12,2014-08-12 16:59:08,66.0668,14.6005,
2014-08-12,2014-08-12 17:00:08,66.0879,14.9111,
2014-08-12,2014-08-12 17:00:21,62.2213,9.7416,Folldal
2014-08-12,2014-08-12 17:00:21,61.8122,9.753,Nord-Fron
2014-08-12,2014-08-12 17:00:21,61.9138,9.6269,Sel
2014-08-12,2014-08-12 17:00:23,66.458,13.7488,Rana
2014-08-12,2014-08-12 17:00:23,66.4876,13.7048,Rødøy
2014-08-12,2014-08-12 17:00:23,66.4635,13.5632,Rødøy
2014-08-12,2014-08-12 17:01:06,66.0999,14.8665,
