dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 13:10:11,62.4063,11.7633,Røros
2014-07-08,2014-07-08 13:10:11,62.3803,11.6449,Røros
2014-07-08,2014-07-08 13:10:11,62.3249,11.6885,Os
2014-07-08,2014-07-08 13:10:56,62.6718,11.2085,Røros
2014-07-08,2014-07-08 13:10:56,62.7521,11.4679,Holtålen
2014-07-08,2014-07-08 13:12:02,62.3934,11.9089,Røros
2014-07-08,2014-07-08 13:12:02,62.4486,11.8253,Røros
2014-07-08,2014-07-08 13:12:02,62.4233,11.7583,Røros
2014-07-08,2014-07-08 13:12:02,62.3992,11.8371,Røros
2014-07-08,2014-07-08 13:12:02,62.5153,11.9574,Røros
2014-07-08,2014-07-08 13:12:48,62.0619,11.2137,Rendalen
2014-07-08,2014-07-08 13:12:48,62.2429,11.3752,Tolga
2014-07-08,2014-07-08 13:12:48,62.1578,11.8714,Engerdal
2014-07-08,2014-07-08 13:12:48,62.149,11.8052,Engerdal
2014-07-08,2014-07-08 13:12:48,62.1424,11.6577,Engerdal
2014-07-08,2014-07-08 13:12:48,62.067,11.4476,Rendalen
2014-07-08,2014-07-08 13:12:57,62.554,11.7061,Røros
2014-07-08,2014-07-08 13:12:57,62.5547,11.7318,Røros
2014-07-08,2014-07-08 13:12:57,62.5633,11.5678,Røros
2014-07-08,2014-07-08 13:12:57,62.5441,11.6022,Røros
2014-07-08,2014-07-08 13:12:57,62.5579,11.6713,Røros
2014-07-08,2014-07-08 13:12:57,62.6359,11.5815,Røros
2014-07-08,2014-07-08 13:12:57,62.9082,11.6604,Tydal
2014-07-08,2014-07-08 13:12:57,62.5815,11.4973,Røros
2014-07-08,2014-07-08 13:12:57,62.4406,11.582,Røros
2014-07-08,2014-07-08 13:13:01,61.1052,10.8212,Ringsaker
2014-07-08,2014-07-08 13:13:20,62.3511,11.4894,Os
2014-07-08,2014-07-08 13:13:20,62.3986,11.6765,Røros
2014-07-08,2014-07-08 13:13:20,62.3774,11.6379,Os
2014-07-08,2014-07-08 13:14:48,62.7921,11.488,Holtålen
2014-07-08,2014-07-08 13:14:48,62.7799,11.4454,Holtålen
2014-07-08,2014-07-08 13:15:21,60.3546,12.2075,Grue
2014-07-08,2014-07-08 13:15:59,62.5781,11.674,Røros
2014-07-08,2014-07-08 13:15:59,62.5653,11.6423,Røros
2014-07-08,2014-07-08 13:15:59,62.5425,11.576,Røros
2014-07-08,2014-07-08 13:15:59,62.8151,11.3047,Holtålen
2014-07-08,2014-07-08 13:15:59,62.5314,11.4511,Røros
2014-07-08,2014-07-08 13:15:59,62.5746,11.7118,Røros
2014-07-08,2014-07-08 13:16:39,62.4995,11.7689,Røros
2014-07-08,2014-07-08 13:16:39,62.4291,11.7259,Røros
2014-07-08,2014-07-08 13:16:39,62.3835,11.5463,Røros
2014-07-08,2014-07-08 13:16:39,62.4303,11.7956,Røros
2014-07-08,2014-07-08 13:16:39,62.3709,11.7959,Os
2014-07-08,2014-07-08 13:16:39,62.4753,11.7532,Røros
2014-07-08,2014-07-08 13:16:39,62.4332,11.6615,Røros
2014-07-08,2014-07-08 13:18:40,62.5878,11.6429,Røros
2014-07-08,2014-07-08 13:18:40,62.4923,11.5782,Røros
2014-07-08,2014-07-08 13:18:40,62.5316,10.7757,Tolga
2014-07-08,2014-07-08 13:18:59,62.8214,11.2129,Holtålen
2014-07-08,2014-07-08 13:18:59,62.7291,11.537,Røros
2014-07-08,2014-07-08 13:18:59,62.7913,11.416,Holtålen
2014-07-08,2014-07-08 13:18:59,62.6358,11.5508,Røros
2014-07-08,2014-07-08 13:19:58,62.439,11.6811,Røros
2014-07-08,2014-07-08 13:19:58,62.4431,11.366,Os
2014-07-08,2014-07-08 13:19:58,62.4487,11.6796,Røros
2014-07-08,2014-07-08 13:19:58,62.4203,11.6075,Røros
2014-07-08,2014-07-08 13:20:51,60.8327,12.1474,Våler
2014-07-08,2014-07-08 13:21:16,62.5845,11.7232,Røros
2014-07-08,2014-07-08 13:21:16,62.6064,11.6248,Røros
2014-07-08,2014-07-08 13:21:16,62.6833,11.8127,Røros
2014-07-08,2014-07-08 13:21:16,62.5025,11.3078,Os
2014-07-08,2014-07-08 13:21:16,62.5987,11.6083,Røros
2014-07-08,2014-07-08 13:21:16,62.8192,11.6514,Holtålen
2014-07-08,2014-07-08 13:21:16,62.6426,11.4985,Røros
2014-07-08,2014-07-08 13:21:16,62.6125,11.6828,Røros
2014-07-08,2014-07-08 13:21:16,62.5974,11.6033,Røros
2014-07-08,2014-07-08 13:22:21,60.7903,12.267,Åsnes
2014-07-08,2014-07-08 13:22:21,60.7855,11.941,Våler
2014-07-08,2014-07-08 13:23:50,62.7803,11.4551,Holtålen
2014-07-08,2014-07-08 13:23:50,62.7604,11.4092,Holtålen
2014-07-08,2014-07-08 13:23:55,60.8008,11.904,Våler
2014-07-08,2014-07-08 13:24:09,60.7442,11.2208,Stange
2014-07-08,2014-07-08 13:24:09,60.8212,10.9922,Ringsaker
2014-07-08,2014-07-08 13:24:09,60.8298,11.0515,Ringsaker
2014-07-08,2014-07-08 13:24:21,62.6065,11.6625,Røros
2014-07-08,2014-07-08 13:24:29,62.3702,11.7231,Røros
2014-07-08,2014-07-08 13:24:29,62.3502,11.7674,Os
2014-07-08,2014-07-08 13:24:29,62.3828,11.708,Røros
2014-07-08,2014-07-08 13:24:29,62.3507,11.753,Os
2014-07-08,2014-07-08 13:24:40,61.6942,11.9884,Engerdal
2014-07-08,2014-07-08 13:26:28,62.3561,11.7043,Røros
2014-07-08,2014-07-08 13:26:28,62.3331,11.6971,Os
2014-07-08,2014-07-08 13:27:27,60.5658,11.6737,Åsnes
2014-07-08,2014-07-08 13:27:27,60.8306,11.8512,Elverum
2014-07-08,2014-07-08 13:29:21,60.0016,12.1033,Eidskog
2014-07-08,2014-07-08 13:29:21,59.9962,12.0847,Eidskog
2014-07-08,2014-07-08 13:29:27,60.9052,12.1283,Våler
2014-07-08,2014-07-08 13:29:27,60.8797,11.993,Våler
2014-07-08,2014-07-08 13:29:27,60.823,11.8486,Elverum
2014-07-08,2014-07-08 13:29:48,62.3518,11.8023,Os
2014-07-08,2014-07-08 13:29:48,62.3173,11.4988,Os
2014-07-08,2014-07-08 13:30:51,60.001,11.9422,Eidskog
2014-07-08,2014-07-08 13:31:19,60.8323,11.8036,Elverum
2014-07-08,2014-07-08 13:31:19,60.8347,11.8373,Elverum
2014-07-08,2014-07-08 13:31:19,60.783,11.6699,Elverum
2014-07-08,2014-07-08 13:31:19,60.8304,11.8014,Elverum
2014-07-08,2014-07-08 13:31:25,62.3827,11.7151,Røros
2014-07-08,2014-07-08 13:31:25,62.3208,11.6014,Os
2014-07-08,2014-07-08 13:31:45,61.0736,10.7133,Ringsaker
2014-07-08,2014-07-08 13:32:37,60.409,11.9482,Grue
2014-07-08,2014-07-08 13:32:39,62.2413,10.513,Tynset
2014-07-08,2014-07-08 13:32:39,62.1986,10.3221,Folldal
2014-07-08,2014-07-08 13:32:39,62.2403,10.5186,Tynset
2014-07-08,2014-07-08 13:32:39,62.2272,10.4312,Alvdal
2014-07-08,2014-07-08 13:32:39,62.2295,10.4231,Alvdal
2014-07-08,2014-07-08 13:32:39,62.2413,10.5245,Tynset
2014-07-08,2014-07-08 13:32:39,62.2431,10.5163,Tynset
2014-07-08,2014-07-08 13:33:55,62.2919,11.9255,Engerdal
2014-07-08,2014-07-08 13:34:00,60.5272,11.3478,Stange
2014-07-08,2014-07-08 13:34:00,59.9997,11.881,Eidskog
2014-07-08,2014-07-08 13:34:18,66.1933,14.148,Hemnes
2014-07-08,2014-07-08 13:34:23,62.3838,11.6769,Røros
2014-07-08,2014-07-08 13:34:23,62.3854,11.8881,Røros
2014-07-08,2014-07-08 13:34:23,62.4101,11.7933,Røros
2014-07-08,2014-07-08 13:34:23,62.3877,11.6367,Røros
2014-07-08,2014-07-08 13:34:24,62.3916,11.707,Røros
2014-07-08,2014-07-08 13:34:24,62.3917,11.6735,Røros
2014-07-08,2014-07-08 13:34:24,62.4031,11.8056,Røros
2014-07-08,2014-07-08 13:34:40,62.2508,11.7467,Os
2014-07-08,2014-07-08 13:34:41,62.2178,11.4474,Tolga
2014-07-08,2014-07-08 13:35:50,60.8803,11.6242,Elverum
2014-07-08,2014-07-08 13:36:39,62.5205,11.523,Røros
2014-07-08,2014-07-08 13:37:34,62.3331,11.8416,Engerdal
2014-07-08,2014-07-08 13:37:34,62.2597,11.7281,Os
2014-07-08,2014-07-08 13:37:34,62.2945,10.9646,Tynset
2014-07-08,2014-07-08 13:37:34,62.2609,11.6899,Os
2014-07-08,2014-07-08 13:37:35,62.1899,11.6806,Os
2014-07-08,2014-07-08 13:37:48,61.3805,8.556,Vang
2014-07-08,2014-07-08 13:37:48,62.2866,10.1449,Folldal
2014-07-08,2014-07-08 13:38:19,62.3899,11.8977,Røros
2014-07-08,2014-07-08 13:38:33,60.0872,12.1142,Eidskog
2014-07-08,2014-07-08 13:38:33,60.6264,11.8329,Våler
2014-07-08,2014-07-08 13:38:33,60.0027,12.0214,Eidskog
2014-07-08,2014-07-08 13:40:26,59.9668,11.7212,Aurskog-Høland
2014-07-08,2014-07-08 13:40:34,62.3534,11.6493,Os
2014-07-08,2014-07-08 13:40:34,62.4736,10.996,Tolga
2014-07-08,2014-07-08 13:41:15,62.263,11.6883,Os
2014-07-08,2014-07-08 13:41:15,62.3008,11.6895,Os
2014-07-08,2014-07-08 13:41:15,62.2648,11.7251,Os
2014-07-08,2014-07-08 13:42:00,61.147,10.6387,Lillehammer
2014-07-08,2014-07-08 13:42:00,61.1422,10.646,Ringsaker
2014-07-08,2014-07-08 13:42:00,61.1457,10.6416,Lillehammer
2014-07-08,2014-07-08 13:42:33,62.7138,11.3084,Røros
2014-07-08,2014-07-08 13:42:33,62.685,11.6646,Røros
2014-07-08,2014-07-08 13:42:33,62.7252,10.9694,Holtålen
2014-07-08,2014-07-08 13:42:47,62.2462,11.5943,Os
2014-07-08,2014-07-08 13:42:47,62.3254,11.5546,Os
2014-07-08,2014-07-08 13:42:47,62.328,11.4434,Os
2014-07-08,2014-07-08 13:43:17,62.249,11.6978,Os
2014-07-08,2014-07-08 13:43:17,62.2585,11.6902,Os
2014-07-08,2014-07-08 13:43:17,62.2593,11.6451,Os
2014-07-08,2014-07-08 13:43:24,62.3937,10.1456,Folldal
2014-07-08,2014-07-08 13:43:24,62.3334,10.1614,Folldal
2014-07-08,2014-07-08 13:43:24,62.3235,10.1753,Folldal
2014-07-08,2014-07-08 13:43:24,62.5203,10.3234,Tynset
2014-07-08,2014-07-08 13:43:24,62.2556,10.2876,Folldal
2014-07-08,2014-07-08 13:43:24,62.3284,10.1875,Folldal
2014-07-08,2014-07-08 13:43:24,62.3414,9.9482,Folldal
2014-07-08,2014-07-08 13:43:24,62.3158,10.2632,Tynset
2014-07-08,2014-07-08 13:43:24,62.5559,10.2072,Tynset
2014-07-08,2014-07-08 13:43:24,62.3305,10.1615,Folldal
2014-07-08,2014-07-08 13:43:59,62.3309,11.4628,Os
2014-07-08,2014-07-08 13:43:59,62.3265,11.5737,Os
2014-07-08,2014-07-08 13:44:55,62.66,11.7667,Røros
2014-07-08,2014-07-08 13:46:31,62.691,11.6827,Røros
2014-07-08,2014-07-08 13:46:39,62.433,11.4153,Os
2014-07-08,2014-07-08 13:47:04,62.344,11.634,Os
2014-07-08,2014-07-08 13:47:04,62.3224,11.8284,Engerdal
2014-07-08,2014-07-08 13:47:04,62.3354,11.6195,Os
2014-07-08,2014-07-08 13:47:04,62.3308,11.5401,Os
2014-07-08,2014-07-08 13:47:10,60.8808,10.7778,Ringsaker
2014-07-08,2014-07-08 13:47:10,60.8968,10.7661,Ringsaker
2014-07-08,2014-07-08 13:47:10,60.8885,10.5363,Gjøvik
2014-07-08,2014-07-08 13:47:10,60.8963,11.038,Ringsaker
2014-07-08,2014-07-08 13:47:10,62.6986,11.6306,Røros
2014-07-08,2014-07-08 13:47:11,62.7262,11.647,Røros
2014-07-08,2014-07-08 13:48:05,62.7268,11.657,Røros
2014-07-08,2014-07-08 13:49:10,62.3082,11.459,Os
2014-07-08,2014-07-08 13:49:19,62.734,11.6583,Røros
2014-07-08,2014-07-08 13:49:19,62.7529,11.6042,Røros
2014-07-08,2014-07-08 13:49:34,60.8158,10.8378,Ringsaker
2014-07-08,2014-07-08 13:49:40,60.4017,10.8594,Gran
2014-07-08,2014-07-08 13:49:40,59.947,10.1078,Modum
2014-07-08,2014-07-08 13:50:15,62.3513,11.6148,Os
2014-07-08,2014-07-08 13:50:59,62.388,11.9074,Røros
2014-07-08,2014-07-08 13:51:04,62.7172,11.6412,Røros
2014-07-08,2014-07-08 13:51:04,62.7448,11.6491,Røros
2014-07-08,2014-07-08 13:51:30,62.3393,11.5704,Os
2014-07-08,2014-07-08 13:51:44,59.7122,10.8213,Ski
2014-07-08,2014-07-08 13:51:52,62.4876,11.5556,Røros
2014-07-08,2014-07-08 13:52:19,62.7252,11.6062,Røros
2014-07-08,2014-07-08 13:52:32,62.3183,11.5944,Os
2014-07-08,2014-07-08 13:52:32,62.3685,11.604,Os
2014-07-08,2014-07-08 13:52:32,62.3057,11.3477,Tolga
2014-07-08,2014-07-08 13:52:32,62.3601,11.5566,Os
2014-07-08,2014-07-08 13:52:37,60.7788,12.2498,Åsnes
2014-07-08,2014-07-08 13:52:38,60.8262,11.6298,Elverum
2014-07-08,2014-07-08 13:52:44,62.4878,11.3545,Os
2014-07-08,2014-07-08 13:52:44,62.3666,11.0129,Tolga
2014-07-08,2014-07-08 13:52:44,62.4709,11.3904,Os
2014-07-08,2014-07-08 13:52:44,62.5145,11.2506,Os
2014-07-08,2014-07-08 13:52:50,59.739,10.8009,Ås
2014-07-08,2014-07-08 13:52:50,59.7091,10.8123,Ski
2014-07-08,2014-07-08 13:52:50,59.9638,10.902,Oslo
2014-07-08,2014-07-08 13:53:32,62.3493,11.5896,Os
2014-07-08,2014-07-08 13:53:52,60.9024,11.9294,Elverum
2014-07-08,2014-07-08 13:53:53,60.919,11.8726,Elverum
2014-07-08,2014-07-08 13:54:06,62.35,10.2737,Tynset
2014-07-08,2014-07-08 13:54:06,62.3444,10.321,Tynset
2014-07-08,2014-07-08 13:54:06,62.3373,10.3428,Tynset
2014-07-08,2014-07-08 13:54:06,62.3308,10.2879,Tynset
2014-07-08,2014-07-08 13:54:06,62.543,10.2169,Tynset
2014-07-08,2014-07-08 13:54:06,62.3425,10.1612,Folldal
2014-07-08,2014-07-08 13:54:06,62.3484,10.3006,Tynset
2014-07-08,2014-07-08 13:54:08,62.8852,11.1475,Holtålen
2014-07-08,2014-07-08 13:54:14,61.7907,11.9911,Engerdal
2014-07-08,2014-07-08 13:54:16,62.3441,11.4823,Os
2014-07-08,2014-07-08 13:54:19,59.9983,10.5639,Oslo
2014-07-08,2014-07-08 13:54:20,59.7287,10.7549,Ås
2014-07-08,2014-07-08 13:54:30,60.8521,11.6481,Elverum
2014-07-08,2014-07-08 13:54:30,62.439,11.5991,Røros
2014-07-08,2014-07-08 13:54:30,62.5322,11.7185,Røros
2014-07-08,2014-07-08 13:54:31,60.9052,11.7696,Elverum
2014-07-08,2014-07-08 13:54:59,60.8493,11.6337,Elverum
2014-07-08,2014-07-08 13:55:00,60.8357,11.5792,Elverum
2014-07-08,2014-07-08 13:55:10,59.7414,10.7609,Ås
2014-07-08,2014-07-08 13:55:10,59.7029,10.6955,Frogn
2014-07-08,2014-07-08 13:55:12,62.6419,11.3154,Røros
2014-07-08,2014-07-08 13:55:13,62.3405,11.5883,Os
2014-07-08,2014-07-08 13:55:13,62.3445,11.5759,Os
2014-07-08,2014-07-08 13:55:13,62.4183,11.9461,Røros
2014-07-08,2014-07-08 13:55:13,62.345,11.6344,Os
2014-07-08,2014-07-08 13:55:13,62.3462,11.5916,Os
2014-07-08,2014-07-08 13:55:13,62.3051,11.6444,Os
2014-07-08,2014-07-08 13:55:13,62.343,11.5925,Os
2014-07-08,2014-07-08 13:55:31,60.825,11.6362,Elverum
2014-07-08,2014-07-08 13:55:31,60.8243,11.5582,Elverum
2014-07-08,2014-07-08 13:55:31,60.8367,11.6861,Elverum
2014-07-08,2014-07-08 13:55:45,60.0511,11.6585,Nes
2014-07-08,2014-07-08 13:56:00,61.7904,11.8107,Engerdal
2014-07-08,2014-07-08 13:56:00,61.7871,11.9593,Engerdal
2014-07-08,2014-07-08 13:56:00,61.7856,11.9531,Engerdal
2014-07-08,2014-07-08 13:56:11,62.2993,11.5014,Os
2014-07-08,2014-07-08 13:56:11,62.487,11.404,Røros
2014-07-08,2014-07-08 13:56:11,62.4896,11.3945,Røros
2014-07-08,2014-07-08 13:56:11,62.4574,11.3645,Os
2014-07-08,2014-07-08 13:56:17,62.7193,11.5939,Røros
2014-07-08,2014-07-08 13:56:25,60.8384,11.6204,Elverum
2014-07-08,2014-07-08 13:56:25,60.8214,11.632,Elverum
2014-07-08,2014-07-08 13:56:57,62.6093,10.2657,Tynset
2014-07-08,2014-07-08 13:57:02,59.7231,10.7434,Ås
2014-07-08,2014-07-08 13:57:02,59.7406,10.762,Ås
2014-07-08,2014-07-08 13:57:13,60.8768,11.6058,Elverum
2014-07-08,2014-07-08 13:57:17,61.7912,11.9698,Engerdal
2014-07-08,2014-07-08 13:57:17,61.7899,11.9217,Engerdal
2014-07-08,2014-07-08 13:57:24,62.7336,11.0599,Holtålen
2014-07-08,2014-07-08 13:57:24,62.731,11.6792,Røros
2014-07-08,2014-07-08 13:57:24,62.7457,11.6981,Røros
2014-07-08,2014-07-08 13:57:24,62.7519,11.6501,Røros
2014-07-08,2014-07-08 13:57:34,62.4447,11.8318,Røros
2014-07-08,2014-07-08 13:57:55,62.441,11.6538,Røros
2014-07-08,2014-07-08 13:57:55,62.4751,11.4243,Os
2014-07-08,2014-07-08 13:57:55,62.3685,10.9263,Tolga
2014-07-08,2014-07-08 13:57:56,62.5077,11.3854,Røros
2014-07-08,2014-07-08 13:58:03,62.2379,11.2997,Tolga
2014-07-08,2014-07-08 13:58:03,62.3663,11.6721,Os
2014-07-08,2014-07-08 13:58:03,62.4048,11.3622,Os
2014-07-08,2014-07-08 13:58:03,62.2764,11.2817,Tolga
2014-07-08,2014-07-08 13:58:03,62.4386,11.8366,Røros
2014-07-08,2014-07-08 13:58:03,62.3649,11.6141,Os
2014-07-08,2014-07-08 13:58:28,59.7224,10.7586,Ås
2014-07-08,2014-07-08 13:58:28,59.8008,10.7103,Nesodden
2014-07-08,2014-07-08 13:58:58,60.833,11.6104,Elverum
2014-07-08,2014-07-08 13:58:58,60.8341,11.5365,Elverum
2014-07-08,2014-07-08 13:58:58,60.9143,11.8298,Elverum
2014-07-08,2014-07-08 13:58:58,60.8538,11.6055,Elverum
2014-07-08,2014-07-08 13:59:19,62.5413,11.6338,Røros
2014-07-08,2014-07-08 13:59:48,62.7434,11.6385,Røros
2014-07-08,2014-07-08 13:59:48,62.7788,11.5408,Holtålen
2014-07-08,2014-07-08 13:59:55,60.7984,11.9133,Våler
2014-07-08,2014-07-08 14:00:07,61.0049,11.958,Elverum
2014-07-08,2014-07-08 14:00:07,60.8511,11.6043,Elverum
2014-07-08,2014-07-08 14:00:17,60.0611,11.6214,Nes
2014-07-08,2014-07-08 14:00:28,62.5157,11.9322,Røros
2014-07-08,2014-07-08 14:00:28,62.5252,11.9082,Røros
2014-07-08,2014-07-08 14:00:31,62.4963,11.3361,Os
2014-07-08,2014-07-08 14:00:35,59.301,8.3127,Kviteseid
2014-07-08,2014-07-08 14:01:02,60.8749,11.5437,Elverum
2014-07-08,2014-07-08 14:01:02,60.9257,11.8258,Elverum
2014-07-08,2014-07-08 14:01:02,60.9174,11.7912,Elverum
2014-07-08,2014-07-08 14:01:02,60.8789,11.6015,Elverum
2014-07-08,2014-07-08 14:01:35,62.499,11.9304,Røros
2014-07-08,2014-07-08 14:01:39,62.6992,11.4907,Røros
2014-07-08,2014-07-08 14:01:39,60.7748,11.8666,Våler
2014-07-08,2014-07-08 14:01:39,62.6761,11.4635,Røros
2014-07-08,2014-07-08 14:01:50,61.8157,11.8843,Engerdal
2014-07-08,2014-07-08 14:01:50,61.8202,11.8935,Engerdal
2014-07-08,2014-07-08 14:02:12,60.8582,11.5929,Elverum
2014-07-08,2014-07-08 14:02:12,60.9505,11.835,Elverum
2014-07-08,2014-07-08 14:02:12,60.8713,11.5989,Elverum
2014-07-08,2014-07-08 14:02:12,60.8389,11.6189,Elverum
2014-07-08,2014-07-08 14:02:28,62.4142,11.4936,Os
2014-07-08,2014-07-08 14:02:28,62.47,11.5115,Røros
2014-07-08,2014-07-08 14:02:28,62.3574,11.7071,Røros
2014-07-08,2014-07-08 14:03:19,60.7574,11.8954,Våler
2014-07-08,2014-07-08 14:03:29,60.8599,11.609,Elverum
2014-07-08,2014-07-08 14:03:29,60.8828,11.597,Elverum
2014-07-08,2014-07-08 14:03:29,60.8987,11.6341,Elverum
2014-07-08,2014-07-08 14:03:29,60.8699,11.5675,Elverum
2014-07-08,2014-07-08 14:03:32,62.6322,11.2736,Røros
2014-07-08,2014-07-08 14:03:32,62.76,11.6763,Røros
2014-07-08,2014-07-08 14:03:32,62.7311,11.5641,Røros
2014-07-08,2014-07-08 14:03:32,62.7457,11.6213,Røros
2014-07-08,2014-07-08 14:03:32,62.7209,11.6324,Røros
2014-07-08,2014-07-08 14:03:42,61.1418,10.5678,Lillehammer
2014-07-08,2014-07-08 14:03:42,61.1374,10.5324,Lillehammer
2014-07-08,2014-07-08 14:03:49,63.0719,11.1422,Selbu
2014-07-08,2014-07-08 14:03:49,63.2292,11.9581,Meråker
2014-07-08,2014-07-08 14:03:49,63.095,11.1787,Selbu
2014-07-08,2014-07-08 14:04:24,60.7399,11.6915,Våler
2014-07-08,2014-07-08 14:04:54,60.8705,11.5907,Elverum
2014-07-08,2014-07-08 14:04:54,60.767,11.588,Elverum
2014-07-08,2014-07-08 14:04:54,60.866,11.5048,Elverum
2014-07-08,2014-07-08 14:04:55,60.7952,11.5108,Elverum
2014-07-08,2014-07-08 14:05:03,61.8273,11.8833,Engerdal
2014-07-08,2014-07-08 14:05:03,61.825,11.8828,Engerdal
2014-07-08,2014-07-08 14:05:03,61.8109,11.7062,Rendalen
2014-07-08,2014-07-08 14:05:03,61.826,11.9197,Engerdal
2014-07-08,2014-07-08 14:05:03,61.642,11.7462,Engerdal
2014-07-08,2014-07-08 14:05:19,62.7618,11.6405,Røros
2014-07-08,2014-07-08 14:05:20,65.899,13.7778,Hemnes
2014-07-08,2014-07-08 14:05:23,62.4591,11.4858,Røros
2014-07-08,2014-07-08 14:06:35,62.4868,11.5488,Røros
2014-07-08,2014-07-08 14:06:35,62.3868,11.6359,Røros
2014-07-08,2014-07-08 14:06:44,62.7506,11.6711,Røros
2014-07-08,2014-07-08 14:06:44,62.768,11.6473,Røros
2014-07-08,2014-07-08 14:06:44,62.7614,11.671,Røros
2014-07-08,2014-07-08 14:06:44,62.7014,11.5761,Røros
2014-07-08,2014-07-08 14:06:46,62.9192,10.7947,Midtre Gauldal
2014-07-08,2014-07-08 14:06:47,63.1942,11.6709,Meråker
2014-07-08,2014-07-08 14:07:02,62.5403,11.6543,Røros
2014-07-08,2014-07-08 14:07:22,61.1392,10.4769,Lillehammer
2014-07-08,2014-07-08 14:07:22,61.1576,10.5313,Lillehammer
2014-07-08,2014-07-08 14:07:24,60.9211,11.6823,Elverum
2014-07-08,2014-07-08 14:07:24,60.9025,11.8475,Elverum
2014-07-08,2014-07-08 14:07:24,60.8673,11.5754,Elverum
2014-07-08,2014-07-08 14:07:48,60.8893,12.4086,
2014-07-08,2014-07-08 14:07:50,62.5126,11.4563,Røros
2014-07-08,2014-07-08 14:07:50,62.4814,11.6024,Røros
2014-07-08,2014-07-08 14:07:56,62.5728,11.3839,Røros
2014-07-08,2014-07-08 14:08:32,60.9839,10.871,Ringsaker
2014-07-08,2014-07-08 14:08:48,62.4602,11.8474,Røros
2014-07-08,2014-07-08 14:08:48,62.3658,11.4029,Os
2014-07-08,2014-07-08 14:08:53,62.4792,11.5378,Røros
2014-07-08,2014-07-08 14:08:53,62.5663,10.8478,Os
2014-07-08,2014-07-08 14:08:54,62.4401,11.4835,Os
2014-07-08,2014-07-08 14:08:54,62.3663,11.5244,Os
2014-07-08,2014-07-08 14:09:14,60.8756,11.5626,Elverum
2014-07-08,2014-07-08 14:09:14,60.8696,11.5985,Elverum
2014-07-08,2014-07-08 14:09:14,60.9238,11.7808,Elverum
2014-07-08,2014-07-08 14:09:14,60.9468,11.6172,Elverum
2014-07-08,2014-07-08 14:10:02,62.6118,11.3643,Røros
2014-07-08,2014-07-08 14:10:02,62.5381,11.3366,Røros
2014-07-08,2014-07-08 14:10:02,62.5321,11.2002,Os
2014-07-08,2014-07-08 14:10:02,62.5706,11.3306,Røros
2014-07-08,2014-07-08 14:10:02,62.5677,11.3458,Røros
2014-07-08,2014-07-08 14:11:01,62.3006,11.0317,Tolga
2014-07-08,2014-07-08 14:11:01,62.6451,10.5422,Tynset
2014-07-08,2014-07-08 14:11:01,62.4464,11.403,Os
2014-07-08,2014-07-08 14:11:01,62.4594,11.4568,Os
2014-07-08,2014-07-08 14:11:01,62.4584,11.4348,Os
2014-07-08,2014-07-08 14:11:01,62.4395,11.4874,Røros
2014-07-08,2014-07-08 14:11:01,62.463,11.455,Os
2014-07-08,2014-07-08 14:11:35,63.0943,11.1447,Selbu
2014-07-08,2014-07-08 14:11:35,63.0251,11.2332,Selbu
2014-07-08,2014-07-08 14:11:35,63.0832,11.1823,Selbu
2014-07-08,2014-07-08 14:11:35,63.0711,11.087,Selbu
2014-07-08,2014-07-08 14:11:50,62.5864,11.3093,Røros
2014-07-08,2014-07-08 14:11:50,62.5893,11.3307,Røros
2014-07-08,2014-07-08 14:12:12,62.8182,11.7405,Holtålen
2014-07-08,2014-07-08 14:12:12,62.7803,11.6187,Holtålen
2014-07-08,2014-07-08 14:12:12,60.8665,11.5246,Elverum
2014-07-08,2014-07-08 14:12:12,62.7836,11.6011,Holtålen
2014-07-08,2014-07-08 14:12:12,62.7828,11.6309,Holtålen
2014-07-08,2014-07-08 14:12:12,60.9928,11.2011,Hamar
2014-07-08,2014-07-08 14:12:12,60.8786,11.5617,Elverum
2014-07-08,2014-07-08 14:12:55,63.109,11.1444,Selbu
2014-07-08,2014-07-08 14:12:55,63.0978,11.1775,Selbu
2014-07-08,2014-07-08 14:13:09,61.4176,11.5282,Åmot
2014-07-08,2014-07-08 14:13:57,62.3706,11.8636,Engerdal
2014-07-08,2014-07-08 14:13:57,62.5098,11.2498,Os
2014-07-08,2014-07-08 14:14:42,62.5711,11.2458,Røros
2014-07-08,2014-07-08 14:14:42,62.5643,11.2197,Os
2014-07-08,2014-07-08 14:14:42,62.6705,11.934,Røros
2014-07-08,2014-07-08 14:14:47,63.1046,11.1792,Selbu
2014-07-08,2014-07-08 14:14:47,63.1068,11.1518,Selbu
2014-07-08,2014-07-08 14:14:47,63.0915,11.1629,Selbu
2014-07-08,2014-07-08 14:15:08,61.4103,11.5788,Åmot
2014-07-08,2014-07-08 14:15:08,61.4049,11.5449,Åmot
2014-07-08,2014-07-08 14:15:29,60.8918,11.5303,Elverum
2014-07-08,2014-07-08 14:15:29,60.8967,11.5127,Elverum
2014-07-08,2014-07-08 14:15:29,60.9043,11.5119,Elverum
2014-07-08,2014-07-08 14:15:29,60.9143,11.5238,Elverum
2014-07-08,2014-07-08 14:15:41,62.3458,11.6432,Os
2014-07-08,2014-07-08 14:15:47,65.6922,14.1274,Hattfjelldal
2014-07-08,2014-07-08 14:16:04,63.0906,11.1441,Selbu
2014-07-08,2014-07-08 14:16:04,63.09,11.1476,Selbu
