dato,timestamp,lat,lon,kommune
2011-08-26,2011-08-26 21:26:29,59.2656,9.9775,Larvik
2011-08-26,2011-08-26 21:26:29,59.8775,10.101,Lier
2011-08-26,2011-08-26 21:26:29,59.2568,9.9516,Larvik
2011-08-26,2011-08-26 21:26:29,59.4375,9.7421,Kongsberg
2011-08-26,2011-08-26 21:26:56,59.3856,9.9544,Lardal
2011-08-26,2011-08-26 21:26:56,59.3729,9.9872,Lardal
2011-08-26,2011-08-26 21:26:56,59.3664,9.9823,Lardal
2011-08-26,2011-08-26 21:26:56,59.6051,9.7746,Kongsberg
2011-08-26,2011-08-26 21:26:56,59.372,9.9817,Lardal
2011-08-26,2011-08-26 21:27:06,58.8843,8.8725,Gjerstad
2011-08-26,2011-08-26 21:27:43,59.268,10.0035,Andebu
2011-08-26,2011-08-26 21:27:43,59.2689,10.0112,Andebu
2011-08-26,2011-08-26 21:28:03,59.5563,10.1904,Sande
2011-08-26,2011-08-26 21:28:03,59.4954,10.1753,Holmestrand
2011-08-26,2011-08-26 21:29:02,59.2926,10.0227,Andebu
2011-08-26,2011-08-26 21:29:02,59.2802,10.0174,Andebu
2011-08-26,2011-08-26 21:29:02,59.2884,10.01,Larvik
2011-08-26,2011-08-26 21:29:02,59.2916,10.0109,Larvik
2011-08-26,2011-08-26 21:29:02,59.2845,10.0275,Andebu
2011-08-26,2011-08-26 21:30:51,59.3097,10.0216,Andebu
2011-08-26,2011-08-26 21:30:51,59.3056,10.0347,Andebu
2011-08-26,2011-08-26 21:30:51,59.2971,10.0263,Andebu
2011-08-26,2011-08-26 21:30:51,59.2943,10.0459,Andebu
2011-08-26,2011-08-26 21:30:51,61.7453,11.8546,Engerdal
2011-08-26,2011-08-26 21:30:52,59.3366,10.0267,Andebu
2011-08-26,2011-08-26 21:30:52,59.2993,9.9307,Larvik
2011-08-26,2011-08-26 21:31:47,59.3445,9.9365,Lardal
2011-08-26,2011-08-26 21:32:37,59.3547,9.2333,Sauherad
2011-08-26,2011-08-26 21:32:37,59.3596,9.9457,Lardal
2011-08-26,2011-08-26 21:38:11,59.5603,9.8727,Kongsberg
2011-08-26,2011-08-26 21:38:31,59.4492,10.0899,Re
2011-08-26,2011-08-26 21:38:31,59.45,10.1012,Re
2011-08-26,2011-08-26 21:38:31,59.3054,9.9902,Larvik
2011-08-26,2011-08-26 21:38:31,59.45,10.1069,Hof
2011-08-26,2011-08-26 21:38:31,59.2976,9.9795,Larvik
2011-08-26,2011-08-26 21:38:31,59.4524,10.0961,Hof
2011-08-26,2011-08-26 21:38:31,59.4412,10.1254,Re
2011-08-26,2011-08-26 21:38:31,59.4488,10.0831,Re
2011-08-26,2011-08-26 21:40:58,59.6374,10.4214,Hurum
2011-08-26,2011-08-26 21:40:58,59.7374,10.4978,Røyken
2011-08-26,2011-08-26 21:40:58,59.6688,10.5453,Hurum
2011-08-26,2011-08-26 21:40:58,59.6856,10.5028,Røyken
2011-08-26,2011-08-26 21:43:39,59.7537,10.4772,Røyken
2011-08-26,2011-08-26 21:43:39,59.7422,9.8663,Øvre Eiker
2011-08-26,2011-08-26 21:43:39,59.7586,10.5638,Frogn
2011-08-26,2011-08-26 21:43:39,59.7891,10.6895,Nesodden
2011-08-26,2011-08-26 21:45:08,58.4841,8.3106,Birkenes
2011-08-26,2011-08-26 21:45:16,58.5425,7.9062,Iveland
2011-08-26,2011-08-26 21:45:20,59.9284,10.9123,Oslo
2011-08-26,2011-08-26 21:50:59,59.61,9.8457,Kongsberg
2011-08-26,2011-08-26 21:51:27,59.9544,11.2047,Fet
2011-08-26,2011-08-26 21:51:27,59.8835,10.5833,Bærum
2011-08-26,2011-08-26 21:51:28,59.4342,10.7941,Våler
2011-08-26,2011-08-26 21:51:28,59.8523,10.5097,Asker
2011-08-26,2011-08-26 21:53:13,60.2775,11.5487,Nes
2011-08-26,2011-08-26 21:53:15,60.5122,10.2967,Gran
2011-08-26,2011-08-26 21:54:52,66.2605,14.2383,Rana
2011-08-26,2011-08-26 21:56:23,59.8237,9.2391,Flesberg
2011-08-26,2011-08-26 21:57:09,60.0826,10.264,Hole
2011-08-26,2011-08-26 21:58:00,60.3042,11.1008,Eidsvoll
2011-08-26,2011-08-26 21:58:58,59.9294,10.7076,Oslo
2011-08-26,2011-08-26 21:58:58,61.2167,8.699,Vang
2011-08-26,2011-08-26 21:59:28,60.1382,10.3156,Ringerike
2011-08-26,2011-08-26 21:59:28,60.1655,10.3131,Ringerike
2011-08-26,2011-08-26 21:59:28,60.1416,10.3399,Ringerike
2011-08-26,2011-08-26 22:01:03,59.9599,10.6643,Oslo
2011-08-26,2011-08-26 22:01:03,59.9529,10.6607,Oslo
2011-08-26,2011-08-26 22:01:03,59.9669,10.7512,Oslo
2011-08-26,2011-08-26 22:01:03,59.9388,10.7034,Oslo
2011-08-26,2011-08-26 22:01:03,59.9953,10.7063,Oslo
2011-08-26,2011-08-26 22:05:04,59.831,10.2973,Lier
2011-08-26,2011-08-26 22:05:04,59.6393,10.4875,Hurum
2011-08-26,2011-08-26 22:05:04,59.705,10.457,Røyken
2011-08-26,2011-08-26 22:06:13,59.9773,11.9021,Eidskog
2011-08-26,2011-08-26 22:22:07,58.5386,8.4284,Froland
2011-08-26,2011-08-26 22:41:38,58.5409,7.5622,Evje og Hornnes
2011-08-26,2011-08-26 22:43:09,59.2933,11.1272,Sarpsborg
2011-08-26,2011-08-26 22:53:31,58.3654,8.4101,Grimstad
2011-08-26,2011-08-26 22:59:22,58.3717,8.346,Grimstad
2011-08-26,2011-08-26 23:05:13,58.3381,7.7423,Vennesla
2011-08-26,2011-08-26 23:17:13,58.7833,7.2944,Åseral
2011-08-26,2011-08-26 23:20:44,59.7773,11.6438,Aurskog-Høland
2011-08-26,2011-08-26 23:29:47,58.6478,8.1902,Froland
2011-08-26,2011-08-26 23:30:51,58.6581,8.3134,Froland
2011-08-26,2011-08-26 23:33:04,59.281,7.096,Bykle
2011-08-26,2011-08-26 23:38:32,58.8115,8.2987,Åmli
2011-08-26,2011-08-26 23:38:32,58.5805,7.7817,Evje og Hornnes
2011-08-26,2011-08-26 23:38:32,58.7963,8.1663,Åmli
2011-08-26,2011-08-26 23:40:02,58.7746,8.1643,Åmli
2011-08-26,2011-08-26 23:43:04,59.0556,7.9829,Fyresdal
2011-08-26,2011-08-26 23:44:43,58.8764,8.2602,Åmli
2011-08-26,2011-08-26 23:44:43,58.8497,7.5865,Bygland
2011-08-26,2011-08-26 23:44:43,58.8944,8.2445,Åmli
2011-08-26,2011-08-26 23:46:47,58.7597,8.3508,Åmli
2011-08-26,2011-08-26 23:46:47,59.0247,8.1485,Fyresdal
2011-08-26,2011-08-26 23:46:47,58.9211,8.2704,Åmli
2011-08-26,2011-08-26 23:46:47,58.851,8.1868,Åmli
2011-08-26,2011-08-26 23:50:49,58.5591,8.1574,Birkenes
2011-08-26,2011-08-26 23:50:49,58.5163,8.1304,Birkenes
2011-08-26,2011-08-26 23:50:53,58.7777,8.8057,Vegårshei
2011-08-26,2011-08-26 23:55:13,58.6433,8.1563,Froland
2011-08-26,2011-08-26 23:55:13,58.5841,8.1929,Birkenes
2011-08-26,2011-08-26 23:59:54,62.0758,11.8316,Engerdal
