dato,timestamp,lat,lon
2018-08-12,2018-08-12 12:48:36,60.1139,26.0482
2018-08-12,2018-08-12 12:48:36,60.0949,26.1395
2018-08-12,2018-08-12 12:49:27,60.6645,25.0115
2018-08-12,2018-08-12 12:49:27,60.6171,25.0064
2018-08-12,2018-08-12 12:49:28,60.681,24.9123
2018-08-12,2018-08-12 12:49:28,60.6282,25.076
2018-08-12,2018-08-12 12:49:28,60.608,25.0633
2018-08-12,2018-08-12 12:50:24,60.1918,25.9517
2018-08-12,2018-08-12 12:50:24,60.0761,26.3345
2018-08-12,2018-08-12 12:50:24,60.0501,26.2578
2018-08-12,2018-08-12 12:50:25,60.6529,25.0407
2018-08-12,2018-08-12 12:50:25,60.6187,25.0328
2018-08-12,2018-08-12 12:51:29,60.4897,25.1977
2018-08-12,2018-08-12 12:51:29,60.5375,25.0092
2018-08-12,2018-08-12 12:51:29,60.5606,24.9627
2018-08-12,2018-08-12 12:51:29,60.3927,25.0031
2018-08-12,2018-08-12 12:51:29,60.6166,25.0415
2018-08-12,2018-08-12 12:51:49,60.6362,25.1009
2018-08-12,2018-08-12 12:51:49,60.65,25.1862
2018-08-12,2018-08-12 12:52:46,60.6047,25.0329
2018-08-12,2018-08-12 12:52:46,60.6371,25.0577
2018-08-12,2018-08-12 12:52:46,60.6226,25.0554
2018-08-12,2018-08-12 12:52:55,60.0975,26.261
2018-08-12,2018-08-12 12:52:55,60.0941,26.4312
2018-08-12,2018-08-12 12:53:16,60.642,24.5099
2018-08-12,2018-08-12 12:53:16,60.6499,24.4841
2018-08-12,2018-08-12 12:53:39,60.6351,22.951
2018-08-12,2018-08-12 12:53:39,60.5995,23.034
2018-08-12,2018-08-12 12:54:04,60.6236,25.0327
2018-08-12,2018-08-12 12:54:04,60.6131,24.9869
2018-08-12,2018-08-12 12:54:04,60.6217,25.0613
2018-08-12,2018-08-12 12:54:04,60.61,25.0414
2018-08-12,2018-08-12 12:54:04,60.6367,25.0463
2018-08-12,2018-08-12 12:54:05,60.6434,25.0385
2018-08-12,2018-08-12 12:54:05,60.6425,25.0379
2018-08-12,2018-08-12 12:54:25,60.1352,26.2727
2018-08-12,2018-08-12 12:54:51,60.2424,25.7247
2018-08-12,2018-08-12 12:54:51,60.2489,25.6775
2018-08-12,2018-08-12 12:54:51,60.2473,25.6958
2018-08-12,2018-08-12 12:55:02,60.694,24.9599
2018-08-12,2018-08-12 12:55:02,60.6186,25.051
2018-08-12,2018-08-12 12:55:02,60.6198,25.0573
2018-08-12,2018-08-12 12:55:02,60.6494,25.0835
2018-08-12,2018-08-12 12:55:03,60.6579,25.0595
2018-08-12,2018-08-12 12:55:17,60.6562,24.5514
2018-08-12,2018-08-12 12:55:17,60.6445,24.4458
2018-08-12,2018-08-12 12:55:17,60.6354,24.4954
2018-08-12,2018-08-12 12:55:29,60.1531,26.0869
2018-08-12,2018-08-12 12:55:29,60.1466,26.0543
2018-08-12,2018-08-12 12:55:29,60.1371,26.3838
2018-08-12,2018-08-12 12:55:29,60.1528,26.0846
2018-08-12,2018-08-12 12:55:29,60.1517,26.0835
2018-08-12,2018-08-12 12:56:18,60.6098,22.9553
2018-08-12,2018-08-12 12:56:36,60.664,25.0527
2018-08-12,2018-08-12 12:56:36,60.6413,25.0427
2018-08-12,2018-08-12 12:56:36,60.631,25.0208
2018-08-12,2018-08-12 12:56:36,60.6372,25.0681
2018-08-12,2018-08-12 12:56:36,60.4919,25.025
2018-08-12,2018-08-12 12:56:37,60.0857,26.4196
2018-08-12,2018-08-12 12:56:37,60.0607,26.4491
2018-08-12,2018-08-12 12:56:37,60.1127,26.1986
2018-08-12,2018-08-12 12:57:11,60.6319,24.49
2018-08-12,2018-08-12 12:57:11,60.6563,24.4946
2018-08-12,2018-08-12 12:57:24,60.1182,26.1522
2018-08-12,2018-08-12 12:57:24,60.1124,26.1759
2018-08-12,2018-08-12 12:57:48,60.6914,23.1094
2018-08-12,2018-08-12 12:57:58,61.5892,21.8507
2018-08-12,2018-08-12 12:57:58,61.5764,21.8836
2018-08-12,2018-08-12 12:57:58,61.5931,21.9188
2018-08-12,2018-08-12 12:58:20,60.6257,25.0544
2018-08-12,2018-08-12 12:58:20,60.6355,25.0024
2018-08-12,2018-08-12 12:58:20,60.7111,24.9936
2018-08-12,2018-08-12 12:58:20,60.6166,25.0253
2018-08-12,2018-08-12 12:58:20,60.6233,25.0406
2018-08-12,2018-08-12 12:59:13,61.5643,21.8787
2018-08-12,2018-08-12 12:59:20,60.6741,24.5316
2018-08-12,2018-08-12 12:59:20,60.649,24.4996
2018-08-12,2018-08-12 12:59:20,60.6669,24.5614
2018-08-12,2018-08-12 12:59:20,60.6462,24.5006
2018-08-12,2018-08-12 12:59:26,60.1477,26.3422
2018-08-12,2018-08-12 13:00:38,60.6277,25.0659
2018-08-12,2018-08-12 13:00:38,60.5828,25.3913
2018-08-12,2018-08-12 13:00:38,60.6535,25.0759
2018-08-12,2018-08-12 13:00:59,60.1374,26.3988
2018-08-12,2018-08-12 13:01:00,60.0983,26.2011
2018-08-12,2018-08-12 13:01:00,60.135,26.2327
2018-08-12,2018-08-12 13:01:00,60.1094,26.322
2018-08-12,2018-08-12 13:01:00,60.1347,26.1989
2018-08-12,2018-08-12 13:01:28,60.6065,25.0461
2018-08-12,2018-08-12 13:01:28,60.6004,25.043
2018-08-12,2018-08-12 13:01:41,61.572,21.9039
2018-08-12,2018-08-12 13:02:20,60.6309,25.0686
2018-08-12,2018-08-12 13:02:20,60.6469,25.0709
2018-08-12,2018-08-12 13:02:20,60.5919,25.0732
2018-08-12,2018-08-12 13:02:20,60.6347,25.0629
2018-08-12,2018-08-12 13:02:20,60.6406,23.0541
2018-08-12,2018-08-12 13:02:20,60.6166,22.9912
2018-08-12,2018-08-12 13:02:20,60.6614,23.211
2018-08-12,2018-08-12 13:02:20,60.6383,24.4987
2018-08-12,2018-08-12 13:02:33,60.1517,26.3975
2018-08-12,2018-08-12 13:02:57,60.3754,25.4133
2018-08-12,2018-08-12 13:02:57,60.4353,25.4197
2018-08-12,2018-08-12 13:02:57,61.521,21.7978
2018-08-12,2018-08-12 13:02:57,60.3003,25.4497
2018-08-12,2018-08-12 13:03:41,60.6241,25.0912
2018-08-12,2018-08-12 13:03:41,60.6243,25.064
2018-08-12,2018-08-12 13:03:41,60.6512,25.1179
2018-08-12,2018-08-12 13:03:41,60.6316,25.0707
2018-08-12,2018-08-12 13:03:41,60.6175,25.0727
2018-08-12,2018-08-12 13:03:41,60.7035,25.0564
2018-08-12,2018-08-12 13:04:36,60.3859,25.4087
2018-08-12,2018-08-12 13:04:36,60.3909,25.408
2018-08-12,2018-08-12 13:04:36,60.3855,25.3821
2018-08-12,2018-08-12 13:04:36,60.3573,25.4188
2018-08-12,2018-08-12 13:04:41,61.5322,21.7734
2018-08-12,2018-08-12 13:04:51,60.6423,22.9589
2018-08-12,2018-08-12 13:04:55,60.6284,25.0395
2018-08-12,2018-08-12 13:04:56,60.6332,24.4866
2018-08-12,2018-08-12 13:04:56,60.6242,24.5324
2018-08-12,2018-08-12 13:05:14,60.1839,26.4923
2018-08-12,2018-08-12 13:05:25,60.382,25.4053
2018-08-12,2018-08-12 13:05:25,60.4197,25.4432
2018-08-12,2018-08-12 13:05:59,60.1535,26.3277
2018-08-12,2018-08-12 13:05:59,60.2113,26.2792
2018-08-12,2018-08-12 13:05:59,60.1854,26.4544
2018-08-12,2018-08-12 13:05:59,60.2493,26.3433
2018-08-12,2018-08-12 13:05:59,60.1945,26.4017
2018-08-12,2018-08-12 13:05:59,60.1868,26.4637
2018-08-12,2018-08-12 13:05:59,60.1855,26.4566
2018-08-12,2018-08-12 13:06:02,60.3725,25.3988
2018-08-12,2018-08-12 13:06:02,60.4323,25.3945
2018-08-12,2018-08-12 13:06:16,60.6417,25.0622
2018-08-12,2018-08-12 13:06:16,60.6318,25.0522
2018-08-12,2018-08-12 13:06:16,60.6082,25.06
2018-08-12,2018-08-12 13:06:16,60.6276,25.1126
2018-08-12,2018-08-12 13:06:18,60.4723,25.4113
2018-08-12,2018-08-12 13:06:40,60.1323,26.5419
2018-08-12,2018-08-12 13:06:59,60.3688,25.5133
2018-08-12,2018-08-12 13:07:27,60.1982,26.4549
2018-08-12,2018-08-12 13:07:28,61.5565,21.8356
2018-08-12,2018-08-12 13:07:28,60.1965,26.4077
2018-08-12,2018-08-12 13:07:30,60.631,22.942
2018-08-12,2018-08-12 13:07:30,60.6347,23.019
2018-08-12,2018-08-12 13:07:41,60.4152,25.3796
2018-08-12,2018-08-12 13:07:41,60.3928,25.4097
2018-08-12,2018-08-12 13:07:41,60.3699,25.3985
2018-08-12,2018-08-12 13:07:42,60.3871,25.4312
2018-08-12,2018-08-12 13:07:49,60.6435,25.0578
2018-08-12,2018-08-12 13:07:49,60.6483,25.0413
2018-08-12,2018-08-12 13:07:49,60.6383,25.0667
2018-08-12,2018-08-12 13:07:49,60.6307,25.064
2018-08-12,2018-08-12 13:07:50,60.6425,25.0572
2018-08-12,2018-08-12 13:07:50,60.6423,25.0574
2018-08-12,2018-08-12 13:07:50,60.6347,25.0661
2018-08-12,2018-08-12 13:08:24,60.1265,26.5477
2018-08-12,2018-08-12 13:08:37,60.4243,25.4294
2018-08-12,2018-08-12 13:08:37,60.3508,25.4393
2018-08-12,2018-08-12 13:08:37,60.367,25.4129
2018-08-12,2018-08-12 13:08:42,60.1782,25.9944
2018-08-12,2018-08-12 13:08:52,60.2828,25.362
2018-08-12,2018-08-12 13:09:22,60.387,25.4331
2018-08-12,2018-08-12 13:09:22,60.4106,25.3214
2018-08-12,2018-08-12 13:09:22,60.375,25.4062
2018-08-12,2018-08-12 13:09:22,60.39,25.4274
2018-08-12,2018-08-12 13:09:22,60.3949,25.3576
2018-08-12,2018-08-12 13:09:23,60.3887,25.3591
2018-08-12,2018-08-12 13:10:16,60.4148,25.434
2018-08-12,2018-08-12 13:10:16,60.3983,25.3562
2018-08-12,2018-08-12 13:10:16,60.4084,25.4579
2018-08-12,2018-08-12 13:10:51,61.5466,21.8091
2018-08-12,2018-08-12 13:10:51,61.5633,21.8137
2018-08-12,2018-08-12 13:10:58,60.3873,25.4367
2018-08-12,2018-08-12 13:10:58,60.352,25.445
2018-08-12,2018-08-12 13:10:58,60.3654,25.4706
2018-08-12,2018-08-12 13:10:58,60.3515,25.4519
2018-08-12,2018-08-12 13:11:11,60.5748,24.5474
2018-08-12,2018-08-12 13:11:11,60.5708,24.5542
2018-08-12,2018-08-12 13:11:11,60.5681,24.5345
2018-08-12,2018-08-12 13:11:11,60.567,24.5571
2018-08-12,2018-08-12 13:11:46,60.3754,25.4417
2018-08-12,2018-08-12 13:11:46,60.3923,25.4365
2018-08-12,2018-08-12 13:11:46,60.4147,25.4494
2018-08-12,2018-08-12 13:12:01,60.6586,25.0688
2018-08-12,2018-08-12 13:12:01,60.6974,25.1017
2018-08-12,2018-08-12 13:12:01,61.1935,25.4265
2018-08-12,2018-08-12 13:12:09,60.18,26.2845
2018-08-12,2018-08-12 13:12:09,60.1702,26.3319
2018-08-12,2018-08-12 13:12:11,60.4064,25.3494
2018-08-12,2018-08-12 13:12:35,60.1972,23.6604
2018-08-12,2018-08-12 13:13:24,60.4236,25.3746
2018-08-12,2018-08-12 13:13:24,60.4175,25.4864
2018-08-12,2018-08-12 13:13:24,60.391,25.4393
2018-08-12,2018-08-12 13:13:24,60.4006,25.4504
2018-08-12,2018-08-12 13:13:24,60.3977,25.4021
2018-08-12,2018-08-12 13:13:24,60.2927,25.4356
2018-08-12,2018-08-12 13:13:24,60.3555,25.4185
2018-08-12,2018-08-12 13:13:49,60.147,26.5828
2018-08-12,2018-08-12 13:13:54,61.5394,21.8239
2018-08-12,2018-08-12 13:13:54,61.5456,21.823
2018-08-12,2018-08-12 13:13:54,61.5327,21.7783
2018-08-12,2018-08-12 13:14:05,60.3064,25.3359
2018-08-12,2018-08-12 13:14:05,60.3119,25.3821
2018-08-12,2018-08-12 13:14:08,60.1993,23.7632
2018-08-12,2018-08-12 13:14:08,60.2003,23.769
2018-08-12,2018-08-12 13:14:30,60.423,25.4158
2018-08-12,2018-08-12 13:14:30,60.3883,25.468
2018-08-12,2018-08-12 13:14:30,60.424,25.4486
2018-08-12,2018-08-12 13:14:30,60.4175,25.4773
2018-08-12,2018-08-12 13:14:30,60.3929,25.4282
2018-08-12,2018-08-12 13:14:31,60.128,26.5448
2018-08-12,2018-08-12 13:14:31,60.1433,26.4994
2018-08-12,2018-08-12 13:14:31,60.1508,26.5879
2018-08-12,2018-08-12 13:14:31,60.1276,26.5445
2018-08-12,2018-08-12 13:14:54,60.3648,24.7702
2018-08-12,2018-08-12 13:15:00,60.1338,26.3347
2018-08-12,2018-08-12 13:15:00,60.1634,26.2875
2018-08-12,2018-08-12 13:15:16,61.5114,21.8023
2018-08-12,2018-08-12 13:15:53,60.4046,25.4616
2018-08-12,2018-08-12 13:15:53,60.4123,25.4498
2018-08-12,2018-08-12 13:15:53,60.4184,25.4049
2018-08-12,2018-08-12 13:16:24,60.154,26.6459
2018-08-12,2018-08-12 13:16:24,60.1377,26.5706
2018-08-12,2018-08-12 13:16:24,60.1415,26.5805
2018-08-12,2018-08-12 13:16:44,60.2034,23.7606
2018-08-12,2018-08-12 13:16:44,60.2066,23.729
2018-08-12,2018-08-12 13:17:07,60.3469,25.6181
2018-08-12,2018-08-12 13:17:07,60.2825,25.5325
2018-08-12,2018-08-12 13:17:33,60.4153,25.3636
2018-08-12,2018-08-12 13:17:45,60.1658,26.3229
2018-08-12,2018-08-12 13:18:13,60.143,26.5363
2018-08-12,2018-08-12 13:18:13,60.1368,26.5389
2018-08-12,2018-08-12 13:18:13,60.1368,26.5388
2018-08-12,2018-08-12 13:18:13,60.131,26.5208
2018-08-12,2018-08-12 13:18:13,60.1362,26.5776
2018-08-12,2018-08-12 13:19:02,60.2247,26.5828
2018-08-12,2018-08-12 13:19:02,60.1545,26.6123
2018-08-12,2018-08-12 13:19:26,60.3977,25.4273
2018-08-12,2018-08-12 13:19:26,60.3889,25.4319
2018-08-12,2018-08-12 13:20:00,60.255,26.3556
2018-08-12,2018-08-12 13:20:00,60.2335,26.6137
2018-08-12,2018-08-12 13:20:23,60.3977,25.4189
2018-08-12,2018-08-12 13:20:23,60.4019,25.2817
2018-08-12,2018-08-12 13:20:23,60.4628,25.4046
2018-08-12,2018-08-12 13:20:47,60.2987,25.3452
2018-08-12,2018-08-12 13:20:47,60.3405,25.3294
2018-08-12,2018-08-12 13:20:49,61.5314,21.7534
2018-08-12,2018-08-12 13:20:49,61.5332,21.7374
2018-08-12,2018-08-12 13:20:49,61.5853,21.6091
2018-08-12,2018-08-12 13:20:49,61.4298,22.0635
2018-08-12,2018-08-12 13:20:49,61.5615,21.8957
2018-08-12,2018-08-12 13:20:49,61.5298,21.7473
2018-08-12,2018-08-12 13:20:49,61.5471,21.7917
2018-08-12,2018-08-12 13:20:49,61.5285,21.7362
2018-08-12,2018-08-12 13:21:04,60.2068,23.7388
2018-08-12,2018-08-12 13:21:04,60.2103,23.7214
2018-08-12,2018-08-12 13:21:04,60.2058,23.735
2018-08-12,2018-08-12 13:21:05,60.2241,23.7255
2018-08-12,2018-08-12 13:21:39,60.1542,26.579
2018-08-12,2018-08-12 13:21:39,60.1636,26.5998
2018-08-12,2018-08-12 13:21:39,60.1527,26.5956
2018-08-12,2018-08-12 13:21:44,58.2772,14.0212
2018-08-12,2018-08-12 13:21:54,60.3336,25.3356
2018-08-12,2018-08-12 13:21:54,60.3361,25.3383
2018-08-12,2018-08-12 13:21:54,60.3379,25.3096
2018-08-12,2018-08-12 13:21:54,60.3115,25.3244
2018-08-12,2018-08-12 13:22:05,60.4163,25.4164
2018-08-12,2018-08-12 13:22:05,60.4484,25.4153
2018-08-12,2018-08-12 13:23:08,60.4039,25.438
2018-08-12,2018-08-12 13:23:08,60.4013,25.4371
2018-08-12,2018-08-12 13:23:08,60.401,25.5121
2018-08-12,2018-08-12 13:23:08,60.4068,25.4338
2018-08-12,2018-08-12 13:23:08,60.4055,25.4363
2018-08-12,2018-08-12 13:23:46,60.1373,26.7256
2018-08-12,2018-08-12 13:24:34,60.513,25.4587
2018-08-12,2018-08-12 13:24:34,60.4062,25.4447
2018-08-12,2018-08-12 13:24:34,60.4255,25.3966
2018-08-12,2018-08-12 13:24:34,60.1943,25.2879
2018-08-12,2018-08-12 13:24:34,60.4517,25.4429
2018-08-12,2018-08-12 13:24:40,60.174,26.5138
2018-08-12,2018-08-12 13:24:40,60.1614,26.6126
2018-08-12,2018-08-12 13:24:40,60.1807,26.6801
2018-08-12,2018-08-12 13:24:40,60.155,26.6238
2018-08-12,2018-08-12 13:25:07,60.4065,25.5426
2018-08-12,2018-08-12 13:25:07,60.4083,25.4451
2018-08-12,2018-08-12 13:25:26,60.7839,24.5827
2018-08-12,2018-08-12 13:25:45,60.4449,25.4284
2018-08-12,2018-08-12 13:25:45,60.3894,25.4636
2018-08-12,2018-08-12 13:25:45,60.4032,25.4379
2018-08-12,2018-08-12 13:26:20,60.4049,25.4238
2018-08-12,2018-08-12 13:26:21,60.4141,25.397
2018-08-12,2018-08-12 13:26:21,60.4209,25.4174
2018-08-12,2018-08-12 13:26:21,60.409,25.399
2018-08-12,2018-08-12 13:26:21,60.4162,25.3978
2018-08-12,2018-08-12 13:26:59,60.2628,26.6369
2018-08-12,2018-08-12 13:26:59,60.1922,26.6679
2018-08-12,2018-08-12 13:26:59,60.2303,26.6412
2018-08-12,2018-08-12 13:26:59,60.1634,26.5453
2018-08-12,2018-08-12 13:26:59,60.2624,26.5809
2018-08-12,2018-08-12 13:26:59,60.2446,26.5989
2018-08-12,2018-08-12 13:26:59,60.1825,26.6411
2018-08-12,2018-08-12 13:27:06,60.4412,25.7678
2018-08-12,2018-08-12 13:27:06,60.4513,25.7327
2018-08-12,2018-08-12 13:27:06,60.2357,25.3797
2018-08-12,2018-08-12 13:27:08,60.397,25.4451
2018-08-12,2018-08-12 13:27:08,60.4487,25.4541
2018-08-12,2018-08-12 13:27:08,60.4234,25.4268
2018-08-12,2018-08-12 13:27:08,60.4065,25.4084
2018-08-12,2018-08-12 13:27:36,60.4108,25.4462
2018-08-12,2018-08-12 13:27:36,60.4063,25.4416
2018-08-12,2018-08-12 13:27:36,60.4436,25.4354
2018-08-12,2018-08-12 13:27:48,60.421,25.4233
2018-08-12,2018-08-12 13:28:14,60.428,25.4263
2018-08-12,2018-08-12 13:28:14,60.4617,25.4214
2018-08-12,2018-08-12 13:28:14,60.3784,25.4455
2018-08-12,2018-08-12 13:28:32,60.4204,25.4062
2018-08-12,2018-08-12 13:28:32,60.4097,25.429
2018-08-12,2018-08-12 13:28:33,60.4192,25.4176
2018-08-12,2018-08-12 13:28:33,60.4177,25.4173
2018-08-12,2018-08-12 13:28:33,60.4122,25.4191
2018-08-12,2018-08-12 13:29:03,60.4123,25.4653
2018-08-12,2018-08-12 13:29:03,60.4726,25.4501
2018-08-12,2018-08-12 13:29:03,60.4384,25.4585
2018-08-12,2018-08-12 13:29:03,60.4346,25.4606
2018-08-12,2018-08-12 13:29:03,60.4233,25.4317
2018-08-12,2018-08-12 13:29:36,60.206,26.982
2018-08-12,2018-08-12 13:29:36,60.2067,26.9854
2018-08-12,2018-08-12 13:29:36,60.2096,26.9744
2018-08-12,2018-08-12 13:29:36,60.1977,26.9503
2018-08-12,2018-08-12 13:29:36,60.2049,26.9791
2018-08-12,2018-08-12 13:29:38,60.2662,26.6304
2018-08-12,2018-08-12 13:29:50,60.3966,25.4541
2018-08-12,2018-08-12 13:29:50,60.4349,25.4372
2018-08-12,2018-08-12 13:29:50,60.4138,25.4437
2018-08-12,2018-08-12 13:29:50,60.4359,25.4256
2018-08-12,2018-08-12 13:29:50,60.4406,25.4396
2018-08-12,2018-08-12 13:29:51,60.4389,25.4396
2018-08-12,2018-08-12 13:29:51,60.4407,25.4389
2018-08-12,2018-08-12 13:29:51,60.4401,25.4386
2018-08-12,2018-08-12 13:29:51,60.4412,25.4389
2018-08-12,2018-08-12 13:29:51,60.441,25.4396
2018-08-12,2018-08-12 13:29:51,60.4418,25.438
2018-08-12,2018-08-12 13:30:05,60.4391,25.7441
2018-08-12,2018-08-12 13:30:05,60.4434,25.7485
2018-08-12,2018-08-12 13:30:05,60.4359,25.803
2018-08-12,2018-08-12 13:30:05,60.4523,25.7746
2018-08-12,2018-08-12 13:30:25,60.2013,27.0173
2018-08-12,2018-08-12 13:30:31,60.4245,25.4038
2018-08-12,2018-08-12 13:30:43,60.8094,24.9551
2018-08-12,2018-08-12 13:30:43,60.7392,24.5786
2018-08-12,2018-08-12 13:30:53,60.1351,26.7023
2018-08-12,2018-08-12 13:30:53,60.2351,26.6571
2018-08-12,2018-08-12 13:30:53,60.2352,26.6815
2018-08-12,2018-08-12 13:30:53,60.2718,26.5972
2018-08-12,2018-08-12 13:30:53,60.1814,26.6505
2018-08-12,2018-08-12 13:30:56,61.3941,21.0897
2018-08-12,2018-08-12 13:30:56,61.4062,21.0802
2018-08-12,2018-08-12 13:30:56,61.4086,21.1752
2018-08-12,2018-08-12 13:31:42,60.4163,25.7724
2018-08-12,2018-08-12 13:31:42,60.4076,25.8322
2018-08-12,2018-08-12 13:31:42,60.4942,25.7399
2018-08-12,2018-08-12 13:31:43,60.4615,25.7489
2018-08-12,2018-08-12 13:32:20,60.4685,25.464
2018-08-12,2018-08-12 13:32:20,60.425,25.4443
2018-08-12,2018-08-12 13:32:26,60.1864,26.6936
2018-08-12,2018-08-12 13:32:27,60.1645,26.7157
2018-08-12,2018-08-12 13:32:27,60.2183,26.6751
2018-08-12,2018-08-12 13:33:01,60.4739,25.7476
2018-08-12,2018-08-12 13:33:01,60.4619,25.7402
2018-08-12,2018-08-12 13:33:21,60.4179,25.4557
2018-08-12,2018-08-12 13:33:21,60.411,25.4082
2018-08-12,2018-08-12 13:33:21,60.4165,25.4218
2018-08-12,2018-08-12 13:33:22,60.4158,25.4207
2018-08-12,2018-08-12 13:33:26,60.2089,26.7215
2018-08-12,2018-08-12 13:33:55,60.4396,25.507
2018-08-12,2018-08-12 13:33:59,58.2217,13.0587
2018-08-12,2018-08-12 13:34:24,60.4644,25.7269
2018-08-12,2018-08-12 13:34:53,60.198,26.9477
2018-08-12,2018-08-12 13:34:53,60.2691,26.923
2018-08-12,2018-08-12 13:34:58,60.3058,26.5876
2018-08-12,2018-08-12 13:34:58,60.3429,26.551
2018-08-12,2018-08-12 13:34:59,60.2549,26.4234
2018-08-12,2018-08-12 13:34:59,60.1857,26.5819
2018-08-12,2018-08-12 13:35:40,60.3957,25.4425
2018-08-12,2018-08-12 13:35:40,60.4378,25.3352
2018-08-12,2018-08-12 13:35:40,60.4126,25.4289
2018-08-12,2018-08-12 13:35:40,60.427,25.3922
2018-08-12,2018-08-12 13:35:40,60.4146,25.4395
2018-08-12,2018-08-12 13:35:40,60.4186,25.4092
2018-08-12,2018-08-12 13:35:42,60.2214,26.805
2018-08-12,2018-08-12 13:35:43,60.2084,26.9204
2018-08-12,2018-08-12 13:35:49,60.7808,24.53
2018-08-12,2018-08-12 13:36:23,60.2045,27.2174
2018-08-12,2018-08-12 13:36:25,60.2352,26.6274
2018-08-12,2018-08-12 13:36:25,60.2276,26.6942
2018-08-12,2018-08-12 13:36:25,60.2438,26.6762
2018-08-12,2018-08-12 13:36:59,60.4067,25.3058
2018-08-12,2018-08-12 13:36:59,60.4064,25.3058
2018-08-12,2018-08-12 13:37:00,60.4065,25.3057
2018-08-12,2018-08-12 13:37:00,60.4608,25.4324
2018-08-12,2018-08-12 13:37:30,60.2176,27.0117
2018-08-12,2018-08-12 13:38:01,60.4174,25.4431
2018-08-12,2018-08-12 13:38:01,60.3688,25.4565
2018-08-12,2018-08-12 13:38:01,60.4198,25.4104
2018-08-12,2018-08-12 13:38:08,60.1936,27.2148
2018-08-12,2018-08-12 13:38:13,60.3979,25.2873
2018-08-12,2018-08-12 13:38:13,60.3962,25.2835
2018-08-12,2018-08-12 13:38:13,60.3954,25.2914
2018-08-12,2018-08-12 13:38:13,60.3825,25.2809
2018-08-12,2018-08-12 13:38:47,60.4277,25.4031
2018-08-12,2018-08-12 13:38:47,60.4127,25.4182
2018-08-12,2018-08-12 13:38:52,60.216,26.8752
2018-08-12,2018-08-12 13:38:55,60.401,25.0103
2018-08-12,2018-08-12 13:38:55,60.4793,24.9975
2018-08-12,2018-08-12 13:38:55,60.4607,25.0519
2018-08-12,2018-08-12 13:38:55,60.418,25.007
2018-08-12,2018-08-12 13:39:02,60.3712,24.7186
2018-08-12,2018-08-12 13:39:38,60.4162,25.4538
2018-08-12,2018-08-12 13:39:38,60.4382,25.4358
2018-08-12,2018-08-12 13:39:38,60.4044,25.4558
2018-08-12,2018-08-12 13:39:38,60.4513,25.5039
2018-08-12,2018-08-12 13:39:38,60.4148,25.4433
2018-08-12,2018-08-12 13:39:39,60.4796,25.4875
2018-08-12,2018-08-12 13:39:39,60.4805,25.4915
2018-08-12,2018-08-12 13:40:36,60.4334,25.5042
2018-08-12,2018-08-12 13:40:36,60.3851,25.4374
2018-08-12,2018-08-12 13:40:36,60.4268,25.4054
2018-08-12,2018-08-12 13:40:36,60.415,25.4145
2018-08-12,2018-08-12 13:41:05,60.3012,26.6738
2018-08-12,2018-08-12 13:41:05,60.222,27.0327
2018-08-12,2018-08-12 13:41:08,60.0542,24.5559
2018-08-12,2018-08-12 13:41:26,60.3771,24.7188
2018-08-12,2018-08-12 13:41:28,60.4354,25.4475
2018-08-12,2018-08-12 13:41:28,60.4521,25.4336
2018-08-12,2018-08-12 13:42:19,60.4684,25.6309
2018-08-12,2018-08-12 13:42:20,60.4018,25.043
2018-08-12,2018-08-12 13:42:20,60.5229,24.9219
2018-08-12,2018-08-12 13:42:21,60.3766,24.9227
2018-08-12,2018-08-12 13:42:26,60.3864,25.2486
2018-08-12,2018-08-12 13:42:26,60.3826,25.2465
2018-08-12,2018-08-12 13:42:26,60.3778,25.2432
2018-08-12,2018-08-12 13:42:26,60.3776,25.3561
2018-08-12,2018-08-12 13:42:52,60.2731,27.3354
2018-08-12,2018-08-12 13:43:47,60.4974,25.6968
2018-08-12,2018-08-12 13:44:02,60.2381,26.9692
2018-08-12,2018-08-12 13:44:02,60.2162,26.9617
2018-08-12,2018-08-12 13:44:02,60.2084,26.9892
2018-08-12,2018-08-12 13:44:02,60.2627,27.0465
2018-08-12,2018-08-12 13:44:03,60.1682,26.7133
2018-08-12,2018-08-12 13:44:03,60.2907,26.6672
2018-08-12,2018-08-12 13:44:28,60.4526,24.4426
2018-08-12,2018-08-12 13:44:28,60.4539,24.4723
2018-08-12,2018-08-12 13:44:46,60.4231,24.8859
2018-08-12,2018-08-12 13:44:46,60.3899,24.8851
2018-08-12,2018-08-12 13:44:46,60.4053,24.8863
2018-08-12,2018-08-12 13:44:46,60.3885,24.8804
2018-08-12,2018-08-12 13:44:46,60.4117,24.8681
2018-08-12,2018-08-12 13:44:54,60.4273,25.4571
2018-08-12,2018-08-12 13:44:55,60.4608,25.6398
2018-08-12,2018-08-12 13:45:58,60.4652,24.4674
2018-08-12,2018-08-12 13:45:58,60.4722,24.4513
2018-08-12,2018-08-12 13:45:58,60.466,24.4653
2018-08-12,2018-08-12 13:46:01,60.8125,24.5563
2018-08-12,2018-08-12 13:46:01,60.7973,24.5757
2018-08-12,2018-08-12 13:46:13,60.4646,25.6066
2018-08-12,2018-08-12 13:46:13,60.4826,25.4973
2018-08-12,2018-08-12 13:46:30,60.2127,27.2306
2018-08-12,2018-08-12 13:46:51,60.3857,24.691
2018-08-12,2018-08-12 13:47:14,60.4405,24.8572
2018-08-12,2018-08-12 13:47:14,60.4757,24.9862
