dato,timestamp,lat,lon,kommune
2006-08-22,2006-08-22 15:18:33,59.3315,9.9946,Lardal
2006-08-22,2006-08-22 15:19:00,58.3878,8.2052,Birkenes
2006-08-22,2006-08-22 15:19:00,58.6547,7.4769,Åseral
2006-08-22,2006-08-22 15:19:00,58.6517,7.563,Evje og Hornnes
2006-08-22,2006-08-22 15:19:00,58.6216,6.8925,Kvinesdal
2006-08-22,2006-08-22 15:19:00,58.6799,7.7205,Evje og Hornnes
2006-08-22,2006-08-22 15:19:10,60.1812,11.5969,Sør-Odal
2006-08-22,2006-08-22 15:19:23,62.296,8.0549,Rauma
2006-08-22,2006-08-22 15:19:43,60.8917,5.5893,Masfjorden
2006-08-22,2006-08-22 15:19:43,60.799,5.7333,Modalen
2006-08-22,2006-08-22 15:20:22,59.2628,9.5877,Skien
2006-08-22,2006-08-22 15:20:22,59.4063,10.1441,Re
2006-08-22,2006-08-22 15:20:22,59.3258,9.8264,Lardal
2006-08-22,2006-08-22 15:20:58,58.6274,7.4799,Åseral
2006-08-22,2006-08-22 15:21:46,60.0776,9.1453,Rollag
2006-08-22,2006-08-22 15:21:50,58.6428,7.5666,Evje og Hornnes
2006-08-22,2006-08-22 15:21:50,58.6542,7.5387,Åseral
2006-08-22,2006-08-22 15:21:50,58.745,8.2884,Åmli
2006-08-22,2006-08-22 15:23:08,60.7886,5.7078,Modalen
2006-08-22,2006-08-22 15:23:15,59.0085,8.5607,Nissedal
2006-08-22,2006-08-22 15:23:25,58.8655,8.0538,Åmli
2006-08-22,2006-08-22 15:23:25,58.978,8.3976,Nissedal
2006-08-22,2006-08-22 15:23:25,58.7498,7.0282,Kvinesdal
2006-08-22,2006-08-22 15:23:43,59.2553,9.8606,Siljan
2006-08-22,2006-08-22 15:24:21,58.7586,6.982,Kvinesdal
2006-08-22,2006-08-22 15:25:13,58.6102,7.4755,Åseral
2006-08-22,2006-08-22 15:25:23,64.2322,11.5313,Namdalseid
2006-08-22,2006-08-22 15:25:24,59.3377,9.9977,Lardal
2006-08-22,2006-08-22 15:26:04,58.7426,7.7348,Bygland
2006-08-22,2006-08-22 15:26:04,59.4754,8.3512,Kviteseid
2006-08-22,2006-08-22 15:26:36,58.6338,7.5041,Åseral
2006-08-22,2006-08-22 15:27:10,58.7507,6.986,Kvinesdal
2006-08-22,2006-08-22 15:27:14,59.2537,9.774,Siljan
2006-08-22,2006-08-22 15:27:14,59.252,9.889,Larvik
2006-08-22,2006-08-22 15:28:03,58.7623,6.9772,Kvinesdal
2006-08-22,2006-08-22 15:28:14,59.1391,9.1262,Drangedal
2006-08-22,2006-08-22 15:28:22,60.1472,9.1585,Nore og Uvdal
2006-08-22,2006-08-22 15:28:53,58.623,7.5239,Åseral
2006-08-22,2006-08-22 15:28:58,59.4517,8.3986,Kviteseid
2006-08-22,2006-08-22 15:28:59,58.7435,6.9734,Kvinesdal
2006-08-22,2006-08-22 15:29:06,60.9379,6.1374,Vik
2006-08-22,2006-08-22 15:29:06,60.8015,5.6741,Lindås
2006-08-22,2006-08-22 15:29:19,62.9002,10.5425,Midtre Gauldal
2006-08-22,2006-08-22 15:30:01,58.6358,7.5492,Evje og Hornnes
2006-08-22,2006-08-22 15:30:23,58.9423,7.724,Bygland
2006-08-22,2006-08-22 15:30:31,58.6299,8.134,Froland
2006-08-22,2006-08-22 15:30:38,60.7012,9.4551,Sør-Aurdal
2006-08-22,2006-08-22 15:30:38,60.6882,9.4489,Sør-Aurdal
2006-08-22,2006-08-22 15:30:38,60.675,9.4409,Sør-Aurdal
2006-08-22,2006-08-22 15:30:38,60.6927,9.4271,Sør-Aurdal
2006-08-22,2006-08-22 15:30:44,59.2453,9.8672,Siljan
2006-08-22,2006-08-22 15:30:44,59.2553,9.9065,Larvik
2006-08-22,2006-08-22 15:30:44,59.1753,9.6053,Skien
2006-08-22,2006-08-22 15:30:56,59.15,9.6005,Skien
2006-08-22,2006-08-22 15:31:06,59.2379,8.1053,Fyresdal
2006-08-22,2006-08-22 15:31:06,59.4459,8.4173,Kviteseid
2006-08-22,2006-08-22 15:31:06,59.4434,8.4301,Kviteseid
2006-08-22,2006-08-22 15:31:06,59.4025,7.1361,Bykle
2006-08-22,2006-08-22 15:31:07,59.4369,8.4268,Kviteseid
2006-08-22,2006-08-22 15:31:07,59.4729,8.4744,Kviteseid
2006-08-22,2006-08-22 15:31:21,58.9195,8.5895,Åmli
2006-08-22,2006-08-22 15:31:25,58.9397,9.3244,Kragerø
2006-08-22,2006-08-22 15:31:26,58.6388,7.5288,Åseral
2006-08-22,2006-08-22 15:31:29,58.7051,7.1154,Kvinesdal
2006-08-22,2006-08-22 15:31:43,59.2804,10.0007,Larvik
2006-08-22,2006-08-22 15:31:43,59.2611,9.9378,Larvik
2006-08-22,2006-08-22 15:31:51,58.7433,6.9782,Kvinesdal
2006-08-22,2006-08-22 15:33:11,58.7435,7.0001,Kvinesdal
2006-08-22,2006-08-22 15:33:24,58.928,8.5709,Åmli
2006-08-22,2006-08-22 15:33:24,58.9325,8.5233,Nissedal
2006-08-22,2006-08-22 15:33:24,58.9204,8.5565,Åmli
2006-08-22,2006-08-22 15:33:26,59.2202,9.7349,Skien
2006-08-22,2006-08-22 15:33:29,58.6239,7.49,Åseral
2006-08-22,2006-08-22 15:33:29,58.6158,7.5013,Åseral
2006-08-22,2006-08-22 15:33:29,58.8871,9.0415,Gjerstad
2006-08-22,2006-08-22 15:33:29,58.6161,7.519,Åseral
2006-08-22,2006-08-22 15:34:10,58.6668,8.2231,Froland
2006-08-22,2006-08-22 15:34:10,58.6683,8.1851,Froland
2006-08-22,2006-08-22 15:34:34,58.7237,6.9664,Kvinesdal
2006-08-22,2006-08-22 15:35:28,58.6061,7.812,Evje og Hornnes
2006-08-22,2006-08-22 15:35:28,58.6688,8.1552,Froland
2006-08-22,2006-08-22 15:35:28,58.6713,8.164,Froland
2006-08-22,2006-08-22 15:35:28,58.6529,8.2436,Froland
2006-08-22,2006-08-22 15:35:30,58.9099,8.4185,Nissedal
2006-08-22,2006-08-22 15:35:57,60.0988,11.5814,Nes
2006-08-22,2006-08-22 15:35:57,60.094,11.4681,Nes
2006-08-22,2006-08-22 15:35:57,60.1212,11.4657,Nes
2006-08-22,2006-08-22 15:36:13,61.2087,6.8612,Leikanger
2006-08-22,2006-08-22 15:36:36,58.5662,8.3206,Froland
2006-08-22,2006-08-22 15:36:36,58.556,7.4627,Åseral
2006-08-22,2006-08-22 15:36:36,58.5809,7.5284,Åseral
2006-08-22,2006-08-22 15:36:36,58.4432,8.4543,Grimstad
2006-08-22,2006-08-22 15:37:02,58.7755,6.9421,Kvinesdal
2006-08-22,2006-08-22 15:37:49,58.9152,9.3653,Kragerø
2006-08-22,2006-08-22 15:38:25,58.6613,8.2002,Froland
2006-08-22,2006-08-22 15:38:35,58.7404,6.9921,Kvinesdal
2006-08-22,2006-08-22 15:38:46,59.3985,8.4134,Kviteseid
2006-08-22,2006-08-22 15:38:46,59.4072,8.4169,Kviteseid
2006-08-22,2006-08-22 15:39:22,58.9025,8.6943,Nissedal
2006-08-22,2006-08-22 15:39:30,58.6324,8.1967,Froland
2006-08-22,2006-08-22 15:39:55,58.8805,9.2913,Kragerø
2006-08-22,2006-08-22 15:40:14,58.8874,8.5371,Åmli
2006-08-22,2006-08-22 15:40:27,59.3787,8.361,Kviteseid
2006-08-22,2006-08-22 15:40:27,59.487,8.8659,Seljord
2006-08-22,2006-08-22 15:40:27,59.3895,8.4063,Kviteseid
2006-08-22,2006-08-22 15:40:32,58.7853,6.9318,Kvinesdal
2006-08-22,2006-08-22 15:40:33,64.01,10.4388,Åfjord
2006-08-22,2006-08-22 15:41:24,58.7987,6.9263,Sirdal
2006-08-22,2006-08-22 15:41:24,58.7937,6.9327,Sirdal
2006-08-22,2006-08-22 15:41:24,58.8077,6.9083,Sirdal
2006-08-22,2006-08-22 15:41:24,59.005,8.2715,Fyresdal
2006-08-22,2006-08-22 15:41:24,58.7844,6.9574,Kvinesdal
2006-08-22,2006-08-22 15:42:22,58.733,7.0056,Kvinesdal
2006-08-22,2006-08-22 15:42:43,58.5871,8.194,Birkenes
2006-08-22,2006-08-22 15:43:02,60.1429,6.2298,Kvinnherad
2006-08-22,2006-08-22 15:43:08,59.5903,8.8527,Hjartdal
2006-08-22,2006-08-22 15:43:37,58.7476,7.0347,Kvinesdal
2006-08-22,2006-08-22 15:44:02,58.772,6.9515,Kvinesdal
2006-08-22,2006-08-22 15:44:02,58.7504,6.9461,Kvinesdal
2006-08-22,2006-08-22 15:44:08,58.9923,9.3145,Kragerø
2006-08-22,2006-08-22 15:44:29,59.3849,8.4257,Kviteseid
2006-08-22,2006-08-22 15:44:31,58.8868,8.5673,Åmli
2006-08-22,2006-08-22 15:44:31,58.8734,8.7338,Nissedal
2006-08-22,2006-08-22 15:44:45,58.7723,6.9188,Kvinesdal
2006-08-22,2006-08-22 15:45:25,58.7315,6.9697,Kvinesdal
2006-08-22,2006-08-22 15:45:31,58.6151,6.934,Kvinesdal
2006-08-22,2006-08-22 15:45:44,64.1181,10.281,Roan
2006-08-22,2006-08-22 15:45:44,64.0327,10.4431,Åfjord
2006-08-22,2006-08-22 15:45:48,58.8707,8.5541,Åmli
2006-08-22,2006-08-22 15:45:49,58.8656,8.5491,Åmli
2006-08-22,2006-08-22 15:47:39,58.7663,6.9528,Kvinesdal
2006-08-22,2006-08-22 15:47:39,62.9012,10.2182,Midtre Gauldal
2006-08-22,2006-08-22 15:47:41,60.0414,11.3979,Nes
2006-08-22,2006-08-22 15:47:41,60.0762,11.3822,Nes
2006-08-22,2006-08-22 15:47:46,58.7243,8.2802,Åmli
2006-08-22,2006-08-22 15:47:46,59.0249,9.0663,Drangedal
2006-08-22,2006-08-22 15:47:47,59.2373,9.2934,Nome
2006-08-22,2006-08-22 15:48:21,58.8433,8.5544,Åmli
2006-08-22,2006-08-22 15:48:51,58.6351,6.8706,Kvinesdal
2006-08-22,2006-08-22 15:49:01,58.8253,6.9496,Sirdal
2006-08-22,2006-08-22 15:49:01,58.7631,7.2629,Åseral
2006-08-22,2006-08-22 15:49:05,58.8211,9.2173,Kragerø
2006-08-22,2006-08-22 15:50:04,58.7291,6.9998,Kvinesdal
2006-08-22,2006-08-22 15:50:04,58.7299,6.9362,Kvinesdal
2006-08-22,2006-08-22 15:50:04,58.7108,7.5735,Åseral
2006-08-22,2006-08-22 15:50:25,58.8515,8.5946,Åmli
2006-08-22,2006-08-22 15:51:01,58.8408,7.2017,Bygland
2006-08-22,2006-08-22 15:51:01,58.7842,6.9283,Kvinesdal
2006-08-22,2006-08-22 15:51:02,58.9028,9.2353,Kragerø
2006-08-22,2006-08-22 15:51:23,58.8678,9.2581,Kragerø
2006-08-22,2006-08-22 15:52:31,58.861,8.5443,Åmli
2006-08-22,2006-08-22 15:52:33,58.9351,9.3322,Kragerø
2006-08-22,2006-08-22 15:52:33,58.9608,9.3002,Kragerø
2006-08-22,2006-08-22 15:52:42,58.7309,6.972,Kvinesdal
2006-08-22,2006-08-22 15:53:09,58.8138,9.2188,Kragerø
2006-08-22,2006-08-22 15:53:54,58.7209,6.9819,Kvinesdal
2006-08-22,2006-08-22 15:54:00,58.9333,9.3633,Kragerø
2006-08-22,2006-08-22 15:54:25,58.8255,8.6906,Åmli
2006-08-22,2006-08-22 15:54:50,58.733,6.9895,Kvinesdal
2006-08-22,2006-08-22 15:54:51,58.7492,6.9536,Kvinesdal
2006-08-22,2006-08-22 15:54:59,58.7642,9.1476,Risør
2006-08-22,2006-08-22 15:55:01,62.9171,10.1815,Midtre Gauldal
2006-08-22,2006-08-22 15:55:01,62.9239,10.1976,Midtre Gauldal
2006-08-22,2006-08-22 15:55:01,62.9199,10.1976,Midtre Gauldal
2006-08-22,2006-08-22 15:55:01,62.8974,10.1667,Midtre Gauldal
2006-08-22,2006-08-22 15:55:01,62.9109,10.1854,Midtre Gauldal
2006-08-22,2006-08-22 15:55:08,58.9291,9.3403,Kragerø
2006-08-22,2006-08-22 15:55:17,58.7107,8.5986,Åmli
2006-08-22,2006-08-22 15:55:19,58.7211,6.9914,Kvinesdal
2006-08-22,2006-08-22 15:55:19,58.7237,6.9655,Kvinesdal
2006-08-22,2006-08-22 15:55:19,58.7237,6.954,Kvinesdal
2006-08-22,2006-08-22 15:55:49,58.7175,6.9763,Kvinesdal
2006-08-22,2006-08-22 15:55:49,58.7176,6.9946,Kvinesdal
2006-08-22,2006-08-22 15:56:55,58.7319,6.9717,Kvinesdal
2006-08-22,2006-08-22 15:56:56,58.7342,6.9836,Kvinesdal
2006-08-22,2006-08-22 15:56:56,58.7327,6.9752,Kvinesdal
2006-08-22,2006-08-22 15:57:44,58.8868,9.2616,Kragerø
2006-08-22,2006-08-22 15:57:49,61.4692,6.3632,Jølster
2006-08-22,2006-08-22 15:57:49,61.4629,6.3906,Førde
2006-08-22,2006-08-22 15:59:14,58.7284,8.125,Åmli
2006-08-22,2006-08-22 15:59:14,58.4791,7.1533,Hægebostad
2006-08-22,2006-08-22 15:59:14,58.776,8.5882,Åmli
2006-08-22,2006-08-22 15:59:14,58.7382,8.5177,Åmli
2006-08-22,2006-08-22 15:59:43,58.635,6.9364,Kvinesdal
2006-08-22,2006-08-22 15:59:49,59.2918,7.8482,Fyresdal
2006-08-22,2006-08-22 16:00:02,61.4697,6.3609,Jølster
2006-08-22,2006-08-22 16:00:23,58.6311,6.9101,Kvinesdal
2006-08-22,2006-08-22 16:00:23,58.6245,6.8991,Kvinesdal
2006-08-22,2006-08-22 16:00:36,58.7154,6.9729,Kvinesdal
2006-08-22,2006-08-22 16:00:59,58.6323,6.9374,Kvinesdal
2006-08-22,2006-08-22 16:00:59,58.631,6.901,Kvinesdal
2006-08-22,2006-08-22 16:00:59,58.6305,6.9488,Kvinesdal
2006-08-22,2006-08-22 16:01:48,58.6304,6.942,Kvinesdal
2006-08-22,2006-08-22 16:02:38,58.6351,7.0199,Kvinesdal
2006-08-22,2006-08-22 16:02:38,58.659,7.0422,Kvinesdal
2006-08-22,2006-08-22 16:02:49,58.8986,9.3293,Kragerø
2006-08-22,2006-08-22 16:03:48,58.6254,6.9559,Kvinesdal
2006-08-22,2006-08-22 16:03:49,58.6234,6.9543,Kvinesdal
2006-08-22,2006-08-22 16:04:09,59.1852,8.5724,Nissedal
2006-08-22,2006-08-22 16:04:09,59.2061,8.5966,Nissedal
2006-08-22,2006-08-22 16:04:09,59.2144,8.5792,Nissedal
2006-08-22,2006-08-22 16:04:32,58.9511,8.8721,Gjerstad
2006-08-22,2006-08-22 16:04:55,58.5794,6.9273,Kvinesdal
2006-08-22,2006-08-22 16:05:04,59.1519,9.5735,Skien
2006-08-22,2006-08-22 16:05:12,59.2494,9.3153,Nome
2006-08-22,2006-08-22 16:05:12,59.1743,9.3058,Skien
2006-08-22,2006-08-22 16:05:12,59.1757,9.3197,Skien
2006-08-22,2006-08-22 16:05:12,59.1714,9.3235,Skien
2006-08-22,2006-08-22 16:06:28,59.2145,8.581,Nissedal
2006-08-22,2006-08-22 16:06:28,59.1963,8.61,Nissedal
2006-08-22,2006-08-22 16:06:29,59.2049,8.5424,Nissedal
2006-08-22,2006-08-22 16:07:12,59.122,9.4094,Skien
2006-08-22,2006-08-22 16:07:30,59.2617,8.0591,Fyresdal
2006-08-22,2006-08-22 16:07:31,59.2511,8.009,Fyresdal
2006-08-22,2006-08-22 16:07:33,58.6197,6.9385,Kvinesdal
2006-08-22,2006-08-22 16:07:49,59.216,8.5805,Nissedal
2006-08-22,2006-08-22 16:07:49,59.2043,8.5809,Nissedal
2006-08-22,2006-08-22 16:07:49,59.1971,8.546,Nissedal
2006-08-22,2006-08-22 16:07:49,59.2081,8.5819,Nissedal
2006-08-22,2006-08-22 16:07:49,59.1947,8.5927,Nissedal
2006-08-22,2006-08-22 16:08:12,60.6963,9.0414,Gol
2006-08-22,2006-08-22 16:08:12,58.878,9.3373,Kragerø
2006-08-22,2006-08-22 16:08:28,58.5853,6.9636,Kvinesdal
2006-08-22,2006-08-22 16:08:28,58.58,6.9507,Kvinesdal
2006-08-22,2006-08-22 16:09:01,63.1575,9.1881,Rindal
2006-08-22,2006-08-22 16:09:08,58.6041,6.9283,Kvinesdal
2006-08-22,2006-08-22 16:09:08,58.5407,7.1462,Hægebostad
2006-08-22,2006-08-22 16:10:30,58.618,6.9373,Kvinesdal
2006-08-22,2006-08-22 16:10:41,59.2717,9.3726,Nome
2006-08-22,2006-08-22 16:10:52,59.2258,8.6352,Drangedal
2006-08-22,2006-08-22 16:10:52,59.1928,8.5411,Nissedal
2006-08-22,2006-08-22 16:10:52,59.2366,8.733,Drangedal
2006-08-22,2006-08-22 16:10:54,58.91,9.2326,Kragerø
2006-08-22,2006-08-22 16:11:02,58.758,9.1364,Risør
2006-08-22,2006-08-22 16:11:27,59.2651,7.9369,Fyresdal
2006-08-22,2006-08-22 16:11:40,58.6008,6.9561,Kvinesdal
2006-08-22,2006-08-22 16:11:40,58.5986,6.9496,Kvinesdal
2006-08-22,2006-08-22 16:11:40,58.6062,6.9641,Kvinesdal
2006-08-22,2006-08-22 16:12:25,62.8847,8.952,Surnadal
2006-08-22,2006-08-22 16:13:47,59.2902,9.487,Skien
2006-08-22,2006-08-22 16:13:48,58.8552,6.6083,Sirdal
2006-08-22,2006-08-22 16:13:48,58.7113,6.9855,Kvinesdal
2006-08-22,2006-08-22 16:13:48,58.711,6.9853,Kvinesdal
2006-08-22,2006-08-22 16:13:48,58.7059,6.944,Kvinesdal
2006-08-22,2006-08-22 16:13:48,58.7011,7.0038,Kvinesdal
2006-08-22,2006-08-22 16:13:48,58.7223,6.9827,Kvinesdal
2006-08-22,2006-08-22 16:13:48,58.6919,7.0001,Kvinesdal
2006-08-22,2006-08-22 16:14:44,59.1022,9.4544,Skien
2006-08-22,2006-08-22 16:14:44,59.0785,9.4625,Skien
2006-08-22,2006-08-22 16:14:54,59.249,7.991,Fyresdal
2006-08-22,2006-08-22 16:16:07,58.5869,6.9734,Kvinesdal
2006-08-22,2006-08-22 16:16:49,59.1424,8.5713,Nissedal
2006-08-22,2006-08-22 16:16:54,62.892,8.7967,Surnadal
2006-08-22,2006-08-22 16:16:59,58.7904,9.0643,Gjerstad
2006-08-22,2006-08-22 16:16:59,58.6998,9.0072,Risør
2006-08-22,2006-08-22 16:17:43,59.2911,7.8625,Fyresdal
2006-08-22,2006-08-22 16:17:43,59.2282,7.9912,Fyresdal
2006-08-22,2006-08-22 16:18:18,60.0709,11.3063,Nes
2006-08-22,2006-08-22 16:18:18,60.0007,11.5143,Aurskog-Høland
2006-08-22,2006-08-22 16:18:18,60.0016,11.2236,Sørum
2006-08-22,2006-08-22 16:18:19,60.0317,11.1389,Sørum
2006-08-22,2006-08-22 16:18:19,59.9768,11.176,Fet
2006-08-22,2006-08-22 16:18:24,59.0614,9.5016,Bamble
2006-08-22,2006-08-22 16:19:07,58.783,9.1071,Risør
2006-08-22,2006-08-22 16:19:07,58.7524,9.0801,Risør
2006-08-22,2006-08-22 16:19:07,58.7544,9.0224,Risør
2006-08-22,2006-08-22 16:19:14,59.1209,9.3196,Skien
2006-08-22,2006-08-22 16:19:14,59.1099,9.2737,Skien
2006-08-22,2006-08-22 16:19:14,59.1084,9.2838,Skien
2006-08-22,2006-08-22 16:19:14,59.2376,9.1875,Nome
2006-08-22,2006-08-22 16:19:15,59.0707,9.2596,Drangedal
2006-08-22,2006-08-22 16:19:49,58.4238,6.8858,Kvinesdal
2006-08-22,2006-08-22 16:19:49,58.6755,6.9794,Kvinesdal
2006-08-22,2006-08-22 16:19:49,58.6706,6.9101,Kvinesdal
2006-08-22,2006-08-22 16:19:50,58.4985,6.9237,Kvinesdal
2006-08-22,2006-08-22 16:19:56,60.843,7.4967,Aurland
2006-08-22,2006-08-22 16:19:58,63.1658,7.7089,Kristiansund
2006-08-22,2006-08-22 16:19:59,62.8469,8.8891,Surnadal
2006-08-22,2006-08-22 16:20:16,59.3243,8.9874,Nome
2006-08-22,2006-08-22 16:20:23,58.7371,9.1009,Risør
2006-08-22,2006-08-22 16:21:07,59.2185,9.2563,Nome
2006-08-22,2006-08-22 16:21:10,62.8509,8.9069,Surnadal
2006-08-22,2006-08-22 16:21:26,59.029,9.1704,Drangedal
2006-08-22,2006-08-22 16:21:31,58.8124,9.0494,Gjerstad
2006-08-22,2006-08-22 16:21:37,59.7793,9.0605,Tinn
2006-08-22,2006-08-22 16:21:39,58.7147,9.0555,Risør
2006-08-22,2006-08-22 16:21:55,58.6548,7.0344,Kvinesdal
2006-08-22,2006-08-22 16:22:14,59.0981,9.2504,Drangedal
2006-08-22,2006-08-22 16:22:14,59.1157,9.2336,Drangedal
2006-08-22,2006-08-22 16:22:17,62.8309,8.9961,Surnadal
2006-08-22,2006-08-22 16:22:19,59.1906,7.8743,Fyresdal
2006-08-22,2006-08-22 16:23:10,58.8314,9.1428,Gjerstad
2006-08-22,2006-08-22 16:23:10,58.8178,9.201,Kragerø
2006-08-22,2006-08-22 16:24:01,60.2641,10.7447,Lunner
2006-08-22,2006-08-22 16:24:01,60.1099,11.0133,Nannestad
2006-08-22,2006-08-22 16:24:01,59.9936,10.9377,Nittedal
2006-08-22,2006-08-22 16:24:01,60.0154,11.2205,Sørum
2006-08-22,2006-08-22 16:24:01,59.788,11.3755,Aurskog-Høland
2006-08-22,2006-08-22 16:24:34,59.028,9.1363,Drangedal
2006-08-22,2006-08-22 16:24:34,59.0324,9.2216,Drangedal
2006-08-22,2006-08-22 16:24:50,58.6486,6.9389,Kvinesdal
2006-08-22,2006-08-22 16:26:09,59.2,9.2483,Nome
2006-08-22,2006-08-22 16:26:09,59.2188,9.0535,Nome
2006-08-22,2006-08-22 16:26:30,58.6452,6.916,Kvinesdal
2006-08-22,2006-08-22 16:26:30,58.654,6.8904,Kvinesdal
2006-08-22,2006-08-22 16:26:30,58.6611,6.9032,Kvinesdal
2006-08-22,2006-08-22 16:26:34,58.7638,9.0966,Risør
2006-08-22,2006-08-22 16:26:38,62.9078,8.7642,Surnadal
2006-08-22,2006-08-22 16:26:38,63.0188,8.3943,Surnadal
2006-08-22,2006-08-22 16:26:41,60.2526,10.1662,Ringerike
2006-08-22,2006-08-22 16:27:22,59.1854,8.5396,Nissedal
2006-08-22,2006-08-22 16:27:25,58.7443,9.1102,Risør
2006-08-22,2006-08-22 16:27:42,58.6811,7.0517,Kvinesdal
2006-08-22,2006-08-22 16:27:42,58.6012,6.9647,Kvinesdal
2006-08-22,2006-08-22 16:27:42,58.6782,7.0478,Kvinesdal
2006-08-22,2006-08-22 16:27:42,58.6818,7.0539,Kvinesdal
2006-08-22,2006-08-22 16:27:51,58.9852,9.1198,Drangedal
2006-08-22,2006-08-22 16:27:51,58.9965,9.1281,Drangedal
2006-08-22,2006-08-22 16:27:52,59.1055,9.418,Skien
2006-08-22,2006-08-22 16:28:56,59.9441,11.2841,Sørum
2006-08-22,2006-08-22 16:29:20,58.755,9.1309,Risør
2006-08-22,2006-08-22 16:29:55,59.2618,8.0116,Fyresdal
2006-08-22,2006-08-22 16:30:03,59.0433,9.2413,Drangedal
2006-08-22,2006-08-22 16:30:03,59.0568,9.244,Drangedal
2006-08-22,2006-08-22 16:31:13,58.7205,9.0721,Risør
2006-08-22,2006-08-22 16:31:14,58.7222,9.0699,Risør
2006-08-22,2006-08-22 16:31:15,58.6326,7.9218,Evje og Hornnes
2006-08-22,2006-08-22 16:31:19,58.6429,6.9748,Kvinesdal
2006-08-22,2006-08-22 16:31:20,58.6051,7.0208,Kvinesdal
2006-08-22,2006-08-22 16:31:20,58.5932,6.9914,Kvinesdal
2006-08-22,2006-08-22 16:31:47,58.7378,8.9768,Vegårshei
2006-08-22,2006-08-22 16:31:47,58.7332,8.9785,Vegårshei
2006-08-22,2006-08-22 16:32:50,59.1807,7.9812,Fyresdal
2006-08-22,2006-08-22 16:32:50,59.1853,7.9822,Fyresdal
2006-08-22,2006-08-22 16:33:32,58.9007,8.4438,Nissedal
2006-08-22,2006-08-22 16:33:32,58.6544,6.9179,Kvinesdal
2006-08-22,2006-08-22 16:33:40,58.7152,8.9938,Risør
2006-08-22,2006-08-22 16:33:59,59.9297,11.2209,Fet
2006-08-22,2006-08-22 16:34:56,58.4236,7.0777,Kvinesdal
2006-08-22,2006-08-22 16:34:56,58.5082,6.8511,Kvinesdal
2006-08-22,2006-08-22 16:34:58,59.2533,7.9224,Fyresdal
2006-08-22,2006-08-22 16:35:01,59.2155,8.414,Nissedal
2006-08-22,2006-08-22 16:35:06,58.6252,6.8958,Kvinesdal
2006-08-22,2006-08-22 16:35:06,58.651,6.8535,Sirdal
2006-08-22,2006-08-22 16:35:07,58.7065,9.0155,Risør
2006-08-22,2006-08-22 16:35:13,58.7817,9.063,Risør
2006-08-22,2006-08-22 16:35:29,59.2059,8.4149,Nissedal
2006-08-22,2006-08-22 16:35:29,59.204,8.4292,Nissedal
2006-08-22,2006-08-22 16:35:35,58.7638,9.1251,Risør
2006-08-22,2006-08-22 16:35:39,59.0404,9.3011,Drangedal
2006-08-22,2006-08-22 16:35:39,59.0276,9.2504,Drangedal
2006-08-22,2006-08-22 16:36:02,58.7735,8.9722,Vegårshei
2006-08-22,2006-08-22 16:36:17,58.6313,6.8866,Kvinesdal
2006-08-22,2006-08-22 16:36:17,58.6564,6.8886,Kvinesdal
2006-08-22,2006-08-22 16:36:17,58.6494,6.912,Kvinesdal
2006-08-22,2006-08-22 16:36:17,58.6458,6.8654,Kvinesdal
2006-08-22,2006-08-22 16:36:21,59.1972,8.4081,Nissedal
2006-08-22,2006-08-22 16:36:21,59.2145,8.4107,Nissedal
2006-08-22,2006-08-22 16:36:51,59.1913,8.4665,Nissedal
2006-08-22,2006-08-22 16:36:51,59.1996,8.4269,Nissedal
2006-08-22,2006-08-22 16:37:11,58.4859,6.8335,Flekkefjord
2006-08-22,2006-08-22 16:37:21,58.643,6.9216,Kvinesdal
2006-08-22,2006-08-22 16:37:31,59.1992,8.4491,Nissedal
2006-08-22,2006-08-22 16:37:34,60.4543,8.5892,Hol
2006-08-22,2006-08-22 16:37:34,60.4146,8.6005,Nore og Uvdal
2006-08-22,2006-08-22 16:37:37,58.7339,8.9974,Vegårshei
2006-08-22,2006-08-22 16:37:37,58.7368,8.9946,Vegårshei
2006-08-22,2006-08-22 16:37:37,58.7332,8.9935,Vegårshei
2006-08-22,2006-08-22 16:37:38,58.9809,9.3663,Bamble
2006-08-22,2006-08-22 16:37:38,59.0238,9.257,Drangedal
2006-08-22,2006-08-22 16:37:38,58.6987,9.0361,Risør
2006-08-22,2006-08-22 16:37:38,59.0244,9.2529,Drangedal
2006-08-22,2006-08-22 16:37:39,58.9751,9.3609,Kragerø
2006-08-22,2006-08-22 16:38:08,59.9024,11.194,Fet
2006-08-22,2006-08-22 16:38:08,59.9269,11.2242,Fet
2006-08-22,2006-08-22 16:38:08,59.9134,11.2245,Fet
2006-08-22,2006-08-22 16:38:10,61.3961,6.3081,Førde
2006-08-22,2006-08-22 16:38:31,59.2025,8.0463,Fyresdal
2006-08-22,2006-08-22 16:38:45,59.1841,8.4518,Nissedal
2006-08-22,2006-08-22 16:38:53,59.0151,9.2737,Drangedal
2006-08-22,2006-08-22 16:39:18,59.2046,8.4649,Nissedal
2006-08-22,2006-08-22 16:40:05,60.4128,8.5336,Hol
2006-08-22,2006-08-22 16:40:05,60.4374,8.5919,Hol
2006-08-22,2006-08-22 16:40:05,60.3985,8.5801,Nore og Uvdal
2006-08-22,2006-08-22 16:40:05,60.4037,8.5824,Nore og Uvdal
2006-08-22,2006-08-22 16:40:58,58.6281,8.8545,Tvedestrand
2006-08-22,2006-08-22 16:40:58,58.828,8.2542,Åmli
