dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 02:42:23,59.7646,10.2877,Lier
2009-07-05,2009-07-05 02:42:23,59.7272,10.3423,Røyken
2009-07-05,2009-07-05 02:42:23,59.7769,10.3209,Lier
2009-07-05,2009-07-05 02:42:27,59.7107,10.2326,Drammen
2009-07-05,2009-07-05 02:42:27,59.7055,10.2167,Drammen
2009-07-05,2009-07-05 02:42:28,59.6979,10.2191,Drammen
2009-07-05,2009-07-05 02:43:08,59.6874,10.0911,Drammen
2009-07-05,2009-07-05 02:43:21,59.7043,10.3426,Røyken
2009-07-05,2009-07-05 02:43:21,59.682,10.2768,Drammen
2009-07-05,2009-07-05 02:43:22,59.7242,10.22,Drammen
2009-07-05,2009-07-05 02:43:22,59.7341,10.2637,Drammen
2009-07-05,2009-07-05 02:43:22,59.7368,10.2656,Lier
2009-07-05,2009-07-05 02:44:12,59.7187,10.247,Drammen
2009-07-05,2009-07-05 02:44:48,59.6911,10.1966,Drammen
2009-07-05,2009-07-05 02:44:48,59.6861,10.2037,Drammen
2009-07-05,2009-07-05 02:44:48,59.6878,10.1947,Drammen
2009-07-05,2009-07-05 02:44:49,59.6978,10.2202,Drammen
2009-07-05,2009-07-05 02:44:49,59.6938,10.1982,Drammen
2009-07-05,2009-07-05 02:45:06,59.7402,10.3118,Lier
2009-07-05,2009-07-05 02:45:38,59.7057,10.2207,Drammen
2009-07-05,2009-07-05 02:45:39,59.8133,10.289,Lier
2009-07-05,2009-07-05 02:45:39,59.8048,10.2422,Lier
2009-07-05,2009-07-05 02:46:17,59.6831,10.3828,Svelvik
2009-07-05,2009-07-05 02:46:46,59.751,10.3494,Røyken
2009-07-05,2009-07-05 02:46:46,59.7015,10.2213,Drammen
2009-07-05,2009-07-05 02:47:43,59.7578,10.594,Nesodden
2009-07-05,2009-07-05 02:47:51,59.7406,10.4016,Røyken
2009-07-05,2009-07-05 02:47:51,59.714,10.147,Drammen
2009-07-05,2009-07-05 02:47:51,59.7198,10.1455,Drammen
2009-07-05,2009-07-05 02:47:51,59.7157,10.151,Drammen
2009-07-05,2009-07-05 02:47:51,59.719,10.1483,Drammen
2009-07-05,2009-07-05 02:47:51,59.7197,10.151,Drammen
2009-07-05,2009-07-05 02:47:51,59.72,10.1524,Drammen
2009-07-05,2009-07-05 02:47:59,59.7092,10.2776,Drammen
2009-07-05,2009-07-05 02:48:02,59.7498,10.3671,Røyken
2009-07-05,2009-07-05 02:48:36,59.7274,10.2359,Drammen
2009-07-05,2009-07-05 02:48:36,59.7354,10.2704,Lier
2009-07-05,2009-07-05 02:48:36,59.7313,10.2644,Drammen
2009-07-05,2009-07-05 02:48:36,59.7279,10.2813,Lier
2009-07-05,2009-07-05 02:48:36,59.7369,10.2745,Lier
2009-07-05,2009-07-05 02:48:36,59.7153,10.2483,Drammen
2009-07-05,2009-07-05 02:48:36,59.7264,10.2682,Drammen
2009-07-05,2009-07-05 02:48:36,59.7308,10.2525,Drammen
2009-07-05,2009-07-05 02:48:36,59.73,10.2642,Drammen
2009-07-05,2009-07-05 02:48:51,59.7304,10.374,Røyken
2009-07-05,2009-07-05 02:49:15,59.7165,10.2508,Drammen
2009-07-05,2009-07-05 02:49:15,59.7269,10.2646,Drammen
2009-07-05,2009-07-05 02:49:15,59.7337,10.3015,Lier
2009-07-05,2009-07-05 02:49:15,59.7325,10.3006,Lier
2009-07-05,2009-07-05 02:49:15,59.7197,10.2585,Drammen
2009-07-05,2009-07-05 02:49:15,59.7081,10.2614,Drammen
2009-07-05,2009-07-05 02:49:15,59.717,10.2659,Drammen
2009-07-05,2009-07-05 02:49:15,59.7115,10.2627,Drammen
2009-07-05,2009-07-05 02:49:15,59.7464,10.6442,Frogn
2009-07-05,2009-07-05 02:49:15,59.7191,10.2466,Drammen
2009-07-05,2009-07-05 02:49:15,59.7171,10.2451,Drammen
2009-07-05,2009-07-05 02:49:24,59.6824,10.2411,Drammen
2009-07-05,2009-07-05 02:49:24,59.6767,10.2313,Drammen
2009-07-05,2009-07-05 02:49:25,59.6779,10.2337,Drammen
2009-07-05,2009-07-05 02:49:47,60.1658,10.1477,Ringerike
2009-07-05,2009-07-05 02:50:14,59.5638,10.2129,Sande
2009-07-05,2009-07-05 02:50:35,59.7156,10.2247,Drammen
2009-07-05,2009-07-05 02:50:35,59.714,10.2118,Drammen
2009-07-05,2009-07-05 02:50:36,59.7153,10.23,Drammen
2009-07-05,2009-07-05 02:50:36,59.7164,10.1883,Drammen
2009-07-05,2009-07-05 02:50:36,59.716,10.229,Drammen
2009-07-05,2009-07-05 02:50:55,59.7157,10.2144,Drammen
2009-07-05,2009-07-05 02:51:07,59.7557,10.3868,Røyken
2009-07-05,2009-07-05 02:51:38,59.7374,10.3435,Røyken
2009-07-05,2009-07-05 02:51:38,59.8193,10.3132,Lier
2009-07-05,2009-07-05 02:52:06,59.673,10.3167,Svelvik
2009-07-05,2009-07-05 02:52:06,59.677,10.2983,Drammen
2009-07-05,2009-07-05 02:52:50,59.7271,10.3401,Røyken
2009-07-05,2009-07-05 02:52:50,59.7471,10.2772,Lier
2009-07-05,2009-07-05 02:52:51,59.75,10.2693,Lier
2009-07-05,2009-07-05 02:53:02,59.7183,10.2652,Drammen
2009-07-05,2009-07-05 02:53:30,59.6942,10.2264,Drammen
2009-07-05,2009-07-05 02:53:30,59.6863,10.3038,Drammen
2009-07-05,2009-07-05 02:53:30,59.6828,10.2623,Drammen
2009-07-05,2009-07-05 02:53:30,59.693,10.2548,Drammen
2009-07-05,2009-07-05 02:53:31,59.6995,10.3453,Svelvik
2009-07-05,2009-07-05 02:53:31,59.6896,10.2996,Drammen
2009-07-05,2009-07-05 02:53:31,59.7022,10.3399,Røyken
2009-07-05,2009-07-05 02:54:01,59.7021,10.2625,Drammen
2009-07-05,2009-07-05 02:54:01,59.7025,10.2253,Drammen
2009-07-05,2009-07-05 02:54:01,59.7089,10.248,Drammen
2009-07-05,2009-07-05 02:54:02,59.713,10.2635,Drammen
2009-07-05,2009-07-05 02:54:19,59.7444,10.2502,Lier
2009-07-05,2009-07-05 02:54:19,59.7368,10.2736,Lier
2009-07-05,2009-07-05 02:54:20,59.7473,10.271,Lier
2009-07-05,2009-07-05 02:54:20,59.7591,10.3178,Røyken
2009-07-05,2009-07-05 02:54:20,59.7595,10.3218,Røyken
2009-07-05,2009-07-05 02:54:46,59.6263,10.2748,Sande
2009-07-05,2009-07-05 02:54:47,59.6327,10.3124,Sande
2009-07-05,2009-07-05 02:55:20,59.679,10.1711,Drammen
2009-07-05,2009-07-05 02:55:36,59.7489,10.4891,Røyken
2009-07-05,2009-07-05 02:55:36,59.7037,10.2704,Drammen
2009-07-05,2009-07-05 02:55:37,59.6545,10.3308,Svelvik
2009-07-05,2009-07-05 02:55:37,59.6575,10.3289,Svelvik
2009-07-05,2009-07-05 02:56:10,59.7104,10.3926,Røyken
2009-07-05,2009-07-05 02:56:23,59.7201,10.3486,Røyken
2009-07-05,2009-07-05 02:56:23,59.7211,10.3152,Røyken
2009-07-05,2009-07-05 02:56:23,59.7206,10.35,Røyken
2009-07-05,2009-07-05 02:56:23,59.7189,10.3396,Røyken
2009-07-05,2009-07-05 02:56:23,59.716,10.3335,Røyken
2009-07-05,2009-07-05 02:57:21,59.6893,10.289,Drammen
2009-07-05,2009-07-05 02:57:38,59.6887,10.2665,Drammen
2009-07-05,2009-07-05 02:57:38,59.7257,10.2655,Drammen
2009-07-05,2009-07-05 02:57:38,59.7209,10.2761,Drammen
2009-07-05,2009-07-05 02:57:38,59.6879,10.2664,Drammen
2009-07-05,2009-07-05 02:57:38,59.695,10.2894,Drammen
2009-07-05,2009-07-05 02:57:38,59.7141,10.2196,Drammen
2009-07-05,2009-07-05 02:57:38,59.6882,10.2669,Drammen
2009-07-05,2009-07-05 02:57:38,59.6833,10.2718,Drammen
2009-07-05,2009-07-05 02:58:26,59.5713,10.237,Sande
2009-07-05,2009-07-05 02:58:59,59.6103,9.9733,Hof
2009-07-05,2009-07-05 02:59:00,59.7247,10.1766,Drammen
2009-07-05,2009-07-05 02:59:00,59.7373,10.2207,Drammen
2009-07-05,2009-07-05 02:59:17,59.6958,10.2844,Drammen
2009-07-05,2009-07-05 02:59:17,59.6953,10.285,Drammen
2009-07-05,2009-07-05 02:59:17,59.6988,10.3039,Drammen
2009-07-05,2009-07-05 02:59:17,59.6961,10.2934,Drammen
2009-07-05,2009-07-05 02:59:17,59.6694,10.261,Sande
2009-07-05,2009-07-05 02:59:17,59.6987,10.3039,Drammen
2009-07-05,2009-07-05 02:59:17,59.6954,10.2866,Drammen
2009-07-05,2009-07-05 03:00:25,59.6316,10.2821,Sande
2009-07-05,2009-07-05 03:01:02,59.7089,10.2373,Drammen
2009-07-05,2009-07-05 03:01:34,59.667,10.1726,Sande
2009-07-05,2009-07-05 03:01:34,59.627,10.2314,Sande
2009-07-05,2009-07-05 03:02:07,59.684,10.1542,Drammen
2009-07-05,2009-07-05 03:02:07,59.663,10.3745,Svelvik
2009-07-05,2009-07-05 03:02:07,59.6836,10.3089,Drammen
2009-07-05,2009-07-05 03:02:47,59.6444,10.0982,Sande
2009-07-05,2009-07-05 03:02:47,60.001,9.4299,Rollag
2009-07-05,2009-07-05 03:03:29,59.5121,10.2529,Holmestrand
2009-07-05,2009-07-05 03:03:29,59.5116,10.2391,Holmestrand
2009-07-05,2009-07-05 03:04:07,59.6963,10.3002,Drammen
2009-07-05,2009-07-05 03:04:07,59.6845,10.3175,Svelvik
2009-07-05,2009-07-05 03:04:07,59.7103,10.3001,Røyken
2009-07-05,2009-07-05 03:04:07,59.7286,10.2695,Drammen
2009-07-05,2009-07-05 03:05:01,59.6978,10.2155,Drammen
2009-07-05,2009-07-05 03:05:01,59.7035,10.1898,Drammen
2009-07-05,2009-07-05 03:05:01,59.6345,10.2669,Sande
2009-07-05,2009-07-05 03:06:20,59.6836,10.2556,Drammen
2009-07-05,2009-07-05 03:06:20,59.6742,10.2572,Drammen
2009-07-05,2009-07-05 03:06:20,59.6753,10.2637,Drammen
2009-07-05,2009-07-05 03:06:21,59.682,10.2679,Drammen
2009-07-05,2009-07-05 03:06:49,59.6907,10.2534,Drammen
2009-07-05,2009-07-05 03:07:12,59.4996,10.3372,Sande
2009-07-05,2009-07-05 03:07:12,59.4955,10.3388,Holmestrand
2009-07-05,2009-07-05 03:07:38,59.6978,10.3098,Drammen
2009-07-05,2009-07-05 03:07:38,59.6868,10.2831,Drammen
2009-07-05,2009-07-05 03:08:09,59.669,10.3171,Svelvik
2009-07-05,2009-07-05 03:09:06,59.6397,10.2746,Sande
2009-07-05,2009-07-05 03:09:06,59.6409,10.281,Sande
2009-07-05,2009-07-05 03:09:06,59.616,10.2704,Sande
2009-07-05,2009-07-05 03:09:06,59.6131,10.2846,Sande
2009-07-05,2009-07-05 03:09:06,59.6236,10.326,Sande
2009-07-05,2009-07-05 03:09:35,59.6419,10.2301,Sande
2009-07-05,2009-07-05 03:09:35,59.6357,10.2276,Sande
2009-07-05,2009-07-05 03:09:35,59.637,10.2263,Sande
2009-07-05,2009-07-05 03:09:35,59.6494,10.2554,Sande
2009-07-05,2009-07-05 03:10:30,59.662,10.4158,Hurum
2009-07-05,2009-07-05 03:10:57,59.612,10.2443,Sande
2009-07-05,2009-07-05 03:10:57,59.6038,10.2215,Sande
2009-07-05,2009-07-05 03:10:57,59.6161,10.2215,Sande
2009-07-05,2009-07-05 03:10:57,59.6149,10.2198,Sande
2009-07-05,2009-07-05 03:12:00,59.6397,10.1561,Sande
2009-07-05,2009-07-05 03:12:00,59.6234,10.2425,Sande
2009-07-05,2009-07-05 03:12:00,59.6412,10.2569,Sande
2009-07-05,2009-07-05 03:12:00,59.6461,10.2315,Sande
2009-07-05,2009-07-05 03:12:11,59.6641,10.1021,Drammen
2009-07-05,2009-07-05 03:12:55,59.6054,10.2144,Sande
2009-07-05,2009-07-05 03:12:55,59.613,10.2654,Sande
2009-07-05,2009-07-05 03:12:55,59.5855,10.2118,Sande
2009-07-05,2009-07-05 03:12:55,59.5899,10.2677,Sande
2009-07-05,2009-07-05 03:12:55,59.6009,10.2397,Sande
2009-07-05,2009-07-05 03:12:55,59.6872,10.2547,Drammen
2009-07-05,2009-07-05 03:13:01,59.6024,10.2854,Sande
2009-07-05,2009-07-05 03:13:56,59.7565,11.3164,Trøgstad
2009-07-05,2009-07-05 03:13:56,59.615,10.2771,Sande
2009-07-05,2009-07-05 03:13:56,59.6477,10.359,Svelvik
2009-07-05,2009-07-05 03:14:24,59.6374,10.267,Sande
2009-07-05,2009-07-05 03:14:42,59.6451,10.0992,Sande
2009-07-05,2009-07-05 03:14:42,59.6625,10.1625,Sande
2009-07-05,2009-07-05 03:14:54,59.5938,10.2859,Sande
2009-07-05,2009-07-05 03:14:58,59.6743,10.406,Røyken
2009-07-05,2009-07-05 03:15:19,59.6076,10.2306,Sande
2009-07-05,2009-07-05 03:16:19,59.6067,10.2228,Sande
2009-07-05,2009-07-05 03:16:19,59.6142,10.2204,Sande
2009-07-05,2009-07-05 03:16:44,59.6694,10.1295,Sande
2009-07-05,2009-07-05 03:17:02,59.5923,10.2449,Sande
2009-07-05,2009-07-05 03:17:02,59.5917,10.2329,Sande
2009-07-05,2009-07-05 03:17:02,59.5934,10.224,Sande
2009-07-05,2009-07-05 03:17:02,59.5963,10.2464,Sande
2009-07-05,2009-07-05 03:17:16,59.597,10.4654,Hurum
2009-07-05,2009-07-05 03:17:30,59.6445,10.1083,Sande
2009-07-05,2009-07-05 03:17:30,59.6494,10.1028,Sande
2009-07-05,2009-07-05 03:17:30,59.6777,10.1063,Drammen
2009-07-05,2009-07-05 03:17:30,59.6582,10.087,Drammen
2009-07-05,2009-07-05 03:17:47,59.6256,10.2809,Sande
2009-07-05,2009-07-05 03:17:47,59.6125,10.2312,Sande
2009-07-05,2009-07-05 03:17:47,59.5977,10.2314,Sande
2009-07-05,2009-07-05 03:17:47,59.602,10.2062,Sande
2009-07-05,2009-07-05 03:17:47,59.6078,10.2255,Sande
2009-07-05,2009-07-05 03:17:47,59.6016,10.2259,Sande
2009-07-05,2009-07-05 03:17:47,59.6162,10.2628,Sande
2009-07-05,2009-07-05 03:17:47,59.5985,10.227,Sande
2009-07-05,2009-07-05 03:17:47,59.6061,10.2336,Sande
2009-07-05,2009-07-05 03:17:47,59.6109,10.2303,Sande
2009-07-05,2009-07-05 03:17:47,59.6122,10.2266,Sande
2009-07-05,2009-07-05 03:17:47,59.6032,10.2333,Sande
2009-07-05,2009-07-05 03:18:06,59.6079,10.2577,Sande
2009-07-05,2009-07-05 03:18:06,59.5996,10.3038,Sande
2009-07-05,2009-07-05 03:18:06,59.6045,10.3268,Sande
2009-07-05,2009-07-05 03:18:12,59.6394,10.0994,Sande
2009-07-05,2009-07-05 03:18:12,59.6444,10.0951,Sande
2009-07-05,2009-07-05 03:18:12,59.644,10.0966,Sande
2009-07-05,2009-07-05 03:19:22,59.6422,10.0905,Sande
2009-07-05,2009-07-05 03:19:22,59.6434,10.0838,Drammen
2009-07-05,2009-07-05 03:19:22,59.6628,10.126,Sande
2009-07-05,2009-07-05 03:19:22,59.6503,10.0811,Drammen
2009-07-05,2009-07-05 03:19:27,59.5375,10.2182,Holmestrand
2009-07-05,2009-07-05 03:19:41,59.5818,9.8797,Kongsberg
2009-07-05,2009-07-05 03:19:57,59.5739,10.5357,Hurum
2009-07-05,2009-07-05 03:19:57,59.656,10.0614,Drammen
2009-07-05,2009-07-05 03:20:22,59.6215,10.2373,Sande
2009-07-05,2009-07-05 03:20:23,59.5936,10.2264,Sande
2009-07-05,2009-07-05 03:20:23,59.6032,10.2379,Sande
2009-07-05,2009-07-05 03:20:42,59.6447,10.0841,Drammen
2009-07-05,2009-07-05 03:20:42,59.6549,10.1331,Sande
2009-07-05,2009-07-05 03:20:42,59.6473,10.1003,Sande
2009-07-05,2009-07-05 03:20:42,59.6356,10.0908,Sande
2009-07-05,2009-07-05 03:20:58,59.6493,10.1164,Sande
2009-07-05,2009-07-05 03:21:01,59.6279,10.3002,Sande
2009-07-05,2009-07-05 03:21:39,59.5931,10.2811,Sande
2009-07-05,2009-07-05 03:21:39,59.6108,10.2681,Sande
2009-07-05,2009-07-05 03:21:39,59.7288,10.2146,Drammen
2009-07-05,2009-07-05 03:21:39,59.5911,10.267,Sande
2009-07-05,2009-07-05 03:21:39,59.5935,10.2669,Sande
2009-07-05,2009-07-05 03:22:01,59.6468,10.0914,Drammen
2009-07-05,2009-07-05 03:22:01,59.6356,10.0988,Sande
2009-07-05,2009-07-05 03:22:01,59.6563,10.0348,Drammen
2009-07-05,2009-07-05 03:22:50,59.6279,10.1201,Sande
2009-07-05,2009-07-05 03:22:50,59.6432,10.101,Sande
2009-07-05,2009-07-05 03:22:50,59.6366,10.1026,Sande
2009-07-05,2009-07-05 03:22:50,59.6414,10.0809,Sande
2009-07-05,2009-07-05 03:22:51,59.6388,10.0743,Sande
2009-07-05,2009-07-05 03:22:58,59.5768,10.4002,Svelvik
2009-07-05,2009-07-05 03:23:01,59.6581,10.109,Sande
2009-07-05,2009-07-05 03:23:21,59.641,10.1136,Sande
2009-07-05,2009-07-05 03:23:21,59.6421,10.0744,Sande
2009-07-05,2009-07-05 03:23:21,59.6417,10.1042,Sande
2009-07-05,2009-07-05 03:23:22,59.6412,10.099,Sande
2009-07-05,2009-07-05 03:23:22,59.6014,10.4272,Hurum
2009-07-05,2009-07-05 03:23:22,59.6373,10.0979,Sande
2009-07-05,2009-07-05 03:25:09,59.6182,10.3142,Sande
2009-07-05,2009-07-05 03:26:06,59.6461,10.1443,Sande
2009-07-05,2009-07-05 03:26:06,59.6023,9.9734,Hof
2009-07-05,2009-07-05 03:26:10,59.6192,10.2723,Sande
2009-07-05,2009-07-05 03:26:23,59.57,10.2642,Sande
2009-07-05,2009-07-05 03:26:23,59.5792,10.2827,Sande
2009-07-05,2009-07-05 03:26:23,59.6159,10.3299,Sande
2009-07-05,2009-07-05 03:26:23,59.5946,10.2442,Sande
2009-07-05,2009-07-05 03:26:23,59.5944,10.2454,Sande
2009-07-05,2009-07-05 03:26:23,59.6087,10.2958,Sande
2009-07-05,2009-07-05 03:26:24,59.5638,10.3656,Svelvik
2009-07-05,2009-07-05 03:26:24,59.5715,10.3043,Sande
2009-07-05,2009-07-05 03:26:24,59.5898,10.241,Sande
2009-07-05,2009-07-05 03:26:24,59.6049,10.2927,Sande
2009-07-05,2009-07-05 03:26:24,59.5761,10.2686,Sande
2009-07-05,2009-07-05 03:26:35,59.5772,10.2422,Sande
2009-07-05,2009-07-05 03:26:58,59.6719,10.429,Hurum
2009-07-05,2009-07-05 03:27:38,59.6388,10.075,Sande
2009-07-05,2009-07-05 03:27:58,59.6375,10.2887,Sande
2009-07-05,2009-07-05 03:28:17,59.6662,10.1944,Sande
2009-07-05,2009-07-05 03:28:17,59.6406,10.1669,Sande
2009-07-05,2009-07-05 03:28:53,59.5949,10.3018,Sande
2009-07-05,2009-07-05 03:29:56,59.6598,10.0983,Drammen
2009-07-05,2009-07-05 03:29:57,59.6043,10.2176,Sande
2009-07-05,2009-07-05 03:29:57,59.5832,10.3118,Sande
2009-07-05,2009-07-05 03:29:57,59.5983,10.2588,Sande
2009-07-05,2009-07-05 03:29:57,59.5482,10.3832,Svelvik
2009-07-05,2009-07-05 03:30:23,59.6523,10.3561,Svelvik
2009-07-05,2009-07-05 03:30:23,59.6316,10.2995,Sande
2009-07-05,2009-07-05 03:31:04,59.5658,10.3033,Sande
2009-07-05,2009-07-05 03:31:04,59.5778,10.2546,Sande
2009-07-05,2009-07-05 03:31:04,59.5561,10.301,Sande
2009-07-05,2009-07-05 03:31:04,59.5686,10.287,Sande
2009-07-05,2009-07-05 03:31:04,59.5657,10.2855,Sande
2009-07-05,2009-07-05 03:31:04,59.58,10.3484,Svelvik
2009-07-05,2009-07-05 03:31:04,59.5967,10.3808,Svelvik
2009-07-05,2009-07-05 03:31:10,59.6783,10.3331,Svelvik
2009-07-05,2009-07-05 03:33:38,59.6845,10.284,Drammen
2009-07-05,2009-07-05 03:34:31,59.7129,10.2745,Drammen
2009-07-05,2009-07-05 03:34:31,59.6708,10.2983,Drammen
2009-07-05,2009-07-05 03:34:56,59.5627,10.2648,Sande
2009-07-05,2009-07-05 03:34:56,59.5323,10.252,Holmestrand
2009-07-05,2009-07-05 03:35:27,59.6516,10.3962,Svelvik
2009-07-05,2009-07-05 03:35:27,59.6791,10.3123,Svelvik
2009-07-05,2009-07-05 03:35:55,59.4458,9.6831,Kongsberg
2009-07-05,2009-07-05 03:35:55,59.6433,10.2961,Sande
2009-07-05,2009-07-05 03:36:08,59.874,10.1625,Lier
2009-07-05,2009-07-05 03:36:08,59.9357,9.9649,Modum
2009-07-05,2009-07-05 03:36:23,59.5865,10.3516,Svelvik
2009-07-05,2009-07-05 03:36:45,59.615,10.4526,Hurum
2009-07-05,2009-07-05 03:37:13,59.5639,10.3361,Sande
2009-07-05,2009-07-05 03:37:13,59.5543,10.3328,Sande
2009-07-05,2009-07-05 03:37:14,59.5613,10.3308,Sande
2009-07-05,2009-07-05 03:37:39,59.611,10.2145,Sande
2009-07-05,2009-07-05 03:38:30,59.8433,9.8223,Øvre Eiker
2009-07-05,2009-07-05 03:38:30,59.8688,10.0121,Øvre Eiker
2009-07-05,2009-07-05 03:38:53,59.5565,10.2599,Sande
2009-07-05,2009-07-05 03:38:53,59.5513,10.2566,Sande
2009-07-05,2009-07-05 03:38:53,59.5466,10.2863,Sande
2009-07-05,2009-07-05 03:38:54,59.5533,10.29,Sande
2009-07-05,2009-07-05 03:39:38,59.5758,10.2033,Sande
2009-07-05,2009-07-05 03:39:38,59.5802,10.1837,Sande
2009-07-05,2009-07-05 03:40:25,59.5939,10.1153,Hof
2009-07-05,2009-07-05 03:40:25,59.6339,10.1206,Sande
2009-07-05,2009-07-05 03:40:25,59.6206,10.1201,Sande
2009-07-05,2009-07-05 03:40:25,59.63,10.1183,Sande
2009-07-05,2009-07-05 03:40:58,58.7703,8.1606,Åmli
2009-07-05,2009-07-05 03:41:11,59.6075,10.2061,Sande
2009-07-05,2009-07-05 03:42:13,59.6174,10.2536,Sande
2009-07-05,2009-07-05 03:42:13,59.5961,10.1721,Sande
2009-07-05,2009-07-05 03:42:13,59.5893,10.1488,Sande
2009-07-05,2009-07-05 03:42:13,59.581,10.1956,Sande
2009-07-05,2009-07-05 03:43:00,59.5741,10.218,Sande
2009-07-05,2009-07-05 03:43:28,59.5756,10.0378,Hof
2009-07-05,2009-07-05 03:44:01,59.6067,10.1658,Sande
2009-07-05,2009-07-05 03:44:01,59.5978,10.2771,Sande
2009-07-05,2009-07-05 03:44:25,59.5888,10.0811,Hof
2009-07-05,2009-07-05 03:44:50,59.5666,10.2869,Sande
2009-07-05,2009-07-05 03:44:50,59.5593,10.3054,Sande
2009-07-05,2009-07-05 03:45:07,59.595,10.2222,Sande
2009-07-05,2009-07-05 03:45:07,59.6138,10.3408,Svelvik
2009-07-05,2009-07-05 03:45:07,59.7042,10.2171,Drammen
2009-07-05,2009-07-05 03:45:55,59.5922,10.2356,Sande
2009-07-05,2009-07-05 03:45:55,59.5921,10.2343,Sande
2009-07-05,2009-07-05 03:45:55,59.5886,10.2308,Sande
2009-07-05,2009-07-05 03:45:55,59.5952,10.2147,Sande
2009-07-05,2009-07-05 03:45:55,59.5908,10.2312,Sande
2009-07-05,2009-07-05 03:45:55,59.5941,10.2388,Sande
2009-07-05,2009-07-05 03:46:33,59.6041,10.1833,Sande
2009-07-05,2009-07-05 03:46:33,59.6166,10.1531,Sande
2009-07-05,2009-07-05 03:46:33,59.5994,10.2143,Sande
2009-07-05,2009-07-05 03:46:33,59.6,10.1963,Sande
2009-07-05,2009-07-05 03:46:39,59.6397,10.2951,Sande
2009-07-05,2009-07-05 03:47:16,59.6114,10.1561,Sande
2009-07-05,2009-07-05 03:47:16,59.5893,10.1748,Sande
2009-07-05,2009-07-05 03:47:31,59.6188,10.4587,Hurum
2009-07-05,2009-07-05 03:47:46,59.8735,9.8702,Modum
2009-07-05,2009-07-05 03:47:49,59.589,10.2019,Sande
2009-07-05,2009-07-05 03:47:49,59.6125,10.2256,Sande
2009-07-05,2009-07-05 03:47:49,59.6054,10.2118,Sande
2009-07-05,2009-07-05 03:47:49,59.6083,10.2108,Sande
2009-07-05,2009-07-05 03:47:50,59.5858,10.1938,Sande
2009-07-05,2009-07-05 03:48:11,59.5778,10.1438,Sande
2009-07-05,2009-07-05 03:48:36,59.6057,10.2246,Sande
2009-07-05,2009-07-05 03:48:36,59.5944,10.1835,Sande
2009-07-05,2009-07-05 03:48:36,59.5761,10.1648,Sande
2009-07-05,2009-07-05 03:48:36,59.5833,10.2566,Sande
2009-07-05,2009-07-05 03:49:24,59.5513,10.2365,Sande
2009-07-05,2009-07-05 03:49:24,59.5534,10.2464,Sande
2009-07-05,2009-07-05 03:49:58,59.5884,10.1381,Sande
2009-07-05,2009-07-05 03:49:58,59.5699,10.1563,Holmestrand
2009-07-05,2009-07-05 03:49:58,59.6043,10.1597,Sande
2009-07-05,2009-07-05 03:49:59,59.6119,10.1754,Sande
2009-07-05,2009-07-05 03:49:59,59.6044,10.1593,Sande
2009-07-05,2009-07-05 03:49:59,59.6037,10.1647,Sande
2009-07-05,2009-07-05 03:49:59,59.8474,9.5202,Flesberg
2009-07-05,2009-07-05 03:49:59,59.6143,10.1893,Sande
2009-07-05,2009-07-05 03:49:59,59.6087,10.165,Sande
2009-07-05,2009-07-05 03:49:59,59.607,10.1635,Sande
2009-07-05,2009-07-05 03:50:11,59.5737,10.132,Hof
2009-07-05,2009-07-05 03:50:59,59.681,10.1222,Drammen
2009-07-05,2009-07-05 03:51:33,59.6068,10.148,Sande
2009-07-05,2009-07-05 03:51:33,59.5954,10.1456,Sande
2009-07-05,2009-07-05 03:51:33,59.6338,10.2908,Sande
2009-07-05,2009-07-05 03:51:43,59.5979,10.2165,Sande
2009-07-05,2009-07-05 03:52:07,59.57,10.1959,Sande
2009-07-05,2009-07-05 03:52:08,59.5788,10.1952,Sande
2009-07-05,2009-07-05 03:52:08,59.5707,10.193,Sande
2009-07-05,2009-07-05 03:52:23,59.6185,10.305,Sande
2009-07-05,2009-07-05 03:52:37,59.5572,10.3197,Sande
2009-07-05,2009-07-05 03:52:55,59.6063,10.1647,Sande
2009-07-05,2009-07-05 03:53:18,59.8463,9.989,Øvre Eiker
2009-07-05,2009-07-05 03:53:18,59.8324,10.0169,Nedre Eiker
2009-07-05,2009-07-05 03:53:18,59.8356,10.0252,Nedre Eiker
2009-07-05,2009-07-05 03:53:39,59.5651,10.1648,Holmestrand
2009-07-05,2009-07-05 03:53:39,59.5943,10.118,Sande
2009-07-05,2009-07-05 03:53:39,59.5738,10.1539,Sande
2009-07-05,2009-07-05 03:53:39,59.6059,10.1361,Sande
2009-07-05,2009-07-05 03:53:55,59.7223,9.9269,Øvre Eiker
2009-07-05,2009-07-05 03:53:55,59.7289,9.9197,Øvre Eiker
2009-07-05,2009-07-05 03:53:55,59.7298,9.9199,Øvre Eiker
2009-07-05,2009-07-05 03:53:55,59.7378,9.9089,Øvre Eiker
2009-07-05,2009-07-05 03:54:07,59.525,10.2131,Holmestrand
2009-07-05,2009-07-05 03:54:07,59.5538,10.2797,Sande
2009-07-05,2009-07-05 03:54:07,59.5317,10.241,Holmestrand
2009-07-05,2009-07-05 03:54:07,59.5302,10.1947,Holmestrand
2009-07-05,2009-07-05 03:54:07,59.5339,10.2424,Holmestrand
2009-07-05,2009-07-05 03:54:07,59.5628,10.2615,Sande
2009-07-05,2009-07-05 03:54:07,59.5431,10.2316,Sande
2009-07-05,2009-07-05 03:54:08,58.6958,8.3925,Åmli
