dato,timestamp,lat,lon,kommune
2005-09-01,2005-09-01 21:50:08,58.5396,6.5504,Lund
2005-09-01,2005-09-01 21:50:08,58.5271,6.5393,Lund
2005-09-01,2005-09-01 21:50:08,58.396,8.3991,Grimstad
2005-09-01,2005-09-01 21:50:48,60.6401,5.728,Vaksdal
2005-09-01,2005-09-01 21:50:48,60.6581,5.6057,Lindås
2005-09-01,2005-09-01 21:51:01,58.2784,7.1495,Lyngdal
2005-09-01,2005-09-01 21:51:01,58.5863,7.3053,Åseral
2005-09-01,2005-09-01 21:51:05,61.2131,5.3651,Hyllestad
2005-09-01,2005-09-01 21:51:16,58.2104,7.3633,Lindesnes
2005-09-01,2005-09-01 21:51:16,58.2027,7.3809,Lindesnes
2005-09-01,2005-09-01 21:51:51,61.0765,5.7402,Høyanger
2005-09-01,2005-09-01 21:52:02,58.1963,7.3945,Lindesnes
2005-09-01,2005-09-01 21:52:02,58.2226,7.3633,Lindesnes
2005-09-01,2005-09-01 21:52:10,60.0899,5.6114,Tysnes
2005-09-01,2005-09-01 21:52:11,60.0746,5.5808,Tysnes
2005-09-01,2005-09-01 21:52:11,60.0331,5.6614,Tysnes
2005-09-01,2005-09-01 21:52:17,58.5775,6.5556,Lund
2005-09-01,2005-09-01 21:52:17,58.5544,6.4798,Lund
2005-09-01,2005-09-01 21:52:54,60.6926,5.7199,Vaksdal
2005-09-01,2005-09-01 21:53:03,60.8923,5.2313,Masfjorden
2005-09-01,2005-09-01 21:53:03,60.8962,5.231,Masfjorden
2005-09-01,2005-09-01 21:53:12,58.5073,6.4814,Lund
2005-09-01,2005-09-01 21:53:16,60.1038,5.6349,Tysnes
2005-09-01,2005-09-01 21:53:16,60.1095,5.622,Tysnes
2005-09-01,2005-09-01 21:53:16,60.1045,5.626,Tysnes
2005-09-01,2005-09-01 21:53:16,60.1082,5.6157,Tysnes
2005-09-01,2005-09-01 21:53:16,60.1059,5.6325,Tysnes
2005-09-01,2005-09-01 21:53:20,58.3403,7.0286,Kvinesdal
2005-09-01,2005-09-01 21:53:21,58.3676,6.8471,Flekkefjord
2005-09-01,2005-09-01 21:53:25,58.6973,6.3532,Bjerkreim
2005-09-01,2005-09-01 21:53:32,58.5795,6.497,Lund
2005-09-01,2005-09-01 21:53:44,58.3556,7.6173,Songdalen
2005-09-01,2005-09-01 21:53:44,58.335,6.845,Flekkefjord
2005-09-01,2005-09-01 21:53:51,61.2432,5.529,Fjaler
2005-09-01,2005-09-01 21:54:08,60.1243,5.3775,Os
2005-09-01,2005-09-01 21:54:13,59.7883,5.5114,Stord
2005-09-01,2005-09-01 21:54:31,58.3867,6.8523,Flekkefjord
2005-09-01,2005-09-01 21:54:37,58.4881,6.5212,Lund
2005-09-01,2005-09-01 21:55:11,58.4873,6.5539,Lund
2005-09-01,2005-09-01 21:55:11,58.4997,6.5342,Lund
2005-09-01,2005-09-01 21:55:14,60.7187,5.6496,Lindås
2005-09-01,2005-09-01 21:55:14,58.5447,6.4707,Lund
2005-09-01,2005-09-01 21:55:14,60.8458,5.6685,Masfjorden
2005-09-01,2005-09-01 21:55:39,58.4939,6.5469,Lund
2005-09-01,2005-09-01 21:55:48,58.3498,6.7984,Flekkefjord
2005-09-01,2005-09-01 21:55:48,58.3723,6.859,Flekkefjord
2005-09-01,2005-09-01 21:55:48,58.3666,6.8611,Flekkefjord
2005-09-01,2005-09-01 21:56:03,60.7009,6.17,Voss
2005-09-01,2005-09-01 21:56:16,60.732,5.6833,Vaksdal
2005-09-01,2005-09-01 21:56:16,60.7376,5.619,Lindås
2005-09-01,2005-09-01 21:56:16,60.5649,7.1281,Ulvik
2005-09-01,2005-09-01 21:56:23,60.9098,5.5915,Masfjorden
2005-09-01,2005-09-01 21:56:42,58.4097,6.7773,Flekkefjord
2005-09-01,2005-09-01 21:56:50,58.5615,7.4053,Åseral
2005-09-01,2005-09-01 21:56:52,61.3067,5.6599,Gaular
2005-09-01,2005-09-01 21:56:58,58.6054,6.4452,Eigersund
2005-09-01,2005-09-01 21:57:09,60.7384,5.7034,Modalen
2005-09-01,2005-09-01 21:57:09,60.3272,6.0571,Kvam
2005-09-01,2005-09-01 21:57:09,60.7398,5.6648,Modalen
2005-09-01,2005-09-01 21:58:03,58.5541,6.5247,Lund
2005-09-01,2005-09-01 21:58:03,58.558,6.5773,Lund
2005-09-01,2005-09-01 21:58:03,58.3352,6.5341,Lund
2005-09-01,2005-09-01 21:58:03,58.5526,6.5293,Lund
2005-09-01,2005-09-01 21:58:04,58.5582,6.5585,Lund
2005-09-01,2005-09-01 21:58:20,58.3017,7.4174,Marnardal
2005-09-01,2005-09-01 21:58:22,58.3869,6.8761,Flekkefjord
2005-09-01,2005-09-01 21:58:22,58.4071,6.8987,Kvinesdal
2005-09-01,2005-09-01 21:58:22,58.3295,6.8215,Flekkefjord
2005-09-01,2005-09-01 21:58:22,58.3896,6.8848,Flekkefjord
2005-09-01,2005-09-01 21:58:22,58.3858,6.8808,Flekkefjord
2005-09-01,2005-09-01 21:58:23,58.2524,6.7294,Flekkefjord
2005-09-01,2005-09-01 21:58:27,58.6254,6.5333,Lund
2005-09-01,2005-09-01 21:58:34,60.5423,5.8062,Vaksdal
2005-09-01,2005-09-01 21:58:34,60.2868,5.9245,Fusa
2005-09-01,2005-09-01 21:58:38,60.9995,5.814,Høyanger
2005-09-01,2005-09-01 21:58:38,61.0415,5.9434,Høyanger
2005-09-01,2005-09-01 21:58:38,60.8053,5.7507,Modalen
2005-09-01,2005-09-01 21:58:38,60.77,5.8071,Vaksdal
2005-09-01,2005-09-01 21:58:38,60.7702,5.6806,Modalen
2005-09-01,2005-09-01 21:58:38,60.7566,5.7604,Modalen
2005-09-01,2005-09-01 21:58:38,60.7655,5.7111,Modalen
2005-09-01,2005-09-01 21:58:39,61.0808,6.0555,Høyanger
2005-09-01,2005-09-01 21:58:51,58.2238,7.5537,Marnardal
2005-09-01,2005-09-01 21:58:57,58.5763,6.5555,Lund
2005-09-01,2005-09-01 21:58:57,58.6124,6.4858,Eigersund
2005-09-01,2005-09-01 21:58:57,58.5728,6.5515,Lund
2005-09-01,2005-09-01 21:58:57,58.5956,6.5013,Lund
2005-09-01,2005-09-01 21:58:57,58.4006,6.9933,Kvinesdal
2005-09-01,2005-09-01 21:59:05,58.1427,7.357,Lindesnes
2005-09-01,2005-09-01 21:59:55,58.1784,7.3184,Lindesnes
2005-09-01,2005-09-01 21:59:55,60.0496,5.3122,Austevoll
2005-09-01,2005-09-01 21:59:55,60.2171,5.6369,Fusa
2005-09-01,2005-09-01 21:59:55,60.0509,5.304,Austevoll
2005-09-01,2005-09-01 22:00:01,60.803,5.6462,Lindås
2005-09-01,2005-09-01 22:00:37,61.0755,5.9527,Høyanger
2005-09-01,2005-09-01 22:00:37,61.0377,5.3185,Gulen
2005-09-01,2005-09-01 22:00:37,59.8523,5.3103,Fitjar
2005-09-01,2005-09-01 22:00:50,58.2972,7.6665,Songdalen
2005-09-01,2005-09-01 22:00:50,59.0063,6.9623,Sirdal
2005-09-01,2005-09-01 22:00:52,59.629,7.9855,Vinje
2005-09-01,2005-09-01 22:00:52,60.4023,5.4311,Bergen
2005-09-01,2005-09-01 22:00:57,59.9656,10.1079,Modum
2005-09-01,2005-09-01 22:01:01,58.6246,6.6145,Sirdal
2005-09-01,2005-09-01 22:01:04,59.5582,5.5414,Sveio
2005-09-01,2005-09-01 22:01:21,58.6921,6.4321,Bjerkreim
2005-09-01,2005-09-01 22:01:23,58.1891,7.3339,Lindesnes
2005-09-01,2005-09-01 22:01:23,58.3664,7.6614,Vennesla
2005-09-01,2005-09-01 22:01:30,60.8713,5.7708,Modalen
2005-09-01,2005-09-01 22:01:30,60.8146,5.7677,Modalen
2005-09-01,2005-09-01 22:01:46,61.2949,5.5751,Fjaler
2005-09-01,2005-09-01 22:02:15,60.1734,5.3765,Os
2005-09-01,2005-09-01 22:02:23,58.4771,7.6053,Evje og Hornnes
2005-09-01,2005-09-01 22:02:34,60.4632,5.5731,Osterøy
2005-09-01,2005-09-01 22:02:51,60.0129,5.61,Tysnes
2005-09-01,2005-09-01 22:03:31,58.7697,7.5634,Åseral
2005-09-01,2005-09-01 22:03:42,61.0436,5.3913,Gulen
2005-09-01,2005-09-01 22:03:44,60.7142,5.7872,Vaksdal
2005-09-01,2005-09-01 22:03:44,60.8302,5.7956,Modalen
2005-09-01,2005-09-01 22:03:45,60.6327,5.8464,Vaksdal
2005-09-01,2005-09-01 22:03:45,60.8337,6.0742,Vaksdal
2005-09-01,2005-09-01 22:04:23,60.2037,5.3411,Os
2005-09-01,2005-09-01 22:04:23,60.2276,5.2857,Bergen
2005-09-01,2005-09-01 22:04:23,60.2491,5.401,Bergen
2005-09-01,2005-09-01 22:04:23,60.2021,5.3519,Os
2005-09-01,2005-09-01 22:04:27,59.6174,5.6076,Vindafjord
2005-09-01,2005-09-01 22:04:27,59.6112,5.6391,Vindafjord
2005-09-01,2005-09-01 22:04:27,59.6196,5.4696,Sveio
2005-09-01,2005-09-01 22:04:27,59.6219,5.5856,Vindafjord
2005-09-01,2005-09-01 22:04:27,59.609,5.649,Vindafjord
2005-09-01,2005-09-01 22:05:26,59.5502,5.959,Vindafjord
2005-09-01,2005-09-01 22:05:26,59.5519,5.886,Vindafjord
2005-09-01,2005-09-01 22:05:26,59.6444,5.5106,Sveio
2005-09-01,2005-09-01 22:05:30,60.2757,5.6459,Fusa
2005-09-01,2005-09-01 22:05:39,58.5632,6.8233,Kvinesdal
2005-09-01,2005-09-01 22:05:39,58.5342,6.809,Sirdal
2005-09-01,2005-09-01 22:05:39,58.483,6.9037,Kvinesdal
2005-09-01,2005-09-01 22:05:48,60.4935,6.0959,Kvam
2005-09-01,2005-09-01 22:06:07,60.8452,5.756,Modalen
2005-09-01,2005-09-01 22:06:07,60.9226,5.9699,Modalen
2005-09-01,2005-09-01 22:06:14,60.447,5.4283,Bergen
2005-09-01,2005-09-01 22:06:18,60.2316,5.3593,Bergen
2005-09-01,2005-09-01 22:06:18,60.2376,5.3713,Bergen
2005-09-01,2005-09-01 22:06:18,60.2314,5.3957,Os
2005-09-01,2005-09-01 22:06:33,58.797,6.7058,Sirdal
2005-09-01,2005-09-01 22:06:33,58.6888,6.5268,Bjerkreim
2005-09-01,2005-09-01 22:06:34,58.7185,6.5702,Bjerkreim
2005-09-01,2005-09-01 22:07:31,58.2696,7.3939,Audnedal
2005-09-01,2005-09-01 22:08:00,61.0619,5.3387,Gulen
2005-09-01,2005-09-01 22:08:02,58.7369,8.2557,Åmli
2005-09-01,2005-09-01 22:08:02,60.2743,5.2609,Bergen
2005-09-01,2005-09-01 22:08:12,60.4747,5.4656,Osterøy
2005-09-01,2005-09-01 22:08:14,61.2138,5.9378,Høyanger
2005-09-01,2005-09-01 22:08:14,61.378,5.5314,Gaular
2005-09-01,2005-09-01 22:08:19,58.5095,7.9131,Iveland
2005-09-01,2005-09-01 22:08:54,60.4824,5.4712,Osterøy
2005-09-01,2005-09-01 22:09:22,58.2369,7.2336,Lyngdal
2005-09-01,2005-09-01 22:09:23,58.2436,7.2326,Lyngdal
2005-09-01,2005-09-01 22:09:34,58.5541,6.9572,Kvinesdal
2005-09-01,2005-09-01 22:10:04,60.2965,5.6353,Fusa
2005-09-01,2005-09-01 22:10:07,58.242,7.5923,Marnardal
2005-09-01,2005-09-01 22:10:12,58.2556,7.3142,Audnedal
2005-09-01,2005-09-01 22:10:32,58.7334,6.5395,Bjerkreim
2005-09-01,2005-09-01 22:10:41,58.7713,6.9171,Sirdal
2005-09-01,2005-09-01 22:11:33,60.5257,5.4541,Osterøy
2005-09-01,2005-09-01 22:11:33,60.5032,5.3909,Bergen
2005-09-01,2005-09-01 22:11:33,60.5059,5.4701,Osterøy
2005-09-01,2005-09-01 22:11:36,58.3467,7.4374,Marnardal
2005-09-01,2005-09-01 22:11:36,58.3491,7.4303,Audnedal
2005-09-01,2005-09-01 22:11:36,58.2176,7.8193,Songdalen
2005-09-01,2005-09-01 22:11:36,58.354,7.4045,Audnedal
2005-09-01,2005-09-01 22:11:47,58.4692,7.1216,Hægebostad
2005-09-01,2005-09-01 22:12:03,59.8165,5.3681,Stord
2005-09-01,2005-09-01 22:12:03,59.7234,5.5783,Vindafjord
2005-09-01,2005-09-01 22:12:03,59.7165,5.6677,Kvinnherad
2005-09-01,2005-09-01 22:12:03,59.7143,5.6115,Vindafjord
2005-09-01,2005-09-01 22:12:43,60.3568,5.4043,Bergen
2005-09-01,2005-09-01 22:12:44,58.179,7.205,Lyngdal
2005-09-01,2005-09-01 22:12:59,58.2606,7.7791,Vennesla
2005-09-01,2005-09-01 22:13:05,58.7649,6.6285,Sirdal
2005-09-01,2005-09-01 22:13:05,58.7602,6.4091,Gjesdal
2005-09-01,2005-09-01 22:13:05,58.7702,6.5772,Sirdal
2005-09-01,2005-09-01 22:13:34,58.2966,7.2483,Audnedal
2005-09-01,2005-09-01 22:14:07,58.797,6.4099,Gjesdal
2005-09-01,2005-09-01 22:14:19,58.2347,6.876,Kvinesdal
2005-09-01,2005-09-01 22:14:23,59.5901,5.3781,Sveio
2005-09-01,2005-09-01 22:14:25,59.8965,6.6969,Odda
2005-09-01,2005-09-01 22:14:25,60.7919,5.313,Masfjorden
2005-09-01,2005-09-01 22:14:31,58.8301,6.6236,Sirdal
2005-09-01,2005-09-01 22:14:31,58.8262,6.5986,Sirdal
2005-09-01,2005-09-01 22:14:31,58.8148,6.5754,Sirdal
2005-09-01,2005-09-01 22:14:31,58.8123,6.5141,Gjesdal
2005-09-01,2005-09-01 22:14:32,58.8868,6.6084,Sirdal
2005-09-01,2005-09-01 22:14:50,60.3743,5.4091,Bergen
2005-09-01,2005-09-01 22:14:50,60.3853,5.3069,Bergen
2005-09-01,2005-09-01 22:14:50,62.7333,10.0118,Rennebu
2005-09-01,2005-09-01 22:15:11,58.2835,7.207,Lyngdal
2005-09-01,2005-09-01 22:15:11,58.2821,7.2066,Lyngdal
2005-09-01,2005-09-01 22:15:12,58.3713,7.3599,Audnedal
2005-09-01,2005-09-01 22:15:49,59.6828,9.3094,Notodden
2005-09-01,2005-09-01 22:15:50,61.1573,6.3882,Balestrand
2005-09-01,2005-09-01 22:15:50,61.2789,5.8049,Gaular
2005-09-01,2005-09-01 22:15:57,60.0369,6.191,Kvinnherad
2005-09-01,2005-09-01 22:16:00,58.1977,7.6118,Marnardal
2005-09-01,2005-09-01 22:16:17,59.6235,5.3556,Sveio
2005-09-01,2005-09-01 22:16:17,59.6163,5.3667,Sveio
2005-09-01,2005-09-01 22:16:17,59.6079,5.3664,Sveio
2005-09-01,2005-09-01 22:16:37,60.2658,5.3931,Bergen
2005-09-01,2005-09-01 22:16:49,58.3173,7.2665,Hægebostad
2005-09-01,2005-09-01 22:16:49,58.3021,7.2514,Audnedal
2005-09-01,2005-09-01 22:16:49,58.3205,7.2482,Hægebostad
2005-09-01,2005-09-01 22:16:49,58.3368,7.2531,Hægebostad
2005-09-01,2005-09-01 22:16:49,60.2459,5.3887,Bergen
2005-09-01,2005-09-01 22:17:15,58.2639,6.9179,Kvinesdal
2005-09-01,2005-09-01 22:17:24,58.3229,7.2812,Hægebostad
2005-09-01,2005-09-01 22:17:24,58.3388,7.2528,Hægebostad
2005-09-01,2005-09-01 22:17:40,60.365,5.5995,Samnanger
2005-09-01,2005-09-01 22:18:09,58.3404,7.2201,Hægebostad
2005-09-01,2005-09-01 22:18:09,58.3409,7.2217,Hægebostad
2005-09-01,2005-09-01 22:18:09,58.3538,7.2288,Hægebostad
2005-09-01,2005-09-01 22:18:09,60.3064,5.4386,Bergen
2005-09-01,2005-09-01 22:18:09,58.3526,7.2475,Hægebostad
2005-09-01,2005-09-01 22:18:35,61.2276,5.2836,Hyllestad
2005-09-01,2005-09-01 22:18:42,61.1077,6.0249,Høyanger
2005-09-01,2005-09-01 22:18:42,61.1162,5.1673,Hyllestad
2005-09-01,2005-09-01 22:18:49,58.6227,6.9109,Kvinesdal
2005-09-01,2005-09-01 22:18:49,58.4898,7.9027,Iveland
2005-09-01,2005-09-01 22:19:08,58.7785,6.4613,Gjesdal
2005-09-01,2005-09-01 22:19:08,58.814,6.5197,Gjesdal
2005-09-01,2005-09-01 22:19:21,58.3475,7.2196,Hægebostad
2005-09-01,2005-09-01 22:19:21,58.333,7.2602,Hægebostad
2005-09-01,2005-09-01 22:19:45,58.324,7.7814,Vennesla
2005-09-01,2005-09-01 22:19:47,60.3377,5.564,Bergen
2005-09-01,2005-09-01 22:19:47,60.3287,5.4799,Bergen
2005-09-01,2005-09-01 22:19:47,60.4153,5.3532,Bergen
2005-09-01,2005-09-01 22:20:01,58.3597,7.1919,Hægebostad
2005-09-01,2005-09-01 22:20:01,58.4586,7.8404,Iveland
2005-09-01,2005-09-01 22:20:26,61.2145,5.5196,Fjaler
2005-09-01,2005-09-01 22:20:26,61.2451,5.887,Høyanger
2005-09-01,2005-09-01 22:20:33,60.1726,5.6867,Fusa
2005-09-01,2005-09-01 22:20:33,59.1435,6.9415,Sirdal
2005-09-01,2005-09-01 22:20:44,58.3346,7.2538,Hægebostad
2005-09-01,2005-09-01 22:21:00,60.6057,5.2826,Lindås
2005-09-01,2005-09-01 22:21:31,58.3614,7.249,Hægebostad
2005-09-01,2005-09-01 22:21:31,58.2115,7.0937,Lyngdal
2005-09-01,2005-09-01 22:21:51,58.6925,6.6013,Bjerkreim
2005-09-01,2005-09-01 22:21:56,58.3575,7.2597,Hægebostad
2005-09-01,2005-09-01 22:22:26,58.3713,7.2283,Hægebostad
2005-09-01,2005-09-01 22:22:41,58.3727,7.4275,Marnardal
2005-09-01,2005-09-01 22:22:48,58.3846,7.2696,Hægebostad
2005-09-01,2005-09-01 22:23:22,58.8201,6.5038,Gjesdal
2005-09-01,2005-09-01 22:23:22,58.783,6.4162,Gjesdal
2005-09-01,2005-09-01 22:23:22,58.8251,6.4501,Gjesdal
2005-09-01,2005-09-01 22:23:22,58.8141,6.4499,Gjesdal
2005-09-01,2005-09-01 22:23:23,58.3875,7.2549,Hægebostad
2005-09-01,2005-09-01 22:23:23,58.4024,7.2457,Hægebostad
2005-09-01,2005-09-01 22:23:38,59.4477,5.3943,Tysvær
2005-09-01,2005-09-01 22:23:38,59.4534,5.383,Tysvær
2005-09-01,2005-09-01 22:23:43,61.3152,5.435,Fjaler
2005-09-01,2005-09-01 22:24:00,58.3903,7.2721,Hægebostad
2005-09-01,2005-09-01 22:24:13,58.7255,6.6875,Sirdal
2005-09-01,2005-09-01 22:24:13,58.6141,7.3665,Åseral
2005-09-01,2005-09-01 22:24:13,58.7312,6.6196,Sirdal
2005-09-01,2005-09-01 22:24:33,58.4124,7.1912,Hægebostad
2005-09-01,2005-09-01 22:24:34,59.1396,7.3059,Valle
2005-09-01,2005-09-01 22:24:53,60.4598,5.4018,Bergen
2005-09-01,2005-09-01 22:24:53,59.2569,9.1631,Nome
2005-09-01,2005-09-01 22:24:53,60.3576,5.487,Bergen
2005-09-01,2005-09-01 22:24:53,60.3923,5.8141,Samnanger
2005-09-01,2005-09-01 22:24:54,60.5762,5.5188,Osterøy
2005-09-01,2005-09-01 22:24:54,60.5673,5.5518,Osterøy
2005-09-01,2005-09-01 22:24:58,61.3511,5.3169,Fjaler
2005-09-01,2005-09-01 22:25:00,58.5709,6.8524,Kvinesdal
2005-09-01,2005-09-01 22:25:00,58.5617,6.9327,Kvinesdal
2005-09-01,2005-09-01 22:25:15,58.2227,7.7482,Songdalen
2005-09-01,2005-09-01 22:25:41,58.6298,6.6274,Sirdal
2005-09-01,2005-09-01 22:26:18,58.4158,7.3132,Hægebostad
2005-09-01,2005-09-01 22:26:18,58.4027,7.1909,Hægebostad
2005-09-01,2005-09-01 22:26:59,58.2817,7.8638,Vennesla
2005-09-01,2005-09-01 22:27:00,60.4711,5.7132,Osterøy
2005-09-01,2005-09-01 22:27:00,60.4662,5.681,Osterøy
2005-09-01,2005-09-01 22:27:00,60.5435,5.4843,Osterøy
2005-09-01,2005-09-01 22:27:00,58.3068,7.8583,Vennesla
2005-09-01,2005-09-01 22:27:01,60.3481,5.7537,Fusa
2005-09-01,2005-09-01 22:27:01,60.3496,5.7798,Samnanger
2005-09-01,2005-09-01 22:27:04,58.5752,6.9401,Kvinesdal
2005-09-01,2005-09-01 22:27:04,58.5882,6.9521,Kvinesdal
2005-09-01,2005-09-01 22:27:13,58.5957,7.067,Kvinesdal
2005-09-01,2005-09-01 22:27:28,58.8741,5.6679,Sola
2005-09-01,2005-09-01 22:27:52,58.2804,7.8644,Vennesla
2005-09-01,2005-09-01 22:27:52,58.2821,7.8699,Vennesla
2005-09-01,2005-09-01 22:28:12,58.4355,7.4262,Audnedal
2005-09-01,2005-09-01 22:28:50,58.2773,7.8443,Vennesla
2005-09-01,2005-09-01 22:28:55,58.7234,6.769,Sirdal
2005-09-01,2005-09-01 22:29:07,58.3276,8.0895,Birkenes
2005-09-01,2005-09-01 22:29:18,59.9173,5.8065,Kvinnherad
2005-09-01,2005-09-01 22:29:35,60.3876,5.5287,Bergen
2005-09-01,2005-09-01 22:29:35,60.2895,5.6958,Fusa
2005-09-01,2005-09-01 22:30:00,58.6445,6.2698,Bjerkreim
2005-09-01,2005-09-01 22:30:00,58.7996,6.6692,Sirdal
2005-09-01,2005-09-01 22:30:03,59.8678,5.5307,Stord
2005-09-01,2005-09-01 22:30:03,59.855,5.5401,Stord
2005-09-01,2005-09-01 22:30:04,60.5291,5.5136,Osterøy
2005-09-01,2005-09-01 22:30:04,60.5088,5.6867,Osterøy
2005-09-01,2005-09-01 22:30:28,59.7408,5.4868,Stord
2005-09-01,2005-09-01 22:30:28,59.7637,5.464,Stord
2005-09-01,2005-09-01 22:30:31,58.2758,7.9294,Vennesla
2005-09-01,2005-09-01 22:30:47,58.2539,7.9529,Vennesla
2005-09-01,2005-09-01 22:30:54,60.1442,7.3534,Eidfjord
2005-09-01,2005-09-01 22:30:59,61.1186,5.541,Høyanger
2005-09-01,2005-09-01 22:31:00,61.2662,5.9683,Høyanger
2005-09-01,2005-09-01 22:31:00,61.0798,5.9513,Høyanger
2005-09-01,2005-09-01 22:31:00,61.0852,5.9352,Høyanger
2005-09-01,2005-09-01 22:31:05,59.118,8.6669,Nissedal
2005-09-01,2005-09-01 22:31:21,60.4902,5.3898,Bergen
2005-09-01,2005-09-01 22:31:22,60.4904,5.4459,Osterøy
2005-09-01,2005-09-01 22:31:22,58.2231,7.8662,Kristiansand
2005-09-01,2005-09-01 22:31:43,59.7769,5.4822,Stord
2005-09-01,2005-09-01 22:31:53,58.2608,7.9454,Vennesla
2005-09-01,2005-09-01 22:31:57,59.895,5.4563,Stord
2005-09-01,2005-09-01 22:31:57,59.8916,5.4048,Fitjar
2005-09-01,2005-09-01 22:31:58,59.8781,5.5619,Stord
2005-09-01,2005-09-01 22:32:01,61.396,5.5522,Gaular
2005-09-01,2005-09-01 22:32:04,60.0252,5.7107,Tysnes
2005-09-01,2005-09-01 22:32:18,58.4928,7.2911,Hægebostad
2005-09-01,2005-09-01 22:32:24,59.2419,9.2566,Nome
2005-09-01,2005-09-01 22:32:28,58.5064,6.7803,Sirdal
2005-09-01,2005-09-01 22:32:28,58.6243,7.5017,Åseral
2005-09-01,2005-09-01 22:32:28,58.8136,6.7542,Sirdal
2005-09-01,2005-09-01 22:32:52,58.2723,7.9503,Vennesla
2005-09-01,2005-09-01 22:33:01,58.3014,7.6098,Songdalen
2005-09-01,2005-09-01 22:33:16,58.3619,7.894,Vennesla
2005-09-01,2005-09-01 22:33:18,59.0104,6.732,Sirdal
2005-09-01,2005-09-01 22:33:18,58.9978,6.64,Forsand
2005-09-01,2005-09-01 22:33:34,60.5161,5.3812,Osterøy
2005-09-01,2005-09-01 22:33:35,59.801,5.4406,Stord
2005-09-01,2005-09-01 22:33:53,61.1279,5.6035,Høyanger
2005-09-01,2005-09-01 22:33:54,61.1676,5.6111,Høyanger
2005-09-01,2005-09-01 22:34:17,58.31,7.7886,Vennesla
2005-09-01,2005-09-01 22:34:18,59.8113,5.5092,Stord
2005-09-01,2005-09-01 22:34:18,60.0144,6.7043,Odda
2005-09-01,2005-09-01 22:34:18,59.8192,5.4934,Stord
2005-09-01,2005-09-01 22:34:31,58.5289,7.3855,Åseral
2005-09-01,2005-09-01 22:34:34,59.9165,5.5698,Tysnes
2005-09-01,2005-09-01 22:34:34,59.3601,7.06,Bykle
2005-09-01,2005-09-01 22:34:35,58.8442,6.6127,Sirdal
2005-09-01,2005-09-01 22:34:53,58.5391,7.3837,Åseral
2005-09-01,2005-09-01 22:34:53,58.6313,7.9461,Evje og Hornnes
2005-09-01,2005-09-01 22:34:53,58.414,7.4639,Audnedal
2005-09-01,2005-09-01 22:35:10,61.1322,5.371,Hyllestad
2005-09-01,2005-09-01 22:35:10,59.518,8.13,Tokke
2005-09-01,2005-09-01 22:35:39,58.3036,8.0768,Birkenes
2005-09-01,2005-09-01 22:35:39,58.3022,7.9473,Vennesla
2005-09-01,2005-09-01 22:35:45,58.9354,6.4977,Forsand
2005-09-01,2005-09-01 22:36:04,61.0201,6.7685,Vik
2005-09-01,2005-09-01 22:36:04,60.5738,5.6201,Vaksdal
2005-09-01,2005-09-01 22:36:13,58.3406,7.2678,Hægebostad
2005-09-01,2005-09-01 22:36:34,58.3178,7.9517,Iveland
2005-09-01,2005-09-01 22:36:34,58.3535,7.8927,Vennesla
2005-09-01,2005-09-01 22:36:39,60.5053,7.1654,Eidfjord
2005-09-01,2005-09-01 22:36:52,61.7266,5.5926,Flora
2005-09-01,2005-09-01 22:37:02,59.3308,8.8406,Kviteseid
2005-09-01,2005-09-01 22:37:02,58.4205,7.5062,Marnardal
2005-09-01,2005-09-01 22:37:13,58.1586,6.9149,Lyngdal
2005-09-01,2005-09-01 22:37:13,58.4054,7.6979,Vennesla
2005-09-01,2005-09-01 22:37:14,58.5706,7.576,Åseral
2005-09-01,2005-09-01 22:37:14,58.5717,7.5759,Åseral
2005-09-01,2005-09-01 22:37:14,58.5706,7.574,Åseral
2005-09-01,2005-09-01 22:37:14,58.5735,7.4265,Åseral
2005-09-01,2005-09-01 22:37:22,61.4485,5.5099,Naustdal
2005-09-01,2005-09-01 22:38:09,60.6432,5.4087,Lindås
2005-09-01,2005-09-01 22:38:13,58.5261,7.3623,Åseral
2005-09-01,2005-09-01 22:38:13,58.4851,7.4019,Audnedal
2005-09-01,2005-09-01 22:38:20,59.779,6.1736,Etne
2005-09-01,2005-09-01 22:38:42,58.81,8.2649,Åmli
2005-09-01,2005-09-01 22:38:43,58.5849,6.7714,Sirdal
2005-09-01,2005-09-01 22:38:43,58.8624,6.637,Sirdal
2005-09-01,2005-09-01 22:39:15,60.5217,5.6867,Osterøy
2005-09-01,2005-09-01 22:39:20,58.3403,7.8514,Vennesla
2005-09-01,2005-09-01 22:39:20,61.2087,5.5507,Fjaler
2005-09-01,2005-09-01 22:39:20,58.2464,7.8475,Vennesla
2005-09-01,2005-09-01 22:39:20,61.3004,5.7282,Gaular
2005-09-01,2005-09-01 22:39:32,61.511,5.5238,Naustdal
2005-09-01,2005-09-01 22:40:01,58.2566,7.9217,Vennesla
2005-09-01,2005-09-01 22:41:07,58.8677,7.3788,Bygland
2005-09-01,2005-09-01 22:41:07,58.6067,7.2441,Hægebostad
2005-09-01,2005-09-01 22:41:07,58.3852,6.7369,Flekkefjord
2005-09-01,2005-09-01 22:41:14,61.3425,5.7326,Gaular
2005-09-01,2005-09-01 22:41:14,61.4729,5.4964,Naustdal
2005-09-01,2005-09-01 22:41:32,58.2542,7.9641,Vennesla
2005-09-01,2005-09-01 22:41:32,58.2623,7.9509,Vennesla
2005-09-01,2005-09-01 22:41:33,58.273,8.0246,Kristiansand
