dato,timestamp,lat,lon,kommune
2011-07-23,2011-07-23 21:41:08,60.2922,11.4707,Nes
2011-07-23,2011-07-23 21:41:08,60.2926,11.4607,Nes
2011-07-23,2011-07-23 21:41:08,60.2856,11.4637,Nes
2011-07-23,2011-07-23 21:41:28,60.2812,11.527,Nes
2011-07-23,2011-07-23 21:41:28,60.291,11.5313,Nes
2011-07-23,2011-07-23 21:41:28,60.2942,11.5292,Sør-Odal
2011-07-23,2011-07-23 21:41:28,60.2824,11.5191,Nes
2011-07-23,2011-07-23 21:42:42,60.1409,11.3238,Ullensaker
2011-07-23,2011-07-23 21:42:42,60.1639,11.5259,Nes
2011-07-23,2011-07-23 21:42:42,60.1368,11.3177,Ullensaker
2011-07-23,2011-07-23 21:42:42,60.1618,11.5162,Nes
2011-07-23,2011-07-23 21:42:56,60.1635,11.5932,Sør-Odal
2011-07-23,2011-07-23 21:42:56,60.1352,11.3627,Nes
2011-07-23,2011-07-23 21:42:59,60.1457,11.3682,Nes
2011-07-23,2011-07-23 21:43:04,64.356,10.4485,Osen
2011-07-23,2011-07-23 21:43:32,64.4443,13.8869,Lierne
2011-07-23,2011-07-23 21:43:37,60.1368,11.3498,Nes
2011-07-23,2011-07-23 21:43:59,60.3524,11.5993,Nord-Odal
2011-07-23,2011-07-23 21:44:06,60.2998,11.5468,Sør-Odal
2011-07-23,2011-07-23 21:44:16,60.1391,11.3551,Nes
2011-07-23,2011-07-23 21:44:23,60.2731,11.9552,Kongsvinger
2011-07-23,2011-07-23 21:45:28,60.3557,11.5755,Nord-Odal
2011-07-23,2011-07-23 21:45:28,60.3482,11.5796,Nord-Odal
2011-07-23,2011-07-23 21:45:50,60.2136,11.3985,Nes
2011-07-23,2011-07-23 21:46:27,60.3327,11.7409,Sør-Odal
2011-07-23,2011-07-23 21:46:27,60.1773,11.4324,Nes
2011-07-23,2011-07-23 21:46:27,60.2285,11.3277,Nes
2011-07-23,2011-07-23 21:46:27,60.2133,11.6493,Sør-Odal
2011-07-23,2011-07-23 21:46:27,60.3797,11.6886,Nord-Odal
2011-07-23,2011-07-23 21:46:27,60.184,11.4149,Nes
2011-07-23,2011-07-23 21:46:27,60.2651,11.543,Nes
2011-07-23,2011-07-23 21:46:27,60.2326,11.326,Nes
2011-07-23,2011-07-23 21:46:27,60.2097,11.3609,Nes
2011-07-23,2011-07-23 21:46:27,60.1883,11.4447,Nes
2011-07-23,2011-07-23 21:46:42,60.1497,11.5656,Nes
2011-07-23,2011-07-23 21:46:47,60.0461,11.2407,Sørum
2011-07-23,2011-07-23 21:47:23,60.3694,11.6889,Nord-Odal
2011-07-23,2011-07-23 21:47:23,60.342,11.5714,Nord-Odal
2011-07-23,2011-07-23 21:47:23,60.1565,11.2133,Ullensaker
2011-07-23,2011-07-23 21:47:23,60.344,11.6366,Sør-Odal
2011-07-23,2011-07-23 21:47:23,60.1434,11.214,Ullensaker
2011-07-23,2011-07-23 21:47:41,60.1733,11.5542,Nes
2011-07-23,2011-07-23 21:47:41,60.0269,11.4849,Nes
2011-07-23,2011-07-23 21:48:14,60.1415,11.389,Nes
2011-07-23,2011-07-23 21:48:35,60.3318,11.4897,Nord-Odal
2011-07-23,2011-07-23 21:48:35,60.3289,11.4721,Nes
2011-07-23,2011-07-23 21:48:42,60.2003,11.3807,Nes
2011-07-23,2011-07-23 21:48:42,60.1677,11.5521,Nes
2011-07-23,2011-07-23 21:49:09,60.16,11.3059,Ullensaker
2011-07-23,2011-07-23 21:49:20,60.1966,11.3428,Nes
2011-07-23,2011-07-23 21:49:27,60.2183,11.5263,Nes
2011-07-23,2011-07-23 21:49:28,60.2256,11.4389,Nes
2011-07-23,2011-07-23 21:49:57,60.2529,11.3473,Nes
2011-07-23,2011-07-23 21:49:57,60.1178,11.2723,Ullensaker
2011-07-23,2011-07-23 21:50:02,60.3351,11.3585,Eidsvoll
2011-07-23,2011-07-23 21:50:02,60.3343,11.3588,Eidsvoll
2011-07-23,2011-07-23 21:50:02,60.3395,11.3353,Eidsvoll
2011-07-23,2011-07-23 21:51:13,60.2029,11.3649,Nes
2011-07-23,2011-07-23 21:51:13,60.1902,11.347,Nes
2011-07-23,2011-07-23 21:52:03,60.3359,11.3803,Eidsvoll
2011-07-23,2011-07-23 21:52:03,60.3215,11.3271,Eidsvoll
2011-07-23,2011-07-23 21:52:23,60.1298,11.2361,Ullensaker
2011-07-23,2011-07-23 21:52:23,60.2254,11.4989,Nes
2011-07-23,2011-07-23 21:52:23,60.1453,11.2394,Ullensaker
2011-07-23,2011-07-23 21:52:24,60.1621,11.3935,Nes
2011-07-23,2011-07-23 21:53:15,60.1913,11.0387,Nannestad
2011-07-23,2011-07-23 21:54:07,60.3409,11.3119,Eidsvoll
2011-07-23,2011-07-23 21:54:07,60.351,11.5276,Nord-Odal
2011-07-23,2011-07-23 21:54:07,60.323,11.3248,Eidsvoll
2011-07-23,2011-07-23 21:54:07,60.326,11.3216,Eidsvoll
2011-07-23,2011-07-23 21:54:07,60.32,11.3245,Eidsvoll
2011-07-23,2011-07-23 21:54:07,60.3183,11.3215,Eidsvoll
2011-07-23,2011-07-23 21:54:40,60.3368,11.3101,Eidsvoll
2011-07-23,2011-07-23 21:54:40,60.3624,11.3492,Eidsvoll
2011-07-23,2011-07-23 21:54:40,60.3648,11.3349,Eidsvoll
2011-07-23,2011-07-23 21:54:41,60.3951,11.5075,Nord-Odal
2011-07-23,2011-07-23 21:55:11,60.123,11.2162,Ullensaker
2011-07-23,2011-07-23 21:55:11,60.1106,11.2485,Ullensaker
2011-07-23,2011-07-23 21:55:11,60.1161,11.2322,Ullensaker
2011-07-23,2011-07-23 21:55:11,60.1178,11.216,Ullensaker
2011-07-23,2011-07-23 21:55:11,60.1282,11.2691,Ullensaker
2011-07-23,2011-07-23 21:55:48,60.3316,11.2944,Eidsvoll
2011-07-23,2011-07-23 21:55:48,60.3401,11.3069,Eidsvoll
2011-07-23,2011-07-23 21:55:49,60.1767,11.2512,Ullensaker
2011-07-23,2011-07-23 21:55:49,60.1654,11.2531,Ullensaker
2011-07-23,2011-07-23 21:55:49,60.1617,11.2388,Ullensaker
2011-07-23,2011-07-23 21:56:12,60.1702,11.129,Ullensaker
2011-07-23,2011-07-23 21:57:00,60.1585,11.2318,Ullensaker
2011-07-23,2011-07-23 21:57:00,60.156,11.2339,Ullensaker
2011-07-23,2011-07-23 21:57:00,60.1519,11.2403,Ullensaker
2011-07-23,2011-07-23 21:57:00,60.1581,11.2364,Ullensaker
2011-07-23,2011-07-23 21:57:00,60.0932,11.2029,Ullensaker
2011-07-23,2011-07-23 21:57:51,60.1926,11.4863,Nes
2011-07-23,2011-07-23 21:57:51,60.1665,11.2885,Ullensaker
2011-07-23,2011-07-23 21:57:51,60.1599,11.228,Ullensaker
2011-07-23,2011-07-23 21:57:51,60.1753,11.3636,Nes
2011-07-23,2011-07-23 21:57:51,60.1538,11.1708,Ullensaker
2011-07-23,2011-07-23 21:57:51,60.1893,11.4964,Nes
2011-07-23,2011-07-23 21:57:51,60.1887,11.4917,Nes
2011-07-23,2011-07-23 21:58:23,60.1447,11.155,Ullensaker
2011-07-23,2011-07-23 21:58:23,60.1537,11.1662,Ullensaker
2011-07-23,2011-07-23 21:58:24,60.1453,11.145,Ullensaker
2011-07-23,2011-07-23 21:58:24,60.1472,11.1626,Ullensaker
2011-07-23,2011-07-23 21:58:24,60.1667,11.2088,Ullensaker
2011-07-23,2011-07-23 21:58:24,60.1584,11.1541,Ullensaker
2011-07-23,2011-07-23 21:58:24,60.1566,11.1643,Ullensaker
2011-07-23,2011-07-23 21:58:28,60.2069,11.5799,Nes
2011-07-23,2011-07-23 21:58:28,60.1873,11.3813,Nes
2011-07-23,2011-07-23 21:58:48,60.3273,11.3672,Eidsvoll
2011-07-23,2011-07-23 21:59:04,60.1588,11.1593,Ullensaker
2011-07-23,2011-07-23 21:59:04,60.1614,11.1419,Ullensaker
2011-07-23,2011-07-23 21:59:04,60.5606,10.3538,Søndre Land
2011-07-23,2011-07-23 21:59:04,60.1605,11.1418,Ullensaker
2011-07-23,2011-07-23 21:59:04,60.1629,11.1422,Ullensaker
2011-07-23,2011-07-23 21:59:04,60.1654,11.1452,Ullensaker
2011-07-23,2011-07-23 21:59:04,60.1272,11.1325,Ullensaker
2011-07-23,2011-07-23 22:00:30,60.3297,11.2502,Eidsvoll
2011-07-23,2011-07-23 22:00:58,60.1724,11.4117,Nes
2011-07-23,2011-07-23 22:01:31,60.1827,11.4047,Nes
2011-07-23,2011-07-23 22:01:31,60.1583,11.2797,Ullensaker
2011-07-23,2011-07-23 22:02:03,60.1148,11.0238,Nannestad
2011-07-23,2011-07-23 22:02:21,60.2299,11.5823,Sør-Odal
2011-07-23,2011-07-23 22:02:22,60.4477,11.3694,Nord-Odal
2011-07-23,2011-07-23 22:02:22,60.3216,11.2938,Eidsvoll
2011-07-23,2011-07-23 22:02:22,60.3515,11.2912,Eidsvoll
2011-07-23,2011-07-23 22:02:31,60.4673,10.7957,Hurdal
2011-07-23,2011-07-23 22:03:18,60.36,11.2998,Eidsvoll
2011-07-23,2011-07-23 22:03:18,60.3306,11.2046,Eidsvoll
2011-07-23,2011-07-23 22:03:18,60.334,11.2274,Eidsvoll
2011-07-23,2011-07-23 22:03:18,60.3243,11.1961,Eidsvoll
2011-07-23,2011-07-23 22:03:18,60.3645,11.1816,Eidsvoll
2011-07-23,2011-07-23 22:03:54,60.3414,11.1678,Eidsvoll
2011-07-23,2011-07-23 22:03:54,60.3385,11.1555,Eidsvoll
2011-07-23,2011-07-23 22:03:54,60.3424,11.1618,Eidsvoll
2011-07-23,2011-07-23 22:03:54,60.3651,11.2122,Eidsvoll
2011-07-23,2011-07-23 22:03:54,60.4036,11.4672,Nord-Odal
2011-07-23,2011-07-23 22:04:37,60.1616,11.1148,Ullensaker
2011-07-23,2011-07-23 22:04:59,60.3581,11.1998,Eidsvoll
2011-07-23,2011-07-23 22:05:00,60.3547,11.1872,Eidsvoll
2011-07-23,2011-07-23 22:05:00,60.3551,11.2219,Eidsvoll
2011-07-23,2011-07-23 22:05:49,60.3553,11.3608,Eidsvoll
2011-07-23,2011-07-23 22:06:13,60.1767,11.0898,Ullensaker
2011-07-23,2011-07-23 22:06:13,60.1717,11.0789,Ullensaker
2011-07-23,2011-07-23 22:06:13,60.1944,11.2139,Ullensaker
2011-07-23,2011-07-23 22:06:37,60.2147,11.4185,Nes
2011-07-23,2011-07-23 22:06:37,60.198,11.1165,Ullensaker
2011-07-23,2011-07-23 22:06:37,60.1831,11.167,Ullensaker
2011-07-23,2011-07-23 22:06:37,60.1939,11.1612,Ullensaker
2011-07-23,2011-07-23 22:06:40,60.3511,11.1909,Eidsvoll
2011-07-23,2011-07-23 22:06:40,60.3511,11.2007,Eidsvoll
2011-07-23,2011-07-23 22:06:51,59.4996,8.0528,Tokke
2011-07-23,2011-07-23 22:06:51,60.165,10.6809,Lunner
2011-07-23,2011-07-23 22:07:36,60.164,10.8561,Nittedal
2011-07-23,2011-07-23 22:08:06,60.2083,11.1353,Ullensaker
2011-07-23,2011-07-23 22:08:06,60.2603,11.69,Sør-Odal
2011-07-23,2011-07-23 22:08:06,60.2068,11.1213,Ullensaker
2011-07-23,2011-07-23 22:08:06,60.2075,11.1228,Ullensaker
2011-07-23,2011-07-23 22:09:05,60.1777,11.0232,Nannestad
2011-07-23,2011-07-23 22:09:05,60.168,11.0275,Nannestad
2011-07-23,2011-07-23 22:09:52,60.3239,11.402,Eidsvoll
2011-07-23,2011-07-23 22:09:52,60.3003,11.2693,Eidsvoll
2011-07-23,2011-07-23 22:09:52,60.3214,11.3782,Eidsvoll
2011-07-23,2011-07-23 22:09:52,60.3975,11.0842,Hurdal
2011-07-23,2011-07-23 22:09:52,60.3042,11.2543,Eidsvoll
2011-07-23,2011-07-23 22:09:52,60.3206,11.406,Nes
2011-07-23,2011-07-23 22:09:52,60.3018,11.2651,Eidsvoll
2011-07-23,2011-07-23 22:09:52,60.3236,11.3608,Eidsvoll
2011-07-23,2011-07-23 22:09:53,60.2199,11.1735,Ullensaker
2011-07-23,2011-07-23 22:10:19,60.1643,11.1618,Ullensaker
2011-07-23,2011-07-23 22:10:46,60.3876,11.6802,Nord-Odal
2011-07-23,2011-07-23 22:10:46,60.3591,11.4931,Nord-Odal
2011-07-23,2011-07-23 22:10:46,60.1199,11.9291,Kongsvinger
2011-07-23,2011-07-23 22:10:46,60.0127,11.3697,Sørum
2011-07-23,2011-07-23 22:11:10,60.1893,11.0296,Nannestad
2011-07-23,2011-07-23 22:11:10,60.1893,10.9994,Nannestad
2011-07-23,2011-07-23 22:11:46,60.4348,11.4276,Nord-Odal
2011-07-23,2011-07-23 22:11:58,60.2821,11.2468,Eidsvoll
2011-07-23,2011-07-23 22:12:17,60.1664,10.9159,Nannestad
2011-07-23,2011-07-23 22:12:44,60.0672,10.6064,Oslo
2011-07-23,2011-07-23 22:12:59,60.4496,11.4785,Nord-Odal
2011-07-23,2011-07-23 22:12:59,60.4245,11.4049,Nord-Odal
2011-07-23,2011-07-23 22:12:59,60.4203,11.3932,Nord-Odal
2011-07-23,2011-07-23 22:13:21,60.3611,11.337,Eidsvoll
2011-07-23,2011-07-23 22:13:21,60.3511,11.1473,Eidsvoll
2011-07-23,2011-07-23 22:13:31,60.1762,10.9673,Nannestad
2011-07-23,2011-07-23 22:13:31,60.1691,10.9335,Nannestad
2011-07-23,2011-07-23 22:13:42,60.1897,11.0456,Ullensaker
2011-07-23,2011-07-23 22:13:56,60.3907,11.2282,Eidsvoll
2011-07-23,2011-07-23 22:13:56,60.3834,11.1567,Eidsvoll
2011-07-23,2011-07-23 22:13:56,60.377,11.1802,Eidsvoll
2011-07-23,2011-07-23 22:13:56,60.4241,11.4864,Nord-Odal
2011-07-23,2011-07-23 22:13:57,60.4135,11.3952,Nord-Odal
2011-07-23,2011-07-23 22:13:57,60.4082,11.3592,Eidsvoll
2011-07-23,2011-07-23 22:14:17,60.4425,11.4769,Nord-Odal
2011-07-23,2011-07-23 22:14:17,60.4496,11.4381,Nord-Odal
2011-07-23,2011-07-23 22:14:17,60.4061,11.3423,Eidsvoll
2011-07-23,2011-07-23 22:14:17,60.4155,11.3565,Eidsvoll
2011-07-23,2011-07-23 22:14:24,60.1841,10.9522,Nannestad
2011-07-23,2011-07-23 22:14:45,60.3829,11.1071,Hurdal
2011-07-23,2011-07-23 22:14:45,60.3804,11.0968,Hurdal
2011-07-23,2011-07-23 22:14:45,60.4142,11.3163,Eidsvoll
2011-07-23,2011-07-23 22:14:52,59.9373,11.8231,Eidskog
2011-07-23,2011-07-23 22:14:52,59.9523,11.9425,Eidskog
2011-07-23,2011-07-23 22:15:07,59.9488,10.4598,Bærum
2011-07-23,2011-07-23 22:15:16,60.0205,11.4455,Nes
2011-07-23,2011-07-23 22:16:11,60.4121,11.3575,Eidsvoll
2011-07-23,2011-07-23 22:16:11,60.3894,11.1584,Eidsvoll
2011-07-23,2011-07-23 22:16:11,60.3876,11.0396,Hurdal
2011-07-23,2011-07-23 22:16:11,60.4066,11.3219,Eidsvoll
2011-07-23,2011-07-23 22:16:42,60.3769,11.3925,Eidsvoll
2011-07-23,2011-07-23 22:17:16,60.4297,11.3468,Eidsvoll
2011-07-23,2011-07-23 22:17:54,60.1778,10.8494,Nittedal
2011-07-23,2011-07-23 22:17:54,60.1882,10.8565,Nannestad
2011-07-23,2011-07-23 22:17:54,60.1926,10.8721,Nannestad
2011-07-23,2011-07-23 22:18:13,60.9152,11.2647,Løten
2011-07-23,2011-07-23 22:18:27,60.1775,10.8838,Nannestad
2011-07-23,2011-07-23 22:18:27,60.1775,10.8837,Nannestad
2011-07-23,2011-07-23 22:18:27,60.1601,10.955,Nannestad
2011-07-23,2011-07-23 22:19:05,60.1811,10.8978,Nannestad
2011-07-23,2011-07-23 22:19:05,60.1867,10.9055,Nannestad
2011-07-23,2011-07-23 22:19:05,60.1847,10.895,Nannestad
2011-07-23,2011-07-23 22:19:05,60.1764,10.8827,Nannestad
2011-07-23,2011-07-23 22:19:12,60.3699,11.0899,Hurdal
2011-07-23,2011-07-23 22:19:12,60.3875,11.1589,Eidsvoll
2011-07-23,2011-07-23 22:19:12,60.3623,11.0813,Hurdal
2011-07-23,2011-07-23 22:19:12,60.3759,11.0499,Hurdal
2011-07-23,2011-07-23 22:19:17,60.4266,11.285,Eidsvoll
2011-07-23,2011-07-23 22:19:17,60.4441,11.4753,Nord-Odal
2011-07-23,2011-07-23 22:19:18,60.2046,10.9244,Nannestad
2011-07-23,2011-07-23 22:19:44,60.1842,10.87,Nannestad
2011-07-23,2011-07-23 22:19:44,59.942,10.502,Bærum
2011-07-23,2011-07-23 22:19:44,60.2143,11.1981,Ullensaker
2011-07-23,2011-07-23 22:19:44,60.1766,10.8713,Nannestad
2011-07-23,2011-07-23 22:19:44,60.1793,10.8641,Nannestad
2011-07-23,2011-07-23 22:19:44,60.1779,10.8805,Nannestad
2011-07-23,2011-07-23 22:19:44,59.9447,10.4538,Bærum
2011-07-23,2011-07-23 22:20:10,60.1774,10.8798,Nannestad
2011-07-23,2011-07-23 22:20:36,60.7126,9.8626,Sør-Aurdal
2011-07-23,2011-07-23 22:20:36,60.3406,11.0418,Nannestad
2011-07-23,2011-07-23 22:20:36,60.3391,11.0627,Nannestad
2011-07-23,2011-07-23 22:20:36,60.3786,11.2955,Eidsvoll
2011-07-23,2011-07-23 22:20:36,60.3619,10.9973,Hurdal
2011-07-23,2011-07-23 22:20:36,60.3732,11.02,Hurdal
2011-07-23,2011-07-23 22:21:14,60.3003,11.1752,Eidsvoll
2011-07-23,2011-07-23 22:22:02,60.5966,10.5533,Vestre Toten
2011-07-23,2011-07-23 22:22:02,60.1868,10.8541,Nannestad
2011-07-23,2011-07-23 22:22:02,59.9382,10.9969,Lørenskog
2011-07-23,2011-07-23 22:23:28,60.1885,10.8985,Nannestad
2011-07-23,2011-07-23 22:23:28,60.179,10.8332,Nittedal
2011-07-23,2011-07-23 22:23:28,60.1786,10.8224,Nittedal
2011-07-23,2011-07-23 22:23:28,60.1682,10.8686,Nannestad
2011-07-23,2011-07-23 22:23:28,60.1733,10.8336,Nittedal
2011-07-23,2011-07-23 22:25:09,60.3064,11.0588,Nannestad
2011-07-23,2011-07-23 22:26:25,60.3467,10.9581,Hurdal
2011-07-23,2011-07-23 22:26:44,60.1839,11.1304,Ullensaker
2011-07-23,2011-07-23 22:27:23,60.296,11.1426,Eidsvoll
2011-07-23,2011-07-23 22:27:23,60.3572,11.0,Hurdal
2011-07-23,2011-07-23 22:28:00,59.9466,10.2838,Lier
2011-07-23,2011-07-23 22:28:00,59.9511,10.2872,Lier
2011-07-23,2011-07-23 22:30:18,60.1905,10.7989,Nannestad
2011-07-23,2011-07-23 22:30:18,60.1851,10.8237,Nannestad
2011-07-23,2011-07-23 22:30:57,60.2165,10.8123,Nannestad
2011-07-23,2011-07-23 22:31:32,59.4924,7.3398,Bykle
2011-07-23,2011-07-23 22:32:42,60.2263,10.8167,Nannestad
2011-07-23,2011-07-23 22:32:42,60.2082,10.7692,Lunner
2011-07-23,2011-07-23 22:33:12,60.2204,10.8018,Nannestad
2011-07-23,2011-07-23 22:33:12,60.2388,10.7891,Lunner
2011-07-23,2011-07-23 22:33:49,59.9226,11.7856,Aurskog-Høland
2011-07-23,2011-07-23 22:33:49,59.963,11.8926,Eidskog
2011-07-23,2011-07-23 22:33:51,60.2121,10.8706,Nannestad
2011-07-23,2011-07-23 22:33:51,60.2105,10.8614,Nannestad
2011-07-23,2011-07-23 22:33:52,60.3885,10.916,Hurdal
2011-07-23,2011-07-23 22:34:02,58.7711,7.8914,Bygland
2011-07-23,2011-07-23 22:34:57,60.1643,10.6718,Lunner
2011-07-23,2011-07-23 22:34:57,60.3776,11.2134,Eidsvoll
2011-07-23,2011-07-23 22:34:57,60.3463,10.7785,Gran
2011-07-23,2011-07-23 22:34:57,60.3645,11.1547,Eidsvoll
2011-07-23,2011-07-23 22:35:45,60.238,10.7512,Lunner
2011-07-23,2011-07-23 22:38:24,60.3031,11.2812,Eidsvoll
2011-07-23,2011-07-23 22:38:24,60.1944,10.7265,Lunner
2011-07-23,2011-07-23 22:38:38,60.1308,9.9858,Ringerike
2011-07-23,2011-07-23 22:39:18,60.3688,11.0004,Hurdal
2011-07-23,2011-07-23 22:39:18,60.3705,10.9999,Hurdal
2011-07-23,2011-07-23 22:39:18,60.3728,11.0063,Hurdal
2011-07-23,2011-07-23 22:39:18,60.3671,10.8892,Gran
2011-07-23,2011-07-23 22:39:52,59.9668,10.3557,Hole
2011-07-23,2011-07-23 22:40:48,60.1838,12.0469,Kongsvinger
2011-07-23,2011-07-23 22:41:18,60.4307,10.9568,Hurdal
2011-07-23,2011-07-23 22:41:36,60.1895,10.683,Lunner
2011-07-23,2011-07-23 22:41:36,60.2245,10.6291,Lunner
2011-07-23,2011-07-23 22:41:37,60.1663,10.5309,Ringerike
2011-07-23,2011-07-23 22:41:42,60.2819,10.3967,Jevnaker
2011-07-23,2011-07-23 22:43:06,60.2001,10.6508,Lunner
2011-07-23,2011-07-23 22:43:06,60.2129,10.7004,Lunner
2011-07-23,2011-07-23 22:45:55,59.9207,10.2357,Lier
2011-07-23,2011-07-23 22:45:55,60.0637,10.4338,Ringerike
2011-07-23,2011-07-23 22:45:55,59.972,10.1222,Modum
2011-07-23,2011-07-23 22:45:55,59.9814,10.1913,Modum
2011-07-23,2011-07-23 22:46:06,60.1011,12.2237,Eidskog
2011-07-23,2011-07-23 22:47:11,59.3769,10.7154,Rygge
2011-07-23,2011-07-23 22:48:49,60.0099,10.236,Hole
2011-07-23,2011-07-23 22:48:49,60.1032,10.3308,Ringerike
2011-07-23,2011-07-23 22:51:12,59.9684,11.3363,Sørum
2011-07-23,2011-07-23 22:51:12,59.9276,11.3507,Aurskog-Høland
2011-07-23,2011-07-23 22:51:18,60.5394,11.0447,Østre Toten
2011-07-23,2011-07-23 22:51:18,60.2864,10.6204,Lunner
2011-07-23,2011-07-23 22:51:18,60.314,10.7402,Lunner
2011-07-23,2011-07-23 22:51:19,60.3759,12.185,Grue
2011-07-23,2011-07-23 22:52:32,60.1173,11.8261,Sør-Odal
2011-07-23,2011-07-23 22:52:32,60.1085,11.8164,Sør-Odal
2011-07-23,2011-07-23 22:54:00,60.2793,11.8892,Sør-Odal
2011-07-23,2011-07-23 22:54:00,60.1209,11.8976,Sør-Odal
2011-07-23,2011-07-23 22:54:01,60.1185,11.8438,Sør-Odal
2011-07-23,2011-07-23 22:54:20,60.2866,10.7321,Lunner
2011-07-23,2011-07-23 22:54:20,60.3101,10.8072,Lunner
2011-07-23,2011-07-23 22:54:20,61.6355,10.0148,Ringebu
2011-07-23,2011-07-23 22:54:35,60.105,12.1974,Eidskog
2011-07-23,2011-07-23 22:54:36,59.9699,10.235,Modum
2011-07-23,2011-07-23 22:55:00,60.106,11.8034,Sør-Odal
2011-07-23,2011-07-23 22:55:49,60.1229,11.8187,Sør-Odal
2011-07-23,2011-07-23 22:55:49,60.0985,11.8262,Sør-Odal
2011-07-23,2011-07-23 22:55:49,60.1362,11.8688,Sør-Odal
2011-07-23,2011-07-23 22:56:43,60.0024,10.1284,Modum
2011-07-23,2011-07-23 22:57:10,60.1223,11.7947,Sør-Odal
2011-07-23,2011-07-23 22:58:19,60.2644,10.5512,Lunner
2011-07-23,2011-07-23 22:58:19,60.4902,10.2245,Gran
2011-07-23,2011-07-23 22:58:19,60.263,10.5499,Lunner
2011-07-23,2011-07-23 22:58:19,60.2628,10.5558,Lunner
2011-07-23,2011-07-23 22:58:19,60.2607,10.5469,Lunner
2011-07-23,2011-07-23 22:58:19,60.2618,10.5393,Jevnaker
2011-07-23,2011-07-23 22:58:19,60.2903,10.5945,Lunner
2011-07-23,2011-07-23 22:58:19,60.2781,10.566,Lunner
2011-07-23,2011-07-23 22:58:19,60.262,10.56,Lunner
2011-07-23,2011-07-23 22:58:19,60.2791,10.5654,Lunner
2011-07-23,2011-07-23 22:58:40,59.2973,9.9565,Larvik
2011-07-23,2011-07-23 22:58:42,60.1168,11.8222,Sør-Odal
2011-07-23,2011-07-23 22:58:42,60.1322,11.7986,Sør-Odal
2011-07-23,2011-07-23 22:58:59,59.5026,10.7994,Våler
2011-07-23,2011-07-23 22:59:59,58.9814,7.1314,Valle
2011-07-23,2011-07-23 23:01:06,60.0776,10.5423,Ringerike
2011-07-23,2011-07-23 23:01:06,59.9479,10.2527,Lier
2011-07-23,2011-07-23 23:01:06,60.1131,10.2493,Hole
2011-07-23,2011-07-23 23:01:07,60.0973,10.2523,Hole
2011-07-23,2011-07-23 23:01:07,60.077,10.1174,Ringerike
2011-07-23,2011-07-23 23:01:07,60.4409,10.7254,Hurdal
2011-07-23,2011-07-23 23:02:46,60.272,12.2627,Kongsvinger
2011-07-23,2011-07-23 23:02:52,59.3081,9.915,Larvik
2011-07-23,2011-07-23 23:03:13,60.7103,9.1738,Gol
2011-07-23,2011-07-23 23:03:13,60.4386,10.6396,Gran
2011-07-23,2011-07-23 23:03:13,60.4757,10.7238,Hurdal
2011-07-23,2011-07-23 23:04:45,60.2374,10.6195,Lunner
2011-07-23,2011-07-23 23:04:45,60.28,10.5961,Lunner
2011-07-23,2011-07-23 23:07:08,59.9489,11.5553,Aurskog-Høland
2011-07-23,2011-07-23 23:07:08,60.0034,11.6541,Nes
2011-07-23,2011-07-23 23:07:08,59.9131,11.4023,Aurskog-Høland
2011-07-23,2011-07-23 23:07:37,59.3413,9.8216,Lardal
2011-07-23,2011-07-23 23:07:40,60.2272,10.4069,Jevnaker
2011-07-23,2011-07-23 23:07:40,60.2374,10.507,Jevnaker
2011-07-23,2011-07-23 23:07:40,62.2764,10.0681,Folldal
2011-07-23,2011-07-23 23:08:00,60.8151,9.966,Nordre Land
2011-07-23,2011-07-23 23:08:51,60.2951,10.4453,Jevnaker
2011-07-23,2011-07-23 23:08:51,60.2938,10.4486,Jevnaker
2011-07-23,2011-07-23 23:08:52,60.2577,10.4037,Jevnaker
2011-07-23,2011-07-23 23:08:52,60.3007,10.4462,Jevnaker
2011-07-23,2011-07-23 23:10:16,59.2478,9.95,Larvik
2011-07-23,2011-07-23 23:10:22,61.2378,10.3753,Lillehammer
2011-07-23,2011-07-23 23:10:22,60.0681,11.5279,Nes
2011-07-23,2011-07-23 23:12:04,60.1875,11.799,Sør-Odal
2011-07-23,2011-07-23 23:12:10,60.0495,10.0599,Ringerike
2011-07-23,2011-07-23 23:12:41,59.3105,9.9452,Larvik
2011-07-23,2011-07-23 23:12:41,59.3433,10.0351,Andebu
2011-07-23,2011-07-23 23:13:04,60.1679,11.924,Kongsvinger
2011-07-23,2011-07-23 23:13:04,60.1813,11.8241,Sør-Odal
2011-07-23,2011-07-23 23:13:04,60.1727,11.8356,Sør-Odal
2011-07-23,2011-07-23 23:13:05,60.1827,11.7387,Sør-Odal
2011-07-23,2011-07-23 23:13:38,60.0473,10.1143,Ringerike
2011-07-23,2011-07-23 23:13:38,60.0765,10.1387,Ringerike
2011-07-23,2011-07-23 23:13:38,60.0612,10.0983,Ringerike
2011-07-23,2011-07-23 23:13:39,60.0685,10.0793,Ringerike
2011-07-23,2011-07-23 23:14:14,60.0374,11.7021,Nes
2011-07-23,2011-07-23 23:15:33,60.2574,10.1722,Ringerike
2011-07-23,2011-07-23 23:15:33,60.4208,10.5192,Gran
2011-07-23,2011-07-23 23:15:34,60.039,9.9611,Modum
2011-07-23,2011-07-23 23:15:34,60.0782,10.106,Ringerike
2011-07-23,2011-07-23 23:15:35,60.084,10.129,Ringerike
2011-07-23,2011-07-23 23:16:21,60.2033,11.9851,Kongsvinger
