dato,timestamp,lat,lon,kommune
2014-08-06,2014-08-06 05:34:45,65.7262,12.8493,Vefsn
2014-08-06,2014-08-06 05:34:45,65.8264,12.965,Vefsn
2014-08-06,2014-08-06 05:34:46,65.8791,13.0506,Vefsn
2014-08-06,2014-08-06 05:35:32,65.488,13.495,Grane
2014-08-06,2014-08-06 05:35:32,65.482,13.5032,Grane
2014-08-06,2014-08-06 05:35:32,65.4623,13.5072,Grane
2014-08-06,2014-08-06 05:35:32,65.5149,13.4655,Grane
2014-08-06,2014-08-06 05:35:36,65.5134,12.745,Brønnøy
2014-08-06,2014-08-06 05:35:36,65.6074,12.7821,Vevelstad
2014-08-06,2014-08-06 05:35:36,65.5807,12.8961,Vevelstad
2014-08-06,2014-08-06 05:36:00,65.6591,13.2949,Grane
2014-08-06,2014-08-06 05:36:05,65.6263,13.0839,Vefsn
2014-08-06,2014-08-06 05:36:05,65.6173,12.8254,Vevelstad
2014-08-06,2014-08-06 05:36:05,65.6065,12.9712,Vevelstad
2014-08-06,2014-08-06 05:36:05,65.5314,12.6904,Brønnøy
2014-08-06,2014-08-06 05:37:06,65.8321,12.8857,Vefsn
2014-08-06,2014-08-06 05:37:06,65.9532,12.7832,Vefsn
2014-08-06,2014-08-06 05:37:06,65.8498,12.7368,Vefsn
2014-08-06,2014-08-06 05:37:06,65.8363,12.6325,Vefsn
2014-08-06,2014-08-06 05:37:06,64.9551,12.8428,Namsskogan
2014-08-06,2014-08-06 05:37:18,65.6599,12.7532,Vevelstad
2014-08-06,2014-08-06 05:37:18,65.6083,12.7275,Vevelstad
2014-08-06,2014-08-06 05:37:18,65.6202,12.8151,Vevelstad
2014-08-06,2014-08-06 05:37:18,65.6188,12.7947,Vevelstad
2014-08-06,2014-08-06 05:37:18,65.5893,12.8516,Vevelstad
2014-08-06,2014-08-06 05:38:08,65.6672,13.5285,Grane
2014-08-06,2014-08-06 05:38:08,65.676,13.6561,Hattfjelldal
2014-08-06,2014-08-06 05:38:08,65.6812,13.7007,Hattfjelldal
2014-08-06,2014-08-06 05:38:08,65.6625,13.4137,Grane
2014-08-06,2014-08-06 05:38:08,65.6705,13.582,Grane
2014-08-06,2014-08-06 05:38:23,65.584,12.532,Brønnøy
2014-08-06,2014-08-06 05:38:23,65.6302,12.8943,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.5384,12.7138,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.7135,12.5654,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.5736,12.3224,Brønnøy
2014-08-06,2014-08-06 05:39:16,65.6208,13.0913,Vefsn
2014-08-06,2014-08-06 05:39:16,65.6265,12.9349,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.6259,12.7794,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.6353,12.8324,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.6257,12.7841,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.6126,12.7087,Vevelstad
2014-08-06,2014-08-06 05:39:16,65.6479,12.7645,Vevelstad
2014-08-06,2014-08-06 05:40:03,65.6486,12.8227,Vevelstad
2014-08-06,2014-08-06 05:40:03,65.628,12.8262,Vevelstad
2014-08-06,2014-08-06 05:40:20,65.6883,13.4581,Grane
2014-08-06,2014-08-06 05:40:42,65.6381,12.8796,Vevelstad
2014-08-06,2014-08-06 05:40:43,65.6307,12.8419,Vevelstad
2014-08-06,2014-08-06 05:41:45,65.6774,13.0949,Vefsn
2014-08-06,2014-08-06 05:41:45,65.6608,12.6048,Vevelstad
2014-08-06,2014-08-06 05:42:49,65.6787,13.0841,Vefsn
2014-08-06,2014-08-06 05:42:49,65.7057,13.2072,Vefsn
2014-08-06,2014-08-06 05:42:49,65.9938,12.7516,Leirfjord
2014-08-06,2014-08-06 05:42:50,65.6162,12.9967,Vevelstad
2014-08-06,2014-08-06 05:42:50,65.7157,12.8579,Vevelstad
2014-08-06,2014-08-06 05:44:39,65.4475,12.9289,Brønnøy
2014-08-06,2014-08-06 05:44:39,65.8231,12.9091,Vefsn
2014-08-06,2014-08-06 05:44:39,65.8601,12.6632,Vefsn
2014-08-06,2014-08-06 05:44:39,65.8008,12.8228,Vefsn
2014-08-06,2014-08-06 05:44:39,65.7583,12.8551,Vefsn
2014-08-06,2014-08-06 05:44:39,65.8732,13.2794,Vefsn
2014-08-06,2014-08-06 05:45:24,65.6794,12.7116,Vevelstad
2014-08-06,2014-08-06 05:45:24,65.703,13.1027,Vefsn
2014-08-06,2014-08-06 05:45:24,65.6897,12.9925,Vefsn
2014-08-06,2014-08-06 05:46:37,65.5513,13.15,Vefsn
2014-08-06,2014-08-06 05:46:37,65.8431,12.7843,Vefsn
2014-08-06,2014-08-06 05:46:37,65.7639,12.8872,Vefsn
2014-08-06,2014-08-06 05:46:37,65.5235,12.8219,Vevelstad
2014-08-06,2014-08-06 05:47:21,64.3226,12.5537,Snåsa
2014-08-06,2014-08-06 05:47:21,65.7124,12.9278,Vefsn
2014-08-06,2014-08-06 05:49:16,65.1267,12.8182,Bindal
2014-08-06,2014-08-06 05:49:16,66.0782,12.9815,Leirfjord
2014-08-06,2014-08-06 05:49:16,65.5392,12.7913,Vevelstad
2014-08-06,2014-08-06 05:49:16,65.9785,12.99,Vefsn
2014-08-06,2014-08-06 05:49:16,65.8234,12.8249,Vefsn
2014-08-06,2014-08-06 05:49:16,65.722,12.9382,Vefsn
2014-08-06,2014-08-06 05:49:16,65.1481,13.2165,Grane
2014-08-06,2014-08-06 05:50:20,65.9654,13.0044,Vefsn
2014-08-06,2014-08-06 05:50:20,65.9594,12.9924,Vefsn
2014-08-06,2014-08-06 05:52:23,66.0024,13.0648,Leirfjord
2014-08-06,2014-08-06 05:52:23,65.9492,12.8907,Vefsn
2014-08-06,2014-08-06 05:52:23,65.8914,13.3991,Vefsn
2014-08-06,2014-08-06 05:52:23,65.9506,13.0682,Vefsn
2014-08-06,2014-08-06 05:52:24,66.0637,12.9423,Leirfjord
2014-08-06,2014-08-06 05:52:30,65.7655,12.8149,Vefsn
2014-08-06,2014-08-06 05:52:30,65.7636,12.8617,Vefsn
2014-08-06,2014-08-06 05:52:30,65.7431,12.8681,Vefsn
2014-08-06,2014-08-06 05:52:30,65.6482,13.2181,Grane
2014-08-06,2014-08-06 05:52:30,65.7407,12.8485,Vefsn
2014-08-06,2014-08-06 05:55:15,66.023,12.9284,Leirfjord
2014-08-06,2014-08-06 05:55:15,66.0098,13.2665,Vefsn
2014-08-06,2014-08-06 05:55:15,66.6027,13.2883,Rødøy
2014-08-06,2014-08-06 05:55:16,66.1251,12.7492,Leirfjord
2014-08-06,2014-08-06 05:55:16,65.7999,12.6053,Vefsn
2014-08-06,2014-08-06 05:55:16,65.7714,12.8937,Vefsn
2014-08-06,2014-08-06 05:55:16,65.7282,13.0907,Vefsn
2014-08-06,2014-08-06 05:55:17,65.7689,13.2152,Vefsn
2014-08-06,2014-08-06 05:55:17,65.6359,13.1924,Vefsn
2014-08-06,2014-08-06 05:55:38,65.7954,13.0495,Vefsn
2014-08-06,2014-08-06 05:55:51,66.28,14.2962,Rana
2014-08-06,2014-08-06 05:56:59,65.7968,12.9956,Vefsn
2014-08-06,2014-08-06 05:56:59,65.7727,12.7772,Vefsn
2014-08-06,2014-08-06 05:56:59,65.818,13.167,Vefsn
2014-08-06,2014-08-06 05:57:56,66.035,13.0585,Leirfjord
2014-08-06,2014-08-06 05:58:11,65.9827,12.9847,Vefsn
2014-08-06,2014-08-06 05:58:11,65.8053,12.9763,Vefsn
2014-08-06,2014-08-06 05:58:11,65.7874,12.8712,Vefsn
2014-08-06,2014-08-06 05:58:11,65.8289,13.1385,Vefsn
2014-08-06,2014-08-06 05:58:53,65.7953,12.8535,Vefsn
2014-08-06,2014-08-06 05:58:53,65.8036,12.9955,Vefsn
2014-08-06,2014-08-06 05:58:53,65.8213,12.9448,Vefsn
2014-08-06,2014-08-06 06:00:03,65.8308,13.0071,Vefsn
2014-08-06,2014-08-06 06:00:29,66.0912,12.864,Leirfjord
2014-08-06,2014-08-06 06:00:29,66.0804,12.9379,Leirfjord
2014-08-06,2014-08-06 06:00:29,66.0852,13.0159,Leirfjord
2014-08-06,2014-08-06 06:00:36,65.7365,13.9849,Hattfjelldal
2014-08-06,2014-08-06 06:00:49,65.809,12.9181,Vefsn
2014-08-06,2014-08-06 06:00:49,65.8529,12.9426,Vefsn
2014-08-06,2014-08-06 06:01:04,65.809,12.8724,Vefsn
2014-08-06,2014-08-06 06:01:04,65.8167,12.928,Vefsn
2014-08-06,2014-08-06 06:01:43,66.0603,12.9201,Leirfjord
2014-08-06,2014-08-06 06:01:43,66.0921,13.0111,Leirfjord
2014-08-06,2014-08-06 06:01:54,65.8324,12.9712,Vefsn
2014-08-06,2014-08-06 06:01:54,65.7612,13.026,Vefsn
2014-08-06,2014-08-06 06:01:54,65.8109,13.0552,Vefsn
2014-08-06,2014-08-06 06:01:54,65.8691,12.9159,Vefsn
2014-08-06,2014-08-06 06:01:54,65.897,13.0255,Vefsn
2014-08-06,2014-08-06 06:02:22,65.8106,13.7766,Hemnes
2014-08-06,2014-08-06 06:02:22,65.5691,13.9459,Hattfjelldal
2014-08-06,2014-08-06 06:02:22,65.7965,13.7447,Hemnes
2014-08-06,2014-08-06 06:02:22,65.7905,13.6806,Vefsn
2014-08-06,2014-08-06 06:02:22,65.7973,13.5663,Vefsn
2014-08-06,2014-08-06 06:02:49,65.8249,12.8454,Vefsn
2014-08-06,2014-08-06 06:02:49,65.778,12.984,Vefsn
2014-08-06,2014-08-06 06:02:49,65.8295,12.8967,Vefsn
2014-08-06,2014-08-06 06:02:49,65.8326,12.9104,Vefsn
2014-08-06,2014-08-06 06:02:49,65.8315,12.9038,Vefsn
2014-08-06,2014-08-06 06:02:49,65.8206,12.9274,Vefsn
2014-08-06,2014-08-06 06:02:50,65.8228,12.8505,Vefsn
2014-08-06,2014-08-06 06:02:50,65.7289,12.906,Vefsn
2014-08-06,2014-08-06 06:02:50,65.8257,12.879,Vefsn
2014-08-06,2014-08-06 06:03:59,65.8357,12.9026,Vefsn
2014-08-06,2014-08-06 06:03:59,65.8314,12.9087,Vefsn
2014-08-06,2014-08-06 06:03:59,65.8306,12.8659,Vefsn
2014-08-06,2014-08-06 06:03:59,65.8373,12.8582,Vefsn
2014-08-06,2014-08-06 06:04:16,66.017,12.9931,Leirfjord
2014-08-06,2014-08-06 06:04:40,65.883,12.899,Vefsn
2014-08-06,2014-08-06 06:04:40,65.8891,12.8832,Vefsn
2014-08-06,2014-08-06 06:04:40,65.7439,13.1336,Vefsn
2014-08-06,2014-08-06 06:04:40,65.6742,12.9526,Vevelstad
2014-08-06,2014-08-06 06:04:40,65.8856,12.8649,Vefsn
2014-08-06,2014-08-06 06:04:40,65.9266,12.9012,Vefsn
2014-08-06,2014-08-06 06:04:40,65.8835,12.8984,Vefsn
2014-08-06,2014-08-06 06:04:40,65.6996,12.9352,Vefsn
2014-08-06,2014-08-06 06:05:14,66.2218,13.169,Nesna
2014-08-06,2014-08-06 06:05:28,66.4166,14.4755,Rana
2014-08-06,2014-08-06 06:05:28,66.4197,14.4827,Rana
2014-08-06,2014-08-06 06:05:28,66.3,14.446,Rana
2014-08-06,2014-08-06 06:05:28,66.3931,14.5475,Rana
2014-08-06,2014-08-06 06:05:28,66.3738,14.3746,Rana
2014-08-06,2014-08-06 06:05:39,65.9339,12.8278,Vefsn
2014-08-06,2014-08-06 06:06:47,65.9032,12.8862,Vefsn
2014-08-06,2014-08-06 06:06:50,65.8451,12.9744,Vefsn
2014-08-06,2014-08-06 06:06:50,65.8496,13.0262,Vefsn
2014-08-06,2014-08-06 06:06:50,65.7797,13.0103,Vefsn
2014-08-06,2014-08-06 06:07:28,66.0739,13.1124,Leirfjord
2014-08-06,2014-08-06 06:08:25,66.1632,13.0497,Leirfjord
2014-08-06,2014-08-06 06:08:59,66.4611,14.4017,Rana
2014-08-06,2014-08-06 06:08:59,66.0785,13.2368,Leirfjord
2014-08-06,2014-08-06 06:09:15,66.2352,12.9459,Nesna
2014-08-06,2014-08-06 06:09:27,65.8177,13.6287,Vefsn
2014-08-06,2014-08-06 06:09:27,65.8122,13.6167,Vefsn
2014-08-06,2014-08-06 06:09:27,65.8231,13.7931,Hemnes
2014-08-06,2014-08-06 06:09:28,65.8705,13.762,Hemnes
2014-08-06,2014-08-06 06:09:28,65.8715,14.0113,Hemnes
2014-08-06,2014-08-06 06:09:28,65.8798,13.8626,Hemnes
2014-08-06,2014-08-06 06:09:56,66.1528,13.095,Leirfjord
2014-08-06,2014-08-06 06:09:56,66.1487,13.07,Leirfjord
2014-08-06,2014-08-06 06:09:56,66.168,13.1053,Leirfjord
2014-08-06,2014-08-06 06:10:05,66.1178,13.7709,Hemnes
2014-08-06,2014-08-06 06:10:23,65.9072,12.8878,Vefsn
2014-08-06,2014-08-06 06:11:40,65.8907,12.9244,Vefsn
2014-08-06,2014-08-06 06:12:28,66.2113,13.1052,Nesna
2014-08-06,2014-08-06 06:12:28,66.1964,12.8849,Nesna
2014-08-06,2014-08-06 06:12:29,66.1918,12.9385,Nesna
2014-08-06,2014-08-06 06:12:52,65.861,13.7782,Hemnes
2014-08-06,2014-08-06 06:13:00,65.9203,13.3136,Vefsn
2014-08-06,2014-08-06 06:13:18,66.3087,12.9873,Lurøy
2014-08-06,2014-08-06 06:13:18,66.2468,13.2345,Nesna
2014-08-06,2014-08-06 06:13:29,65.6693,14.4082,Hattfjelldal
2014-08-06,2014-08-06 06:14:04,65.9497,13.5482,Vefsn
2014-08-06,2014-08-06 06:15:27,65.9077,13.7498,Hemnes
2014-08-06,2014-08-06 06:15:27,65.9141,13.8005,Hemnes
2014-08-06,2014-08-06 06:15:27,65.9095,13.7991,Hemnes
2014-08-06,2014-08-06 06:15:27,65.9154,13.8161,Hemnes
2014-08-06,2014-08-06 06:15:38,65.9311,12.9876,Vefsn
2014-08-06,2014-08-06 06:15:38,65.9239,13.0447,Vefsn
2014-08-06,2014-08-06 06:15:38,65.8307,12.9827,Vefsn
2014-08-06,2014-08-06 06:15:38,65.9178,13.1811,Vefsn
2014-08-06,2014-08-06 06:16:09,66.5131,14.5313,Rana
2014-08-06,2014-08-06 06:16:09,66.5251,14.4344,Rana
2014-08-06,2014-08-06 06:16:09,66.5152,14.5398,Rana
2014-08-06,2014-08-06 06:16:09,66.5721,14.7224,Rana
2014-08-06,2014-08-06 06:16:09,66.6818,14.5885,Rana
2014-08-06,2014-08-06 06:17:25,66.2047,13.0839,Nesna
2014-08-06,2014-08-06 06:17:25,66.2142,13.0299,Nesna
2014-08-06,2014-08-06 06:17:25,66.0329,13.2435,Vefsn
2014-08-06,2014-08-06 06:17:25,66.2134,13.126,Nesna
2014-08-06,2014-08-06 06:17:57,65.9219,13.3582,Vefsn
2014-08-06,2014-08-06 06:17:57,65.9711,13.1934,Vefsn
2014-08-06,2014-08-06 06:17:57,65.9368,13.15,Vefsn
2014-08-06,2014-08-06 06:17:57,65.9354,13.0825,Vefsn
2014-08-06,2014-08-06 06:18:42,65.7105,14.5571,
2014-08-06,2014-08-06 06:18:42,65.9863,13.8421,Hemnes
2014-08-06,2014-08-06 06:18:42,65.8201,14.0075,Hemnes
2014-08-06,2014-08-06 06:18:42,65.7307,14.3209,Hattfjelldal
2014-08-06,2014-08-06 06:18:42,65.6896,14.4724,Hattfjelldal
2014-08-06,2014-08-06 06:18:42,65.6794,14.2011,Hattfjelldal
2014-08-06,2014-08-06 06:18:42,65.7317,14.4685,Hattfjelldal
2014-08-06,2014-08-06 06:18:42,65.7167,14.5332,Hattfjelldal
2014-08-06,2014-08-06 06:19:45,65.9712,13.1324,Vefsn
2014-08-06,2014-08-06 06:19:45,65.9798,13.1621,Vefsn
2014-08-06,2014-08-06 06:19:45,65.985,13.2063,Vefsn
2014-08-06,2014-08-06 06:19:47,65.9148,13.7276,Hemnes
2014-08-06,2014-08-06 06:19:47,65.9559,13.793,Hemnes
2014-08-06,2014-08-06 06:20:18,65.7282,14.3761,Hattfjelldal
2014-08-06,2014-08-06 06:20:18,65.7473,14.4003,Hattfjelldal
2014-08-06,2014-08-06 06:20:29,65.9662,13.1372,Vefsn
2014-08-06,2014-08-06 06:20:30,65.7103,13.1998,Vefsn
2014-08-06,2014-08-06 06:20:51,66.3118,13.1946,Rana
2014-08-06,2014-08-06 06:20:51,66.2324,13.0968,Nesna
2014-08-06,2014-08-06 06:21:06,65.9973,12.9529,Leirfjord
2014-08-06,2014-08-06 06:21:31,65.9632,13.251,Vefsn
2014-08-06,2014-08-06 06:22:17,65.7502,14.2663,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.8253,14.1486,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.7577,14.4479,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.739,14.1657,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.7538,14.4563,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.7392,14.2009,Hattfjelldal
2014-08-06,2014-08-06 06:22:17,65.7407,14.5064,Hattfjelldal
2014-08-06,2014-08-06 06:23:55,65.7718,14.4237,Hattfjelldal
2014-08-06,2014-08-06 06:23:55,65.9072,14.1614,Hemnes
2014-08-06,2014-08-06 06:23:55,65.7782,14.4784,Hattfjelldal
2014-08-06,2014-08-06 06:24:00,66.4884,13.8488,Rana
2014-08-06,2014-08-06 06:24:26,66.4311,13.5017,Rana
2014-08-06,2014-08-06 06:24:29,66.071,13.201,Leirfjord
2014-08-06,2014-08-06 06:24:29,65.7107,13.4541,Grane
2014-08-06,2014-08-06 06:24:29,66.0037,13.1256,Leirfjord
2014-08-06,2014-08-06 06:24:29,66.1492,13.2595,Leirfjord
2014-08-06,2014-08-06 06:24:29,66.0108,12.8033,Leirfjord
2014-08-06,2014-08-06 06:25:56,65.7973,14.5676,Hattfjelldal
2014-08-06,2014-08-06 06:25:56,65.7997,14.4541,Hattfjelldal
2014-08-06,2014-08-06 06:25:56,65.8004,14.435,Hattfjelldal
2014-08-06,2014-08-06 06:25:56,65.7489,13.8613,Hattfjelldal
2014-08-06,2014-08-06 06:25:56,65.8208,14.4462,Hattfjelldal
2014-08-06,2014-08-06 06:27:11,66.3575,13.3502,Rana
2014-08-06,2014-08-06 06:27:12,66.1143,13.2721,Leirfjord
2014-08-06,2014-08-06 06:27:12,66.3271,13.0252,Lurøy
2014-08-06,2014-08-06 06:27:12,66.1633,13.0711,Leirfjord
2014-08-06,2014-08-06 06:27:17,65.8089,14.4361,Hattfjelldal
2014-08-06,2014-08-06 06:27:17,65.79,14.3805,Hattfjelldal
2014-08-06,2014-08-06 06:27:17,65.8138,14.3754,Hattfjelldal
2014-08-06,2014-08-06 06:27:50,66.3044,13.3523,Rana
2014-08-06,2014-08-06 06:27:50,66.3074,13.3081,Rana
2014-08-06,2014-08-06 06:27:50,66.362,13.3516,Rana
2014-08-06,2014-08-06 06:28:13,66.0524,13.3459,Vefsn
2014-08-06,2014-08-06 06:28:35,66.3313,13.0554,Lurøy
2014-08-06,2014-08-06 06:28:35,66.379,13.1135,Lurøy
2014-08-06,2014-08-06 06:29:13,65.8211,14.3232,Hattfjelldal
2014-08-06,2014-08-06 06:29:13,65.8236,14.4878,Hattfjelldal
2014-08-06,2014-08-06 06:29:16,66.3369,13.1622,Lurøy
2014-08-06,2014-08-06 06:29:16,66.318,13.0384,Lurøy
2014-08-06,2014-08-06 06:29:22,65.5175,12.8884,Brønnøy
2014-08-06,2014-08-06 06:29:22,65.4301,12.591,Brønnøy
2014-08-06,2014-08-06 06:29:22,66.0423,13.1508,Leirfjord
2014-08-06,2014-08-06 06:29:22,66.0358,13.1851,Leirfjord
2014-08-06,2014-08-06 06:29:52,66.5355,13.4122,Rødøy
2014-08-06,2014-08-06 06:29:52,66.464,13.4571,Rødøy
2014-08-06,2014-08-06 06:30:52,66.2809,12.9059,Nesna
2014-08-06,2014-08-06 06:31:44,65.8504,14.6625,
2014-08-06,2014-08-06 06:31:44,65.8579,14.4603,Hattfjelldal
2014-08-06,2014-08-06 06:31:44,65.8555,14.6441,
2014-08-06,2014-08-06 06:31:50,66.4062,13.2389,Rødøy
2014-08-06,2014-08-06 06:31:56,66.0521,13.2651,Vefsn
2014-08-06,2014-08-06 06:33:12,66.5265,13.3761,Rødøy
2014-08-06,2014-08-06 06:33:12,66.4956,13.5171,Rødøy
2014-08-06,2014-08-06 06:33:27,66.1331,13.0698,Leirfjord
2014-08-06,2014-08-06 06:33:28,66.0771,13.0035,Leirfjord
2014-08-06,2014-08-06 06:33:28,66.5188,14.6255,Rana
2014-08-06,2014-08-06 06:33:38,66.107,14.5902,
2014-08-06,2014-08-06 06:33:38,65.924,14.4032,Hemnes
2014-08-06,2014-08-06 06:33:38,65.9283,14.4718,Hemnes
2014-08-06,2014-08-06 06:33:38,65.9412,14.5085,Hemnes
2014-08-06,2014-08-06 06:34:42,66.1431,12.9793,Leirfjord
2014-08-06,2014-08-06 06:34:42,66.2011,13.7837,Hemnes
2014-08-06,2014-08-06 06:34:43,65.9644,12.9471,Vefsn
2014-08-06,2014-08-06 06:34:43,66.1288,13.1025,Leirfjord
2014-08-06,2014-08-06 06:34:43,66.1321,13.1179,Leirfjord
2014-08-06,2014-08-06 06:35:02,65.8703,14.4886,Hemnes
2014-08-06,2014-08-06 06:35:02,65.9332,14.6515,
2014-08-06,2014-08-06 06:35:02,65.9266,14.3908,Hemnes
2014-08-06,2014-08-06 06:35:02,66.216,13.2337,Nesna
2014-08-06,2014-08-06 06:35:02,66.4951,14.7731,Rana
2014-08-06,2014-08-06 06:35:02,65.5951,14.2911,Hattfjelldal
2014-08-06,2014-08-06 06:35:02,65.9281,14.3115,Hemnes
2014-08-06,2014-08-06 06:35:02,65.8737,14.5036,Hemnes
2014-08-06,2014-08-06 06:35:02,65.9164,14.4533,Hemnes
2014-08-06,2014-08-06 06:35:11,66.3321,12.9284,Lurøy
2014-08-06,2014-08-06 06:35:11,66.3856,13.0959,Lurøy
2014-08-06,2014-08-06 06:35:53,66.1176,13.3532,Hemnes
2014-08-06,2014-08-06 06:35:53,66.0709,13.2543,Vefsn
2014-08-06,2014-08-06 06:35:53,65.6886,13.4545,Grane
2014-08-06,2014-08-06 06:35:53,66.0759,13.1813,Leirfjord
2014-08-06,2014-08-06 06:35:53,66.1208,13.1689,Leirfjord
2014-08-06,2014-08-06 06:35:53,66.0658,13.3059,Vefsn
2014-08-06,2014-08-06 06:36:09,66.1482,13.0086,Leirfjord
2014-08-06,2014-08-06 06:36:42,66.031,13.7591,Hemnes
2014-08-06,2014-08-06 06:36:42,66.0368,13.782,Hemnes
2014-08-06,2014-08-06 06:36:43,66.0185,13.8092,Hemnes
2014-08-06,2014-08-06 06:36:44,66.1194,13.3237,Leirfjord
2014-08-06,2014-08-06 06:36:48,65.951,14.3464,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9489,14.5287,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9536,14.3803,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9476,14.4823,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9517,14.5418,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9509,14.5158,Hemnes
2014-08-06,2014-08-06 06:36:48,65.9405,14.5128,Hemnes
2014-08-06,2014-08-06 06:37:04,66.1452,12.8945,Leirfjord
2014-08-06,2014-08-06 06:37:04,66.119,13.1986,Leirfjord
2014-08-06,2014-08-06 06:37:04,66.0874,13.2091,Leirfjord
2014-08-06,2014-08-06 06:38:04,66.1882,13.1218,Nesna
2014-08-06,2014-08-06 06:38:04,66.194,13.0809,Nesna
2014-08-06,2014-08-06 06:38:30,66.1149,13.3966,Vefsn
2014-08-06,2014-08-06 06:38:30,66.1548,13.4205,Hemnes
2014-08-06,2014-08-06 06:38:31,66.0808,13.6631,Vefsn
2014-08-06,2014-08-06 06:38:31,66.0927,13.6979,Hemnes
2014-08-06,2014-08-06 06:38:31,66.0902,13.6966,Hemnes
2014-08-06,2014-08-06 06:39:07,66.1808,12.9835,Nesna
2014-08-06,2014-08-06 06:39:07,66.1895,13.0505,Nesna
2014-08-06,2014-08-06 06:39:07,66.1608,12.9459,Nesna
2014-08-06,2014-08-06 06:40:46,66.3248,13.1231,Lurøy
2014-08-06,2014-08-06 06:41:13,66.1337,13.2593,Leirfjord
2014-08-06,2014-08-06 06:41:55,66.1778,13.0452,Nesna
2014-08-06,2014-08-06 06:41:55,66.3019,13.0113,Nesna
2014-08-06,2014-08-06 06:41:56,66.242,12.8123,Nesna
2014-08-06,2014-08-06 06:41:56,66.2831,13.0657,Nesna
2014-08-06,2014-08-06 06:43:10,66.1487,13.2588,Leirfjord
2014-08-06,2014-08-06 06:43:10,66.1622,13.398,Hemnes
2014-08-06,2014-08-06 06:43:10,66.2214,13.3067,Leirfjord
2014-08-06,2014-08-06 06:43:10,66.3195,12.9357,Lurøy
2014-08-06,2014-08-06 06:43:10,66.1515,13.2379,Leirfjord
2014-08-06,2014-08-06 06:43:11,66.2103,12.9918,Nesna
2014-08-06,2014-08-06 06:43:11,66.1976,12.9392,Nesna
2014-08-06,2014-08-06 06:43:43,66.3528,13.1156,Lurøy
2014-08-06,2014-08-06 06:44:02,66.0283,14.5411,Hemnes
2014-08-06,2014-08-06 06:44:02,66.0153,14.6122,
2014-08-06,2014-08-06 06:44:03,66.0268,14.3649,Hemnes
2014-08-06,2014-08-06 06:44:31,66.3356,13.1386,Lurøy
2014-08-06,2014-08-06 06:45:19,66.1823,13.3456,Leirfjord
2014-08-06,2014-08-06 06:45:33,66.2556,12.9619,Nesna
2014-08-06,2014-08-06 06:46:37,66.34,13.0787,Lurøy
2014-08-06,2014-08-06 06:46:56,66.2043,13.4726,Leirfjord
2014-08-06,2014-08-06 06:48:04,66.1904,13.1767,Nesna
2014-08-06,2014-08-06 06:48:14,66.5746,13.3363,Rødøy
2014-08-06,2014-08-06 06:49:05,66.0784,14.3654,Hemnes
2014-08-06,2014-08-06 06:49:05,66.5458,14.9563,Rana
2014-08-06,2014-08-06 06:49:19,66.2066,13.4191,Leirfjord
2014-08-06,2014-08-06 06:49:19,65.7196,13.3854,Grane
2014-08-06,2014-08-06 06:50:58,66.2044,13.043,Nesna
2014-08-06,2014-08-06 06:51:29,66.6432,13.5188,Rødøy
2014-08-06,2014-08-06 06:51:29,66.6346,13.4763,Rødøy
2014-08-06,2014-08-06 06:51:29,66.6459,13.4543,Rødøy
2014-08-06,2014-08-06 06:52:47,66.2468,13.0769,Nesna
2014-08-06,2014-08-06 06:52:47,66.2696,13.3013,Nesna
2014-08-06,2014-08-06 06:52:47,66.2702,12.9451,Nesna
2014-08-06,2014-08-06 06:52:47,66.2684,13.3342,Rana
2014-08-06,2014-08-06 06:52:47,66.2654,13.2667,Nesna
2014-08-06,2014-08-06 06:52:47,66.2562,13.2742,Nesna
2014-08-06,2014-08-06 06:52:47,66.2789,13.3896,Rana
2014-08-06,2014-08-06 06:52:47,66.2199,13.0403,Nesna
2014-08-06,2014-08-06 06:52:47,66.2685,13.3183,Rana
2014-08-06,2014-08-06 06:52:47,66.2784,13.285,Nesna
2014-08-06,2014-08-06 06:52:48,66.6751,13.3727,Rødøy
2014-08-06,2014-08-06 06:54:42,66.2939,13.2957,Rana
2014-08-06,2014-08-06 06:54:42,66.3094,13.371,Rana
2014-08-06,2014-08-06 06:54:42,66.2758,13.2873,Nesna
2014-08-06,2014-08-06 06:54:42,66.2799,13.3334,Rana
2014-08-06,2014-08-06 06:54:42,66.2888,13.3034,Rana
2014-08-06,2014-08-06 06:56:08,66.3055,13.5306,Rana
2014-08-06,2014-08-06 06:56:08,66.4524,13.3885,Rødøy
