dato,timestamp,lat,lon,kommune
2010-06-28,2010-06-28 08:38:27,60.0714,5.5456,Tysnes
2010-06-28,2010-06-28 08:38:27,60.0817,5.5496,Tysnes
2010-06-28,2010-06-28 08:38:28,61.4949,7.1474,Luster
2010-06-28,2010-06-28 08:39:07,60.3015,6.2851,Jondal
2010-06-28,2010-06-28 08:39:28,61.1743,6.0003,Høyanger
2010-06-28,2010-06-28 08:39:29,61.1818,5.5065,Høyanger
2010-06-28,2010-06-28 08:39:29,61.221,5.9447,Høyanger
2010-06-28,2010-06-28 08:39:30,59.9358,5.288,Fitjar
2010-06-28,2010-06-28 08:39:46,60.0833,5.5838,Tysnes
2010-06-28,2010-06-28 08:39:49,60.7447,6.1814,Voss
2010-06-28,2010-06-28 08:40:31,61.1084,5.8882,Høyanger
2010-06-28,2010-06-28 08:40:56,59.9133,5.6465,Tysnes
2010-06-28,2010-06-28 08:40:58,60.2026,6.0403,Jondal
2010-06-28,2010-06-28 08:41:06,60.0967,5.5286,Tysnes
2010-06-28,2010-06-28 08:41:15,60.5628,5.9795,Vaksdal
2010-06-28,2010-06-28 08:41:38,61.1833,5.965,Høyanger
2010-06-28,2010-06-28 08:41:39,61.1901,5.8264,Høyanger
2010-06-28,2010-06-28 08:41:43,60.3192,6.3004,Jondal
2010-06-28,2010-06-28 08:42:07,59.5319,5.5862,Vindafjord
2010-06-28,2010-06-28 08:42:07,59.5691,5.6432,Vindafjord
2010-06-28,2010-06-28 08:42:07,59.5462,5.5848,Vindafjord
2010-06-28,2010-06-28 08:42:24,61.1807,5.9234,Høyanger
2010-06-28,2010-06-28 08:42:24,61.2038,5.9508,Høyanger
2010-06-28,2010-06-28 08:43:04,62.094,7.2068,Stranda
2010-06-28,2010-06-28 08:43:05,60.3076,6.2747,Jondal
2010-06-28,2010-06-28 08:43:32,61.1477,5.8634,Høyanger
2010-06-28,2010-06-28 08:44:01,59.9558,5.5012,Tysnes
2010-06-28,2010-06-28 08:45:50,60.3401,6.3151,Jondal
2010-06-28,2010-06-28 08:46:25,59.9494,5.552,Tysnes
2010-06-28,2010-06-28 08:46:25,59.9608,5.5753,Tysnes
2010-06-28,2010-06-28 08:47:42,60.2168,5.7454,Fusa
2010-06-28,2010-06-28 08:48:27,60.0877,5.5054,Tysnes
2010-06-28,2010-06-28 08:49:02,59.8196,5.6363,Kvinnherad
2010-06-28,2010-06-28 08:49:02,59.6631,5.65,Vindafjord
2010-06-28,2010-06-28 08:49:05,60.6526,6.1963,Voss
2010-06-28,2010-06-28 08:49:24,61.0786,5.2901,Gulen
2010-06-28,2010-06-28 08:49:28,60.3672,6.3372,Jondal
2010-06-28,2010-06-28 08:50:03,60.1455,5.3493,Os
2010-06-28,2010-06-28 08:50:14,60.3582,6.3157,Jondal
2010-06-28,2010-06-28 08:51:00,60.3704,6.3062,Kvam
2010-06-28,2010-06-28 08:52:22,61.2715,5.9861,Høyanger
2010-06-28,2010-06-28 08:52:22,61.3163,6.0434,Gaular
2010-06-28,2010-06-28 08:52:22,61.3365,6.2589,Gaular
2010-06-28,2010-06-28 08:52:26,59.8679,5.6591,Tysnes
2010-06-28,2010-06-28 08:52:51,60.6628,6.2193,Voss
2010-06-28,2010-06-28 08:52:51,60.7573,6.4423,Voss
2010-06-28,2010-06-28 08:52:52,60.6657,6.2303,Voss
2010-06-28,2010-06-28 08:53:16,59.9371,6.9046,Odda
2010-06-28,2010-06-28 08:53:16,59.8997,5.7365,Kvinnherad
2010-06-28,2010-06-28 08:53:16,59.9446,5.7912,Kvinnherad
2010-06-28,2010-06-28 08:53:17,60.0524,5.4818,Tysnes
2010-06-28,2010-06-28 08:54:09,59.8304,5.576,Stord
2010-06-28,2010-06-28 08:54:12,60.7055,6.1584,Voss
2010-06-28,2010-06-28 08:54:19,60.4101,6.4398,Kvam
2010-06-28,2010-06-28 08:54:50,59.0702,5.7874,Rennesøy
2010-06-28,2010-06-28 08:54:50,60.6983,6.245,Voss
2010-06-28,2010-06-28 08:55:07,60.3792,6.3983,Ullensvang
2010-06-28,2010-06-28 08:55:33,60.7038,6.2362,Voss
2010-06-28,2010-06-28 08:55:46,59.865,5.6039,Stord
2010-06-28,2010-06-28 08:57:22,60.768,6.4239,Voss
2010-06-28,2010-06-28 08:57:39,59.7776,5.8731,Kvinnherad
2010-06-28,2010-06-28 08:57:46,60.7014,6.2587,Voss
2010-06-28,2010-06-28 08:57:46,61.0964,6.6219,Vik
2010-06-28,2010-06-28 08:58:02,60.4506,6.451,Kvam
2010-06-28,2010-06-28 08:58:16,60.726,6.3224,Voss
2010-06-28,2010-06-28 08:58:37,59.9624,5.7949,Kvinnherad
2010-06-28,2010-06-28 08:58:44,60.7684,6.3358,Voss
2010-06-28,2010-06-28 08:59:19,60.7869,6.4232,Voss
2010-06-28,2010-06-28 08:59:19,60.7136,6.2837,Voss
2010-06-28,2010-06-28 08:59:19,60.7239,6.3823,Voss
2010-06-28,2010-06-28 08:59:19,60.8346,6.5136,Voss
2010-06-28,2010-06-28 08:59:19,60.7391,6.3243,Voss
2010-06-28,2010-06-28 08:59:19,60.7031,6.2367,Voss
2010-06-28,2010-06-28 08:59:36,60.0707,5.7653,Fusa
2010-06-28,2010-06-28 08:59:37,60.3324,5.5399,Bergen
2010-06-28,2010-06-28 08:59:46,60.8886,6.1952,Vaksdal
2010-06-28,2010-06-28 08:59:47,59.438,7.9244,Tokke
2010-06-28,2010-06-28 08:59:50,60.8043,6.3822,Voss
2010-06-28,2010-06-28 09:01:06,60.7849,6.3848,Voss
2010-06-28,2010-06-28 09:01:20,59.7123,5.3429,Bømlo
2010-06-28,2010-06-28 09:01:40,60.1192,5.3904,Os
2010-06-28,2010-06-28 09:02:22,60.736,6.2319,Voss
2010-06-28,2010-06-28 09:02:22,60.7413,6.2657,Voss
2010-06-28,2010-06-28 09:02:22,60.7492,6.2761,Voss
2010-06-28,2010-06-28 09:02:22,60.7505,6.3014,Voss
2010-06-28,2010-06-28 09:02:41,60.5386,6.5445,Voss
2010-06-28,2010-06-28 09:02:41,60.4811,6.4316,Voss
2010-06-28,2010-06-28 09:02:41,60.5451,6.5583,Voss
2010-06-28,2010-06-28 09:02:45,60.7926,6.4035,Voss
2010-06-28,2010-06-28 09:02:45,60.7623,6.3054,Voss
2010-06-28,2010-06-28 09:02:45,60.9134,6.6325,Voss
2010-06-28,2010-06-28 09:02:45,60.8812,6.5613,Voss
2010-06-28,2010-06-28 09:02:45,60.8765,6.5517,Voss
2010-06-28,2010-06-28 09:02:45,60.8932,6.5888,Voss
2010-06-28,2010-06-28 09:03:01,60.4832,6.5189,Granvin
2010-06-28,2010-06-28 09:03:01,60.452,6.5309,Granvin
2010-06-28,2010-06-28 09:03:46,60.1606,5.4748,Os
2010-06-28,2010-06-28 09:03:46,60.3083,5.3272,Bergen
2010-06-28,2010-06-28 09:03:46,60.2067,5.4788,Os
2010-06-28,2010-06-28 09:03:48,60.4878,6.4751,Voss
2010-06-28,2010-06-28 09:03:59,60.7548,6.2149,Voss
2010-06-28,2010-06-28 09:04:18,60.4967,6.4711,Voss
2010-06-28,2010-06-28 09:05:28,60.4802,6.447,Voss
2010-06-28,2010-06-28 09:05:28,60.4802,6.4441,Voss
2010-06-28,2010-06-28 09:05:28,60.5055,6.5149,Voss
2010-06-28,2010-06-28 09:05:28,60.4822,6.4517,Voss
2010-06-28,2010-06-28 09:05:51,60.4995,6.5049,Voss
2010-06-28,2010-06-28 09:06:10,59.7729,5.7632,Kvinnherad
2010-06-28,2010-06-28 09:06:11,60.5612,6.4799,Voss
2010-06-28,2010-06-28 09:06:34,60.3364,6.3349,Jondal
2010-06-28,2010-06-28 09:06:59,61.2845,6.1,Høyanger
2010-06-28,2010-06-28 09:06:59,61.4209,6.5479,Balestrand
2010-06-28,2010-06-28 09:06:59,61.3622,6.0989,Gaular
2010-06-28,2010-06-28 09:07:04,60.014,5.9275,Kvinnherad
2010-06-28,2010-06-28 09:08:12,60.8768,6.3397,Voss
2010-06-28,2010-06-28 09:08:12,60.8693,6.2056,Vaksdal
2010-06-28,2010-06-28 09:08:39,60.5383,6.5268,Voss
2010-06-28,2010-06-28 09:08:39,60.5484,6.5303,Voss
2010-06-28,2010-06-28 09:09:26,59.8641,5.3082,Fitjar
2010-06-28,2010-06-28 09:09:26,59.8722,5.3245,Fitjar
2010-06-28,2010-06-28 09:09:26,59.8817,5.3342,Fitjar
2010-06-28,2010-06-28 09:09:37,60.4963,6.5305,Voss
2010-06-28,2010-06-28 09:09:37,60.5223,6.5734,Voss
2010-06-28,2010-06-28 09:09:37,60.4893,6.4956,Voss
2010-06-28,2010-06-28 09:09:42,60.1238,5.9676,Kvinnherad
2010-06-28,2010-06-28 09:11:44,60.5242,6.5674,Voss
2010-06-28,2010-06-28 09:11:53,60.4904,6.4992,Voss
2010-06-28,2010-06-28 09:11:54,61.0766,6.9681,Vik
2010-06-28,2010-06-28 09:12:11,60.5226,6.5937,Voss
2010-06-28,2010-06-28 09:12:37,60.0635,5.9763,Kvinnherad
2010-06-28,2010-06-28 09:12:49,60.486,6.5356,Granvin
2010-06-28,2010-06-28 09:12:53,60.5114,6.5518,Voss
2010-06-28,2010-06-28 09:12:54,60.0569,5.933,Kvinnherad
2010-06-28,2010-06-28 09:13:21,60.5171,6.5554,Voss
2010-06-28,2010-06-28 09:13:21,60.5276,6.5583,Voss
2010-06-28,2010-06-28 09:13:49,60.6153,6.6048,Voss
2010-06-28,2010-06-28 09:13:49,60.5795,6.5479,Voss
2010-06-28,2010-06-28 09:13:49,60.5585,6.4996,Voss
2010-06-28,2010-06-28 09:13:49,60.5661,6.5147,Voss
2010-06-28,2010-06-28 09:13:57,60.528,6.624,Granvin
2010-06-28,2010-06-28 09:14:12,60.528,6.5679,Voss
2010-06-28,2010-06-28 09:14:12,60.5108,6.5247,Voss
2010-06-28,2010-06-28 09:14:30,60.5134,6.5657,Voss
2010-06-28,2010-06-28 09:14:30,60.5176,6.6074,Granvin
2010-06-28,2010-06-28 09:14:34,60.5417,6.5596,Voss
2010-06-28,2010-06-28 09:14:54,60.5385,6.532,Voss
2010-06-28,2010-06-28 09:15:25,60.5281,6.5011,Voss
2010-06-28,2010-06-28 09:15:39,60.5722,6.5827,Voss
2010-06-28,2010-06-28 09:15:53,59.9103,5.3202,Fitjar
2010-06-28,2010-06-28 09:16:20,60.5588,6.543,Voss
2010-06-28,2010-06-28 09:16:20,60.6592,6.7493,Voss
2010-06-28,2010-06-28 09:16:20,60.5526,6.5322,Voss
2010-06-28,2010-06-28 09:16:20,60.58,6.5762,Voss
2010-06-28,2010-06-28 09:16:34,59.8405,5.3026,Fitjar
2010-06-28,2010-06-28 09:16:35,60.5705,6.5493,Voss
2010-06-28,2010-06-28 09:16:35,60.5944,6.5945,Voss
2010-06-28,2010-06-28 09:16:37,59.9595,5.938,Kvinnherad
2010-06-28,2010-06-28 09:16:51,60.664,5.7415,Vaksdal
2010-06-28,2010-06-28 09:17:24,60.3084,5.5962,Samnanger
2010-06-28,2010-06-28 09:17:43,59.956,5.3946,Fitjar
2010-06-28,2010-06-28 09:17:52,60.087,5.8474,Fusa
2010-06-28,2010-06-28 09:17:54,60.4867,6.5853,Granvin
2010-06-28,2010-06-28 09:17:59,59.8687,5.2921,Fitjar
2010-06-28,2010-06-28 09:17:59,59.8717,5.3018,Fitjar
2010-06-28,2010-06-28 09:18:21,60.5428,6.5354,Voss
2010-06-28,2010-06-28 09:18:21,59.9266,5.3717,Fitjar
2010-06-28,2010-06-28 09:18:21,59.9647,5.4249,Tysnes
2010-06-28,2010-06-28 09:18:21,59.8992,5.2959,Fitjar
2010-06-28,2010-06-28 09:18:43,60.5065,6.5316,Voss
2010-06-28,2010-06-28 09:18:50,60.6381,6.6182,Voss
2010-06-28,2010-06-28 09:18:58,59.9386,5.3745,Fitjar
2010-06-28,2010-06-28 09:19:38,59.9527,5.4042,Fitjar
2010-06-28,2010-06-28 09:19:42,59.9538,5.958,Kvinnherad
2010-06-28,2010-06-28 09:20:15,60.8868,6.3806,Voss
2010-06-28,2010-06-28 09:20:42,60.9562,6.5402,Vik
2010-06-28,2010-06-28 09:20:42,60.8635,6.3445,Voss
2010-06-28,2010-06-28 09:21:03,60.8915,6.3334,Voss
2010-06-28,2010-06-28 09:21:06,60.4247,5.4821,Bergen
2010-06-28,2010-06-28 09:21:06,60.4705,5.583,Osterøy
2010-06-28,2010-06-28 09:21:06,60.2383,5.8903,Fusa
2010-06-28,2010-06-28 09:21:06,60.4306,5.5901,Bergen
2010-06-28,2010-06-28 09:21:07,60.6009,5.5913,Osterøy
2010-06-28,2010-06-28 09:21:19,60.5854,6.492,Voss
2010-06-28,2010-06-28 09:21:23,59.9468,5.3779,Fitjar
2010-06-28,2010-06-28 09:21:23,59.9443,5.364,Fitjar
2010-06-28,2010-06-28 09:21:37,60.9434,6.4411,Vik
2010-06-28,2010-06-28 09:21:38,60.9041,6.3986,Voss
2010-06-28,2010-06-28 09:21:39,60.5566,6.5236,Voss
2010-06-28,2010-06-28 09:21:59,60.0024,5.4547,Tysnes
2010-06-28,2010-06-28 09:21:59,59.9563,5.3553,Fitjar
2010-06-28,2010-06-28 09:22:16,60.5688,6.5035,Voss
2010-06-28,2010-06-28 09:22:16,60.5756,6.514,Voss
2010-06-28,2010-06-28 09:22:16,60.5721,6.5153,Voss
2010-06-28,2010-06-28 09:22:16,60.5693,6.5176,Voss
2010-06-28,2010-06-28 09:22:18,59.9499,5.3205,Fitjar
2010-06-28,2010-06-28 09:22:18,60.0309,5.5132,Tysnes
2010-06-28,2010-06-28 09:22:42,59.7815,5.339,Stord
2010-06-28,2010-06-28 09:22:57,60.2047,6.1103,Jondal
2010-06-28,2010-06-28 09:23:00,60.0113,5.4615,Tysnes
2010-06-28,2010-06-28 09:23:16,59.9575,5.2773,Fitjar
2010-06-28,2010-06-28 09:23:59,60.6886,6.5215,Voss
2010-06-28,2010-06-28 09:23:59,60.5096,6.3378,Voss
2010-06-28,2010-06-28 09:24:04,59.9638,5.4268,Tysnes
2010-06-28,2010-06-28 09:24:04,59.9145,5.3224,Fitjar
2010-06-28,2010-06-28 09:24:04,59.969,5.2847,Fitjar
2010-06-28,2010-06-28 09:24:30,59.9601,5.3597,Fitjar
2010-06-28,2010-06-28 09:24:30,59.981,5.4461,Tysnes
2010-06-28,2010-06-28 09:24:49,60.6564,6.6439,Voss
2010-06-28,2010-06-28 09:24:54,59.9698,5.4078,Tysnes
2010-06-28,2010-06-28 09:24:54,59.975,5.4035,Tysnes
2010-06-28,2010-06-28 09:24:54,60.016,5.4784,Tysnes
2010-06-28,2010-06-28 09:24:54,59.9542,5.3876,Fitjar
2010-06-28,2010-06-28 09:25:13,59.9568,5.3872,Fitjar
2010-06-28,2010-06-28 09:25:13,60.0094,5.483,Tysnes
2010-06-28,2010-06-28 09:25:13,59.9517,5.388,Fitjar
2010-06-28,2010-06-28 09:25:13,59.9637,5.3872,Fitjar
2010-06-28,2010-06-28 09:25:14,59.9658,5.4072,Tysnes
2010-06-28,2010-06-28 09:25:33,59.9927,5.4242,Tysnes
2010-06-28,2010-06-28 09:25:48,61.0811,6.3136,Vik
2010-06-28,2010-06-28 09:25:48,61.0852,6.322,Vik
2010-06-28,2010-06-28 09:25:57,60.7868,6.5401,Voss
2010-06-28,2010-06-28 09:26:35,59.9635,5.5547,Tysnes
2010-06-28,2010-06-28 09:26:44,59.9796,5.3945,Tysnes
2010-06-28,2010-06-28 09:26:44,59.9809,5.3861,Tysnes
2010-06-28,2010-06-28 09:26:45,59.9899,5.4223,Tysnes
2010-06-28,2010-06-28 09:26:45,59.9402,5.314,Fitjar
2010-06-28,2010-06-28 09:27:00,60.0029,5.4358,Tysnes
2010-06-28,2010-06-28 09:27:00,59.987,5.4041,Tysnes
2010-06-28,2010-06-28 09:27:16,61.0847,6.1839,Vik
2010-06-28,2010-06-28 09:27:24,59.976,5.4088,Tysnes
2010-06-28,2010-06-28 09:27:24,59.9668,5.3956,Tysnes
2010-06-28,2010-06-28 09:27:24,60.0047,5.4693,Tysnes
2010-06-28,2010-06-28 09:27:25,60.3341,6.1398,Kvam
2010-06-28,2010-06-28 09:27:25,60.3216,6.0951,Kvam
2010-06-28,2010-06-28 09:27:25,60.3212,6.0896,Kvam
2010-06-28,2010-06-28 09:27:47,60.6625,6.7448,Voss
2010-06-28,2010-06-28 09:27:55,60.0298,5.4788,Tysnes
2010-06-28,2010-06-28 09:27:55,59.9821,5.354,Fitjar
2010-06-28,2010-06-28 09:28:18,60.0031,5.4464,Tysnes
2010-06-28,2010-06-28 09:28:19,61.077,6.2501,Vik
2010-06-28,2010-06-28 09:28:19,61.0839,6.2789,Vik
2010-06-28,2010-06-28 09:28:23,60.3494,5.794,Samnanger
2010-06-28,2010-06-28 09:28:38,60.029,5.4929,Tysnes
2010-06-28,2010-06-28 09:28:38,60.0104,5.4365,Tysnes
2010-06-28,2010-06-28 09:29:12,60.6963,6.524,Voss
2010-06-28,2010-06-28 09:29:17,60.0495,5.4909,Tysnes
2010-06-28,2010-06-28 09:29:17,60.0236,5.4486,Tysnes
2010-06-28,2010-06-28 09:29:22,60.6762,6.7605,Voss
2010-06-28,2010-06-28 09:29:44,61.1857,6.4556,Balestrand
2010-06-28,2010-06-28 09:29:57,61.5956,5.1555,Flora
2010-06-28,2010-06-28 09:30:09,59.199,6.0611,Hjelmeland
2010-06-28,2010-06-28 09:30:13,61.0232,6.2833,Vik
2010-06-28,2010-06-28 09:30:15,60.6134,6.692,Granvin
2010-06-28,2010-06-28 09:30:29,60.0292,5.5068,Tysnes
2010-06-28,2010-06-28 09:30:29,60.0202,5.4968,Tysnes
2010-06-28,2010-06-28 09:31:55,60.637,6.6536,Voss
2010-06-28,2010-06-28 09:32:08,59.953,5.3733,Fitjar
2010-06-28,2010-06-28 09:33:16,59.7983,5.3368,Stord
2010-06-28,2010-06-28 09:33:31,60.6579,6.7506,Voss
2010-06-28,2010-06-28 09:33:31,60.6328,6.6824,Granvin
2010-06-28,2010-06-28 09:33:32,60.6696,6.7582,Voss
2010-06-28,2010-06-28 09:33:44,60.4301,5.9221,Samnanger
2010-06-28,2010-06-28 09:33:55,61.0012,6.3376,Vik
2010-06-28,2010-06-28 09:34:02,60.0442,5.6027,Tysnes
2010-06-28,2010-06-28 09:34:02,60.041,5.531,Tysnes
2010-06-28,2010-06-28 09:34:10,60.6263,6.6573,Granvin
2010-06-28,2010-06-28 09:34:27,60.6587,6.6706,Voss
2010-06-28,2010-06-28 09:34:27,60.6597,6.8021,Voss
2010-06-28,2010-06-28 09:34:28,60.6666,6.7377,Voss
2010-06-28,2010-06-28 09:34:28,60.6279,6.6542,Granvin
2010-06-28,2010-06-28 09:34:28,60.6548,6.7157,Voss
2010-06-28,2010-06-28 09:34:34,60.0594,5.5162,Tysnes
2010-06-28,2010-06-28 09:34:46,60.0733,5.549,Tysnes
2010-06-28,2010-06-28 09:35:02,60.6465,6.6994,Voss
2010-06-28,2010-06-28 09:35:10,59.7961,5.2951,Bømlo
2010-06-28,2010-06-28 09:35:14,60.0624,5.6129,Tysnes
2010-06-28,2010-06-28 09:35:14,60.0913,5.4854,Tysnes
2010-06-28,2010-06-28 09:35:27,60.6791,6.7071,Voss
2010-06-28,2010-06-28 09:35:27,60.6803,6.7057,Voss
2010-06-28,2010-06-28 09:35:42,60.0812,5.5152,Tysnes
2010-06-28,2010-06-28 09:35:49,59.7655,5.3279,Bømlo
2010-06-28,2010-06-28 09:35:52,61.012,6.3096,Vik
2010-06-28,2010-06-28 09:35:52,61.1469,6.6257,Vik
2010-06-28,2010-06-28 09:36:06,59.7955,5.2953,Bømlo
2010-06-28,2010-06-28 09:36:07,60.6559,6.7219,Voss
2010-06-28,2010-06-28 09:36:12,59.7937,5.3666,Stord
2010-06-28,2010-06-28 09:36:19,63.0555,8.8167,Surnadal
2010-06-28,2010-06-28 09:36:52,60.6632,6.7297,Voss
2010-06-28,2010-06-28 09:36:53,60.6996,6.6516,Voss
2010-06-28,2010-06-28 09:37:12,58.9261,5.5999,Sola
2010-06-28,2010-06-28 09:37:20,59.7897,5.3335,Stord
2010-06-28,2010-06-28 09:37:27,60.0817,5.5321,Tysnes
2010-06-28,2010-06-28 09:37:27,60.0839,5.5136,Tysnes
2010-06-28,2010-06-28 09:37:28,60.7081,6.803,Voss
2010-06-28,2010-06-28 09:37:46,59.8227,5.3402,Fitjar
2010-06-28,2010-06-28 09:38:06,60.0918,5.5264,Tysnes
2010-06-28,2010-06-28 09:38:06,60.6914,6.7877,Voss
2010-06-28,2010-06-28 09:38:21,59.9363,5.9795,Kvinnherad
2010-06-28,2010-06-28 09:38:21,60.2373,5.5408,Os
2010-06-28,2010-06-28 09:38:32,60.6421,6.7482,Voss
2010-06-28,2010-06-28 09:38:32,60.6938,6.8272,Voss
2010-06-28,2010-06-28 09:38:32,60.6346,6.7143,Granvin
2010-06-28,2010-06-28 09:38:32,60.6397,6.7665,Voss
2010-06-28,2010-06-28 09:38:42,61.0624,6.4623,Vik
2010-06-28,2010-06-28 09:39:02,60.6761,6.6157,Voss
2010-06-28,2010-06-28 09:39:11,59.8056,5.3211,Bømlo
2010-06-28,2010-06-28 09:39:26,60.108,5.5598,Tysnes
2010-06-28,2010-06-28 09:39:37,61.0532,6.4433,Vik
2010-06-28,2010-06-28 09:39:37,61.0687,6.4723,Vik
2010-06-28,2010-06-28 09:39:42,60.0706,5.4257,Tysnes
2010-06-28,2010-06-28 09:39:42,60.1357,5.5247,Fusa
2010-06-28,2010-06-28 09:40:34,59.8192,5.3207,Fitjar
2010-06-28,2010-06-28 09:40:47,60.6974,6.758,Voss
2010-06-28,2010-06-28 09:40:54,60.1112,5.6059,Tysnes
2010-06-28,2010-06-28 09:40:54,60.1314,5.5349,Fusa
2010-06-28,2010-06-28 09:41:23,60.1144,5.4767,Os
2010-06-28,2010-06-28 09:41:31,60.7749,6.9442,Aurland
2010-06-28,2010-06-28 09:41:31,60.7173,6.8412,Voss
2010-06-28,2010-06-28 09:41:31,60.6839,6.7587,Voss
2010-06-28,2010-06-28 09:41:52,59.5753,7.1885,Bykle
2010-06-28,2010-06-28 09:41:53,60.4726,6.1824,Kvam
2010-06-28,2010-06-28 09:41:53,60.4553,6.171,Kvam
2010-06-28,2010-06-28 09:42:05,60.691,6.7901,Voss
2010-06-28,2010-06-28 09:42:06,60.6978,6.7843,Voss
2010-06-28,2010-06-28 09:42:06,60.7037,6.8159,Voss
2010-06-28,2010-06-28 09:42:10,61.0828,6.4992,Vik
2010-06-28,2010-06-28 09:42:39,59.8478,5.4141,Stord
2010-06-28,2010-06-28 09:42:39,59.4919,6.4988,Suldal
2010-06-28,2010-06-28 09:42:39,59.8442,5.3759,Fitjar
2010-06-28,2010-06-28 09:42:53,60.6958,6.8665,Voss
2010-06-28,2010-06-28 09:42:53,60.7355,6.8884,Voss
2010-06-28,2010-06-28 09:42:53,60.7236,6.9201,Voss
2010-06-28,2010-06-28 09:43:00,61.0977,6.5203,Vik
2010-06-28,2010-06-28 09:43:00,61.105,6.5426,Vik
2010-06-28,2010-06-28 09:43:07,60.5384,6.4949,Voss
2010-06-28,2010-06-28 09:43:12,59.8433,5.3144,Fitjar
2010-06-28,2010-06-28 09:43:32,60.7363,6.8544,Voss
2010-06-28,2010-06-28 09:43:32,60.7774,6.9292,Aurland
2010-06-28,2010-06-28 09:43:33,59.8652,5.463,Stord
2010-06-28,2010-06-28 09:43:54,59.8228,5.2955,Bømlo
2010-06-28,2010-06-28 09:44:03,60.6618,6.7682,Voss
2010-06-28,2010-06-28 09:44:03,60.7112,6.8504,Voss
2010-06-28,2010-06-28 09:44:03,60.6577,6.7646,Voss
2010-06-28,2010-06-28 09:44:12,59.8679,5.7683,Kvinnherad
2010-06-28,2010-06-28 09:44:12,60.0324,6.0793,Kvinnherad
2010-06-28,2010-06-28 09:44:40,60.9456,6.6022,Vik
2010-06-28,2010-06-28 09:44:40,60.9901,6.7038,Vik
2010-06-28,2010-06-28 09:44:43,60.7714,6.9112,Voss
2010-06-28,2010-06-28 09:44:43,60.7206,6.8117,Voss
2010-06-28,2010-06-28 09:44:44,60.7395,6.8443,Voss
2010-06-28,2010-06-28 09:45:03,59.8531,5.3379,Fitjar
2010-06-28,2010-06-28 09:45:03,59.8621,5.3584,Fitjar
2010-06-28,2010-06-28 09:45:12,60.7406,6.8571,Voss
2010-06-28,2010-06-28 09:45:23,59.9798,6.327,Etne
2010-06-28,2010-06-28 09:45:23,60.0347,6.1711,Kvinnherad
2010-06-28,2010-06-28 09:45:23,60.067,6.2226,Kvinnherad
2010-06-28,2010-06-28 09:45:23,60.7969,6.7466,Voss
2010-06-28,2010-06-28 09:45:23,60.0589,6.2058,Kvinnherad
2010-06-28,2010-06-28 09:45:32,59.899,5.5121,Stord
2010-06-28,2010-06-28 09:45:33,59.8486,5.4156,Stord
2010-06-28,2010-06-28 09:45:39,60.7552,6.8879,Voss
2010-06-28,2010-06-28 09:45:39,60.7012,6.7733,Voss
2010-06-28,2010-06-28 09:46:03,60.6922,6.7723,Voss
2010-06-28,2010-06-28 09:46:03,60.6903,6.76,Voss
2010-06-28,2010-06-28 09:46:04,60.1568,5.7279,Fusa
2010-06-28,2010-06-28 09:46:09,59.901,5.4177,Fitjar
2010-06-28,2010-06-28 09:46:23,60.7298,6.9089,Voss
2010-06-28,2010-06-28 09:46:39,60.065,5.5366,Tysnes
2010-06-28,2010-06-28 09:46:49,60.9328,6.7021,Voss
2010-06-28,2010-06-28 09:47:35,59.7884,5.3092,Bømlo
2010-06-28,2010-06-28 09:47:56,60.7511,6.9164,Voss
2010-06-28,2010-06-28 09:47:59,60.0951,6.2531,Kvinnherad
2010-06-28,2010-06-28 09:48:10,60.1333,6.4892,Odda
2010-06-28,2010-06-28 09:48:28,60.8189,6.7804,Voss
2010-06-28,2010-06-28 09:48:28,60.7422,6.8457,Voss
2010-06-28,2010-06-28 09:48:28,60.7458,6.8264,Voss
2010-06-28,2010-06-28 09:48:59,61.1558,6.3786,Balestrand
2010-06-28,2010-06-28 09:48:59,61.1811,6.4556,Balestrand
2010-06-28,2010-06-28 09:48:59,61.1738,6.4375,Balestrand
2010-06-28,2010-06-28 09:49:24,61.0271,6.6947,Vik
2010-06-28,2010-06-28 09:50:01,60.5323,6.1908,Voss
2010-06-28,2010-06-28 09:50:01,60.4876,6.3696,Kvam
2010-06-28,2010-06-28 09:50:02,60.0797,6.1919,Kvinnherad
2010-06-28,2010-06-28 09:50:09,60.4037,5.8052,Samnanger
2010-06-28,2010-06-28 09:50:09,60.4193,5.8562,Samnanger
2010-06-28,2010-06-28 09:50:16,60.7185,6.891,Voss
2010-06-28,2010-06-28 09:50:16,60.7149,6.8805,Voss
2010-06-28,2010-06-28 09:50:16,60.7529,6.9574,Voss
2010-06-28,2010-06-28 09:50:17,59.8869,5.5392,Tysnes
2010-06-28,2010-06-28 09:50:52,60.83,6.8767,Voss
2010-06-28,2010-06-28 09:51:15,61.1976,6.5928,Leikanger
2010-06-28,2010-06-28 09:51:18,59.8758,5.4054,Fitjar
2010-06-28,2010-06-28 09:51:18,59.9447,5.6016,Tysnes
2010-06-28,2010-06-28 09:51:29,59.9052,5.4557,Fitjar
2010-06-28,2010-06-28 09:51:48,60.7772,6.8118,Voss
2010-06-28,2010-06-28 09:51:51,59.7951,5.429,Stord
2010-06-28,2010-06-28 09:51:52,61.2094,6.4937,Balestrand
2010-06-28,2010-06-28 09:51:59,59.8758,5.4957,Stord
2010-06-28,2010-06-28 09:51:59,59.9139,5.6008,Tysnes
2010-06-28,2010-06-28 09:52:37,60.768,6.9079,Voss
2010-06-28,2010-06-28 09:53:02,60.079,6.1623,Kvinnherad
