dato,timestamp,lat,lon,kommune
2014-12-11,2014-12-11 17:01:33,59.3744,5.7564,Tysvær
2014-12-11,2014-12-11 17:01:33,58.7427,6.017,Gjesdal
2014-12-11,2014-12-11 17:01:33,59.6464,5.9673,Etne
2014-12-11,2014-12-11 17:01:33,59.553,5.7823,Vindafjord
2014-12-11,2014-12-11 17:01:33,59.364,5.8099,Tysvær
2014-12-11,2014-12-11 17:01:33,59.3731,5.7562,Tysvær
2014-12-11,2014-12-11 17:02:15,59.7672,5.3423,Bømlo
2014-12-11,2014-12-11 17:06:23,59.4076,7.06,Bykle
2014-12-11,2014-12-11 17:06:23,59.6369,5.8493,Etne
2014-12-11,2014-12-11 17:06:23,59.3106,5.5255,Tysvær
2014-12-11,2014-12-11 17:06:23,61.111,7.9195,Lærdal
2014-12-11,2014-12-11 17:06:23,59.2664,5.8355,Finnøy
2014-12-11,2014-12-11 17:10:31,59.7336,5.4463,Stord
2014-12-11,2014-12-11 17:10:31,60.178,5.6015,Fusa
2014-12-11,2014-12-11 17:12:00,61.1979,6.2766,Balestrand
2014-12-11,2014-12-11 17:13:39,61.4199,5.3553,Askvoll
2014-12-11,2014-12-11 17:14:13,59.7218,5.3764,Bømlo
2014-12-11,2014-12-11 17:14:13,59.6076,5.4192,Sveio
2014-12-11,2014-12-11 17:14:13,59.8488,6.784,Odda
2014-12-11,2014-12-11 17:14:13,59.0036,9.5279,Bamble
2014-12-11,2014-12-11 17:15:21,60.8004,5.9326,Vaksdal
2014-12-11,2014-12-11 17:16:29,62.4536,6.1089,Ålesund
2014-12-11,2014-12-11 17:17:47,59.7316,5.4008,Stord
2014-12-11,2014-12-11 17:18:02,61.6216,5.8494,Gloppen
2014-12-11,2014-12-11 17:19:55,61.4721,5.08,Flora
2014-12-11,2014-12-11 17:20:47,59.3431,5.783,Tysvær
2014-12-11,2014-12-11 17:20:47,59.5249,5.533,Vindafjord
2014-12-11,2014-12-11 17:20:47,59.1814,6.4396,Hjelmeland
2014-12-11,2014-12-11 17:20:47,59.3577,5.4156,Tysvær
2014-12-11,2014-12-11 17:20:47,59.3696,5.4764,Tysvær
2014-12-11,2014-12-11 17:20:47,59.3865,5.7878,Tysvær
2014-12-11,2014-12-11 17:20:47,59.3621,6.2466,Suldal
2014-12-11,2014-12-11 17:20:47,59.3919,5.5443,Tysvær
2014-12-11,2014-12-11 17:26:15,61.1303,6.1895,Vik
2014-12-11,2014-12-11 17:28:48,59.0229,5.8527,Strand
2014-12-11,2014-12-11 17:30:56,61.8722,5.6333,Bremanger
2014-12-11,2014-12-11 17:30:56,60.7174,5.179,Lindås
2014-12-11,2014-12-11 17:30:56,62.01,6.3713,Volda
2014-12-11,2014-12-11 17:33:18,61.6249,5.5264,Flora
2014-12-11,2014-12-11 17:35:10,59.2715,5.5168,Tysvær
2014-12-11,2014-12-11 17:35:10,59.0627,6.0687,Strand
2014-12-11,2014-12-11 17:35:10,59.3822,5.567,Tysvær
2014-12-11,2014-12-11 17:35:10,59.5211,5.4738,Sveio
2014-12-11,2014-12-11 17:35:10,59.4457,6.2727,Suldal
2014-12-11,2014-12-11 17:35:10,59.4064,5.7058,Tysvær
2014-12-11,2014-12-11 17:35:10,59.5286,5.589,Vindafjord
2014-12-11,2014-12-11 17:35:10,59.5394,5.6204,Vindafjord
2014-12-11,2014-12-11 17:35:10,59.4473,5.4777,Tysvær
2014-12-11,2014-12-11 17:35:10,59.3741,5.5124,Tysvær
2014-12-11,2014-12-11 17:36:21,61.8369,5.8999,Gloppen
2014-12-11,2014-12-11 17:37:25,59.3736,5.5626,Tysvær
2014-12-11,2014-12-11 17:37:25,59.0384,6.2484,Forsand
2014-12-11,2014-12-11 17:37:25,59.2073,6.4051,Hjelmeland
2014-12-11,2014-12-11 17:39:14,59.1029,5.7314,Rennesøy
2014-12-11,2014-12-11 17:39:15,59.327,5.4258,Tysvær
2014-12-11,2014-12-11 17:39:34,59.3801,5.6963,Tysvær
2014-12-11,2014-12-11 17:39:34,59.3827,5.5908,Tysvær
2014-12-11,2014-12-11 17:39:35,60.335,6.6064,Ullensvang
2014-12-11,2014-12-11 17:39:35,59.2586,5.6139,Tysvær
2014-12-11,2014-12-11 17:39:35,59.8389,5.357,Fitjar
2014-12-11,2014-12-11 17:39:35,59.5901,6.137,Etne
2014-12-11,2014-12-11 17:39:35,60.8059,6.6467,Voss
2014-12-11,2014-12-11 17:39:35,59.7404,5.4611,Stord
2014-12-11,2014-12-11 17:39:35,59.5683,6.1621,Suldal
2014-12-11,2014-12-11 17:41:03,61.1999,5.2067,Hyllestad
2014-12-11,2014-12-11 17:41:08,62.3741,8.4449,Nesset
2014-12-11,2014-12-11 17:41:08,62.4565,5.9987,Giske
2014-12-11,2014-12-11 17:42:25,60.7703,6.0145,Vaksdal
2014-12-11,2014-12-11 17:43:32,61.3474,5.3298,Fjaler
2014-12-11,2014-12-11 17:43:32,61.8727,5.2171,Bremanger
2014-12-11,2014-12-11 17:43:32,61.3096,6.6359,Sogndal
2014-12-11,2014-12-11 17:43:32,61.991,5.6592,Vanylven
2014-12-11,2014-12-11 17:43:32,61.3645,5.6494,Gaular
2014-12-11,2014-12-11 17:43:32,61.0105,5.2456,Gulen
2014-12-11,2014-12-11 17:43:47,59.4307,5.695,Tysvær
2014-12-11,2014-12-11 17:43:47,59.4373,5.6997,Vindafjord
2014-12-11,2014-12-11 17:43:47,59.1331,5.9724,Finnøy
2014-12-11,2014-12-11 17:43:47,59.4322,5.6976,Tysvær
2014-12-11,2014-12-11 17:43:48,59.7685,5.8103,Kvinnherad
2014-12-11,2014-12-11 17:43:48,59.1965,5.7172,Finnøy
2014-12-11,2014-12-11 17:43:48,59.5812,5.6538,Vindafjord
2014-12-11,2014-12-11 17:43:48,59.7772,5.9673,Kvinnherad
2014-12-11,2014-12-11 17:43:48,59.2127,5.5087,Bokn
2014-12-11,2014-12-11 17:46:59,62.5217,6.5903,Skodje
2014-12-11,2014-12-11 17:47:35,62.5792,6.277,Haram
2014-12-11,2014-12-11 17:47:35,61.6613,9.0018,Vågå
2014-12-11,2014-12-11 17:48:47,59.5656,5.5549,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.3213,5.8869,Tysvær
2014-12-11,2014-12-11 17:48:48,59.2778,5.7105,Tysvær
2014-12-11,2014-12-11 17:48:48,59.3274,5.7999,Tysvær
2014-12-11,2014-12-11 17:48:48,59.4003,5.7396,Tysvær
2014-12-11,2014-12-11 17:48:48,59.2769,5.7851,Finnøy
2014-12-11,2014-12-11 17:48:48,59.5306,5.4399,Sveio
2014-12-11,2014-12-11 17:48:48,59.2663,5.8057,Finnøy
2014-12-11,2014-12-11 17:48:48,59.2628,5.8094,Finnøy
2014-12-11,2014-12-11 17:48:48,59.2648,5.7952,Finnøy
2014-12-11,2014-12-11 17:48:48,59.4178,5.7199,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.5164,5.8676,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.2624,5.7998,Finnøy
2014-12-11,2014-12-11 17:48:48,59.4268,5.7428,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.9203,6.9723,Odda
2014-12-11,2014-12-11 17:48:48,59.462,5.6549,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.4482,5.852,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.4578,5.6527,Vindafjord
2014-12-11,2014-12-11 17:48:48,59.3206,5.8962,Tysvær
2014-12-11,2014-12-11 17:48:49,59.4256,5.7322,Vindafjord
2014-12-11,2014-12-11 17:48:49,59.2062,5.7212,Finnøy
2014-12-11,2014-12-11 17:48:53,62.4376,5.8112,Ulstein
2014-12-11,2014-12-11 17:48:53,61.0768,5.4968,Gulen
2014-12-11,2014-12-11 17:49:00,61.8175,5.6716,Bremanger
2014-12-11,2014-12-11 17:49:00,61.9323,5.004,Vågsøy
2014-12-11,2014-12-11 17:49:00,61.691,5.9664,Gloppen
2014-12-11,2014-12-11 17:49:27,59.2998,5.4479,Tysvær
2014-12-11,2014-12-11 17:49:27,59.3457,5.5206,Tysvær
2014-12-11,2014-12-11 17:50:48,59.0123,6.1859,Strand
2014-12-11,2014-12-11 17:50:48,59.0551,5.8381,Strand
2014-12-11,2014-12-11 17:51:42,59.5426,5.7093,Vindafjord
2014-12-11,2014-12-11 17:51:42,59.5415,5.7421,Vindafjord
2014-12-11,2014-12-11 17:51:42,59.6252,5.9784,Etne
2014-12-11,2014-12-11 17:51:42,59.5732,5.5915,Vindafjord
2014-12-11,2014-12-11 17:51:42,59.4828,6.1011,Vindafjord
2014-12-11,2014-12-11 17:51:48,61.0911,5.4725,Høyanger
2014-12-11,2014-12-11 17:52:11,59.3584,5.424,Tysvær
2014-12-11,2014-12-11 17:52:20,61.5925,5.5629,Flora
2014-12-11,2014-12-11 17:52:20,61.9883,5.0259,Vågsøy
2014-12-11,2014-12-11 17:52:20,61.8811,5.0921,Bremanger
2014-12-11,2014-12-11 17:52:20,61.6892,5.3645,Flora
2014-12-11,2014-12-11 17:52:20,61.7843,6.1837,Gloppen
2014-12-11,2014-12-11 17:53:06,61.2827,6.3279,Høyanger
2014-12-11,2014-12-11 17:53:06,61.7955,5.091,Bremanger
2014-12-11,2014-12-11 17:53:28,61.6149,5.7741,Gloppen
2014-12-11,2014-12-11 17:53:28,62.1391,6.8958,Stranda
2014-12-11,2014-12-11 17:53:28,61.9532,5.1703,Vågsøy
2014-12-11,2014-12-11 17:53:28,62.1387,5.4128,Vanylven
2014-12-11,2014-12-11 17:53:28,62.1984,5.6406,Sande
2014-12-11,2014-12-11 17:53:51,62.4125,9.7774,Oppdal
2014-12-11,2014-12-11 17:54:02,62.0983,5.5128,Vanylven
2014-12-11,2014-12-11 17:54:17,59.6292,5.4685,Sveio
2014-12-11,2014-12-11 17:54:17,59.5648,5.6912,Vindafjord
2014-12-11,2014-12-11 17:54:17,59.5221,5.4534,Sveio
2014-12-11,2014-12-11 17:54:17,59.6006,5.6393,Vindafjord
2014-12-11,2014-12-11 17:54:20,60.2104,5.6918,Fusa
2014-12-11,2014-12-11 17:54:54,61.7197,5.7723,Gloppen
2014-12-11,2014-12-11 17:54:54,61.8871,5.2483,Bremanger
2014-12-11,2014-12-11 17:54:54,60.7243,6.1914,Voss
2014-12-11,2014-12-11 17:54:54,61.6702,5.2238,Bremanger
2014-12-11,2014-12-11 17:54:55,62.0195,5.0862,Vågsøy
2014-12-11,2014-12-11 17:56:05,62.307,8.6931,Lesja
2014-12-11,2014-12-11 17:56:05,61.2975,5.6394,Fjaler
2014-12-11,2014-12-11 17:56:12,62.4489,6.5058,Ålesund
2014-12-11,2014-12-11 17:56:12,61.6102,5.2749,Flora
2014-12-11,2014-12-11 17:56:26,61.8428,7.7702,Skjåk
2014-12-11,2014-12-11 17:56:53,60.1673,10.2,Ringerike
2014-12-11,2014-12-11 17:56:58,61.2969,6.667,Sogndal
2014-12-11,2014-12-11 17:57:12,59.6805,5.6847,Vindafjord
2014-12-11,2014-12-11 17:57:12,59.4981,5.6313,Vindafjord
2014-12-11,2014-12-11 17:57:12,59.4137,6.1056,Suldal
2014-12-11,2014-12-11 17:57:12,59.5916,5.5184,Sveio
2014-12-11,2014-12-11 17:57:12,59.5429,5.7665,Vindafjord
2014-12-11,2014-12-11 17:57:13,59.3655,5.9191,Suldal
2014-12-11,2014-12-11 17:57:13,59.3027,5.883,Finnøy
2014-12-11,2014-12-11 17:57:13,59.366,5.8627,Tysvær
2014-12-11,2014-12-11 17:57:13,59.2978,5.9552,Finnøy
2014-12-11,2014-12-11 17:57:13,59.3844,5.7956,Tysvær
2014-12-11,2014-12-11 17:57:13,59.3834,5.9439,Suldal
2014-12-11,2014-12-11 17:57:13,59.3029,5.9614,Finnøy
2014-12-11,2014-12-11 17:57:13,59.3006,5.9549,Finnøy
2014-12-11,2014-12-11 17:57:13,59.3008,5.8662,Finnøy
2014-12-11,2014-12-11 17:58:22,61.6922,5.1094,Bremanger
2014-12-11,2014-12-11 17:58:23,61.932,5.021,Vågsøy
2014-12-11,2014-12-11 17:59:48,59.3798,5.4377,Tysvær
2014-12-11,2014-12-11 17:59:59,62.0496,5.2735,Selje
2014-12-11,2014-12-11 17:59:59,61.916,5.2755,Vågsøy
2014-12-11,2014-12-11 17:59:59,59.2502,7.8429,Fyresdal
2014-12-11,2014-12-11 17:59:59,61.7983,5.4161,Bremanger
2014-12-11,2014-12-11 17:59:59,61.2448,6.639,Balestrand
2014-12-11,2014-12-11 18:00:38,61.7601,5.4384,Bremanger
2014-12-11,2014-12-11 18:01:23,62.2716,5.4361,Sande
2014-12-11,2014-12-11 18:02:16,59.5743,5.7732,Vindafjord
2014-12-11,2014-12-11 18:02:16,59.5697,5.4958,Sveio
2014-12-11,2014-12-11 18:02:26,62.0163,5.1051,Vågsøy
2014-12-11,2014-12-11 18:03:03,63.0595,8.5764,Surnadal
2014-12-11,2014-12-11 18:03:33,62.5207,5.9823,Giske
2014-12-11,2014-12-11 18:03:37,61.6647,5.0932,Flora
2014-12-11,2014-12-11 18:03:37,63.1692,10.0012,Melhus
2014-12-11,2014-12-11 18:03:37,61.9706,5.5621,Vanylven
2014-12-11,2014-12-11 18:03:43,59.4508,5.48,Tysvær
2014-12-11,2014-12-11 18:03:43,59.3733,5.4793,Tysvær
2014-12-11,2014-12-11 18:03:43,59.3548,5.4323,Tysvær
2014-12-11,2014-12-11 18:04:39,61.1547,6.4429,Balestrand
2014-12-11,2014-12-11 18:04:50,61.9563,5.2297,Selje
2014-12-11,2014-12-11 18:06:25,61.5614,7.3813,Luster
2014-12-11,2014-12-11 18:06:25,61.633,6.6667,Jølster
2014-12-11,2014-12-11 18:06:25,61.8348,5.0201,Bremanger
2014-12-11,2014-12-11 18:07:37,61.7471,6.0621,Gloppen
2014-12-11,2014-12-11 18:08:55,59.4847,5.6529,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.5569,5.8461,Vindafjord
2014-12-11,2014-12-11 18:08:55,60.2141,7.428,Eidfjord
2014-12-11,2014-12-11 18:08:55,59.6241,5.6025,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.8661,6.1017,Kvinnherad
2014-12-11,2014-12-11 18:08:55,59.48,6.0353,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.5573,5.8315,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.5573,5.8553,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.581,5.8496,Vindafjord
2014-12-11,2014-12-11 18:08:55,59.55,6.5895,Suldal
2014-12-11,2014-12-11 18:09:09,62.4689,6.3062,Ålesund
2014-12-11,2014-12-11 18:09:57,62.7311,7.5863,Molde
2014-12-11,2014-12-11 18:10:03,59.1932,5.6059,Finnøy
2014-12-11,2014-12-11 18:10:03,59.3894,5.4913,Tysvær
2014-12-11,2014-12-11 18:10:25,62.034,5.2583,Selje
2014-12-11,2014-12-11 18:10:25,61.7474,5.0731,Bremanger
2014-12-11,2014-12-11 18:10:25,60.9444,5.5766,Masfjorden
2014-12-11,2014-12-11 18:10:25,61.7347,5.6793,Gloppen
2014-12-11,2014-12-11 18:10:25,62.1776,5.5133,Vanylven
2014-12-11,2014-12-11 18:11:28,61.9493,5.0164,Vågsøy
2014-12-11,2014-12-11 18:11:28,62.3759,5.5835,Herøy
2014-12-11,2014-12-11 18:13:12,62.5503,6.4394,Haram
2014-12-11,2014-12-11 18:13:12,61.4713,5.6329,Naustdal
2014-12-11,2014-12-11 18:13:12,60.5591,7.9171,Hol
2014-12-11,2014-12-11 18:14:30,61.78,5.0329,Bremanger
2014-12-11,2014-12-11 18:14:30,61.166,6.583,Balestrand
2014-12-11,2014-12-11 18:14:30,61.6978,6.6113,Gloppen
2014-12-11,2014-12-11 18:15:09,60.1745,5.327,Os
2014-12-11,2014-12-11 18:15:46,61.3481,5.8987,Gaular
2014-12-11,2014-12-11 18:15:46,60.4486,7.4691,Eidfjord
2014-12-11,2014-12-11 18:15:46,61.9184,5.0691,Vågsøy
2014-12-11,2014-12-11 18:15:46,61.564,5.3246,Flora
2014-12-11,2014-12-11 18:15:46,61.7211,5.3591,Bremanger
2014-12-11,2014-12-11 18:16:39,61.3351,7.3602,Luster
2014-12-11,2014-12-11 18:17:50,60.7495,5.396,Masfjorden
2014-12-11,2014-12-11 18:17:50,61.2331,6.2255,Høyanger
2014-12-11,2014-12-11 18:17:50,62.0139,5.1285,Vågsøy
2014-12-11,2014-12-11 18:17:50,61.1673,6.3494,Balestrand
2014-12-11,2014-12-11 18:18:41,59.2454,5.5674,Tysvær
2014-12-11,2014-12-11 18:18:54,61.8491,5.6009,Bremanger
2014-12-11,2014-12-11 18:19:33,62.2312,5.9296,Volda
2014-12-11,2014-12-11 18:20:40,61.44,5.5405,Førde
2014-12-11,2014-12-11 18:20:41,62.4441,5.7828,Ulstein
2014-12-11,2014-12-11 18:20:41,61.8022,5.4079,Bremanger
2014-12-11,2014-12-11 18:21:51,62.0771,6.95,Stranda
2014-12-11,2014-12-11 18:22:25,60.3446,6.4927,Jondal
2014-12-11,2014-12-11 18:23:10,61.3806,5.1504,Askvoll
2014-12-11,2014-12-11 18:24:48,61.7431,5.6181,Flora
2014-12-11,2014-12-11 18:24:48,61.4171,6.5623,Balestrand
2014-12-11,2014-12-11 18:25:21,59.6306,5.4879,Sveio
2014-12-11,2014-12-11 18:25:21,59.4347,5.6774,Tysvær
2014-12-11,2014-12-11 18:25:21,59.4036,5.6918,Tysvær
2014-12-11,2014-12-11 18:25:21,59.4342,5.6811,Tysvær
2014-12-11,2014-12-11 18:25:21,59.4854,5.4675,Tysvær
2014-12-11,2014-12-11 18:25:21,59.482,5.6192,Vindafjord
2014-12-11,2014-12-11 18:25:28,62.0416,5.5137,Vanylven
2014-12-11,2014-12-11 18:26:00,61.9056,5.0955,Vågsøy
2014-12-11,2014-12-11 18:26:08,61.6521,5.5056,Flora
2014-12-11,2014-12-11 18:26:41,61.951,5.7898,Eid
2014-12-11,2014-12-11 18:26:41,62.2079,5.4299,Sande
2014-12-11,2014-12-11 18:26:41,60.9018,5.4645,Masfjorden
2014-12-11,2014-12-11 18:26:42,61.8064,5.2094,Bremanger
2014-12-11,2014-12-11 18:26:42,61.9834,5.2373,Selje
2014-12-11,2014-12-11 18:27:27,61.8034,6.8255,Stryn
2014-12-11,2014-12-11 18:27:27,62.0021,5.1854,Vågsøy
2014-12-11,2014-12-11 18:27:27,61.9095,5.3058,Vågsøy
2014-12-11,2014-12-11 18:27:33,61.3832,5.2073,Askvoll
2014-12-11,2014-12-11 18:28:32,62.0465,5.1734,Vågsøy
2014-12-11,2014-12-11 18:28:32,61.4209,6.1925,Førde
2014-12-11,2014-12-11 18:28:32,60.9966,6.8643,Aurland
2014-12-11,2014-12-11 18:28:32,61.2668,6.6577,Leikanger
2014-12-11,2014-12-11 18:28:32,61.7782,5.2421,Bremanger
2014-12-11,2014-12-11 18:28:32,62.0044,5.1944,Vågsøy
2014-12-11,2014-12-11 18:28:32,61.1629,6.5243,Balestrand
2014-12-11,2014-12-11 18:29:40,60.1896,6.3058,Kvinnherad
2014-12-11,2014-12-11 18:30:37,59.6593,5.4403,Sveio
2014-12-11,2014-12-11 18:32:11,62.0808,5.3318,Selje
2014-12-11,2014-12-11 18:32:52,59.8457,5.5069,Stord
2014-12-11,2014-12-11 18:32:52,61.2342,8.6157,Vang
2014-12-11,2014-12-11 18:34:32,61.8543,5.0966,Bremanger
2014-12-11,2014-12-11 18:35:33,59.515,5.6092,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.464,5.7907,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.6552,5.9496,Etne
2014-12-11,2014-12-11 18:35:33,59.6286,5.5592,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.5255,5.6391,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.535,5.519,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.5358,5.4849,Sveio
2014-12-11,2014-12-11 18:35:33,59.5349,5.6868,Vindafjord
2014-12-11,2014-12-11 18:35:33,59.5392,5.6106,Vindafjord
2014-12-11,2014-12-11 18:35:54,59.8741,5.4295,Fitjar
2014-12-11,2014-12-11 18:36:22,61.6684,5.235,Bremanger
2014-12-11,2014-12-11 18:36:52,60.0788,5.4086,Tysnes
2014-12-11,2014-12-11 18:37:02,61.8529,5.0605,Bremanger
2014-12-11,2014-12-11 18:37:50,59.4242,5.7988,Tysvær
2014-12-11,2014-12-11 18:37:50,60.3737,8.0492,Nore og Uvdal
2014-12-11,2014-12-11 18:37:50,59.6679,6.2277,Sauda
2014-12-11,2014-12-11 18:37:50,59.5198,5.7174,Vindafjord
2014-12-11,2014-12-11 18:37:50,59.5241,5.7432,Vindafjord
2014-12-11,2014-12-11 18:37:51,59.6251,5.5711,Vindafjord
2014-12-11,2014-12-11 18:37:51,59.3484,5.5534,Tysvær
2014-12-11,2014-12-11 18:37:51,59.694,5.4961,Sveio
2014-12-11,2014-12-11 18:37:51,59.6175,5.5246,Sveio
2014-12-11,2014-12-11 18:37:51,59.6411,5.4491,Sveio
2014-12-11,2014-12-11 18:38:10,59.6835,8.1404,Vinje
2014-12-11,2014-12-11 18:38:10,60.5981,6.3476,Voss
2014-12-11,2014-12-11 18:38:10,59.4465,5.7656,Vindafjord
2014-12-11,2014-12-11 18:38:16,61.5482,5.3655,Flora
2014-12-11,2014-12-11 18:38:16,61.2407,6.2848,Høyanger
2014-12-11,2014-12-11 18:38:16,61.9258,5.3322,Vågsøy
2014-12-11,2014-12-11 18:38:29,61.1776,6.3818,Balestrand
2014-12-11,2014-12-11 18:41:22,59.851,5.3839,Fitjar
2014-12-11,2014-12-11 18:41:22,60.489,7.1087,Eidfjord
2014-12-11,2014-12-11 18:41:53,61.8532,5.1378,Bremanger
2014-12-11,2014-12-11 18:41:54,62.0845,5.3708,Selje
2014-12-11,2014-12-11 18:43:34,59.8647,5.501,Stord
2014-12-11,2014-12-11 18:43:34,59.8577,5.4828,Stord
2014-12-11,2014-12-11 18:43:34,59.8534,5.4502,Stord
2014-12-11,2014-12-11 18:43:35,59.9873,5.2733,Austevoll
2014-12-11,2014-12-11 18:45:11,59.7037,5.6443,Kvinnherad
2014-12-11,2014-12-11 18:45:11,59.5112,5.7602,Vindafjord
2014-12-11,2014-12-11 18:45:11,59.6744,5.647,Vindafjord
2014-12-11,2014-12-11 18:45:11,59.6126,5.6142,Vindafjord
2014-12-11,2014-12-11 18:45:11,59.5366,5.7331,Vindafjord
2014-12-11,2014-12-11 18:46:07,58.4386,6.2519,Sokndal
2014-12-11,2014-12-11 18:46:07,61.9236,6.567,Stryn
2014-12-11,2014-12-11 18:47:56,62.1853,6.4469,Ørsta
2014-12-11,2014-12-11 18:48:03,59.8542,5.5317,Stord
2014-12-11,2014-12-11 18:48:03,59.8396,5.4142,Stord
2014-12-11,2014-12-11 18:48:03,59.8512,5.5145,Stord
2014-12-11,2014-12-11 18:48:03,58.8626,7.5666,Bygland
2014-12-11,2014-12-11 18:48:03,59.8641,5.3546,Fitjar
2014-12-11,2014-12-11 18:49:25,61.8088,5.1034,Bremanger
2014-12-11,2014-12-11 18:49:25,61.5003,6.0573,Jølster
2014-12-11,2014-12-11 18:50:16,59.9104,5.3977,Fitjar
2014-12-11,2014-12-11 18:50:16,59.3475,6.5494,Hjelmeland
2014-12-11,2014-12-11 18:50:41,61.4429,5.5449,Førde
2014-12-11,2014-12-11 18:51:05,59.9552,5.3188,Fitjar
2014-12-11,2014-12-11 18:51:05,59.8951,5.2977,Fitjar
2014-12-11,2014-12-11 18:51:05,59.9012,5.8443,Kvinnherad
2014-12-11,2014-12-11 18:52:14,62.5445,5.9369,Giske
2014-12-11,2014-12-11 18:52:16,62.0824,5.2653,Selje
2014-12-11,2014-12-11 18:52:16,60.7542,6.6394,Voss
2014-12-11,2014-12-11 18:52:16,61.99,5.3939,Selje
2014-12-11,2014-12-11 18:52:16,61.9277,5.0621,Vågsøy
2014-12-11,2014-12-11 18:52:31,59.5838,5.9173,Vindafjord
2014-12-11,2014-12-11 18:52:31,59.5862,5.6262,Vindafjord
2014-12-11,2014-12-11 18:52:31,59.5426,5.8869,Vindafjord
2014-12-11,2014-12-11 18:52:31,59.7082,5.7209,Kvinnherad
2014-12-11,2014-12-11 18:52:31,59.6946,5.6616,Kvinnherad
2014-12-11,2014-12-11 18:52:32,59.8652,5.2943,Fitjar
2014-12-11,2014-12-11 18:52:32,59.6906,5.6521,Vindafjord
2014-12-11,2014-12-11 18:52:32,59.7758,5.5397,Stord
2014-12-11,2014-12-11 18:53:01,59.8521,5.4441,Stord
2014-12-11,2014-12-11 18:53:01,59.8714,5.4818,Stord
2014-12-11,2014-12-11 18:53:01,59.8701,5.5005,Stord
2014-12-11,2014-12-11 18:53:01,59.8405,5.5021,Stord
2014-12-11,2014-12-11 18:53:01,59.7748,5.5021,Stord
2014-12-11,2014-12-11 18:53:01,59.8712,5.4837,Stord
2014-12-11,2014-12-11 18:53:01,59.87,5.4999,Stord
2014-12-11,2014-12-11 18:53:01,59.8444,5.4082,Fitjar
2014-12-11,2014-12-11 18:53:01,59.871,5.483,Stord
2014-12-11,2014-12-11 18:53:01,59.8811,5.4075,Fitjar
2014-12-11,2014-12-11 18:53:01,59.8679,5.4916,Stord
2014-12-11,2014-12-11 18:53:01,59.8865,5.356,Fitjar
2014-12-11,2014-12-11 18:53:01,59.864,5.3971,Fitjar
2014-12-11,2014-12-11 18:55:04,59.8746,5.4595,Stord
2014-12-11,2014-12-11 18:55:04,59.7723,5.5374,Stord
2014-12-11,2014-12-11 18:55:04,59.87,5.4978,Stord
2014-12-11,2014-12-11 18:55:04,59.7926,5.503,Stord
2014-12-11,2014-12-11 18:55:04,59.8902,5.3113,Fitjar
2014-12-11,2014-12-11 18:55:04,59.8634,5.4942,Stord
2014-12-11,2014-12-11 18:55:32,61.8741,7.8901,Skjåk
2014-12-11,2014-12-11 18:55:32,62.6488,6.8784,Vestnes
2014-12-11,2014-12-11 18:55:45,62.1968,8.6468,Lesja
2014-12-11,2014-12-11 18:55:45,62.0664,5.2843,Selje
2014-12-11,2014-12-11 18:56:25,59.8161,5.501,Stord
2014-12-11,2014-12-11 18:56:25,59.725,5.5108,Sveio
2014-12-11,2014-12-11 18:56:25,59.8701,5.4041,Fitjar
2014-12-11,2014-12-11 18:56:25,59.8565,5.4852,Stord
2014-12-11,2014-12-11 18:56:25,59.783,5.5017,Stord
2014-12-11,2014-12-11 18:57:36,59.9421,5.3456,Fitjar
2014-12-11,2014-12-11 18:57:36,60.1937,5.3967,Os
2014-12-11,2014-12-11 18:57:37,59.9483,5.3398,Fitjar
2014-12-11,2014-12-11 18:57:37,59.94,5.3439,Fitjar
2014-12-11,2014-12-11 18:57:37,59.9408,5.332,Fitjar
2014-12-11,2014-12-11 18:58:02,58.6707,6.5537,Sirdal
2014-12-11,2014-12-11 18:58:02,58.6547,6.0359,Bjerkreim
2014-12-11,2014-12-11 18:58:17,59.8689,5.3839,Fitjar
2014-12-11,2014-12-11 18:58:17,59.8906,5.3847,Fitjar
2014-12-11,2014-12-11 18:58:18,59.9474,5.3377,Fitjar
2014-12-11,2014-12-11 18:58:18,59.9488,5.3582,Fitjar
2014-12-11,2014-12-11 18:58:26,61.9578,5.4313,Vågsøy
2014-12-11,2014-12-11 18:58:26,61.1046,5.4325,Høyanger
2014-12-11,2014-12-11 18:58:26,61.8458,5.4924,Bremanger
2014-12-11,2014-12-11 18:58:26,62.0017,5.5179,Vanylven
2014-12-11,2014-12-11 18:58:26,59.8859,9.6214,Flesberg
2014-12-11,2014-12-11 18:58:59,59.888,5.3572,Fitjar
2014-12-11,2014-12-11 18:59:00,59.7564,5.4948,Stord
