dato,timestamp,lat,lon
2019-05-21,2019-05-21 17:31:47,60.5873,13.046
2019-05-21,2019-05-21 17:31:47,60.5124,12.738
2019-05-21,2019-05-21 17:31:47,60.5818,13.0096
2019-05-21,2019-05-21 17:31:51,58.584,8.2872
2019-05-21,2019-05-21 17:31:51,58.5742,8.2799
2019-05-21,2019-05-21 17:31:51,58.5451,8.3252
2019-05-21,2019-05-21 17:31:58,62.3995,23.0598
2019-05-21,2019-05-21 17:31:58,62.4037,23.2181
2019-05-21,2019-05-21 17:31:58,62.4064,23.1549
2019-05-21,2019-05-21 17:31:59,59.7371,10.1395
2019-05-21,2019-05-21 17:31:59,59.7345,10.147
2019-05-21,2019-05-21 17:31:59,59.7376,10.1644
2019-05-21,2019-05-21 17:31:59,59.7426,10.1748
2019-05-21,2019-05-21 17:32:11,60.5604,13.2824
2019-05-21,2019-05-21 17:32:34,62.3462,22.5043
2019-05-21,2019-05-21 17:32:34,62.3859,22.4599
2019-05-21,2019-05-21 17:32:35,58.1215,8.1678
2019-05-21,2019-05-21 17:32:35,58.1097,8.2136
2019-05-21,2019-05-21 17:32:36,58.6849,10.4002
2019-05-21,2019-05-21 17:32:36,58.6933,10.3651
2019-05-21,2019-05-21 17:32:36,58.6759,10.3938
2019-05-21,2019-05-21 17:32:36,58.6724,10.3862
2019-05-21,2019-05-21 17:32:49,62.3597,22.9082
2019-05-21,2019-05-21 17:32:53,62.4869,25.2037
2019-05-21,2019-05-21 17:32:53,62.4963,25.1386
2019-05-21,2019-05-21 17:32:53,62.4887,25.2076
2019-05-21,2019-05-21 17:32:53,62.4858,25.2061
2019-05-21,2019-05-21 17:33:03,62.3996,23.115
2019-05-21,2019-05-21 17:33:21,58.1272,8.2075
2019-05-21,2019-05-21 17:34:13,61.2211,24.3832
2019-05-21,2019-05-21 17:34:13,61.2947,24.4155
2019-05-21,2019-05-21 17:34:13,61.2842,24.4466
2019-05-21,2019-05-21 17:34:13,61.4231,24.2314
2019-05-21,2019-05-21 17:34:13,61.271,24.388
2019-05-21,2019-05-21 17:34:13,61.3399,24.4014
2019-05-21,2019-05-21 17:34:24,62.3517,23.1954
2019-05-21,2019-05-21 17:34:24,62.4031,23.1524
2019-05-21,2019-05-21 17:34:24,62.4054,23.1412
2019-05-21,2019-05-21 17:34:31,58.6714,10.4371
2019-05-21,2019-05-21 17:34:31,58.68,10.3828
2019-05-21,2019-05-21 17:34:31,58.6803,10.3908
2019-05-21,2019-05-21 17:34:35,61.1738,24.4219
2019-05-21,2019-05-21 17:35:16,58.2513,8.1619
2019-05-21,2019-05-21 17:35:16,58.2577,8.214
2019-05-21,2019-05-21 17:35:17,62.626,25.1521
2019-05-21,2019-05-21 17:35:17,62.6326,25.2195
2019-05-21,2019-05-21 17:35:17,62.6326,25.1448
2019-05-21,2019-05-21 17:35:17,62.6379,25.1011
2019-05-21,2019-05-21 17:35:17,62.6218,25.2216
2019-05-21,2019-05-21 17:35:17,62.629,25.1612
2019-05-21,2019-05-21 17:35:17,62.6275,25.1479
2019-05-21,2019-05-21 17:35:17,62.6179,25.1653
2019-05-21,2019-05-21 17:35:20,58.1003,8.2171
2019-05-21,2019-05-21 17:35:20,58.1065,8.1552
2019-05-21,2019-05-21 17:35:20,58.1325,8.1736
2019-05-21,2019-05-21 17:35:20,57.9842,8.0433
2019-05-21,2019-05-21 17:35:20,58.0414,8.203
2019-05-21,2019-05-21 17:35:20,58.1393,8.1819
2019-05-21,2019-05-21 17:35:20,58.1476,8.2105
2019-05-21,2019-05-21 17:35:25,61.1973,24.5485
2019-05-21,2019-05-21 17:35:32,61.1657,24.4067
2019-05-21,2019-05-21 17:35:32,61.1577,24.4245
2019-05-21,2019-05-21 17:35:33,58.672,10.3713
2019-05-21,2019-05-21 17:35:33,58.673,10.3811
2019-05-21,2019-05-21 17:35:37,62.1515,22.6785
2019-05-21,2019-05-21 17:35:44,62.3222,25.2417
2019-05-21,2019-05-21 17:35:44,62.3156,25.2639
2019-05-21,2019-05-21 17:35:45,62.3326,25.2922
2019-05-21,2019-05-21 17:35:51,60.6196,13.1324
2019-05-21,2019-05-21 17:35:51,60.6321,13.1225
2019-05-21,2019-05-21 17:35:59,58.584,8.259
2019-05-21,2019-05-21 17:35:59,58.5055,8.2838
2019-05-21,2019-05-21 17:35:59,58.6092,8.2347
2019-05-21,2019-05-21 17:36:25,58.085,8.0464
2019-05-21,2019-05-21 17:36:30,62.374,22.4922
2019-05-21,2019-05-21 17:36:30,62.355,22.3506
2019-05-21,2019-05-21 17:36:43,62.5035,25.2192
2019-05-21,2019-05-21 17:36:43,62.4294,25.1223
2019-05-21,2019-05-21 17:36:50,59.8497,9.821
2019-05-21,2019-05-21 17:36:50,59.8565,9.7654
2019-05-21,2019-05-21 17:36:50,59.8857,9.5415
2019-05-21,2019-05-21 17:36:50,59.8344,9.8163
2019-05-21,2019-05-21 17:36:50,59.8591,9.768
2019-05-21,2019-05-21 17:36:50,59.8622,9.8021
2019-05-21,2019-05-21 17:37:06,61.2447,24.6081
2019-05-21,2019-05-21 17:37:06,61.306,24.5225
2019-05-21,2019-05-21 17:37:06,61.2192,24.6522
2019-05-21,2019-05-21 17:37:06,61.0713,24.6948
2019-05-21,2019-05-21 17:37:06,61.2446,24.5991
2019-05-21,2019-05-21 17:37:10,58.6884,10.3543
2019-05-21,2019-05-21 17:37:10,58.6793,10.3663
2019-05-21,2019-05-21 17:37:10,58.6869,10.375
2019-05-21,2019-05-21 17:37:10,58.6826,10.3637
2019-05-21,2019-05-21 17:37:10,58.6821,10.3715
2019-05-21,2019-05-21 17:37:10,58.683,10.3741
2019-05-21,2019-05-21 17:37:10,58.6912,10.351
2019-05-21,2019-05-21 17:37:10,58.6844,10.3732
2019-05-21,2019-05-21 17:37:22,62.343,22.6688
2019-05-21,2019-05-21 17:37:38,58.1165,8.0146
2019-05-21,2019-05-21 17:37:38,58.1171,8.0315
2019-05-21,2019-05-21 17:37:38,58.112,8.1552
2019-05-21,2019-05-21 17:37:53,61.269,24.6846
2019-05-21,2019-05-21 17:37:56,61.153,24.4129
2019-05-21,2019-05-21 17:38:25,61.1876,24.5426
2019-05-21,2019-05-21 17:38:30,58.6933,10.3297
2019-05-21,2019-05-21 17:38:30,58.6885,10.3632
2019-05-21,2019-05-21 17:38:30,58.7081,10.2609
2019-05-21,2019-05-21 17:38:30,58.7051,10.3492
2019-05-21,2019-05-21 17:38:35,62.3913,23.2038
2019-05-21,2019-05-21 17:38:35,62.4455,23.2391
2019-05-21,2019-05-21 17:38:35,62.3996,23.1801
2019-05-21,2019-05-21 17:38:35,62.5505,24.7754
2019-05-21,2019-05-21 17:38:35,62.3891,23.1604
2019-05-21,2019-05-21 17:38:48,62.3163,22.4675
2019-05-21,2019-05-21 17:38:48,62.3969,22.5294
2019-05-21,2019-05-21 17:39:27,61.1907,24.5079
2019-05-21,2019-05-21 17:39:27,61.1543,24.5971
2019-05-21,2019-05-21 17:39:27,61.1696,24.6012
2019-05-21,2019-05-21 17:39:44,58.6308,10.5105
2019-05-21,2019-05-21 17:39:47,58.1061,8.111
2019-05-21,2019-05-21 17:39:47,58.0369,7.9126
2019-05-21,2019-05-21 17:39:47,58.1332,8.084
2019-05-21,2019-05-21 17:39:47,58.02,7.877
2019-05-21,2019-05-21 17:39:47,58.0266,7.9077
2019-05-21,2019-05-21 17:39:47,58.0278,7.9074
2019-05-21,2019-05-21 17:39:47,58.1287,8.1296
2019-05-21,2019-05-21 17:39:47,58.0252,7.9069
2019-05-21,2019-05-21 17:39:47,58.0951,8.3907
2019-05-21,2019-05-21 17:39:47,58.1321,8.0871
2019-05-21,2019-05-21 17:39:48,58.0685,8.401
2019-05-21,2019-05-21 17:39:48,58.0304,8.3091
2019-05-21,2019-05-21 17:39:54,61.23,24.5917
2019-05-21,2019-05-21 17:39:55,61.2752,24.4037
2019-05-21,2019-05-21 17:39:55,61.2085,24.63
2019-05-21,2019-05-21 17:39:55,61.2237,24.6359
2019-05-21,2019-05-21 17:39:55,61.2299,24.5826
2019-05-21,2019-05-21 17:39:55,61.2408,24.5782
2019-05-21,2019-05-21 17:39:55,61.2372,24.5795
2019-05-21,2019-05-21 17:39:55,61.2276,24.5883
2019-05-21,2019-05-21 17:39:55,61.2498,24.5749
2019-05-21,2019-05-21 17:40:13,61.1972,24.5958
2019-05-21,2019-05-21 17:40:23,62.5231,24.8341
2019-05-21,2019-05-21 17:40:49,62.5015,25.2445
2019-05-21,2019-05-21 17:40:49,62.4918,25.2065
2019-05-21,2019-05-21 17:40:49,62.6312,25.2988
2019-05-21,2019-05-21 17:40:49,62.5142,25.1941
2019-05-21,2019-05-21 17:40:51,58.4184,8.0362
2019-05-21,2019-05-21 17:40:51,58.0387,8.152
2019-05-21,2019-05-21 17:40:52,58.2445,7.9975
2019-05-21,2019-05-21 17:41:11,62.3667,23.1073
2019-05-21,2019-05-21 17:41:11,62.3183,23.1052
2019-05-21,2019-05-21 17:41:11,62.3899,23.1819
2019-05-21,2019-05-21 17:41:11,62.3969,23.1812
2019-05-21,2019-05-21 17:41:11,62.3907,23.0781
2019-05-21,2019-05-21 17:41:11,62.6025,22.6865
2019-05-21,2019-05-21 17:41:11,62.3406,23.1885
2019-05-21,2019-05-21 17:41:21,62.3772,22.4829
2019-05-21,2019-05-21 17:41:25,58.6527,10.2565
2019-05-21,2019-05-21 17:41:25,58.6981,10.3329
2019-05-21,2019-05-21 17:41:27,61.1254,24.6141
2019-05-21,2019-05-21 17:42:02,58.2205,8.3172
2019-05-21,2019-05-21 17:42:13,61.1825,24.607
2019-05-21,2019-05-21 17:42:28,61.154,24.6009
2019-05-21,2019-05-21 17:42:55,58.1846,7.9814
2019-05-21,2019-05-21 17:42:55,58.1878,7.8985
2019-05-21,2019-05-21 17:42:55,58.0267,8.283
2019-05-21,2019-05-21 17:42:55,58.1654,7.9221
2019-05-21,2019-05-21 17:42:55,58.1897,7.935
2019-05-21,2019-05-21 17:42:55,58.1822,7.9479
2019-05-21,2019-05-21 17:42:57,62.3715,23.2009
2019-05-21,2019-05-21 17:42:57,62.3884,23.2014
2019-05-21,2019-05-21 17:42:57,62.3846,23.2152
2019-05-21,2019-05-21 17:42:57,62.3918,23.2833
2019-05-21,2019-05-21 17:43:02,62.3837,22.5405
2019-05-21,2019-05-21 17:43:29,60.3797,9.8023
2019-05-21,2019-05-21 17:43:29,60.3798,9.8037
2019-05-21,2019-05-21 17:43:29,60.5562,9.8287
2019-05-21,2019-05-21 17:43:29,60.3789,9.7962
2019-05-21,2019-05-21 17:43:30,60.4285,9.8609
2019-05-21,2019-05-21 17:43:36,58.1754,8.2235
2019-05-21,2019-05-21 17:43:36,58.1862,8.2319
2019-05-21,2019-05-21 17:43:36,58.1912,8.2197
2019-05-21,2019-05-21 17:43:36,58.1799,8.2265
2019-05-21,2019-05-21 17:43:44,62.5176,25.2971
2019-05-21,2019-05-21 17:43:44,62.4775,25.2966
2019-05-21,2019-05-21 17:43:44,62.5044,25.3035
2019-05-21,2019-05-21 17:43:44,62.5024,25.2495
2019-05-21,2019-05-21 17:43:57,62.3729,23.2123
2019-05-21,2019-05-21 17:43:57,62.373,23.2293
2019-05-21,2019-05-21 17:44:04,61.1521,24.5892
2019-05-21,2019-05-21 17:44:13,61.2997,11.4488
2019-05-21,2019-05-21 17:44:13,61.3043,11.4725
2019-05-21,2019-05-21 17:44:13,61.3202,11.4134
2019-05-21,2019-05-21 17:44:31,61.1569,24.5834
2019-05-21,2019-05-21 17:44:31,61.1343,24.6254
2019-05-21,2019-05-21 17:44:31,61.1894,24.6047
2019-05-21,2019-05-21 17:45:04,58.7079,10.2796
2019-05-21,2019-05-21 17:45:04,61.1819,24.6235
2019-05-21,2019-05-21 17:45:04,61.1926,24.5933
2019-05-21,2019-05-21 17:45:05,62.373,23.2071
2019-05-21,2019-05-21 17:45:06,62.3805,23.2105
2019-05-21,2019-05-21 17:45:11,58.2068,8.1951
2019-05-21,2019-05-21 17:45:11,58.1767,8.1757
2019-05-21,2019-05-21 17:45:12,58.3076,8.0903
2019-05-21,2019-05-21 17:45:12,58.3087,8.09
2019-05-21,2019-05-21 17:45:42,60.4806,13.1347
2019-05-21,2019-05-21 17:45:42,60.6583,13.0306
2019-05-21,2019-05-21 17:45:46,61.1879,24.638
2019-05-21,2019-05-21 17:45:46,61.1961,24.6016
2019-05-21,2019-05-21 17:45:46,61.1363,24.5704
2019-05-21,2019-05-21 17:46:07,58.2124,8.2631
2019-05-21,2019-05-21 17:46:07,58.2131,8.2631
2019-05-21,2019-05-21 17:46:07,58.2117,8.2601
2019-05-21,2019-05-21 17:46:16,60.6623,13.0728
2019-05-21,2019-05-21 17:46:24,62.37,23.1109
2019-05-21,2019-05-21 17:46:26,58.3284,8.3686
2019-05-21,2019-05-21 17:46:26,58.314,8.1472
2019-05-21,2019-05-21 17:46:43,61.1604,24.4536
2019-05-21,2019-05-21 17:46:43,61.2801,24.4141
2019-05-21,2019-05-21 17:46:43,61.3211,24.5115
2019-05-21,2019-05-21 17:47:11,61.0371,12.6919
2019-05-21,2019-05-21 17:47:11,60.6689,13.0674
2019-05-21,2019-05-21 17:47:11,60.6732,13.0562
2019-05-21,2019-05-21 17:47:11,60.9247,12.8762
2019-05-21,2019-05-21 17:47:11,62.4136,25.1634
2019-05-21,2019-05-21 17:47:11,60.6696,13.0653
2019-05-21,2019-05-21 17:47:11,62.4272,24.9473
2019-05-21,2019-05-21 17:47:12,61.124,24.5722
2019-05-21,2019-05-21 17:47:12,61.1594,24.5215
2019-05-21,2019-05-21 17:47:17,58.1915,8.2047
2019-05-21,2019-05-21 17:47:17,58.2068,8.2367
2019-05-21,2019-05-21 17:47:17,58.2127,8.2311
2019-05-21,2019-05-21 17:47:47,61.1601,24.5757
2019-05-21,2019-05-21 17:47:47,61.1644,24.5546
2019-05-21,2019-05-21 17:47:47,61.1652,24.7353
2019-05-21,2019-05-21 17:47:50,58.6769,10.2811
2019-05-21,2019-05-21 17:47:50,58.7207,10.2847
2019-05-21,2019-05-21 17:47:50,58.707,10.264
2019-05-21,2019-05-21 17:47:50,58.5686,10.3879
2019-05-21,2019-05-21 17:47:51,58.3021,8.0571
2019-05-21,2019-05-21 17:47:51,58.3016,8.0591
2019-05-21,2019-05-21 17:48:15,62.861,24.6148
2019-05-21,2019-05-21 17:48:16,61.1486,24.6087
2019-05-21,2019-05-21 17:48:24,60.6671,13.0852
2019-05-21,2019-05-21 17:48:24,60.6662,13.0809
2019-05-21,2019-05-21 17:48:39,58.2153,8.2257
2019-05-21,2019-05-21 17:48:39,58.2124,8.2315
2019-05-21,2019-05-21 17:48:39,58.209,8.2266
2019-05-21,2019-05-21 17:48:44,62.3589,22.5368
2019-05-21,2019-05-21 17:48:44,62.3549,22.546
2019-05-21,2019-05-21 17:48:44,62.5303,22.7333
2019-05-21,2019-05-21 17:48:44,62.3485,22.631
2019-05-21,2019-05-21 17:48:46,61.216,24.4325
2019-05-21,2019-05-21 17:48:46,61.1688,24.4698
2019-05-21,2019-05-21 17:49:00,60.6769,13.0668
2019-05-21,2019-05-21 17:49:01,61.1612,24.5479
2019-05-21,2019-05-21 17:49:08,59.3663,10.8718
2019-05-21,2019-05-21 17:49:38,62.4746,25.3403
2019-05-21,2019-05-21 17:49:38,62.4944,25.3089
2019-05-21,2019-05-21 17:49:38,62.4975,25.3208
2019-05-21,2019-05-21 17:49:48,61.1695,24.462
2019-05-21,2019-05-21 17:49:48,61.1601,24.4552
2019-05-21,2019-05-21 17:49:52,58.3166,8.1011
2019-05-21,2019-05-21 17:49:53,61.2714,11.4067
2019-05-21,2019-05-21 17:49:53,61.2762,11.4174
2019-05-21,2019-05-21 17:49:53,61.2692,11.422
2019-05-21,2019-05-21 17:49:59,60.6632,13.0543
2019-05-21,2019-05-21 17:49:59,60.6704,13.0751
2019-05-21,2019-05-21 17:49:59,60.6613,13.0626
2019-05-21,2019-05-21 17:49:59,60.7952,13.0808
2019-05-21,2019-05-21 17:50:00,58.2068,8.1201
2019-05-21,2019-05-21 17:50:00,58.2101,8.216
2019-05-21,2019-05-21 17:50:00,58.2135,8.2317
2019-05-21,2019-05-21 17:50:00,58.2135,8.2235
2019-05-21,2019-05-21 17:50:00,58.2,8.2234
2019-05-21,2019-05-21 17:50:08,62.4909,25.1176
2019-05-21,2019-05-21 17:50:17,61.1462,24.5789
2019-05-21,2019-05-21 17:50:43,58.3212,8.1179
2019-05-21,2019-05-21 17:51:00,61.1196,24.6547
2019-05-21,2019-05-21 17:51:05,58.4003,8.1055
2019-05-21,2019-05-21 17:51:05,58.3593,7.9992
2019-05-21,2019-05-21 17:51:05,58.4432,8.0941
2019-05-21,2019-05-21 17:51:05,58.432,8.103
2019-05-21,2019-05-21 17:51:05,58.4412,8.0487
2019-05-21,2019-05-21 17:51:05,58.4563,8.1284
2019-05-21,2019-05-21 17:51:05,58.4566,8.1179
2019-05-21,2019-05-21 17:51:08,60.6773,13.0647
2019-05-21,2019-05-21 17:51:08,60.6742,13.0593
2019-05-21,2019-05-21 17:51:08,60.6547,12.9893
2019-05-21,2019-05-21 17:51:08,60.6787,13.0582
2019-05-21,2019-05-21 17:51:08,60.6787,13.052
2019-05-21,2019-05-21 17:51:08,60.6679,13.0011
2019-05-21,2019-05-21 17:52:03,60.6808,13.0763
2019-05-21,2019-05-21 17:52:03,60.6732,13.0562
2019-05-21,2019-05-21 17:52:04,61.1058,24.6321
2019-05-21,2019-05-21 17:52:05,58.2983,8.0421
2019-05-21,2019-05-21 17:52:05,58.2114,8.2297
2019-05-21,2019-05-21 17:52:22,62.3461,22.6681
2019-05-21,2019-05-21 17:52:22,62.3366,22.785
2019-05-21,2019-05-21 17:52:22,62.3449,22.6881
2019-05-21,2019-05-21 17:52:22,62.343,22.6588
2019-05-21,2019-05-21 17:52:22,62.3421,22.6531
2019-05-21,2019-05-21 17:52:22,62.3179,22.7684
2019-05-21,2019-05-21 17:52:22,62.3471,22.6684
2019-05-21,2019-05-21 17:52:22,62.3501,22.6343
2019-05-21,2019-05-21 17:52:22,62.3549,22.6681
2019-05-21,2019-05-21 17:52:35,62.419,23.1671
2019-05-21,2019-05-21 17:52:35,62.4187,23.1548
2019-05-21,2019-05-21 17:52:36,61.3134,11.4334
2019-05-21,2019-05-21 17:52:36,61.3127,11.4458
2019-05-21,2019-05-21 17:52:56,60.6841,13.0305
2019-05-21,2019-05-21 17:52:56,60.6857,12.9786
2019-05-21,2019-05-21 17:52:56,60.6844,13.0386
2019-05-21,2019-05-21 17:53:14,58.1345,7.839
2019-05-21,2019-05-21 17:53:14,58.1054,7.8336
2019-05-21,2019-05-21 17:53:14,58.1252,7.7759
2019-05-21,2019-05-21 17:53:14,58.1055,7.8331
2019-05-21,2019-05-21 17:53:14,58.1666,7.8689
2019-05-21,2019-05-21 17:53:14,58.1055,7.8324
2019-05-21,2019-05-21 17:53:14,58.1055,7.8306
2019-05-21,2019-05-21 17:53:14,58.1106,7.8754
2019-05-21,2019-05-21 17:53:18,58.3334,8.0866
2019-05-21,2019-05-21 17:53:33,58.2202,8.1842
2019-05-21,2019-05-21 17:53:33,58.2131,8.1805
2019-05-21,2019-05-21 17:54:07,58.3622,8.1413
2019-05-21,2019-05-21 17:54:30,62.3276,22.9318
2019-05-21,2019-05-21 17:54:38,59.1767,7.5677
2019-05-21,2019-05-21 17:54:38,59.1775,7.5668
2019-05-21,2019-05-21 17:54:38,59.1768,7.5685
2019-05-21,2019-05-21 17:54:38,59.1768,7.5704
2019-05-21,2019-05-21 17:54:42,62.3442,22.6513
2019-05-21,2019-05-21 17:54:42,62.3088,22.6776
2019-05-21,2019-05-21 17:54:42,62.3403,22.5395
2019-05-21,2019-05-21 17:54:45,58.285,8.1282
2019-05-21,2019-05-21 17:54:45,58.2218,8.2561
2019-05-21,2019-05-21 17:54:46,58.0233,8.2621
2019-05-21,2019-05-21 17:54:46,58.2044,8.2685
2019-05-21,2019-05-21 17:54:46,58.2009,8.2714
2019-05-21,2019-05-21 17:54:47,61.1654,24.572
2019-05-21,2019-05-21 17:54:58,62.3967,23.1089
2019-05-21,2019-05-21 17:54:58,62.4012,23.1325
2019-05-21,2019-05-21 17:55:05,60.6998,12.8603
2019-05-21,2019-05-21 17:55:09,59.3823,10.7913
2019-05-21,2019-05-21 17:55:13,60.7208,12.9926
2019-05-21,2019-05-21 17:55:13,60.6941,12.8751
2019-05-21,2019-05-21 17:55:28,58.8929,8.3631
2019-05-21,2019-05-21 17:55:28,58.8942,8.3662
2019-05-21,2019-05-21 17:55:28,58.8951,8.3659
2019-05-21,2019-05-21 17:55:28,58.891,8.3687
2019-05-21,2019-05-21 17:55:28,58.893,8.3685
2019-05-21,2019-05-21 17:55:29,58.8431,8.3614
2019-05-21,2019-05-21 17:55:29,61.1132,24.6587
2019-05-21,2019-05-21 17:55:29,58.7986,8.3512
2019-05-21,2019-05-21 17:56:05,58.423,7.9981
2019-05-21,2019-05-21 17:56:05,58.4169,8.0124
2019-05-21,2019-05-21 17:56:09,62.3548,22.6689
2019-05-21,2019-05-21 17:56:16,60.6952,12.8647
2019-05-21,2019-05-21 17:56:20,58.3512,8.12
2019-05-21,2019-05-21 17:56:38,58.2678,8.2069
2019-05-21,2019-05-21 17:56:38,58.2681,8.213
2019-05-21,2019-05-21 17:56:38,58.2676,8.2128
2019-05-21,2019-05-21 17:56:39,58.344,8.0373
2019-05-21,2019-05-21 17:56:47,60.6968,13.1146
2019-05-21,2019-05-21 17:56:49,58.2992,7.8611
2019-05-21,2019-05-21 17:56:56,58.8962,8.3549
2019-05-21,2019-05-21 17:56:57,58.9461,8.3322
2019-05-21,2019-05-21 17:57:13,59.2088,10.4437
2019-05-21,2019-05-21 17:57:13,59.1789,10.5133
2019-05-21,2019-05-21 17:57:13,59.1742,10.463
2019-05-21,2019-05-21 17:57:16,61.1067,24.4348
2019-05-21,2019-05-21 17:57:30,58.3402,8.1158
2019-05-21,2019-05-21 17:57:30,58.3393,8.1174
2019-05-21,2019-05-21 17:57:30,58.3487,8.0727
2019-05-21,2019-05-21 17:57:54,60.6997,12.8655
2019-05-21,2019-05-21 17:58:01,59.1651,7.5642
2019-05-21,2019-05-21 17:58:01,59.1751,7.5673
2019-05-21,2019-05-21 17:58:06,58.2963,7.9381
2019-05-21,2019-05-21 17:58:06,58.2597,7.8964
2019-05-21,2019-05-21 17:58:06,58.2975,7.8566
2019-05-21,2019-05-21 17:58:06,58.3105,7.8305
2019-05-21,2019-05-21 17:58:08,61.1013,24.6819
2019-05-21,2019-05-21 17:58:21,58.9048,8.3395
2019-05-21,2019-05-21 17:58:21,58.8986,8.3473
2019-05-21,2019-05-21 17:58:21,58.9022,8.3417
2019-05-21,2019-05-21 17:58:52,62.4112,22.9726
2019-05-21,2019-05-21 17:58:52,62.4151,23.1075
2019-05-21,2019-05-21 17:59:00,62.3322,22.7183
2019-05-21,2019-05-21 17:59:00,62.3328,22.7154
2019-05-21,2019-05-21 17:59:00,62.3367,22.7057
2019-05-21,2019-05-21 17:59:02,58.2271,8.0175
2019-05-21,2019-05-21 17:59:20,61.128,24.6574
2019-05-21,2019-05-21 17:59:27,58.9102,8.3318
2019-05-21,2019-05-21 17:59:27,58.892,8.2796
2019-05-21,2019-05-21 17:59:27,58.8861,8.3664
2019-05-21,2019-05-21 17:59:27,58.9095,8.3331
2019-05-21,2019-05-21 17:59:27,58.9119,8.3282
2019-05-21,2019-05-21 17:59:27,58.9083,8.3285
2019-05-21,2019-05-21 17:59:27,58.9125,8.3204
2019-05-21,2019-05-21 17:59:29,60.1784,9.5844
2019-05-21,2019-05-21 17:59:29,60.2048,9.8393
2019-05-21,2019-05-21 17:59:38,59.4104,10.7697
2019-05-21,2019-05-21 17:59:40,61.2815,11.4315
2019-05-21,2019-05-21 17:59:40,61.2864,11.4243
2019-05-21,2019-05-21 17:59:55,60.6841,12.7833
2019-05-21,2019-05-21 18:00:18,58.3095,7.806
2019-05-21,2019-05-21 18:00:18,58.2486,7.7892
2019-05-21,2019-05-21 18:00:32,62.4255,23.0883
2019-05-21,2019-05-21 18:00:41,61.1099,24.689
2019-05-21,2019-05-21 18:00:49,61.0431,24.5758
2019-05-21,2019-05-21 18:00:49,61.0359,24.6037
2019-05-21,2019-05-21 18:00:49,61.0609,24.5062
2019-05-21,2019-05-21 18:00:51,59.1865,10.4718
2019-05-21,2019-05-21 18:00:51,59.1851,10.4458
2019-05-21,2019-05-21 18:01:02,60.6976,12.8309
2019-05-21,2019-05-21 18:01:16,58.317,8.0584
2019-05-21,2019-05-21 18:01:17,58.1308,8.1277
2019-05-21,2019-05-21 18:01:17,58.271,8.196
2019-05-21,2019-05-21 18:01:32,58.9132,8.3168
2019-05-21,2019-05-21 18:01:48,58.2825,8.2265
2019-05-21,2019-05-21 18:01:49,58.3504,8.0472
2019-05-21,2019-05-21 18:01:53,61.0932,24.665
2019-05-21,2019-05-21 18:01:53,61.0904,24.6579
2019-05-21,2019-05-21 18:02:03,62.4189,23.0889
2019-05-21,2019-05-21 18:02:03,62.4212,22.997
2019-05-21,2019-05-21 18:02:03,62.5489,22.8199
2019-05-21,2019-05-21 18:02:25,62.4789,25.3568
2019-05-21,2019-05-21 18:02:25,62.4922,25.4135
2019-05-21,2019-05-21 18:02:25,58.5729,8.0437
2019-05-21,2019-05-21 18:02:25,58.5763,8.0429
2019-05-21,2019-05-21 18:02:25,58.5901,8.0417
2019-05-21,2019-05-21 18:02:25,62.4669,25.3245
2019-05-21,2019-05-21 18:02:25,62.494,25.3141
2019-05-21,2019-05-21 18:02:25,62.4801,25.3693
2019-05-21,2019-05-21 18:02:50,58.9201,8.2983
2019-05-21,2019-05-21 18:02:50,58.9641,8.3036
2019-05-21,2019-05-21 18:02:50,58.9234,8.2888
2019-05-21,2019-05-21 18:02:53,58.3217,8.0303
2019-05-21,2019-05-21 18:03:05,60.9633,24.6279
2019-05-21,2019-05-21 18:03:23,58.2027,8.2304
2019-05-21,2019-05-21 18:03:29,60.7209,12.8146
2019-05-21,2019-05-21 18:03:29,60.7071,12.8976
2019-05-21,2019-05-21 18:03:33,60.1946,9.6931
2019-05-21,2019-05-21 18:03:33,60.2092,9.5506
2019-05-21,2019-05-21 18:03:39,61.062,24.6745
2019-05-21,2019-05-21 18:03:45,58.423,7.9928
2019-05-21,2019-05-21 18:03:45,58.4382,7.9667
2019-05-21,2019-05-21 18:04:03,58.2141,7.8548
2019-05-21,2019-05-21 18:04:03,58.326,8.014
2019-05-21,2019-05-21 18:04:03,58.2181,7.8513
2019-05-21,2019-05-21 18:04:03,58.2046,7.8647
2019-05-21,2019-05-21 18:04:03,58.2177,7.8493
2019-05-21,2019-05-21 18:04:14,58.932,8.2763
2019-05-21,2019-05-21 18:04:41,58.3249,8.0002
2019-05-21,2019-05-21 18:04:46,62.3832,22.7269
2019-05-21,2019-05-21 18:04:47,62.3914,22.8579
2019-05-21,2019-05-21 18:04:55,59.1992,10.4659
2019-05-21,2019-05-21 18:04:55,59.1933,10.4218
2019-05-21,2019-05-21 18:04:55,59.1548,10.4162
2019-05-21,2019-05-21 18:04:55,59.1723,10.3627
2019-05-21,2019-05-21 18:04:55,59.2103,10.6171
2019-05-21,2019-05-21 18:05:03,58.3991,8.0058
2019-05-21,2019-05-21 18:05:18,58.3216,8.2765
2019-05-21,2019-05-21 18:05:20,58.319,7.994
2019-05-21,2019-05-21 18:05:57,61.0463,24.6922
2019-05-21,2019-05-21 18:05:58,58.9332,8.2732
2019-05-21,2019-05-21 18:05:58,58.8307,8.335
2019-05-21,2019-05-21 18:05:59,62.4134,23.1053
2019-05-21,2019-05-21 18:06:00,62.4004,23.1132
2019-05-21,2019-05-21 18:06:00,62.4103,23.0642
