dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 13:46:10,60.8461,8.7888,Hemsedal
2014-07-17,2014-07-17 13:46:10,60.7805,8.7983,Gol
2014-07-17,2014-07-17 13:46:10,60.7845,8.7894,Gol
2014-07-17,2014-07-17 13:46:10,60.7215,8.7885,Gol
2014-07-17,2014-07-17 13:47:04,63.1839,9.6974,Orkdal
2014-07-17,2014-07-17 13:47:05,63.2,9.4717,Orkdal
2014-07-17,2014-07-17 13:47:06,63.3212,9.2781,Snillfjord
2014-07-17,2014-07-17 13:47:06,63.3518,9.3188,Snillfjord
2014-07-17,2014-07-17 13:47:06,63.3427,9.3001,Snillfjord
2014-07-17,2014-07-17 13:47:06,63.3262,9.2146,Hemne
2014-07-17,2014-07-17 13:47:06,63.3312,9.2928,Snillfjord
2014-07-17,2014-07-17 13:47:06,63.3341,9.2025,Hemne
2014-07-17,2014-07-17 13:47:06,63.3231,9.2959,Snillfjord
2014-07-17,2014-07-17 13:47:29,63.052,11.519,Tydal
2014-07-17,2014-07-17 13:47:29,63.0927,11.5046,Tydal
2014-07-17,2014-07-17 13:47:29,62.9704,11.2832,Holtålen
2014-07-17,2014-07-17 13:49:46,63.1918,10.7276,Selbu
2014-07-17,2014-07-17 13:50:26,62.499,10.7912,Tolga
2014-07-17,2014-07-17 13:50:26,62.5978,11.0772,Os
2014-07-17,2014-07-17 13:50:26,62.4971,10.7858,Tolga
2014-07-17,2014-07-17 13:50:26,62.5078,10.8221,Tolga
2014-07-17,2014-07-17 13:50:26,62.5027,10.7988,Tolga
2014-07-17,2014-07-17 13:50:26,62.5011,10.8158,Tolga
2014-07-17,2014-07-17 13:50:26,62.486,10.913,Tolga
2014-07-17,2014-07-17 13:51:23,63.1229,11.4993,Selbu
2014-07-17,2014-07-17 13:53:35,63.2114,9.7246,Orkdal
2014-07-17,2014-07-17 13:53:48,62.5231,10.8696,Tolga
2014-07-17,2014-07-17 13:53:48,62.517,10.812,Tolga
2014-07-17,2014-07-17 13:54:06,62.7845,11.6766,Holtålen
2014-07-17,2014-07-17 13:54:06,62.7665,11.6223,Røros
2014-07-17,2014-07-17 13:54:06,62.5236,10.8901,Tolga
2014-07-17,2014-07-17 13:55:10,62.8228,11.6402,Holtålen
2014-07-17,2014-07-17 13:55:10,62.7777,11.6759,Holtålen
2014-07-17,2014-07-17 13:55:10,62.7845,11.6816,Holtålen
2014-07-17,2014-07-17 13:55:26,62.5893,10.6917,Tynset
2014-07-17,2014-07-17 13:55:45,62.9511,11.4158,Holtålen
2014-07-17,2014-07-17 13:55:45,63.1256,11.492,Selbu
2014-07-17,2014-07-17 13:55:45,63.1412,11.5337,Selbu
2014-07-17,2014-07-17 13:55:45,62.2109,9.3632,Dovre
2014-07-17,2014-07-17 13:55:45,63.1227,11.4977,Selbu
2014-07-17,2014-07-17 13:55:45,63.1002,11.5381,Tydal
2014-07-17,2014-07-17 13:55:55,62.5281,10.8288,Tolga
2014-07-17,2014-07-17 13:55:55,62.5256,10.8154,Tolga
2014-07-17,2014-07-17 13:56:18,62.7971,11.6747,Holtålen
2014-07-17,2014-07-17 13:56:18,62.8216,11.7819,Røros
2014-07-17,2014-07-17 13:57:02,62.5669,10.7601,Tolga
2014-07-17,2014-07-17 13:59:41,63.1418,11.5733,Selbu
2014-07-17,2014-07-17 13:59:41,63.1333,11.6077,Tydal
2014-07-17,2014-07-17 13:59:41,63.3491,11.7057,Meråker
2014-07-17,2014-07-17 13:59:41,63.1442,11.5521,Selbu
2014-07-17,2014-07-17 14:00:00,62.8324,11.7119,Holtålen
2014-07-17,2014-07-17 14:00:00,62.827,11.6946,Holtålen
2014-07-17,2014-07-17 14:00:00,62.7896,11.5767,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8398,11.6932,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8368,11.6926,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8414,11.7245,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8228,11.6474,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8388,11.6926,Holtålen
2014-07-17,2014-07-17 14:00:00,62.8342,11.7299,Holtålen
2014-07-17,2014-07-17 14:00:54,63.176,11.0843,Selbu
2014-07-17,2014-07-17 14:00:57,62.8497,11.584,Holtålen
2014-07-17,2014-07-17 14:00:57,62.8291,11.7274,Holtålen
2014-07-17,2014-07-17 14:00:57,62.8196,11.7413,Holtålen
2014-07-17,2014-07-17 14:00:57,62.8237,11.7478,Holtålen
2014-07-17,2014-07-17 14:01:29,63.3977,11.375,Stjørdal
2014-07-17,2014-07-17 14:01:33,63.2605,9.6925,Orkdal
2014-07-17,2014-07-17 14:01:33,63.2453,9.7825,Orkdal
2014-07-17,2014-07-17 14:02:06,62.1836,10.9491,Tynset
2014-07-17,2014-07-17 14:02:55,62.3177,11.7344,Os
2014-07-17,2014-07-17 14:02:55,62.3859,11.8114,Røros
2014-07-17,2014-07-17 14:02:55,62.395,11.8206,Røros
2014-07-17,2014-07-17 14:03:12,62.8266,11.7246,Holtålen
2014-07-17,2014-07-17 14:04:07,63.2128,9.8441,Orkdal
2014-07-17,2014-07-17 14:04:07,63.2761,9.7609,Orkdal
2014-07-17,2014-07-17 14:04:07,63.2431,9.8369,Orkdal
2014-07-17,2014-07-17 14:05:18,63.4615,11.2354,Stjørdal
2014-07-17,2014-07-17 14:05:50,63.0994,11.1719,Selbu
2014-07-17,2014-07-17 14:05:50,63.1724,11.5061,Selbu
2014-07-17,2014-07-17 14:05:50,63.0265,11.1826,Selbu
2014-07-17,2014-07-17 14:06:02,61.0879,9.0097,Vestre Slidre
2014-07-17,2014-07-17 14:06:02,61.1177,9.0366,Øystre Slidre
2014-07-17,2014-07-17 14:06:02,61.1369,8.9942,Vestre Slidre
2014-07-17,2014-07-17 14:06:02,61.1212,9.0159,Øystre Slidre
2014-07-17,2014-07-17 14:06:02,61.1188,9.0472,Øystre Slidre
2014-07-17,2014-07-17 14:06:46,62.8542,11.7365,Holtålen
2014-07-17,2014-07-17 14:06:46,62.9071,11.8686,Tydal
2014-07-17,2014-07-17 14:06:46,62.8596,11.7202,Holtålen
2014-07-17,2014-07-17 14:06:46,62.808,11.2685,Holtålen
2014-07-17,2014-07-17 14:07:08,62.4236,11.8326,Røros
2014-07-17,2014-07-17 14:07:21,63.4173,11.4317,Stjørdal
2014-07-17,2014-07-17 14:07:35,61.0986,9.1143,Øystre Slidre
2014-07-17,2014-07-17 14:07:35,61.0571,9.0357,Vestre Slidre
2014-07-17,2014-07-17 14:07:48,63.4026,9.7326,Orkdal
2014-07-17,2014-07-17 14:07:48,63.3705,9.7088,Orkdal
2014-07-17,2014-07-17 14:07:48,63.2589,9.6054,Orkdal
2014-07-17,2014-07-17 14:07:49,63.3609,9.5673,Snillfjord
2014-07-17,2014-07-17 14:07:49,63.3544,9.5376,Snillfjord
2014-07-17,2014-07-17 14:08:04,64.4099,13.2011,Lierne
2014-07-17,2014-07-17 14:08:54,63.3695,11.1768,Stjørdal
2014-07-17,2014-07-17 14:09:22,62.4992,11.7732,Røros
2014-07-17,2014-07-17 14:09:22,62.4286,11.8633,Røros
2014-07-17,2014-07-17 14:09:24,63.4087,11.4842,Stjørdal
2014-07-17,2014-07-17 14:09:24,63.4688,11.362,Stjørdal
2014-07-17,2014-07-17 14:09:31,63.008,11.2984,Tydal
2014-07-17,2014-07-17 14:09:38,62.8562,11.6744,Holtålen
2014-07-17,2014-07-17 14:09:38,63.0015,11.8779,Tydal
2014-07-17,2014-07-17 14:09:38,62.779,11.484,Holtålen
2014-07-17,2014-07-17 14:11:18,62.4538,11.6304,Røros
2014-07-17,2014-07-17 14:11:18,61.7024,10.9489,Stor-Elvdal
2014-07-17,2014-07-17 14:11:18,62.495,11.6856,Røros
2014-07-17,2014-07-17 14:11:18,62.4582,11.831,Røros
2014-07-17,2014-07-17 14:11:18,62.8486,11.5885,Holtålen
2014-07-17,2014-07-17 14:11:19,63.2506,9.7575,Orkdal
2014-07-17,2014-07-17 14:11:19,63.3457,9.8521,Orkdal
2014-07-17,2014-07-17 14:11:19,63.2742,9.8267,Orkdal
2014-07-17,2014-07-17 14:11:27,63.4138,11.4118,Stjørdal
2014-07-17,2014-07-17 14:12:01,63.4328,11.8244,Meråker
2014-07-17,2014-07-17 14:12:32,62.8441,11.7344,Holtålen
2014-07-17,2014-07-17 14:12:32,62.8594,11.7579,Holtålen
2014-07-17,2014-07-17 14:12:32,62.839,11.7702,Holtålen
2014-07-17,2014-07-17 14:12:33,63.1634,11.5908,Selbu
2014-07-17,2014-07-17 14:13:55,62.3893,11.6927,Røros
2014-07-17,2014-07-17 14:13:55,62.4954,11.9042,Røros
2014-07-17,2014-07-17 14:13:55,62.4652,11.8925,Røros
2014-07-17,2014-07-17 14:13:55,62.496,11.9344,Røros
2014-07-17,2014-07-17 14:14:15,62.8553,11.7687,Holtålen
2014-07-17,2014-07-17 14:15:22,63.505,11.8174,Meråker
2014-07-17,2014-07-17 14:15:22,63.4287,11.5028,Stjørdal
2014-07-17,2014-07-17 14:15:32,61.995,11.9728,Engerdal
2014-07-17,2014-07-17 14:16:51,68.8807,22.3342,Guovdageaidnu  Kautokeino
2014-07-17,2014-07-17 14:17:22,63.4229,11.437,Stjørdal
2014-07-17,2014-07-17 14:17:22,63.422,11.4473,Stjørdal
2014-07-17,2014-07-17 14:17:22,63.4178,11.4596,Stjørdal
2014-07-17,2014-07-17 14:17:27,63.3046,9.7858,Orkdal
2014-07-17,2014-07-17 14:17:27,63.3842,9.2993,Snillfjord
2014-07-17,2014-07-17 14:17:27,63.3178,9.7888,Orkdal
2014-07-17,2014-07-17 14:17:27,63.3636,9.7867,Orkdal
2014-07-17,2014-07-17 14:17:50,62.8449,11.5113,Holtålen
2014-07-17,2014-07-17 14:17:50,62.7649,11.1184,Holtålen
2014-07-17,2014-07-17 14:17:50,62.5976,11.6002,Røros
2014-07-17,2014-07-17 14:19:25,62.4557,11.7734,Røros
2014-07-17,2014-07-17 14:19:30,63.4207,11.5082,Stjørdal
2014-07-17,2014-07-17 14:19:30,63.2139,11.2819,Selbu
2014-07-17,2014-07-17 14:19:30,63.6358,12.004,Verdal
2014-07-17,2014-07-17 14:19:30,63.7063,11.9105,Verdal
2014-07-17,2014-07-17 14:21:21,62.8851,11.7698,Holtålen
2014-07-17,2014-07-17 14:21:21,62.8185,10.9128,Midtre Gauldal
2014-07-17,2014-07-17 14:21:21,62.8805,11.8732,Tydal
2014-07-17,2014-07-17 14:21:21,62.8826,11.7533,Holtålen
2014-07-17,2014-07-17 14:21:22,62.5842,11.6291,Røros
2014-07-17,2014-07-17 14:21:57,63.1109,10.0339,Melhus
2014-07-17,2014-07-17 14:21:58,63.1101,10.0191,Melhus
2014-07-17,2014-07-17 14:22:58,62.5144,11.8597,Røros
2014-07-17,2014-07-17 14:22:59,69.2352,21.8907,Nordreisa
2014-07-17,2014-07-17 14:22:59,69.2382,21.925,Nordreisa
2014-07-17,2014-07-17 14:22:59,69.1419,21.8597,Nordreisa
2014-07-17,2014-07-17 14:22:59,69.2249,21.8245,Nordreisa
2014-07-17,2014-07-17 14:22:59,69.2209,21.9158,Nordreisa
2014-07-17,2014-07-17 14:22:59,69.173,21.9902,Nordreisa
2014-07-17,2014-07-17 14:23:03,63.4478,11.5422,Meråker
2014-07-17,2014-07-17 14:23:03,63.446,11.5521,Meråker
2014-07-17,2014-07-17 14:23:03,63.4225,11.6496,Meråker
2014-07-17,2014-07-17 14:25:34,63.4669,11.4066,Stjørdal
2014-07-17,2014-07-17 14:25:34,63.4347,11.5125,Stjørdal
2014-07-17,2014-07-17 14:25:34,63.4517,11.5774,Meråker
2014-07-17,2014-07-17 14:27:35,69.1055,21.8488,
2014-07-17,2014-07-17 14:27:35,69.1074,21.9328,Nordreisa
2014-07-17,2014-07-17 14:27:35,69.1098,22.1527,Nordreisa
2014-07-17,2014-07-17 14:28:14,62.6189,11.836,Røros
2014-07-17,2014-07-17 14:28:14,62.6096,11.8145,Røros
2014-07-17,2014-07-17 14:28:23,62.5468,11.877,Røros
2014-07-17,2014-07-17 14:28:35,63.0641,9.9914,Melhus
2014-07-17,2014-07-17 14:28:35,63.066,9.8794,Meldal
2014-07-17,2014-07-17 14:28:35,63.0803,10.135,Melhus
2014-07-17,2014-07-17 14:28:35,63.0912,10.0464,Melhus
2014-07-17,2014-07-17 14:28:35,63.1025,9.9734,Melhus
2014-07-17,2014-07-17 14:28:35,63.0487,9.9546,Meldal
2014-07-17,2014-07-17 14:28:35,63.1012,10.0864,Melhus
2014-07-17,2014-07-17 14:28:59,69.1316,22.2114,Nordreisa
2014-07-17,2014-07-17 14:28:59,69.1324,22.0902,Nordreisa
2014-07-17,2014-07-17 14:28:59,69.1299,21.8996,Nordreisa
2014-07-17,2014-07-17 14:28:59,69.1346,21.9072,Nordreisa
2014-07-17,2014-07-17 14:28:59,69.1373,21.8036,
2014-07-17,2014-07-17 14:29:29,69.1375,21.8772,Nordreisa
2014-07-17,2014-07-17 14:29:29,69.1219,21.873,
2014-07-17,2014-07-17 14:29:29,69.1257,21.969,Nordreisa
2014-07-17,2014-07-17 14:29:29,69.1356,21.9077,Nordreisa
2014-07-17,2014-07-17 14:29:43,62.615,11.8383,Røros
2014-07-17,2014-07-17 14:29:43,62.6024,11.9019,Røros
2014-07-17,2014-07-17 14:30:41,62.6195,11.6668,Røros
2014-07-17,2014-07-17 14:30:48,69.1143,21.8615,
2014-07-17,2014-07-17 14:30:48,69.1305,21.8722,
2014-07-17,2014-07-17 14:30:48,69.1427,21.7975,
2014-07-17,2014-07-17 14:30:48,69.1266,21.8781,
2014-07-17,2014-07-17 14:30:48,69.1373,22.0336,Nordreisa
2014-07-17,2014-07-17 14:31:34,63.3051,9.8091,Orkdal
2014-07-17,2014-07-17 14:31:34,63.0368,10.0021,Meldal
2014-07-17,2014-07-17 14:31:34,63.0128,9.9814,Meldal
2014-07-17,2014-07-17 14:31:34,63.3624,9.8612,Orkdal
2014-07-17,2014-07-17 14:31:34,63.1429,10.1727,Melhus
2014-07-17,2014-07-17 14:31:34,63.0925,10.1426,Melhus
2014-07-17,2014-07-17 14:31:34,63.0964,10.1752,Melhus
2014-07-17,2014-07-17 14:31:34,63.1052,10.1359,Melhus
2014-07-17,2014-07-17 14:31:34,63.3788,9.911,Orkdal
2014-07-17,2014-07-17 14:31:34,63.1723,10.2132,Melhus
2014-07-17,2014-07-17 14:31:35,63.4803,9.6217,Agdenes
2014-07-17,2014-07-17 14:32:17,69.1367,21.8875,Nordreisa
2014-07-17,2014-07-17 14:32:17,69.1438,21.9043,Nordreisa
2014-07-17,2014-07-17 14:32:17,69.1489,21.9053,Nordreisa
2014-07-17,2014-07-17 14:32:19,61.1662,8.685,Vang
2014-07-17,2014-07-17 14:32:19,61.1816,8.6841,Vang
2014-07-17,2014-07-17 14:32:43,62.6516,11.9127,Røros
2014-07-17,2014-07-17 14:32:43,62.4427,11.2447,Os
2014-07-17,2014-07-17 14:32:43,62.7074,10.759,Midtre Gauldal
2014-07-17,2014-07-17 14:33:21,63.1379,10.0058,Melhus
2014-07-17,2014-07-17 14:33:21,63.248,10.1598,Skaun
2014-07-17,2014-07-17 14:33:21,63.122,10.0573,Melhus
2014-07-17,2014-07-17 14:33:21,63.1908,10.0791,Melhus
2014-07-17,2014-07-17 14:34:03,69.1605,21.9181,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1529,21.9168,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.162,21.9317,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1598,21.9264,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1558,21.9261,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1537,21.9394,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1429,21.9126,Nordreisa
2014-07-17,2014-07-17 14:34:03,69.1514,21.8887,Nordreisa
2014-07-17,2014-07-17 14:34:05,62.5976,11.8436,Røros
2014-07-17,2014-07-17 14:34:06,69.0613,23.0746,Guovdageaidnu  Kautokeino
2014-07-17,2014-07-17 14:34:06,69.2186,21.9347,Nordreisa
2014-07-17,2014-07-17 14:34:06,69.2336,21.6977,Nordreisa
2014-07-17,2014-07-17 14:35:05,63.043,9.8949,Meldal
2014-07-17,2014-07-17 14:35:05,64.2754,11.593,Namsos
2014-07-17,2014-07-17 14:35:05,63.1883,10.0949,Melhus
2014-07-17,2014-07-17 14:35:18,69.1686,22.0632,Nordreisa
2014-07-17,2014-07-17 14:35:18,69.1727,21.9706,Nordreisa
2014-07-17,2014-07-17 14:35:18,69.1667,22.1076,Nordreisa
2014-07-17,2014-07-17 14:35:38,63.4958,11.5086,Stjørdal
2014-07-17,2014-07-17 14:36:23,63.4696,11.5832,Meråker
2014-07-17,2014-07-17 14:37:03,63.4291,11.4567,Stjørdal
2014-07-17,2014-07-17 14:37:03,63.5431,11.421,Stjørdal
2014-07-17,2014-07-17 14:37:19,62.6566,11.6057,Røros
2014-07-17,2014-07-17 14:37:19,62.679,11.2973,Røros
2014-07-17,2014-07-17 14:37:19,62.6105,11.8778,Røros
2014-07-17,2014-07-17 14:37:34,69.1692,21.9227,Nordreisa
2014-07-17,2014-07-17 14:37:34,69.1868,22.0118,Nordreisa
2014-07-17,2014-07-17 14:38:17,69.7287,22.2061,Kvænangen
2014-07-17,2014-07-17 14:38:17,69.6939,22.3144,Kvænangen
2014-07-17,2014-07-17 14:38:51,69.1984,22.0721,Nordreisa
2014-07-17,2014-07-17 14:38:51,69.1943,22.0304,Nordreisa
2014-07-17,2014-07-17 14:39:19,63.2617,10.2497,Melhus
2014-07-17,2014-07-17 14:39:19,63.1912,10.0742,Melhus
2014-07-17,2014-07-17 14:39:19,62.9153,8.9485,Surnadal
2014-07-17,2014-07-17 14:39:52,63.3162,9.8048,Orkdal
2014-07-17,2014-07-17 14:40:04,63.4767,11.5527,Meråker
2014-07-17,2014-07-17 14:41:20,69.374,22.2449,Nordreisa
2014-07-17,2014-07-17 14:41:25,69.5271,22.4348,Kvænangen
2014-07-17,2014-07-17 14:41:25,69.5493,22.2605,Kvænangen
2014-07-17,2014-07-17 14:41:25,69.5348,22.2737,Kvænangen
2014-07-17,2014-07-17 14:41:25,69.5262,22.4189,Kvænangen
2014-07-17,2014-07-17 14:41:30,63.3647,9.858,Orkdal
2014-07-17,2014-07-17 14:42:00,69.7302,22.292,Kvænangen
2014-07-17,2014-07-17 14:42:00,69.7803,22.2556,Kvænangen
2014-07-17,2014-07-17 14:42:29,63.4935,11.5865,Meråker
2014-07-17,2014-07-17 14:42:29,63.5044,11.5638,Stjørdal
2014-07-17,2014-07-17 14:42:29,63.2955,10.9705,Selbu
2014-07-17,2014-07-17 14:42:32,69.5381,22.3664,Kvænangen
2014-07-17,2014-07-17 14:42:32,69.5275,22.439,Kvænangen
2014-07-17,2014-07-17 14:42:32,69.5426,22.3642,Kvænangen
2014-07-17,2014-07-17 14:43:53,63.4064,11.8041,Meråker
2014-07-17,2014-07-17 14:43:53,63.6323,11.8744,Verdal
2014-07-17,2014-07-17 14:43:53,63.4954,11.5872,Meråker
2014-07-17,2014-07-17 14:43:53,63.3383,11.2294,Selbu
2014-07-17,2014-07-17 14:43:53,63.5266,11.6146,Stjørdal
2014-07-17,2014-07-17 14:43:53,63.4957,11.6204,Meråker
2014-07-17,2014-07-17 14:44:10,63.1721,10.0767,Melhus
2014-07-17,2014-07-17 14:44:10,63.28,10.0353,Skaun
2014-07-17,2014-07-17 14:44:10,63.2625,10.1792,Skaun
2014-07-17,2014-07-17 14:44:10,63.2002,10.0775,Melhus
2014-07-17,2014-07-17 14:44:35,62.7414,11.881,Røros
2014-07-17,2014-07-17 14:44:57,63.4404,11.3155,Stjørdal
2014-07-17,2014-07-17 14:45:50,63.2078,10.1461,Melhus
2014-07-17,2014-07-17 14:45:55,62.7166,11.9141,Røros
2014-07-17,2014-07-17 14:46:02,61.3597,9.1603,Nord-Fron
2014-07-17,2014-07-17 14:46:02,62.2487,7.9617,Rauma
2014-07-17,2014-07-17 14:46:02,61.3861,9.161,Nord-Fron
2014-07-17,2014-07-17 14:46:02,61.2654,9.1052,Øystre Slidre
2014-07-17,2014-07-17 14:46:02,61.3943,9.111,Nord-Fron
2014-07-17,2014-07-17 14:46:02,61.395,9.0421,Øystre Slidre
2014-07-17,2014-07-17 14:47:00,69.1884,21.6362,
2014-07-17,2014-07-17 14:47:00,69.2069,22.0168,Nordreisa
2014-07-17,2014-07-17 14:47:00,69.2197,22.1278,Nordreisa
2014-07-17,2014-07-17 14:47:00,69.2199,22.185,Nordreisa
2014-07-17,2014-07-17 14:47:00,69.2007,21.9489,Nordreisa
2014-07-17,2014-07-17 14:47:00,69.2076,21.8484,Nordreisa
2014-07-17,2014-07-17 14:47:24,63.5079,11.6954,Meråker
2014-07-17,2014-07-17 14:47:24,64.0709,12.1068,Steinkjer
2014-07-17,2014-07-17 14:47:24,63.5101,11.6004,Stjørdal
2014-07-17,2014-07-17 14:47:24,63.7528,12.2767,Verdal
2014-07-17,2014-07-17 14:47:45,69.6003,22.1257,Kvænangen
2014-07-17,2014-07-17 14:47:45,69.5464,22.4129,Kvænangen
2014-07-17,2014-07-17 14:47:45,69.5496,22.3925,Kvænangen
2014-07-17,2014-07-17 14:47:45,69.5489,22.4712,Kvænangen
2014-07-17,2014-07-17 14:48:51,63.5222,11.5692,Stjørdal
2014-07-17,2014-07-17 14:48:51,63.5384,11.6153,Stjørdal
2014-07-17,2014-07-17 14:48:51,63.0916,11.0301,Selbu
2014-07-17,2014-07-17 14:48:51,63.5023,11.5867,Stjørdal
2014-07-17,2014-07-17 14:49:41,62.6309,11.5568,Røros
2014-07-17,2014-07-17 14:49:41,62.6016,10.6991,Tynset
2014-07-17,2014-07-17 14:49:41,62.6827,11.7289,Røros
2014-07-17,2014-07-17 14:50:43,69.5406,22.6064,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5563,22.5542,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5093,22.3677,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.6475,22.0391,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5575,22.4932,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5571,22.5367,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5838,22.3276,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.5603,22.5071,Kvænangen
2014-07-17,2014-07-17 14:50:43,69.541,22.649,Kvænangen
2014-07-17,2014-07-17 14:51:12,63.3975,11.9358,Meråker
2014-07-17,2014-07-17 14:51:12,63.5452,11.2191,Stjørdal
2014-07-17,2014-07-17 14:51:12,63.5798,11.5969,Stjørdal
2014-07-17,2014-07-17 14:51:12,63.5769,11.603,Stjørdal
2014-07-17,2014-07-17 14:51:34,69.2287,22.0949,Nordreisa
2014-07-17,2014-07-17 14:51:34,69.2344,21.9,Nordreisa
2014-07-17,2014-07-17 14:51:34,69.2322,21.9707,Nordreisa
2014-07-17,2014-07-17 14:51:34,69.1326,22.079,Nordreisa
2014-07-17,2014-07-17 14:51:57,61.0477,12.3006,Trysil
2014-07-17,2014-07-17 14:52:01,60.5991,9.1124,Nes
2014-07-17,2014-07-17 14:52:01,60.6641,9.077,Gol
2014-07-17,2014-07-17 14:52:01,60.6513,9.0867,Gol
2014-07-17,2014-07-17 14:52:01,60.6446,8.8561,Gol
2014-07-17,2014-07-17 14:52:01,60.6117,9.0759,Nes
2014-07-17,2014-07-17 14:52:01,60.4521,8.8659,Nore og Uvdal
2014-07-17,2014-07-17 14:52:01,60.6176,8.8555,Nes
2014-07-17,2014-07-17 14:52:01,60.64,9.1075,Nes
2014-07-17,2014-07-17 14:52:04,63.6216,11.6225,Levanger
2014-07-17,2014-07-17 14:52:32,62.7493,11.8236,Røros
2014-07-17,2014-07-17 14:52:32,62.7836,11.7997,Røros
2014-07-17,2014-07-17 14:52:32,62.7332,11.9365,Røros
2014-07-17,2014-07-17 14:52:52,69.5877,22.3428,Kvænangen
2014-07-17,2014-07-17 14:52:52,69.5995,22.367,Kvænangen
2014-07-17,2014-07-17 14:52:52,69.5855,22.3124,Kvænangen
2014-07-17,2014-07-17 14:52:52,69.5759,22.3784,Kvænangen
2014-07-17,2014-07-17 14:53:08,63.6207,11.5066,Levanger
2014-07-17,2014-07-17 14:54:00,62.7487,11.5737,Røros
2014-07-17,2014-07-17 14:54:00,62.7354,11.8956,Røros
2014-07-17,2014-07-17 14:54:06,60.6061,9.0948,Nes
2014-07-17,2014-07-17 14:54:06,60.6472,9.0776,Gol
2014-07-17,2014-07-17 14:54:06,60.6462,9.0069,Nes
2014-07-17,2014-07-17 14:54:06,60.6505,9.0756,Gol
2014-07-17,2014-07-17 14:54:06,60.6576,9.1015,Gol
2014-07-17,2014-07-17 14:54:06,60.6561,9.1016,Gol
2014-07-17,2014-07-17 14:54:06,60.716,9.4776,Sør-Aurdal
2014-07-17,2014-07-17 14:54:06,60.6709,9.0844,Gol
2014-07-17,2014-07-17 14:54:30,69.5947,22.3076,Kvænangen
2014-07-17,2014-07-17 14:54:30,69.6154,22.2823,Kvænangen
2014-07-17,2014-07-17 14:54:30,69.5913,22.3519,Kvænangen
2014-07-17,2014-07-17 14:54:30,69.5796,22.3145,Kvænangen
2014-07-17,2014-07-17 14:54:30,69.6048,22.3186,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6038,22.322,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6203,22.2969,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6145,22.3266,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6255,22.3601,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.5982,22.3834,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6041,22.3218,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.5831,22.305,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.5948,22.3135,Kvænangen
2014-07-17,2014-07-17 14:56:14,69.6238,22.3408,Kvænangen
2014-07-17,2014-07-17 14:56:24,62.7445,11.9434,Røros
2014-07-17,2014-07-17 14:56:24,62.7428,11.9277,Røros
2014-07-17,2014-07-17 14:56:24,62.742,11.9383,Røros
2014-07-17,2014-07-17 14:57:44,63.213,10.1306,Skaun
2014-07-17,2014-07-17 14:57:44,63.1894,10.0913,Melhus
2014-07-17,2014-07-17 14:57:44,63.2825,10.2074,Melhus
2014-07-17,2014-07-17 14:57:44,63.2888,10.2166,Melhus
2014-07-17,2014-07-17 14:58:05,62.7519,11.9276,Røros
2014-07-17,2014-07-17 14:58:05,62.7492,11.9287,Røros
2014-07-17,2014-07-17 14:58:05,62.7466,11.4119,Røros
2014-07-17,2014-07-17 14:58:48,63.6149,11.6289,Levanger
2014-07-17,2014-07-17 14:58:48,63.6323,11.5867,Levanger
2014-07-17,2014-07-17 14:58:48,63.5354,11.6546,Meråker
2014-07-17,2014-07-17 14:58:48,63.6056,11.5976,Levanger
2014-07-17,2014-07-17 14:58:48,63.5976,11.5537,Levanger
2014-07-17,2014-07-17 14:58:48,63.6397,10.7444,Frosta
2014-07-17,2014-07-17 14:58:48,63.5953,11.5095,Levanger
2014-07-17,2014-07-17 14:58:48,63.7681,11.7453,Verdal
2014-07-17,2014-07-17 14:58:50,60.6598,9.0895,Gol
2014-07-17,2014-07-17 14:58:50,60.6695,9.0871,Gol
2014-07-17,2014-07-17 14:58:50,60.6656,9.1161,Gol
2014-07-17,2014-07-17 14:58:50,60.6896,9.1434,Gol
2014-07-17,2014-07-17 14:58:50,60.6721,9.0864,Gol
2014-07-17,2014-07-17 14:58:50,60.7532,9.077,Gol
2014-07-17,2014-07-17 15:00:01,62.7959,11.869,Røros
