dato,timestamp,lat,lon
2020-09-12,2020-09-12 15:29:38,59.8746,11.7776
2020-09-12,2020-09-12 15:29:38,59.8533,11.9585
2020-09-12,2020-09-12 15:30:29,59.7006,11.7588
2020-09-12,2020-09-12 15:30:29,59.7124,11.7147
2020-09-12,2020-09-12 15:30:37,63.3729,10.087
2020-09-12,2020-09-12 15:30:37,63.3984,10.3058
2020-09-12,2020-09-12 15:30:37,59.8729,11.8727
2020-09-12,2020-09-12 15:30:37,59.8759,11.8339
2020-09-12,2020-09-12 15:30:37,59.8728,11.847
2020-09-12,2020-09-12 15:30:37,59.8762,11.8411
2020-09-12,2020-09-12 15:30:37,63.3698,10.106
2020-09-12,2020-09-12 15:30:37,63.2474,9.9333
2020-09-12,2020-09-12 15:30:37,63.3438,10.044
2020-09-12,2020-09-12 15:30:37,59.8575,11.9133
2020-09-12,2020-09-12 15:30:37,63.3713,10.09
2020-09-12,2020-09-12 15:30:37,59.8822,11.7406
2020-09-12,2020-09-12 15:30:37,59.8776,11.7403
2020-09-12,2020-09-12 15:31:09,59.7176,11.769
2020-09-12,2020-09-12 15:31:09,59.7122,11.7865
2020-09-12,2020-09-12 15:31:09,59.7159,11.7675
2020-09-12,2020-09-12 15:31:13,59.8426,11.8656
2020-09-12,2020-09-12 15:31:39,59.7072,11.7822
2020-09-12,2020-09-12 15:31:58,59.9989,13.3138
2020-09-12,2020-09-12 15:31:58,59.9931,13.2677
2020-09-12,2020-09-12 15:31:59,60.0275,13.3264
2020-09-12,2020-09-12 15:32:08,63.3618,10.1276
2020-09-12,2020-09-12 15:32:18,59.7096,11.7834
2020-09-12,2020-09-12 15:32:18,59.714,11.7801
2020-09-12,2020-09-12 15:32:18,59.712,11.7851
2020-09-12,2020-09-12 15:32:18,59.7141,11.7658
2020-09-12,2020-09-12 15:32:18,59.71,11.7768
2020-09-12,2020-09-12 15:32:18,59.7145,11.7196
2020-09-12,2020-09-12 15:32:18,59.6279,11.7552
2020-09-12,2020-09-12 15:32:18,59.7146,11.7509
2020-09-12,2020-09-12 15:32:50,59.867,11.7113
2020-09-12,2020-09-12 15:32:55,59.7118,11.7628
2020-09-12,2020-09-12 15:32:55,59.7223,11.6665
2020-09-12,2020-09-12 15:32:55,59.7141,11.7823
2020-09-12,2020-09-12 15:33:16,63.3016,10.0175
2020-09-12,2020-09-12 15:33:16,63.3744,10.1256
2020-09-12,2020-09-12 15:33:16,63.2826,9.9944
2020-09-12,2020-09-12 15:33:31,59.6848,11.7662
2020-09-12,2020-09-12 15:33:31,59.7216,11.7822
2020-09-12,2020-09-12 15:33:31,59.7148,11.791
2020-09-12,2020-09-12 15:33:34,59.9927,13.0474
2020-09-12,2020-09-12 15:33:34,60.0206,13.0145
2020-09-12,2020-09-12 15:33:34,59.9781,13.0566
2020-09-12,2020-09-12 15:33:41,59.8786,11.8439
2020-09-12,2020-09-12 15:33:50,59.9963,13.8128
2020-09-12,2020-09-12 15:33:50,60.0691,14.0019
2020-09-12,2020-09-12 15:34:03,59.8869,12.1975
2020-09-12,2020-09-12 15:34:06,59.7163,11.784
2020-09-12,2020-09-12 15:34:06,59.7204,11.7987
2020-09-12,2020-09-12 15:34:06,59.7167,11.7977
2020-09-12,2020-09-12 15:34:12,63.2559,9.9562
2020-09-12,2020-09-12 15:34:41,59.4949,6.0903
2020-09-12,2020-09-12 15:34:45,59.7115,11.9364
2020-09-12,2020-09-12 15:34:45,59.6895,11.8117
2020-09-12,2020-09-12 15:34:47,59.886,12.0836
2020-09-12,2020-09-12 15:35:11,59.9034,11.7022
2020-09-12,2020-09-12 15:35:11,59.8763,11.8448
2020-09-12,2020-09-12 15:35:11,59.8816,11.8468
2020-09-12,2020-09-12 15:35:11,59.8794,11.8452
2020-09-12,2020-09-12 15:35:12,59.7223,11.8251
2020-09-12,2020-09-12 15:35:40,59.7317,11.8162
2020-09-12,2020-09-12 15:35:40,59.7241,11.8287
2020-09-12,2020-09-12 15:35:40,59.7594,11.5679
2020-09-12,2020-09-12 15:35:40,59.7303,11.8161
2020-09-12,2020-09-12 15:36:08,59.9884,13.0923
2020-09-12,2020-09-12 15:36:08,59.9922,13.0578
2020-09-12,2020-09-12 15:36:24,59.9062,11.8778
2020-09-12,2020-09-12 15:36:24,59.8803,11.9441
2020-09-12,2020-09-12 15:36:24,59.8772,12.0233
2020-09-12,2020-09-12 15:36:35,63.4155,10.1678
2020-09-12,2020-09-12 15:36:35,63.3713,9.9225
2020-09-12,2020-09-12 15:36:38,60.8567,10.8908
2020-09-12,2020-09-12 15:36:38,59.6694,11.7919
2020-09-12,2020-09-12 15:36:38,59.7136,11.8188
2020-09-12,2020-09-12 15:37:18,59.7138,11.8559
2020-09-12,2020-09-12 15:37:18,59.7194,11.8286
2020-09-12,2020-09-12 15:37:18,59.7142,11.8314
2020-09-12,2020-09-12 15:37:26,60.0555,13.3637
2020-09-12,2020-09-12 15:37:32,59.9078,12.1799
2020-09-12,2020-09-12 15:37:32,59.8961,12.1201
2020-09-12,2020-09-12 15:37:32,59.9116,12.0994
2020-09-12,2020-09-12 15:37:33,59.9026,12.1144
2020-09-12,2020-09-12 15:37:33,59.8983,12.2602
2020-09-12,2020-09-12 15:37:33,59.9002,12.1879
2020-09-12,2020-09-12 15:37:33,59.8941,11.8609
2020-09-12,2020-09-12 15:37:33,59.9035,12.0996
2020-09-12,2020-09-12 15:37:33,59.9045,12.096
2020-09-12,2020-09-12 15:37:33,59.9031,12.1112
2020-09-12,2020-09-12 15:37:33,59.9369,11.5531
2020-09-12,2020-09-12 15:37:33,59.8822,11.9417
2020-09-12,2020-09-12 15:37:33,59.9046,12.0964
2020-09-12,2020-09-12 15:37:33,59.8932,12.408
2020-09-12,2020-09-12 15:37:50,59.8859,11.9524
2020-09-12,2020-09-12 15:37:50,59.9032,11.8705
2020-09-12,2020-09-12 15:37:50,59.9091,11.8848
2020-09-12,2020-09-12 15:38:05,60.5978,11.6638
2020-09-12,2020-09-12 15:38:05,60.6012,11.6788
2020-09-12,2020-09-12 15:38:09,59.9169,12.2117
2020-09-12,2020-09-12 15:38:10,59.9116,12.2823
2020-09-12,2020-09-12 15:38:23,59.7393,11.8515
2020-09-12,2020-09-12 15:38:23,59.7427,11.8851
2020-09-12,2020-09-12 15:38:23,59.756,12.4676
2020-09-12,2020-09-12 15:38:23,59.751,11.7779
2020-09-12,2020-09-12 15:38:23,59.7352,11.8943
2020-09-12,2020-09-12 15:38:23,59.7416,11.903
2020-09-12,2020-09-12 15:38:31,59.915,11.6932
2020-09-12,2020-09-12 15:38:39,59.9916,13.105
2020-09-12,2020-09-12 15:38:39,59.9967,13.2094
2020-09-12,2020-09-12 15:38:39,60.0016,13.1244
2020-09-12,2020-09-12 15:38:39,59.9945,13.1202
2020-09-12,2020-09-12 15:38:39,59.9952,13.138
2020-09-12,2020-09-12 15:38:42,60.8123,10.8672
2020-09-12,2020-09-12 15:38:42,60.814,10.9863
2020-09-12,2020-09-12 15:38:50,59.9179,11.8793
2020-09-12,2020-09-12 15:38:50,59.861,11.9656
2020-09-12,2020-09-12 15:38:52,59.9214,12.2052
2020-09-12,2020-09-12 15:39:21,59.9141,11.9995
2020-09-12,2020-09-12 15:39:21,59.9127,12.0265
2020-09-12,2020-09-12 15:39:21,59.8994,11.9673
2020-09-12,2020-09-12 15:39:29,59.7268,11.9015
2020-09-12,2020-09-12 15:39:29,59.7144,11.8921
2020-09-12,2020-09-12 15:39:29,59.71,11.9906
2020-09-12,2020-09-12 15:39:29,59.7121,11.886
2020-09-12,2020-09-12 15:39:29,59.7145,11.8782
2020-09-12,2020-09-12 15:39:42,59.9764,13.0589
2020-09-12,2020-09-12 15:39:42,60.2161,12.9092
2020-09-12,2020-09-12 15:39:42,60.0032,13.1151
2020-09-12,2020-09-12 15:39:42,60.0007,13.1601
2020-09-12,2020-09-12 15:39:57,59.9018,11.939
2020-09-12,2020-09-12 15:39:57,59.9084,12.0097
2020-09-12,2020-09-12 15:39:58,63.3187,10.0564
2020-09-12,2020-09-12 15:40:13,59.7413,11.8199
2020-09-12,2020-09-12 15:40:27,59.9241,12.0231
2020-09-12,2020-09-12 15:40:48,59.8894,11.9276
2020-09-12,2020-09-12 15:40:48,59.9166,12.0163
2020-09-12,2020-09-12 15:40:48,59.8858,12.0209
2020-09-12,2020-09-12 15:40:48,59.9166,12.0141
2020-09-12,2020-09-12 15:40:48,59.9174,12.0123
2020-09-12,2020-09-12 15:41:16,60.0153,13.4614
2020-09-12,2020-09-12 15:41:16,60.001,13.4409
2020-09-12,2020-09-12 15:41:16,60.0255,13.4125
2020-09-12,2020-09-12 15:41:16,60.0093,13.4377
2020-09-12,2020-09-12 15:41:18,59.9069,12.1443
2020-09-12,2020-09-12 15:41:19,61.2258,18.0654
2020-09-12,2020-09-12 15:41:19,61.2053,18.0096
2020-09-12,2020-09-12 15:41:19,61.2201,18.0695
2020-09-12,2020-09-12 15:41:19,61.2231,18.0653
2020-09-12,2020-09-12 15:41:19,61.1881,18.0214
2020-09-12,2020-09-12 15:41:19,61.2183,18.0645
2020-09-12,2020-09-12 15:41:43,60.8206,11.071
2020-09-12,2020-09-12 15:41:43,60.8816,11.171
2020-09-12,2020-09-12 15:41:43,60.881,10.8719
2020-09-12,2020-09-12 15:41:43,60.8176,10.9848
2020-09-12,2020-09-12 15:41:43,60.825,11.0581
2020-09-12,2020-09-12 15:41:45,64.6576,17.2411
2020-09-12,2020-09-12 15:41:45,64.6688,17.2757
2020-09-12,2020-09-12 15:41:45,64.6358,17.3744
2020-09-12,2020-09-12 15:41:46,61.3275,18.2954
2020-09-12,2020-09-12 15:41:51,59.9196,12.1685
2020-09-12,2020-09-12 15:41:51,59.917,12.2057
2020-09-12,2020-09-12 15:41:51,59.8361,12.2228
2020-09-12,2020-09-12 15:42:09,59.9028,11.9352
2020-09-12,2020-09-12 15:42:09,59.8853,12.1464
2020-09-12,2020-09-12 15:42:09,59.8916,11.9627
2020-09-12,2020-09-12 15:42:09,59.9637,11.9222
2020-09-12,2020-09-12 15:42:27,59.7158,11.9626
2020-09-12,2020-09-12 15:42:27,59.7325,11.7889
2020-09-12,2020-09-12 15:42:27,59.7126,11.9641
2020-09-12,2020-09-12 15:42:27,59.7169,11.9622
2020-09-12,2020-09-12 15:42:27,59.7168,11.9419
2020-09-12,2020-09-12 15:42:35,59.9046,12.0532
2020-09-12,2020-09-12 15:42:35,60.0565,14.1514
2020-09-12,2020-09-12 15:42:35,59.9233,12.0574
2020-09-12,2020-09-12 15:42:35,59.92,12.1645
2020-09-12,2020-09-12 15:42:35,59.9227,12.0684
2020-09-12,2020-09-12 15:42:35,59.9263,12.0771
2020-09-12,2020-09-12 15:43:07,59.9108,11.9143
2020-09-12,2020-09-12 15:43:07,59.927,11.8893
2020-09-12,2020-09-12 15:43:07,59.9078,11.9351
2020-09-12,2020-09-12 15:43:18,64.6466,17.2976
2020-09-12,2020-09-12 15:43:27,59.9272,12.2076
2020-09-12,2020-09-12 15:43:27,59.9145,12.0877
2020-09-12,2020-09-12 15:43:27,59.9248,12.1054
2020-09-12,2020-09-12 15:43:27,59.8611,12.2025
2020-09-12,2020-09-12 15:43:59,59.7093,12.1321
2020-09-12,2020-09-12 15:43:59,59.72,11.9769
2020-09-12,2020-09-12 15:43:59,59.7308,11.9708
2020-09-12,2020-09-12 15:43:59,59.6837,11.9429
2020-09-12,2020-09-12 15:43:59,59.7099,11.9721
2020-09-12,2020-09-12 15:43:59,59.7187,11.9889
2020-09-12,2020-09-12 15:44:08,59.9348,12.1096
2020-09-12,2020-09-12 15:44:08,59.9361,12.1089
2020-09-12,2020-09-12 15:44:08,59.9921,11.7441
2020-09-12,2020-09-12 15:44:08,59.9249,11.9514
2020-09-12,2020-09-12 15:44:08,59.9322,12.1571
2020-09-12,2020-09-12 15:44:08,59.9343,12.1029
2020-09-12,2020-09-12 15:44:14,65.0188,16.26
2020-09-12,2020-09-12 15:44:14,64.9759,16.2034
2020-09-12,2020-09-12 15:44:14,64.9705,16.181
2020-09-12,2020-09-12 15:44:14,65.0395,16.4304
2020-09-12,2020-09-12 15:44:14,64.9692,16.2091
2020-09-12,2020-09-12 15:44:31,60.0082,13.4664
2020-09-12,2020-09-12 15:44:31,60.027,13.5462
2020-09-12,2020-09-12 15:44:31,60.0108,13.6186
2020-09-12,2020-09-12 15:44:31,60.0146,13.5135
2020-09-12,2020-09-12 15:44:31,60.0254,13.4328
2020-09-12,2020-09-12 15:44:32,60.006,13.4674
2020-09-12,2020-09-12 15:44:32,60.0051,13.4882
2020-09-12,2020-09-12 15:44:40,59.93,12.1163
2020-09-12,2020-09-12 15:44:40,59.9281,12.1266
2020-09-12,2020-09-12 15:45:12,64.6688,17.2697
2020-09-12,2020-09-12 15:45:12,59.9318,12.3389
2020-09-12,2020-09-12 15:45:12,59.933,12.1126
2020-09-12,2020-09-12 15:45:46,59.9276,12.2024
2020-09-12,2020-09-12 15:45:46,59.9257,12.1752
2020-09-12,2020-09-12 15:45:46,59.9542,12.2959
2020-09-12,2020-09-12 15:45:49,64.9167,16.0976
2020-09-12,2020-09-12 15:45:50,65.2939,16.4039
2020-09-12,2020-09-12 15:45:50,64.8975,16.1326
2020-09-12,2020-09-12 15:45:50,65.0193,15.8387
2020-09-12,2020-09-12 15:45:50,65.2981,16.3923
2020-09-12,2020-09-12 15:45:57,59.6989,11.972
2020-09-12,2020-09-12 15:45:57,59.7227,12.0088
2020-09-12,2020-09-12 15:45:57,59.7215,12.0032
2020-09-12,2020-09-12 15:46:24,59.9281,12.3318
2020-09-12,2020-09-12 15:47:26,59.9327,12.2009
2020-09-12,2020-09-12 15:47:26,59.926,12.2133
2020-09-12,2020-09-12 15:47:26,59.9354,12.2763
2020-09-12,2020-09-12 15:47:26,59.9697,11.9456
2020-09-12,2020-09-12 15:47:41,60.0024,13.2127
2020-09-12,2020-09-12 15:47:41,59.9964,13.2085
2020-09-12,2020-09-12 15:47:51,59.7279,12.0411
2020-09-12,2020-09-12 15:47:51,59.7277,12.0403
2020-09-12,2020-09-12 15:47:51,59.7232,12.0451
2020-09-12,2020-09-12 15:47:51,59.7343,11.9219
2020-09-12,2020-09-12 15:49:01,60.8365,11.2039
2020-09-12,2020-09-12 15:49:01,59.939,12.0327
2020-09-12,2020-09-12 15:49:01,60.8384,11.232
2020-09-12,2020-09-12 15:49:01,59.9327,12.0556
2020-09-12,2020-09-12 15:49:01,59.9636,12.0968
2020-09-12,2020-09-12 15:49:01,60.8418,11.2056
2020-09-12,2020-09-12 15:49:01,60.841,11.1916
2020-09-12,2020-09-12 15:49:01,60.8423,11.1995
2020-09-12,2020-09-12 15:49:01,60.8383,11.2336
2020-09-12,2020-09-12 15:49:01,60.8397,11.1922
2020-09-12,2020-09-12 15:49:01,59.9339,12.0607
2020-09-12,2020-09-12 15:49:01,60.839,11.1869
2020-09-12,2020-09-12 15:49:01,59.9321,12.0757
2020-09-12,2020-09-12 15:49:01,59.9288,11.9349
2020-09-12,2020-09-12 15:49:01,59.9534,12.1431
2020-09-12,2020-09-12 15:49:01,60.8439,11.1787
2020-09-12,2020-09-12 15:49:01,59.9317,12.052
2020-09-12,2020-09-12 15:49:01,59.8893,11.9598
2020-09-12,2020-09-12 15:49:01,60.8449,11.2004
2020-09-12,2020-09-12 15:49:21,64.9081,16.1266
2020-09-12,2020-09-12 15:49:21,64.9398,16.1712
2020-09-12,2020-09-12 15:49:57,59.7237,12.0606
2020-09-12,2020-09-12 15:49:57,59.7261,12.0204
2020-09-12,2020-09-12 15:49:57,59.7179,12.1007
2020-09-12,2020-09-12 15:49:57,59.6908,12.4055
2020-09-12,2020-09-12 15:49:57,59.7221,12.0691
2020-09-12,2020-09-12 15:49:57,59.7215,12.0652
2020-09-12,2020-09-12 15:50:17,59.9461,12.1094
2020-09-12,2020-09-12 15:50:17,59.9409,12.0846
2020-09-12,2020-09-12 15:50:17,59.9462,12.1642
2020-09-12,2020-09-12 15:50:17,59.9606,12.0204
2020-09-12,2020-09-12 15:50:17,59.9431,12.0895
2020-09-12,2020-09-12 15:50:17,59.9386,12.077
2020-09-12,2020-09-12 15:50:17,59.9468,12.1104
2020-09-12,2020-09-12 15:50:27,64.592,17.1321
2020-09-12,2020-09-12 15:50:28,64.6114,17.0931
2020-09-12,2020-09-12 15:50:28,64.6313,17.3393
2020-09-12,2020-09-12 15:50:28,64.6625,17.3655
2020-09-12,2020-09-12 15:50:32,60.0039,13.5619
2020-09-12,2020-09-12 15:50:32,60.0111,13.5924
2020-09-12,2020-09-12 15:50:32,59.99,13.7678
2020-09-12,2020-09-12 15:50:57,59.9315,12.0891
2020-09-12,2020-09-12 15:51:38,61.1377,17.8558
2020-09-12,2020-09-12 15:51:38,61.1686,17.8828
2020-09-12,2020-09-12 15:51:38,61.1673,17.8934
2020-09-12,2020-09-12 15:51:38,61.1271,17.8431
2020-09-12,2020-09-12 15:51:38,61.1527,17.8747
2020-09-12,2020-09-12 15:51:38,61.1398,17.8285
2020-09-12,2020-09-12 15:51:38,61.158,17.883
2020-09-12,2020-09-12 15:51:41,61.2142,18.0709
2020-09-12,2020-09-12 15:51:41,61.2413,17.9844
2020-09-12,2020-09-12 15:51:49,59.8612,12.126
2020-09-12,2020-09-12 15:51:49,59.9138,12.0696
2020-09-12,2020-09-12 15:51:49,59.9441,12.1224
2020-09-12,2020-09-12 15:51:49,59.9078,12.0938
2020-09-12,2020-09-12 15:51:49,59.9404,11.9911
2020-09-12,2020-09-12 15:51:49,59.9393,12.3103
2020-09-12,2020-09-12 15:51:49,59.9383,12.1076
2020-09-12,2020-09-12 15:51:49,59.9441,12.0859
2020-09-12,2020-09-12 15:51:49,59.9983,11.9921
2020-09-12,2020-09-12 15:51:49,59.9733,12.0419
2020-09-12,2020-09-12 15:52:08,59.9991,13.6926
2020-09-12,2020-09-12 15:52:31,60.0204,13.2477
2020-09-12,2020-09-12 15:52:55,60.0158,13.6726
2020-09-12,2020-09-12 15:52:55,60.038,13.6715
2020-09-12,2020-09-12 15:52:55,59.9938,13.7004
2020-09-12,2020-09-12 15:52:55,60.0102,13.689
2020-09-12,2020-09-12 15:53:05,59.7328,12.1583
2020-09-12,2020-09-12 15:53:05,59.7306,12.1408
2020-09-12,2020-09-12 15:53:05,59.7345,12.1391
2020-09-12,2020-09-12 15:53:30,59.9373,12.1789
2020-09-12,2020-09-12 15:53:30,59.9458,12.1631
2020-09-12,2020-09-12 15:53:30,59.9345,12.1607
2020-09-12,2020-09-12 15:53:30,59.9431,12.1889
2020-09-12,2020-09-12 15:53:30,59.9389,12.4504
2020-09-12,2020-09-12 15:53:30,59.9504,12.1762
2020-09-12,2020-09-12 15:53:30,59.9484,12.2154
2020-09-12,2020-09-12 15:53:30,59.9372,12.1764
2020-09-12,2020-09-12 15:53:30,59.9449,12.1809
2020-09-12,2020-09-12 15:53:37,59.9669,13.7457
2020-09-12,2020-09-12 15:54:13,60.0115,13.7221
2020-09-12,2020-09-12 15:54:38,61.3567,18.4282
2020-09-12,2020-09-12 15:54:38,61.2739,18.3342
2020-09-12,2020-09-12 15:54:38,61.3781,18.3609
2020-09-12,2020-09-12 15:54:57,59.9937,12.5398
2020-09-12,2020-09-12 15:54:57,59.9938,12.5103
2020-09-12,2020-09-12 15:54:57,59.9967,12.5475
2020-09-12,2020-09-12 15:54:57,59.981,12.515
2020-09-12,2020-09-12 15:54:58,59.9412,12.6476
2020-09-12,2020-09-12 15:55:45,59.9902,13.742
2020-09-12,2020-09-12 15:55:45,59.9952,13.7391
2020-09-12,2020-09-12 15:55:45,60.0008,13.7355
2020-09-12,2020-09-12 15:55:45,59.9871,13.7471
2020-09-12,2020-09-12 15:56:08,61.2284,18.1288
2020-09-12,2020-09-12 15:56:08,59.9609,12.2514
2020-09-12,2020-09-12 15:56:08,59.9582,12.2579
2020-09-12,2020-09-12 15:56:08,61.2237,18.1335
2020-09-12,2020-09-12 15:56:08,61.2272,18.1556
2020-09-12,2020-09-12 15:56:57,61.4247,11.4785
2020-09-12,2020-09-12 15:56:57,61.4395,11.5055
2020-09-12,2020-09-12 15:56:57,61.3954,11.5196
2020-09-12,2020-09-12 15:56:57,61.4379,11.4921
2020-09-12,2020-09-12 15:56:57,61.436,11.504
2020-09-12,2020-09-12 15:56:57,61.4266,11.4793
2020-09-12,2020-09-12 15:57:04,62.0514,17.6548
2020-09-12,2020-09-12 15:57:04,62.0484,17.6377
2020-09-12,2020-09-12 15:57:05,60.0335,13.7038
2020-09-12,2020-09-12 15:57:05,60.009,13.9893
2020-09-12,2020-09-12 15:57:05,60.0135,13.7498
2020-09-12,2020-09-12 15:57:05,60.0015,13.761
2020-09-12,2020-09-12 15:57:05,60.0215,13.7631
2020-09-12,2020-09-12 15:57:24,59.9735,12.2578
2020-09-12,2020-09-12 15:57:24,59.9634,12.2467
2020-09-12,2020-09-12 15:57:24,59.9646,12.2599
2020-09-12,2020-09-12 15:57:25,59.9616,12.3013
2020-09-12,2020-09-12 15:58:15,61.2148,18.1301
2020-09-12,2020-09-12 15:58:15,61.2039,18.1546
2020-09-12,2020-09-12 15:58:26,59.9817,12.195
2020-09-12,2020-09-12 15:58:26,59.9557,12.2126
2020-09-12,2020-09-12 15:58:56,59.984,13.3954
2020-09-12,2020-09-12 15:58:56,59.9996,13.4265
2020-09-12,2020-09-12 15:59:04,61.4425,11.5186
2020-09-12,2020-09-12 15:59:20,59.9408,13.8498
2020-09-12,2020-09-12 15:59:20,59.978,13.8282
2020-09-12,2020-09-12 15:59:20,60.0252,13.8677
2020-09-12,2020-09-12 15:59:20,60.014,13.7826
2020-09-12,2020-09-12 15:59:20,59.9698,13.7954
2020-09-12,2020-09-12 15:59:26,60.0613,12.5334
2020-09-12,2020-09-12 16:00:29,65.0039,16.2983
2020-09-12,2020-09-12 16:00:51,59.9993,13.3954
2020-09-12,2020-09-12 16:00:52,59.9685,12.2518
2020-09-12,2020-09-12 16:00:52,59.9644,11.857
2020-09-12,2020-09-12 16:00:52,59.9752,12.2739
2020-09-12,2020-09-12 16:00:53,60.0172,12.2852
2020-09-12,2020-09-12 16:00:53,59.9693,12.4287
2020-09-12,2020-09-12 16:00:53,59.9719,12.4089
2020-09-12,2020-09-12 16:00:53,60.0102,12.3471
2020-09-12,2020-09-12 16:00:53,59.9691,12.4295
2020-09-12,2020-09-12 16:00:53,59.97,12.4138
2020-09-12,2020-09-12 16:01:08,61.196,18.1044
2020-09-12,2020-09-12 16:01:08,61.1888,18.111
2020-09-12,2020-09-12 16:01:41,60.0211,13.3806
2020-09-12,2020-09-12 16:01:56,59.9667,12.2785
2020-09-12,2020-09-12 16:01:56,60.0025,13.8241
2020-09-12,2020-09-12 16:01:56,59.9664,12.2561
2020-09-12,2020-09-12 16:02:06,59.7513,12.1832
2020-09-12,2020-09-12 16:02:06,59.7491,12.2075
2020-09-12,2020-09-12 16:02:06,59.7576,12.1944
2020-09-12,2020-09-12 16:02:06,59.7508,12.1788
2020-09-12,2020-09-12 16:02:06,59.7417,12.2187
2020-09-12,2020-09-12 16:02:12,60.1046,13.9942
2020-09-12,2020-09-12 16:02:31,60.3765,16.161
2020-09-12,2020-09-12 16:03:01,61.2213,18.0705
2020-09-12,2020-09-12 16:03:01,61.1915,18.1112
2020-09-12,2020-09-12 16:03:01,61.0299,18.0811
2020-09-12,2020-09-12 16:03:02,61.2828,18.4093
2020-09-12,2020-09-12 16:03:02,61.2413,18.2879
2020-09-12,2020-09-12 16:03:07,59.9769,13.8415
2020-09-12,2020-09-12 16:03:07,59.9872,13.8542
2020-09-12,2020-09-12 16:03:07,59.9842,13.8454
2020-09-12,2020-09-12 16:03:07,59.9844,13.8548
2020-09-12,2020-09-12 16:03:07,59.9958,13.8611
2020-09-12,2020-09-12 16:03:07,59.9864,13.8451
2020-09-12,2020-09-12 16:03:15,59.7334,12.2251
2020-09-12,2020-09-12 16:03:24,59.9743,12.4552
2020-09-12,2020-09-12 16:03:24,59.9934,12.4704
2020-09-12,2020-09-12 16:03:24,59.9748,12.2869
2020-09-12,2020-09-12 16:03:24,59.9755,12.4572
2020-09-12,2020-09-12 16:03:24,60.0132,12.0599
2020-09-12,2020-09-12 16:03:29,60.1123,14.0554
2020-09-12,2020-09-12 16:03:29,60.1171,14.0541
2020-09-12,2020-09-12 16:03:40,59.9873,13.8053
2020-09-12,2020-09-12 16:04:01,59.9392,12.4349
2020-09-12,2020-09-12 16:04:01,59.9556,12.4662
2020-09-12,2020-09-12 16:04:01,59.9383,12.4294
2020-09-12,2020-09-12 16:04:01,59.9409,12.4337
2020-09-12,2020-09-12 16:04:14,60.1483,14.0002
2020-09-12,2020-09-12 16:04:46,59.999,13.4836
2020-09-12,2020-09-12 16:04:46,59.9955,13.4314
2020-09-12,2020-09-12 16:04:46,59.9959,13.4575
2020-09-12,2020-09-12 16:04:46,59.989,13.4516
2020-09-12,2020-09-12 16:04:48,60.0608,12.5471
2020-09-12,2020-09-12 16:05:10,59.9891,13.8737
2020-09-12,2020-09-12 16:05:10,59.961,13.8757
2020-09-12,2020-09-12 16:05:24,61.4264,11.7153
2020-09-12,2020-09-12 16:05:24,61.5216,11.5131
2020-09-12,2020-09-12 16:05:40,59.7754,12.267
2020-09-12,2020-09-12 16:05:40,59.763,12.2739
2020-09-12,2020-09-12 16:05:40,59.7756,12.2628
2020-09-12,2020-09-12 16:05:43,59.9592,12.4728
2020-09-12,2020-09-12 16:05:52,60.0098,13.4611
2020-09-12,2020-09-12 16:05:53,59.9861,13.9228
2020-09-12,2020-09-12 16:06:16,62.074,17.7362
2020-09-12,2020-09-12 16:06:16,59.962,12.5069
2020-09-12,2020-09-12 16:06:16,59.966,12.4646
2020-09-12,2020-09-12 16:06:31,60.3766,16.1952
2020-09-12,2020-09-12 16:06:48,59.9677,12.5093
2020-09-12,2020-09-12 16:06:48,59.9656,12.4839
2020-09-12,2020-09-12 16:06:48,59.9779,12.4966
2020-09-12,2020-09-12 16:06:48,59.9663,12.5397
2020-09-12,2020-09-12 16:07:10,59.9687,12.531
2020-09-12,2020-09-12 16:07:12,59.7685,12.2616
2020-09-12,2020-09-12 16:07:12,59.7823,12.0985
2020-09-12,2020-09-12 16:07:12,59.7773,12.1708
2020-09-12,2020-09-12 16:07:37,59.9729,12.5679
2020-09-12,2020-09-12 16:07:37,59.9947,13.8978
2020-09-12,2020-09-12 16:08:13,59.9767,13.9574
2020-09-12,2020-09-12 16:08:13,59.9739,13.9585
2020-09-12,2020-09-12 16:08:13,59.9701,13.9536
2020-09-12,2020-09-12 16:08:16,61.3005,18.5221
2020-09-12,2020-09-12 16:08:16,61.2979,18.5222
2020-09-12,2020-09-12 16:08:16,61.2835,18.464
2020-09-12,2020-09-12 16:08:21,60.0268,13.4737
2020-09-12,2020-09-12 16:08:44,59.9778,12.5337
2020-09-12,2020-09-12 16:08:44,59.9774,12.544
2020-09-12,2020-09-12 16:09:36,61.2887,18.5245
2020-09-12,2020-09-12 16:09:36,61.2354,18.2654
2020-09-12,2020-09-12 16:09:36,61.2911,18.506
2020-09-12,2020-09-12 16:09:36,61.2303,18.2759
2020-09-12,2020-09-12 16:10:15,60.0073,12.5443
2020-09-12,2020-09-12 16:10:15,59.9662,12.5775
2020-09-12,2020-09-12 16:10:15,59.9863,12.5059
2020-09-12,2020-09-12 16:10:15,59.9081,12.5861
2020-09-12,2020-09-12 16:10:15,60.0046,12.4835
2020-09-12,2020-09-12 16:10:15,60.0037,12.489
2020-09-12,2020-09-12 16:10:15,59.9793,12.4805
2020-09-12,2020-09-12 16:10:16,59.9714,13.9865
2020-09-12,2020-09-12 16:10:16,59.9823,13.9953
2020-09-12,2020-09-12 16:10:16,59.976,13.9849
2020-09-12,2020-09-12 16:10:17,60.1193,14.1415
