dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 15:20:24,61.1872,12.1885,Trysil
2014-07-27,2014-07-27 15:20:24,62.9714,8.7321,Surnadal
2014-07-27,2014-07-27 15:20:24,63.3704,11.2194,Stjørdal
2014-07-27,2014-07-27 15:20:24,61.1905,12.1806,Trysil
2014-07-27,2014-07-27 15:20:29,60.9918,12.4314,
2014-07-27,2014-07-27 15:20:30,61.9522,5.9251,Eid
2014-07-27,2014-07-27 15:20:32,59.4224,10.0253,Lardal
2014-07-27,2014-07-27 15:20:32,59.492,9.9004,Kongsberg
2014-07-27,2014-07-27 15:20:32,59.4953,9.844,Kongsberg
2014-07-27,2014-07-27 15:20:32,59.4369,9.9958,Lardal
2014-07-27,2014-07-27 15:20:32,59.4311,10.0102,Lardal
2014-07-27,2014-07-27 15:20:32,59.4709,9.8971,Kongsberg
2014-07-27,2014-07-27 15:20:34,61.9272,5.8247,Eid
2014-07-27,2014-07-27 15:20:36,60.5889,9.624,Sør-Aurdal
2014-07-27,2014-07-27 15:20:36,60.5443,9.5491,Sør-Aurdal
2014-07-27,2014-07-27 15:20:36,69.7175,24.1511,Alta
2014-07-27,2014-07-27 15:20:36,69.7013,24.0499,Alta
2014-07-27,2014-07-27 15:20:36,69.6725,23.8443,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:20:36,60.5074,9.4277,Flå
2014-07-27,2014-07-27 15:20:37,62.1763,6.6357,Ørsta
2014-07-27,2014-07-27 15:20:37,59.4775,10.9883,Våler
2014-07-27,2014-07-27 15:20:37,59.4794,11.3338,Eidsberg
2014-07-27,2014-07-27 15:20:40,60.0867,6.3895,Kvinnherad
2014-07-27,2014-07-27 15:20:40,60.3014,5.6959,Fusa
2014-07-27,2014-07-27 15:20:40,60.0455,5.8901,Kvinnherad
2014-07-27,2014-07-27 15:20:40,60.044,5.8809,Kvinnherad
2014-07-27,2014-07-27 15:20:40,59.9841,5.9453,Kvinnherad
2014-07-27,2014-07-27 15:20:40,60.0053,5.8404,Kvinnherad
2014-07-27,2014-07-27 15:20:41,60.953,12.5101,
2014-07-27,2014-07-27 15:20:41,62.9061,8.827,Surnadal
2014-07-27,2014-07-27 15:20:46,59.8624,11.8361,Eidskog
2014-07-27,2014-07-27 15:20:49,62.1386,6.3182,Ørsta
2014-07-27,2014-07-27 15:20:49,62.1331,6.3285,Ørsta
2014-07-27,2014-07-27 15:20:52,60.9617,12.5065,
2014-07-27,2014-07-27 15:20:52,60.9228,12.396,
2014-07-27,2014-07-27 15:20:54,69.4035,25.106,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4088,24.9397,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4554,25.1997,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4141,25.2317,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.3977,25.2285,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4127,24.9545,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4166,25.0376,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.4135,25.0151,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:54,69.414,25.1196,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:20:57,62.1624,6.4627,Ørsta
2014-07-27,2014-07-27 15:21:00,60.5923,9.5403,Sør-Aurdal
2014-07-27,2014-07-27 15:21:00,60.5947,9.5041,Sør-Aurdal
2014-07-27,2014-07-27 15:21:03,61.9053,5.8104,Eid
2014-07-27,2014-07-27 15:21:03,61.8806,5.7787,Eid
2014-07-27,2014-07-27 15:21:03,61.8983,5.8768,Eid
2014-07-27,2014-07-27 15:21:03,61.8924,5.9134,Eid
2014-07-27,2014-07-27 15:21:03,61.9443,5.7668,Eid
2014-07-27,2014-07-27 15:21:03,61.8951,5.8849,Eid
2014-07-27,2014-07-27 15:21:04,63.1423,8.9743,Hemne
2014-07-27,2014-07-27 15:21:04,63.1258,8.96,Surnadal
2014-07-27,2014-07-27 15:21:04,63.3523,9.5052,Snillfjord
2014-07-27,2014-07-27 15:21:04,63.1201,8.9776,Surnadal
2014-07-27,2014-07-27 15:21:04,63.1104,8.8989,Surnadal
2014-07-27,2014-07-27 15:21:04,63.1167,8.9341,Surnadal
2014-07-27,2014-07-27 15:21:05,63.141,9.0507,Hemne
2014-07-27,2014-07-27 15:21:05,63.12,8.9688,Surnadal
2014-07-27,2014-07-27 15:21:07,62.83,8.6383,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8458,8.6803,Surnadal
2014-07-27,2014-07-27 15:21:07,63.2101,8.6181,Aure
2014-07-27,2014-07-27 15:21:07,62.9708,8.587,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8644,8.6113,Surnadal
2014-07-27,2014-07-27 15:21:07,62.9342,8.6654,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8678,8.6678,Surnadal
2014-07-27,2014-07-27 15:21:07,62.809,8.0856,Nesset
2014-07-27,2014-07-27 15:21:07,62.8871,8.6676,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8731,8.5956,Surnadal
2014-07-27,2014-07-27 15:21:07,62.9244,8.6621,Surnadal
2014-07-27,2014-07-27 15:21:07,62.9142,8.6625,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8663,8.9679,Surnadal
2014-07-27,2014-07-27 15:21:07,62.7975,8.5578,Sunndal
2014-07-27,2014-07-27 15:21:07,62.8957,8.6733,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8809,8.6653,Surnadal
2014-07-27,2014-07-27 15:21:07,62.8919,8.6683,Surnadal
2014-07-27,2014-07-27 15:21:13,59.5291,11.0349,Spydeberg
2014-07-27,2014-07-27 15:21:15,62.5277,10.1746,Tynset
2014-07-27,2014-07-27 15:21:15,63.0582,10.3514,Midtre Gauldal
2014-07-27,2014-07-27 15:21:15,63.0681,10.3056,Midtre Gauldal
2014-07-27,2014-07-27 15:21:18,59.5815,11.2299,Askim
2014-07-27,2014-07-27 15:21:18,59.5894,11.4952,Marker
2014-07-27,2014-07-27 15:21:19,69.7016,24.1752,Alta
2014-07-27,2014-07-27 15:21:19,61.9364,5.9579,Eid
2014-07-27,2014-07-27 15:21:19,62.1346,5.8832,Volda
2014-07-27,2014-07-27 15:21:19,69.7012,24.0864,Alta
2014-07-27,2014-07-27 15:21:20,60.9705,12.4943,
2014-07-27,2014-07-27 15:21:20,69.6822,23.6321,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:21:20,61.0112,11.1257,Hamar
2014-07-27,2014-07-27 15:21:21,60.9697,12.3677,
2014-07-27,2014-07-27 15:21:21,61.0165,12.2869,
2014-07-27,2014-07-27 15:21:22,69.1067,22.7359,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:21:26,61.1854,12.1749,Trysil
2014-07-27,2014-07-27 15:21:26,61.1814,12.1708,Trysil
2014-07-27,2014-07-27 15:21:26,61.165,12.1827,Trysil
2014-07-27,2014-07-27 15:21:27,61.1621,12.295,Trysil
2014-07-27,2014-07-27 15:21:27,61.1762,12.2251,Trysil
2014-07-27,2014-07-27 15:21:28,62.9476,8.7409,Surnadal
2014-07-27,2014-07-27 15:21:28,62.967,8.7367,Surnadal
2014-07-27,2014-07-27 15:21:29,63.0013,8.8231,Surnadal
2014-07-27,2014-07-27 15:21:29,63.0699,8.9636,Surnadal
2014-07-27,2014-07-27 15:21:29,59.9927,11.8835,Eidskog
2014-07-27,2014-07-27 15:21:30,62.2029,6.1185,Ørsta
2014-07-27,2014-07-27 15:21:31,60.0254,5.8947,Kvinnherad
2014-07-27,2014-07-27 15:21:31,60.0137,5.9138,Kvinnherad
2014-07-27,2014-07-27 15:21:33,62.1798,6.3581,Ørsta
2014-07-27,2014-07-27 15:21:36,61.9741,6.1535,Eid
2014-07-27,2014-07-27 15:21:36,61.9633,5.8358,Eid
2014-07-27,2014-07-27 15:21:36,60.6166,9.5219,Sør-Aurdal
2014-07-27,2014-07-27 15:21:36,62.0186,5.9991,Volda
2014-07-27,2014-07-27 15:21:36,60.5991,9.5101,Sør-Aurdal
2014-07-27,2014-07-27 15:21:36,61.9956,6.0002,Volda
2014-07-27,2014-07-27 15:21:38,60.984,12.4224,
2014-07-27,2014-07-27 15:21:40,59.3918,9.8581,Lardal
2014-07-27,2014-07-27 15:21:44,59.4899,9.889,Kongsberg
2014-07-27,2014-07-27 15:21:44,59.4851,9.8541,Kongsberg
2014-07-27,2014-07-27 15:21:44,59.4986,9.8929,Kongsberg
2014-07-27,2014-07-27 15:21:44,59.4742,9.2049,Sauherad
2014-07-27,2014-07-27 15:21:44,59.4185,10.0254,Lardal
2014-07-27,2014-07-27 15:21:45,60.9942,9.2986,Nord-Aurdal
2014-07-27,2014-07-27 15:21:46,62.2226,6.3963,Ørsta
2014-07-27,2014-07-27 15:21:46,62.3358,6.1101,Hareid
2014-07-27,2014-07-27 15:21:46,62.197,6.395,Ørsta
2014-07-27,2014-07-27 15:21:46,62.2114,6.3785,Ørsta
2014-07-27,2014-07-27 15:21:46,62.2315,6.3931,Ørsta
2014-07-27,2014-07-27 15:21:46,62.2249,6.2685,Ørsta
2014-07-27,2014-07-27 15:21:46,62.1919,6.3653,Ørsta
2014-07-27,2014-07-27 15:21:49,69.1879,22.9502,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:21:56,63.1057,10.1018,Melhus
2014-07-27,2014-07-27 15:21:56,63.0844,10.2883,Melhus
2014-07-27,2014-07-27 15:21:56,63.0516,10.2161,Midtre Gauldal
2014-07-27,2014-07-27 15:21:57,69.4211,24.8731,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:21:57,69.4283,25.3037,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:21:57,69.4441,25.4939,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:21:57,69.4094,25.0632,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:21:57,69.4206,25.126,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:22:00,60.7474,10.3502,Søndre Land
2014-07-27,2014-07-27 15:22:00,60.9576,10.1951,Gjøvik
2014-07-27,2014-07-27 15:22:00,60.7215,9.9074,Sør-Aurdal
2014-07-27,2014-07-27 15:22:00,60.787,10.0341,Nordre Land
2014-07-27,2014-07-27 15:22:00,60.7718,9.9502,Nordre Land
2014-07-27,2014-07-27 15:22:01,60.629,8.8544,Nes
2014-07-27,2014-07-27 15:22:01,60.5729,8.8614,Nes
2014-07-27,2014-07-27 15:22:01,60.5436,8.8861,Nes
2014-07-27,2014-07-27 15:22:01,62.9345,8.798,Surnadal
2014-07-27,2014-07-27 15:22:01,60.7083,8.8622,Gol
2014-07-27,2014-07-27 15:22:01,62.9043,8.7455,Surnadal
2014-07-27,2014-07-27 15:22:01,60.5773,8.8547,Nes
2014-07-27,2014-07-27 15:22:02,62.9685,9.7003,Meldal
2014-07-27,2014-07-27 15:22:02,63.1161,9.8121,Meldal
2014-07-27,2014-07-27 15:22:02,63.0462,9.744,Meldal
2014-07-27,2014-07-27 15:22:02,63.0525,9.7483,Meldal
2014-07-27,2014-07-27 15:22:02,63.0921,9.7112,Meldal
2014-07-27,2014-07-27 15:22:03,62.1667,6.5993,Ørsta
2014-07-27,2014-07-27 15:22:03,62.1438,6.2547,Ørsta
2014-07-27,2014-07-27 15:22:03,62.2238,6.0141,Ørsta
2014-07-27,2014-07-27 15:22:03,62.1707,6.3513,Ørsta
2014-07-27,2014-07-27 15:22:04,62.1355,6.3448,Ørsta
2014-07-27,2014-07-27 15:22:04,62.1649,6.3517,Ørsta
2014-07-27,2014-07-27 15:22:04,62.1695,6.393,Ørsta
2014-07-27,2014-07-27 15:22:05,69.698,24.1377,Alta
2014-07-27,2014-07-27 15:22:05,69.7048,24.0862,Alta
2014-07-27,2014-07-27 15:22:05,59.4652,11.0883,Skiptvet
2014-07-27,2014-07-27 15:22:06,59.4466,11.1099,Våler
2014-07-27,2014-07-27 15:22:09,60.9981,12.4953,
2014-07-27,2014-07-27 15:22:09,63.5892,11.412,Levanger
2014-07-27,2014-07-27 15:22:09,63.5837,11.4166,Levanger
2014-07-27,2014-07-27 15:22:12,59.6022,11.3594,Trøgstad
2014-07-27,2014-07-27 15:22:12,59.606,11.5726,Marker
2014-07-27,2014-07-27 15:22:17,62.0775,5.8942,Volda
2014-07-27,2014-07-27 15:22:17,62.0023,5.8522,Volda
2014-07-27,2014-07-27 15:22:19,63.199,9.0167,Hemne
2014-07-27,2014-07-27 15:22:19,63.0689,9.066,Surnadal
2014-07-27,2014-07-27 15:22:19,63.1234,8.9528,Surnadal
2014-07-27,2014-07-27 15:22:19,63.1113,8.9434,Surnadal
2014-07-27,2014-07-27 15:22:19,63.1485,8.9375,Hemne
2014-07-27,2014-07-27 15:22:19,63.1073,8.9505,Surnadal
2014-07-27,2014-07-27 15:22:19,62.9859,8.9527,Surnadal
2014-07-27,2014-07-27 15:22:19,63.0284,8.9462,Surnadal
2014-07-27,2014-07-27 15:22:20,59.8043,10.8289,Oppegård
2014-07-27,2014-07-27 15:22:25,59.6058,11.3315,Trøgstad
2014-07-27,2014-07-27 15:22:28,60.9658,12.5184,
2014-07-27,2014-07-27 15:22:29,61.9152,5.9362,Eid
2014-07-27,2014-07-27 15:22:29,61.9504,5.9574,Eid
2014-07-27,2014-07-27 15:22:31,69.6751,23.9535,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:22:34,69.1379,22.4247,Nordreisa
2014-07-27,2014-07-27 15:22:36,61.0042,12.4902,
2014-07-27,2014-07-27 15:22:36,60.9748,12.2762,
2014-07-27,2014-07-27 15:22:42,63.1011,10.2122,Melhus
2014-07-27,2014-07-27 15:22:42,63.0856,9.9067,Meldal
2014-07-27,2014-07-27 15:22:42,59.5501,11.1222,Spydeberg
2014-07-27,2014-07-27 15:22:43,62.1569,6.3914,Ørsta
2014-07-27,2014-07-27 15:22:43,60.6033,9.5288,Sør-Aurdal
2014-07-27,2014-07-27 15:22:43,60.6505,9.6027,Sør-Aurdal
2014-07-27,2014-07-27 15:22:43,60.8139,9.4638,Sør-Aurdal
2014-07-27,2014-07-27 15:22:43,60.5967,9.5139,Sør-Aurdal
2014-07-27,2014-07-27 15:22:43,62.2256,6.447,Ørsta
2014-07-27,2014-07-27 15:22:43,60.5975,9.5085,Sør-Aurdal
2014-07-27,2014-07-27 15:22:44,62.0469,5.8696,Volda
2014-07-27,2014-07-27 15:22:46,62.8863,8.7706,Surnadal
2014-07-27,2014-07-27 15:22:46,62.9397,8.7708,Surnadal
2014-07-27,2014-07-27 15:22:46,62.8877,8.8293,Surnadal
2014-07-27,2014-07-27 15:22:46,62.8615,8.689,Surnadal
2014-07-27,2014-07-27 15:22:46,62.9453,8.592,Surnadal
2014-07-27,2014-07-27 15:22:46,62.945,8.7694,Surnadal
2014-07-27,2014-07-27 15:22:46,62.9702,8.7573,Surnadal
2014-07-27,2014-07-27 15:22:46,63.0119,8.7634,Surnadal
2014-07-27,2014-07-27 15:22:46,62.6359,8.777,Sunndal
2014-07-27,2014-07-27 15:22:46,63.0615,8.7205,Surnadal
2014-07-27,2014-07-27 15:22:46,62.9281,8.7713,Surnadal
2014-07-27,2014-07-27 15:22:48,62.1811,6.5494,Ørsta
2014-07-27,2014-07-27 15:22:55,60.9537,12.4952,
2014-07-27,2014-07-27 15:22:58,63.1733,10.046,Melhus
2014-07-27,2014-07-27 15:22:58,63.056,10.0338,Melhus
2014-07-27,2014-07-27 15:22:58,63.0437,10.0481,Melhus
2014-07-27,2014-07-27 15:22:58,63.1317,10.1455,Melhus
2014-07-27,2014-07-27 15:22:58,63.1456,10.1477,Melhus
2014-07-27,2014-07-27 15:22:58,63.0928,10.0803,Melhus
2014-07-27,2014-07-27 15:23:06,63.0644,9.7707,Meldal
2014-07-27,2014-07-27 15:23:13,61.9469,5.9967,Eid
2014-07-27,2014-07-27 15:23:15,60.96,12.4864,
2014-07-27,2014-07-27 15:23:16,63.1001,8.6543,Halsa
2014-07-27,2014-07-27 15:23:16,63.0136,8.7496,Surnadal
2014-07-27,2014-07-27 15:23:16,63.0494,8.7336,Surnadal
2014-07-27,2014-07-27 15:23:16,63.2214,8.7176,Aure
2014-07-27,2014-07-27 15:23:16,62.8198,8.7117,Surnadal
2014-07-27,2014-07-27 15:23:16,62.9888,8.6928,Surnadal
2014-07-27,2014-07-27 15:23:16,63.0232,8.5966,Surnadal
2014-07-27,2014-07-27 15:23:16,62.9629,8.7099,Surnadal
2014-07-27,2014-07-27 15:23:16,63.1085,8.7306,Halsa
2014-07-27,2014-07-27 15:23:16,62.9939,8.752,Surnadal
2014-07-27,2014-07-27 15:23:16,62.8487,8.5896,Sunndal
2014-07-27,2014-07-27 15:23:16,63.1119,8.7247,Halsa
2014-07-27,2014-07-27 15:23:16,62.7957,8.6721,Surnadal
2014-07-27,2014-07-27 15:23:16,63.0188,8.7334,Surnadal
2014-07-27,2014-07-27 15:23:16,62.989,8.7447,Surnadal
2014-07-27,2014-07-27 15:23:16,62.9534,8.7523,Surnadal
2014-07-27,2014-07-27 15:23:18,62.1859,6.4727,Ørsta
2014-07-27,2014-07-27 15:23:18,62.2158,6.3628,Ørsta
2014-07-27,2014-07-27 15:23:18,62.3402,7.6552,Norddal
2014-07-27,2014-07-27 15:23:18,62.2138,6.3797,Ørsta
2014-07-27,2014-07-27 15:23:18,62.2513,6.2885,Ørsta
2014-07-27,2014-07-27 15:23:18,62.541,7.0286,Vestnes
2014-07-27,2014-07-27 15:23:19,62.2179,6.3773,Ørsta
2014-07-27,2014-07-27 15:23:19,62.2167,6.325,Ørsta
2014-07-27,2014-07-27 15:23:19,62.2164,6.3779,Ørsta
2014-07-27,2014-07-27 15:23:22,63.06,10.254,Melhus
2014-07-27,2014-07-27 15:23:22,63.0277,10.1655,Midtre Gauldal
2014-07-27,2014-07-27 15:23:23,63.1467,8.9201,Hemne
2014-07-27,2014-07-27 15:23:23,62.9996,8.9394,Surnadal
2014-07-27,2014-07-27 15:23:23,63.1395,8.9315,Hemne
2014-07-27,2014-07-27 15:23:23,63.1047,8.9405,Surnadal
2014-07-27,2014-07-27 15:23:23,63.2024,8.9231,Hemne
2014-07-27,2014-07-27 15:23:23,63.0728,8.9285,Surnadal
2014-07-27,2014-07-27 15:23:23,63.1132,8.9236,Surnadal
2014-07-27,2014-07-27 15:23:23,63.2778,8.9385,Hemne
2014-07-27,2014-07-27 15:23:23,62.9467,8.9538,Surnadal
2014-07-27,2014-07-27 15:23:23,61.1576,12.3883,Trysil
2014-07-27,2014-07-27 15:23:23,63.1622,8.9372,Hemne
2014-07-27,2014-07-27 15:23:24,60.9986,12.43,
2014-07-27,2014-07-27 15:23:24,69.4168,24.9984,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:23:24,69.141,22.2176,Nordreisa
2014-07-27,2014-07-27 15:23:24,69.4335,25.2733,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:23:24,69.6939,23.9964,Alta
2014-07-27,2014-07-27 15:23:24,69.376,25.2362,Kárásjohka  Karasjok
2014-07-27,2014-07-27 15:23:25,63.5564,11.33,Stjørdal
2014-07-27,2014-07-27 15:23:28,59.5613,11.6152,Marker
2014-07-27,2014-07-27 15:23:28,59.5563,11.1296,Askim
2014-07-27,2014-07-27 15:23:28,59.5122,11.2083,Skiptvet
2014-07-27,2014-07-27 15:23:28,59.5716,11.3935,Eidsberg
2014-07-27,2014-07-27 15:23:29,59.5924,11.1315,Askim
2014-07-27,2014-07-27 15:23:32,61.957,5.8732,Eid
2014-07-27,2014-07-27 15:23:32,61.9124,5.8342,Eid
2014-07-27,2014-07-27 15:23:32,60.9611,12.4998,
2014-07-27,2014-07-27 15:23:32,61.8849,5.989,Eid
2014-07-27,2014-07-27 15:23:34,62.1905,6.4239,Ørsta
2014-07-27,2014-07-27 15:23:39,62.163,6.4333,Ørsta
2014-07-27,2014-07-27 15:23:39,62.9472,8.8017,Surnadal
2014-07-27,2014-07-27 15:23:39,62.9491,8.82,Surnadal
2014-07-27,2014-07-27 15:23:39,62.9761,8.8126,Surnadal
2014-07-27,2014-07-27 15:23:40,60.6118,9.8475,Sør-Aurdal
2014-07-27,2014-07-27 15:23:40,60.597,9.5275,Sør-Aurdal
2014-07-27,2014-07-27 15:23:40,60.6807,9.4025,Sør-Aurdal
2014-07-27,2014-07-27 15:23:40,61.0097,12.4884,
2014-07-27,2014-07-27 15:23:40,60.5761,9.5286,Sør-Aurdal
2014-07-27,2014-07-27 15:23:40,62.2768,6.358,Ørsta
2014-07-27,2014-07-27 15:23:41,59.4578,10.4486,Horten
2014-07-27,2014-07-27 15:23:45,61.1213,12.1252,Trysil
2014-07-27,2014-07-27 15:23:45,61.144,12.1401,Trysil
2014-07-27,2014-07-27 15:23:45,61.127,12.1845,Trysil
2014-07-27,2014-07-27 15:23:46,59.5917,11.2303,Askim
2014-07-27,2014-07-27 15:23:47,61.7816,5.7324,Bremanger
2014-07-27,2014-07-27 15:23:52,60.9677,12.3808,
2014-07-27,2014-07-27 15:23:52,60.9647,12.4939,
2014-07-27,2014-07-27 15:23:52,60.968,12.5201,
2014-07-27,2014-07-27 15:23:52,61.6932,11.3078,Rendalen
2014-07-27,2014-07-27 15:23:56,60.9647,12.5258,
2014-07-27,2014-07-27 15:23:58,61.2764,12.4975,Trysil
2014-07-27,2014-07-27 15:23:58,61.2654,12.0495,Trysil
2014-07-27,2014-07-27 15:24:01,63.3203,10.8076,Malvik
2014-07-27,2014-07-27 15:24:01,63.0294,10.1001,Midtre Gauldal
2014-07-27,2014-07-27 15:24:01,63.024,10.172,Midtre Gauldal
2014-07-27,2014-07-27 15:24:01,63.1329,10.4003,Melhus
2014-07-27,2014-07-27 15:24:01,69.7081,24.0648,Alta
2014-07-27,2014-07-27 15:24:01,69.7046,24.0433,Alta
2014-07-27,2014-07-27 15:24:01,62.9409,10.0792,Midtre Gauldal
2014-07-27,2014-07-27 15:24:04,61.9154,5.9512,Eid
2014-07-27,2014-07-27 15:24:05,62.1667,6.5076,Ørsta
2014-07-27,2014-07-27 15:24:05,62.1869,6.4116,Ørsta
2014-07-27,2014-07-27 15:24:09,64.5733,13.3583,Lierne
2014-07-27,2014-07-27 15:24:09,61.9491,6.3065,Eid
2014-07-27,2014-07-27 15:24:09,64.6422,13.2817,Røyrvik
2014-07-27,2014-07-27 15:24:09,64.5986,13.3482,Lierne
2014-07-27,2014-07-27 15:24:09,63.9203,10.7797,Verran
2014-07-27,2014-07-27 15:24:10,59.5991,11.1653,Askim
2014-07-27,2014-07-27 15:24:10,59.5971,11.2954,Trøgstad
2014-07-27,2014-07-27 15:24:11,69.1848,22.8723,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:24:11,69.1837,23.0009,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:24:11,69.1877,22.8781,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:24:12,69.1698,22.8998,Guovdageaidnu  Kautokeino
2014-07-27,2014-07-27 15:24:14,62.1837,6.3127,Ørsta
2014-07-27,2014-07-27 15:24:17,61.1228,12.3143,Trysil
2014-07-27,2014-07-27 15:24:17,61.1292,12.3665,Trysil
2014-07-27,2014-07-27 15:24:20,60.9619,12.504,
2014-07-27,2014-07-27 15:24:20,62.9726,8.7808,Surnadal
2014-07-27,2014-07-27 15:24:20,61.0021,12.4118,
2014-07-27,2014-07-27 15:24:21,62.9471,8.7427,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9683,8.7548,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9466,8.7591,Surnadal
2014-07-27,2014-07-27 15:24:21,63.0291,8.6424,Surnadal
2014-07-27,2014-07-27 15:24:21,62.8964,8.7391,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9171,8.7306,Surnadal
2014-07-27,2014-07-27 15:24:21,61.9805,5.9845,Eid
2014-07-27,2014-07-27 15:24:21,62.8819,8.7395,Surnadal
2014-07-27,2014-07-27 15:24:21,63.1326,8.7359,Halsa
2014-07-27,2014-07-27 15:24:21,63.0931,8.7234,Halsa
2014-07-27,2014-07-27 15:24:21,63.0066,8.8242,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9745,8.7872,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9429,8.7653,Surnadal
2014-07-27,2014-07-27 15:24:21,63.0221,8.7402,Surnadal
2014-07-27,2014-07-27 15:24:21,62.9539,8.7203,Surnadal
2014-07-27,2014-07-27 15:24:21,62.8677,8.6813,Surnadal
2014-07-27,2014-07-27 15:24:21,62.7288,7.713,Nesset
2014-07-27,2014-07-27 15:24:21,62.9402,8.762,Surnadal
2014-07-27,2014-07-27 15:24:23,60.6017,8.8428,Nes
2014-07-27,2014-07-27 15:24:23,60.5622,8.8575,Nes
2014-07-27,2014-07-27 15:24:23,60.6059,8.8508,Nes
2014-07-27,2014-07-27 15:24:23,60.585,8.8489,Nes
2014-07-27,2014-07-27 15:24:23,60.5075,8.8508,Nes
2014-07-27,2014-07-27 15:24:23,60.5912,8.868,Nes
2014-07-27,2014-07-27 15:24:23,60.558,8.6216,Ål
2014-07-27,2014-07-27 15:24:23,60.5926,8.8542,Nes
2014-07-27,2014-07-27 15:24:23,60.835,8.8234,Gol
2014-07-27,2014-07-27 15:24:23,60.5708,8.8366,Nes
2014-07-27,2014-07-27 15:24:23,60.5967,8.9715,Nes
2014-07-27,2014-07-27 15:24:25,62.1835,6.431,Ørsta
2014-07-27,2014-07-27 15:24:25,62.1899,6.3888,Ørsta
2014-07-27,2014-07-27 15:24:25,62.5901,6.2389,Haram
2014-07-27,2014-07-27 15:24:26,62.2637,6.3817,Ørsta
2014-07-27,2014-07-27 15:24:31,63.0231,9.7142,Meldal
2014-07-27,2014-07-27 15:24:31,63.0287,9.7298,Meldal
2014-07-27,2014-07-27 15:24:31,63.0749,9.76,Meldal
2014-07-27,2014-07-27 15:24:31,63.1198,9.8009,Meldal
2014-07-27,2014-07-27 15:24:31,63.0614,9.7509,Meldal
2014-07-27,2014-07-27 15:24:32,63.0725,8.9374,Surnadal
2014-07-27,2014-07-27 15:24:32,63.2506,8.9471,Hemne
2014-07-27,2014-07-27 15:24:32,63.0553,8.9959,Surnadal
2014-07-27,2014-07-27 15:24:32,63.1181,8.9448,Surnadal
2014-07-27,2014-07-27 15:24:32,63.1521,8.9426,Hemne
2014-07-27,2014-07-27 15:24:32,63.0897,9.0416,Rindal
2014-07-27,2014-07-27 15:24:32,62.9643,8.9074,Surnadal
2014-07-27,2014-07-27 15:24:32,63.0734,9.9534,Meldal
2014-07-27,2014-07-27 15:24:32,63.1594,8.9381,Hemne
2014-07-27,2014-07-27 15:24:32,63.0643,8.9302,Surnadal
2014-07-27,2014-07-27 15:24:32,63.1771,8.9393,Hemne
2014-07-27,2014-07-27 15:24:32,62.8835,8.9444,Surnadal
2014-07-27,2014-07-27 15:24:32,61.0393,12.5557,
2014-07-27,2014-07-27 15:24:32,63.1152,8.9534,Surnadal
2014-07-27,2014-07-27 15:24:32,63.1049,8.9432,Surnadal
2014-07-27,2014-07-27 15:24:35,59.554,11.3902,Eidsberg
2014-07-27,2014-07-27 15:24:35,60.1031,10.3638,Ringerike
2014-07-27,2014-07-27 15:24:44,60.6021,9.5291,Sør-Aurdal
2014-07-27,2014-07-27 15:24:44,60.5449,9.5737,Sør-Aurdal
2014-07-27,2014-07-27 15:24:44,60.5482,9.5172,Sør-Aurdal
2014-07-27,2014-07-27 15:24:45,60.9777,12.4206,
2014-07-27,2014-07-27 15:24:46,61.9218,5.8953,Eid
2014-07-27,2014-07-27 15:24:46,61.9204,5.8511,Eid
