dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 11:23:51,64.3557,13.6022,Lierne
2011-06-12,2011-06-12 11:23:57,62.8742,10.2776,Midtre Gauldal
2011-06-12,2011-06-12 11:24:02,62.7246,11.71,Røros
2011-06-12,2011-06-12 11:24:32,63.3051,10.4676,Klæbu
2011-06-12,2011-06-12 11:24:41,62.7757,11.6976,Røros
2011-06-12,2011-06-12 11:24:41,62.8096,11.8223,Røros
2011-06-12,2011-06-12 11:24:41,62.8112,11.7515,Holtålen
2011-06-12,2011-06-12 11:25:09,63.6124,12.0186,Verdal
2011-06-12,2011-06-12 11:25:18,63.5911,12.2376,
2011-06-12,2011-06-12 11:25:18,63.5757,12.2275,
2011-06-12,2011-06-12 11:25:18,63.5526,12.1968,
2011-06-12,2011-06-12 11:25:19,63.5761,12.2277,
2011-06-12,2011-06-12 11:25:46,62.7946,11.7559,Røros
2011-06-12,2011-06-12 11:25:46,62.7939,11.7411,Røros
2011-06-12,2011-06-12 11:25:46,62.7698,11.7848,Røros
2011-06-12,2011-06-12 11:26:26,62.9871,10.1623,Midtre Gauldal
2011-06-12,2011-06-12 11:26:28,62.8315,11.7672,Holtålen
2011-06-12,2011-06-12 11:26:28,62.8284,11.7616,Holtålen
2011-06-12,2011-06-12 11:26:28,62.8457,11.7214,Holtålen
2011-06-12,2011-06-12 11:26:28,62.8393,11.6945,Holtålen
2011-06-12,2011-06-12 11:26:33,63.6083,12.1309,Verdal
2011-06-12,2011-06-12 11:26:41,62.7522,11.8146,Røros
2011-06-12,2011-06-12 11:26:41,62.7492,11.7757,Røros
2011-06-12,2011-06-12 11:26:41,62.7488,11.8006,Røros
2011-06-12,2011-06-12 11:26:41,62.7483,11.8003,Røros
2011-06-12,2011-06-12 11:26:41,62.7479,11.8017,Røros
2011-06-12,2011-06-12 11:26:41,62.7467,11.8024,Røros
2011-06-12,2011-06-12 11:26:41,62.7454,11.8069,Røros
2011-06-12,2011-06-12 11:26:41,62.7444,11.7848,Røros
2011-06-12,2011-06-12 11:26:41,62.7486,11.7999,Røros
2011-06-12,2011-06-12 11:26:41,62.7455,11.7836,Røros
2011-06-12,2011-06-12 11:26:41,62.7476,11.7948,Røros
2011-06-12,2011-06-12 11:26:41,62.7495,11.7943,Røros
2011-06-12,2011-06-12 11:26:41,62.7529,11.8035,Røros
2011-06-12,2011-06-12 11:26:42,63.6362,12.0908,Verdal
2011-06-12,2011-06-12 11:26:42,63.6322,12.0357,Verdal
2011-06-12,2011-06-12 11:27:01,63.5989,12.1864,
2011-06-12,2011-06-12 11:27:01,63.5985,12.1855,
2011-06-12,2011-06-12 11:27:01,63.5969,12.1917,
2011-06-12,2011-06-12 11:27:01,63.5903,12.2272,
2011-06-12,2011-06-12 11:27:01,63.595,12.1968,
2011-06-12,2011-06-12 11:27:01,63.5943,12.1698,
2011-06-12,2011-06-12 11:27:01,63.5988,12.1873,
2011-06-12,2011-06-12 11:27:01,63.5931,12.2037,
2011-06-12,2011-06-12 11:27:08,62.8507,11.7452,Holtålen
2011-06-12,2011-06-12 11:27:26,63.596,12.1349,Verdal
2011-06-12,2011-06-12 11:27:26,63.636,12.071,Verdal
2011-06-12,2011-06-12 11:27:26,63.6178,12.0915,Verdal
2011-06-12,2011-06-12 11:27:26,63.6176,12.0909,Verdal
2011-06-12,2011-06-12 11:27:27,63.6631,11.9645,Verdal
2011-06-12,2011-06-12 11:27:27,62.8191,11.7083,Holtålen
2011-06-12,2011-06-12 11:27:37,63.6012,12.2321,
2011-06-12,2011-06-12 11:27:43,63.6694,11.9599,Verdal
2011-06-12,2011-06-12 11:27:44,63.4188,10.169,Trondheim
2011-06-12,2011-06-12 11:28:06,62.7673,11.7838,Røros
2011-06-12,2011-06-12 11:28:06,62.7632,11.7942,Røros
2011-06-12,2011-06-12 11:28:06,62.7624,11.7906,Røros
2011-06-12,2011-06-12 11:28:06,62.7434,11.7627,Røros
2011-06-12,2011-06-12 11:28:07,62.7645,11.7927,Røros
2011-06-12,2011-06-12 11:28:07,62.7697,11.8101,Røros
2011-06-12,2011-06-12 11:28:40,62.7896,11.6855,Holtålen
2011-06-12,2011-06-12 11:28:40,62.7856,11.7159,Røros
2011-06-12,2011-06-12 11:28:41,62.7936,11.7333,Røros
2011-06-12,2011-06-12 11:28:41,62.7968,11.7158,Holtålen
2011-06-12,2011-06-12 11:28:41,62.7838,11.6745,Holtålen
2011-06-12,2011-06-12 11:28:41,62.7938,11.7437,Røros
2011-06-12,2011-06-12 11:28:41,62.797,11.7119,Holtålen
2011-06-12,2011-06-12 11:28:43,64.3404,13.5319,Lierne
2011-06-12,2011-06-12 11:28:43,64.3321,13.5892,Lierne
2011-06-12,2011-06-12 11:28:43,64.3291,13.6323,Lierne
2011-06-12,2011-06-12 11:28:43,64.3379,13.5002,Lierne
2011-06-12,2011-06-12 11:28:43,64.3247,13.6329,Lierne
2011-06-12,2011-06-12 11:28:49,63.6056,12.1942,
2011-06-12,2011-06-12 11:28:50,62.7077,11.8627,Røros
2011-06-12,2011-06-12 11:29:19,63.7195,12.0398,Verdal
2011-06-12,2011-06-12 11:29:20,63.6097,12.1617,Verdal
2011-06-12,2011-06-12 11:29:20,63.6666,11.9883,Verdal
2011-06-12,2011-06-12 11:29:21,62.7656,11.7623,Røros
2011-06-12,2011-06-12 11:29:21,62.7634,11.7538,Røros
2011-06-12,2011-06-12 11:29:22,62.7637,11.7499,Røros
2011-06-12,2011-06-12 11:29:22,62.7636,11.7482,Røros
2011-06-12,2011-06-12 11:29:22,62.7624,11.7694,Røros
2011-06-12,2011-06-12 11:29:36,62.671,11.738,Røros
2011-06-12,2011-06-12 11:29:54,64.2181,12.7631,Snåsa
2011-06-12,2011-06-12 11:29:54,64.1693,12.9271,Snåsa
2011-06-12,2011-06-12 11:30:01,62.8092,11.7716,Røros
2011-06-12,2011-06-12 11:30:01,62.8046,11.7648,Røros
2011-06-12,2011-06-12 11:30:04,63.2238,11.7932,Meråker
2011-06-12,2011-06-12 11:30:04,63.2267,11.7474,Meråker
2011-06-12,2011-06-12 11:30:05,63.2013,11.7831,Meråker
2011-06-12,2011-06-12 11:30:23,64.315,13.3955,Lierne
2011-06-12,2011-06-12 11:30:23,64.3163,13.4056,Lierne
2011-06-12,2011-06-12 11:30:25,63.2979,11.9987,Meråker
2011-06-12,2011-06-12 11:30:52,62.784,10.2571,Midtre Gauldal
2011-06-12,2011-06-12 11:30:52,62.8446,10.1022,Rennebu
2011-06-12,2011-06-12 11:31:01,63.2207,11.7965,Meråker
2011-06-12,2011-06-12 11:31:01,63.217,11.8076,Meråker
2011-06-12,2011-06-12 11:31:04,63.4338,10.2358,Trondheim
2011-06-12,2011-06-12 11:31:07,64.3283,13.46,Lierne
2011-06-12,2011-06-12 11:31:07,64.3379,13.5051,Lierne
2011-06-12,2011-06-12 11:31:09,63.6273,12.1543,Verdal
2011-06-12,2011-06-12 11:31:09,63.629,12.1627,Verdal
2011-06-12,2011-06-12 11:31:09,63.6153,12.2201,
2011-06-12,2011-06-12 11:31:09,63.6333,12.1458,Verdal
2011-06-12,2011-06-12 11:31:09,63.6295,12.1465,Verdal
2011-06-12,2011-06-12 11:31:09,63.6307,12.1493,Verdal
2011-06-12,2011-06-12 11:31:10,63.64,12.1054,Verdal
2011-06-12,2011-06-12 11:31:10,63.6162,12.2033,
2011-06-12,2011-06-12 11:31:13,64.1681,13.4967,Lierne
2011-06-12,2011-06-12 11:31:31,62.7988,11.7041,Holtålen
2011-06-12,2011-06-12 11:31:31,62.8463,11.6457,Holtålen
2011-06-12,2011-06-12 11:31:31,62.8157,11.6733,Holtålen
2011-06-12,2011-06-12 11:31:33,63.5945,12.1183,Meråker
2011-06-12,2011-06-12 11:31:33,63.7177,11.766,Verdal
2011-06-12,2011-06-12 11:31:33,63.1734,11.6042,Selbu
2011-06-12,2011-06-12 11:31:33,63.839,11.8454,Verdal
2011-06-12,2011-06-12 11:31:49,63.6922,12.29,Verdal
2011-06-12,2011-06-12 11:31:52,64.4253,12.7785,Grong
2011-06-12,2011-06-12 11:32:01,62.8032,11.7028,Holtålen
2011-06-12,2011-06-12 11:32:01,62.802,11.6728,Holtålen
2011-06-12,2011-06-12 11:32:01,62.7861,11.6616,Holtålen
2011-06-12,2011-06-12 11:32:02,62.8013,11.7139,Holtålen
2011-06-12,2011-06-12 11:32:31,62.7934,11.6345,Holtålen
2011-06-12,2011-06-12 11:32:31,62.8149,11.693,Holtålen
2011-06-12,2011-06-12 11:32:31,62.805,11.6485,Holtålen
2011-06-12,2011-06-12 11:32:31,62.8008,11.6553,Holtålen
2011-06-12,2011-06-12 11:32:32,62.8202,11.7107,Holtålen
2011-06-12,2011-06-12 11:32:32,62.8053,11.6692,Holtålen
2011-06-12,2011-06-12 11:32:36,62.9111,11.5607,Tydal
2011-06-12,2011-06-12 11:32:36,63.0156,11.6391,Tydal
2011-06-12,2011-06-12 11:32:38,63.4029,12.1205,Meråker
2011-06-12,2011-06-12 11:32:45,62.7942,11.6368,Holtålen
2011-06-12,2011-06-12 11:32:45,62.814,11.7312,Holtålen
2011-06-12,2011-06-12 11:32:45,62.7963,11.6809,Holtålen
2011-06-12,2011-06-12 11:32:45,62.8001,11.6858,Holtålen
2011-06-12,2011-06-12 11:32:45,62.7925,11.6663,Holtålen
2011-06-12,2011-06-12 11:32:45,62.8008,11.6772,Holtålen
2011-06-12,2011-06-12 11:32:45,62.8011,11.6819,Holtålen
2011-06-12,2011-06-12 11:32:45,62.8061,11.6889,Holtålen
2011-06-12,2011-06-12 11:32:45,62.7991,11.6888,Holtålen
2011-06-12,2011-06-12 11:32:46,63.3218,10.4468,Klæbu
2011-06-12,2011-06-12 11:32:46,63.3353,10.3809,Trondheim
2011-06-12,2011-06-12 11:33:17,64.2465,13.596,Lierne
2011-06-12,2011-06-12 11:33:24,63.617,11.9216,Verdal
2011-06-12,2011-06-12 11:33:24,63.6524,11.8928,Verdal
2011-06-12,2011-06-12 11:33:25,64.3366,13.4468,Lierne
2011-06-12,2011-06-12 11:33:25,64.3528,13.5115,Lierne
2011-06-12,2011-06-12 11:33:25,64.3559,13.4557,Lierne
2011-06-12,2011-06-12 11:33:37,63.6375,12.0722,Verdal
2011-06-12,2011-06-12 11:33:37,63.6349,12.0525,Verdal
2011-06-12,2011-06-12 11:33:45,62.7488,11.704,Røros
2011-06-12,2011-06-12 11:33:45,62.7559,11.6751,Røros
2011-06-12,2011-06-12 11:33:46,62.7444,11.6976,Røros
2011-06-12,2011-06-12 11:33:48,63.3736,12.0827,Meråker
2011-06-12,2011-06-12 11:33:53,63.4109,10.2459,Trondheim
2011-06-12,2011-06-12 11:34:08,62.8072,11.6899,Holtålen
2011-06-12,2011-06-12 11:34:08,62.8216,11.6861,Holtålen
2011-06-12,2011-06-12 11:34:23,63.6257,11.9549,Verdal
2011-06-12,2011-06-12 11:34:28,63.2073,11.7427,Meråker
2011-06-12,2011-06-12 11:34:41,62.7924,11.6591,Holtålen
2011-06-12,2011-06-12 11:34:41,62.7883,11.6602,Holtålen
2011-06-12,2011-06-12 11:34:41,62.7783,11.6289,Holtålen
2011-06-12,2011-06-12 11:34:45,63.6613,12.0507,Verdal
2011-06-12,2011-06-12 11:34:45,63.6557,12.0859,Verdal
2011-06-12,2011-06-12 11:34:46,64.3358,13.4104,Lierne
2011-06-12,2011-06-12 11:34:55,63.182,10.9723,Selbu
2011-06-12,2011-06-12 11:35:07,63.299,11.9253,Meråker
2011-06-12,2011-06-12 11:35:07,63.2922,11.953,Meråker
2011-06-12,2011-06-12 11:35:22,64.328,13.4397,Lierne
2011-06-12,2011-06-12 11:35:26,63.6414,12.0278,Verdal
2011-06-12,2011-06-12 11:35:26,63.6467,12.006,Verdal
2011-06-12,2011-06-12 11:35:26,63.5682,12.0835,Meråker
2011-06-12,2011-06-12 11:35:26,63.6584,12.0198,Verdal
2011-06-12,2011-06-12 11:35:27,63.6271,12.1027,Verdal
2011-06-12,2011-06-12 11:35:27,63.6455,12.0055,Verdal
2011-06-12,2011-06-12 11:35:41,64.32,13.6144,Lierne
2011-06-12,2011-06-12 11:35:41,64.3291,13.4963,Lierne
2011-06-12,2011-06-12 11:35:44,62.9684,11.4691,Holtålen
2011-06-12,2011-06-12 11:36:00,63.2321,11.6787,Meråker
2011-06-12,2011-06-12 11:36:07,64.3095,13.4919,Lierne
2011-06-12,2011-06-12 11:36:07,64.3465,13.5566,Lierne
2011-06-12,2011-06-12 11:36:07,64.341,13.6584,Lierne
2011-06-12,2011-06-12 11:36:22,63.6569,12.0543,Verdal
2011-06-12,2011-06-12 11:36:23,63.6036,12.0611,Verdal
2011-06-12,2011-06-12 11:36:48,62.8777,10.0585,Rennebu
2011-06-12,2011-06-12 11:37:01,64.3103,13.564,Lierne
2011-06-12,2011-06-12 11:37:04,62.8309,11.5747,Holtålen
2011-06-12,2011-06-12 11:37:05,63.3564,11.9246,Meråker
2011-06-12,2011-06-12 11:37:05,63.3389,11.9431,Meråker
2011-06-12,2011-06-12 11:37:12,63.6987,11.7527,Verdal
2011-06-12,2011-06-12 11:37:12,63.5343,12.0751,Meråker
2011-06-12,2011-06-12 11:37:17,63.3208,11.4721,Meråker
2011-06-12,2011-06-12 11:37:32,64.3439,13.6138,Lierne
2011-06-12,2011-06-12 11:37:32,64.3281,13.5367,Lierne
2011-06-12,2011-06-12 11:37:32,64.3551,13.5664,Lierne
2011-06-12,2011-06-12 11:37:32,64.3188,13.6409,Lierne
2011-06-12,2011-06-12 11:37:32,64.3491,13.6078,Lierne
2011-06-12,2011-06-12 11:37:32,64.3518,13.6071,Lierne
2011-06-12,2011-06-12 11:37:38,62.8031,11.6547,Holtålen
2011-06-12,2011-06-12 11:37:38,62.8074,11.609,Holtålen
2011-06-12,2011-06-12 11:37:39,64.0599,12.3397,Snåsa
2011-06-12,2011-06-12 11:37:56,64.3294,13.6476,Lierne
2011-06-12,2011-06-12 11:37:56,64.2951,13.5363,Lierne
2011-06-12,2011-06-12 11:37:56,64.2955,13.5236,Lierne
2011-06-12,2011-06-12 11:37:56,64.3054,13.5903,Lierne
2011-06-12,2011-06-12 11:38:26,64.3278,13.5922,Lierne
2011-06-12,2011-06-12 11:38:26,64.3046,13.4872,Lierne
2011-06-12,2011-06-12 11:38:26,64.3237,13.5481,Lierne
2011-06-12,2011-06-12 11:38:26,64.3082,13.6089,Lierne
2011-06-12,2011-06-12 11:38:40,63.682,11.9655,Verdal
2011-06-12,2011-06-12 11:38:40,63.6874,11.9544,Verdal
2011-06-12,2011-06-12 11:38:56,64.3454,13.5746,Lierne
2011-06-12,2011-06-12 11:38:56,64.4305,13.7721,Lierne
2011-06-12,2011-06-12 11:38:56,64.3477,13.5606,Lierne
2011-06-12,2011-06-12 11:38:56,64.3475,13.5716,Lierne
2011-06-12,2011-06-12 11:38:56,64.3486,13.5861,Lierne
2011-06-12,2011-06-12 11:38:56,64.3617,13.5108,Lierne
2011-06-12,2011-06-12 11:39:07,63.7249,12.0369,Verdal
2011-06-12,2011-06-12 11:39:07,63.7329,12.0598,Verdal
2011-06-12,2011-06-12 11:39:07,63.7394,12.0283,Verdal
2011-06-12,2011-06-12 11:39:07,63.73,12.0449,Verdal
2011-06-12,2011-06-12 11:39:09,62.79,11.5795,Holtålen
2011-06-12,2011-06-12 11:39:09,62.7707,11.6291,Røros
2011-06-12,2011-06-12 11:39:09,62.7948,11.5827,Holtålen
2011-06-12,2011-06-12 11:39:09,62.7917,11.5751,Holtålen
2011-06-12,2011-06-12 11:39:09,62.803,11.6163,Holtålen
2011-06-12,2011-06-12 11:39:09,62.7868,11.565,Holtålen
2011-06-12,2011-06-12 11:39:16,64.3516,13.6128,Lierne
2011-06-12,2011-06-12 11:39:23,64.1684,13.6563,Lierne
2011-06-12,2011-06-12 11:39:26,63.6879,11.8563,Verdal
2011-06-12,2011-06-12 11:39:26,63.6604,11.9848,Verdal
2011-06-12,2011-06-12 11:39:26,63.6774,11.9095,Verdal
2011-06-12,2011-06-12 11:39:26,63.69,11.8525,Verdal
2011-06-12,2011-06-12 11:39:26,63.6555,11.8752,Verdal
2011-06-12,2011-06-12 11:39:26,63.6403,11.9709,Verdal
2011-06-12,2011-06-12 11:39:27,63.6764,11.8921,Verdal
2011-06-12,2011-06-12 11:39:34,63.0908,11.6409,Tydal
2011-06-12,2011-06-12 11:39:35,62.9012,10.0608,Rennebu
2011-06-12,2011-06-12 11:40:08,62.8216,11.4953,Holtålen
2011-06-12,2011-06-12 11:40:19,64.3372,13.5927,Lierne
2011-06-12,2011-06-12 11:40:19,64.3487,13.524,Lierne
2011-06-12,2011-06-12 11:40:19,64.35,13.5658,Lierne
2011-06-12,2011-06-12 11:40:19,64.3422,13.5881,Lierne
2011-06-12,2011-06-12 11:40:19,64.3326,13.642,Lierne
2011-06-12,2011-06-12 11:40:22,64.1957,13.6472,Lierne
2011-06-12,2011-06-12 11:40:34,62.8779,11.7559,Holtålen
2011-06-12,2011-06-12 11:40:35,63.3229,11.5733,Meråker
2011-06-12,2011-06-12 11:40:35,63.3539,11.4864,Meråker
2011-06-12,2011-06-12 11:40:45,63.0546,11.3767,Tydal
2011-06-12,2011-06-12 11:40:45,63.205,11.6434,Meråker
2011-06-12,2011-06-12 11:40:50,64.3349,13.6151,Lierne
2011-06-12,2011-06-12 11:40:50,64.3369,13.5161,Lierne
2011-06-12,2011-06-12 11:40:50,64.3262,13.5673,Lierne
2011-06-12,2011-06-12 11:40:51,64.3216,13.5105,Lierne
2011-06-12,2011-06-12 11:41:02,63.356,11.9107,Meråker
2011-06-12,2011-06-12 11:41:06,63.6877,11.7796,Verdal
2011-06-12,2011-06-12 11:41:16,64.3443,13.5745,Lierne
2011-06-12,2011-06-12 11:41:16,64.3208,13.5559,Lierne
2011-06-12,2011-06-12 11:41:23,64.3969,12.9143,Snåsa
2011-06-12,2011-06-12 11:41:25,62.9655,11.4271,Holtålen
2011-06-12,2011-06-12 11:41:31,63.3133,11.7112,Meråker
2011-06-12,2011-06-12 11:41:31,63.3316,11.6947,Meråker
2011-06-12,2011-06-12 11:41:31,63.2981,11.7159,Meråker
2011-06-12,2011-06-12 11:41:31,63.3318,11.6877,Meråker
2011-06-12,2011-06-12 11:41:32,63.2173,11.7122,Meråker
2011-06-12,2011-06-12 11:41:34,63.669,11.9167,Verdal
2011-06-12,2011-06-12 11:41:35,63.6877,11.767,Verdal
2011-06-12,2011-06-12 11:41:35,63.6504,11.8977,Verdal
2011-06-12,2011-06-12 11:41:35,63.6501,11.8938,Verdal
2011-06-12,2011-06-12 11:41:41,63.6809,11.8183,Verdal
2011-06-12,2011-06-12 11:41:45,64.1958,13.6029,Lierne
2011-06-12,2011-06-12 11:41:45,64.1915,13.6404,Lierne
2011-06-12,2011-06-12 11:41:47,64.2257,13.07,Snåsa
2011-06-12,2011-06-12 11:41:54,63.3684,11.875,Meråker
2011-06-12,2011-06-12 11:41:55,63.371,11.8824,Meråker
2011-06-12,2011-06-12 11:41:55,63.3728,11.8515,Meråker
2011-06-12,2011-06-12 11:41:55,63.3661,11.8601,Meråker
2011-06-12,2011-06-12 11:41:55,63.3528,11.8093,Meråker
2011-06-12,2011-06-12 11:41:55,63.3715,11.858,Meråker
2011-06-12,2011-06-12 11:41:59,63.6877,11.8329,Verdal
2011-06-12,2011-06-12 11:41:59,63.686,11.8559,Verdal
2011-06-12,2011-06-12 11:41:59,63.6883,11.8277,Verdal
2011-06-12,2011-06-12 11:42:06,63.6803,11.8501,Verdal
2011-06-12,2011-06-12 11:42:13,63.308,11.6502,Meråker
2011-06-12,2011-06-12 11:42:13,63.6808,11.9343,Verdal
2011-06-12,2011-06-12 11:42:19,63.6332,11.8852,Verdal
2011-06-12,2011-06-12 11:42:19,64.4222,12.719,Grong
2011-06-12,2011-06-12 11:42:19,63.6489,11.9454,Verdal
2011-06-12,2011-06-12 11:42:19,63.654,11.892,Verdal
2011-06-12,2011-06-12 11:42:19,63.666,11.8504,Verdal
2011-06-12,2011-06-12 11:42:23,63.4601,12.0861,Meråker
2011-06-12,2011-06-12 11:42:27,62.9453,9.9793,Rennebu
2011-06-12,2011-06-12 11:42:31,63.2088,11.6394,Meråker
2011-06-12,2011-06-12 11:42:31,63.2052,11.6364,Meråker
2011-06-12,2011-06-12 11:42:50,64.3123,13.5059,Lierne
2011-06-12,2011-06-12 11:42:50,64.3398,13.5927,Lierne
2011-06-12,2011-06-12 11:42:50,64.3464,13.5833,Lierne
2011-06-12,2011-06-12 11:42:50,64.3438,13.5951,Lierne
2011-06-12,2011-06-12 11:42:50,64.3387,13.5911,Lierne
2011-06-12,2011-06-12 11:42:50,64.3059,13.5046,Lierne
2011-06-12,2011-06-12 11:42:50,64.3186,13.6255,Lierne
2011-06-12,2011-06-12 11:42:50,64.326,13.5429,Lierne
2011-06-12,2011-06-12 11:42:59,63.7093,11.683,Verdal
2011-06-12,2011-06-12 11:42:59,63.7102,11.6791,Verdal
2011-06-12,2011-06-12 11:42:59,63.7065,11.6845,Verdal
2011-06-12,2011-06-12 11:42:59,63.7098,11.6815,Verdal
2011-06-12,2011-06-12 11:42:59,63.7059,11.6801,Verdal
2011-06-12,2011-06-12 11:42:59,63.7062,11.6789,Verdal
2011-06-12,2011-06-12 11:43:00,63.7615,11.6453,Verdal
2011-06-12,2011-06-12 11:43:00,64.4356,12.6915,Grong
2011-06-12,2011-06-12 11:43:03,63.3114,11.6928,Meråker
2011-06-12,2011-06-12 11:43:16,63.2966,11.8371,Meråker
2011-06-12,2011-06-12 11:43:17,64.3451,13.4965,Lierne
2011-06-12,2011-06-12 11:43:17,63.7161,11.791,Verdal
2011-06-12,2011-06-12 11:43:17,64.3485,13.5572,Lierne
2011-06-12,2011-06-12 11:43:17,64.342,13.5058,Lierne
2011-06-12,2011-06-12 11:43:20,64.4275,12.7028,Grong
2011-06-12,2011-06-12 11:43:22,62.8014,11.5314,Holtålen
2011-06-12,2011-06-12 11:43:22,63.6877,11.7883,Verdal
2011-06-12,2011-06-12 11:43:22,63.6927,11.7592,Verdal
2011-06-12,2011-06-12 11:43:22,63.6918,11.76,Verdal
2011-06-12,2011-06-12 11:43:23,63.6841,11.7886,Verdal
2011-06-12,2011-06-12 11:43:27,63.6674,11.956,Verdal
2011-06-12,2011-06-12 11:43:45,63.3703,11.8255,Meråker
2011-06-12,2011-06-12 11:43:45,63.3812,11.8187,Meråker
2011-06-12,2011-06-12 11:43:48,64.4297,12.6919,Grong
2011-06-12,2011-06-12 11:43:59,63.3,11.6932,Meråker
2011-06-12,2011-06-12 11:43:59,63.3622,11.9697,Meråker
2011-06-12,2011-06-12 11:43:59,63.3119,11.7003,Meråker
2011-06-12,2011-06-12 11:44:00,63.7029,11.8811,Verdal
2011-06-12,2011-06-12 11:44:00,63.6785,11.9479,Verdal
2011-06-12,2011-06-12 11:44:01,64.3342,13.5447,Lierne
2011-06-12,2011-06-12 11:44:01,64.3312,13.6004,Lierne
2011-06-12,2011-06-12 11:44:04,63.3703,11.845,Meråker
2011-06-12,2011-06-12 11:44:08,63.7094,11.733,Verdal
2011-06-12,2011-06-12 11:44:10,64.4281,12.741,Grong
2011-06-12,2011-06-12 11:44:17,64.1442,13.6004,Lierne
2011-06-12,2011-06-12 11:44:43,62.8163,11.453,Holtålen
2011-06-12,2011-06-12 11:44:44,63.3152,11.6621,Meråker
2011-06-12,2011-06-12 11:44:44,63.3165,11.6713,Meråker
2011-06-12,2011-06-12 11:44:48,63.7102,11.7306,Verdal
2011-06-12,2011-06-12 11:44:59,63.6497,11.8409,Verdal
2011-06-12,2011-06-12 11:45:12,63.5222,10.2987,Leksvik
2011-06-12,2011-06-12 11:45:12,63.3631,11.9048,Meråker
2011-06-12,2011-06-12 11:45:12,63.3743,11.8394,Meråker
2011-06-12,2011-06-12 11:45:12,63.3727,11.8415,Meråker
2011-06-12,2011-06-12 11:45:12,63.3804,11.8127,Meråker
2011-06-12,2011-06-12 11:45:12,63.3791,11.8164,Meråker
2011-06-12,2011-06-12 11:45:36,64.4502,12.7323,Grong
2011-06-12,2011-06-12 11:45:37,63.6681,11.6224,Verdal
2011-06-12,2011-06-12 11:45:37,63.6719,11.5941,Verdal
2011-06-12,2011-06-12 11:45:40,62.851,11.4448,Holtålen
2011-06-12,2011-06-12 11:45:40,62.8426,11.4605,Holtålen
2011-06-12,2011-06-12 11:45:41,62.9999,11.7865,Tydal
2011-06-12,2011-06-12 11:45:43,63.3386,11.6571,Meråker
2011-06-12,2011-06-12 11:45:43,63.3358,11.6652,Meråker
2011-06-12,2011-06-12 11:45:43,63.4671,11.8397,Meråker
2011-06-12,2011-06-12 11:45:43,63.3463,11.6277,Meråker
2011-06-12,2011-06-12 11:45:49,64.2133,13.6265,Lierne
2011-06-12,2011-06-12 11:45:59,63.2918,11.6891,Meråker
2011-06-12,2011-06-12 11:45:59,63.327,11.6685,Meråker
2011-06-12,2011-06-12 11:46:12,63.7007,11.8371,Verdal
2011-06-12,2011-06-12 11:46:13,63.5059,9.8455,Agdenes
2011-06-12,2011-06-12 11:46:13,63.4871,9.8918,Agdenes
2011-06-12,2011-06-12 11:46:32,64.33,13.5617,Lierne
2011-06-12,2011-06-12 11:46:33,64.3241,13.5843,Lierne
2011-06-12,2011-06-12 11:46:42,62.8663,11.4698,Holtålen
2011-06-12,2011-06-12 11:46:42,62.9964,11.4684,Tydal
2011-06-12,2011-06-12 11:46:43,63.1831,11.7666,Tydal
2011-06-12,2011-06-12 11:46:43,62.8506,11.448,Holtålen
2011-06-12,2011-06-12 11:46:43,62.8539,11.503,Holtålen
2011-06-12,2011-06-12 11:46:43,62.8557,11.4474,Holtålen
2011-06-12,2011-06-12 11:46:44,63.2478,11.5109,Selbu
2011-06-12,2011-06-12 11:46:44,63.2445,11.5339,Selbu
2011-06-12,2011-06-12 11:46:44,63.2444,11.5506,Selbu
2011-06-12,2011-06-12 11:46:56,63.4956,10.0382,Rissa
2011-06-12,2011-06-12 11:47:03,63.709,11.9753,Verdal
2011-06-12,2011-06-12 11:47:08,63.3359,11.6402,Meråker
2011-06-12,2011-06-12 11:47:20,64.3257,13.5598,Lierne
2011-06-12,2011-06-12 11:47:20,64.3197,13.5065,Lierne
2011-06-12,2011-06-12 11:47:20,64.4999,13.0146,Grong
2011-06-12,2011-06-12 11:47:20,64.321,13.5839,Lierne
2011-06-12,2011-06-12 11:47:20,64.2203,13.6371,Lierne
2011-06-12,2011-06-12 11:47:20,64.2925,13.5022,Lierne
2011-06-12,2011-06-12 11:47:20,64.3167,13.5166,Lierne
2011-06-12,2011-06-12 11:47:22,62.8877,11.3964,Holtålen
2011-06-12,2011-06-12 11:47:22,63.73,11.6618,Verdal
2011-06-12,2011-06-12 11:47:22,62.7013,11.382,Røros
2011-06-12,2011-06-12 11:47:22,62.8175,11.4937,Holtålen
2011-06-12,2011-06-12 11:47:32,63.3254,11.657,Meråker
2011-06-12,2011-06-12 11:47:32,63.3028,11.6536,Meråker
2011-06-12,2011-06-12 11:47:32,63.3244,11.641,Meråker
2011-06-12,2011-06-12 11:47:32,63.3292,11.6565,Meråker
2011-06-12,2011-06-12 11:47:32,63.3219,11.6549,Meråker
2011-06-12,2011-06-12 11:47:41,64.1501,13.6258,Lierne
2011-06-12,2011-06-12 11:47:43,64.4297,12.7496,Grong
2011-06-12,2011-06-12 11:47:43,64.4354,12.7277,Grong
2011-06-12,2011-06-12 11:47:43,64.4365,12.7335,Grong
2011-06-12,2011-06-12 11:47:43,64.4362,12.7211,Grong
2011-06-12,2011-06-12 11:47:51,62.8611,11.4412,Holtålen
2011-06-12,2011-06-12 11:47:51,62.5435,11.143,Os
2011-06-12,2011-06-12 11:47:51,62.8599,11.4279,Holtålen
