dato,timestamp,lat,lon
2023-07-24,2023-07-24 14:22:04,61.4731,5.2497
2023-07-24,2023-07-24 14:22:04,61.4947,5.1984
2023-07-24,2023-07-24 14:22:04,61.4861,5.156
2023-07-24,2023-07-24 14:22:05,59.8589,5.6559
2023-07-24,2023-07-24 14:22:05,59.8715,5.7529
2023-07-24,2023-07-24 14:22:05,59.8668,5.7787
2023-07-24,2023-07-24 14:22:05,59.8692,5.7591
2023-07-24,2023-07-24 14:22:07,62.015,6.6419
2023-07-24,2023-07-24 14:22:07,62.0141,6.6161
2023-07-24,2023-07-24 14:22:07,61.9429,6.6767
2023-07-24,2023-07-24 14:22:51,61.4886,5.1976
2023-07-24,2023-07-24 14:22:51,61.4342,5.2351
2023-07-24,2023-07-24 14:22:51,61.4826,5.2501
2023-07-24,2023-07-24 14:22:51,61.3262,5.2347
2023-07-24,2023-07-24 14:22:51,61.4758,5.234
2023-07-24,2023-07-24 14:22:51,61.6807,5.334
2023-07-24,2023-07-24 14:22:51,61.4667,5.2292
2023-07-24,2023-07-24 14:22:52,61.3622,4.9945
2023-07-24,2023-07-24 14:22:52,61.3703,4.9931
2023-07-24,2023-07-24 14:22:52,61.3695,4.9966
2023-07-24,2023-07-24 14:23:45,61.4544,5.2392
2023-07-24,2023-07-24 14:23:45,61.4736,5.1788
2023-07-24,2023-07-24 14:23:45,61.4767,5.2183
2023-07-24,2023-07-24 14:23:45,61.4664,5.2127
2023-07-24,2023-07-24 14:24:14,61.5019,5.1334
2023-07-24,2023-07-24 14:24:14,61.4932,5.2026
2023-07-24,2023-07-24 14:24:14,61.502,5.1526
2023-07-24,2023-07-24 14:24:51,61.4859,5.1699
2023-07-24,2023-07-24 14:24:51,61.3946,5.1537
2023-07-24,2023-07-24 14:24:51,61.4803,5.2028
2023-07-24,2023-07-24 14:25:14,59.8736,5.7609
2023-07-24,2023-07-24 14:25:14,59.878,5.7508
2023-07-24,2023-07-24 14:25:14,59.8789,5.7406
2023-07-24,2023-07-24 14:25:14,59.8762,5.7602
2023-07-24,2023-07-24 14:25:14,59.8761,5.7589
2023-07-24,2023-07-24 14:25:14,59.9061,5.8283
2023-07-24,2023-07-24 14:25:14,59.8682,5.646
2023-07-24,2023-07-24 14:25:14,59.8795,5.7825
2023-07-24,2023-07-24 14:25:14,59.8701,5.7584
2023-07-24,2023-07-24 14:25:14,59.889,5.7674
2023-07-24,2023-07-24 14:25:14,59.8744,5.7476
2023-07-24,2023-07-24 14:25:30,61.9297,6.7074
2023-07-24,2023-07-24 14:25:30,61.9175,6.6506
2023-07-24,2023-07-24 14:25:30,61.944,6.6093
2023-07-24,2023-07-24 14:26:10,61.4749,5.2043
2023-07-24,2023-07-24 14:26:10,61.4722,5.206
2023-07-24,2023-07-24 14:26:10,61.4713,5.2223
2023-07-24,2023-07-24 14:26:10,61.4719,5.2193
2023-07-24,2023-07-24 14:26:10,61.467,5.2156
2023-07-24,2023-07-24 14:26:10,61.4956,5.1592
2023-07-24,2023-07-24 14:26:11,61.4712,5.2051
2023-07-24,2023-07-24 14:26:11,61.4816,5.2161
2023-07-24,2023-07-24 14:26:21,59.8718,5.7732
2023-07-24,2023-07-24 14:26:23,61.977,6.5945
2023-07-24,2023-07-24 14:26:51,61.6377,5.245
2023-07-24,2023-07-24 14:26:51,61.4512,5.2242
2023-07-24,2023-07-24 14:26:51,61.4565,5.1839
2023-07-24,2023-07-24 14:26:51,61.4578,5.1763
2023-07-24,2023-07-24 14:27:27,61.4831,5.1682
2023-07-24,2023-07-24 14:27:27,61.4839,5.1867
2023-07-24,2023-07-24 14:27:27,61.4707,5.1659
2023-07-24,2023-07-24 14:27:46,61.9517,6.6201
2023-07-24,2023-07-24 14:27:46,61.9358,6.7011
2023-07-24,2023-07-24 14:28:03,61.4689,5.1656
2023-07-24,2023-07-24 14:28:03,61.4746,5.1663
2023-07-24,2023-07-24 14:28:03,61.4698,5.1706
2023-07-24,2023-07-24 14:28:42,62.0366,6.5916
2023-07-24,2023-07-24 14:28:44,59.9124,5.5811
2023-07-24,2023-07-24 14:28:44,59.8809,5.7834
2023-07-24,2023-07-24 14:28:44,59.8645,5.7183
2023-07-24,2023-07-24 14:28:44,59.8809,5.7748
2023-07-24,2023-07-24 14:28:44,59.871,5.7479
2023-07-24,2023-07-24 14:28:51,61.453,5.1719
2023-07-24,2023-07-24 14:29:35,61.6588,5.2144
2023-07-24,2023-07-24 14:29:35,61.4722,5.1495
2023-07-24,2023-07-24 14:29:35,61.4507,5.1511
2023-07-24,2023-07-24 14:29:36,61.4848,5.2079
2023-07-24,2023-07-24 14:29:36,61.478,5.1764
2023-07-24,2023-07-24 14:29:36,61.4517,5.2102
2023-07-24,2023-07-24 14:29:36,61.483,5.1722
2023-07-24,2023-07-24 14:29:36,61.4841,5.1675
2023-07-24,2023-07-24 14:29:36,61.4523,5.2268
2023-07-24,2023-07-24 14:29:36,61.4559,5.21
2023-07-24,2023-07-24 14:30:25,61.4892,5.1758
2023-07-24,2023-07-24 14:30:25,61.4624,5.1091
2023-07-24,2023-07-24 14:31:10,61.4318,5.2153
2023-07-24,2023-07-24 14:31:10,61.4762,5.156
2023-07-24,2023-07-24 14:31:10,61.4671,5.1548
2023-07-24,2023-07-24 14:31:34,61.4646,5.1305
2023-07-24,2023-07-24 14:31:34,61.4374,4.9568
2023-07-24,2023-07-24 14:31:35,61.4619,5.1228
2023-07-24,2023-07-24 14:31:54,61.948,6.6106
2023-07-24,2023-07-24 14:31:54,61.9544,6.6148
2023-07-24,2023-07-24 14:32:21,61.4612,5.1961
2023-07-24,2023-07-24 14:32:21,61.4045,5.0893
2023-07-24,2023-07-24 14:32:21,61.4637,5.1597
2023-07-24,2023-07-24 14:32:51,61.449,5.1522
2023-07-24,2023-07-24 14:32:51,61.4494,5.142
2023-07-24,2023-07-24 14:32:51,61.4454,5.1406
2023-07-24,2023-07-24 14:32:51,61.443,5.1116
2023-07-24,2023-07-24 14:33:15,59.8463,5.7713
2023-07-24,2023-07-24 14:34:35,61.9276,6.6358
2023-07-24,2023-07-24 14:34:35,61.9313,6.6413
2023-07-24,2023-07-24 14:34:52,59.7956,5.7542
2023-07-24,2023-07-24 14:34:52,59.8568,5.7658
2023-07-24,2023-07-24 14:34:52,59.8636,5.8006
2023-07-24,2023-07-24 14:34:52,59.8489,5.7132
2023-07-24,2023-07-24 14:34:52,59.86,5.7664
2023-07-24,2023-07-24 14:34:52,59.8594,5.7709
2023-07-24,2023-07-24 14:35:12,61.9279,6.6022
2023-07-24,2023-07-24 14:36:16,61.9274,6.572
2023-07-24,2023-07-24 14:36:16,61.9295,6.7253
2023-07-24,2023-07-24 14:36:38,59.8991,5.8241
2023-07-24,2023-07-24 14:36:38,59.8568,5.7676
2023-07-24,2023-07-24 14:36:38,59.8622,5.7548
2023-07-24,2023-07-24 14:36:38,59.8724,5.7777
2023-07-24,2023-07-24 14:36:38,59.8736,5.7672
2023-07-24,2023-07-24 14:36:38,59.8676,5.7327
2023-07-24,2023-07-24 14:36:38,59.8683,5.7636
2023-07-24,2023-07-24 14:36:38,59.8727,5.7698
2023-07-24,2023-07-24 14:36:38,59.8696,5.7527
2023-07-24,2023-07-24 14:38:28,59.8598,5.7696
2023-07-24,2023-07-24 14:38:35,62.1308,6.7639
2023-07-24,2023-07-24 14:38:35,62.1329,6.7658
2023-07-24,2023-07-24 14:38:35,62.1336,6.764
2023-07-24,2023-07-24 14:38:35,62.1538,6.7366
2023-07-24,2023-07-24 14:38:35,62.1273,6.7892
2023-07-24,2023-07-24 14:38:35,62.1308,6.7647
2023-07-24,2023-07-24 14:38:53,61.9973,6.5446
2023-07-24,2023-07-24 14:38:53,62.0051,6.5931
2023-07-24,2023-07-24 14:38:53,61.9986,6.556
2023-07-24,2023-07-24 14:38:53,61.9858,6.5517
2023-07-24,2023-07-24 14:39:28,59.8309,5.7391
2023-07-24,2023-07-24 14:39:46,61.9632,6.6527
2023-07-24,2023-07-24 14:39:46,61.964,6.6489
2023-07-24,2023-07-24 14:39:46,61.967,6.6496
2023-07-24,2023-07-24 14:39:46,61.9631,6.6457
2023-07-24,2023-07-24 14:40:11,62.1262,6.7697
2023-07-24,2023-07-24 14:40:52,62.1298,6.7503
2023-07-24,2023-07-24 14:41:31,61.917,6.6488
2023-07-24,2023-07-24 14:42:04,62.1225,6.7469
2023-07-24,2023-07-24 14:42:04,62.1189,6.7643
2023-07-24,2023-07-24 14:42:04,62.1072,6.7842
2023-07-24,2023-07-24 14:42:23,62.0333,6.5155
2023-07-24,2023-07-24 14:42:23,61.9978,6.7737
2023-07-24,2023-07-24 14:42:57,60.2222,5.1689
2023-07-24,2023-07-24 14:42:57,60.3942,5.8064
2023-07-24,2023-07-24 14:42:57,60.2328,5.184
2023-07-24,2023-07-24 14:42:57,60.2231,5.1734
2023-07-24,2023-07-24 14:42:57,60.2291,5.1794
2023-07-24,2023-07-24 14:42:57,60.2205,5.1607
2023-07-24,2023-07-24 14:42:57,60.23,5.1726
2023-07-24,2023-07-24 14:42:57,60.2212,5.1687
2023-07-24,2023-07-24 14:43:12,62.1225,6.778
2023-07-24,2023-07-24 14:43:12,62.1321,6.7709
2023-07-24,2023-07-24 14:43:38,60.2216,5.502
2023-07-24,2023-07-24 14:43:38,60.2131,5.5449
2023-07-24,2023-07-24 14:43:51,61.4849,5.2064
2023-07-24,2023-07-24 14:43:51,61.4601,4.9822
2023-07-24,2023-07-24 14:43:51,61.5428,5.0834
2023-07-24,2023-07-24 14:43:51,61.5362,5.1587
2023-07-24,2023-07-24 14:44:18,59.8424,5.6994
2023-07-24,2023-07-24 14:44:18,59.8697,5.6894
2023-07-24,2023-07-24 14:44:18,59.866,5.7004
2023-07-24,2023-07-24 14:44:22,61.9171,6.4777
2023-07-24,2023-07-24 14:44:38,60.2101,5.1554
2023-07-24,2023-07-24 14:44:43,62.9127,8.7437
2023-07-24,2023-07-24 14:44:43,62.9162,8.7551
2023-07-24,2023-07-24 14:45:21,61.4691,4.9681
2023-07-24,2023-07-24 14:45:43,59.9159,5.7767
2023-07-24,2023-07-24 14:45:43,59.8646,5.7021
2023-07-24,2023-07-24 14:45:43,59.8674,5.7064
2023-07-24,2023-07-24 14:46:31,61.4637,4.9502
2023-07-24,2023-07-24 14:46:51,60.2206,5.1448
2023-07-24,2023-07-24 14:46:51,60.2968,5.276
2023-07-24,2023-07-24 14:46:51,60.2722,5.0131
2023-07-24,2023-07-24 14:47:22,59.8666,5.701
2023-07-24,2023-07-24 14:47:22,59.8624,5.7466
2023-07-24,2023-07-24 14:47:22,59.862,5.7455
2023-07-24,2023-07-24 14:49:16,59.8087,5.9648
2023-07-24,2023-07-24 14:49:16,59.8151,5.9211
2023-07-24,2023-07-24 14:49:16,59.8013,5.9594
2023-07-24,2023-07-24 14:49:16,59.8044,5.9471
2023-07-24,2023-07-24 14:50:55,59.8067,5.5969
2023-07-24,2023-07-24 14:50:55,59.8273,5.9242
2023-07-24,2023-07-24 14:50:55,59.811,5.9261
2023-07-24,2023-07-24 14:50:55,59.8382,6.0252
2023-07-24,2023-07-24 14:50:55,59.8164,5.9154
2023-07-24,2023-07-24 14:50:55,59.8103,5.9413
2023-07-24,2023-07-24 14:50:55,59.8145,5.9357
2023-07-24,2023-07-24 14:51:43,61.7421,6.3082
2023-07-24,2023-07-24 14:51:43,61.6829,6.2963
2023-07-24,2023-07-24 14:51:43,61.7419,6.3124
2023-07-24,2023-07-24 14:52:39,59.8043,5.9387
2023-07-24,2023-07-24 14:52:39,59.8331,5.8838
2023-07-24,2023-07-24 14:52:39,59.8184,5.9031
2023-07-24,2023-07-24 14:53:05,61.9145,6.6103
2023-07-24,2023-07-24 14:53:05,61.8997,6.5219
2023-07-24,2023-07-24 14:53:05,61.9304,6.4473
2023-07-24,2023-07-24 14:53:05,61.8973,6.4782
2023-07-24,2023-07-24 14:54:21,59.8359,5.9166
2023-07-24,2023-07-24 14:54:21,59.8378,5.9102
2023-07-24,2023-07-24 14:54:21,59.8354,5.8936
2023-07-24,2023-07-24 14:54:21,59.8333,5.9177
2023-07-24,2023-07-24 14:55:18,61.954,6.4847
2023-07-24,2023-07-24 14:55:25,61.6869,6.2476
2023-07-24,2023-07-24 14:55:25,61.745,6.2915
2023-07-24,2023-07-24 14:55:25,61.7484,6.3212
2023-07-24,2023-07-24 14:55:31,59.8592,6.0181
2023-07-24,2023-07-24 14:55:31,59.8378,5.9233
2023-07-24,2023-07-24 14:55:31,59.8272,5.9586
2023-07-24,2023-07-24 14:55:31,59.827,5.9636
2023-07-24,2023-07-24 14:55:31,59.8327,5.9124
2023-07-24,2023-07-24 14:55:43,59.9737,5.7326
2023-07-24,2023-07-24 14:55:43,59.976,5.7408
2023-07-24,2023-07-24 14:55:43,59.9778,5.7063
2023-07-24,2023-07-24 14:55:43,59.9725,5.7426
2023-07-24,2023-07-24 14:55:43,59.975,5.7378
2023-07-24,2023-07-24 14:56:29,61.7527,6.3181
2023-07-24,2023-07-24 14:56:29,61.7461,6.311
2023-07-24,2023-07-24 14:56:46,59.8268,5.9723
2023-07-24,2023-07-24 14:56:46,59.8306,5.9514
2023-07-24,2023-07-24 14:56:46,59.8269,5.977
2023-07-24,2023-07-24 14:56:46,59.8285,5.9645
2023-07-24,2023-07-24 14:57:08,61.7504,6.3063
2023-07-24,2023-07-24 14:57:27,59.9677,5.7825
2023-07-24,2023-07-24 14:58:23,61.4815,4.9044
2023-07-24,2023-07-24 14:58:23,61.5067,5.0181
2023-07-24,2023-07-24 14:58:23,61.4902,4.8879
2023-07-24,2023-07-24 14:58:23,61.4905,4.9088
2023-07-24,2023-07-24 14:58:23,61.4858,4.9309
2023-07-24,2023-07-24 14:58:23,61.5109,4.8688
2023-07-24,2023-07-24 14:58:23,61.4896,4.9273
2023-07-24,2023-07-24 14:58:23,61.7413,6.3075
2023-07-24,2023-07-24 14:58:23,61.7701,6.2811
2023-07-24,2023-07-24 14:58:23,61.4927,4.9114
2023-07-24,2023-07-24 14:59:13,61.7657,6.2957
2023-07-24,2023-07-24 14:59:13,61.763,6.289
2023-07-24,2023-07-24 14:59:13,61.6768,6.3826
2023-07-24,2023-07-24 14:59:45,59.8138,5.9081
2023-07-24,2023-07-24 15:00:37,61.4989,4.8853
2023-07-24,2023-07-24 15:00:37,61.5064,4.9025
2023-07-24,2023-07-24 15:00:37,61.5118,5.0005
2023-07-24,2023-07-24 15:00:37,61.4967,4.8658
2023-07-24,2023-07-24 15:00:37,61.4991,4.8546
2023-07-24,2023-07-24 15:00:37,61.4964,4.8711
2023-07-24,2023-07-24 15:00:37,61.4952,4.8368
2023-07-24,2023-07-24 15:01:08,60.0008,5.792
2023-07-24,2023-07-24 15:01:08,59.9445,5.7875
2023-07-24,2023-07-24 15:01:08,59.955,5.3972
2023-07-24,2023-07-24 15:01:53,61.5177,6.2163
2023-07-24,2023-07-24 15:02:11,59.3971,6.1574
2023-07-24,2023-07-24 15:03:11,62.3584,8.1846
2023-07-24,2023-07-24 15:03:19,59.9638,5.7445
2023-07-24,2023-07-24 15:04:22,59.3914,6.154
2023-07-24,2023-07-24 15:04:22,61.7882,6.2935
2023-07-24,2023-07-24 15:04:22,61.765,6.3446
2023-07-24,2023-07-24 15:04:22,59.3967,6.1528
2023-07-24,2023-07-24 15:04:22,59.3953,6.1862
2023-07-24,2023-07-24 15:04:22,59.3948,6.1551
2023-07-24,2023-07-24 15:04:22,59.3955,6.1793
2023-07-24,2023-07-24 15:04:22,59.3916,6.1563
2023-07-24,2023-07-24 15:04:22,61.7841,6.2681
2023-07-24,2023-07-24 15:04:22,61.7863,6.2923
2023-07-24,2023-07-24 15:04:23,59.9707,5.7493
2023-07-24,2023-07-24 15:04:23,59.9809,5.6812
2023-07-24,2023-07-24 15:04:23,59.98,5.6824
2023-07-24,2023-07-24 15:04:24,59.987,5.7785
2023-07-24,2023-07-24 15:06:37,61.7906,6.2927
2023-07-24,2023-07-24 15:07:17,59.957,5.7522
2023-07-24,2023-07-24 15:07:17,59.9652,5.744
2023-07-24,2023-07-24 15:07:17,59.9672,5.7811
2023-07-24,2023-07-24 15:07:17,59.9641,5.7669
2023-07-24,2023-07-24 15:07:36,61.951,6.2948
2023-07-24,2023-07-24 15:07:36,61.9648,6.246
2023-07-24,2023-07-24 15:08:10,61.7891,6.287
2023-07-24,2023-07-24 15:09:13,61.9281,6.4114
2023-07-24,2023-07-24 15:09:13,61.9537,6.2436
2023-07-24,2023-07-24 15:10:03,61.7233,6.0845
2023-07-24,2023-07-24 15:10:03,61.7487,6.4712
2023-07-24,2023-07-24 15:10:10,61.7965,6.3068
2023-07-24,2023-07-24 15:11:05,61.7296,5.9873
2023-07-24,2023-07-24 15:12:03,61.7345,6.1013
2023-07-24,2023-07-24 15:12:03,61.7305,6.0945
2023-07-24,2023-07-24 15:12:03,61.728,6.0905
2023-07-24,2023-07-24 15:12:17,61.9184,6.4439
2023-07-24,2023-07-24 15:12:17,61.9332,6.3235
2023-07-24,2023-07-24 15:12:18,61.9561,6.3299
2023-07-24,2023-07-24 15:12:21,59.9676,5.7335
2023-07-24,2023-07-24 15:12:21,59.9251,5.5853
2023-07-24,2023-07-24 15:12:21,59.9478,5.7391
2023-07-24,2023-07-24 15:12:21,59.9439,5.721
2023-07-24,2023-07-24 15:12:38,61.7344,6.1002
2023-07-24,2023-07-24 15:13:38,59.9457,5.7288
2023-07-24,2023-07-24 15:14:04,61.949,6.3274
2023-07-24,2023-07-24 15:14:04,61.9564,6.3101
2023-07-24,2023-07-24 15:14:04,61.9358,6.3895
2023-07-24,2023-07-24 15:14:04,61.9535,6.3001
2023-07-24,2023-07-24 15:14:04,61.96,6.2778
2023-07-24,2023-07-24 15:14:04,61.9738,6.2752
2023-07-24,2023-07-24 15:14:24,61.7326,6.1313
2023-07-24,2023-07-24 15:14:24,61.7418,6.1209
2023-07-24,2023-07-24 15:14:24,61.7362,6.1318
2023-07-24,2023-07-24 15:14:24,61.7344,6.1228
2023-07-24,2023-07-24 15:14:24,61.7451,6.1323
2023-07-24,2023-07-24 15:14:40,62.1101,6.356
2023-07-24,2023-07-24 15:15:04,59.7877,5.8299
2023-07-24,2023-07-24 15:15:38,61.9539,6.2907
2023-07-24,2023-07-24 15:15:38,61.9556,6.2823
2023-07-24,2023-07-24 15:15:38,61.91,6.3842
2023-07-24,2023-07-24 15:15:38,61.9532,6.289
2023-07-24,2023-07-24 15:15:38,61.9541,6.3043
2023-07-24,2023-07-24 15:15:55,61.7408,6.1422
2023-07-24,2023-07-24 15:15:55,61.7375,6.1535
2023-07-24,2023-07-24 15:16:31,61.7736,6.4849
2023-07-24,2023-07-24 15:16:40,59.8784,5.8208
2023-07-24,2023-07-24 15:17:36,61.7509,6.1158
2023-07-24,2023-07-24 15:18:02,61.9486,6.2764
2023-07-24,2023-07-24 15:18:44,61.7425,6.0942
2023-07-24,2023-07-24 15:18:54,61.8015,6.2286
2023-07-24,2023-07-24 15:18:54,61.8079,6.2191
2023-07-24,2023-07-24 15:18:54,61.7816,5.7796
2023-07-24,2023-07-24 15:18:54,61.7929,6.4138
2023-07-24,2023-07-24 15:18:54,61.8141,6.2028
2023-07-24,2023-07-24 15:18:54,61.7941,6.4929
2023-07-24,2023-07-24 15:18:54,61.8023,6.2194
2023-07-24,2023-07-24 15:19:02,61.9589,6.2581
2023-07-24,2023-07-24 15:19:02,61.9321,6.4748
2023-07-24,2023-07-24 15:19:40,61.7508,6.0864
2023-07-24,2023-07-24 15:21:13,59.8345,5.7248
2023-07-24,2023-07-24 15:21:13,59.8125,5.6999
2023-07-24,2023-07-24 15:21:13,59.8375,5.6981
2023-07-24,2023-07-24 15:21:19,61.7478,6.1094
2023-07-24,2023-07-24 15:21:42,61.8191,6.3982
2023-07-24,2023-07-24 15:22:03,61.9532,6.2458
2023-07-24,2023-07-24 15:22:03,61.947,6.2508
2023-07-24,2023-07-24 15:22:03,61.9435,6.2264
2023-07-24,2023-07-24 15:22:41,61.8133,6.3652
2023-07-24,2023-07-24 15:23:24,61.8168,6.3805
2023-07-24,2023-07-24 15:23:43,61.9417,6.2185
2023-07-24,2023-07-24 15:23:43,61.9455,6.2522
2023-07-24,2023-07-24 15:23:43,61.9483,6.2404
2023-07-24,2023-07-24 15:23:43,61.9485,6.2356
2023-07-24,2023-07-24 15:23:43,61.946,6.2444
2023-07-24,2023-07-24 15:23:43,61.944,6.2549
2023-07-24,2023-07-24 15:23:43,61.9463,6.2387
2023-07-24,2023-07-24 15:23:43,61.9415,6.272
2023-07-24,2023-07-24 15:23:43,61.9467,6.2556
2023-07-24,2023-07-24 15:24:01,61.8194,6.4453
2023-07-24,2023-07-24 15:24:01,61.816,6.3987
2023-07-24,2023-07-24 15:24:01,61.8191,6.41
2023-07-24,2023-07-24 15:24:01,61.8186,6.4196
2023-07-24,2023-07-24 15:24:01,61.8005,4.9957
2023-07-24,2023-07-24 15:24:55,61.8141,6.4085
2023-07-24,2023-07-24 15:24:55,61.8135,6.4015
2023-07-24,2023-07-24 15:25:34,61.8174,6.3426
2023-07-24,2023-07-24 15:25:34,61.8019,6.4047
2023-07-24,2023-07-24 15:25:34,61.8253,6.3818
2023-07-24,2023-07-24 15:25:34,61.8211,6.4349
2023-07-24,2023-07-24 15:26:12,61.8189,6.4022
2023-07-24,2023-07-24 15:27:05,61.8609,6.6415
2023-07-24,2023-07-24 15:27:05,61.815,6.4264
2023-07-24,2023-07-24 15:28:11,61.9316,6.2607
2023-07-24,2023-07-24 15:28:11,61.9361,6.2806
2023-07-24,2023-07-24 15:28:11,61.9973,6.2792
2023-07-24,2023-07-24 15:28:28,61.8161,6.4298
2023-07-24,2023-07-24 15:28:28,61.8205,6.4181
2023-07-24,2023-07-24 15:28:28,61.8213,6.3038
2023-07-24,2023-07-24 15:28:28,61.8199,6.3952
2023-07-24,2023-07-24 15:28:28,61.822,6.4254
2023-07-24,2023-07-24 15:28:28,61.8196,6.408
2023-07-24,2023-07-24 15:29:06,61.7655,6.1459
2023-07-24,2023-07-24 15:29:54,61.8258,6.4085
2023-07-24,2023-07-24 15:29:54,61.8223,6.41
2023-07-24,2023-07-24 15:29:54,61.8204,6.4224
2023-07-24,2023-07-24 15:29:54,61.8234,6.4184
2023-07-24,2023-07-24 15:29:54,61.7975,6.4333
2023-07-24,2023-07-24 15:29:54,61.8228,6.4212
2023-07-24,2023-07-24 15:30:38,61.9965,6.2267
2023-07-24,2023-07-24 15:30:38,61.7917,6.0442
2023-07-24,2023-07-24 15:30:38,61.998,6.2178
2023-07-24,2023-07-24 15:30:38,61.952,6.3524
2023-07-24,2023-07-24 15:30:49,61.8372,6.3782
2023-07-24,2023-07-24 15:30:49,61.8342,6.3818
2023-07-24,2023-07-24 15:30:49,61.8381,6.3788
2023-07-24,2023-07-24 15:30:49,61.8376,6.3711
2023-07-24,2023-07-24 15:30:49,61.8411,6.3906
2023-07-24,2023-07-24 15:30:49,61.8233,6.369
2023-07-24,2023-07-24 15:31:42,61.8352,6.3917
2023-07-24,2023-07-24 15:31:42,61.8361,6.5917
2023-07-24,2023-07-24 15:31:42,61.8314,6.392
2023-07-24,2023-07-24 15:31:42,61.9148,6.1873
2023-07-24,2023-07-24 15:31:42,61.8301,6.3918
2023-07-24,2023-07-24 15:32:48,61.8386,6.3847
2023-07-24,2023-07-24 15:32:48,61.8414,6.3801
2023-07-24,2023-07-24 15:32:48,61.8353,6.3884
2023-07-24,2023-07-24 15:32:48,61.8471,6.4134
2023-07-24,2023-07-24 15:32:48,61.8486,6.3874
2023-07-24,2023-07-24 15:32:48,61.8411,6.3837
2023-07-24,2023-07-24 15:33:20,61.7698,6.036
2023-07-24,2023-07-24 15:34:12,61.8396,6.3819
2023-07-24,2023-07-24 15:34:12,61.9223,6.5871
2023-07-24,2023-07-24 15:34:13,61.8812,6.1732
2023-07-24,2023-07-24 15:34:13,61.8166,6.2428
2023-07-24,2023-07-24 15:34:13,61.8337,6.256
2023-07-24,2023-07-24 15:35:57,62.0992,6.1895
2023-07-24,2023-07-24 15:35:57,61.834,6.1236
2023-07-24,2023-07-24 15:35:57,61.881,6.2061
2023-07-24,2023-07-24 15:35:57,61.9,6.1875
2023-07-24,2023-07-24 15:36:55,61.806,6.2088
2023-07-24,2023-07-24 15:36:55,61.8403,6.3893
2023-07-24,2023-07-24 15:36:55,61.8401,6.4553
2023-07-24,2023-07-24 15:36:55,61.8412,6.4461
2023-07-24,2023-07-24 15:36:55,61.844,6.4051
2023-07-24,2023-07-24 15:36:55,61.8422,6.3194
2023-07-24,2023-07-24 15:36:55,61.8417,6.4377
2023-07-24,2023-07-24 15:39:23,62.0576,6.1943
2023-07-24,2023-07-24 15:39:53,61.9178,6.1506
2023-07-24,2023-07-24 15:39:53,61.921,6.1777
2023-07-24,2023-07-24 15:39:53,61.9158,6.1865
2023-07-24,2023-07-24 15:39:53,61.9227,6.1769
2023-07-24,2023-07-24 15:39:53,61.9178,6.153
2023-07-24,2023-07-24 15:40:55,61.6542,10.8724
2023-07-24,2023-07-24 15:41:00,61.8726,6.1587
2023-07-24,2023-07-24 15:41:00,61.9094,6.1389
2023-07-24,2023-07-24 15:41:00,61.9131,6.1401
2023-07-24,2023-07-24 15:41:01,61.8736,6.1591
2023-07-24,2023-07-24 15:41:43,61.8263,6.3241
2023-07-24,2023-07-24 15:41:43,61.8305,6.3081
2023-07-24,2023-07-24 15:43:53,61.7774,6.1145
2023-07-24,2023-07-24 15:44:32,60.1046,6.0541
2023-07-24,2023-07-24 15:44:32,60.1092,6.0549
2023-07-24,2023-07-24 15:44:32,60.1025,6.0469
2023-07-24,2023-07-24 15:45:35,62.2928,6.5531
2023-07-24,2023-07-24 15:45:35,61.8128,6.2741
2023-07-24,2023-07-24 15:45:35,61.79,6.0369
2023-07-24,2023-07-24 15:45:35,61.7948,6.0367
2023-07-24,2023-07-24 15:45:35,62.5243,5.3681
2023-07-24,2023-07-24 15:45:35,61.8898,6.1162
2023-07-24,2023-07-24 15:45:35,61.8896,6.0888
2023-07-24,2023-07-24 15:47:43,61.8036,6.0798
2023-07-24,2023-07-24 15:48:14,61.903,6.1737
2023-07-24,2023-07-24 15:48:14,61.784,6.0405
2023-07-24,2023-07-24 15:48:14,61.7663,6.102
2023-07-24,2023-07-24 15:48:14,61.7721,5.9472
2023-07-24,2023-07-24 15:49:45,61.8408,6.4068
2023-07-24,2023-07-24 15:50:14,61.7628,10.9051
2023-07-24,2023-07-24 15:50:14,61.781,10.948
2023-07-24,2023-07-24 15:51:07,61.8867,5.8018
2023-07-24,2023-07-24 15:51:07,61.7954,6.0687
2023-07-24,2023-07-24 15:51:07,61.8185,6.0227
2023-07-24,2023-07-24 15:51:07,61.7865,6.0889
2023-07-24,2023-07-24 15:51:07,61.803,6.0029
2023-07-24,2023-07-24 15:51:07,61.3622,6.1267
2023-07-24,2023-07-24 15:51:08,61.9499,6.1028
2023-07-24,2023-07-24 15:51:08,61.9548,6.144
2023-07-24,2023-07-24 15:51:08,61.8861,5.9649
2023-07-24,2023-07-24 15:52:25,61.7711,6.0883
2023-07-24,2023-07-24 15:52:25,61.7951,6.1136
2023-07-24,2023-07-24 15:52:25,61.7784,6.0908
2023-07-24,2023-07-24 15:52:49,62.4061,7.9037
2023-07-24,2023-07-24 15:54:52,61.8941,6.1099
2023-07-24,2023-07-24 15:54:52,61.8584,6.0547
2023-07-24,2023-07-24 15:54:52,61.8008,6.0526
2023-07-24,2023-07-24 15:54:52,61.8024,6.0566
2023-07-24,2023-07-24 15:54:52,61.796,6.0512
2023-07-24,2023-07-24 15:54:52,61.876,6.2131
2023-07-24,2023-07-24 15:54:52,61.7945,5.9995
2023-07-24,2023-07-24 15:54:52,61.7985,6.038
