dato,timestamp,lat,lon,kommune
2013-07-27,2013-07-27 12:39:25,62.8937,9.3581,Rindal
2013-07-27,2013-07-27 12:39:27,63.2845,11.1936,Selbu
2013-07-27,2013-07-27 12:39:28,63.1315,10.559,Melhus
2013-07-27,2013-07-27 12:39:28,63.1403,10.5313,Melhus
2013-07-27,2013-07-27 12:39:28,63.167,10.473,Melhus
2013-07-27,2013-07-27 12:39:28,63.4993,11.4388,Stjørdal
2013-07-27,2013-07-27 12:39:28,63.1624,10.5563,Melhus
2013-07-27,2013-07-27 12:39:28,63.1327,11.0148,Selbu
2013-07-27,2013-07-27 12:39:29,63.0331,10.772,Midtre Gauldal
2013-07-27,2013-07-27 12:39:31,60.362,12.1969,Grue
2013-07-27,2013-07-27 12:39:34,60.2165,10.4935,Jevnaker
2013-07-27,2013-07-27 12:39:34,60.2403,10.5215,Jevnaker
2013-07-27,2013-07-27 12:39:34,60.2573,10.4921,Jevnaker
2013-07-27,2013-07-27 12:39:35,62.0773,10.5731,Alvdal
2013-07-27,2013-07-27 12:39:35,62.5929,11.9385,Røros
2013-07-27,2013-07-27 12:39:35,62.7298,7.773,Nesset
2013-07-27,2013-07-27 12:39:35,62.9976,11.4295,Tydal
2013-07-27,2013-07-27 12:39:36,62.9299,10.4792,Midtre Gauldal
2013-07-27,2013-07-27 12:39:36,62.5484,7.6781,Rauma
2013-07-27,2013-07-27 12:39:36,62.5688,7.7111,Rauma
2013-07-27,2013-07-27 12:39:36,62.6013,7.4879,Rauma
2013-07-27,2013-07-27 12:39:41,62.9697,9.1055,Surnadal
2013-07-27,2013-07-27 12:39:42,63.3058,11.4826,Selbu
2013-07-27,2013-07-27 12:39:43,60.4188,12.3118,Grue
2013-07-27,2013-07-27 12:39:48,69.5759,21.7831,Kvænangen
2013-07-27,2013-07-27 12:39:48,69.5788,21.6503,Kvænangen
2013-07-27,2013-07-27 12:39:48,69.5196,21.6905,Nordreisa
2013-07-27,2013-07-27 12:39:51,62.805,10.6687,Midtre Gauldal
2013-07-27,2013-07-27 12:39:51,63.0563,10.2685,Midtre Gauldal
2013-07-27,2013-07-27 12:39:52,63.0807,10.6224,Midtre Gauldal
2013-07-27,2013-07-27 12:39:52,63.148,10.4847,Melhus
2013-07-27,2013-07-27 12:39:55,60.2724,10.5651,Lunner
2013-07-27,2013-07-27 12:39:55,60.4215,10.1307,Ringerike
2013-07-27,2013-07-27 12:40:07,61.3737,8.5763,Vang
2013-07-27,2013-07-27 12:40:07,61.3915,8.5964,Vågå
2013-07-27,2013-07-27 12:40:07,61.3974,8.5892,Vågå
2013-07-27,2013-07-27 12:40:16,60.2863,10.5555,Lunner
2013-07-27,2013-07-27 12:40:22,63.554,12.1421,Meråker
2013-07-27,2013-07-27 12:40:25,62.8686,9.2586,Surnadal
2013-07-27,2013-07-27 12:40:26,60.3939,12.239,Grue
2013-07-27,2013-07-27 12:40:26,60.4129,12.238,Grue
2013-07-27,2013-07-27 12:40:26,60.3952,12.292,Kongsvinger
2013-07-27,2013-07-27 12:40:26,60.4149,12.2466,Grue
2013-07-27,2013-07-27 12:40:26,60.4018,12.2237,Grue
2013-07-27,2013-07-27 12:40:28,63.3163,10.8335,Malvik
2013-07-27,2013-07-27 12:40:28,63.1093,10.7148,Midtre Gauldal
2013-07-27,2013-07-27 12:40:28,63.1377,10.5538,Melhus
2013-07-27,2013-07-27 12:40:28,63.126,10.5765,Melhus
2013-07-27,2013-07-27 12:40:28,63.1231,10.5814,Melhus
2013-07-27,2013-07-27 12:40:28,63.1236,10.5762,Melhus
2013-07-27,2013-07-27 12:40:28,63.1336,10.5656,Melhus
2013-07-27,2013-07-27 12:40:28,63.1268,10.5748,Melhus
2013-07-27,2013-07-27 12:40:28,63.112,10.5974,Melhus
2013-07-27,2013-07-27 12:40:28,63.1345,10.6006,Melhus
2013-07-27,2013-07-27 12:40:31,63.408,11.586,Meråker
2013-07-27,2013-07-27 12:40:32,62.3892,9.9914,Folldal
2013-07-27,2013-07-27 12:40:34,62.9828,10.1485,Midtre Gauldal
2013-07-27,2013-07-27 12:40:42,63.2768,11.2608,Selbu
2013-07-27,2013-07-27 12:40:49,62.5921,8.0208,Rauma
2013-07-27,2013-07-27 12:40:49,62.7111,8.7765,Sunndal
2013-07-27,2013-07-27 12:40:53,62.791,9.0308,Surnadal
2013-07-27,2013-07-27 12:40:56,60.2619,10.5212,Jevnaker
2013-07-27,2013-07-27 12:40:56,60.267,10.5507,Lunner
2013-07-27,2013-07-27 12:40:58,69.3523,21.3455,Nordreisa
2013-07-27,2013-07-27 12:40:58,69.3613,21.3378,Nordreisa
2013-07-27,2013-07-27 12:40:58,69.3548,21.3426,Nordreisa
2013-07-27,2013-07-27 12:41:00,62.9161,9.2354,Surnadal
2013-07-27,2013-07-27 12:41:00,62.8596,9.31,Surnadal
2013-07-27,2013-07-27 12:41:00,62.8729,9.2899,Surnadal
2013-07-27,2013-07-27 12:41:02,61.3637,8.6022,Vang
2013-07-27,2013-07-27 12:41:02,61.3827,8.5699,Vang
2013-07-27,2013-07-27 12:41:02,61.3916,8.5629,Vang
2013-07-27,2013-07-27 12:41:03,63.1715,10.7287,Selbu
2013-07-27,2013-07-27 12:41:03,63.3139,10.7604,Malvik
2013-07-27,2013-07-27 12:41:03,63.123,10.5152,Melhus
2013-07-27,2013-07-27 12:41:03,63.2741,10.8623,Selbu
2013-07-27,2013-07-27 12:41:03,63.0159,10.0922,Midtre Gauldal
2013-07-27,2013-07-27 12:41:04,60.3706,10.5492,Gran
2013-07-27,2013-07-27 12:41:04,60.3725,10.5636,Gran
2013-07-27,2013-07-27 12:41:04,60.3616,10.5267,Gran
2013-07-27,2013-07-27 12:41:05,61.6963,6.2325,Gloppen
2013-07-27,2013-07-27 12:41:05,61.6483,6.2579,Gloppen
2013-07-27,2013-07-27 12:41:06,62.2944,8.1824,Lesja
2013-07-27,2013-07-27 12:41:07,62.0472,8.258,Lesja
2013-07-27,2013-07-27 12:41:09,63.1927,11.1335,Selbu
2013-07-27,2013-07-27 12:41:09,63.6909,10.1804,Rissa
2013-07-27,2013-07-27 12:41:09,63.2099,11.1596,Selbu
2013-07-27,2013-07-27 12:41:14,63.2798,10.6228,Klæbu
2013-07-27,2013-07-27 12:41:19,63.2881,11.27,Selbu
2013-07-27,2013-07-27 12:41:23,62.564,7.8255,Rauma
2013-07-27,2013-07-27 12:41:23,62.5915,7.7911,Rauma
2013-07-27,2013-07-27 12:41:23,62.6962,7.0992,Molde
2013-07-27,2013-07-27 12:41:23,62.5673,7.7938,Rauma
2013-07-27,2013-07-27 12:41:23,62.5831,7.8075,Rauma
2013-07-27,2013-07-27 12:41:23,62.5549,7.6861,Rauma
2013-07-27,2013-07-27 12:41:30,60.2543,10.5085,Jevnaker
2013-07-27,2013-07-27 12:41:30,60.2609,10.5491,Lunner
2013-07-27,2013-07-27 12:41:30,60.2616,10.5375,Jevnaker
2013-07-27,2013-07-27 12:41:30,60.2373,10.3687,Jevnaker
2013-07-27,2013-07-27 12:41:32,62.7722,10.0818,Rennebu
2013-07-27,2013-07-27 12:41:32,63.2529,11.341,Selbu
2013-07-27,2013-07-27 12:41:35,69.5626,21.6423,Nordreisa
2013-07-27,2013-07-27 12:41:36,69.564,21.5725,Nordreisa
2013-07-27,2013-07-27 12:41:41,60.5072,11.8776,Åsnes
2013-07-27,2013-07-27 12:41:41,60.4153,12.2143,Grue
2013-07-27,2013-07-27 12:41:41,60.3932,12.2446,Grue
2013-07-27,2013-07-27 12:41:42,63.1266,10.5893,Melhus
2013-07-27,2013-07-27 12:41:42,63.185,10.5043,Melhus
2013-07-27,2013-07-27 12:41:42,63.1197,10.6099,Melhus
2013-07-27,2013-07-27 12:41:43,62.8908,9.1561,Surnadal
2013-07-27,2013-07-27 12:41:44,62.7245,8.8501,Sunndal
2013-07-27,2013-07-27 12:41:44,62.8196,9.3185,Surnadal
2013-07-27,2013-07-27 12:41:45,63.2714,11.2408,Selbu
2013-07-27,2013-07-27 12:41:45,63.2572,11.3043,Selbu
2013-07-27,2013-07-27 12:41:48,60.4216,10.1468,Ringerike
2013-07-27,2013-07-27 12:41:50,62.4886,10.4092,Tynset
2013-07-27,2013-07-27 12:41:50,62.5723,10.9553,Os
2013-07-27,2013-07-27 12:41:50,62.4237,10.8498,Tolga
2013-07-27,2013-07-27 12:41:55,63.2321,11.3063,Selbu
2013-07-27,2013-07-27 12:41:55,63.555,11.5049,Stjørdal
2013-07-27,2013-07-27 12:41:56,63.2003,10.611,Klæbu
2013-07-27,2013-07-27 12:42:00,60.2673,10.4913,Jevnaker
2013-07-27,2013-07-27 12:42:05,62.9894,10.5402,Midtre Gauldal
2013-07-27,2013-07-27 12:42:06,63.2868,11.2555,Selbu
2013-07-27,2013-07-27 12:42:06,63.1237,10.8412,Selbu
2013-07-27,2013-07-27 12:42:08,61.4078,8.6622,Vågå
2013-07-27,2013-07-27 12:42:08,61.4051,8.4767,Lom
2013-07-27,2013-07-27 12:42:08,61.3592,8.6057,Vang
2013-07-27,2013-07-27 12:42:13,69.3583,21.3742,Nordreisa
2013-07-27,2013-07-27 12:42:16,63.2152,11.3389,Selbu
2013-07-27,2013-07-27 12:42:20,60.2468,10.5684,Lunner
2013-07-27,2013-07-27 12:42:24,62.3104,8.23,Lesja
2013-07-27,2013-07-27 12:42:25,63.1205,10.6097,Melhus
2013-07-27,2013-07-27 12:42:25,63.1412,10.6091,Melhus
2013-07-27,2013-07-27 12:42:25,62.9686,10.4667,Midtre Gauldal
2013-07-27,2013-07-27 12:42:25,63.0653,10.5072,Midtre Gauldal
2013-07-27,2013-07-27 12:42:25,63.1313,10.5563,Melhus
2013-07-27,2013-07-27 12:42:26,62.3852,8.5795,Nesset
2013-07-27,2013-07-27 12:42:28,62.3245,9.9815,Folldal
2013-07-27,2013-07-27 12:42:31,63.2968,11.1897,Selbu
2013-07-27,2013-07-27 12:42:31,63.3281,11.186,Selbu
2013-07-27,2013-07-27 12:42:31,63.299,11.1677,Selbu
2013-07-27,2013-07-27 12:42:31,63.2941,11.1965,Selbu
2013-07-27,2013-07-27 12:42:31,63.2099,11.2739,Selbu
2013-07-27,2013-07-27 12:42:31,63.2912,11.2101,Selbu
2013-07-27,2013-07-27 12:42:31,63.2838,11.2424,Selbu
2013-07-27,2013-07-27 12:42:31,63.3046,11.2294,Selbu
2013-07-27,2013-07-27 12:42:31,63.2435,11.2453,Selbu
2013-07-27,2013-07-27 12:42:35,61.8691,8.7921,Lom
2013-07-27,2013-07-27 12:42:35,61.8153,8.8074,Lom
2013-07-27,2013-07-27 12:42:35,61.707,8.8175,Lom
2013-07-27,2013-07-27 12:42:38,60.2915,10.5383,Lunner
2013-07-27,2013-07-27 12:42:38,60.2516,10.5239,Jevnaker
2013-07-27,2013-07-27 12:42:40,62.7846,10.6797,Midtre Gauldal
2013-07-27,2013-07-27 12:42:41,60.3956,12.2837,Kongsvinger
2013-07-27,2013-07-27 12:42:41,60.3607,12.3459,Kongsvinger
2013-07-27,2013-07-27 12:42:41,60.3795,12.2787,Kongsvinger
2013-07-27,2013-07-27 12:42:50,63.3794,12.0466,Meråker
2013-07-27,2013-07-27 12:42:53,62.818,8.947,Surnadal
2013-07-27,2013-07-27 12:43:06,60.2597,10.5499,Lunner
2013-07-27,2013-07-27 12:43:06,60.2665,10.5719,Lunner
2013-07-27,2013-07-27 12:43:06,60.2586,10.5249,Jevnaker
2013-07-27,2013-07-27 12:43:06,60.2599,10.5046,Jevnaker
2013-07-27,2013-07-27 12:43:11,62.8022,9.0739,Surnadal
2013-07-27,2013-07-27 12:43:14,63.0901,11.0174,Selbu
2013-07-27,2013-07-27 12:43:14,63.2435,11.3344,Selbu
2013-07-27,2013-07-27 12:43:18,63.2865,10.6696,Selbu
2013-07-27,2013-07-27 12:43:18,63.3406,10.7625,Malvik
2013-07-27,2013-07-27 12:43:18,63.222,10.6524,Klæbu
2013-07-27,2013-07-27 12:43:19,63.3959,12.0594,Meråker
2013-07-27,2013-07-27 12:43:19,63.1352,10.5928,Melhus
2013-07-27,2013-07-27 12:43:19,63.1323,10.5861,Melhus
2013-07-27,2013-07-27 12:43:19,63.1521,10.5601,Melhus
2013-07-27,2013-07-27 12:43:19,63.1574,10.5486,Melhus
2013-07-27,2013-07-27 12:43:30,60.2372,10.4917,Jevnaker
2013-07-27,2013-07-27 12:43:30,60.2174,10.8435,Nannestad
2013-07-27,2013-07-27 12:43:30,62.8624,11.8641,Tydal
2013-07-27,2013-07-27 12:43:30,60.2715,10.5648,Lunner
2013-07-27,2013-07-27 12:43:30,60.2497,10.5528,Lunner
2013-07-27,2013-07-27 12:43:30,62.6651,11.6999,Røros
2013-07-27,2013-07-27 12:43:31,61.658,6.1443,Gloppen
2013-07-27,2013-07-27 12:43:31,61.7037,6.2343,Gloppen
2013-07-27,2013-07-27 12:43:31,61.9532,8.869,Lom
2013-07-27,2013-07-27 12:43:40,63.4818,11.1791,Stjørdal
2013-07-27,2013-07-27 12:43:41,62.6899,8.9765,Oppdal
2013-07-27,2013-07-27 12:43:41,62.6181,8.8817,Sunndal
2013-07-27,2013-07-27 12:43:43,60.3585,11.578,Nord-Odal
2013-07-27,2013-07-27 12:43:43,60.4071,12.278,Grue
2013-07-27,2013-07-27 12:43:43,60.3544,12.0787,Kongsvinger
2013-07-27,2013-07-27 12:43:43,60.405,12.3043,Grue
2013-07-27,2013-07-27 12:43:43,60.4082,12.2927,Grue
2013-07-27,2013-07-27 12:43:47,63.1199,10.5904,Melhus
2013-07-27,2013-07-27 12:43:47,63.4521,11.1668,Stjørdal
2013-07-27,2013-07-27 12:43:47,63.1289,10.5956,Melhus
2013-07-27,2013-07-27 12:43:47,63.11,10.6229,Melhus
2013-07-27,2013-07-27 12:43:47,63.0809,10.5747,Midtre Gauldal
2013-07-27,2013-07-27 12:43:47,63.0988,10.5719,Melhus
2013-07-27,2013-07-27 12:43:51,60.4118,10.7831,Gran
2013-07-27,2013-07-27 12:43:55,63.6881,12.1259,Verdal
2013-07-27,2013-07-27 12:43:55,63.3365,11.61,Meråker
2013-07-27,2013-07-27 12:44:20,60.4085,12.2353,Grue
2013-07-27,2013-07-27 12:44:20,60.417,12.2426,Grue
2013-07-27,2013-07-27 12:44:24,63.2456,10.6018,Klæbu
2013-07-27,2013-07-27 12:44:24,63.2203,10.6092,Klæbu
2013-07-27,2013-07-27 12:44:24,62.8661,7.9858,Gjemnes
2013-07-27,2013-07-27 12:44:25,62.6114,7.7744,Rauma
2013-07-27,2013-07-27 12:44:25,62.7998,8.0002,Nesset
2013-07-27,2013-07-27 12:44:25,62.7005,7.7082,Rauma
2013-07-27,2013-07-27 12:44:26,60.2704,10.5523,Lunner
2013-07-27,2013-07-27 12:44:26,60.285,10.5295,Lunner
2013-07-27,2013-07-27 12:44:27,62.1508,7.8746,Skjåk
2013-07-27,2013-07-27 12:44:27,62.3465,8.0607,Rauma
2013-07-27,2013-07-27 12:44:28,62.3122,8.1686,Rauma
2013-07-27,2013-07-27 12:44:28,62.3068,8.1867,Lesja
2013-07-27,2013-07-27 12:44:30,61.9681,9.4973,Dovre
2013-07-27,2013-07-27 12:44:30,62.35,9.9469,Folldal
2013-07-27,2013-07-27 12:44:30,62.3762,9.4145,Oppdal
2013-07-27,2013-07-27 12:44:37,63.2927,11.2569,Selbu
2013-07-27,2013-07-27 12:44:37,63.3241,11.2732,Selbu
2013-07-27,2013-07-27 12:44:37,63.285,11.2312,Selbu
2013-07-27,2013-07-27 12:44:37,63.2546,8.6269,Aure
2013-07-27,2013-07-27 12:44:37,63.3365,11.1934,Selbu
2013-07-27,2013-07-27 12:44:52,62.5519,8.7134,Sunndal
2013-07-27,2013-07-27 12:44:53,63.3118,10.7025,Trondheim
2013-07-27,2013-07-27 12:44:53,63.1404,10.561,Melhus
2013-07-27,2013-07-27 12:45:03,63.2291,11.2054,Selbu
2013-07-27,2013-07-27 12:45:03,63.3788,11.2023,Stjørdal
2013-07-27,2013-07-27 12:45:07,60.096,11.9144,Kongsvinger
2013-07-27,2013-07-27 12:45:07,60.2176,11.8241,Sør-Odal
2013-07-27,2013-07-27 12:45:13,62.9447,10.5089,Midtre Gauldal
2013-07-27,2013-07-27 12:45:13,62.9397,10.5303,Midtre Gauldal
2013-07-27,2013-07-27 12:45:16,60.4123,12.266,Grue
2013-07-27,2013-07-27 12:45:16,60.4108,12.2226,Grue
2013-07-27,2013-07-27 12:45:16,60.418,12.1961,Grue
2013-07-27,2013-07-27 12:45:17,62.7781,8.2076,Nesset
2013-07-27,2013-07-27 12:45:17,62.8347,7.9658,Gjemnes
2013-07-27,2013-07-27 12:45:17,62.8915,7.9949,Gjemnes
2013-07-27,2013-07-27 12:45:17,62.8256,7.9255,Gjemnes
2013-07-27,2013-07-27 12:45:17,60.4121,12.2586,Grue
2013-07-27,2013-07-27 12:45:17,62.8401,7.9635,Gjemnes
2013-07-27,2013-07-27 12:45:17,62.8347,7.9739,Gjemnes
2013-07-27,2013-07-27 12:45:17,62.8304,7.9853,Gjemnes
2013-07-27,2013-07-27 12:45:18,62.8267,9.2839,Surnadal
2013-07-27,2013-07-27 12:45:20,63.0501,10.4993,Midtre Gauldal
2013-07-27,2013-07-27 12:45:20,63.1278,10.6544,Melhus
2013-07-27,2013-07-27 12:45:20,63.1382,10.5914,Melhus
2013-07-27,2013-07-27 12:45:20,63.1461,10.5783,Melhus
2013-07-27,2013-07-27 12:45:20,63.1455,10.569,Melhus
2013-07-27,2013-07-27 12:45:32,62.4191,8.9687,Sunndal
2013-07-27,2013-07-27 12:45:32,62.7044,9.1489,Oppdal
2013-07-27,2013-07-27 12:45:36,60.1969,10.6672,Lunner
2013-07-27,2013-07-27 12:45:36,60.2373,10.5568,Lunner
2013-07-27,2013-07-27 12:45:36,60.2647,10.5585,Lunner
2013-07-27,2013-07-27 12:45:44,63.2982,11.2998,Selbu
2013-07-27,2013-07-27 12:45:44,63.3105,11.2677,Selbu
2013-07-27,2013-07-27 12:45:44,63.1385,11.0677,Selbu
2013-07-27,2013-07-27 12:45:44,63.2069,11.2573,Selbu
2013-07-27,2013-07-27 12:45:48,62.8586,10.5898,Midtre Gauldal
2013-07-27,2013-07-27 12:45:48,62.6753,10.5487,Midtre Gauldal
2013-07-27,2013-07-27 12:45:50,63.2364,11.3638,Selbu
2013-07-27,2013-07-27 12:45:55,61.2338,7.9012,Årdal
2013-07-27,2013-07-27 12:45:55,61.2732,7.8533,Årdal
2013-07-27,2013-07-27 12:45:56,61.2829,7.8714,Årdal
2013-07-27,2013-07-27 12:46:01,62.8603,9.0843,Surnadal
2013-07-27,2013-07-27 12:46:02,61.856,8.7543,Lom
2013-07-27,2013-07-27 12:46:02,61.8508,8.7709,Lom
2013-07-27,2013-07-27 12:46:02,61.8535,8.7721,Lom
2013-07-27,2013-07-27 12:46:02,61.8566,8.7557,Lom
2013-07-27,2013-07-27 12:46:02,61.6918,8.7859,Lom
2013-07-27,2013-07-27 12:46:02,61.8557,8.7605,Lom
2013-07-27,2013-07-27 12:46:04,62.9727,10.2175,Midtre Gauldal
2013-07-27,2013-07-27 12:46:04,63.8567,10.8731,Inderøy
2013-07-27,2013-07-27 12:46:04,63.1183,10.6124,Melhus
2013-07-27,2013-07-27 12:46:04,63.6461,11.1709,Levanger
2013-07-27,2013-07-27 12:46:04,63.1135,10.5528,Melhus
2013-07-27,2013-07-27 12:46:04,63.1241,10.5533,Melhus
2013-07-27,2013-07-27 12:46:04,63.1313,10.5869,Melhus
2013-07-27,2013-07-27 12:46:04,62.8327,10.1793,Midtre Gauldal
2013-07-27,2013-07-27 12:46:04,63.0672,10.4608,Midtre Gauldal
2013-07-27,2013-07-27 12:46:04,63.1271,10.5939,Melhus
2013-07-27,2013-07-27 12:46:04,63.1489,10.4612,Melhus
2013-07-27,2013-07-27 12:46:04,63.1524,10.4887,Melhus
2013-07-27,2013-07-27 12:46:11,60.4659,12.359,Grue
2013-07-27,2013-07-27 12:46:11,60.4464,12.3319,Grue
2013-07-27,2013-07-27 12:46:13,63.4791,11.4794,Stjørdal
2013-07-27,2013-07-27 12:46:14,63.4211,11.3822,Stjørdal
2013-07-27,2013-07-27 12:46:14,63.2069,11.1144,Selbu
2013-07-27,2013-07-27 12:46:18,63.1582,11.1249,Selbu
2013-07-27,2013-07-27 12:46:18,63.2998,11.3453,Selbu
2013-07-27,2013-07-27 12:46:18,63.1743,11.1469,Selbu
2013-07-27,2013-07-27 12:46:22,63.6709,12.2866,Verdal
2013-07-27,2013-07-27 12:46:22,62.7791,9.0906,Surnadal
2013-07-27,2013-07-27 12:46:22,63.7288,12.3113,Verdal
2013-07-27,2013-07-27 12:46:23,62.7816,9.0616,Surnadal
2013-07-27,2013-07-27 12:46:23,63.4119,11.5257,Meråker
2013-07-27,2013-07-27 12:46:23,63.4063,12.0771,Meråker
2013-07-27,2013-07-27 12:46:23,63.3811,11.4944,Meråker
2013-07-27,2013-07-27 12:46:23,62.7808,9.0738,Surnadal
2013-07-27,2013-07-27 12:46:23,62.7723,8.9572,Surnadal
2013-07-27,2013-07-27 12:46:23,62.7708,8.9996,Surnadal
2013-07-27,2013-07-27 12:46:23,62.7731,9.0408,Surnadal
2013-07-27,2013-07-27 12:46:27,62.3037,9.9453,Folldal
2013-07-27,2013-07-27 12:46:27,62.2998,9.9307,Folldal
2013-07-27,2013-07-27 12:46:42,62.8112,9.1053,Surnadal
2013-07-27,2013-07-27 12:46:42,62.8112,9.0852,Surnadal
2013-07-27,2013-07-27 12:46:42,62.7999,9.0609,Surnadal
2013-07-27,2013-07-27 12:46:42,62.7941,9.1076,Surnadal
2013-07-27,2013-07-27 12:46:42,62.7625,9.1809,Surnadal
2013-07-27,2013-07-27 12:46:43,63.1253,10.5597,Melhus
2013-07-27,2013-07-27 12:46:43,63.126,10.6012,Melhus
2013-07-27,2013-07-27 12:46:43,63.2599,10.635,Klæbu
2013-07-27,2013-07-27 12:46:43,63.618,11.6745,Verdal
2013-07-27,2013-07-27 12:46:43,63.1261,10.5851,Melhus
2013-07-27,2013-07-27 12:46:43,63.1284,10.6023,Melhus
2013-07-27,2013-07-27 12:46:43,63.1581,10.5338,Melhus
2013-07-27,2013-07-27 12:46:43,63.1305,10.5935,Melhus
2013-07-27,2013-07-27 12:46:44,63.1638,10.5583,Melhus
2013-07-27,2013-07-27 12:46:44,63.1702,10.5633,Melhus
2013-07-27,2013-07-27 12:46:44,63.1518,10.5465,Melhus
2013-07-27,2013-07-27 12:46:53,61.2604,8.6206,Vang
2013-07-27,2013-07-27 12:46:53,62.6938,9.1858,Oppdal
2013-07-27,2013-07-27 12:46:53,61.3098,8.6535,Vang
2013-07-27,2013-07-27 12:46:53,63.0994,11.0784,Selbu
2013-07-27,2013-07-27 12:47:00,63.3457,11.1594,Stjørdal
2013-07-27,2013-07-27 12:47:00,63.3002,11.2403,Selbu
2013-07-27,2013-07-27 12:47:00,63.3424,11.1689,Selbu
2013-07-27,2013-07-27 12:47:00,63.3901,11.1228,Stjørdal
2013-07-27,2013-07-27 12:47:00,63.2942,11.2117,Selbu
2013-07-27,2013-07-27 12:47:00,63.3578,11.6406,Meråker
2013-07-27,2013-07-27 12:47:00,63.3214,11.1931,Selbu
2013-07-27,2013-07-27 12:47:00,63.2229,11.7085,Meråker
2013-07-27,2013-07-27 12:47:00,63.3142,11.1849,Selbu
2013-07-27,2013-07-27 12:47:00,63.3297,11.2268,Selbu
2013-07-27,2013-07-27 12:47:00,63.2899,11.2332,Selbu
2013-07-27,2013-07-27 12:47:01,61.849,8.7875,Lom
2013-07-27,2013-07-27 12:47:01,61.8378,8.7619,Lom
2013-07-27,2013-07-27 12:47:01,61.8276,8.7187,Lom
2013-07-27,2013-07-27 12:47:12,62.7054,8.7394,Sunndal
2013-07-27,2013-07-27 12:47:12,62.7033,8.9667,Oppdal
2013-07-27,2013-07-27 12:47:13,69.5228,21.6943,Nordreisa
2013-07-27,2013-07-27 12:47:17,62.8312,9.0675,Surnadal
2013-07-27,2013-07-27 12:47:17,62.8342,9.1232,Surnadal
2013-07-27,2013-07-27 12:47:17,62.8286,9.1158,Surnadal
2013-07-27,2013-07-27 12:47:17,62.8253,9.1185,Surnadal
2013-07-27,2013-07-27 12:47:17,62.8749,9.1036,Surnadal
2013-07-27,2013-07-27 12:47:33,63.0673,10.4976,Midtre Gauldal
2013-07-27,2013-07-27 12:47:33,63.0751,10.5383,Midtre Gauldal
2013-07-27,2013-07-27 12:47:33,63.136,10.5814,Melhus
2013-07-27,2013-07-27 12:47:33,63.1532,10.5687,Melhus
2013-07-27,2013-07-27 12:47:33,63.11,10.5476,Melhus
2013-07-27,2013-07-27 12:47:38,61.5951,5.8186,Naustdal
2013-07-27,2013-07-27 12:47:38,61.6123,6.166,Naustdal
2013-07-27,2013-07-27 12:47:40,60.4105,10.6988,Gran
2013-07-27,2013-07-27 12:47:46,69.5679,21.7793,Kvænangen
2013-07-27,2013-07-27 12:47:46,62.8165,11.4273,Holtålen
2013-07-27,2013-07-27 12:47:49,62.6342,8.7804,Sunndal
2013-07-27,2013-07-27 12:47:49,63.1302,9.9833,Melhus
2013-07-27,2013-07-27 12:47:56,62.5752,7.5853,Rauma
2013-07-27,2013-07-27 12:47:56,62.602,7.6855,Rauma
2013-07-27,2013-07-27 12:47:57,63.3035,10.6572,Selbu
2013-07-27,2013-07-27 12:47:57,69.3122,21.4752,Nordreisa
2013-07-27,2013-07-27 12:47:58,63.108,10.591,Melhus
2013-07-27,2013-07-27 12:47:58,63.3382,12.044,Meråker
2013-07-27,2013-07-27 12:48:00,63.4098,11.3173,Stjørdal
2013-07-27,2013-07-27 12:48:03,62.5094,8.1156,Nesset
2013-07-27,2013-07-27 12:48:05,61.8364,8.792,Lom
2013-07-27,2013-07-27 12:48:05,61.8439,8.7493,Lom
2013-07-27,2013-07-27 12:48:05,61.8607,8.7889,Lom
2013-07-27,2013-07-27 12:48:05,61.856,8.7274,Lom
2013-07-27,2013-07-27 12:48:10,62.2654,10.0613,Folldal
2013-07-27,2013-07-27 12:48:10,62.3944,10.0182,Folldal
2013-07-27,2013-07-27 12:48:10,62.3468,9.9614,Folldal
2013-07-27,2013-07-27 12:48:13,60.097,11.9628,Kongsvinger
2013-07-27,2013-07-27 12:48:13,60.0941,11.9725,Kongsvinger
2013-07-27,2013-07-27 12:48:14,60.1353,12.0505,Kongsvinger
2013-07-27,2013-07-27 12:48:16,62.8255,10.33,Midtre Gauldal
2013-07-27,2013-07-27 12:48:17,63.6526,12.0226,Verdal
2013-07-27,2013-07-27 12:48:41,62.7963,9.1138,Surnadal
2013-07-27,2013-07-27 12:48:41,62.8233,9.1547,Surnadal
2013-07-27,2013-07-27 12:48:41,62.7615,9.102,Surnadal
2013-07-27,2013-07-27 12:48:50,60.433,12.2471,Grue
2013-07-27,2013-07-27 12:48:50,60.7967,11.7311,Elverum
2013-07-27,2013-07-27 12:48:58,60.4157,10.7401,Gran
2013-07-27,2013-07-27 12:49:02,61.8465,8.7797,Lom
2013-07-27,2013-07-27 12:49:02,61.8443,8.7612,Lom
2013-07-27,2013-07-27 12:49:02,61.8449,8.774,Lom
2013-07-27,2013-07-27 12:49:04,62.9855,10.6621,Midtre Gauldal
2013-07-27,2013-07-27 12:49:15,62.8331,9.1312,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8366,9.1303,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8339,9.1362,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8298,9.129,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8318,9.1321,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8126,9.0183,Surnadal
2013-07-27,2013-07-27 12:49:15,62.8301,9.1261,Surnadal
