dato,timestamp,lat,lon
2016-06-28,2016-06-28 19:26:52,66.6857,19.0458
2016-06-28,2016-06-28 19:27:37,66.4553,18.5037
2016-06-28,2016-06-28 19:33:40,62.0574,16.6257
2016-06-28,2016-06-28 19:43:52,66.6235,18.8073
2016-06-28,2016-06-28 19:51:51,66.8031,18.0965
2016-06-28,2016-06-28 19:51:51,66.8642,18.0936
2016-06-28,2016-06-28 19:54:02,66.8193,18.0369
2016-06-28,2016-06-28 19:59:51,66.7811,18.0626
2016-06-28,2016-06-28 19:59:51,66.8169,18.0687
2016-06-28,2016-06-28 23:28:15,66.3093,18.301
2016-06-28,2016-06-28 23:28:15,66.3089,18.3019
