dato,timestamp,lat,lon,kommune
2011-06-20,2011-06-20 14:23:15,60.1773,10.9411,Nannestad
2011-06-20,2011-06-20 14:23:43,58.7612,8.8677,Vegårshei
2011-06-20,2011-06-20 14:23:43,58.7692,8.8733,Vegårshei
2011-06-20,2011-06-20 14:23:43,58.8355,8.5842,Åmli
2011-06-20,2011-06-20 14:23:43,58.6122,8.1075,Birkenes
2011-06-20,2011-06-20 14:24:06,60.1594,10.9628,Nannestad
2011-06-20,2011-06-20 14:24:12,59.5457,11.5126,Eidsberg
2011-06-20,2011-06-20 14:24:12,59.6671,11.7252,Rømskog
2011-06-20,2011-06-20 14:24:27,58.7491,8.8628,Vegårshei
2011-06-20,2011-06-20 14:24:27,58.7533,8.8952,Vegårshei
2011-06-20,2011-06-20 14:24:27,58.7562,8.8847,Vegårshei
2011-06-20,2011-06-20 14:24:27,58.777,8.9056,Vegårshei
2011-06-20,2011-06-20 14:24:27,58.7491,8.8799,Vegårshei
2011-06-20,2011-06-20 14:24:27,58.7074,8.3508,Åmli
2011-06-20,2011-06-20 14:24:27,58.745,8.8835,Vegårshei
2011-06-20,2011-06-20 14:25:01,60.1555,10.3879,Ringerike
2011-06-20,2011-06-20 14:25:01,60.1112,10.3155,Hole
2011-06-20,2011-06-20 14:25:01,60.1427,10.2867,Ringerike
2011-06-20,2011-06-20 14:25:01,60.1768,10.3072,Ringerike
2011-06-20,2011-06-20 14:25:01,60.1765,10.3056,Ringerike
2011-06-20,2011-06-20 14:25:07,60.2666,11.3513,Nes
2011-06-20,2011-06-20 14:25:12,58.7605,8.8632,Vegårshei
2011-06-20,2011-06-20 14:25:12,58.748,8.8603,Vegårshei
2011-06-20,2011-06-20 14:25:12,58.7617,8.8671,Vegårshei
2011-06-20,2011-06-20 14:25:12,58.7553,8.8544,Vegårshei
2011-06-20,2011-06-20 14:25:58,60.1489,10.9677,Nannestad
2011-06-20,2011-06-20 14:26:26,60.3366,10.8347,Gran
2011-06-20,2011-06-20 14:26:26,60.2704,11.0676,Nannestad
2011-06-20,2011-06-20 14:26:27,60.336,10.8424,Gran
2011-06-20,2011-06-20 14:26:29,58.729,8.9053,Vegårshei
2011-06-20,2011-06-20 14:27:19,60.1763,10.9684,Nannestad
2011-06-20,2011-06-20 14:27:19,60.122,10.5852,Oslo
2011-06-20,2011-06-20 14:27:19,58.7517,8.8935,Vegårshei
2011-06-20,2011-06-20 14:27:19,60.1783,10.9579,Nannestad
2011-06-20,2011-06-20 14:27:19,60.1511,10.5518,Ringerike
2011-06-20,2011-06-20 14:27:19,60.1965,11.3553,Nes
2011-06-20,2011-06-20 14:27:19,58.9718,9.0661,Drangedal
2011-06-20,2011-06-20 14:27:50,60.1269,11.0557,Nannestad
2011-06-20,2011-06-20 14:27:51,60.3024,11.4455,Nes
2011-06-20,2011-06-20 14:27:51,60.2736,11.2633,Eidsvoll
2011-06-20,2011-06-20 14:28:24,64.9155,13.3319,Namsskogan
2011-06-20,2011-06-20 14:28:24,64.8914,13.2882,Namsskogan
2011-06-20,2011-06-20 14:28:24,64.8931,13.3111,Røyrvik
2011-06-20,2011-06-20 14:28:24,64.9175,13.2599,Namsskogan
2011-06-20,2011-06-20 14:28:24,64.8409,13.2893,Røyrvik
2011-06-20,2011-06-20 14:28:38,58.996,8.3743,Nissedal
2011-06-20,2011-06-20 14:28:40,60.1411,10.9728,Nannestad
2011-06-20,2011-06-20 14:28:40,60.1704,10.9074,Nannestad
2011-06-20,2011-06-20 14:28:40,60.1969,10.9211,Nannestad
2011-06-20,2011-06-20 14:28:40,60.1911,10.9432,Nannestad
2011-06-20,2011-06-20 14:28:40,60.1875,10.9505,Nannestad
2011-06-20,2011-06-20 14:29:05,64.9021,13.2951,Namsskogan
2011-06-20,2011-06-20 14:29:05,64.8998,13.2979,Namsskogan
2011-06-20,2011-06-20 14:29:38,58.6062,8.3801,Froland
2011-06-20,2011-06-20 14:29:59,64.899,13.3159,Namsskogan
2011-06-20,2011-06-20 14:30:10,60.1801,10.9913,Nannestad
2011-06-20,2011-06-20 14:30:10,60.1764,10.9854,Nannestad
2011-06-20,2011-06-20 14:30:32,63.4458,11.475,Stjørdal
2011-06-20,2011-06-20 14:30:51,64.8651,13.3837,Røyrvik
2011-06-20,2011-06-20 14:30:52,58.769,8.8781,Vegårshei
2011-06-20,2011-06-20 14:31:06,60.1677,11.2063,Ullensaker
2011-06-20,2011-06-20 14:31:06,60.266,10.9945,Nannestad
2011-06-20,2011-06-20 14:31:06,60.8159,9.3034,Nord-Aurdal
2011-06-20,2011-06-20 14:31:06,60.2456,10.9212,Nannestad
2011-06-20,2011-06-20 14:31:06,60.2215,10.9352,Nannestad
2011-06-20,2011-06-20 14:31:32,60.3367,11.4364,Nes
2011-06-20,2011-06-20 14:31:48,64.8801,13.4146,Røyrvik
2011-06-20,2011-06-20 14:31:48,64.9038,13.2549,Namsskogan
2011-06-20,2011-06-20 14:31:52,58.6612,8.9191,Tvedestrand
2011-06-20,2011-06-20 14:31:55,60.1653,10.9523,Nannestad
2011-06-20,2011-06-20 14:31:55,60.1724,10.961,Nannestad
2011-06-20,2011-06-20 14:32:31,60.3376,11.7119,Sør-Odal
2011-06-20,2011-06-20 14:33:05,60.2589,11.0424,Nannestad
2011-06-20,2011-06-20 14:33:05,60.2618,11.0784,Nannestad
2011-06-20,2011-06-20 14:33:05,60.3694,10.9022,Gran
2011-06-20,2011-06-20 14:33:05,60.2932,11.2163,Eidsvoll
2011-06-20,2011-06-20 14:33:05,60.1035,10.9631,Gjerdrum
2011-06-20,2011-06-20 14:33:11,60.1019,10.9127,Nittedal
2011-06-20,2011-06-20 14:33:28,58.7461,8.8497,Vegårshei
2011-06-20,2011-06-20 14:33:28,58.7599,8.8758,Vegårshei
2011-06-20,2011-06-20 14:33:28,58.735,8.8835,Vegårshei
2011-06-20,2011-06-20 14:33:28,58.7652,8.8848,Vegårshei
2011-06-20,2011-06-20 14:33:28,58.7443,8.8761,Vegårshei
2011-06-20,2011-06-20 14:33:57,60.1656,10.9645,Nannestad
2011-06-20,2011-06-20 14:33:57,60.0772,11.1659,Ullensaker
2011-06-20,2011-06-20 14:33:57,60.3291,9.456,Flå
2011-06-20,2011-06-20 14:33:57,60.1695,10.9629,Nannestad
2011-06-20,2011-06-20 14:34:00,60.5104,11.6709,Nord-Odal
2011-06-20,2011-06-20 14:34:33,58.8498,8.4814,Åmli
2011-06-20,2011-06-20 14:34:33,58.7394,8.8963,Vegårshei
2011-06-20,2011-06-20 14:34:33,59.5531,8.2255,Tokke
2011-06-20,2011-06-20 14:34:33,59.2375,8.263,Fyresdal
2011-06-20,2011-06-20 14:34:48,60.2241,10.8939,Nannestad
2011-06-20,2011-06-20 14:34:58,60.2391,11.2792,Nes
2011-06-20,2011-06-20 14:34:58,60.3668,11.3137,Eidsvoll
2011-06-20,2011-06-20 14:34:58,60.3093,11.6141,Nord-Odal
2011-06-20,2011-06-20 14:34:58,60.2177,11.5127,Nes
2011-06-20,2011-06-20 14:34:58,60.2567,11.5396,Nes
2011-06-20,2011-06-20 14:35:25,58.9901,8.3231,Fyresdal
2011-06-20,2011-06-20 14:35:25,58.7131,9.0478,Risør
2011-06-20,2011-06-20 14:36:11,60.3094,11.3229,Eidsvoll
2011-06-20,2011-06-20 14:36:24,60.2176,10.8968,Nannestad
2011-06-20,2011-06-20 14:36:36,58.7393,9.0969,Risør
2011-06-20,2011-06-20 14:36:44,60.1013,10.9465,Gjerdrum
2011-06-20,2011-06-20 14:37:31,58.8329,9.106,Gjerstad
2011-06-20,2011-06-20 14:37:32,58.735,8.9452,Vegårshei
2011-06-20,2011-06-20 14:37:32,58.7352,8.9485,Vegårshei
2011-06-20,2011-06-20 14:37:33,60.182,10.9141,Nannestad
2011-06-20,2011-06-20 14:38:13,60.1007,10.9553,Gjerdrum
2011-06-20,2011-06-20 14:38:52,60.2706,11.4598,Nes
2011-06-20,2011-06-20 14:38:52,60.3991,11.7987,Nord-Odal
2011-06-20,2011-06-20 14:38:52,60.3434,11.2732,Eidsvoll
2011-06-20,2011-06-20 14:38:52,60.2974,11.3807,Eidsvoll
2011-06-20,2011-06-20 14:38:52,60.3136,11.0647,Nannestad
2011-06-20,2011-06-20 14:38:52,60.2803,11.4092,Nes
2011-06-20,2011-06-20 14:38:52,60.2958,11.4105,Nes
2011-06-20,2011-06-20 14:38:55,60.1698,11.3335,Nes
2011-06-20,2011-06-20 14:38:55,60.1627,10.9724,Nannestad
2011-06-20,2011-06-20 14:39:08,58.7627,8.9549,Vegårshei
2011-06-20,2011-06-20 14:39:08,59.2452,8.8648,Drangedal
2011-06-20,2011-06-20 14:39:08,58.7712,8.9492,Vegårshei
2011-06-20,2011-06-20 14:39:08,58.7684,8.9528,Vegårshei
2011-06-20,2011-06-20 14:39:08,58.7522,8.9503,Vegårshei
2011-06-20,2011-06-20 14:40:15,59.3741,9.3958,Skien
2011-06-20,2011-06-20 14:40:18,60.243,11.3977,Nes
2011-06-20,2011-06-20 14:40:18,60.3016,11.5365,Nord-Odal
2011-06-20,2011-06-20 14:40:41,58.7844,8.6499,Åmli
2011-06-20,2011-06-20 14:40:41,58.7215,8.9376,Vegårshei
2011-06-20,2011-06-20 14:40:41,58.7951,8.611,Åmli
2011-06-20,2011-06-20 14:41:07,58.7217,8.9444,Vegårshei
2011-06-20,2011-06-20 14:41:33,58.7519,8.2316,Åmli
2011-06-20,2011-06-20 14:41:53,60.1156,10.9764,Gjerdrum
2011-06-20,2011-06-20 14:41:53,60.1018,11.1936,Ullensaker
2011-06-20,2011-06-20 14:42:05,58.7474,8.917,Vegårshei
2011-06-20,2011-06-20 14:42:05,58.7249,8.9252,Vegårshei
2011-06-20,2011-06-20 14:42:05,58.7286,8.8963,Vegårshei
2011-06-20,2011-06-20 14:42:05,58.7572,8.957,Vegårshei
2011-06-20,2011-06-20 14:42:06,58.7291,8.9104,Vegårshei
2011-06-20,2011-06-20 14:42:31,60.6378,11.8564,Våler
2011-06-20,2011-06-20 14:42:31,60.6192,11.8376,Våler
2011-06-20,2011-06-20 14:42:31,60.7061,12.0561,Åsnes
2011-06-20,2011-06-20 14:42:31,60.6423,11.8413,Våler
2011-06-20,2011-06-20 14:42:31,60.7709,11.8611,Våler
2011-06-20,2011-06-20 14:42:35,58.6357,8.8988,Tvedestrand
2011-06-20,2011-06-20 14:42:40,60.4596,11.6324,Nord-Odal
2011-06-20,2011-06-20 14:42:40,60.8243,12.2038,Åsnes
2011-06-20,2011-06-20 14:42:40,60.3201,11.9272,Kongsvinger
2011-06-20,2011-06-20 14:42:40,60.2839,11.5537,Sør-Odal
2011-06-20,2011-06-20 14:42:40,60.2951,11.3011,Eidsvoll
2011-06-20,2011-06-20 14:42:41,65.1723,13.1252,Bindal
2011-06-20,2011-06-20 14:42:41,64.8667,13.3145,Røyrvik
2011-06-20,2011-06-20 14:42:41,64.7266,12.7623,Namsskogan
2011-06-20,2011-06-20 14:43:26,58.6986,8.9135,Vegårshei
2011-06-20,2011-06-20 14:44:17,58.717,8.9319,Vegårshei
2011-06-20,2011-06-20 14:44:17,58.7207,8.9423,Vegårshei
2011-06-20,2011-06-20 14:44:28,60.1344,11.128,Ullensaker
2011-06-20,2011-06-20 14:44:51,60.2826,11.6872,Sør-Odal
2011-06-20,2011-06-20 14:44:51,60.2377,11.3944,Nes
2011-06-20,2011-06-20 14:44:51,60.1726,11.7299,Sør-Odal
2011-06-20,2011-06-20 14:45:01,60.4835,11.8085,Grue
2011-06-20,2011-06-20 14:45:38,58.6747,8.9539,Tvedestrand
2011-06-20,2011-06-20 14:45:38,58.8637,9.0187,Gjerstad
2011-06-20,2011-06-20 14:45:41,60.3482,11.2833,Eidsvoll
2011-06-20,2011-06-20 14:45:41,60.2787,11.594,Sør-Odal
2011-06-20,2011-06-20 14:46:26,58.6959,8.9474,Vegårshei
2011-06-20,2011-06-20 14:46:26,58.6914,8.9651,Tvedestrand
2011-06-20,2011-06-20 14:46:26,58.6925,8.9304,Vegårshei
2011-06-20,2011-06-20 14:47:06,58.6958,8.954,Vegårshei
2011-06-20,2011-06-20 14:47:06,58.6875,8.9718,Tvedestrand
2011-06-20,2011-06-20 14:47:54,58.6948,8.9471,Vegårshei
2011-06-20,2011-06-20 14:48:23,60.7112,12.192,Åsnes
2011-06-20,2011-06-20 14:48:23,60.6795,11.8123,Våler
2011-06-20,2011-06-20 14:48:23,60.6049,11.9477,Åsnes
2011-06-20,2011-06-20 14:48:23,60.4715,11.8406,Grue
2011-06-20,2011-06-20 14:48:25,64.8649,13.254,Namsskogan
2011-06-20,2011-06-20 14:48:35,64.9533,13.34,Namsskogan
2011-06-20,2011-06-20 14:48:46,58.6973,8.9706,Tvedestrand
2011-06-20,2011-06-20 14:48:46,58.6911,8.9869,Tvedestrand
2011-06-20,2011-06-20 14:49:38,58.6923,8.9606,Tvedestrand
2011-06-20,2011-06-20 14:50:47,60.4876,11.8317,Grue
2011-06-20,2011-06-20 14:50:49,58.6878,8.9772,Tvedestrand
2011-06-20,2011-06-20 14:51:00,59.1718,8.8561,Drangedal
2011-06-20,2011-06-20 14:51:04,60.2831,11.844,Sør-Odal
2011-06-20,2011-06-20 14:51:28,58.6941,8.9547,Tvedestrand
2011-06-20,2011-06-20 14:51:53,60.1391,10.6073,Lunner
2011-06-20,2011-06-20 14:52:04,58.6883,8.9545,Tvedestrand
2011-06-20,2011-06-20 14:52:04,58.3502,8.0305,Vennesla
2011-06-20,2011-06-20 14:52:04,58.6933,8.9502,Vegårshei
2011-06-20,2011-06-20 14:52:38,58.6917,8.9445,Vegårshei
2011-06-20,2011-06-20 14:53:19,58.6792,8.9686,Tvedestrand
2011-06-20,2011-06-20 14:53:19,58.6805,8.971,Tvedestrand
2011-06-20,2011-06-20 14:53:21,60.1892,11.0481,Ullensaker
2011-06-20,2011-06-20 14:53:21,60.1563,10.8575,Nittedal
2011-06-20,2011-06-20 14:53:21,60.1958,11.1505,Ullensaker
2011-06-20,2011-06-20 14:54:15,60.0994,11.0385,Gjerdrum
2011-06-20,2011-06-20 14:54:17,58.6839,8.9523,Tvedestrand
2011-06-20,2011-06-20 14:54:17,58.6807,8.9784,Tvedestrand
2011-06-20,2011-06-20 14:54:21,64.3739,12.2716,Grong
2011-06-20,2011-06-20 14:55:04,58.6762,8.9453,Tvedestrand
2011-06-20,2011-06-20 14:55:04,58.6877,8.9771,Tvedestrand
2011-06-20,2011-06-20 14:55:19,64.8702,13.3367,Røyrvik
2011-06-20,2011-06-20 14:55:37,58.701,8.985,Tvedestrand
2011-06-20,2011-06-20 14:55:37,58.681,8.9718,Tvedestrand
2011-06-20,2011-06-20 14:55:37,58.6875,8.9886,Tvedestrand
2011-06-20,2011-06-20 14:55:42,60.346,11.4582,Nord-Odal
2011-06-20,2011-06-20 14:55:42,60.0607,11.1138,Ullensaker
2011-06-20,2011-06-20 14:56:00,60.3824,11.9507,Grue
2011-06-20,2011-06-20 14:56:00,60.4256,11.769,Nord-Odal
2011-06-20,2011-06-20 14:56:16,58.6752,8.9734,Tvedestrand
2011-06-20,2011-06-20 14:56:16,58.6828,8.9428,Tvedestrand
2011-06-20,2011-06-20 14:56:16,58.6734,8.9647,Tvedestrand
2011-06-20,2011-06-20 14:56:16,58.6747,8.9674,Tvedestrand
2011-06-20,2011-06-20 14:56:16,58.6957,8.968,Tvedestrand
2011-06-20,2011-06-20 14:57:57,60.0786,10.9821,Gjerdrum
2011-06-20,2011-06-20 14:57:58,60.157,11.174,Ullensaker
2011-06-20,2011-06-20 14:57:58,60.1316,10.9879,Nannestad
2011-06-20,2011-06-20 14:57:58,60.1338,10.9853,Nannestad
2011-06-20,2011-06-20 14:57:58,60.1423,11.0634,Nannestad
2011-06-20,2011-06-20 14:57:58,60.167,11.5452,Nes
2011-06-20,2011-06-20 14:58:09,58.6834,8.9701,Tvedestrand
2011-06-20,2011-06-20 14:58:09,58.8388,8.6715,Åmli
2011-06-20,2011-06-20 14:59:27,60.3209,11.508,Nord-Odal
2011-06-20,2011-06-20 15:00:46,58.6791,8.9276,Tvedestrand
2011-06-20,2011-06-20 15:01:42,60.4367,11.9505,Grue
2011-06-20,2011-06-20 15:01:42,60.4254,11.9422,Grue
2011-06-20,2011-06-20 15:01:42,60.4306,11.9888,Grue
2011-06-20,2011-06-20 15:02:01,58.6792,8.9912,Tvedestrand
2011-06-20,2011-06-20 15:02:40,60.143,10.8528,Nittedal
2011-06-20,2011-06-20 15:03:05,58.684,8.9706,Tvedestrand
2011-06-20,2011-06-20 15:03:05,58.6714,8.9835,Tvedestrand
2011-06-20,2011-06-20 15:03:05,58.5903,8.7417,Froland
2011-06-20,2011-06-20 15:03:26,59.3464,10.6016,Rygge
2011-06-20,2011-06-20 15:04:08,60.4525,11.8442,Grue
2011-06-20,2011-06-20 15:04:47,63.4252,11.4685,Stjørdal
2011-06-20,2011-06-20 15:04:59,64.8741,13.2876,Røyrvik
2011-06-20,2011-06-20 15:05:37,64.7325,13.2875,Røyrvik
2011-06-20,2011-06-20 15:05:37,64.8582,13.3316,Røyrvik
2011-06-20,2011-06-20 15:05:37,64.8585,13.349,Røyrvik
2011-06-20,2011-06-20 15:06:03,60.1385,10.2322,Ringerike
2011-06-20,2011-06-20 15:06:03,60.075,11.0778,Gjerdrum
2011-06-20,2011-06-20 15:06:03,60.1003,11.2395,Ullensaker
2011-06-20,2011-06-20 15:06:03,60.1021,11.2915,Ullensaker
2011-06-20,2011-06-20 15:06:03,60.0006,10.838,Oslo
2011-06-20,2011-06-20 15:06:03,60.0844,11.1236,Ullensaker
2011-06-20,2011-06-20 15:06:03,60.0807,11.1191,Ullensaker
2011-06-20,2011-06-20 15:06:03,60.0744,11.081,Gjerdrum
2011-06-20,2011-06-20 15:06:30,60.4593,11.7212,Nord-Odal
2011-06-20,2011-06-20 15:06:30,60.5956,11.3242,Stange
2011-06-20,2011-06-20 15:06:30,60.4105,11.9937,Grue
2011-06-20,2011-06-20 15:06:35,58.6714,8.9421,Tvedestrand
2011-06-20,2011-06-20 15:06:35,58.6595,8.9523,Tvedestrand
2011-06-20,2011-06-20 15:06:35,58.6647,8.956,Tvedestrand
2011-06-20,2011-06-20 15:06:42,60.3229,11.6648,Sør-Odal
2011-06-20,2011-06-20 15:06:42,59.5287,10.1678,Holmestrand
2011-06-20,2011-06-20 15:06:42,60.3292,11.6179,Nord-Odal
2011-06-20,2011-06-20 15:06:42,60.3456,11.8351,Sør-Odal
2011-06-20,2011-06-20 15:06:57,63.4209,11.278,Stjørdal
2011-06-20,2011-06-20 15:07:05,64.886,13.2863,Namsskogan
2011-06-20,2011-06-20 15:08:04,60.4356,11.5002,Nord-Odal
2011-06-20,2011-06-20 15:08:24,64.8631,13.348,Røyrvik
2011-06-20,2011-06-20 15:08:24,64.8618,13.3707,Røyrvik
2011-06-20,2011-06-20 15:08:25,60.0743,10.9813,Gjerdrum
2011-06-20,2011-06-20 15:08:25,60.2936,8.8912,Nore og Uvdal
2011-06-20,2011-06-20 15:08:25,60.0829,11.1222,Ullensaker
2011-06-20,2011-06-20 15:08:25,60.2084,11.0061,Nannestad
2011-06-20,2011-06-20 15:08:35,60.0562,12.0086,Eidskog
2011-06-20,2011-06-20 15:08:35,60.2025,12.0196,Kongsvinger
2011-06-20,2011-06-20 15:08:56,58.6514,8.8504,Tvedestrand
2011-06-20,2011-06-20 15:08:56,58.65,8.9098,Tvedestrand
2011-06-20,2011-06-20 15:09:23,60.679,9.5202,Sør-Aurdal
2011-06-20,2011-06-20 15:09:52,60.5201,11.5881,Nord-Odal
2011-06-20,2011-06-20 15:09:52,60.419,11.9768,Grue
2011-06-20,2011-06-20 15:10:10,60.3572,11.7826,Sør-Odal
2011-06-20,2011-06-20 15:10:25,60.065,11.039,Gjerdrum
2011-06-20,2011-06-20 15:10:39,63.4529,11.4644,Stjørdal
2011-06-20,2011-06-20 15:11:32,64.8782,13.2938,Røyrvik
2011-06-20,2011-06-20 15:11:41,60.4125,11.8212,Nord-Odal
2011-06-20,2011-06-20 15:11:41,60.4211,11.884,Grue
2011-06-20,2011-06-20 15:11:48,60.3567,11.5333,Nord-Odal
2011-06-20,2011-06-20 15:11:54,63.349,11.4243,Stjørdal
2011-06-20,2011-06-20 15:13:03,64.8844,13.328,Røyrvik
2011-06-20,2011-06-20 15:13:03,64.8335,13.3172,Røyrvik
2011-06-20,2011-06-20 15:13:03,64.8635,13.3387,Røyrvik
2011-06-20,2011-06-20 15:14:03,64.8805,13.3007,Røyrvik
2011-06-20,2011-06-20 15:14:06,63.4066,11.3713,Stjørdal
2011-06-20,2011-06-20 15:14:20,60.0482,11.801,Nes
2011-06-20,2011-06-20 15:14:22,60.0712,11.2308,Ullensaker
2011-06-20,2011-06-20 15:14:22,60.0529,11.0169,Gjerdrum
2011-06-20,2011-06-20 15:14:22,60.168,11.3404,Nes
2011-06-20,2011-06-20 15:14:39,60.3713,12.0255,Grue
2011-06-20,2011-06-20 15:14:39,60.0631,11.3234,Nes
2011-06-20,2011-06-20 15:14:39,60.3913,11.9529,Grue
2011-06-20,2011-06-20 15:14:39,60.3571,11.7786,Sør-Odal
2011-06-20,2011-06-20 15:14:39,59.8696,11.6255,Aurskog-Høland
2011-06-20,2011-06-20 15:15:00,64.8527,13.3583,Røyrvik
2011-06-20,2011-06-20 15:15:00,64.8783,13.352,Røyrvik
2011-06-20,2011-06-20 15:15:00,64.8722,13.3562,Røyrvik
2011-06-20,2011-06-20 15:15:29,64.8786,13.3425,Røyrvik
2011-06-20,2011-06-20 15:15:29,64.853,13.3531,Røyrvik
2011-06-20,2011-06-20 15:16:01,64.877,13.3454,Røyrvik
2011-06-20,2011-06-20 15:16:01,64.8872,13.3265,Røyrvik
2011-06-20,2011-06-20 15:16:08,63.4596,11.9096,Meråker
2011-06-20,2011-06-20 15:16:08,63.2317,11.8043,Meråker
2011-06-20,2011-06-20 15:16:41,60.3559,11.986,Kongsvinger
2011-06-20,2011-06-20 15:16:45,64.5579,13.4823,Lierne
2011-06-20,2011-06-20 15:16:45,64.8499,13.2794,Røyrvik
2011-06-20,2011-06-20 15:16:45,64.8841,13.3314,Røyrvik
2011-06-20,2011-06-20 15:17:07,60.0736,11.3782,Nes
2011-06-20,2011-06-20 15:17:26,63.3672,11.5367,Meråker
2011-06-20,2011-06-20 15:17:26,63.36,11.5365,Meråker
2011-06-20,2011-06-20 15:17:35,58.6447,8.7132,Åmli
2011-06-20,2011-06-20 15:17:43,60.423,11.8466,Grue
2011-06-20,2011-06-20 15:17:43,60.3762,11.5221,Nord-Odal
2011-06-20,2011-06-20 15:18:00,64.886,13.3001,Namsskogan
2011-06-20,2011-06-20 15:18:01,60.3946,11.3571,Eidsvoll
2011-06-20,2011-06-20 15:18:01,60.3614,11.3092,Eidsvoll
2011-06-20,2011-06-20 15:18:33,64.8555,13.3365,Røyrvik
2011-06-20,2011-06-20 15:18:54,60.3968,11.9492,Grue
2011-06-20,2011-06-20 15:18:54,60.4175,11.9384,Grue
2011-06-20,2011-06-20 15:18:55,60.4361,12.1861,Grue
2011-06-20,2011-06-20 15:18:55,60.3836,11.7621,Nord-Odal
2011-06-20,2011-06-20 15:18:55,60.4063,11.915,Grue
2011-06-20,2011-06-20 15:19:25,64.8403,13.3247,Røyrvik
2011-06-20,2011-06-20 15:19:25,64.8462,13.3404,Røyrvik
2011-06-20,2011-06-20 15:19:28,63.4063,11.3586,Stjørdal
2011-06-20,2011-06-20 15:19:30,60.3725,11.5609,Nord-Odal
2011-06-20,2011-06-20 15:19:30,60.384,11.5787,Nord-Odal
2011-06-20,2011-06-20 15:19:30,60.2896,11.6933,Sør-Odal
2011-06-20,2011-06-20 15:19:30,60.3835,11.5634,Nord-Odal
2011-06-20,2011-06-20 15:19:30,60.3676,11.5879,Nord-Odal
2011-06-20,2011-06-20 15:19:38,60.05,11.3814,Nes
2011-06-20,2011-06-20 15:19:38,60.0583,11.3844,Nes
2011-06-20,2011-06-20 15:19:56,58.7043,8.7885,Vegårshei
2011-06-20,2011-06-20 15:20:41,60.3159,11.575,Nord-Odal
2011-06-20,2011-06-20 15:21:01,63.3086,11.4932,Meråker
2011-06-20,2011-06-20 15:21:26,60.3581,10.1898,Ringerike
2011-06-20,2011-06-20 15:21:35,60.3819,11.5445,Nord-Odal
2011-06-20,2011-06-20 15:22:22,60.3633,11.6003,Nord-Odal
2011-06-20,2011-06-20 15:22:22,60.3763,11.6005,Nord-Odal
2011-06-20,2011-06-20 15:22:22,60.4047,11.7881,Nord-Odal
2011-06-20,2011-06-20 15:22:22,60.3729,11.5987,Nord-Odal
2011-06-20,2011-06-20 15:22:22,60.3747,11.6077,Nord-Odal
2011-06-20,2011-06-20 15:22:46,59.9393,11.916,Eidskog
2011-06-20,2011-06-20 15:22:46,59.9976,11.8049,Aurskog-Høland
2011-06-20,2011-06-20 15:22:46,59.9475,12.0313,Eidskog
2011-06-20,2011-06-20 15:22:46,60.2101,11.228,Ullensaker
2011-06-20,2011-06-20 15:23:20,60.0359,11.0667,Sørum
2011-06-20,2011-06-20 15:23:24,64.8546,13.3724,Røyrvik
2011-06-20,2011-06-20 15:23:53,60.5723,11.2616,Stange
2011-06-20,2011-06-20 15:23:53,61.0827,12.0631,Trysil
2011-06-20,2011-06-20 15:24:13,64.8457,13.3588,Røyrvik
2011-06-20,2011-06-20 15:24:13,64.8022,13.3324,Røyrvik
2011-06-20,2011-06-20 15:24:13,64.8654,13.3204,Røyrvik
2011-06-20,2011-06-20 15:24:13,64.8397,13.3176,Røyrvik
2011-06-20,2011-06-20 15:24:57,60.3721,11.5886,Nord-Odal
2011-06-20,2011-06-20 15:24:57,60.3765,11.5845,Nord-Odal
2011-06-20,2011-06-20 15:25:22,59.9526,11.6013,Aurskog-Høland
2011-06-20,2011-06-20 15:25:25,64.7528,12.7273,Namsskogan
2011-06-20,2011-06-20 15:25:57,64.8489,13.3242,Røyrvik
2011-06-20,2011-06-20 15:26:10,60.4382,12.0992,Grue
2011-06-20,2011-06-20 15:26:11,60.3865,11.507,Nord-Odal
2011-06-20,2011-06-20 15:26:42,60.4956,11.6929,Nord-Odal
2011-06-20,2011-06-20 15:26:43,60.0457,11.8242,Eidskog
2011-06-20,2011-06-20 15:26:44,60.7112,10.1511,Søndre Land
2011-06-20,2011-06-20 15:26:58,64.8479,13.3557,Røyrvik
2011-06-20,2011-06-20 15:26:58,64.4333,12.4427,Grong
2011-06-20,2011-06-20 15:27:03,60.3604,11.5874,Nord-Odal
2011-06-20,2011-06-20 15:27:03,60.3882,11.5632,Nord-Odal
2011-06-20,2011-06-20 15:27:03,60.3719,11.6091,Nord-Odal
2011-06-20,2011-06-20 15:27:03,60.3131,11.8464,Sør-Odal
2011-06-20,2011-06-20 15:27:03,60.4105,11.8577,Grue
2011-06-20,2011-06-20 15:27:03,60.3659,11.575,Nord-Odal
2011-06-20,2011-06-20 15:27:03,60.423,11.6752,Nord-Odal
2011-06-20,2011-06-20 15:27:04,60.3915,11.6766,Nord-Odal
2011-06-20,2011-06-20 15:27:04,60.3858,11.6345,Nord-Odal
2011-06-20,2011-06-20 15:27:04,60.3205,11.5532,Nord-Odal
2011-06-20,2011-06-20 15:27:04,60.4164,11.8815,Grue
2011-06-20,2011-06-20 15:27:04,60.3718,11.5611,Nord-Odal
2011-06-20,2011-06-20 15:27:27,64.8283,13.3424,Røyrvik
2011-06-20,2011-06-20 15:28:15,60.1134,11.5089,Nes
2011-06-20,2011-06-20 15:28:38,60.3577,11.6567,Sør-Odal
2011-06-20,2011-06-20 15:28:38,60.3766,11.7992,Nord-Odal
2011-06-20,2011-06-20 15:28:38,60.3565,11.6615,Sør-Odal
2011-06-20,2011-06-20 15:29:01,60.0393,10.9843,Skedsmo
