dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 09:32:06,61.5244,10.9892,Stor-Elvdal
2014-07-26,2014-07-26 09:33:33,60.7807,9.1948,Gol
2014-07-26,2014-07-26 09:33:33,60.8116,9.042,Gol
2014-07-26,2014-07-26 09:33:35,60.4588,8.1901,Hol
2014-07-26,2014-07-26 09:33:35,60.48,8.2376,Hol
2014-07-26,2014-07-26 09:33:35,60.492,8.2575,Hol
2014-07-26,2014-07-26 09:33:35,60.4733,8.1483,Hol
2014-07-26,2014-07-26 09:33:35,60.529,8.2438,Hol
2014-07-26,2014-07-26 09:33:35,60.5081,8.2256,Hol
2014-07-26,2014-07-26 09:33:35,60.496,8.2216,Hol
2014-07-26,2014-07-26 09:33:35,60.5291,8.0878,Hol
2014-07-26,2014-07-26 09:34:38,61.331,9.7399,Gausdal
2014-07-26,2014-07-26 09:34:38,61.3316,9.731,Gausdal
2014-07-26,2014-07-26 09:34:39,61.2965,9.7008,Gausdal
2014-07-26,2014-07-26 09:34:43,60.424,8.2646,Hol
2014-07-26,2014-07-26 09:34:43,60.5325,8.2924,Hol
2014-07-26,2014-07-26 09:34:43,60.3912,8.3298,Hol
2014-07-26,2014-07-26 09:34:43,60.4106,8.2676,Hol
2014-07-26,2014-07-26 09:34:45,60.7375,9.3889,Sør-Aurdal
2014-07-26,2014-07-26 09:34:45,60.6824,9.3915,Sør-Aurdal
2014-07-26,2014-07-26 09:34:45,60.7346,9.4127,Sør-Aurdal
2014-07-26,2014-07-26 09:35:21,61.1492,9.4049,Øystre Slidre
2014-07-26,2014-07-26 09:35:21,61.2375,9.21,Øystre Slidre
2014-07-26,2014-07-26 09:35:21,61.1549,9.276,Øystre Slidre
2014-07-26,2014-07-26 09:35:21,61.106,9.3851,Øystre Slidre
2014-07-26,2014-07-26 09:35:21,61.203,9.3984,Øystre Slidre
2014-07-26,2014-07-26 09:35:21,61.0387,9.4914,Etnedal
2014-07-26,2014-07-26 09:35:37,60.4199,8.1968,Hol
2014-07-26,2014-07-26 09:35:37,60.4482,8.2302,Hol
2014-07-26,2014-07-26 09:35:37,60.5083,8.2812,Hol
2014-07-26,2014-07-26 09:35:37,60.3564,8.3567,Nore og Uvdal
2014-07-26,2014-07-26 09:36:27,60.7278,9.4023,Sør-Aurdal
2014-07-26,2014-07-26 09:36:27,60.7239,9.4055,Sør-Aurdal
2014-07-26,2014-07-26 09:36:27,60.6676,9.4358,Sør-Aurdal
2014-07-26,2014-07-26 09:36:28,60.7921,9.1986,Nord-Aurdal
2014-07-26,2014-07-26 09:36:58,60.9206,9.1752,Nord-Aurdal
2014-07-26,2014-07-26 09:36:58,60.8959,9.1936,Nord-Aurdal
2014-07-26,2014-07-26 09:36:58,60.8998,9.0877,Nord-Aurdal
2014-07-26,2014-07-26 09:37:37,61.2012,7.9095,Årdal
2014-07-26,2014-07-26 09:37:37,61.3819,8.244,Vang
2014-07-26,2014-07-26 09:37:37,61.1715,7.9378,Lærdal
2014-07-26,2014-07-26 09:37:37,61.1939,7.763,Årdal
2014-07-26,2014-07-26 09:37:45,60.734,9.3845,Sør-Aurdal
2014-07-26,2014-07-26 09:37:45,60.7306,9.3872,Sør-Aurdal
2014-07-26,2014-07-26 09:37:45,60.7402,9.4541,Sør-Aurdal
2014-07-26,2014-07-26 09:37:53,61.1119,9.5623,Etnedal
2014-07-26,2014-07-26 09:37:53,61.1901,9.4161,Øystre Slidre
2014-07-26,2014-07-26 09:37:53,61.2239,9.4613,Nord-Aurdal
2014-07-26,2014-07-26 09:37:53,61.1493,9.3938,Øystre Slidre
2014-07-26,2014-07-26 09:37:59,60.6645,8.894,Gol
2014-07-26,2014-07-26 09:37:59,60.4284,8.3703,Hol
2014-07-26,2014-07-26 09:37:59,60.476,8.22,Hol
2014-07-26,2014-07-26 09:37:59,60.5035,8.1939,Hol
2014-07-26,2014-07-26 09:38:09,60.8318,9.2208,Nord-Aurdal
2014-07-26,2014-07-26 09:38:09,60.8068,9.2366,Nord-Aurdal
2014-07-26,2014-07-26 09:38:23,61.6819,10.7396,Stor-Elvdal
2014-07-26,2014-07-26 09:38:40,61.5977,10.7528,Stor-Elvdal
2014-07-26,2014-07-26 09:38:40,61.5883,10.6806,Stor-Elvdal
2014-07-26,2014-07-26 09:38:40,61.5989,10.6445,Ringebu
2014-07-26,2014-07-26 09:38:40,61.597,10.5366,Ringebu
2014-07-26,2014-07-26 09:38:40,61.5504,10.8355,Stor-Elvdal
2014-07-26,2014-07-26 09:38:40,61.5926,10.6312,Ringebu
2014-07-26,2014-07-26 09:38:40,61.5623,11.1057,Stor-Elvdal
2014-07-26,2014-07-26 09:38:40,61.5829,10.6842,Stor-Elvdal
2014-07-26,2014-07-26 09:38:50,61.548,10.6863,Stor-Elvdal
2014-07-26,2014-07-26 09:38:50,61.4973,10.8539,Stor-Elvdal
2014-07-26,2014-07-26 09:38:50,61.554,10.5215,Ringebu
2014-07-26,2014-07-26 09:38:50,61.5622,10.638,Ringebu
2014-07-26,2014-07-26 09:38:54,60.4307,8.2341,Hol
2014-07-26,2014-07-26 09:39:00,61.1993,7.8962,Årdal
2014-07-26,2014-07-26 09:39:00,61.2265,7.9581,Lærdal
2014-07-26,2014-07-26 09:39:00,61.2269,7.9606,Lærdal
2014-07-26,2014-07-26 09:39:00,61.2504,7.9277,Årdal
2014-07-26,2014-07-26 09:39:00,60.9627,8.2532,Hemsedal
2014-07-26,2014-07-26 09:39:00,61.2279,7.909,Årdal
2014-07-26,2014-07-26 09:39:00,60.8853,7.3214,Aurland
2014-07-26,2014-07-26 09:39:00,61.2184,7.9224,Årdal
2014-07-26,2014-07-26 09:39:00,61.2115,7.9373,Årdal
2014-07-26,2014-07-26 09:39:00,61.2233,7.9243,Årdal
2014-07-26,2014-07-26 09:39:07,61.154,9.3897,Øystre Slidre
2014-07-26,2014-07-26 09:39:08,60.9335,9.2046,Nord-Aurdal
2014-07-26,2014-07-26 09:39:08,60.8699,9.2267,Nord-Aurdal
2014-07-26,2014-07-26 09:39:18,61.0656,9.9352,Nordre Land
2014-07-26,2014-07-26 09:39:18,61.3438,9.8143,Gausdal
2014-07-26,2014-07-26 09:39:26,60.7403,9.4264,Sør-Aurdal
2014-07-26,2014-07-26 09:39:26,60.6962,9.3562,Sør-Aurdal
2014-07-26,2014-07-26 09:39:26,60.6946,9.3512,Sør-Aurdal
2014-07-26,2014-07-26 09:39:53,60.4872,8.2242,Hol
2014-07-26,2014-07-26 09:39:53,60.4859,8.2311,Hol
2014-07-26,2014-07-26 09:39:53,60.4545,8.2361,Hol
2014-07-26,2014-07-26 09:40:01,60.9435,9.2456,Nord-Aurdal
2014-07-26,2014-07-26 09:40:01,61.295,9.1759,Øystre Slidre
2014-07-26,2014-07-26 09:40:04,61.1411,9.4163,Øystre Slidre
2014-07-26,2014-07-26 09:40:04,61.1875,9.4035,Øystre Slidre
2014-07-26,2014-07-26 09:40:04,61.1535,9.4072,Øystre Slidre
2014-07-26,2014-07-26 09:40:18,61.6084,10.7178,Stor-Elvdal
2014-07-26,2014-07-26 09:40:18,61.6026,10.6697,Stor-Elvdal
2014-07-26,2014-07-26 09:40:32,60.9087,9.2015,Nord-Aurdal
2014-07-26,2014-07-26 09:40:32,60.9179,9.1962,Nord-Aurdal
2014-07-26,2014-07-26 09:40:42,61.092,9.3886,Nord-Aurdal
2014-07-26,2014-07-26 09:40:42,61.1317,9.5405,Nord-Aurdal
2014-07-26,2014-07-26 09:40:42,61.1308,9.3943,Øystre Slidre
2014-07-26,2014-07-26 09:40:43,61.3317,9.7987,Gausdal
2014-07-26,2014-07-26 09:40:43,61.3517,9.7503,Gausdal
2014-07-26,2014-07-26 09:40:47,60.826,9.2177,Nord-Aurdal
2014-07-26,2014-07-26 09:41:02,60.7923,9.0927,Gol
2014-07-26,2014-07-26 09:41:02,60.7973,9.1311,Gol
2014-07-26,2014-07-26 09:41:02,60.7735,9.0642,Gol
2014-07-26,2014-07-26 09:41:02,60.7847,9.166,Gol
2014-07-26,2014-07-26 09:41:04,61.8431,11.5714,Rendalen
2014-07-26,2014-07-26 09:41:04,61.8422,11.6668,Rendalen
2014-07-26,2014-07-26 09:41:06,60.8815,9.2577,Nord-Aurdal
2014-07-26,2014-07-26 09:41:19,60.6589,9.3902,Sør-Aurdal
2014-07-26,2014-07-26 09:41:19,60.7155,9.3968,Sør-Aurdal
2014-07-26,2014-07-26 09:41:19,60.7658,9.4893,Sør-Aurdal
2014-07-26,2014-07-26 09:41:27,60.9209,9.1811,Nord-Aurdal
2014-07-26,2014-07-26 09:41:34,60.4909,8.2603,Hol
2014-07-26,2014-07-26 09:41:34,60.4802,8.2421,Hol
2014-07-26,2014-07-26 09:41:34,60.4036,8.2245,Hol
2014-07-26,2014-07-26 09:41:34,60.2603,8.1903,Nore og Uvdal
2014-07-26,2014-07-26 09:41:41,61.1704,7.9636,Lærdal
2014-07-26,2014-07-26 09:41:41,61.2034,7.9455,Lærdal
2014-07-26,2014-07-26 09:41:41,61.1904,8.08,Vang
2014-07-26,2014-07-26 09:41:41,61.4821,7.6264,Luster
2014-07-26,2014-07-26 09:41:41,61.1997,7.8492,Årdal
2014-07-26,2014-07-26 09:41:41,61.2235,7.7921,Årdal
2014-07-26,2014-07-26 09:41:41,61.1988,7.9466,Lærdal
2014-07-26,2014-07-26 09:41:41,61.1837,8.3685,Vang
2014-07-26,2014-07-26 09:41:41,61.0908,7.9959,Lærdal
2014-07-26,2014-07-26 09:41:41,61.2364,7.9253,Årdal
2014-07-26,2014-07-26 09:41:41,61.2961,7.7375,Årdal
2014-07-26,2014-07-26 09:41:41,61.4622,8.3493,Lom
2014-07-26,2014-07-26 09:41:50,61.535,10.7417,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.2912,10.1856,Gausdal
2014-07-26,2014-07-26 09:41:50,61.352,9.774,Gausdal
2014-07-26,2014-07-26 09:41:50,61.5541,10.6922,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.5863,10.752,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.5524,10.6978,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.5902,10.8246,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.348,9.8262,Gausdal
2014-07-26,2014-07-26 09:41:50,61.4254,10.8748,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.4723,11.0152,Stor-Elvdal
2014-07-26,2014-07-26 09:41:50,61.5568,10.6168,Ringebu
2014-07-26,2014-07-26 09:41:50,61.5602,10.6198,Ringebu
2014-07-26,2014-07-26 09:41:50,61.3366,9.606,Gausdal
2014-07-26,2014-07-26 09:41:50,61.5549,10.6898,Stor-Elvdal
2014-07-26,2014-07-26 09:42:00,61.1102,9.402,Nord-Aurdal
2014-07-26,2014-07-26 09:42:00,61.0633,9.4024,Nord-Aurdal
2014-07-26,2014-07-26 09:42:00,61.1676,9.4306,Nord-Aurdal
2014-07-26,2014-07-26 09:42:00,61.2177,9.4675,Nord-Aurdal
2014-07-26,2014-07-26 09:42:00,61.1338,9.3843,Øystre Slidre
2014-07-26,2014-07-26 09:42:00,61.1148,9.3922,Øystre Slidre
2014-07-26,2014-07-26 09:42:00,61.1951,9.3966,Øystre Slidre
2014-07-26,2014-07-26 09:42:01,60.9446,8.8076,Vestre Slidre
2014-07-26,2014-07-26 09:42:01,60.9427,9.0485,Nord-Aurdal
2014-07-26,2014-07-26 09:42:01,60.908,9.1443,Nord-Aurdal
2014-07-26,2014-07-26 09:42:16,60.4721,8.1948,Hol
2014-07-26,2014-07-26 09:42:16,60.5382,8.193,Hol
2014-07-26,2014-07-26 09:42:16,60.4383,8.2795,Hol
2014-07-26,2014-07-26 09:42:16,60.4379,8.2502,Hol
2014-07-26,2014-07-26 09:42:16,60.4231,8.3297,Hol
2014-07-26,2014-07-26 09:42:16,60.5174,8.2792,Hol
2014-07-26,2014-07-26 09:42:16,60.3882,8.2489,Hol
2014-07-26,2014-07-26 09:42:52,60.5128,8.2497,Hol
2014-07-26,2014-07-26 09:42:52,60.4418,8.2442,Hol
2014-07-26,2014-07-26 09:42:52,60.6202,8.2836,Hol
2014-07-26,2014-07-26 09:43:05,60.7562,9.2018,Gol
2014-07-26,2014-07-26 09:43:05,60.781,9.2107,Nord-Aurdal
2014-07-26,2014-07-26 09:43:22,60.7444,9.3495,Sør-Aurdal
2014-07-26,2014-07-26 09:43:22,60.6644,9.3134,Nes
2014-07-26,2014-07-26 09:43:22,60.7457,9.379,Sør-Aurdal
2014-07-26,2014-07-26 09:43:23,60.9294,9.2201,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.8794,9.3229,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.5181,9.441,Flå
2014-07-26,2014-07-26 09:43:23,60.9425,9.1109,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.921,9.2117,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.9058,9.193,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.8908,9.3094,Nord-Aurdal
2014-07-26,2014-07-26 09:43:23,60.7912,8.7862,Gol
2014-07-26,2014-07-26 09:43:23,60.9338,9.2167,Nord-Aurdal
2014-07-26,2014-07-26 09:43:26,61.6073,10.7064,Stor-Elvdal
2014-07-26,2014-07-26 09:43:26,61.6485,10.5685,Ringebu
2014-07-26,2014-07-26 09:43:26,61.6035,10.7051,Stor-Elvdal
2014-07-26,2014-07-26 09:43:35,60.5195,8.2705,Hol
2014-07-26,2014-07-26 09:43:35,60.4757,8.249,Hol
2014-07-26,2014-07-26 09:43:35,60.41,8.2704,Hol
2014-07-26,2014-07-26 09:43:35,60.4017,8.2382,Hol
2014-07-26,2014-07-26 09:43:44,61.2926,9.7195,Gausdal
2014-07-26,2014-07-26 09:43:44,61.3591,9.7609,Gausdal
2014-07-26,2014-07-26 09:43:44,61.3382,9.6156,Gausdal
2014-07-26,2014-07-26 09:43:52,60.9226,9.2374,Nord-Aurdal
2014-07-26,2014-07-26 09:43:52,60.9192,9.2228,Nord-Aurdal
2014-07-26,2014-07-26 09:43:52,60.936,9.5607,Etnedal
2014-07-26,2014-07-26 09:43:52,60.9242,9.2288,Nord-Aurdal
2014-07-26,2014-07-26 09:44:05,60.4569,8.2472,Hol
2014-07-26,2014-07-26 09:44:05,60.4659,8.2481,Hol
2014-07-26,2014-07-26 09:44:05,60.4879,8.2556,Hol
2014-07-26,2014-07-26 09:44:11,61.0817,9.3855,Nord-Aurdal
2014-07-26,2014-07-26 09:44:11,61.1656,9.3892,Øystre Slidre
2014-07-26,2014-07-26 09:44:11,61.0483,9.3918,Nord-Aurdal
2014-07-26,2014-07-26 09:44:11,61.1058,9.3857,Øystre Slidre
2014-07-26,2014-07-26 09:44:11,60.5719,9.5452,Sør-Aurdal
2014-07-26,2014-07-26 09:44:11,61.1515,9.3908,Øystre Slidre
2014-07-26,2014-07-26 09:44:11,61.1809,9.4458,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.912,9.2525,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.9342,9.2745,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.9252,9.1898,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.8825,9.1987,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.881,9.1731,Nord-Aurdal
2014-07-26,2014-07-26 09:44:19,60.9224,9.1609,Nord-Aurdal
2014-07-26,2014-07-26 09:44:36,60.8806,9.0209,Nord-Aurdal
2014-07-26,2014-07-26 09:44:36,60.9273,9.1501,Nord-Aurdal
2014-07-26,2014-07-26 09:44:36,60.9426,9.2023,Nord-Aurdal
2014-07-26,2014-07-26 09:44:36,60.94,9.1789,Nord-Aurdal
2014-07-26,2014-07-26 09:44:36,60.943,9.2083,Nord-Aurdal
2014-07-26,2014-07-26 09:44:57,60.488,8.2442,Hol
2014-07-26,2014-07-26 09:44:57,60.5099,8.2431,Hol
2014-07-26,2014-07-26 09:44:57,60.455,8.2393,Hol
2014-07-26,2014-07-26 09:44:57,60.4985,8.1936,Hol
2014-07-26,2014-07-26 09:44:59,60.9017,9.171,Nord-Aurdal
2014-07-26,2014-07-26 09:44:59,60.9259,9.2078,Nord-Aurdal
2014-07-26,2014-07-26 09:44:59,61.0265,9.1636,Nord-Aurdal
2014-07-26,2014-07-26 09:44:59,61.1141,9.1412,Øystre Slidre
2014-07-26,2014-07-26 09:45:00,60.8111,9.1775,Nord-Aurdal
2014-07-26,2014-07-26 09:45:16,60.718,9.3562,Sør-Aurdal
2014-07-26,2014-07-26 09:45:16,60.7613,9.3714,Sør-Aurdal
2014-07-26,2014-07-26 09:45:38,60.7744,9.1512,Gol
2014-07-26,2014-07-26 09:45:49,61.2635,8.8148,Øystre Slidre
2014-07-26,2014-07-26 09:45:49,60.9478,9.1918,Nord-Aurdal
2014-07-26,2014-07-26 09:45:49,60.9465,9.1828,Nord-Aurdal
2014-07-26,2014-07-26 09:45:56,61.617,10.6955,Stor-Elvdal
2014-07-26,2014-07-26 09:45:56,61.6565,10.7735,Stor-Elvdal
2014-07-26,2014-07-26 09:45:56,61.621,10.8821,Stor-Elvdal
2014-07-26,2014-07-26 09:45:56,61.5674,10.554,Ringebu
2014-07-26,2014-07-26 09:45:58,61.3548,9.7918,Gausdal
2014-07-26,2014-07-26 09:45:58,61.3702,9.7934,Gausdal
2014-07-26,2014-07-26 09:45:58,61.4058,9.6921,Sør-Fron
2014-07-26,2014-07-26 09:45:58,61.3863,9.7763,Gausdal
2014-07-26,2014-07-26 09:46:05,60.5329,8.132,Hol
2014-07-26,2014-07-26 09:46:05,60.5033,8.2449,Hol
2014-07-26,2014-07-26 09:46:05,60.498,8.2564,Hol
2014-07-26,2014-07-26 09:46:05,60.536,8.2704,Hol
2014-07-26,2014-07-26 09:46:05,60.4803,8.257,Hol
2014-07-26,2014-07-26 09:46:20,60.7886,9.2104,Nord-Aurdal
2014-07-26,2014-07-26 09:46:20,60.7152,9.2348,Gol
2014-07-26,2014-07-26 09:46:22,60.9415,9.2157,Nord-Aurdal
2014-07-26,2014-07-26 09:46:22,60.8968,9.2193,Nord-Aurdal
2014-07-26,2014-07-26 09:46:22,60.8976,9.1743,Nord-Aurdal
2014-07-26,2014-07-26 09:46:22,60.9099,8.9891,Nord-Aurdal
2014-07-26,2014-07-26 09:46:49,60.9121,9.2353,Nord-Aurdal
2014-07-26,2014-07-26 09:46:59,61.1017,9.3561,Øystre Slidre
2014-07-26,2014-07-26 09:46:59,61.0927,9.3504,Øystre Slidre
2014-07-26,2014-07-26 09:46:59,61.178,9.3752,Øystre Slidre
2014-07-26,2014-07-26 09:46:59,61.1114,9.4033,Nord-Aurdal
2014-07-26,2014-07-26 09:46:59,61.1684,9.382,Øystre Slidre
2014-07-26,2014-07-26 09:46:59,61.107,9.349,Øystre Slidre
2014-07-26,2014-07-26 09:47:03,61.6259,10.6512,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.6151,10.6648,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.623,10.8184,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.6212,10.7183,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.7548,10.638,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.618,10.7162,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.6233,10.6736,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.5935,10.5773,Ringebu
2014-07-26,2014-07-26 09:47:03,61.6268,10.6456,Ringebu
2014-07-26,2014-07-26 09:47:03,61.6279,10.5577,Ringebu
2014-07-26,2014-07-26 09:47:03,61.6027,10.72,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.5207,10.6134,Ringebu
2014-07-26,2014-07-26 09:47:03,61.6085,10.6898,Stor-Elvdal
2014-07-26,2014-07-26 09:47:03,61.63,10.6011,Ringebu
2014-07-26,2014-07-26 09:47:07,60.7874,9.1933,Gol
2014-07-26,2014-07-26 09:47:07,60.8906,9.1605,Nord-Aurdal
2014-07-26,2014-07-26 09:47:07,60.7485,9.2102,Gol
2014-07-26,2014-07-26 09:47:12,60.4841,8.2284,Hol
2014-07-26,2014-07-26 09:47:12,60.4857,8.2223,Hol
2014-07-26,2014-07-26 09:47:12,60.4443,8.2096,Hol
2014-07-26,2014-07-26 09:47:28,60.9546,9.18,Nord-Aurdal
2014-07-26,2014-07-26 09:47:28,60.9378,9.1895,Nord-Aurdal
2014-07-26,2014-07-26 09:47:28,61.0205,9.3213,Nord-Aurdal
2014-07-26,2014-07-26 09:47:28,60.9313,9.2152,Nord-Aurdal
2014-07-26,2014-07-26 09:47:28,60.9373,9.2075,Nord-Aurdal
2014-07-26,2014-07-26 09:47:29,60.9401,9.2087,Nord-Aurdal
2014-07-26,2014-07-26 09:47:29,60.928,9.2031,Nord-Aurdal
2014-07-26,2014-07-26 09:48:01,60.7823,9.1958,Gol
2014-07-26,2014-07-26 09:48:03,60.7522,9.3485,Sør-Aurdal
2014-07-26,2014-07-26 09:48:05,61.0421,8.7447,Vestre Slidre
2014-07-26,2014-07-26 09:48:05,60.935,9.2183,Nord-Aurdal
2014-07-26,2014-07-26 09:48:05,61.2357,8.8049,Vang
2014-07-26,2014-07-26 09:48:05,60.9032,9.2248,Nord-Aurdal
2014-07-26,2014-07-26 09:48:05,60.7819,9.2523,Nord-Aurdal
2014-07-26,2014-07-26 09:48:05,60.7108,9.7504,Sør-Aurdal
2014-07-26,2014-07-26 09:48:05,60.9393,9.23,Nord-Aurdal
2014-07-26,2014-07-26 09:48:05,60.9693,8.9132,Vestre Slidre
2014-07-26,2014-07-26 09:48:14,61.5841,10.6662,Stor-Elvdal
2014-07-26,2014-07-26 09:48:14,61.5966,10.8708,Stor-Elvdal
2014-07-26,2014-07-26 09:48:14,61.5811,10.721,Stor-Elvdal
2014-07-26,2014-07-26 09:48:14,61.5631,10.7806,Stor-Elvdal
2014-07-26,2014-07-26 09:48:14,61.5867,10.6108,Ringebu
2014-07-26,2014-07-26 09:48:23,60.4758,8.2774,Hol
2014-07-26,2014-07-26 09:48:23,60.4734,8.2171,Hol
2014-07-26,2014-07-26 09:48:23,60.546,8.2269,Hol
2014-07-26,2014-07-26 09:48:23,60.5112,8.2369,Hol
2014-07-26,2014-07-26 09:48:23,60.503,8.2768,Hol
2014-07-26,2014-07-26 09:48:23,60.4839,8.2245,Hol
2014-07-26,2014-07-26 09:48:23,60.4157,8.1888,Hol
2014-07-26,2014-07-26 09:48:23,60.5795,8.2447,Hol
2014-07-26,2014-07-26 09:48:52,60.9268,9.2944,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.8796,9.2519,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.9262,9.2688,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.8989,8.1457,Hemsedal
2014-07-26,2014-07-26 09:48:52,60.9209,9.2742,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.9335,9.2785,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.9227,9.2931,Nord-Aurdal
2014-07-26,2014-07-26 09:48:52,60.9342,9.2199,Nord-Aurdal
2014-07-26,2014-07-26 09:48:56,60.7938,9.2296,Nord-Aurdal
2014-07-26,2014-07-26 09:49:22,60.881,9.1362,Nord-Aurdal
2014-07-26,2014-07-26 09:49:22,60.7983,9.2126,Nord-Aurdal
2014-07-26,2014-07-26 09:49:23,61.2658,9.9885,Gausdal
2014-07-26,2014-07-26 09:49:23,61.1947,10.2184,Gausdal
2014-07-26,2014-07-26 09:49:23,61.31,9.8988,Gausdal
2014-07-26,2014-07-26 09:49:23,61.2979,9.8922,Gausdal
2014-07-26,2014-07-26 09:49:24,61.3258,9.7842,Gausdal
2014-07-26,2014-07-26 09:50:01,60.9193,9.2401,Nord-Aurdal
2014-07-26,2014-07-26 09:50:01,60.8871,9.206,Nord-Aurdal
2014-07-26,2014-07-26 09:50:01,60.9438,9.2185,Nord-Aurdal
2014-07-26,2014-07-26 09:50:01,61.0316,9.5154,Etnedal
2014-07-26,2014-07-26 09:50:01,60.9186,9.2016,Nord-Aurdal
2014-07-26,2014-07-26 09:50:07,60.5184,8.2082,Hol
2014-07-26,2014-07-26 09:50:07,60.5803,8.2161,Hol
2014-07-26,2014-07-26 09:50:07,60.4128,8.3572,Hol
2014-07-26,2014-07-26 09:50:31,60.8429,9.1754,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.9324,9.2043,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.8192,9.1704,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.7419,9.2064,Gol
2014-07-26,2014-07-26 09:50:31,60.8155,9.1819,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.8026,9.1879,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.8153,9.2098,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.8722,9.1804,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.8151,9.1785,Nord-Aurdal
2014-07-26,2014-07-26 09:50:31,60.7646,9.215,Gol
2014-07-26,2014-07-26 09:50:43,60.7606,9.3595,Sør-Aurdal
2014-07-26,2014-07-26 09:50:43,60.8069,9.3351,Sør-Aurdal
2014-07-26,2014-07-26 09:50:43,60.7194,9.3061,Gol
2014-07-26,2014-07-26 09:50:43,60.7598,9.3511,Sør-Aurdal
2014-07-26,2014-07-26 09:50:55,60.953,9.2224,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.9653,9.6648,Etnedal
2014-07-26,2014-07-26 09:50:55,60.9087,9.063,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.9435,9.2182,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.9403,9.3054,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.8768,9.2608,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.9369,9.1474,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,61.0708,9.3882,Nord-Aurdal
2014-07-26,2014-07-26 09:50:55,60.9376,9.2275,Nord-Aurdal
2014-07-26,2014-07-26 09:51:04,60.4501,8.2699,Hol
2014-07-26,2014-07-26 09:51:04,60.408,8.3684,Hol
2014-07-26,2014-07-26 09:51:04,60.3736,8.5726,Nore og Uvdal
2014-07-26,2014-07-26 09:51:04,60.42,8.2163,Hol
2014-07-26,2014-07-26 09:51:04,60.4669,8.2146,Hol
2014-07-26,2014-07-26 09:51:04,60.3512,8.3418,Nore og Uvdal
2014-07-26,2014-07-26 09:51:04,60.4196,8.252,Hol
2014-07-26,2014-07-26 09:51:10,61.6548,10.798,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.6405,10.6625,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.6261,10.7011,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.6336,10.6067,Ringebu
2014-07-26,2014-07-26 09:51:10,61.6818,10.6746,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.6948,10.7881,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.7202,10.7009,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.85,10.8567,Rendalen
2014-07-26,2014-07-26 09:51:10,62.1467,10.8906,Tynset
2014-07-26,2014-07-26 09:51:10,61.61,10.4647,Ringebu
2014-07-26,2014-07-26 09:51:10,61.8592,10.4316,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.6432,10.7524,Stor-Elvdal
2014-07-26,2014-07-26 09:51:10,61.9194,10.5394,Rendalen
2014-07-26,2014-07-26 09:51:10,61.6317,10.7995,Stor-Elvdal
