dato,timestamp,lat,lon
2019-07-02,2019-07-02 18:58:05,60.816,28.2387
2019-07-02,2019-07-02 18:59:07,60.5633,26.3174
2019-07-02,2019-07-02 18:59:54,60.9581,28.1844
2019-07-02,2019-07-02 18:59:54,60.9823,28.0399
2019-07-02,2019-07-02 20:06:35,61.0017,28.5014
2019-07-02,2019-07-02 20:06:35,60.9614,28.5572
2019-07-02,2019-07-02 20:06:35,60.956,28.4372
2019-07-02,2019-07-02 20:53:53,61.2042,28.7715
2019-07-02,2019-07-02 20:53:53,61.1984,28.7862
2019-07-02,2019-07-02 20:53:53,61.1932,28.773
2019-07-02,2019-07-02 20:53:54,61.2061,28.7691
2019-07-02,2019-07-02 20:56:21,61.1939,28.7853
2019-07-02,2019-07-02 20:56:21,61.2722,28.6286
2019-07-02,2019-07-02 20:56:22,61.2503,28.8006
2019-07-02,2019-07-02 21:00:34,61.1901,28.7949
2019-07-02,2019-07-02 21:00:34,61.1895,28.796
2019-07-02,2019-07-02 21:00:34,61.174,28.8221
2019-07-02,2019-07-02 21:00:34,61.1865,28.8121
2019-07-02,2019-07-02 21:00:34,61.2348,28.9526
2019-07-02,2019-07-02 21:03:41,61.3031,29.152
2019-07-02,2019-07-02 21:03:42,61.2161,28.8766
2019-07-02,2019-07-02 21:06:44,61.1641,28.9063
2019-07-02,2019-07-02 21:06:44,61.1762,28.8428
2019-07-02,2019-07-02 21:06:44,61.1838,28.7805
2019-07-02,2019-07-02 21:10:44,61.1861,28.7998
2019-07-02,2019-07-02 21:10:44,61.1762,28.8049
2019-07-02,2019-07-02 21:10:44,61.1774,28.7996
2019-07-02,2019-07-02 21:10:44,61.178,28.7991
2019-07-02,2019-07-02 21:10:44,61.1632,28.7394
2019-07-02,2019-07-02 21:10:44,61.1887,28.793
2019-07-02,2019-07-02 21:13:07,61.185,28.8013
2019-07-02,2019-07-02 21:13:07,61.1847,28.7924
2019-07-02,2019-07-02 21:15:39,61.176,28.7929
2019-07-02,2019-07-02 21:15:39,61.2429,28.9522
2019-07-02,2019-07-02 21:26:00,61.1544,28.8716
2019-07-02,2019-07-02 21:26:00,61.1716,28.8518
2019-07-02,2019-07-02 21:26:00,61.1632,28.8599
2019-07-02,2019-07-02 21:27:54,61.1649,28.8814
2019-07-02,2019-07-02 21:27:54,61.1591,28.8682
2019-07-02,2019-07-02 21:27:54,61.1586,28.8497
2019-07-02,2019-07-02 21:27:55,61.1468,28.9106
2019-07-02,2019-07-02 21:29:44,61.1559,28.8826
2019-07-02,2019-07-02 21:32:42,61.1461,28.8517
2019-07-02,2019-07-02 21:32:42,61.1535,28.8559
2019-07-02,2019-07-02 21:35:20,61.1703,28.7409
2019-07-02,2019-07-02 21:36:01,61.2009,28.7145
2019-07-02,2019-07-02 21:36:38,61.1197,28.8137
2019-07-02,2019-07-02 21:36:38,61.1225,28.7892
2019-07-02,2019-07-02 21:37:16,61.127,28.7986
2019-07-02,2019-07-02 21:37:16,61.1269,28.7948
2019-07-02,2019-07-02 21:37:16,61.1272,28.7941
2019-07-02,2019-07-02 21:37:16,61.162,28.8637
2019-07-02,2019-07-02 21:38:12,61.1578,28.7932
2019-07-02,2019-07-02 21:38:12,61.1413,28.8605
2019-07-02,2019-07-02 21:38:12,61.14,28.864
2019-07-02,2019-07-02 21:38:12,61.142,28.8616
2019-07-02,2019-07-02 21:41:10,61.1308,28.8165
2019-07-02,2019-07-02 21:41:10,61.1333,28.8329
2019-07-02,2019-07-02 21:41:10,61.132,28.7862
2019-07-02,2019-07-02 21:43:51,61.2062,28.3727
2019-07-02,2019-07-02 21:43:51,61.192,28.4
2019-07-02,2019-07-02 21:43:51,61.1142,27.9673
2019-07-02,2019-07-02 23:20:32,61.3613,28.6171
2019-07-02,2019-07-02 23:20:32,61.1581,28.4148
2019-07-02,2019-07-02 23:20:32,61.1568,28.3904
