dato,timestamp,lat,lon,kommune
2011-06-23,2011-06-23 14:33:32,60.1869,9.7797,Krødsherad
2011-06-23,2011-06-23 14:34:04,60.7378,12.2983,Åsnes
2011-06-23,2011-06-23 14:34:22,61.2673,11.5595,Åmot
2011-06-23,2011-06-23 14:35:04,60.1977,9.7225,Krødsherad
2011-06-23,2011-06-23 14:35:04,60.1992,9.7088,Krødsherad
2011-06-23,2011-06-23 14:35:04,60.2272,9.8466,Ringerike
2011-06-23,2011-06-23 14:35:05,60.2392,9.8192,Ringerike
2011-06-23,2011-06-23 14:35:11,60.9124,12.499,
2011-06-23,2011-06-23 14:35:11,60.7276,11.5239,Løten
2011-06-23,2011-06-23 14:35:11,60.8566,12.0392,Våler
2011-06-23,2011-06-23 14:35:11,60.8427,12.0211,Våler
2011-06-23,2011-06-23 14:35:30,59.0607,6.8997,Sirdal
2011-06-23,2011-06-23 14:35:30,60.1828,9.5843,Krødsherad
2011-06-23,2011-06-23 14:36:06,60.8434,12.0382,Våler
2011-06-23,2011-06-23 14:36:34,60.1822,9.8779,Ringerike
2011-06-23,2011-06-23 14:36:34,60.2344,10.1313,Ringerike
2011-06-23,2011-06-23 14:36:34,60.1164,9.8571,Krødsherad
2011-06-23,2011-06-23 14:37:04,60.9674,11.369,Elverum
2011-06-23,2011-06-23 14:37:32,60.2159,9.8411,Ringerike
2011-06-23,2011-06-23 14:37:32,60.1829,9.7842,Krødsherad
2011-06-23,2011-06-23 14:37:47,61.3209,11.6565,Åmot
2011-06-23,2011-06-23 14:38:22,60.2232,9.8187,Ringerike
2011-06-23,2011-06-23 14:38:29,61.0021,11.3879,Elverum
2011-06-23,2011-06-23 14:38:29,60.992,11.4277,Elverum
2011-06-23,2011-06-23 14:38:29,60.9768,11.3743,Elverum
2011-06-23,2011-06-23 14:38:29,60.9967,10.7709,Ringsaker
2011-06-23,2011-06-23 14:38:49,60.8515,12.0127,Våler
2011-06-23,2011-06-23 14:38:49,60.8487,12.0536,Våler
2011-06-23,2011-06-23 14:38:55,60.7199,12.2918,Åsnes
2011-06-23,2011-06-23 14:38:55,60.7377,12.4714,
2011-06-23,2011-06-23 14:39:16,60.1685,10.0972,Ringerike
2011-06-23,2011-06-23 14:39:16,60.6251,10.2403,Søndre Land
2011-06-23,2011-06-23 14:39:30,60.9726,11.361,Løten
2011-06-23,2011-06-23 14:39:30,60.9732,11.3848,Elverum
2011-06-23,2011-06-23 14:39:30,60.9785,11.4333,Elverum
2011-06-23,2011-06-23 14:39:30,60.9915,11.4132,Elverum
2011-06-23,2011-06-23 14:39:44,60.2241,9.9053,Ringerike
2011-06-23,2011-06-23 14:40:10,60.4736,9.7067,Flå
2011-06-23,2011-06-23 14:40:10,60.2507,10.0986,Ringerike
2011-06-23,2011-06-23 14:40:12,60.6947,12.2809,Åsnes
2011-06-23,2011-06-23 14:40:56,60.2241,9.8345,Ringerike
2011-06-23,2011-06-23 14:41:07,60.9661,11.3773,Elverum
2011-06-23,2011-06-23 14:41:07,60.967,11.406,Elverum
2011-06-23,2011-06-23 14:41:07,60.9822,11.3908,Elverum
2011-06-23,2011-06-23 14:41:07,60.9711,11.4109,Elverum
2011-06-23,2011-06-23 14:41:07,60.9692,11.4084,Elverum
2011-06-23,2011-06-23 14:41:37,61.2558,11.681,Åmot
2011-06-23,2011-06-23 14:41:47,60.2225,9.8505,Ringerike
2011-06-23,2011-06-23 14:42:25,60.7639,12.4691,
2011-06-23,2011-06-23 14:42:29,60.8798,11.4567,Elverum
2011-06-23,2011-06-23 14:42:31,60.1986,9.8425,Ringerike
2011-06-23,2011-06-23 14:43:19,60.2055,9.8334,Ringerike
2011-06-23,2011-06-23 14:43:19,60.2039,9.8559,Ringerike
2011-06-23,2011-06-23 14:43:19,60.2105,9.8869,Ringerike
2011-06-23,2011-06-23 14:43:46,60.7285,12.2943,Åsnes
2011-06-23,2011-06-23 14:43:56,60.9245,12.2286,Våler
2011-06-23,2011-06-23 14:43:56,60.8924,12.0156,Våler
2011-06-23,2011-06-23 14:44:19,60.9118,12.1831,Våler
2011-06-23,2011-06-23 14:44:19,60.9141,12.1853,Våler
2011-06-23,2011-06-23 14:44:31,60.2048,9.8746,Ringerike
2011-06-23,2011-06-23 14:44:34,61.2455,11.7245,Åmot
2011-06-23,2011-06-23 14:44:34,60.5164,11.1285,Eidsvoll
2011-06-23,2011-06-23 14:44:34,60.6277,11.8403,Våler
2011-06-23,2011-06-23 14:44:34,61.2504,11.6488,Åmot
2011-06-23,2011-06-23 14:45:06,60.7237,12.321,Åsnes
2011-06-23,2011-06-23 14:45:10,60.8597,11.2566,Hamar
2011-06-23,2011-06-23 14:45:10,60.9776,11.8593,Elverum
2011-06-23,2011-06-23 14:45:10,60.9867,11.3884,Elverum
2011-06-23,2011-06-23 14:46:23,60.0646,12.1085,Eidskog
2011-06-23,2011-06-23 14:46:31,60.2116,9.9266,Ringerike
2011-06-23,2011-06-23 14:47:30,60.7407,12.2086,Åsnes
2011-06-23,2011-06-23 14:47:30,60.7769,11.9767,Våler
2011-06-23,2011-06-23 14:47:30,60.7599,12.3203,Åsnes
2011-06-23,2011-06-23 14:47:30,60.7295,12.2082,Åsnes
2011-06-23,2011-06-23 14:47:58,60.1955,9.8525,Ringerike
2011-06-23,2011-06-23 14:47:58,60.1975,9.8558,Ringerike
2011-06-23,2011-06-23 14:48:40,60.8608,12.1039,Våler
2011-06-23,2011-06-23 14:48:40,60.8779,12.1347,Våler
2011-06-23,2011-06-23 14:48:50,61.2755,11.636,Åmot
2011-06-23,2011-06-23 14:49:08,60.77,12.3276,Åsnes
2011-06-23,2011-06-23 14:49:52,60.8974,12.2165,Våler
2011-06-23,2011-06-23 14:50:11,60.8526,12.1204,Våler
2011-06-23,2011-06-23 14:50:30,60.9341,12.2151,Våler
2011-06-23,2011-06-23 14:50:34,60.191,9.8807,Ringerike
2011-06-23,2011-06-23 14:50:38,60.7776,12.3317,Åsnes
2011-06-23,2011-06-23 14:51:13,60.8975,12.2325,Våler
2011-06-23,2011-06-23 14:51:56,61.2791,11.6027,Åmot
2011-06-23,2011-06-23 14:51:56,61.2799,11.6267,Åmot
2011-06-23,2011-06-23 14:51:56,61.2865,11.6289,Åmot
2011-06-23,2011-06-23 14:52:52,60.2091,9.883,Ringerike
2011-06-23,2011-06-23 14:52:52,60.229,9.9946,Ringerike
2011-06-23,2011-06-23 14:52:52,60.2049,9.8684,Ringerike
2011-06-23,2011-06-23 14:54:50,60.9078,12.1218,Våler
2011-06-23,2011-06-23 14:54:52,60.2042,9.7896,Ringerike
2011-06-23,2011-06-23 14:54:52,60.1985,9.7777,Krødsherad
2011-06-23,2011-06-23 14:55:10,60.933,12.2041,Våler
2011-06-23,2011-06-23 14:55:44,60.8907,12.15,Våler
2011-06-23,2011-06-23 14:55:58,60.0325,10.1759,Hole
2011-06-23,2011-06-23 14:55:58,60.2244,9.9769,Ringerike
2011-06-23,2011-06-23 14:56:07,60.9,12.2046,Våler
2011-06-23,2011-06-23 14:56:07,60.8628,12.2275,Åsnes
2011-06-23,2011-06-23 14:56:07,60.9007,12.2157,Våler
2011-06-23,2011-06-23 14:56:07,60.8993,12.2041,Våler
2011-06-23,2011-06-23 14:56:07,60.9212,12.181,Våler
2011-06-23,2011-06-23 14:56:36,60.9148,12.2313,Våler
2011-06-23,2011-06-23 14:56:37,60.9426,12.3375,
2011-06-23,2011-06-23 14:56:37,60.915,12.2253,Våler
2011-06-23,2011-06-23 14:56:46,60.4311,10.1362,Ringerike
2011-06-23,2011-06-23 14:56:46,60.2804,10.0778,Ringerike
2011-06-23,2011-06-23 14:56:46,60.2706,9.9797,Ringerike
2011-06-23,2011-06-23 14:57:55,60.1531,9.7538,Krødsherad
2011-06-23,2011-06-23 14:58:04,61.3,11.7755,Åmot
2011-06-23,2011-06-23 14:58:04,61.2685,11.7125,Åmot
2011-06-23,2011-06-23 14:58:16,60.9166,12.2108,Våler
2011-06-23,2011-06-23 14:58:16,60.9183,12.3027,Våler
2011-06-23,2011-06-23 14:58:54,60.9074,12.2215,Våler
2011-06-23,2011-06-23 14:58:54,60.9796,12.2112,Våler
2011-06-23,2011-06-23 14:59:00,60.2472,10.0833,Ringerike
2011-06-23,2011-06-23 14:59:38,60.9453,12.1214,Våler
2011-06-23,2011-06-23 15:00:20,60.9058,12.2437,Våler
2011-06-23,2011-06-23 15:00:20,60.9227,12.2264,Våler
2011-06-23,2011-06-23 15:00:20,60.9132,12.1883,Våler
2011-06-23,2011-06-23 15:00:20,60.9394,12.2319,Våler
2011-06-23,2011-06-23 15:01:08,60.1551,9.7791,Krødsherad
2011-06-23,2011-06-23 15:01:39,60.8394,12.2876,Åsnes
2011-06-23,2011-06-23 15:01:39,60.9399,12.1384,Våler
2011-06-23,2011-06-23 15:01:39,60.9079,12.2302,Våler
2011-06-23,2011-06-23 15:01:51,60.3115,10.1142,Ringerike
2011-06-23,2011-06-23 15:01:51,60.2316,9.932,Ringerike
2011-06-23,2011-06-23 15:03:09,61.2245,11.6389,Åmot
2011-06-23,2011-06-23 15:03:09,61.2311,11.5902,Åmot
2011-06-23,2011-06-23 15:03:39,60.3277,10.0175,Ringerike
2011-06-23,2011-06-23 15:03:39,60.3938,10.219,Gran
2011-06-23,2011-06-23 15:03:51,60.9572,12.303,
2011-06-23,2011-06-23 15:03:51,60.9496,12.3075,
2011-06-23,2011-06-23 15:03:51,61.005,12.4916,
2011-06-23,2011-06-23 15:03:51,60.9402,12.2387,Våler
2011-06-23,2011-06-23 15:04:56,60.9461,12.2659,Våler
2011-06-23,2011-06-23 15:06:31,60.9672,12.2738,
2011-06-23,2011-06-23 15:06:55,61.0311,11.5634,Elverum
2011-06-23,2011-06-23 15:10:00,60.3924,11.9237,Grue
2011-06-23,2011-06-23 15:11:40,60.9881,12.1221,Elverum
2011-06-23,2011-06-23 15:11:40,60.9764,12.2067,Våler
2011-06-23,2011-06-23 15:11:40,60.9791,12.2031,Våler
2011-06-23,2011-06-23 15:12:38,60.85,9.9845,Nordre Land
2011-06-23,2011-06-23 15:12:38,61.0365,11.579,Elverum
2011-06-23,2011-06-23 15:12:38,61.0484,11.5262,Elverum
2011-06-23,2011-06-23 15:13:10,60.9917,12.1761,Våler
2011-06-23,2011-06-23 15:13:10,60.9889,12.1918,Våler
2011-06-23,2011-06-23 15:14:35,60.5306,10.7804,Østre Toten
2011-06-23,2011-06-23 15:14:35,60.5532,11.1947,Eidsvoll
2011-06-23,2011-06-23 15:15:06,61.0363,12.2736,Trysil
2011-06-23,2011-06-23 15:15:06,60.9715,12.2607,
2011-06-23,2011-06-23 15:15:54,61.0471,11.5463,Elverum
2011-06-23,2011-06-23 15:15:54,61.0408,11.564,Elverum
2011-06-23,2011-06-23 15:15:56,60.575,10.7723,Østre Toten
2011-06-23,2011-06-23 15:15:56,60.5418,10.7603,Østre Toten
2011-06-23,2011-06-23 15:15:56,60.5645,11.0113,Østre Toten
2011-06-23,2011-06-23 15:16:06,61.1819,11.5601,Åmot
2011-06-23,2011-06-23 15:16:06,59.9908,11.1712,Sørum
2011-06-23,2011-06-23 15:16:15,60.9331,12.3165,
2011-06-23,2011-06-23 15:18:32,60.9556,12.3161,
2011-06-23,2011-06-23 15:18:32,60.9526,12.3196,
2011-06-23,2011-06-23 15:18:40,60.659,11.0186,Østre Toten
2011-06-23,2011-06-23 15:19:26,60.5611,10.8005,Østre Toten
2011-06-23,2011-06-23 15:19:27,63.4152,11.7635,Meråker
2011-06-23,2011-06-23 15:20:09,60.0701,10.1144,Ringerike
2011-06-23,2011-06-23 15:20:09,59.9579,10.1841,Modum
2011-06-23,2011-06-23 15:20:09,60.6775,9.7694,Sør-Aurdal
2011-06-23,2011-06-23 15:20:12,60.6048,10.814,Østre Toten
2011-06-23,2011-06-23 15:21:19,60.5641,10.8274,Østre Toten
2011-06-23,2011-06-23 15:21:19,60.4604,10.9331,Hurdal
2011-06-23,2011-06-23 15:22:26,61.5688,11.4092,Rendalen
2011-06-23,2011-06-23 15:22:27,61.5651,11.4323,Rendalen
2011-06-23,2011-06-23 15:23:03,60.5641,10.7756,Østre Toten
2011-06-23,2011-06-23 15:24:20,60.9624,12.3093,
2011-06-23,2011-06-23 15:24:20,60.9432,12.3333,
2011-06-23,2011-06-23 15:28:22,63.286,11.7313,Meråker
2011-06-23,2011-06-23 15:28:36,60.5978,10.8378,Østre Toten
2011-06-23,2011-06-23 15:28:36,60.547,10.769,Østre Toten
2011-06-23,2011-06-23 15:30:54,61.1478,11.7757,Elverum
2011-06-23,2011-06-23 15:32:46,61.2129,11.7406,Åmot
2011-06-23,2011-06-23 15:35:23,63.4098,11.91,Meråker
2011-06-23,2011-06-23 15:35:49,60.5155,10.7823,Østre Toten
2011-06-23,2011-06-23 15:36:42,61.1201,11.7141,Elverum
2011-06-23,2011-06-23 15:36:42,61.5145,10.9655,Stor-Elvdal
2011-06-23,2011-06-23 15:36:42,61.2537,11.6213,Åmot
2011-06-23,2011-06-23 15:39:02,60.6675,9.3236,Nes
2011-06-23,2011-06-23 15:57:45,60.7526,10.7475,Østre Toten
2011-06-23,2011-06-23 16:00:41,60.7555,10.731,Østre Toten
2011-06-23,2011-06-23 16:00:41,60.7841,10.7707,Ringsaker
2011-06-23,2011-06-23 16:02:05,60.7985,10.7495,Ringsaker
2011-06-23,2011-06-23 16:04:47,63.5001,11.8736,Meråker
2011-06-23,2011-06-23 16:04:47,63.5108,11.809,Meråker
2011-06-23,2011-06-23 16:04:48,60.7703,10.7289,Gjøvik
2011-06-23,2011-06-23 16:04:48,60.5903,9.3958,Nes
2011-06-23,2011-06-23 16:07:23,60.4226,11.3028,Eidsvoll
2011-06-23,2011-06-23 16:07:23,60.3475,11.2039,Eidsvoll
2011-06-23,2011-06-23 16:07:40,60.0301,9.3721,Rollag
2011-06-23,2011-06-23 16:09:05,61.3217,12.121,Trysil
2011-06-23,2011-06-23 16:10:38,60.5434,10.8628,Østre Toten
2011-06-23,2011-06-23 16:10:38,60.2685,12.1647,Kongsvinger
2011-06-23,2011-06-23 16:10:38,60.4971,11.7207,Nord-Odal
2011-06-23,2011-06-23 16:11:58,63.5285,11.7773,Meråker
2011-06-23,2011-06-23 16:11:58,63.5104,11.8692,Meråker
2011-06-23,2011-06-23 16:11:58,63.5104,11.8619,Meråker
2011-06-23,2011-06-23 16:12:22,60.0307,9.4593,Sigdal
2011-06-23,2011-06-23 16:13:45,61.0153,11.3517,Elverum
2011-06-23,2011-06-23 16:20:02,60.0593,10.6082,Oslo
2011-06-23,2011-06-23 16:20:02,60.0479,10.843,Nittedal
2011-06-23,2011-06-23 16:20:47,62.1318,11.085,Rendalen
2011-06-23,2011-06-23 16:23:45,60.0978,10.3989,Ringerike
2011-06-23,2011-06-23 16:23:45,60.2555,11.4563,Nes
2011-06-23,2011-06-23 16:24:30,60.0925,10.511,Ringerike
2011-06-23,2011-06-23 16:24:30,60.1646,10.4126,Ringerike
2011-06-23,2011-06-23 16:27:05,60.0937,10.4544,Ringerike
2011-06-23,2011-06-23 16:27:05,60.1436,10.5945,Ringerike
2011-06-23,2011-06-23 16:28:39,60.1488,10.6966,Nittedal
2011-06-23,2011-06-23 16:28:39,60.1086,10.5572,Ringerike
2011-06-23,2011-06-23 16:28:39,60.0993,10.5832,Ringerike
2011-06-23,2011-06-23 16:29:36,60.1203,10.5642,Ringerike
2011-06-23,2011-06-23 16:42:02,59.7539,10.9603,Ski
2011-06-23,2011-06-23 16:42:02,60.4721,11.4646,Nord-Odal
2011-06-23,2011-06-23 16:49:43,61.5735,11.6973,Rendalen
2011-06-23,2011-06-23 17:37:22,60.8069,11.5248,Elverum
2011-06-23,2011-06-23 17:37:22,60.7924,11.648,Elverum
2011-06-23,2011-06-23 17:39:35,60.7688,11.644,Elverum
2011-06-23,2011-06-23 17:39:35,60.7994,11.5799,Elverum
2011-06-23,2011-06-23 17:42:24,60.7779,11.6262,Elverum
2011-06-23,2011-06-23 17:42:24,60.803,11.6352,Elverum
2011-06-23,2011-06-23 17:42:24,60.779,11.6536,Elverum
2011-06-23,2011-06-23 17:43:10,60.8606,11.5191,Elverum
2011-06-23,2011-06-23 17:44:40,61.2414,10.0219,Gausdal
2011-06-23,2011-06-23 17:45:40,60.7796,11.5959,Elverum
2011-06-23,2011-06-23 17:45:40,60.7831,11.6457,Elverum
2011-06-23,2011-06-23 17:46:53,60.7889,11.5958,Elverum
2011-06-23,2011-06-23 17:46:53,60.7878,11.6315,Elverum
2011-06-23,2011-06-23 17:49:56,59.8821,10.0749,Modum
2011-06-23,2011-06-23 17:50:49,60.7851,11.6662,Elverum
2011-06-23,2011-06-23 17:54:58,59.9824,9.3867,Rollag
2011-06-23,2011-06-23 17:54:58,59.9858,9.2486,Rollag
2011-06-23,2011-06-23 17:55:06,60.768,11.6847,Elverum
2011-06-23,2011-06-23 17:58:23,60.7741,11.6776,Elverum
2011-06-23,2011-06-23 18:02:12,60.7803,11.6848,Elverum
2011-06-23,2011-06-23 18:02:12,60.7597,11.6657,Elverum
2011-06-23,2011-06-23 18:13:02,59.8742,10.1498,Lier
2011-06-23,2011-06-23 18:23:44,59.8768,10.0687,Modum
2011-06-23,2011-06-23 18:24:04,59.9431,9.5993,Flesberg
2011-06-23,2011-06-23 18:26:53,59.9479,9.6222,Sigdal
2011-06-23,2011-06-23 18:26:54,59.9657,9.8153,Sigdal
2011-06-23,2011-06-23 18:28:25,59.9343,9.6326,Flesberg
2011-06-23,2011-06-23 18:28:25,59.9655,9.8228,Sigdal
2011-06-23,2011-06-23 18:30:39,59.9519,9.606,Sigdal
2011-06-23,2011-06-23 18:30:39,59.9412,9.6355,Sigdal
2011-06-23,2011-06-23 18:30:39,59.9623,9.6072,Sigdal
2011-06-23,2011-06-23 18:31:50,59.8239,10.3693,Asker
2011-06-23,2011-06-23 18:32:30,59.9371,9.6222,Flesberg
2011-06-23,2011-06-23 18:44:10,59.8547,10.0953,Lier
2011-06-23,2011-06-23 18:48:22,59.9267,9.5922,Flesberg
2011-06-23,2011-06-23 18:51:40,59.8633,9.6747,Flesberg
2011-06-23,2011-06-23 18:51:40,59.8752,9.642,Flesberg
2011-06-23,2011-06-23 18:51:40,59.894,9.6635,Flesberg
2011-06-23,2011-06-23 18:51:40,59.8748,9.652,Flesberg
2011-06-23,2011-06-23 18:53:29,59.8682,9.6565,Flesberg
2011-06-23,2011-06-23 18:53:29,59.9136,9.9033,Modum
2011-06-23,2011-06-23 18:53:29,59.9108,9.8315,Modum
2011-06-23,2011-06-23 18:55:21,59.9934,9.8773,Modum
2011-06-23,2011-06-23 18:55:21,60.0154,10.0391,Modum
2011-06-23,2011-06-23 18:57:12,59.9551,9.722,Sigdal
2011-06-23,2011-06-23 18:57:41,60.0086,9.6782,Sigdal
2011-06-23,2011-06-23 18:57:41,59.8563,9.739,Øvre Eiker
2011-06-23,2011-06-23 18:59:57,59.8593,9.6811,Flesberg
2011-06-23,2011-06-23 18:59:57,59.8605,9.6714,Flesberg
2011-06-23,2011-06-23 19:00:55,59.8882,9.6707,Flesberg
2011-06-23,2011-06-23 19:01:36,59.8603,9.6613,Flesberg
2011-06-23,2011-06-23 19:01:36,59.8599,9.6603,Flesberg
2011-06-23,2011-06-23 19:01:38,59.9613,9.728,Sigdal
2011-06-23,2011-06-23 19:01:38,60.2361,10.4794,Jevnaker
2011-06-23,2011-06-23 19:01:38,59.9753,9.6227,Sigdal
2011-06-23,2011-06-23 19:01:38,59.9611,9.7353,Sigdal
2011-06-23,2011-06-23 19:02:21,59.8783,9.6528,Flesberg
2011-06-23,2011-06-23 19:03:42,59.9499,10.0189,Modum
2011-06-23,2011-06-23 19:03:42,59.8841,9.6474,Flesberg
2011-06-23,2011-06-23 19:04:54,59.9131,9.864,Modum
2011-06-23,2011-06-23 19:04:54,59.8907,9.6657,Flesberg
2011-06-23,2011-06-23 19:04:54,60.0739,9.7966,Modum
2011-06-23,2011-06-23 19:04:54,59.8882,9.6525,Flesberg
2011-06-23,2011-06-23 19:04:54,59.9255,9.8263,Modum
2011-06-23,2011-06-23 19:06:48,59.8583,9.6788,Flesberg
2011-06-23,2011-06-23 19:09:03,60.4938,10.483,Gran
2011-06-23,2011-06-23 19:09:42,59.9002,9.8007,Modum
2011-06-23,2011-06-23 19:10:42,59.8633,9.6944,Flesberg
2011-06-23,2011-06-23 19:10:45,59.3455,10.5337,Tønsberg
2011-06-23,2011-06-23 19:11:37,59.8829,9.715,Øvre Eiker
2011-06-23,2011-06-23 19:11:37,59.8545,9.7144,Øvre Eiker
2011-06-23,2011-06-23 19:13:07,59.8625,9.6907,Flesberg
2011-06-23,2011-06-23 19:14:54,59.9826,10.0115,Modum
2011-06-23,2011-06-23 19:14:54,59.9305,9.7437,Modum
2011-06-23,2011-06-23 19:16:26,59.8663,9.7079,Øvre Eiker
2011-06-23,2011-06-23 19:16:26,59.8785,9.7256,Øvre Eiker
2011-06-23,2011-06-23 19:17:31,59.9258,9.7759,Modum
2011-06-23,2011-06-23 19:17:31,59.9384,9.7589,Modum
2011-06-23,2011-06-23 19:17:31,60.2417,9.507,Krødsherad
2011-06-23,2011-06-23 19:17:31,59.9695,9.9089,Modum
2011-06-23,2011-06-23 19:22:13,59.9398,9.7573,Modum
2011-06-23,2011-06-23 19:22:13,59.9354,9.7718,Modum
2011-06-23,2011-06-23 19:22:13,59.9396,9.7493,Modum
2011-06-23,2011-06-23 19:22:13,59.9411,9.7569,Modum
2011-06-23,2011-06-23 19:22:13,59.9406,9.7563,Modum
2011-06-23,2011-06-23 19:22:13,59.9299,9.776,Modum
2011-06-23,2011-06-23 19:22:13,59.9311,9.7877,Modum
2011-06-23,2011-06-23 19:22:13,59.9394,9.7599,Modum
2011-06-23,2011-06-23 19:22:13,59.9347,9.7617,Modum
2011-06-23,2011-06-23 19:22:14,59.8612,9.7989,Øvre Eiker
2011-06-23,2011-06-23 19:25:58,59.6394,8.3276,Seljord
2011-06-23,2011-06-23 19:28:29,59.9726,9.967,Modum
2011-06-23,2011-06-23 19:28:29,59.941,9.7796,Modum
2011-06-23,2011-06-23 19:32:51,59.8982,9.9083,Modum
2011-06-23,2011-06-23 19:32:52,59.976,9.9777,Modum
2011-06-23,2011-06-23 19:32:52,59.8493,9.7086,Flesberg
2011-06-23,2011-06-23 19:35:25,59.8892,9.8351,Modum
2011-06-23,2011-06-23 19:35:25,59.7444,9.868,Øvre Eiker
2011-06-23,2011-06-23 19:37:27,59.8542,9.8126,Øvre Eiker
2011-06-23,2011-06-23 19:41:55,59.9977,9.8333,Modum
2011-06-23,2011-06-23 19:43:22,59.8803,9.9616,Modum
2011-06-23,2011-06-23 19:45:29,59.867,9.8605,Modum
2011-06-23,2011-06-23 19:48:23,59.8837,10.1273,Lier
2011-06-23,2011-06-23 19:48:23,59.8583,9.8543,Øvre Eiker
2011-06-23,2011-06-23 19:48:23,59.901,10.0705,Modum
2011-06-23,2011-06-23 19:49:22,59.8441,9.8335,Øvre Eiker
2011-06-23,2011-06-23 19:51:05,59.8955,10.0332,Modum
2011-06-23,2011-06-23 19:51:05,59.8576,9.8597,Øvre Eiker
2011-06-23,2011-06-23 19:51:05,59.8677,9.8201,Øvre Eiker
2011-06-23,2011-06-23 19:54:02,59.8847,9.9488,Modum
2011-06-23,2011-06-23 19:57:22,59.8574,9.887,Øvre Eiker
2011-06-23,2011-06-23 19:59:53,59.8891,10.0212,Modum
2011-06-23,2011-06-23 19:59:53,59.916,10.1752,Lier
2011-06-23,2011-06-23 19:59:53,59.8553,9.8848,Øvre Eiker
2011-06-23,2011-06-23 20:01:48,59.8469,9.8903,Øvre Eiker
2011-06-23,2011-06-23 20:01:48,59.8529,9.8778,Øvre Eiker
2011-06-23,2011-06-23 20:02:13,58.6046,8.5698,Froland
2011-06-23,2011-06-23 20:14:43,59.8469,10.0576,Nedre Eiker
2011-06-23,2011-06-23 20:14:43,59.8501,10.0416,Øvre Eiker
