dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 13:36:55,59.7683,10.1089,Nedre Eiker
2014-06-26,2014-06-26 13:37:02,60.3671,10.1335,Ringerike
2014-06-26,2014-06-26 13:37:04,59.9058,11.1688,Fet
2014-06-26,2014-06-26 13:37:04,59.8774,11.0863,Rælingen
2014-06-26,2014-06-26 13:37:04,59.9025,11.3183,Sørum
2014-06-26,2014-06-26 13:37:04,59.873,11.0929,Rælingen
2014-06-26,2014-06-26 13:37:04,60.1634,11.1058,Ullensaker
2014-06-26,2014-06-26 13:37:05,60.0192,11.984,Eidskog
2014-06-26,2014-06-26 13:37:05,59.8312,11.1916,Enebakk
2014-06-26,2014-06-26 13:37:05,59.886,11.3102,Sørum
2014-06-26,2014-06-26 13:37:05,59.8267,11.0712,Enebakk
2014-06-26,2014-06-26 13:37:22,59.7902,9.7647,Øvre Eiker
2014-06-26,2014-06-26 13:37:31,59.3734,10.0298,Lardal
2014-06-26,2014-06-26 13:37:31,59.4617,10.1693,Re
2014-06-26,2014-06-26 13:37:31,59.4367,9.459,Skien
2014-06-26,2014-06-26 13:37:31,59.419,10.2463,Re
2014-06-26,2014-06-26 13:37:31,59.4391,10.209,Re
2014-06-26,2014-06-26 13:37:44,59.9495,9.7292,Sigdal
2014-06-26,2014-06-26 13:37:46,59.4184,10.0226,Lardal
2014-06-26,2014-06-26 13:37:56,59.759,10.1243,Drammen
2014-06-26,2014-06-26 13:37:58,59.3812,9.6282,Skien
2014-06-26,2014-06-26 13:37:58,59.3602,9.6802,Siljan
2014-06-26,2014-06-26 13:37:58,59.3647,9.652,Siljan
2014-06-26,2014-06-26 13:38:08,59.5494,10.3145,Sande
2014-06-26,2014-06-26 13:38:08,59.4624,10.1945,Re
2014-06-26,2014-06-26 13:38:08,59.4308,10.1053,Re
2014-06-26,2014-06-26 13:38:09,59.3587,10.165,Andebu
2014-06-26,2014-06-26 13:38:13,59.9444,10.1,Modum
2014-06-26,2014-06-26 13:38:13,59.8977,9.6937,Flesberg
2014-06-26,2014-06-26 13:38:23,59.8032,10.0466,Nedre Eiker
2014-06-26,2014-06-26 13:38:23,59.7864,9.9413,Øvre Eiker
2014-06-26,2014-06-26 13:38:23,59.7908,10.0201,Nedre Eiker
2014-06-26,2014-06-26 13:38:26,59.4244,10.0872,Re
2014-06-26,2014-06-26 13:38:26,59.4619,10.1822,Re
2014-06-26,2014-06-26 13:38:26,59.4558,10.2235,Re
2014-06-26,2014-06-26 13:38:26,59.4563,10.149,Re
2014-06-26,2014-06-26 13:38:26,59.4464,10.11,Re
2014-06-26,2014-06-26 13:38:28,59.3943,9.6812,Siljan
2014-06-26,2014-06-26 13:38:28,59.3703,10.0327,Lardal
2014-06-26,2014-06-26 13:38:28,59.3847,9.6741,Siljan
2014-06-26,2014-06-26 13:38:38,59.8299,10.0878,Lier
2014-06-26,2014-06-26 13:38:39,59.9211,9.8735,Modum
2014-06-26,2014-06-26 13:38:40,59.8778,9.6819,Flesberg
2014-06-26,2014-06-26 13:38:40,59.9902,9.3347,Rollag
2014-06-26,2014-06-26 13:38:40,59.8627,9.5134,Flesberg
2014-06-26,2014-06-26 13:38:40,59.8937,9.5344,Flesberg
2014-06-26,2014-06-26 13:38:40,59.806,9.7605,Øvre Eiker
2014-06-26,2014-06-26 13:38:40,59.924,9.4942,Flesberg
2014-06-26,2014-06-26 13:38:46,60.3102,9.6336,Flå
2014-06-26,2014-06-26 13:38:51,59.3347,9.8973,Lardal
2014-06-26,2014-06-26 13:38:52,59.4101,9.8888,Lardal
2014-06-26,2014-06-26 13:38:58,59.4644,10.1544,Holmestrand
2014-06-26,2014-06-26 13:38:58,59.4645,10.1421,Holmestrand
2014-06-26,2014-06-26 13:39:07,60.0471,10.0148,Ringerike
2014-06-26,2014-06-26 13:39:07,59.7403,10.018,Nedre Eiker
2014-06-26,2014-06-26 13:39:08,59.7701,10.2228,Lier
2014-06-26,2014-06-26 13:39:10,59.375,9.6233,Skien
2014-06-26,2014-06-26 13:39:10,59.5858,9.3665,Notodden
2014-06-26,2014-06-26 13:39:10,59.6351,9.5235,Kongsberg
2014-06-26,2014-06-26 13:39:10,59.5995,9.4526,Kongsberg
2014-06-26,2014-06-26 13:39:10,59.6253,9.5542,Kongsberg
2014-06-26,2014-06-26 13:39:16,59.467,10.1985,Re
2014-06-26,2014-06-26 13:39:30,59.4001,9.8365,Lardal
2014-06-26,2014-06-26 13:39:43,59.4567,10.121,Hof
2014-06-26,2014-06-26 13:39:43,59.4623,10.1639,Re
2014-06-26,2014-06-26 13:39:43,59.4609,10.1686,Re
2014-06-26,2014-06-26 13:39:52,59.9112,10.6953,Oslo
2014-06-26,2014-06-26 13:39:52,59.7705,10.1302,Drammen
2014-06-26,2014-06-26 13:39:52,60.2131,10.3528,Ringerike
2014-06-26,2014-06-26 13:39:53,59.8272,10.9376,Ski
2014-06-26,2014-06-26 13:39:53,59.8262,10.9222,Ski
2014-06-26,2014-06-26 13:39:53,59.8279,10.9422,Enebakk
2014-06-26,2014-06-26 13:39:53,59.8334,10.9506,Enebakk
2014-06-26,2014-06-26 13:39:56,59.5832,9.6171,Kongsberg
2014-06-26,2014-06-26 13:39:56,59.6287,9.2065,Notodden
2014-06-26,2014-06-26 13:40:04,59.7413,10.1166,Drammen
2014-06-26,2014-06-26 13:40:04,59.8989,10.3805,Bærum
2014-06-26,2014-06-26 13:40:04,59.767,10.0942,Nedre Eiker
2014-06-26,2014-06-26 13:40:09,59.3572,9.814,Lardal
2014-06-26,2014-06-26 13:40:12,59.5883,10.1253,Sande
2014-06-26,2014-06-26 13:40:12,59.4932,10.2808,Holmestrand
2014-06-26,2014-06-26 13:40:12,59.4829,10.2029,Holmestrand
2014-06-26,2014-06-26 13:40:12,59.4307,10.8634,Våler
2014-06-26,2014-06-26 13:40:12,59.5396,10.501,Hurum
2014-06-26,2014-06-26 13:40:19,59.9523,9.9539,Modum
2014-06-26,2014-06-26 13:40:19,59.9024,9.8223,Modum
2014-06-26,2014-06-26 13:40:19,59.8621,9.7225,Øvre Eiker
2014-06-26,2014-06-26 13:40:19,59.9382,10.0088,Modum
2014-06-26,2014-06-26 13:40:19,59.9327,9.8614,Modum
2014-06-26,2014-06-26 13:40:19,59.9481,9.8585,Modum
2014-06-26,2014-06-26 13:40:20,59.8515,9.645,Flesberg
2014-06-26,2014-06-26 13:40:20,59.8567,9.6566,Flesberg
2014-06-26,2014-06-26 13:40:20,59.9013,10.1508,Lier
2014-06-26,2014-06-26 13:40:20,59.8624,9.7272,Øvre Eiker
2014-06-26,2014-06-26 13:40:26,59.3969,9.7103,Siljan
2014-06-26,2014-06-26 13:40:30,59.338,9.5803,Skien
2014-06-26,2014-06-26 13:40:30,59.2906,9.4772,Skien
2014-06-26,2014-06-26 13:40:30,59.3257,9.4906,Skien
2014-06-26,2014-06-26 13:40:30,60.1916,9.7305,Krødsherad
2014-06-26,2014-06-26 13:40:30,59.2689,9.4432,Skien
2014-06-26,2014-06-26 13:40:30,59.32,9.546,Skien
2014-06-26,2014-06-26 13:40:31,60.0466,9.8585,Modum
2014-06-26,2014-06-26 13:40:31,60.3385,9.8053,Ringerike
2014-06-26,2014-06-26 13:40:35,59.4723,9.6758,Kongsberg
2014-06-26,2014-06-26 13:40:35,59.512,9.619,Kongsberg
2014-06-26,2014-06-26 13:40:40,59.4517,10.1268,Hof
2014-06-26,2014-06-26 13:40:41,59.414,10.4631,Horten
2014-06-26,2014-06-26 13:40:41,59.4002,9.9728,Lardal
2014-06-26,2014-06-26 13:40:46,59.3268,9.6677,Siljan
2014-06-26,2014-06-26 13:40:46,59.3558,9.5375,Skien
2014-06-26,2014-06-26 13:40:46,59.3774,9.5569,Skien
2014-06-26,2014-06-26 13:40:53,59.7845,10.1792,Lier
2014-06-26,2014-06-26 13:40:53,59.7831,10.1657,Drammen
2014-06-26,2014-06-26 13:40:53,59.7993,10.1586,Lier
2014-06-26,2014-06-26 13:41:00,59.569,10.564,Hurum
2014-06-26,2014-06-26 13:41:00,59.6241,9.4606,Kongsberg
2014-06-26,2014-06-26 13:41:07,59.7859,9.7472,Øvre Eiker
2014-06-26,2014-06-26 13:41:07,59.7594,9.5997,Flesberg
2014-06-26,2014-06-26 13:41:07,59.7861,9.6269,Flesberg
2014-06-26,2014-06-26 13:41:10,60.2045,9.7416,Krødsherad
2014-06-26,2014-06-26 13:41:10,60.2086,9.7795,Krødsherad
2014-06-26,2014-06-26 13:41:10,59.9143,11.7322,Aurskog-Høland
2014-06-26,2014-06-26 13:41:10,59.8904,12.0195,
2014-06-26,2014-06-26 13:41:10,60.1994,9.6785,Krødsherad
2014-06-26,2014-06-26 13:41:19,60.164,9.8974,Modum
2014-06-26,2014-06-26 13:41:23,59.5544,9.3799,Notodden
2014-06-26,2014-06-26 13:41:23,59.5604,9.4535,Notodden
2014-06-26,2014-06-26 13:41:49,59.3685,9.7382,Siljan
2014-06-26,2014-06-26 13:41:50,59.3853,9.4921,Skien
2014-06-26,2014-06-26 13:41:51,59.7507,10.3293,Røyken
2014-06-26,2014-06-26 13:41:51,59.7476,10.308,Lier
2014-06-26,2014-06-26 13:41:51,59.5345,9.5796,Kongsberg
2014-06-26,2014-06-26 13:41:51,59.7571,10.2559,Lier
2014-06-26,2014-06-26 13:41:51,59.7741,10.185,Lier
2014-06-26,2014-06-26 13:41:51,59.7596,10.1944,Drammen
2014-06-26,2014-06-26 13:41:58,59.396,9.9535,Lardal
2014-06-26,2014-06-26 13:42:10,59.8631,9.5749,Flesberg
2014-06-26,2014-06-26 13:42:10,59.7787,10.1584,Drammen
2014-06-26,2014-06-26 13:42:10,59.7674,10.107,Nedre Eiker
2014-06-26,2014-06-26 13:42:10,59.8276,10.2163,Lier
2014-06-26,2014-06-26 13:42:10,59.91,9.8844,Modum
2014-06-26,2014-06-26 13:42:11,59.4611,10.1217,Hof
2014-06-26,2014-06-26 13:42:11,59.4768,10.194,Re
2014-06-26,2014-06-26 13:42:32,59.4601,9.6845,Kongsberg
2014-06-26,2014-06-26 13:42:32,59.466,10.3449,Re
2014-06-26,2014-06-26 13:42:33,59.44,9.9639,Lardal
2014-06-26,2014-06-26 13:42:33,59.4293,9.988,Lardal
2014-06-26,2014-06-26 13:42:41,59.744,10.0818,Nedre Eiker
2014-06-26,2014-06-26 13:42:41,59.7816,10.7056,Nesodden
2014-06-26,2014-06-26 13:42:41,59.7599,10.1457,Drammen
2014-06-26,2014-06-26 13:42:47,60.1704,9.7169,Krødsherad
2014-06-26,2014-06-26 13:42:47,60.1805,9.7349,Krødsherad
2014-06-26,2014-06-26 13:42:59,59.4099,9.8497,Lardal
2014-06-26,2014-06-26 13:42:59,59.4958,9.8245,Kongsberg
2014-06-26,2014-06-26 13:42:59,59.4086,9.8424,Lardal
2014-06-26,2014-06-26 13:43:01,59.8708,10.8538,Oslo
2014-06-26,2014-06-26 13:43:02,59.6176,9.5595,Kongsberg
2014-06-26,2014-06-26 13:43:02,59.6185,9.6008,Kongsberg
2014-06-26,2014-06-26 13:43:08,59.7612,10.0726,Nedre Eiker
2014-06-26,2014-06-26 13:43:09,59.4639,10.3355,Re
2014-06-26,2014-06-26 13:43:15,59.9146,9.9462,Modum
2014-06-26,2014-06-26 13:43:15,60.0187,9.8435,Modum
2014-06-26,2014-06-26 13:43:21,59.3949,9.9134,Lardal
2014-06-26,2014-06-26 13:43:27,59.5559,9.6157,Kongsberg
2014-06-26,2014-06-26 13:43:34,59.2984,8.9238,Nome
2014-06-26,2014-06-26 13:43:36,59.7668,10.1067,Nedre Eiker
2014-06-26,2014-06-26 13:43:36,59.7959,10.1976,Lier
2014-06-26,2014-06-26 13:43:36,59.77,10.2037,Lier
2014-06-26,2014-06-26 13:43:45,60.3643,9.6554,Flå
2014-06-26,2014-06-26 13:43:45,60.3672,9.6626,Flå
2014-06-26,2014-06-26 13:43:45,59.4714,10.1511,Holmestrand
2014-06-26,2014-06-26 13:43:45,60.3665,9.67,Flå
2014-06-26,2014-06-26 13:43:45,59.4381,10.0663,Re
2014-06-26,2014-06-26 13:43:45,60.3675,9.6694,Flå
2014-06-26,2014-06-26 13:43:45,59.4697,10.1538,Holmestrand
2014-06-26,2014-06-26 13:43:45,59.4713,10.1523,Holmestrand
2014-06-26,2014-06-26 13:43:45,59.4671,10.1586,Holmestrand
2014-06-26,2014-06-26 13:43:45,59.4374,10.0662,Re
2014-06-26,2014-06-26 13:43:45,59.5765,9.7854,Kongsberg
2014-06-26,2014-06-26 13:43:46,60.3628,9.6133,Flå
2014-06-26,2014-06-26 13:43:54,59.8799,10.8163,Oslo
2014-06-26,2014-06-26 13:43:54,59.8671,10.9595,Lørenskog
2014-06-26,2014-06-26 13:44:00,59.3248,10.076,Andebu
2014-06-26,2014-06-26 13:44:14,59.4701,10.1864,Re
2014-06-26,2014-06-26 13:44:17,59.764,10.1046,Nedre Eiker
2014-06-26,2014-06-26 13:44:17,59.7654,10.1407,Drammen
2014-06-26,2014-06-26 13:44:22,59.4358,9.8682,Lardal
2014-06-26,2014-06-26 13:44:22,59.404,9.7472,Siljan
2014-06-26,2014-06-26 13:44:22,59.3988,10.2045,Re
2014-06-26,2014-06-26 13:44:22,59.4002,9.8014,Lardal
2014-06-26,2014-06-26 13:44:22,59.4398,9.9059,Lardal
2014-06-26,2014-06-26 13:44:22,59.4474,9.9394,Lardal
2014-06-26,2014-06-26 13:44:22,59.3996,10.1993,Re
2014-06-26,2014-06-26 13:44:26,59.6044,9.7338,Kongsberg
2014-06-26,2014-06-26 13:44:27,59.5988,9.7126,Kongsberg
2014-06-26,2014-06-26 13:44:27,59.966,10.9103,Oslo
2014-06-26,2014-06-26 13:44:29,60.1881,9.7861,Krødsherad
2014-06-26,2014-06-26 13:44:29,60.206,9.7796,Krødsherad
2014-06-26,2014-06-26 13:44:29,60.1675,9.5938,Krødsherad
2014-06-26,2014-06-26 13:44:30,59.3339,9.6629,Siljan
2014-06-26,2014-06-26 13:44:30,59.3452,9.5921,Siljan
2014-06-26,2014-06-26 13:44:37,59.4448,10.41,Horten
2014-06-26,2014-06-26 13:44:47,59.8013,9.9998,Nedre Eiker
2014-06-26,2014-06-26 13:44:47,59.8207,10.0152,Nedre Eiker
2014-06-26,2014-06-26 13:44:55,59.384,10.1047,Andebu
2014-06-26,2014-06-26 13:44:57,59.3306,9.5614,Skien
2014-06-26,2014-06-26 13:45:00,59.9311,9.8745,Modum
2014-06-26,2014-06-26 13:45:00,59.9934,9.8294,Sigdal
2014-06-26,2014-06-26 13:45:00,59.7013,10.0749,Nedre Eiker
2014-06-26,2014-06-26 13:45:01,59.3501,10.1372,Andebu
2014-06-26,2014-06-26 13:45:12,60.2069,9.7108,Krødsherad
2014-06-26,2014-06-26 13:45:16,59.367,9.6366,Skien
2014-06-26,2014-06-26 13:45:26,59.4458,10.1051,Re
2014-06-26,2014-06-26 13:45:27,59.6059,9.6392,Kongsberg
2014-06-26,2014-06-26 13:45:27,59.6316,9.6187,Kongsberg
2014-06-26,2014-06-26 13:45:27,59.5439,9.2218,Notodden
2014-06-26,2014-06-26 13:45:29,59.7799,10.1154,Drammen
2014-06-26,2014-06-26 13:45:29,59.7912,10.122,Drammen
2014-06-26,2014-06-26 13:45:29,59.7837,10.1207,Drammen
2014-06-26,2014-06-26 13:45:33,59.343,9.7073,Siljan
2014-06-26,2014-06-26 13:45:33,59.3339,9.6884,Siljan
2014-06-26,2014-06-26 13:45:33,59.3574,9.6421,Siljan
2014-06-26,2014-06-26 13:45:33,59.3491,9.6921,Siljan
2014-06-26,2014-06-26 13:45:50,59.385,10.1309,Re
2014-06-26,2014-06-26 13:46:01,59.6092,9.7939,Kongsberg
2014-06-26,2014-06-26 13:46:08,59.387,9.92,Lardal
2014-06-26,2014-06-26 13:46:08,59.3594,9.848,Lardal
2014-06-26,2014-06-26 13:46:11,59.7719,10.1245,Drammen
2014-06-26,2014-06-26 13:46:11,59.7603,10.1642,Drammen
2014-06-26,2014-06-26 13:46:11,59.7486,10.0914,Nedre Eiker
2014-06-26,2014-06-26 13:46:34,59.4814,10.1968,Holmestrand
2014-06-26,2014-06-26 13:46:39,59.3415,9.9801,Lardal
2014-06-26,2014-06-26 13:46:39,59.3066,9.4817,Skien
2014-06-26,2014-06-26 13:46:39,59.2662,9.384,Nome
2014-06-26,2014-06-26 13:46:41,59.4981,9.7264,Kongsberg
2014-06-26,2014-06-26 13:46:41,59.4561,9.616,Kongsberg
2014-06-26,2014-06-26 13:46:41,59.4653,9.6595,Kongsberg
2014-06-26,2014-06-26 13:46:42,60.2204,9.8223,Ringerike
2014-06-26,2014-06-26 13:46:43,59.39,9.9206,Lardal
2014-06-26,2014-06-26 13:46:47,60.155,9.74,Krødsherad
2014-06-26,2014-06-26 13:46:57,59.6159,9.625,Kongsberg
2014-06-26,2014-06-26 13:46:57,59.484,9.9037,Kongsberg
2014-06-26,2014-06-26 13:46:57,59.6194,9.6074,Kongsberg
2014-06-26,2014-06-26 13:46:57,60.594,9.4906,Sør-Aurdal
2014-06-26,2014-06-26 13:46:57,59.5757,9.4882,Kongsberg
2014-06-26,2014-06-26 13:46:57,59.6065,9.5822,Kongsberg
2014-06-26,2014-06-26 13:46:57,59.5697,9.6368,Kongsberg
2014-06-26,2014-06-26 13:47:04,59.7392,10.22,Drammen
2014-06-26,2014-06-26 13:47:04,59.7828,10.2123,Lier
2014-06-26,2014-06-26 13:47:04,59.7809,10.2176,Lier
2014-06-26,2014-06-26 13:47:19,59.3526,9.6584,Siljan
2014-06-26,2014-06-26 13:47:29,59.647,9.8246,Øvre Eiker
2014-06-26,2014-06-26 13:47:29,59.5423,9.2774,Notodden
2014-06-26,2014-06-26 13:47:29,59.6705,9.6102,Kongsberg
2014-06-26,2014-06-26 13:47:29,59.5884,9.7001,Kongsberg
2014-06-26,2014-06-26 13:47:30,60.1664,9.8137,Krødsherad
2014-06-26,2014-06-26 13:47:30,60.1661,9.811,Krødsherad
2014-06-26,2014-06-26 13:47:30,60.1668,9.8125,Krødsherad
2014-06-26,2014-06-26 13:47:30,59.3873,9.8387,Lardal
2014-06-26,2014-06-26 13:47:30,60.1558,9.8119,Krødsherad
2014-06-26,2014-06-26 13:47:30,60.1393,9.8544,Krødsherad
2014-06-26,2014-06-26 13:47:30,59.3926,9.9071,Lardal
2014-06-26,2014-06-26 13:47:35,59.3428,9.6182,Siljan
2014-06-26,2014-06-26 13:47:40,59.5122,10.2864,Holmestrand
2014-06-26,2014-06-26 13:47:40,59.5206,10.3315,Sande
2014-06-26,2014-06-26 13:47:41,59.4055,9.9874,Lardal
2014-06-26,2014-06-26 13:47:45,59.9276,9.8379,Modum
2014-06-26,2014-06-26 13:47:45,59.9585,9.8808,Modum
2014-06-26,2014-06-26 13:47:45,59.9616,9.8823,Modum
2014-06-26,2014-06-26 13:47:45,60.0931,9.7278,Krødsherad
2014-06-26,2014-06-26 13:47:45,60.0059,9.8909,Modum
2014-06-26,2014-06-26 13:47:45,59.9337,9.8445,Modum
2014-06-26,2014-06-26 13:47:45,59.9488,9.8233,Modum
2014-06-26,2014-06-26 13:47:48,60.317,9.6432,Flå
2014-06-26,2014-06-26 13:48:02,59.7866,10.1872,Lier
2014-06-26,2014-06-26 13:48:02,59.6738,10.4426,Hurum
2014-06-26,2014-06-26 13:48:02,59.7798,10.1733,Lier
2014-06-26,2014-06-26 13:48:02,59.9478,10.1301,Modum
2014-06-26,2014-06-26 13:48:02,59.7141,10.1863,Drammen
2014-06-26,2014-06-26 13:48:02,59.7872,10.1864,Lier
2014-06-26,2014-06-26 13:48:04,60.141,9.6689,Krødsherad
2014-06-26,2014-06-26 13:48:05,60.1497,9.7162,Krødsherad
2014-06-26,2014-06-26 13:48:14,59.3736,9.635,Skien
2014-06-26,2014-06-26 13:48:14,59.4052,9.763,Siljan
2014-06-26,2014-06-26 13:48:14,59.3114,9.3529,Skien
2014-06-26,2014-06-26 13:48:14,59.3538,9.4816,Skien
2014-06-26,2014-06-26 13:48:18,59.5771,9.6239,Kongsberg
2014-06-26,2014-06-26 13:48:18,59.5595,9.4733,Kongsberg
2014-06-26,2014-06-26 13:48:18,59.5817,9.6722,Kongsberg
2014-06-26,2014-06-26 13:48:20,59.3802,10.0611,Andebu
2014-06-26,2014-06-26 13:48:33,59.3309,9.8268,Lardal
2014-06-26,2014-06-26 13:48:35,59.3597,10.1641,Andebu
2014-06-26,2014-06-26 13:48:44,59.5041,10.2997,Holmestrand
2014-06-26,2014-06-26 13:49:00,59.617,9.6962,Kongsberg
2014-06-26,2014-06-26 13:49:00,59.3888,9.8281,Lardal
2014-06-26,2014-06-26 13:49:00,60.1736,9.811,Krødsherad
2014-06-26,2014-06-26 13:49:00,59.5935,9.6862,Kongsberg
2014-06-26,2014-06-26 13:49:00,59.4486,9.8861,Lardal
2014-06-26,2014-06-26 13:49:00,59.3942,9.8028,Lardal
2014-06-26,2014-06-26 13:49:00,60.1501,9.748,Krødsherad
2014-06-26,2014-06-26 13:49:00,59.6639,9.9052,Øvre Eiker
2014-06-26,2014-06-26 13:49:01,59.3492,9.8243,Lardal
2014-06-26,2014-06-26 13:49:01,59.3515,9.7884,Lardal
2014-06-26,2014-06-26 13:49:01,59.407,9.8047,Lardal
2014-06-26,2014-06-26 13:49:01,59.4242,9.8749,Lardal
2014-06-26,2014-06-26 13:49:01,59.6495,9.8434,Øvre Eiker
2014-06-26,2014-06-26 13:49:01,59.5575,9.608,Kongsberg
2014-06-26,2014-06-26 13:49:01,59.3955,9.8081,Lardal
2014-06-26,2014-06-26 13:49:01,59.3281,10.0281,Andebu
2014-06-26,2014-06-26 13:49:02,59.8764,10.864,Oslo
2014-06-26,2014-06-26 13:49:28,59.7688,10.0784,Nedre Eiker
2014-06-26,2014-06-26 13:49:28,59.9842,10.3304,Hole
2014-06-26,2014-06-26 13:49:28,59.6714,10.3254,Svelvik
2014-06-26,2014-06-26 13:49:28,59.7946,10.1878,Lier
2014-06-26,2014-06-26 13:49:28,59.7787,10.1631,Drammen
2014-06-26,2014-06-26 13:49:28,59.775,10.1267,Drammen
2014-06-26,2014-06-26 13:49:28,59.7896,10.2126,Lier
2014-06-26,2014-06-26 13:49:28,59.775,10.1142,Drammen
2014-06-26,2014-06-26 13:49:40,60.2178,9.7579,Krødsherad
2014-06-26,2014-06-26 13:49:41,59.3636,9.7117,Siljan
2014-06-26,2014-06-26 13:49:41,59.3084,9.5774,Skien
2014-06-26,2014-06-26 13:49:50,59.3746,9.4453,Skien
2014-06-26,2014-06-26 13:49:50,59.5273,9.1203,Bø
2014-06-26,2014-06-26 13:49:50,59.4456,9.7908,Lardal
2014-06-26,2014-06-26 13:49:50,59.411,9.8369,Lardal
2014-06-26,2014-06-26 13:49:50,59.3459,9.592,Siljan
2014-06-26,2014-06-26 13:49:50,59.3883,9.9006,Lardal
2014-06-26,2014-06-26 13:49:51,59.3402,9.7694,Lardal
2014-06-26,2014-06-26 13:50:05,59.3432,9.8942,Lardal
2014-06-26,2014-06-26 13:50:06,60.1762,9.824,Krødsherad
2014-06-26,2014-06-26 13:50:06,60.1506,9.7549,Krødsherad
2014-06-26,2014-06-26 13:50:07,59.5522,9.6025,Kongsberg
2014-06-26,2014-06-26 13:50:08,59.5564,9.3304,Notodden
2014-06-26,2014-06-26 13:50:08,59.5178,9.4942,Kongsberg
2014-06-26,2014-06-26 13:50:12,59.9539,9.8499,Modum
2014-06-26,2014-06-26 13:50:12,59.9306,9.8605,Modum
2014-06-26,2014-06-26 13:50:12,59.7738,10.0501,Nedre Eiker
2014-06-26,2014-06-26 13:50:12,59.9614,10.0189,Modum
2014-06-26,2014-06-26 13:50:12,59.8954,9.6806,Øvre Eiker
2014-06-26,2014-06-26 13:50:12,59.9562,9.9978,Modum
2014-06-26,2014-06-26 13:50:12,59.9412,9.9187,Modum
2014-06-26,2014-06-26 13:50:12,59.9401,9.9204,Modum
2014-06-26,2014-06-26 13:50:21,59.339,9.8614,Lardal
2014-06-26,2014-06-26 13:50:26,59.4095,9.8621,Lardal
2014-06-26,2014-06-26 13:50:31,59.8809,11.043,Rælingen
2014-06-26,2014-06-26 13:50:32,59.8836,10.8386,Oslo
2014-06-26,2014-06-26 13:50:58,59.3997,9.9154,Lardal
2014-06-26,2014-06-26 13:51:01,60.1568,9.7991,Krødsherad
2014-06-26,2014-06-26 13:51:05,59.8883,9.7361,Øvre Eiker
2014-06-26,2014-06-26 13:51:05,59.5578,10.2108,Sande
2014-06-26,2014-06-26 13:51:05,59.4837,10.2481,Holmestrand
2014-06-26,2014-06-26 13:51:05,59.6477,10.6281,Frogn
2014-06-26,2014-06-26 13:51:05,59.5077,10.276,Holmestrand
2014-06-26,2014-06-26 13:51:05,59.5077,10.2677,Holmestrand
2014-06-26,2014-06-26 13:51:10,59.4003,9.7537,Siljan
2014-06-26,2014-06-26 13:51:10,59.4098,9.5739,Skien
2014-06-26,2014-06-26 13:51:14,59.5255,9.7204,Kongsberg
2014-06-26,2014-06-26 13:51:14,59.6209,9.6363,Kongsberg
2014-06-26,2014-06-26 13:51:14,59.6229,9.6489,Kongsberg
2014-06-26,2014-06-26 13:51:14,59.6155,9.6024,Kongsberg
2014-06-26,2014-06-26 13:51:25,59.9222,9.9359,Modum
2014-06-26,2014-06-26 13:51:25,59.929,9.8858,Modum
2014-06-26,2014-06-26 13:51:25,60.0151,9.8291,Modum
2014-06-26,2014-06-26 13:51:29,59.4143,9.9303,Lardal
2014-06-26,2014-06-26 13:51:29,59.4137,9.8434,Lardal
2014-06-26,2014-06-26 13:51:30,59.3243,9.793,Lardal
2014-06-26,2014-06-26 13:51:46,59.4917,10.256,Holmestrand
2014-06-26,2014-06-26 13:51:47,59.5149,10.2687,Holmestrand
2014-06-26,2014-06-26 13:51:48,59.6206,9.7214,Kongsberg
2014-06-26,2014-06-26 13:51:48,60.4307,8.6911,Nore og Uvdal
2014-06-26,2014-06-26 13:51:51,59.33,9.8147,Lardal
2014-06-26,2014-06-26 13:52:06,59.5142,10.2973,Holmestrand
2014-06-26,2014-06-26 13:52:08,60.1549,9.7982,Krødsherad
2014-06-26,2014-06-26 13:52:11,59.3956,9.8668,Lardal
2014-06-26,2014-06-26 13:52:11,59.4041,9.9386,Lardal
2014-06-26,2014-06-26 13:52:11,59.4102,9.8459,Lardal
2014-06-26,2014-06-26 13:52:11,59.3987,9.9296,Lardal
2014-06-26,2014-06-26 13:52:11,59.3566,10.0444,Andebu
2014-06-26,2014-06-26 13:52:11,59.4051,9.9339,Lardal
2014-06-26,2014-06-26 13:52:12,59.4051,9.8457,Lardal
2014-06-26,2014-06-26 13:52:12,59.4242,9.8063,Lardal
2014-06-26,2014-06-26 13:52:12,59.4269,9.7971,Lardal
2014-06-26,2014-06-26 13:52:12,59.4256,9.8063,Lardal
2014-06-26,2014-06-26 13:52:18,59.3311,9.8138,Lardal
2014-06-26,2014-06-26 13:52:18,59.2866,9.9139,Larvik
2014-06-26,2014-06-26 13:52:35,59.5149,10.2552,Holmestrand
2014-06-26,2014-06-26 13:52:35,59.4502,10.2972,Re
2014-06-26,2014-06-26 13:52:35,59.429,9.6008,Skien
2014-06-26,2014-06-26 13:52:35,59.5098,10.2888,Holmestrand
2014-06-26,2014-06-26 13:52:46,59.3145,9.9376,Larvik
2014-06-26,2014-06-26 13:52:52,59.4977,9.7575,Kongsberg
2014-06-26,2014-06-26 13:52:52,59.5749,9.5749,Kongsberg
2014-06-26,2014-06-26 13:52:52,59.8389,9.6341,Flesberg
2014-06-26,2014-06-26 13:52:52,59.5126,9.853,Kongsberg
2014-06-26,2014-06-26 13:52:52,59.3815,10.1234,Andebu
2014-06-26,2014-06-26 13:52:52,59.5943,9.6715,Kongsberg
