dato,timestamp,lat,lon,kommune
2014-08-13,2014-08-13 10:26:19,63.5521,8.8764,Hitra
2014-08-13,2014-08-13 10:26:19,63.6223,8.9024,Hitra
2014-08-13,2014-08-13 10:26:19,63.6207,8.9531,Hitra
2014-08-13,2014-08-13 10:27:19,65.561,13.462,Grane
2014-08-13,2014-08-13 10:27:19,65.5285,13.4146,Grane
2014-08-13,2014-08-13 10:27:19,65.8923,13.4351,Vefsn
2014-08-13,2014-08-13 10:27:19,65.5283,13.3812,Grane
2014-08-13,2014-08-13 10:27:35,63.5514,9.0084,Hitra
2014-08-13,2014-08-13 10:27:35,63.6392,8.9246,Hitra
2014-08-13,2014-08-13 10:27:56,65.5273,13.3514,Grane
2014-08-13,2014-08-13 10:28:42,63.4251,8.9022,Hemne
2014-08-13,2014-08-13 10:28:42,63.4398,8.9025,Hemne
2014-08-13,2014-08-13 10:28:42,63.5961,8.881,Hitra
2014-08-13,2014-08-13 10:28:42,63.5825,8.9382,Hitra
2014-08-13,2014-08-13 10:28:42,63.5884,8.9068,Hitra
2014-08-13,2014-08-13 10:28:42,63.648,8.944,Hitra
2014-08-13,2014-08-13 10:28:42,63.6011,8.8757,Hitra
2014-08-13,2014-08-13 10:28:42,63.56,8.9314,Hitra
2014-08-13,2014-08-13 10:28:42,63.5914,9.0128,Hitra
2014-08-13,2014-08-13 10:28:42,63.541,8.9205,Hitra
2014-08-13,2014-08-13 10:29:55,63.4651,8.9054,Hemne
2014-08-13,2014-08-13 10:29:55,63.6057,8.9091,Hitra
2014-08-13,2014-08-13 10:29:55,63.5316,8.9294,Hitra
2014-08-13,2014-08-13 10:29:55,63.5871,8.9462,Hitra
2014-08-13,2014-08-13 10:29:55,63.5134,8.9476,Hitra
2014-08-13,2014-08-13 10:30:18,65.507,13.3242,Grane
2014-08-13,2014-08-13 10:30:38,63.6333,8.919,Hitra
2014-08-13,2014-08-13 10:30:38,63.6019,8.9258,Hitra
2014-08-13,2014-08-13 10:30:38,63.5665,8.9291,Hitra
2014-08-13,2014-08-13 10:30:38,63.6164,8.9294,Hitra
2014-08-13,2014-08-13 10:30:38,63.5743,8.9151,Hitra
2014-08-13,2014-08-13 10:31:36,63.5868,8.9256,Hitra
2014-08-13,2014-08-13 10:32:31,63.7023,9.0491,Hitra
2014-08-13,2014-08-13 10:32:47,63.6607,9.0802,Hitra
2014-08-13,2014-08-13 10:33:09,65.5565,13.343,Grane
2014-08-13,2014-08-13 10:33:09,66.1188,13.3065,Leirfjord
2014-08-13,2014-08-13 10:33:09,65.5194,13.3651,Grane
2014-08-13,2014-08-13 10:33:09,65.543,13.379,Grane
2014-08-13,2014-08-13 10:33:09,65.5259,13.2504,Vefsn
2014-08-13,2014-08-13 10:33:09,65.541,13.4694,Grane
2014-08-13,2014-08-13 10:33:30,63.6188,9.043,Hitra
2014-08-13,2014-08-13 10:33:30,63.6906,9.0611,Hitra
2014-08-13,2014-08-13 10:33:30,63.684,9.0581,Hitra
2014-08-13,2014-08-13 10:33:30,63.6692,9.053,Hitra
2014-08-13,2014-08-13 10:33:30,63.6518,9.0492,Hitra
2014-08-13,2014-08-13 10:34:05,63.6022,9.1008,Hitra
2014-08-13,2014-08-13 10:34:42,63.7005,9.1047,Hitra
2014-08-13,2014-08-13 10:34:42,63.4807,9.0422,Hemne
2014-08-13,2014-08-13 10:36:32,63.5599,9.082,Hitra
2014-08-13,2014-08-13 10:36:32,63.5417,9.0743,Hitra
2014-08-13,2014-08-13 10:38:16,63.5908,9.099,Hitra
2014-08-13,2014-08-13 10:38:16,63.7277,9.1235,Hitra
2014-08-13,2014-08-13 10:38:16,63.5603,9.0895,Hitra
2014-08-13,2014-08-13 10:38:53,63.6261,9.1174,Hitra
2014-08-13,2014-08-13 10:38:53,63.5491,9.089,Hitra
2014-08-13,2014-08-13 10:39:43,63.617,9.164,Hitra
2014-08-13,2014-08-13 10:39:43,63.67,9.1146,Hitra
2014-08-13,2014-08-13 10:39:43,63.4354,8.9824,Hemne
2014-08-13,2014-08-13 10:39:43,63.6334,9.1044,Hitra
2014-08-13,2014-08-13 10:39:43,63.5731,9.0787,Hitra
2014-08-13,2014-08-13 10:39:43,63.6951,9.1163,Hitra
2014-08-13,2014-08-13 10:39:43,63.6252,9.0979,Hitra
2014-08-13,2014-08-13 10:39:43,63.6513,9.1102,Hitra
2014-08-13,2014-08-13 10:39:43,63.6836,9.1127,Hitra
2014-08-13,2014-08-13 10:40:10,63.3377,9.5734,Snillfjord
2014-08-13,2014-08-13 10:40:10,63.3471,9.5746,Snillfjord
2014-08-13,2014-08-13 10:40:10,63.326,9.5093,Snillfjord
2014-08-13,2014-08-13 10:40:20,63.5092,9.0784,Hitra
2014-08-13,2014-08-13 10:40:20,63.5712,9.0991,Hitra
2014-08-13,2014-08-13 10:40:20,63.642,9.1218,Hitra
2014-08-13,2014-08-13 10:40:20,63.641,9.1047,Hitra
2014-08-13,2014-08-13 10:41:17,63.6069,9.151,Hitra
2014-08-13,2014-08-13 10:41:17,63.5411,9.0883,Hitra
2014-08-13,2014-08-13 10:41:17,63.7299,9.1311,Hitra
2014-08-13,2014-08-13 10:41:25,62.9661,7.6003,Averøy
2014-08-13,2014-08-13 10:42:08,63.5492,9.096,Hitra
2014-08-13,2014-08-13 10:42:08,63.6362,9.1069,Hitra
2014-08-13,2014-08-13 10:42:08,63.6146,9.1205,Hitra
2014-08-13,2014-08-13 10:42:08,63.6497,9.1294,Hitra
2014-08-13,2014-08-13 10:42:08,63.7206,9.1556,Hitra
2014-08-13,2014-08-13 10:42:08,63.5667,9.1059,Hitra
2014-08-13,2014-08-13 10:42:08,63.6359,9.0225,Hitra
2014-08-13,2014-08-13 10:43:04,63.4738,9.6911,Agdenes
2014-08-13,2014-08-13 10:43:32,63.7217,9.1523,Hitra
2014-08-13,2014-08-13 10:43:32,63.6232,9.1282,Hitra
2014-08-13,2014-08-13 10:44:54,63.6161,9.1484,Hitra
2014-08-13,2014-08-13 10:44:54,63.4406,9.0933,Hemne
2014-08-13,2014-08-13 10:44:55,63.5975,9.0097,Hitra
2014-08-13,2014-08-13 10:44:55,63.579,9.0562,Hitra
2014-08-13,2014-08-13 10:46:02,63.6171,9.1485,Hitra
2014-08-13,2014-08-13 10:46:02,63.6768,9.1656,Hitra
2014-08-13,2014-08-13 10:46:02,63.6808,9.1692,Hitra
2014-08-13,2014-08-13 10:47:53,63.5056,8.6684,Hitra
2014-08-13,2014-08-13 10:47:53,63.4722,8.6897,Hitra
2014-08-13,2014-08-13 10:48:34,63.5045,8.752,Hitra
2014-08-13,2014-08-13 10:49:04,63.4276,9.7368,Agdenes
2014-08-13,2014-08-13 10:49:04,63.4273,9.6426,Snillfjord
2014-08-13,2014-08-13 10:49:08,63.5091,8.6822,Hitra
2014-08-13,2014-08-13 10:49:08,63.5137,8.6824,Hitra
2014-08-13,2014-08-13 10:49:09,63.6383,9.0667,Hitra
2014-08-13,2014-08-13 10:49:34,65.5318,13.4475,Grane
2014-08-13,2014-08-13 10:49:41,59.3791,10.7559,Rygge
2014-08-13,2014-08-13 10:50:41,65.524,13.3763,Grane
2014-08-13,2014-08-13 10:51:35,59.3898,11.1663,Sarpsborg
2014-08-13,2014-08-13 10:51:35,59.3816,10.7265,Rygge
2014-08-13,2014-08-13 10:52:05,65.5434,13.9362,Hattfjelldal
2014-08-13,2014-08-13 10:52:05,65.5096,13.3745,Grane
2014-08-13,2014-08-13 10:52:05,65.5386,13.4417,Grane
2014-08-13,2014-08-13 10:52:18,63.4703,9.5715,Snillfjord
2014-08-13,2014-08-13 10:52:18,63.5466,9.776,Agdenes
2014-08-13,2014-08-13 10:52:18,63.4423,9.6886,Agdenes
2014-08-13,2014-08-13 10:52:18,63.3741,8.8591,Hemne
2014-08-13,2014-08-13 10:52:18,63.4319,9.7205,Agdenes
2014-08-13,2014-08-13 10:52:45,65.5181,13.3934,Grane
2014-08-13,2014-08-13 10:52:45,65.515,13.3434,Grane
2014-08-13,2014-08-13 10:53:46,63.3445,9.6044,Orkdal
2014-08-13,2014-08-13 10:54:56,63.4551,8.8223,Hemne
2014-08-13,2014-08-13 10:54:56,63.5133,8.7474,Hitra
2014-08-13,2014-08-13 10:55:24,65.513,13.3629,Grane
2014-08-13,2014-08-13 10:55:24,65.5244,13.4872,Grane
2014-08-13,2014-08-13 10:55:28,59.4068,10.7719,Rygge
2014-08-13,2014-08-13 10:55:28,59.4129,10.8476,Våler
2014-08-13,2014-08-13 10:55:28,59.4084,11.0343,Våler
2014-08-13,2014-08-13 10:56:05,63.6073,9.1784,Hitra
2014-08-13,2014-08-13 10:56:05,63.6287,9.1891,Hitra
2014-08-13,2014-08-13 10:56:05,63.6567,9.1995,Hitra
2014-08-13,2014-08-13 10:56:20,64.4023,10.7241,Flatanger
2014-08-13,2014-08-13 10:56:20,64.8316,11.7407,Nærøy
2014-08-13,2014-08-13 10:56:20,64.4119,11.167,Namdalseid
2014-08-13,2014-08-13 10:56:20,64.4252,11.112,Namdalseid
2014-08-13,2014-08-13 10:56:36,63.0933,9.5738,Meldal
2014-08-13,2014-08-13 10:57:16,59.3752,10.858,Råde
2014-08-13,2014-08-13 10:57:16,59.6589,10.3726,Svelvik
2014-08-13,2014-08-13 10:57:16,59.5992,10.7833,Vestby
2014-08-13,2014-08-13 10:58:30,63.2884,9.5841,Orkdal
2014-08-13,2014-08-13 10:58:30,63.2525,9.6203,Orkdal
2014-08-13,2014-08-13 10:58:30,63.4245,9.7321,Agdenes
2014-08-13,2014-08-13 10:58:30,63.1072,8.7452,Halsa
2014-08-13,2014-08-13 10:58:30,63.3758,9.7501,Orkdal
2014-08-13,2014-08-13 10:58:30,63.402,9.6619,Snillfjord
2014-08-13,2014-08-13 10:59:07,65.5239,13.4035,Grane
2014-08-13,2014-08-13 10:59:07,65.526,13.4867,Grane
2014-08-13,2014-08-13 10:59:07,65.5282,13.4698,Grane
2014-08-13,2014-08-13 10:59:07,65.5262,13.3398,Grane
2014-08-13,2014-08-13 10:59:07,65.528,13.3221,Grane
2014-08-13,2014-08-13 11:00:34,64.1432,10.6756,Roan
2014-08-13,2014-08-13 11:00:34,64.4293,11.1335,Namdalseid
2014-08-13,2014-08-13 11:00:35,64.5185,11.3556,Namsos
2014-08-13,2014-08-13 11:00:47,59.3864,10.8068,Råde
2014-08-13,2014-08-13 11:01:22,63.3949,9.654,Snillfjord
2014-08-13,2014-08-13 11:01:22,63.3061,9.6117,Orkdal
2014-08-13,2014-08-13 11:01:22,63.3572,9.6697,Orkdal
2014-08-13,2014-08-13 11:01:22,63.4021,9.7034,Orkdal
2014-08-13,2014-08-13 11:02:01,59.4224,10.7751,Våler
2014-08-13,2014-08-13 11:02:01,59.938,10.8697,Oslo
2014-08-13,2014-08-13 11:02:12,63.4629,9.7334,Agdenes
2014-08-13,2014-08-13 11:02:12,63.3387,9.6298,Orkdal
2014-08-13,2014-08-13 11:02:12,63.3156,9.6157,Orkdal
2014-08-13,2014-08-13 11:02:12,63.388,9.6773,Orkdal
2014-08-13,2014-08-13 11:02:12,63.349,9.8161,Orkdal
2014-08-13,2014-08-13 11:03:00,63.4084,9.7024,Snillfjord
2014-08-13,2014-08-13 11:03:00,63.4239,9.6975,Snillfjord
2014-08-13,2014-08-13 11:03:00,63.385,9.6523,Snillfjord
2014-08-13,2014-08-13 11:03:00,63.2576,9.5802,Orkdal
2014-08-13,2014-08-13 11:03:00,63.3166,9.7244,Orkdal
2014-08-13,2014-08-13 11:03:00,63.2934,9.585,Orkdal
2014-08-13,2014-08-13 11:03:00,63.3389,9.621,Orkdal
2014-08-13,2014-08-13 11:03:01,63.4697,9.7411,Agdenes
2014-08-13,2014-08-13 11:04:19,63.4033,9.6813,Snillfjord
2014-08-13,2014-08-13 11:04:19,63.4786,9.7419,Agdenes
2014-08-13,2014-08-13 11:04:19,63.3584,9.6429,Orkdal
2014-08-13,2014-08-13 11:04:19,63.3877,9.8202,Orkdal
2014-08-13,2014-08-13 11:04:19,63.4201,9.5891,Snillfjord
2014-08-13,2014-08-13 11:04:19,63.2627,9.6015,Orkdal
2014-08-13,2014-08-13 11:04:19,63.4394,9.6734,Agdenes
2014-08-13,2014-08-13 11:05:14,63.4234,9.6884,Snillfjord
2014-08-13,2014-08-13 11:05:14,63.3777,9.7772,Orkdal
2014-08-13,2014-08-13 11:05:14,63.2989,9.6729,Orkdal
2014-08-13,2014-08-13 11:05:14,63.3633,9.6446,Orkdal
2014-08-13,2014-08-13 11:05:14,63.5223,9.7829,Agdenes
2014-08-13,2014-08-13 11:05:14,63.46,9.6459,Agdenes
2014-08-13,2014-08-13 11:05:14,63.4283,9.7013,Agdenes
2014-08-13,2014-08-13 11:05:14,63.4158,9.6935,Snillfjord
2014-08-13,2014-08-13 11:05:14,63.3804,9.6622,Orkdal
2014-08-13,2014-08-13 11:06:10,63.5325,9.6237,Agdenes
2014-08-13,2014-08-13 11:06:10,63.4183,9.7299,Snillfjord
2014-08-13,2014-08-13 11:06:10,63.4078,9.6805,Snillfjord
2014-08-13,2014-08-13 11:06:10,63.2415,10.0592,Skaun
2014-08-13,2014-08-13 11:06:10,63.3358,9.6455,Orkdal
2014-08-13,2014-08-13 11:06:10,63.4293,9.6919,Agdenes
2014-08-13,2014-08-13 11:06:23,64.3607,11.0363,Namdalseid
2014-08-13,2014-08-13 11:06:23,64.388,11.0656,Flatanger
2014-08-13,2014-08-13 11:06:23,64.3806,11.0605,Flatanger
2014-08-13,2014-08-13 11:07:08,63.3426,9.6356,Orkdal
2014-08-13,2014-08-13 11:07:08,63.4028,9.6714,Snillfjord
2014-08-13,2014-08-13 11:08:07,63.4331,9.7054,Agdenes
2014-08-13,2014-08-13 11:08:07,63.3007,9.6201,Orkdal
2014-08-13,2014-08-13 11:08:07,63.3432,9.6489,Orkdal
2014-08-13,2014-08-13 11:08:07,63.282,9.5797,Orkdal
2014-08-13,2014-08-13 11:08:07,63.3584,9.6681,Orkdal
2014-08-13,2014-08-13 11:08:07,63.4098,9.7012,Snillfjord
2014-08-13,2014-08-13 11:08:07,63.4287,9.6938,Agdenes
2014-08-13,2014-08-13 11:08:07,63.3826,9.5952,Snillfjord
2014-08-13,2014-08-13 11:08:12,64.3756,11.1316,Namdalseid
2014-08-13,2014-08-13 11:08:12,64.3937,11.117,Namdalseid
2014-08-13,2014-08-13 11:08:12,64.3342,11.0886,Namdalseid
2014-08-13,2014-08-13 11:08:12,64.359,11.2951,Namsos
2014-08-13,2014-08-13 11:10:09,63.4037,9.7181,Orkdal
2014-08-13,2014-08-13 11:10:09,63.3548,9.632,Orkdal
2014-08-13,2014-08-13 11:10:09,63.4037,9.7294,Orkdal
2014-08-13,2014-08-13 11:10:09,63.3883,9.7222,Orkdal
2014-08-13,2014-08-13 11:10:09,63.2825,9.5998,Orkdal
2014-08-13,2014-08-13 11:10:09,63.3218,9.6387,Orkdal
2014-08-13,2014-08-13 11:12:45,63.4022,9.7006,Orkdal
2014-08-13,2014-08-13 11:12:45,63.4372,9.2303,Snillfjord
2014-08-13,2014-08-13 11:12:45,63.4206,9.7104,Snillfjord
2014-08-13,2014-08-13 11:12:45,63.3988,9.6582,Snillfjord
2014-08-13,2014-08-13 11:12:45,63.4267,9.7432,Agdenes
2014-08-13,2014-08-13 11:12:45,63.359,9.6651,Orkdal
2014-08-13,2014-08-13 11:12:45,63.4177,9.6512,Snillfjord
2014-08-13,2014-08-13 11:12:45,63.417,9.7635,Agdenes
2014-08-13,2014-08-13 11:12:45,63.2768,9.6406,Orkdal
2014-08-13,2014-08-13 11:12:45,63.4657,9.7547,Agdenes
2014-08-13,2014-08-13 11:12:45,63.4635,9.7547,Agdenes
2014-08-13,2014-08-13 11:12:45,63.4412,9.7347,Agdenes
2014-08-13,2014-08-13 11:12:45,63.3555,9.6682,Orkdal
2014-08-13,2014-08-13 11:14:12,63.3793,9.6382,Snillfjord
2014-08-13,2014-08-13 11:14:12,63.4174,9.664,Snillfjord
2014-08-13,2014-08-13 11:14:12,63.4176,9.6918,Snillfjord
2014-08-13,2014-08-13 11:14:12,63.3692,9.6443,Orkdal
2014-08-13,2014-08-13 11:14:12,63.3839,9.6585,Orkdal
2014-08-13,2014-08-13 11:14:12,63.4257,9.8437,Agdenes
2014-08-13,2014-08-13 11:16:23,63.9831,9.9387,Åfjord
2014-08-13,2014-08-13 11:16:23,64.381,11.0946,Namdalseid
2014-08-13,2014-08-13 11:16:23,64.3594,11.1446,Namdalseid
2014-08-13,2014-08-13 11:16:23,64.3779,11.1201,Namdalseid
2014-08-13,2014-08-13 11:16:50,64.0997,12.8707,Snåsa
2014-08-13,2014-08-13 11:17:07,63.407,9.7204,Orkdal
2014-08-13,2014-08-13 11:17:07,63.5077,9.8165,Agdenes
2014-08-13,2014-08-13 11:17:07,63.318,9.6511,Orkdal
2014-08-13,2014-08-13 11:17:07,63.4018,9.7446,Agdenes
2014-08-13,2014-08-13 11:17:07,63.2336,9.5326,Orkdal
2014-08-13,2014-08-13 11:17:07,63.3797,9.6996,Orkdal
2014-08-13,2014-08-13 11:18:56,64.2281,12.9627,Snåsa
2014-08-13,2014-08-13 11:18:56,64.5554,13.0741,Namsskogan
2014-08-13,2014-08-13 11:18:58,59.4751,11.0178,Våler
2014-08-13,2014-08-13 11:18:58,59.6376,10.2744,Sande
2014-08-13,2014-08-13 11:18:58,59.4905,10.8454,Våler
2014-08-13,2014-08-13 11:18:58,60.0846,10.2987,Hole
2014-08-13,2014-08-13 11:18:58,59.4968,10.8386,Våler
2014-08-13,2014-08-13 11:20:10,59.5136,11.5322,Marker
2014-08-13,2014-08-13 11:20:11,64.4599,11.1802,Namdalseid
2014-08-13,2014-08-13 11:20:11,64.3475,11.1526,Namdalseid
2014-08-13,2014-08-13 11:20:11,64.4318,11.2065,Namdalseid
2014-08-13,2014-08-13 11:20:11,65.1903,12.0894,Bindal
2014-08-13,2014-08-13 11:20:11,64.3622,11.2213,Namdalseid
2014-08-13,2014-08-13 11:20:21,63.368,9.709,Orkdal
2014-08-13,2014-08-13 11:20:21,63.3419,9.6046,Orkdal
2014-08-13,2014-08-13 11:20:21,63.3417,9.6054,Orkdal
2014-08-13,2014-08-13 11:20:21,63.3662,9.63,Orkdal
2014-08-13,2014-08-13 11:20:21,63.4246,9.6955,Snillfjord
2014-08-13,2014-08-13 11:20:21,63.3756,9.7646,Orkdal
2014-08-13,2014-08-13 11:20:21,63.4411,9.5904,Snillfjord
2014-08-13,2014-08-13 11:20:21,63.2601,9.5664,Orkdal
2014-08-13,2014-08-13 11:20:21,63.3224,9.6281,Orkdal
2014-08-13,2014-08-13 11:22:08,59.4994,10.9739,Våler
2014-08-13,2014-08-13 11:22:08,59.5011,11.0031,Våler
2014-08-13,2014-08-13 11:22:10,64.3497,11.2311,Namdalseid
2014-08-13,2014-08-13 11:22:10,64.3935,11.0542,Flatanger
2014-08-13,2014-08-13 11:22:10,64.4145,11.0169,Flatanger
2014-08-13,2014-08-13 11:22:10,64.3809,11.095,Namdalseid
2014-08-13,2014-08-13 11:24:16,59.5467,11.441,Eidsberg
2014-08-13,2014-08-13 11:24:51,64.5571,11.5252,Namsos
2014-08-13,2014-08-13 11:24:51,64.3955,11.0306,Flatanger
2014-08-13,2014-08-13 11:24:51,64.3944,11.0551,Flatanger
2014-08-13,2014-08-13 11:24:51,63.9792,10.2355,Åfjord
2014-08-13,2014-08-13 11:24:51,65.0059,11.5481,Nærøy
2014-08-13,2014-08-13 11:25:39,59.5317,11.3902,Eidsberg
2014-08-13,2014-08-13 11:25:39,59.4491,10.8972,Våler
2014-08-13,2014-08-13 11:27:01,64.3901,11.1071,Namdalseid
2014-08-13,2014-08-13 11:27:01,64.3804,11.1329,Namdalseid
2014-08-13,2014-08-13 11:27:01,63.6502,10.1601,Rissa
2014-08-13,2014-08-13 11:27:01,64.4045,11.0527,Flatanger
2014-08-13,2014-08-13 11:27:01,64.3822,11.113,Namdalseid
2014-08-13,2014-08-13 11:27:01,64.3815,11.106,Namdalseid
2014-08-13,2014-08-13 11:27:48,59.5336,10.94,Våler
2014-08-13,2014-08-13 11:27:48,59.4754,11.484,Rakkestad
2014-08-13,2014-08-13 11:27:48,59.516,10.8952,Våler
2014-08-13,2014-08-13 11:27:52,68.7913,24.3057,Guovdageaidnu  Kautokeino
2014-08-13,2014-08-13 11:28:25,65.8813,13.5218,Vefsn
2014-08-13,2014-08-13 11:28:25,65.8892,13.5412,Vefsn
2014-08-13,2014-08-13 11:28:25,65.8827,13.4654,Vefsn
2014-08-13,2014-08-13 11:29:03,64.7697,12.2492,Høylandet
2014-08-13,2014-08-13 11:29:16,64.3306,11.056,Namdalseid
2014-08-13,2014-08-13 11:29:16,64.303,11.0783,Namdalseid
2014-08-13,2014-08-13 11:29:49,63.2542,8.5107,Aure
2014-08-13,2014-08-13 11:29:49,63.3155,8.5397,Aure
2014-08-13,2014-08-13 11:29:49,63.218,8.5478,Aure
2014-08-13,2014-08-13 11:31:15,63.2168,8.5097,Aure
2014-08-13,2014-08-13 11:31:52,64.3746,11.1067,Namdalseid
2014-08-13,2014-08-13 11:31:52,64.5968,11.5879,Namsos
2014-08-13,2014-08-13 11:31:52,64.3173,11.0831,Namdalseid
2014-08-13,2014-08-13 11:31:57,64.3999,11.2981,Namsos
2014-08-13,2014-08-13 11:31:57,64.5862,11.715,Namsos
2014-08-13,2014-08-13 11:31:57,64.3977,11.1477,Namdalseid
2014-08-13,2014-08-13 11:31:57,64.7507,11.4899,Nærøy
2014-08-13,2014-08-13 11:34:30,64.2406,11.3204,Namdalseid
2014-08-13,2014-08-13 11:34:30,64.3256,11.1417,Namdalseid
2014-08-13,2014-08-13 11:34:30,64.3484,11.1944,Namdalseid
2014-08-13,2014-08-13 11:34:30,64.2974,11.1892,Namdalseid
2014-08-13,2014-08-13 11:34:30,64.177,10.9118,Namdalseid
2014-08-13,2014-08-13 11:36:19,64.3284,11.1292,Namdalseid
2014-08-13,2014-08-13 11:36:19,64.3271,11.1355,Namdalseid
2014-08-13,2014-08-13 11:36:19,64.3971,11.4255,Namsos
2014-08-13,2014-08-13 11:38:02,64.1798,10.9519,Namdalseid
2014-08-13,2014-08-13 11:38:02,64.2439,11.2205,Namdalseid
2014-08-13,2014-08-13 11:40:14,64.3336,11.1258,Namdalseid
2014-08-13,2014-08-13 11:40:14,64.5081,11.293,Namsos
2014-08-13,2014-08-13 11:40:18,59.578,10.976,Hobøl
2014-08-13,2014-08-13 11:42:10,68.8267,24.5855,Guovdageaidnu  Kautokeino
2014-08-13,2014-08-13 11:43:02,64.3805,11.0809,Flatanger
2014-08-13,2014-08-13 11:43:02,64.3955,11.0687,Flatanger
2014-08-13,2014-08-13 11:43:02,64.3308,11.1726,Namdalseid
2014-08-13,2014-08-13 11:43:02,64.3265,11.1571,Namdalseid
2014-08-13,2014-08-13 11:43:03,64.391,11.0758,Flatanger
2014-08-13,2014-08-13 11:45:06,63.2643,9.0558,Hemne
2014-08-13,2014-08-13 11:45:06,63.2163,8.9405,Hemne
2014-08-13,2014-08-13 11:45:47,64.8752,12.2382,Nærøy
2014-08-13,2014-08-13 11:46:01,64.3113,11.3228,Namsos
2014-08-13,2014-08-13 11:46:04,62.9039,7.3837,Eide
2014-08-13,2014-08-13 11:46:04,63.0255,7.2134,Fræna
2014-08-13,2014-08-13 11:46:04,62.9531,7.2297,Fræna
2014-08-13,2014-08-13 11:46:04,62.92,7.0779,Fræna
2014-08-13,2014-08-13 11:46:06,63.3172,9.0038,Hemne
2014-08-13,2014-08-13 11:46:06,63.3131,8.9698,Hemne
2014-08-13,2014-08-13 11:46:27,64.1925,10.3414,Roan
2014-08-13,2014-08-13 11:46:27,64.373,11.1119,Namdalseid
2014-08-13,2014-08-13 11:47:28,64.0918,10.6236,Åfjord
2014-08-13,2014-08-13 11:47:28,63.5979,9.5318,Agdenes
2014-08-13,2014-08-13 11:47:31,63.2624,9.061,Hemne
2014-08-13,2014-08-13 11:47:31,63.2643,8.989,Hemne
2014-08-13,2014-08-13 11:47:31,63.22,8.9887,Hemne
2014-08-13,2014-08-13 11:47:31,63.2474,8.996,Hemne
2014-08-13,2014-08-13 11:47:31,63.2492,8.9925,Hemne
2014-08-13,2014-08-13 11:47:39,64.3463,11.1936,Namdalseid
2014-08-13,2014-08-13 11:48:17,63.1926,8.8155,Hemne
2014-08-13,2014-08-13 11:48:17,63.1914,8.9843,Hemne
2014-08-13,2014-08-13 11:48:17,63.1696,9.0664,Hemne
2014-08-13,2014-08-13 11:48:17,63.2134,8.984,Hemne
2014-08-13,2014-08-13 11:48:17,63.2508,8.9904,Hemne
2014-08-13,2014-08-13 11:49:03,64.412,11.2124,Namdalseid
2014-08-13,2014-08-13 11:49:03,64.3664,11.214,Namdalseid
2014-08-13,2014-08-13 11:49:03,64.4228,11.0693,Namdalseid
2014-08-13,2014-08-13 11:49:12,64.1387,10.4614,Roan
2014-08-13,2014-08-13 11:49:12,64.1059,10.7294,Åfjord
2014-08-13,2014-08-13 11:49:12,64.1633,10.322,Roan
2014-08-13,2014-08-13 11:49:12,64.0558,10.4208,Åfjord
2014-08-13,2014-08-13 11:49:12,64.1521,10.4185,Roan
2014-08-13,2014-08-13 11:49:23,65.8798,13.7757,Hemnes
2014-08-13,2014-08-13 11:49:23,65.8682,13.699,Hemnes
2014-08-13,2014-08-13 11:49:29,64.875,12.375,Høylandet
2014-08-13,2014-08-13 11:49:29,64.8578,12.34,Høylandet
2014-08-13,2014-08-13 11:49:30,63.209,8.9918,Hemne
2014-08-13,2014-08-13 11:49:30,63.2629,9.1913,Hemne
2014-08-13,2014-08-13 11:49:30,63.1751,8.9823,Hemne
2014-08-13,2014-08-13 11:49:30,63.338,8.8635,Aure
2014-08-13,2014-08-13 11:49:30,63.2288,8.9944,Hemne
2014-08-13,2014-08-13 11:49:30,63.2829,9.0242,Hemne
2014-08-13,2014-08-13 11:49:30,63.27,9.1512,Hemne
2014-08-13,2014-08-13 11:49:30,63.286,9.0023,Hemne
2014-08-13,2014-08-13 11:49:30,63.2415,8.9954,Hemne
2014-08-13,2014-08-13 11:49:30,63.1671,8.9503,Hemne
2014-08-13,2014-08-13 11:49:30,63.3809,8.9812,Hemne
2014-08-13,2014-08-13 11:49:30,63.1841,8.7533,Halsa
2014-08-13,2014-08-13 11:49:30,63.3831,8.8528,Hemne
2014-08-13,2014-08-13 11:49:56,64.3702,11.2026,Namdalseid
2014-08-13,2014-08-13 11:49:56,64.2987,11.4079,Namsos
2014-08-13,2014-08-13 11:49:56,64.3975,11.0652,Flatanger
2014-08-13,2014-08-13 11:49:56,64.358,11.2037,Namdalseid
2014-08-13,2014-08-13 11:50:18,59.6158,11.0704,Spydeberg
2014-08-13,2014-08-13 11:50:18,59.6185,11.1443,Askim
2014-08-13,2014-08-13 11:50:37,63.2782,9.0491,Hemne
2014-08-13,2014-08-13 11:50:37,63.2295,8.904,Hemne
2014-08-13,2014-08-13 11:50:37,63.271,9.0465,Hemne
2014-08-13,2014-08-13 11:50:37,63.2923,8.9359,Hemne
2014-08-13,2014-08-13 11:50:37,63.2636,8.9963,Hemne
2014-08-13,2014-08-13 11:50:45,64.3625,11.1931,Namdalseid
2014-08-13,2014-08-13 11:50:45,64.3698,11.2074,Namdalseid
2014-08-13,2014-08-13 11:50:45,64.3718,11.2045,Namdalseid
2014-08-13,2014-08-13 11:50:45,64.3475,11.4221,Namsos
2014-08-13,2014-08-13 11:50:45,64.3698,11.2065,Namdalseid
2014-08-13,2014-08-13 11:50:45,64.4027,11.0439,Flatanger
2014-08-13,2014-08-13 11:51:34,64.7451,12.1499,Fosnes
2014-08-13,2014-08-13 11:51:34,64.884,12.6232,Høylandet
