dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 05:40:59,61.7422,10.6956,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.7371,10.7548,Stor-Elvdal
2014-05-24,2014-05-24 05:41:08,61.8471,10.6867,Rendalen
2014-05-24,2014-05-24 05:41:08,61.8494,10.6413,Rendalen
2014-05-24,2014-05-24 05:42:15,62.1797,10.9677,Tynset
2014-05-24,2014-05-24 05:42:15,62.1857,10.9128,Tynset
2014-05-24,2014-05-24 05:42:15,62.1729,10.9438,Tynset
2014-05-24,2014-05-24 05:42:21,61.8585,10.7211,Rendalen
2014-05-24,2014-05-24 05:42:22,61.9213,10.6753,Rendalen
2014-05-24,2014-05-24 05:42:22,61.8751,10.7893,Rendalen
2014-05-24,2014-05-24 05:42:22,61.8778,10.6884,Rendalen
2014-05-24,2014-05-24 05:42:22,61.5323,11.1268,Stor-Elvdal
2014-05-24,2014-05-24 05:42:22,61.9385,10.5847,Alvdal
2014-05-24,2014-05-24 05:43:04,62.2057,11.0138,Tynset
2014-05-24,2014-05-24 05:43:04,62.2003,11.0173,Tynset
2014-05-24,2014-05-24 05:43:04,62.1829,10.8965,Tynset
2014-05-24,2014-05-24 05:43:04,62.1928,10.8847,Tynset
2014-05-24,2014-05-24 05:43:39,62.188,10.9617,Tynset
2014-05-24,2014-05-24 05:43:39,62.1683,11.0223,Tynset
2014-05-24,2014-05-24 05:43:49,61.6386,10.7238,Stor-Elvdal
2014-05-24,2014-05-24 05:43:49,61.709,10.7737,Stor-Elvdal
2014-05-24,2014-05-24 05:43:49,61.762,10.7245,Stor-Elvdal
2014-05-24,2014-05-24 05:43:49,61.7627,10.607,Stor-Elvdal
2014-05-24,2014-05-24 05:43:50,61.9469,10.8032,Rendalen
2014-05-24,2014-05-24 05:43:50,61.7548,11.3995,Rendalen
2014-05-24,2014-05-24 05:43:50,61.7616,10.9933,Rendalen
2014-05-24,2014-05-24 05:43:50,61.7008,10.9959,Stor-Elvdal
2014-05-24,2014-05-24 05:43:50,61.6596,10.8556,Stor-Elvdal
2014-05-24,2014-05-24 05:44:13,62.1306,10.7255,Alvdal
2014-05-24,2014-05-24 05:44:13,62.1729,10.8757,Tynset
2014-05-24,2014-05-24 05:44:17,61.895,10.8124,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8903,10.7703,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8884,10.6961,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8928,10.7298,Rendalen
2014-05-24,2014-05-24 05:44:17,61.9213,10.7071,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8908,10.6814,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8931,10.696,Rendalen
2014-05-24,2014-05-24 05:44:17,61.8777,10.6547,Rendalen
2014-05-24,2014-05-24 05:44:59,62.2035,10.9318,Tynset
2014-05-24,2014-05-24 05:45:00,62.4361,10.7316,Tolga
2014-05-24,2014-05-24 05:45:00,62.3924,10.8572,Tolga
2014-05-24,2014-05-24 05:45:00,62.433,10.742,Tolga
2014-05-24,2014-05-24 05:46:06,61.9019,10.54,Rendalen
2014-05-24,2014-05-24 05:46:06,62.3022,10.6508,Tynset
2014-05-24,2014-05-24 05:46:06,61.9069,10.6522,Rendalen
2014-05-24,2014-05-24 05:46:06,61.9141,10.6517,Rendalen
2014-05-24,2014-05-24 05:46:06,61.9491,10.8565,Rendalen
2014-05-24,2014-05-24 05:46:06,61.9433,10.7004,Alvdal
2014-05-24,2014-05-24 05:46:06,61.8896,10.646,Rendalen
2014-05-24,2014-05-24 05:46:06,62.2355,10.7638,Tynset
2014-05-24,2014-05-24 05:46:06,61.9041,10.7083,Rendalen
2014-05-24,2014-05-24 05:46:06,61.9903,10.6727,Alvdal
2014-05-24,2014-05-24 05:46:07,61.9879,10.6704,Alvdal
2014-05-24,2014-05-24 05:46:07,61.9873,10.6726,Alvdal
2014-05-24,2014-05-24 05:46:07,61.9897,10.6662,Alvdal
2014-05-24,2014-05-24 05:46:43,62.2276,11.0444,Tolga
2014-05-24,2014-05-24 05:46:43,61.9654,10.5605,Alvdal
2014-05-24,2014-05-24 05:46:43,62.1598,10.899,Tynset
2014-05-24,2014-05-24 05:46:43,62.154,10.6914,Alvdal
2014-05-24,2014-05-24 05:47:01,61.9236,10.6658,Rendalen
2014-05-24,2014-05-24 05:47:01,61.8401,10.7918,Rendalen
2014-05-24,2014-05-24 05:47:01,61.9648,10.9288,Alvdal
2014-05-24,2014-05-24 05:48:09,62.014,10.6994,Alvdal
2014-05-24,2014-05-24 05:48:09,61.9751,10.7233,Alvdal
2014-05-24,2014-05-24 05:48:09,61.8579,10.9932,Rendalen
2014-05-24,2014-05-24 05:49:00,62.2401,11.1143,Tolga
2014-05-24,2014-05-24 05:49:00,62.2268,11.0804,Tolga
2014-05-24,2014-05-24 05:49:02,61.8953,10.5716,Rendalen
2014-05-24,2014-05-24 05:49:02,61.6319,10.6509,Stor-Elvdal
2014-05-24,2014-05-24 05:49:02,61.8154,10.7084,Rendalen
2014-05-24,2014-05-24 05:49:02,61.9236,10.7818,Rendalen
2014-05-24,2014-05-24 05:49:02,61.9134,10.6665,Rendalen
2014-05-24,2014-05-24 05:49:38,61.5649,10.478,Ringebu
2014-05-24,2014-05-24 05:49:38,61.8909,10.8475,Rendalen
2014-05-24,2014-05-24 05:50:07,62.2946,11.1415,Tolga
2014-05-24,2014-05-24 05:50:10,62.382,10.4899,Tynset
2014-05-24,2014-05-24 05:50:10,62.0313,10.5726,Alvdal
2014-05-24,2014-05-24 05:50:10,61.9319,10.6954,Rendalen
2014-05-24,2014-05-24 05:50:10,62.0354,10.7373,Alvdal
2014-05-24,2014-05-24 05:50:10,62.4309,9.8634,Oppdal
2014-05-24,2014-05-24 05:50:10,61.8788,10.7144,Rendalen
2014-05-24,2014-05-24 05:50:11,61.8488,10.7377,Rendalen
2014-05-24,2014-05-24 05:50:11,61.8876,10.8535,Rendalen
2014-05-24,2014-05-24 05:50:11,61.6397,10.7976,Stor-Elvdal
2014-05-24,2014-05-24 05:50:11,61.8284,10.7307,Rendalen
2014-05-24,2014-05-24 05:50:11,61.8261,10.79,Rendalen
2014-05-24,2014-05-24 05:50:11,62.0629,10.9932,Rendalen
2014-05-24,2014-05-24 05:51:54,61.9426,10.7261,Rendalen
2014-05-24,2014-05-24 05:52:02,62.2695,10.8858,Tynset
2014-05-24,2014-05-24 05:52:02,62.2757,10.9449,Tynset
2014-05-24,2014-05-24 05:52:02,62.2119,11.171,Tolga
2014-05-24,2014-05-24 05:52:02,62.2774,10.9456,Tynset
2014-05-24,2014-05-24 05:52:50,61.9627,10.8621,Rendalen
2014-05-24,2014-05-24 05:52:50,61.9809,10.724,Alvdal
2014-05-24,2014-05-24 05:52:50,61.8801,10.801,Rendalen
2014-05-24,2014-05-24 05:52:50,61.9563,10.7693,Rendalen
2014-05-24,2014-05-24 05:52:50,61.8796,10.8068,Rendalen
2014-05-24,2014-05-24 05:52:51,61.8174,10.7424,Rendalen
2014-05-24,2014-05-24 05:52:51,61.778,10.5238,Stor-Elvdal
2014-05-24,2014-05-24 05:52:51,62.4689,10.233,Tynset
2014-05-24,2014-05-24 05:52:51,61.8564,10.4809,Stor-Elvdal
2014-05-24,2014-05-24 05:54:50,62.2941,10.892,Tynset
2014-05-24,2014-05-24 05:55:04,62.0641,10.515,Alvdal
2014-05-24,2014-05-24 05:55:04,62.0409,10.6959,Alvdal
2014-05-24,2014-05-24 05:55:04,62.0433,10.7559,Alvdal
2014-05-24,2014-05-24 05:55:04,62.096,10.5515,Alvdal
2014-05-24,2014-05-24 05:55:17,61.9326,10.9038,Rendalen
2014-05-24,2014-05-24 05:55:17,61.9323,10.835,Rendalen
2014-05-24,2014-05-24 05:55:17,61.9282,10.832,Rendalen
2014-05-24,2014-05-24 05:55:17,61.9287,10.8188,Rendalen
2014-05-24,2014-05-24 05:55:17,61.9445,10.8872,Rendalen
2014-05-24,2014-05-24 05:55:17,61.9032,10.6888,Rendalen
2014-05-24,2014-05-24 05:57:05,62.0162,10.9645,Rendalen
2014-05-24,2014-05-24 05:57:46,62.5259,10.6127,Tolga
2014-05-24,2014-05-24 05:57:46,62.2729,10.9504,Tynset
2014-05-24,2014-05-24 05:57:46,62.3687,11.0302,Tolga
2014-05-24,2014-05-24 05:57:46,62.4446,10.8409,Tolga
2014-05-24,2014-05-24 05:57:46,62.2879,10.995,Tynset
2014-05-24,2014-05-24 05:57:46,62.4022,11.8011,Røros
2014-05-24,2014-05-24 05:57:46,62.3084,11.0256,Tolga
2014-05-24,2014-05-24 05:57:46,62.2743,11.3198,Tolga
2014-05-24,2014-05-24 05:57:46,62.3296,11.0052,Tolga
2014-05-24,2014-05-24 05:57:46,62.2707,11.222,Tolga
2014-05-24,2014-05-24 05:57:46,62.3332,11.0624,Tolga
2014-05-24,2014-05-24 05:57:46,62.3349,11.0275,Tolga
2014-05-24,2014-05-24 05:57:46,62.385,10.8714,Tolga
2014-05-24,2014-05-24 05:57:46,62.4616,11.2128,Os
2014-05-24,2014-05-24 05:57:46,62.3083,11.0386,Tolga
2014-05-24,2014-05-24 05:57:46,62.2701,10.8524,Tynset
2014-05-24,2014-05-24 05:57:54,61.9911,10.7467,Alvdal
2014-05-24,2014-05-24 05:57:55,61.7572,10.4462,Stor-Elvdal
2014-05-24,2014-05-24 05:57:55,61.9181,10.8048,Rendalen
2014-05-24,2014-05-24 05:57:55,61.9177,10.7805,Rendalen
2014-05-24,2014-05-24 05:57:55,61.769,10.7669,Stor-Elvdal
2014-05-24,2014-05-24 05:57:55,61.8996,10.6903,Rendalen
2014-05-24,2014-05-24 05:57:55,61.8736,10.9587,Rendalen
2014-05-24,2014-05-24 05:57:55,61.9424,10.7982,Rendalen
2014-05-24,2014-05-24 05:57:55,61.7703,10.9801,Rendalen
2014-05-24,2014-05-24 06:00:45,62.0056,10.8968,Alvdal
2014-05-24,2014-05-24 06:00:45,61.9486,10.7377,Alvdal
2014-05-24,2014-05-24 06:00:45,61.95,10.7457,Rendalen
2014-05-24,2014-05-24 06:00:45,61.8863,10.7082,Rendalen
2014-05-24,2014-05-24 06:00:45,61.888,10.7276,Rendalen
2014-05-24,2014-05-24 06:00:45,62.0646,10.6848,Alvdal
2014-05-24,2014-05-24 06:00:45,62.0128,10.3616,Alvdal
2014-05-24,2014-05-24 06:00:45,61.971,10.7551,Alvdal
2014-05-24,2014-05-24 06:01:31,62.3215,10.6062,Tynset
2014-05-24,2014-05-24 06:01:31,62.3149,10.8264,Tynset
2014-05-24,2014-05-24 06:01:31,62.363,11.0958,Tolga
2014-05-24,2014-05-24 06:01:31,62.4054,10.9368,Tolga
2014-05-24,2014-05-24 06:01:31,62.3763,11.0732,Tolga
2014-05-24,2014-05-24 06:01:31,62.2786,10.6008,Tynset
2014-05-24,2014-05-24 06:01:31,62.3611,11.0291,Tolga
2014-05-24,2014-05-24 06:01:56,61.9819,10.7765,Alvdal
2014-05-24,2014-05-24 06:01:56,61.9842,10.852,Alvdal
2014-05-24,2014-05-24 06:01:57,61.9829,10.79,Alvdal
2014-05-24,2014-05-24 06:01:57,61.9799,10.7739,Alvdal
2014-05-24,2014-05-24 06:01:57,61.9803,10.7584,Alvdal
2014-05-24,2014-05-24 06:01:57,61.9849,10.821,Alvdal
2014-05-24,2014-05-24 06:01:57,62.0198,10.8184,Alvdal
2014-05-24,2014-05-24 06:04:09,62.389,11.0259,Tolga
2014-05-24,2014-05-24 06:04:09,62.3941,11.1407,Tolga
2014-05-24,2014-05-24 06:04:09,62.2549,10.8676,Tynset
2014-05-24,2014-05-24 06:04:09,62.3258,10.9403,Tynset
2014-05-24,2014-05-24 06:04:09,62.3644,10.9539,Tolga
2014-05-24,2014-05-24 06:04:09,62.3187,10.6836,Tynset
2014-05-24,2014-05-24 06:04:09,62.2386,10.8861,Tynset
2014-05-24,2014-05-24 06:04:09,62.3159,10.9055,Tynset
2014-05-24,2014-05-24 06:04:10,62.2035,11.0059,Tynset
2014-05-24,2014-05-24 06:04:10,62.1774,10.8094,Tynset
2014-05-24,2014-05-24 06:06:07,61.5697,10.682,Stor-Elvdal
2014-05-24,2014-05-24 06:06:07,61.9989,10.7743,Alvdal
2014-05-24,2014-05-24 06:06:07,61.9946,10.7754,Alvdal
2014-05-24,2014-05-24 06:06:07,61.9698,10.9694,Rendalen
2014-05-24,2014-05-24 06:06:07,62.0416,10.6713,Alvdal
2014-05-24,2014-05-24 06:06:07,61.8996,10.9808,Rendalen
2014-05-24,2014-05-24 06:06:07,62.0265,10.7766,Alvdal
2014-05-24,2014-05-24 06:06:07,62.1585,10.6492,Alvdal
2014-05-24,2014-05-24 06:06:07,62.0021,10.8115,Alvdal
2014-05-24,2014-05-24 06:07:35,62.4743,10.8999,Tolga
2014-05-24,2014-05-24 06:07:35,61.8459,10.8463,Rendalen
2014-05-24,2014-05-24 06:07:35,62.3804,11.174,Tolga
2014-05-24,2014-05-24 06:07:35,62.3905,11.0329,Tolga
2014-05-24,2014-05-24 06:07:35,62.3915,11.0387,Tolga
2014-05-24,2014-05-24 06:07:35,62.4456,11.2458,Os
2014-05-24,2014-05-24 06:07:35,62.4049,11.4474,Os
2014-05-24,2014-05-24 06:07:36,62.2177,10.9501,Tynset
2014-05-24,2014-05-24 06:11:43,61.5083,10.9569,Stor-Elvdal
2014-05-24,2014-05-24 06:11:43,61.4489,11.2091,Stor-Elvdal
2014-05-24,2014-05-24 06:11:43,61.5195,10.9407,Stor-Elvdal
2014-05-24,2014-05-24 06:11:43,61.2443,10.984,Åmot
2014-05-24,2014-05-24 06:11:43,61.4988,10.9167,Stor-Elvdal
2014-05-24,2014-05-24 06:11:58,61.0628,11.3082,Åmot
2014-05-24,2014-05-24 06:13:16,62.2483,11.2497,Tolga
2014-05-24,2014-05-24 06:13:16,62.3521,10.7899,Tynset
2014-05-24,2014-05-24 06:13:16,62.4946,11.0656,Os
2014-05-24,2014-05-24 06:13:16,62.2091,10.6264,Alvdal
2014-05-24,2014-05-24 06:13:16,61.547,11.7195,Rendalen
2014-05-24,2014-05-24 06:13:17,61.9449,10.9627,Rendalen
2014-05-24,2014-05-24 06:16:01,62.4785,10.9075,Tolga
2014-05-24,2014-05-24 06:16:01,62.5403,10.9575,Os
2014-05-24,2014-05-24 06:16:02,62.4418,11.5937,Røros
2014-05-24,2014-05-24 06:16:02,61.6695,10.5346,Ringebu
2014-05-24,2014-05-24 06:16:02,62.3603,10.5763,Tynset
2014-05-24,2014-05-24 06:16:02,62.2021,10.9278,Tynset
2014-05-24,2014-05-24 06:16:02,61.9958,10.8381,Alvdal
2014-05-24,2014-05-24 06:16:02,62.5394,11.0508,Os
2014-05-24,2014-05-24 06:16:02,62.4169,10.4097,Tynset
2014-05-24,2014-05-24 06:16:02,62.2619,10.9632,Tynset
2014-05-24,2014-05-24 06:16:02,62.2412,10.8752,Tynset
2014-05-24,2014-05-24 06:17:01,63.1901,11.3951,Selbu
2014-05-24,2014-05-24 06:17:40,61.803,11.1552,Rendalen
2014-05-24,2014-05-24 06:17:40,62.0128,10.9431,Rendalen
2014-05-24,2014-05-24 06:17:40,62.0181,10.8027,Alvdal
2014-05-24,2014-05-24 06:17:40,62.0797,10.8415,Tynset
2014-05-24,2014-05-24 06:17:40,62.5707,10.3746,Tynset
2014-05-24,2014-05-24 06:17:40,62.0115,10.9794,Rendalen
2014-05-24,2014-05-24 06:17:40,62.0855,11.0167,Rendalen
2014-05-24,2014-05-24 06:17:40,62.0383,10.9791,Rendalen
2014-05-24,2014-05-24 06:17:40,61.7697,10.8416,Rendalen
2014-05-24,2014-05-24 06:17:40,62.0169,10.816,Alvdal
2014-05-24,2014-05-24 06:17:40,62.1275,10.8036,Tynset
2014-05-24,2014-05-24 06:17:40,62.0153,10.9323,Rendalen
2014-05-24,2014-05-24 06:18:58,61.9609,10.8529,Rendalen
2014-05-24,2014-05-24 06:18:58,62.0102,10.9913,Rendalen
2014-05-24,2014-05-24 06:18:58,61.8073,10.6924,Stor-Elvdal
2014-05-24,2014-05-24 06:18:59,61.9828,10.997,Rendalen
2014-05-24,2014-05-24 06:18:59,61.9925,10.9949,Rendalen
2014-05-24,2014-05-24 06:19:56,62.1058,10.8507,Tynset
2014-05-24,2014-05-24 06:19:56,62.1469,10.7141,Alvdal
2014-05-24,2014-05-24 06:20:08,59.9404,11.9257,Eidskog
2014-05-24,2014-05-24 06:22:00,62.3275,10.7919,Tynset
2014-05-24,2014-05-24 06:22:00,62.4867,11.1216,Os
2014-05-24,2014-05-24 06:22:00,62.4207,11.1168,Tolga
2014-05-24,2014-05-24 06:22:00,62.5161,11.0572,Os
2014-05-24,2014-05-24 06:22:00,62.4878,11.2851,Os
2014-05-24,2014-05-24 06:23:58,62.5355,11.0226,Os
2014-05-24,2014-05-24 06:23:58,62.5741,10.9684,Os
2014-05-24,2014-05-24 06:23:58,62.5852,11.0095,Os
2014-05-24,2014-05-24 06:24:50,62.3465,10.7883,Tynset
2014-05-24,2014-05-24 06:24:50,61.7828,10.8241,Rendalen
2014-05-24,2014-05-24 06:24:50,62.536,10.9805,Os
2014-05-24,2014-05-24 06:24:50,62.1394,10.8629,Tynset
2014-05-24,2014-05-24 06:24:50,62.499,11.6251,Røros
2014-05-24,2014-05-24 06:24:50,62.1805,10.9241,Tynset
2014-05-24,2014-05-24 06:24:50,62.5985,11.0268,Os
2014-05-24,2014-05-24 06:24:50,62.5712,11.0975,Os
2014-05-24,2014-05-24 06:26:16,62.6,11.0382,Os
2014-05-24,2014-05-24 06:27:33,62.5959,11.0505,Os
2014-05-24,2014-05-24 06:29:10,62.5581,11.0868,Os
2014-05-24,2014-05-24 06:31:14,61.7388,10.8161,Stor-Elvdal
2014-05-24,2014-05-24 06:31:14,61.73,11.1129,Rendalen
2014-05-24,2014-05-24 06:31:14,61.8755,10.7387,Rendalen
2014-05-24,2014-05-24 06:31:14,61.7533,11.3419,Rendalen
2014-05-24,2014-05-24 06:31:14,61.7531,10.9964,Rendalen
2014-05-24,2014-05-24 06:31:14,61.7272,11.0331,Rendalen
2014-05-24,2014-05-24 06:31:14,61.7204,11.0425,Rendalen
2014-05-24,2014-05-24 06:31:15,61.7103,10.9613,Stor-Elvdal
2014-05-24,2014-05-24 06:31:15,61.7167,10.966,Stor-Elvdal
2014-05-24,2014-05-24 06:31:15,61.7231,10.9379,Stor-Elvdal
2014-05-24,2014-05-24 06:31:15,61.7177,10.9305,Stor-Elvdal
2014-05-24,2014-05-24 06:31:15,61.7289,11.0933,Rendalen
2014-05-24,2014-05-24 06:31:52,62.6589,10.9692,Os
2014-05-24,2014-05-24 06:31:52,62.4697,11.4493,Røros
2014-05-24,2014-05-24 06:31:52,62.6507,11.0459,Os
2014-05-24,2014-05-24 06:31:52,62.6518,10.7737,Os
2014-05-24,2014-05-24 06:31:53,62.5605,11.3906,Røros
2014-05-24,2014-05-24 06:31:53,62.579,11.1628,Os
2014-05-24,2014-05-24 06:31:59,62.2148,10.8328,Tynset
2014-05-24,2014-05-24 06:31:59,62.1711,10.9817,Tynset
2014-05-24,2014-05-24 06:31:59,62.1725,10.9789,Tynset
2014-05-24,2014-05-24 06:31:59,62.5512,9.6885,Oppdal
2014-05-24,2014-05-24 06:31:59,62.13,10.9676,Tynset
2014-05-24,2014-05-24 06:33:26,61.7403,10.9894,Rendalen
2014-05-24,2014-05-24 06:33:26,61.7369,11.0183,Rendalen
2014-05-24,2014-05-24 06:33:26,61.7579,11.0299,Rendalen
2014-05-24,2014-05-24 06:33:26,61.7422,11.0489,Rendalen
2014-05-24,2014-05-24 06:33:26,61.805,10.8012,Rendalen
2014-05-24,2014-05-24 06:34:11,62.6698,11.0071,Os
2014-05-24,2014-05-24 06:34:11,62.6263,10.9743,Os
2014-05-24,2014-05-24 06:34:11,62.5878,11.4444,Røros
2014-05-24,2014-05-24 06:34:11,62.6387,11.0228,Os
2014-05-24,2014-05-24 06:37:15,61.6998,10.8599,Stor-Elvdal
2014-05-24,2014-05-24 06:37:15,61.8922,11.1182,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7814,11.0382,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7851,10.9084,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7905,10.9156,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7402,11.0969,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7702,10.9777,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7276,10.9622,Stor-Elvdal
2014-05-24,2014-05-24 06:37:15,61.7802,11.0441,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7785,11.0402,Rendalen
2014-05-24,2014-05-24 06:37:15,61.7151,10.8857,Stor-Elvdal
2014-05-24,2014-05-24 06:37:15,61.7655,10.9442,Stor-Elvdal
2014-05-24,2014-05-24 06:37:15,61.759,11.039,Rendalen
2014-05-24,2014-05-24 06:37:19,62.5958,10.8035,Os
2014-05-24,2014-05-24 06:37:20,62.574,10.8244,Os
2014-05-24,2014-05-24 06:38:15,62.7047,10.9781,Holtålen
2014-05-24,2014-05-24 06:38:15,62.7259,11.0057,Holtålen
2014-05-24,2014-05-24 06:39:21,62.6747,10.7695,Midtre Gauldal
2014-05-24,2014-05-24 06:41:15,62.7081,11.0736,Holtålen
2014-05-24,2014-05-24 06:41:15,62.7116,11.0569,Holtålen
2014-05-24,2014-05-24 06:43:06,61.8244,11.1103,Rendalen
2014-05-24,2014-05-24 06:43:06,61.8293,11.0578,Rendalen
2014-05-24,2014-05-24 06:43:06,61.8385,10.99,Rendalen
2014-05-24,2014-05-24 06:43:06,61.8233,11.0611,Rendalen
2014-05-24,2014-05-24 06:43:06,61.8359,10.8538,Rendalen
2014-05-24,2014-05-24 06:43:06,61.5681,10.6913,Stor-Elvdal
2014-05-24,2014-05-24 06:43:06,61.8453,11.0381,Rendalen
2014-05-24,2014-05-24 06:43:06,61.8304,11.01,Rendalen
2014-05-24,2014-05-24 06:43:06,62.1542,11.2864,Rendalen
2014-05-24,2014-05-24 06:46:53,62.6387,11.2002,Røros
2014-05-24,2014-05-24 06:46:54,62.725,11.1512,Holtålen
2014-05-24,2014-05-24 06:47:50,61.8588,10.8218,Rendalen
2014-05-24,2014-05-24 06:47:50,61.619,10.2956,Ringebu
2014-05-24,2014-05-24 06:47:50,61.8674,11.118,Rendalen
2014-05-24,2014-05-24 06:47:50,61.8598,11.059,Rendalen
2014-05-24,2014-05-24 06:48:35,62.7574,11.1367,Holtålen
2014-05-24,2014-05-24 06:48:35,61.9896,11.8723,Engerdal
2014-05-24,2014-05-24 06:52:54,61.9636,11.0374,Rendalen
2014-05-24,2014-05-24 06:52:54,61.8953,11.2136,Rendalen
2014-05-24,2014-05-24 06:52:54,61.8997,11.0364,Rendalen
2014-05-24,2014-05-24 06:52:54,61.9009,11.0368,Rendalen
2014-05-24,2014-05-24 06:52:54,61.9014,11.0425,Rendalen
2014-05-24,2014-05-24 06:52:54,61.9162,11.1553,Rendalen
2014-05-24,2014-05-24 06:53:57,60.1015,11.4409,Nes
2014-05-24,2014-05-24 06:56:29,61.8578,10.9124,Rendalen
2014-05-24,2014-05-24 06:56:29,61.9244,11.1068,Rendalen
2014-05-24,2014-05-24 06:56:29,61.932,11.1138,Rendalen
2014-05-24,2014-05-24 06:56:29,61.9233,11.1218,Rendalen
2014-05-24,2014-05-24 06:56:29,61.932,10.9971,Rendalen
2014-05-24,2014-05-24 06:56:29,60.8137,12.1032,Åsnes
2014-05-24,2014-05-24 06:56:29,62.4126,10.5912,Tynset
2014-05-24,2014-05-24 06:57:42,62.2199,11.3346,Tolga
2014-05-24,2014-05-24 06:57:42,61.9557,11.8336,Engerdal
2014-05-24,2014-05-24 06:57:42,62.1893,11.1665,Tynset
2014-05-24,2014-05-24 06:57:42,62.233,11.4333,Tolga
2014-05-24,2014-05-24 06:57:42,62.4488,10.8146,Tolga
2014-05-24,2014-05-24 06:57:43,62.7009,11.2797,Røros
2014-05-24,2014-05-24 06:57:43,62.7255,11.2621,Holtålen
2014-05-24,2014-05-24 06:57:43,62.7249,11.2555,Holtålen
2014-05-24,2014-05-24 06:57:43,62.6755,10.9567,Os
2014-05-24,2014-05-24 06:57:44,62.7507,11.233,Holtålen
2014-05-24,2014-05-24 06:57:44,62.7066,11.1572,Holtålen
2014-05-24,2014-05-24 06:57:44,62.8308,11.0735,Holtålen
2014-05-24,2014-05-24 06:59:42,61.9364,11.0478,Rendalen
2014-05-24,2014-05-24 06:59:42,61.8991,11.14,Rendalen
2014-05-24,2014-05-24 06:59:42,61.9426,11.1693,Rendalen
2014-05-24,2014-05-24 06:59:42,61.9749,11.686,Engerdal
2014-05-24,2014-05-24 06:59:42,61.9508,11.1184,Rendalen
2014-05-24,2014-05-24 06:59:42,61.9511,11.1156,Rendalen
2014-05-24,2014-05-24 07:00:14,62.932,11.765,Tydal
2014-05-24,2014-05-24 07:04:02,62.2639,11.3056,Tolga
2014-05-24,2014-05-24 07:04:12,61.979,11.1464,Rendalen
2014-05-24,2014-05-24 07:04:12,61.2273,12.4438,Trysil
2014-05-24,2014-05-24 07:04:12,61.9897,11.1236,Rendalen
2014-05-24,2014-05-24 07:04:12,62.3276,10.6414,Tynset
2014-05-24,2014-05-24 07:04:12,61.9815,11.1521,Rendalen
2014-05-24,2014-05-24 07:04:12,61.933,11.1407,Rendalen
2014-05-24,2014-05-24 07:04:12,62.0031,10.9318,Rendalen
2014-05-24,2014-05-24 07:06:05,62.8093,11.2361,Holtålen
2014-05-24,2014-05-24 07:06:05,62.8088,11.1843,Holtålen
2014-05-24,2014-05-24 07:06:05,62.7938,11.2854,Holtålen
2014-05-24,2014-05-24 07:06:05,62.7939,11.271,Holtålen
2014-05-24,2014-05-24 07:06:05,62.5277,11.405,Røros
2014-05-24,2014-05-24 07:06:05,62.511,11.0485,Os
2014-05-24,2014-05-24 07:06:05,62.9582,11.7401,Tydal
2014-05-24,2014-05-24 07:06:05,62.7806,11.1759,Holtålen
2014-05-24,2014-05-24 07:06:05,62.9663,10.9628,Holtålen
2014-05-24,2014-05-24 07:08:47,62.3001,11.2563,Tolga
2014-05-24,2014-05-24 07:08:47,62.3052,11.285,Tolga
2014-05-24,2014-05-24 07:08:47,62.5231,10.6354,Tolga
2014-05-24,2014-05-24 07:09:19,62.815,11.2792,Holtålen
2014-05-24,2014-05-24 07:09:19,62.8532,11.3787,Holtålen
2014-05-24,2014-05-24 07:09:19,62.7975,11.5816,Holtålen
2014-05-24,2014-05-24 07:09:19,62.7957,11.1901,Holtålen
2014-05-24,2014-05-24 07:09:19,62.7117,11.1348,Holtålen
2014-05-24,2014-05-24 07:09:19,62.8436,11.7033,Holtålen
2014-05-24,2014-05-24 07:09:19,62.8208,11.2887,Holtålen
2014-05-24,2014-05-24 07:09:19,62.8423,11.1924,Holtålen
2014-05-24,2014-05-24 07:13:44,60.0631,12.0181,Eidskog
2014-05-24,2014-05-24 07:14:31,61.9501,11.205,Rendalen
2014-05-24,2014-05-24 07:14:31,61.9452,11.2139,Rendalen
2014-05-24,2014-05-24 07:14:31,61.9554,11.1776,Rendalen
2014-05-24,2014-05-24 07:14:31,59.9819,10.9452,Nittedal
2014-05-24,2014-05-24 07:14:31,61.7724,10.9778,Rendalen
2014-05-24,2014-05-24 07:14:31,61.953,11.1906,Rendalen
2014-05-24,2014-05-24 07:14:31,61.9374,11.2125,Rendalen
2014-05-24,2014-05-24 07:14:31,61.949,11.1236,Rendalen
2014-05-24,2014-05-24 07:14:31,62.2222,10.8515,Tynset
2014-05-24,2014-05-24 07:14:31,61.7333,11.6436,Engerdal
2014-05-24,2014-05-24 07:14:31,61.2529,12.251,Trysil
