dato,timestamp,lat,lon,kommune
2014-07-12,2014-07-12 12:10:22,61.8505,9.4566,Sel
2014-07-12,2014-07-12 12:10:22,61.8362,9.472,Sel
2014-07-12,2014-07-12 12:10:22,62.7678,10.8114,Midtre Gauldal
2014-07-12,2014-07-12 12:10:22,62.7465,10.755,Midtre Gauldal
2014-07-12,2014-07-12 12:10:22,62.6239,9.3502,Oppdal
2014-07-12,2014-07-12 12:10:22,62.7281,10.7115,Midtre Gauldal
2014-07-12,2014-07-12 12:10:22,61.8567,9.51,Sel
2014-07-12,2014-07-12 12:10:24,61.8577,9.8391,Sel
2014-07-12,2014-07-12 12:10:24,62.2166,7.7453,Rauma
2014-07-12,2014-07-12 12:10:24,61.8595,9.879,Sel
2014-07-12,2014-07-12 12:10:24,61.828,9.9172,Nord-Fron
2014-07-12,2014-07-12 12:10:24,62.5889,9.3026,Oppdal
2014-07-12,2014-07-12 12:10:24,61.861,9.8998,Sel
2014-07-12,2014-07-12 12:10:24,62.2009,7.9425,Rauma
2014-07-12,2014-07-12 12:10:24,61.4217,7.5748,Luster
2014-07-12,2014-07-12 12:10:24,62.0842,7.9838,Skjåk
2014-07-12,2014-07-12 12:10:25,62.6079,9.3291,Oppdal
2014-07-12,2014-07-12 12:10:25,62.6401,9.2977,Oppdal
2014-07-12,2014-07-12 12:10:25,62.6016,9.3956,Oppdal
2014-07-12,2014-07-12 12:10:25,62.6212,9.3371,Oppdal
2014-07-12,2014-07-12 12:10:25,62.5777,9.5078,Oppdal
2014-07-12,2014-07-12 12:10:28,62.5709,9.4651,Oppdal
2014-07-12,2014-07-12 12:10:28,62.3618,9.8707,Oppdal
2014-07-12,2014-07-12 12:10:28,62.5912,9.3103,Oppdal
2014-07-12,2014-07-12 12:10:31,69.2079,23.1032,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:10:31,61.7393,9.9631,Sør-Fron
2014-07-12,2014-07-12 12:10:31,69.2062,23.0624,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:10:31,69.1957,23.1818,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:10:31,62.7349,10.8792,Holtålen
2014-07-12,2014-07-12 12:10:32,62.6375,9.3053,Oppdal
2014-07-12,2014-07-12 12:10:32,63.0159,11.4727,Tydal
2014-07-12,2014-07-12 12:10:32,62.5167,9.3486,Oppdal
2014-07-12,2014-07-12 12:10:32,62.9125,11.8561,Tydal
2014-07-12,2014-07-12 12:10:32,63.0101,11.5,Tydal
2014-07-12,2014-07-12 12:10:32,62.4685,9.3627,Oppdal
2014-07-12,2014-07-12 12:10:32,62.4935,9.3718,Oppdal
2014-07-12,2014-07-12 12:10:33,62.6149,11.4769,Røros
2014-07-12,2014-07-12 12:10:33,62.6797,10.5519,Midtre Gauldal
2014-07-12,2014-07-12 12:10:35,62.5447,9.3698,Oppdal
2014-07-12,2014-07-12 12:10:35,62.5475,9.3667,Oppdal
2014-07-12,2014-07-12 12:10:35,62.4899,9.3759,Oppdal
2014-07-12,2014-07-12 12:10:37,62.5354,9.3295,Oppdal
2014-07-12,2014-07-12 12:10:40,62.5145,9.3591,Oppdal
2014-07-12,2014-07-12 12:10:40,62.5684,9.334,Oppdal
2014-07-12,2014-07-12 12:10:40,62.9692,11.5401,Tydal
2014-07-12,2014-07-12 12:10:43,62.5166,9.3416,Oppdal
2014-07-12,2014-07-12 12:10:43,62.519,9.3225,Oppdal
2014-07-12,2014-07-12 12:10:43,62.5585,9.4698,Oppdal
2014-07-12,2014-07-12 12:10:43,62.4852,9.3517,Oppdal
2014-07-12,2014-07-12 12:10:45,62.4707,10.9005,Tolga
2014-07-12,2014-07-12 12:10:45,62.5699,11.3058,Røros
2014-07-12,2014-07-12 12:10:45,62.5912,9.3174,Oppdal
2014-07-12,2014-07-12 12:10:46,62.5581,9.3641,Oppdal
2014-07-12,2014-07-12 12:10:46,62.5414,9.3664,Oppdal
2014-07-12,2014-07-12 12:10:48,62.0401,9.0657,Dovre
2014-07-12,2014-07-12 12:10:48,61.7052,9.513,Sel
2014-07-12,2014-07-12 12:10:48,62.0002,9.1726,Dovre
2014-07-12,2014-07-12 12:10:48,61.7157,9.324,Sel
2014-07-12,2014-07-12 12:10:48,61.8835,8.8244,Lom
2014-07-12,2014-07-12 12:10:49,62.5432,9.3602,Oppdal
2014-07-12,2014-07-12 12:10:49,62.5654,9.3476,Oppdal
2014-07-12,2014-07-12 12:10:49,62.4242,9.4142,Oppdal
2014-07-12,2014-07-12 12:10:49,62.536,9.2616,Oppdal
2014-07-12,2014-07-12 12:10:50,62.6449,9.3203,Oppdal
2014-07-12,2014-07-12 12:10:51,62.7739,10.8972,Holtålen
2014-07-12,2014-07-12 12:10:54,62.4958,9.4109,Oppdal
2014-07-12,2014-07-12 12:10:54,62.5036,9.49,Oppdal
2014-07-12,2014-07-12 12:10:54,62.4792,9.5065,Oppdal
2014-07-12,2014-07-12 12:10:54,62.4622,9.4668,Oppdal
2014-07-12,2014-07-12 12:10:54,62.5089,9.5215,Oppdal
2014-07-12,2014-07-12 12:10:56,62.5417,9.3425,Oppdal
2014-07-12,2014-07-12 12:10:57,62.7328,11.1027,Holtålen
2014-07-12,2014-07-12 12:10:57,62.7321,11.1002,Holtålen
2014-07-12,2014-07-12 12:10:57,62.7307,11.1055,Holtålen
2014-07-12,2014-07-12 12:10:58,63.2083,11.9018,Meråker
2014-07-12,2014-07-12 12:11:04,62.5372,9.3515,Oppdal
2014-07-12,2014-07-12 12:11:04,62.1607,9.246,Dovre
2014-07-12,2014-07-12 12:11:05,62.3368,8.2909,Lesja
2014-07-12,2014-07-12 12:11:05,62.0285,8.3854,Lesja
2014-07-12,2014-07-12 12:11:08,62.8319,10.8665,Midtre Gauldal
2014-07-12,2014-07-12 12:11:08,61.8959,8.9925,Vågå
2014-07-12,2014-07-12 12:11:08,61.7271,9.7714,Nord-Fron
2014-07-12,2014-07-12 12:11:08,61.7695,9.5368,Sel
2014-07-12,2014-07-12 12:11:09,62.6429,9.5037,Oppdal
2014-07-12,2014-07-12 12:11:11,63.0121,11.4808,Tydal
2014-07-12,2014-07-12 12:11:11,62.7289,11.14,Holtålen
2014-07-12,2014-07-12 12:11:11,62.9795,11.0971,Holtålen
2014-07-12,2014-07-12 12:11:11,63.1366,11.7087,Tydal
2014-07-12,2014-07-12 12:11:13,61.4486,9.6025,Sør-Fron
2014-07-12,2014-07-12 12:11:15,62.5375,9.3333,Oppdal
2014-07-12,2014-07-12 12:11:15,62.5117,9.2715,Oppdal
2014-07-12,2014-07-12 12:11:15,62.5351,9.3335,Oppdal
2014-07-12,2014-07-12 12:11:17,61.8155,9.8265,Nord-Fron
2014-07-12,2014-07-12 12:11:17,61.7965,9.5407,Sel
2014-07-12,2014-07-12 12:11:17,61.8586,9.8752,Sel
2014-07-12,2014-07-12 12:11:17,61.7697,9.8782,Nord-Fron
2014-07-12,2014-07-12 12:11:17,61.8677,9.9066,Sel
2014-07-12,2014-07-12 12:11:17,61.8609,9.8581,Sel
2014-07-12,2014-07-12 12:11:17,61.8402,9.8349,Sel
2014-07-12,2014-07-12 12:11:19,62.2468,9.4767,Dovre
2014-07-12,2014-07-12 12:11:19,62.2379,9.5951,Dovre
2014-07-12,2014-07-12 12:11:20,62.8985,11.1971,Holtålen
2014-07-12,2014-07-12 12:11:22,62.6934,10.687,Midtre Gauldal
2014-07-12,2014-07-12 12:11:22,62.6797,10.5894,Midtre Gauldal
2014-07-12,2014-07-12 12:11:22,62.7547,10.8429,Midtre Gauldal
2014-07-12,2014-07-12 12:11:22,62.0096,9.1233,Dovre
2014-07-12,2014-07-12 12:11:22,61.9373,8.9821,Vågå
2014-07-12,2014-07-12 12:11:22,62.7579,10.7579,Midtre Gauldal
2014-07-12,2014-07-12 12:11:25,69.1757,22.9372,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,69.1757,22.8804,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,61.6942,9.3413,Sel
2014-07-12,2014-07-12 12:11:25,63.0155,11.4368,Tydal
2014-07-12,2014-07-12 12:11:25,61.7378,9.4704,Sel
2014-07-12,2014-07-12 12:11:25,69.1799,22.9018,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,69.1434,23.2106,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,69.1484,22.763,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,69.1732,22.8381,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:25,69.1263,23.0089,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:11:26,62.5855,9.3905,Oppdal
2014-07-12,2014-07-12 12:11:34,62.7089,10.7667,Midtre Gauldal
2014-07-12,2014-07-12 12:11:34,62.7732,10.8945,Holtålen
2014-07-12,2014-07-12 12:11:34,62.7402,10.9284,Holtålen
2014-07-12,2014-07-12 12:11:34,62.7649,10.9221,Holtålen
2014-07-12,2014-07-12 12:11:35,62.4085,9.0028,Sunndal
2014-07-12,2014-07-12 12:11:37,61.8006,9.3894,Vågå
2014-07-12,2014-07-12 12:11:37,62.5882,11.2036,Røros
2014-07-12,2014-07-12 12:11:37,62.5828,11.2696,Røros
2014-07-12,2014-07-12 12:11:37,62.5897,11.2122,Røros
2014-07-12,2014-07-12 12:11:37,61.6876,9.5885,Nord-Fron
2014-07-12,2014-07-12 12:11:37,61.7844,9.7001,Sel
2014-07-12,2014-07-12 12:11:37,61.7972,9.6337,Sel
2014-07-12,2014-07-12 12:11:37,62.6288,10.8006,Os
2014-07-12,2014-07-12 12:11:40,62.5413,9.277,Oppdal
2014-07-12,2014-07-12 12:11:43,61.8337,9.6265,Sel
2014-07-12,2014-07-12 12:11:44,63.0239,11.4292,Tydal
2014-07-12,2014-07-12 12:11:46,62.0007,9.3565,Dovre
2014-07-12,2014-07-12 12:11:47,61.1737,8.3114,Vang
2014-07-12,2014-07-12 12:11:47,61.2914,8.4169,Vang
2014-07-12,2014-07-12 12:11:47,61.2915,8.2808,Vang
2014-07-12,2014-07-12 12:11:47,61.2507,8.1642,Vang
2014-07-12,2014-07-12 12:11:49,62.5848,11.4906,Røros
2014-07-12,2014-07-12 12:11:51,61.9285,8.0931,Skjåk
2014-07-12,2014-07-12 12:11:51,62.1811,7.794,Skjåk
2014-07-12,2014-07-12 12:11:51,61.9949,8.0658,Skjåk
2014-07-12,2014-07-12 12:11:52,62.585,11.7064,Røros
2014-07-12,2014-07-12 12:11:52,62.5856,11.4575,Røros
2014-07-12,2014-07-12 12:11:52,62.5631,11.7198,Røros
2014-07-12,2014-07-12 12:11:54,62.579,11.2107,Røros
2014-07-12,2014-07-12 12:11:54,62.576,11.1998,Røros
2014-07-12,2014-07-12 12:11:54,62.589,11.198,Røros
2014-07-12,2014-07-12 12:11:54,62.5867,11.1853,Os
2014-07-12,2014-07-12 12:11:57,63.0399,11.432,Tydal
2014-07-12,2014-07-12 12:11:57,62.9887,11.5352,Tydal
2014-07-12,2014-07-12 12:11:57,62.6053,9.3467,Oppdal
2014-07-12,2014-07-12 12:11:57,62.5898,9.2987,Oppdal
2014-07-12,2014-07-12 12:11:57,62.7466,8.8975,Surnadal
2014-07-12,2014-07-12 12:11:57,62.7908,9.0797,Surnadal
2014-07-12,2014-07-12 12:11:57,62.5788,10.3169,Tynset
2014-07-12,2014-07-12 12:12:01,60.4075,6.895,Ullensvang
2014-07-12,2014-07-12 12:12:01,62.5768,9.455,Oppdal
2014-07-12,2014-07-12 12:12:02,61.9365,9.062,Vågå
2014-07-12,2014-07-12 12:12:02,61.5998,9.4524,Nord-Fron
2014-07-12,2014-07-12 12:12:02,61.7871,9.7169,Nord-Fron
2014-07-12,2014-07-12 12:12:02,61.7859,9.6814,Sel
2014-07-12,2014-07-12 12:12:02,62.0973,9.1511,Dovre
2014-07-12,2014-07-12 12:12:02,61.8849,9.081,Vågå
2014-07-12,2014-07-12 12:12:02,61.9684,9.0185,Vågå
2014-07-12,2014-07-12 12:12:02,62.124,9.1859,Dovre
2014-07-12,2014-07-12 12:12:03,61.486,9.1794,Nord-Fron
2014-07-12,2014-07-12 12:12:03,61.5201,9.3749,Nord-Fron
2014-07-12,2014-07-12 12:12:08,69.2025,23.2283,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2193,22.9365,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2262,22.769,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,62.3618,9.877,Oppdal
2014-07-12,2014-07-12 12:12:08,62.3164,9.6853,Oppdal
2014-07-12,2014-07-12 12:12:08,62.77,10.9092,Holtålen
2014-07-12,2014-07-12 12:12:08,69.1951,23.3138,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2007,23.2144,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2071,23.1287,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2051,23.2154,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,69.2029,23.1612,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 12:12:08,62.5016,9.3681,Oppdal
2014-07-12,2014-07-12 12:12:12,61.8441,9.8619,Sel
2014-07-12,2014-07-12 12:12:12,61.8461,9.778,Sel
2014-07-12,2014-07-12 12:12:12,61.7614,9.4542,Sel
2014-07-12,2014-07-12 12:12:12,62.879,11.7308,Holtålen
2014-07-12,2014-07-12 12:12:12,62.8489,11.2619,Holtålen
2014-07-12,2014-07-12 12:12:12,61.6765,9.3787,Sel
2014-07-12,2014-07-12 12:12:13,61.8219,9.7432,Sel
2014-07-12,2014-07-12 12:12:14,62.5084,9.3109,Oppdal
2014-07-12,2014-07-12 12:12:14,66.7906,15.5888,Saltdal
2014-07-12,2014-07-12 12:12:14,66.7926,15.5727,Saltdal
2014-07-12,2014-07-12 12:12:15,66.7328,15.5492,Saltdal
2014-07-12,2014-07-12 12:12:17,62.5333,9.296,Oppdal
2014-07-12,2014-07-12 12:12:18,61.8288,9.482,Sel
2014-07-12,2014-07-12 12:12:19,62.4627,10.8848,Tolga
2014-07-12,2014-07-12 12:12:19,62.6179,11.0174,Os
2014-07-12,2014-07-12 12:12:22,62.0829,9.3495,Dovre
2014-07-12,2014-07-12 12:12:22,62.2532,9.7113,Dovre
2014-07-12,2014-07-12 12:12:22,62.3095,9.7992,Oppdal
2014-07-12,2014-07-12 12:12:22,62.2904,9.7844,Oppdal
2014-07-12,2014-07-12 12:12:22,62.2458,9.7685,Folldal
2014-07-12,2014-07-12 12:12:23,61.8072,9.7142,Sel
2014-07-12,2014-07-12 12:12:23,61.8086,9.6437,Sel
2014-07-12,2014-07-12 12:12:23,61.8215,9.7018,Sel
2014-07-12,2014-07-12 12:12:23,61.7969,9.6893,Sel
2014-07-12,2014-07-12 12:12:23,62.5339,9.2696,Oppdal
2014-07-12,2014-07-12 12:12:25,62.8207,10.9206,Midtre Gauldal
2014-07-12,2014-07-12 12:12:26,62.5942,11.3726,Røros
2014-07-12,2014-07-12 12:12:26,62.5555,11.3762,Røros
2014-07-12,2014-07-12 12:12:26,62.4826,11.3488,Os
2014-07-12,2014-07-12 12:12:26,62.5994,10.7603,Os
2014-07-12,2014-07-12 12:12:26,62.5957,11.3585,Røros
2014-07-12,2014-07-12 12:12:26,62.5895,11.3114,Røros
2014-07-12,2014-07-12 12:12:26,62.5921,11.4485,Røros
2014-07-12,2014-07-12 12:12:32,62.7578,10.8758,Holtålen
2014-07-12,2014-07-12 12:12:32,62.6245,10.7794,Os
2014-07-12,2014-07-12 12:12:32,62.7268,10.7873,Midtre Gauldal
2014-07-12,2014-07-12 12:12:33,62.5269,9.2965,Oppdal
2014-07-12,2014-07-12 12:12:33,62.4907,9.3585,Oppdal
2014-07-12,2014-07-12 12:12:33,62.5643,9.3085,Oppdal
2014-07-12,2014-07-12 12:12:33,62.4738,9.3502,Oppdal
2014-07-12,2014-07-12 12:12:33,62.493,8.2647,Nesset
2014-07-12,2014-07-12 12:12:33,62.1439,11.7047,Engerdal
2014-07-12,2014-07-12 12:12:33,62.5421,8.2985,Nesset
2014-07-12,2014-07-12 12:12:34,62.4659,9.3802,Oppdal
2014-07-12,2014-07-12 12:12:35,62.9648,11.4461,Holtålen
2014-07-12,2014-07-12 12:12:35,62.7156,11.0473,Holtålen
2014-07-12,2014-07-12 12:12:35,62.711,11.0524,Holtålen
2014-07-12,2014-07-12 12:12:35,62.6544,10.9969,Os
2014-07-12,2014-07-12 12:12:35,62.6603,10.9706,Os
2014-07-12,2014-07-12 12:12:35,62.6808,10.9937,Holtålen
2014-07-12,2014-07-12 12:12:35,62.854,11.0364,Holtålen
2014-07-12,2014-07-12 12:12:37,61.8822,9.5395,Sel
2014-07-12,2014-07-12 12:12:38,61.8397,9.579,Sel
2014-07-12,2014-07-12 12:12:38,61.7978,9.5988,Sel
2014-07-12,2014-07-12 12:12:38,61.9103,9.4642,Sel
2014-07-12,2014-07-12 12:12:39,62.5642,9.3045,Oppdal
2014-07-12,2014-07-12 12:12:39,62.5589,9.3668,Oppdal
2014-07-12,2014-07-12 12:12:39,62.605,9.2525,Oppdal
2014-07-12,2014-07-12 12:12:39,62.8091,10.9435,Holtålen
2014-07-12,2014-07-12 12:12:39,62.6196,9.3232,Oppdal
2014-07-12,2014-07-12 12:12:44,62.5687,11.1847,Os
2014-07-12,2014-07-12 12:12:44,62.5902,11.2083,Røros
2014-07-12,2014-07-12 12:12:44,62.3366,9.7109,Oppdal
2014-07-12,2014-07-12 12:12:44,62.5618,11.3097,Røros
2014-07-12,2014-07-12 12:12:44,62.4568,10.8389,Tolga
2014-07-12,2014-07-12 12:12:44,62.6236,11.1064,Os
2014-07-12,2014-07-12 12:12:46,62.5791,9.3515,Oppdal
2014-07-12,2014-07-12 12:12:47,62.3985,8.1779,Nesset
2014-07-12,2014-07-12 12:12:47,62.6132,9.2904,Oppdal
2014-07-12,2014-07-12 12:12:47,62.0995,9.6288,Dovre
2014-07-12,2014-07-12 12:12:47,62.7943,11.0279,Holtålen
2014-07-12,2014-07-12 12:12:47,62.6296,10.4216,Tynset
2014-07-12,2014-07-12 12:12:49,62.981,11.4528,Tydal
2014-07-12,2014-07-12 12:12:51,61.9004,9.2435,Vågå
2014-07-12,2014-07-12 12:12:51,61.2416,7.8079,Årdal
2014-07-12,2014-07-12 12:12:51,61.199,7.8009,Årdal
2014-07-12,2014-07-12 12:12:51,61.199,7.6852,Årdal
2014-07-12,2014-07-12 12:12:51,61.1656,7.7738,Årdal
2014-07-12,2014-07-12 12:12:51,61.098,7.8894,Lærdal
2014-07-12,2014-07-12 12:12:51,62.6606,9.298,Oppdal
2014-07-12,2014-07-12 12:12:52,62.0779,9.2832,Dovre
2014-07-12,2014-07-12 12:12:52,61.7991,9.1147,Vågå
2014-07-12,2014-07-12 12:12:55,62.7659,10.8807,Holtålen
2014-07-12,2014-07-12 12:12:56,62.5607,9.3571,Oppdal
2014-07-12,2014-07-12 12:12:58,61.9652,9.5903,Dovre
2014-07-12,2014-07-12 12:12:58,62.2416,9.7677,Folldal
2014-07-12,2014-07-12 12:12:59,61.4856,9.306,Nord-Fron
2014-07-12,2014-07-12 12:12:59,62.4509,9.3566,Oppdal
2014-07-12,2014-07-12 12:12:59,61.2965,9.2593,Øystre Slidre
2014-07-12,2014-07-12 12:12:59,62.5661,9.296,Oppdal
2014-07-12,2014-07-12 12:12:59,62.4854,9.3283,Oppdal
2014-07-12,2014-07-12 12:12:59,61.4917,9.0882,Nord-Fron
2014-07-12,2014-07-12 12:12:59,61.4353,9.2154,Nord-Fron
2014-07-12,2014-07-12 12:12:59,61.3301,8.9594,Øystre Slidre
2014-07-12,2014-07-12 12:12:59,62.601,9.3623,Oppdal
2014-07-12,2014-07-12 12:13:02,62.1922,10.6279,Alvdal
2014-07-12,2014-07-12 12:13:02,63.0021,11.4295,Tydal
2014-07-12,2014-07-12 12:13:02,62.9149,10.8287,Midtre Gauldal
2014-07-12,2014-07-12 12:13:02,63.012,11.4511,Tydal
2014-07-12,2014-07-12 12:13:03,62.5834,11.1818,Os
2014-07-12,2014-07-12 12:13:05,62.3587,9.4569,Oppdal
2014-07-12,2014-07-12 12:13:05,62.4729,9.1521,Sunndal
2014-07-12,2014-07-12 12:13:05,62.5156,9.3497,Oppdal
2014-07-12,2014-07-12 12:13:05,62.3951,8.6518,Nesset
2014-07-12,2014-07-12 12:13:05,62.4506,9.1675,Sunndal
2014-07-12,2014-07-12 12:13:05,62.6252,9.2827,Oppdal
2014-07-12,2014-07-12 12:13:05,62.4434,9.4301,Oppdal
2014-07-12,2014-07-12 12:13:05,62.4513,9.136,Sunndal
2014-07-12,2014-07-12 12:13:06,61.8053,9.7523,Nord-Fron
2014-07-12,2014-07-12 12:13:06,61.8024,9.6955,Sel
2014-07-12,2014-07-12 12:13:06,61.7996,9.6995,Sel
2014-07-12,2014-07-12 12:13:06,61.799,9.7009,Sel
2014-07-12,2014-07-12 12:13:06,61.8007,9.6967,Sel
2014-07-12,2014-07-12 12:13:08,61.8554,9.4629,Sel
2014-07-12,2014-07-12 12:13:08,61.7081,9.5891,Sel
2014-07-12,2014-07-12 12:13:08,61.8131,9.6533,Sel
2014-07-12,2014-07-12 12:13:08,61.8407,9.5201,Sel
2014-07-12,2014-07-12 12:13:08,61.8419,9.4998,Sel
2014-07-12,2014-07-12 12:13:09,62.6281,10.9305,Os
2014-07-12,2014-07-12 12:13:10,61.7911,9.5994,Sel
2014-07-12,2014-07-12 12:13:10,62.3604,9.9307,Oppdal
2014-07-12,2014-07-12 12:13:10,61.7804,9.5897,Sel
2014-07-12,2014-07-12 12:13:10,62.5995,9.5478,Oppdal
2014-07-12,2014-07-12 12:13:10,62.4979,9.3279,Oppdal
2014-07-12,2014-07-12 12:13:10,61.7741,9.4435,Sel
2014-07-12,2014-07-12 12:13:11,61.8515,9.6788,Sel
2014-07-12,2014-07-12 12:13:11,61.2829,9.9278,Gausdal
2014-07-12,2014-07-12 12:13:11,61.8635,9.5555,Sel
2014-07-12,2014-07-12 12:13:11,61.5412,9.8402,Sør-Fron
2014-07-12,2014-07-12 12:13:11,61.8378,9.7339,Sel
2014-07-12,2014-07-12 12:13:11,61.9731,9.7059,Dovre
2014-07-12,2014-07-12 12:13:11,61.8514,9.6749,Sel
2014-07-12,2014-07-12 12:13:11,61.8207,9.6518,Sel
2014-07-12,2014-07-12 12:13:11,61.8549,9.6692,Sel
2014-07-12,2014-07-12 12:13:11,61.8529,9.6301,Sel
2014-07-12,2014-07-12 12:13:11,61.8534,9.6532,Sel
2014-07-12,2014-07-12 12:13:13,62.5199,9.3987,Oppdal
2014-07-12,2014-07-12 12:13:15,62.9266,11.5708,Tydal
2014-07-12,2014-07-12 12:13:15,62.9316,11.5695,Tydal
2014-07-12,2014-07-12 12:13:15,63.0016,11.442,Tydal
2014-07-12,2014-07-12 12:13:17,61.8015,9.6281,Sel
2014-07-12,2014-07-12 12:13:17,61.8009,9.5189,Sel
2014-07-12,2014-07-12 12:13:18,62.4912,8.2012,Nesset
2014-07-12,2014-07-12 12:13:18,62.4829,8.2302,Nesset
2014-07-12,2014-07-12 12:13:18,62.5136,8.2269,Nesset
2014-07-12,2014-07-12 12:13:19,62.5156,9.3285,Oppdal
2014-07-12,2014-07-12 12:13:19,62.5209,9.3292,Oppdal
2014-07-12,2014-07-12 12:13:19,62.5186,9.325,Oppdal
2014-07-12,2014-07-12 12:13:19,62.5047,9.3367,Oppdal
2014-07-12,2014-07-12 12:13:19,62.556,9.1682,Sunndal
2014-07-12,2014-07-12 12:13:19,62.5559,9.3429,Oppdal
2014-07-12,2014-07-12 12:13:19,62.587,9.2828,Oppdal
2014-07-12,2014-07-12 12:13:19,62.4872,9.2226,Oppdal
2014-07-12,2014-07-12 12:13:21,62.2909,8.0511,Rauma
2014-07-12,2014-07-12 12:13:21,61.8802,8.1151,Skjåk
2014-07-12,2014-07-12 12:13:21,62.6095,11.509,Røros
2014-07-12,2014-07-12 12:13:21,62.7998,10.9775,Holtålen
2014-07-12,2014-07-12 12:13:22,62.641,9.3368,Oppdal
2014-07-12,2014-07-12 12:13:23,62.4953,9.5192,Oppdal
2014-07-12,2014-07-12 12:13:23,62.5363,9.1041,Sunndal
2014-07-12,2014-07-12 12:13:23,62.0141,8.6618,Lesja
2014-07-12,2014-07-12 12:13:23,62.0486,9.1475,Dovre
2014-07-12,2014-07-12 12:13:23,62.4985,9.5386,Oppdal
2014-07-12,2014-07-12 12:13:23,62.5042,9.5121,Oppdal
2014-07-12,2014-07-12 12:13:23,62.5244,9.521,Oppdal
2014-07-12,2014-07-12 12:13:23,61.942,9.169,Dovre
2014-07-12,2014-07-12 12:13:24,62.4905,9.5453,Oppdal
2014-07-12,2014-07-12 12:13:24,62.573,9.3197,Oppdal
2014-07-12,2014-07-12 12:13:24,62.4941,9.5406,Oppdal
2014-07-12,2014-07-12 12:13:24,62.3105,9.6027,Oppdal
2014-07-12,2014-07-12 12:13:24,62.1865,9.4264,Dovre
2014-07-12,2014-07-12 12:13:24,62.551,9.4632,Oppdal
2014-07-12,2014-07-12 12:13:24,62.4937,9.5328,Oppdal
2014-07-12,2014-07-12 12:13:24,62.4979,9.5374,Oppdal
2014-07-12,2014-07-12 12:13:25,62.535,9.3367,Oppdal
2014-07-12,2014-07-12 12:13:25,62.4825,9.4382,Oppdal
2014-07-12,2014-07-12 12:13:27,62.588,11.8927,Røros
2014-07-12,2014-07-12 12:13:27,62.546,11.7052,Røros
2014-07-12,2014-07-12 12:13:32,62.4319,9.4211,Oppdal
2014-07-12,2014-07-12 12:13:32,61.7868,9.5604,Sel
2014-07-12,2014-07-12 12:13:32,62.602,9.2314,Oppdal
2014-07-12,2014-07-12 12:13:32,61.7736,9.6425,Sel
2014-07-12,2014-07-12 12:13:32,62.192,9.6145,Folldal
2014-07-12,2014-07-12 12:13:32,61.7679,9.6203,Sel
2014-07-12,2014-07-12 12:13:32,62.5913,9.345,Oppdal
2014-07-12,2014-07-12 12:13:32,62.5942,9.3519,Oppdal
2014-07-12,2014-07-12 12:13:32,62.5607,9.2179,Sunndal
2014-07-12,2014-07-12 12:13:34,61.8603,9.4844,Sel
2014-07-12,2014-07-12 12:13:34,61.8427,9.4556,Sel
2014-07-12,2014-07-12 12:13:37,62.5965,10.7683,Os
2014-07-12,2014-07-12 12:13:39,62.0355,9.9009,Folldal
2014-07-12,2014-07-12 12:13:39,62.5142,9.308,Oppdal
2014-07-12,2014-07-12 12:13:39,62.5531,9.5154,Oppdal
2014-07-12,2014-07-12 12:13:39,62.492,9.4919,Oppdal
2014-07-12,2014-07-12 12:13:39,62.4143,9.0908,Sunndal
2014-07-12,2014-07-12 12:13:39,62.5192,9.3348,Oppdal
2014-07-12,2014-07-12 12:13:42,62.6658,10.8953,Os
2014-07-12,2014-07-12 12:13:42,62.5974,10.5189,Tynset
2014-07-12,2014-07-12 12:13:42,62.7897,9.3049,Surnadal
2014-07-12,2014-07-12 12:13:45,61.3379,8.2071,Årdal
2014-07-12,2014-07-12 12:13:45,61.5012,9.1694,Nord-Fron
2014-07-12,2014-07-12 12:13:45,61.3312,8.2144,Årdal
2014-07-12,2014-07-12 12:13:45,61.2635,8.2407,Vang
2014-07-12,2014-07-12 12:13:45,61.2794,8.2247,Vang
2014-07-12,2014-07-12 12:13:45,61.2843,8.2278,Vang
2014-07-12,2014-07-12 12:13:46,61.8036,9.5389,Sel
2014-07-12,2014-07-12 12:13:47,62.6121,11.6464,Røros
2014-07-12,2014-07-12 12:13:47,63.048,11.3074,Selbu
