dato,timestamp,lat,lon,kommune
2015-01-02,2015-01-02 20:11:43,62.8212,7.2191,Fræna
2015-01-02,2015-01-02 20:12:41,60.7596,5.4042,Masfjorden
2015-01-02,2015-01-02 20:14:49,61.4429,5.8864,Førde
2015-01-02,2015-01-02 20:14:49,61.5031,5.8479,Førde
2015-01-02,2015-01-02 20:14:49,60.354,7.8065,Nore og Uvdal
2015-01-02,2015-01-02 20:16:05,61.4006,6.0856,Førde
2015-01-02,2015-01-02 20:16:05,61.455,5.9445,Førde
2015-01-02,2015-01-02 20:17:31,61.4015,5.6393,Gaular
2015-01-02,2015-01-02 20:17:32,61.4068,5.6137,Gaular
2015-01-02,2015-01-02 20:17:35,60.7386,5.5109,Lindås
2015-01-02,2015-01-02 20:22:33,62.7295,7.5329,Molde
2015-01-02,2015-01-02 20:22:33,62.7977,7.4928,Molde
2015-01-02,2015-01-02 20:22:33,62.5334,7.9369,Rauma
2015-01-02,2015-01-02 20:22:33,63.0576,7.6949,Kristiansund
2015-01-02,2015-01-02 20:22:33,62.8011,7.5259,Molde
2015-01-02,2015-01-02 20:22:44,60.7337,5.5356,Lindås
2015-01-02,2015-01-02 20:24:55,61.4451,5.4877,Askvoll
2015-01-02,2015-01-02 20:24:55,61.3945,5.4612,Gaular
2015-01-02,2015-01-02 20:24:55,61.4528,5.3935,Askvoll
2015-01-02,2015-01-02 20:25:25,62.1131,5.7603,Vanylven
2015-01-02,2015-01-02 20:25:25,62.1514,5.5811,Vanylven
2015-01-02,2015-01-02 20:26:31,60.7058,5.6313,Osterøy
2015-01-02,2015-01-02 20:26:31,61.1385,5.9172,Høyanger
2015-01-02,2015-01-02 20:26:31,60.6705,5.502,Lindås
2015-01-02,2015-01-02 20:27:06,61.4026,5.6252,Gaular
2015-01-02,2015-01-02 20:27:20,62.143,5.7239,Vanylven
2015-01-02,2015-01-02 20:27:36,61.4167,6.107,Førde
2015-01-02,2015-01-02 20:28:02,61.7076,5.1716,Bremanger
2015-01-02,2015-01-02 20:28:37,62.1186,5.7562,Vanylven
2015-01-02,2015-01-02 20:30:06,61.8212,5.4972,Bremanger
2015-01-02,2015-01-02 20:30:06,62.1588,5.7509,Vanylven
2015-01-02,2015-01-02 20:30:53,61.6961,5.2031,Bremanger
2015-01-02,2015-01-02 20:31:45,60.6775,5.8181,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.5472,5.6409,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.6311,5.8587,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.6548,5.9622,Voss
2015-01-02,2015-01-02 20:31:45,60.714,5.6724,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.7559,5.6521,Lindås
2015-01-02,2015-01-02 20:31:45,60.5611,6.0393,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.6842,5.7597,Vaksdal
2015-01-02,2015-01-02 20:31:45,60.3544,5.556,Bergen
2015-01-02,2015-01-02 20:31:45,60.6204,5.8641,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.6049,5.827,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.6017,5.8957,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.5854,5.896,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.6498,5.7524,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.6416,5.828,Vaksdal
2015-01-02,2015-01-02 20:31:46,60.7136,6.5062,Voss
2015-01-02,2015-01-02 20:32:01,61.4068,6.1295,Førde
2015-01-02,2015-01-02 20:32:03,62.1019,5.8579,Vanylven
2015-01-02,2015-01-02 20:32:39,61.4771,5.5467,Naustdal
2015-01-02,2015-01-02 20:32:51,60.7563,6.2323,Voss
2015-01-02,2015-01-02 20:32:51,61.6826,5.2824,Bremanger
2015-01-02,2015-01-02 20:33:45,60.6751,5.8627,Vaksdal
2015-01-02,2015-01-02 20:34:07,62.1405,6.2543,Ørsta
2015-01-02,2015-01-02 20:34:59,61.6717,5.3091,Flora
2015-01-02,2015-01-02 20:35:37,60.6677,5.8693,Vaksdal
2015-01-02,2015-01-02 20:36:17,61.7128,5.188,Bremanger
2015-01-02,2015-01-02 20:38:10,61.6588,5.3457,Flora
2015-01-02,2015-01-02 20:42:23,62.1018,5.8773,Volda
2015-01-02,2015-01-02 20:43:36,58.606,6.2651,Bjerkreim
2015-01-02,2015-01-02 20:43:57,60.6814,5.8617,Vaksdal
2015-01-02,2015-01-02 20:43:57,60.6042,5.7847,Vaksdal
2015-01-02,2015-01-02 20:52:42,58.903,6.4679,Gjesdal
2015-01-02,2015-01-02 20:52:54,60.702,5.9339,Voss
2015-01-02,2015-01-02 20:52:54,60.7236,5.6287,Lindås
2015-01-02,2015-01-02 21:04:54,61.5041,5.4756,Naustdal
2015-01-02,2015-01-02 21:06:54,62.2742,7.746,Rauma
2015-01-02,2015-01-02 21:07:51,61.175,5.2193,Hyllestad
2015-01-02,2015-01-02 21:07:51,60.7483,6.1052,Voss
2015-01-02,2015-01-02 21:08:23,62.802,7.7063,Molde
2015-01-02,2015-01-02 21:08:23,62.8498,7.3839,Fræna
2015-01-02,2015-01-02 21:08:23,62.7783,7.7182,Molde
2015-01-02,2015-01-02 21:08:41,61.6039,5.1631,Flora
2015-01-02,2015-01-02 21:11:33,61.2462,5.3714,Fjaler
2015-01-02,2015-01-02 21:11:33,61.1948,5.4733,Høyanger
2015-01-02,2015-01-02 21:14:12,62.8264,7.5362,Molde
2015-01-02,2015-01-02 21:14:20,62.6297,7.7396,Rauma
2015-01-02,2015-01-02 21:17:24,61.1426,5.3888,Hyllestad
2015-01-02,2015-01-02 21:17:24,61.1658,5.4095,Hyllestad
2015-01-02,2015-01-02 21:21:06,61.1247,5.4769,Høyanger
2015-01-02,2015-01-02 21:21:55,62.1281,5.7914,Vanylven
2015-01-02,2015-01-02 21:25:39,61.5188,5.2127,Flora
2015-01-02,2015-01-02 21:34:05,62.55,6.5405,Haram
2015-01-02,2015-01-02 21:34:59,63.0095,7.8758,Tingvoll
2015-01-02,2015-01-02 21:34:59,62.9637,7.9203,Gjemnes
2015-01-02,2015-01-02 21:36:24,62.9956,8.0606,Tingvoll
2015-01-02,2015-01-02 21:36:24,63.0033,8.2853,Surnadal
2015-01-02,2015-01-02 21:40:28,62.975,8.5165,Surnadal
2015-01-02,2015-01-02 21:41:09,59.4476,6.1048,Suldal
2015-01-02,2015-01-02 21:41:09,59.6976,5.7257,Kvinnherad
2015-01-02,2015-01-02 21:41:09,59.5403,5.7822,Vindafjord
2015-01-02,2015-01-02 21:41:09,59.4846,6.1469,Vindafjord
2015-01-02,2015-01-02 21:48:54,58.9557,6.5503,Gjesdal
2015-01-02,2015-01-02 21:50:11,61.4277,5.8689,Førde
2015-01-02,2015-01-02 21:51:31,62.818,8.5454,Sunndal
2015-01-02,2015-01-02 21:51:31,62.9647,8.6389,Surnadal
2015-01-02,2015-01-02 21:51:31,62.8649,7.9782,Gjemnes
2015-01-02,2015-01-02 21:51:31,62.7692,7.9096,Nesset
2015-01-02,2015-01-02 21:51:31,62.9816,8.499,Surnadal
2015-01-02,2015-01-02 21:51:31,62.8295,8.6675,Surnadal
2015-01-02,2015-01-02 21:53:08,60.8326,5.7431,Modalen
2015-01-02,2015-01-02 21:53:08,60.763,5.4055,Masfjorden
2015-01-02,2015-01-02 21:55:31,59.6176,5.8866,Vindafjord
2015-01-02,2015-01-02 21:56:29,61.5437,5.2617,Flora
2015-01-02,2015-01-02 21:56:29,61.6019,5.526,Flora
2015-01-02,2015-01-02 21:56:29,61.2709,5.9295,Høyanger
2015-01-02,2015-01-02 21:58:36,60.629,6.9404,Ulvik
2015-01-02,2015-01-02 21:58:36,60.7445,5.5046,Lindås
2015-01-02,2015-01-02 21:59:33,61.4115,5.6696,Gaular
2015-01-02,2015-01-02 22:03:52,60.7493,5.7827,Vaksdal
2015-01-02,2015-01-02 22:09:39,59.6711,6.9987,Suldal
2015-01-02,2015-01-02 22:09:39,58.7296,5.6773,Time
2015-01-02,2015-01-02 22:09:39,58.9366,5.8687,Sandnes
2015-01-02,2015-01-02 22:09:39,59.3496,7.4318,Bykle
2015-01-02,2015-01-02 22:09:39,58.8751,7.6326,Bygland
2015-01-02,2015-01-02 22:09:39,59.2102,5.5599,Bokn
2015-01-02,2015-01-02 22:09:39,59.3083,6.1312,Hjelmeland
2015-01-02,2015-01-02 22:09:39,59.3358,5.5692,Tysvær
2015-01-02,2015-01-02 22:16:35,62.4159,6.6039,Sykkylven
2015-01-02,2015-01-02 22:20:18,63.5605,8.7918,Hitra
2015-01-02,2015-01-02 22:21:46,62.4018,6.7022,Sykkylven
2015-01-02,2015-01-02 22:40:09,61.4033,5.3302,Askvoll
2015-01-02,2015-01-02 22:41:39,60.5239,5.3942,Osterøy
2015-01-02,2015-01-02 22:57:51,58.9647,6.4278,Forsand
2015-01-02,2015-01-02 22:57:51,58.9177,6.3843,Forsand
2015-01-02,2015-01-02 23:03:15,58.9094,6.5386,Gjesdal
2015-01-02,2015-01-02 23:08:54,61.8488,7.5393,Skjåk
2015-01-02,2015-01-02 23:08:54,60.7434,5.9029,Vaksdal
2015-01-02,2015-01-02 23:08:54,60.2803,5.8951,Fusa
2015-01-02,2015-01-02 23:08:54,61.0824,6.222,Vik
2015-01-02,2015-01-02 23:08:54,60.8346,6.0704,Vaksdal
2015-01-02,2015-01-02 23:08:54,60.9001,6.0903,Modalen
2015-01-02,2015-01-02 23:08:54,61.4377,6.9645,Luster
2015-01-02,2015-01-02 23:08:54,60.4901,6.4516,Voss
2015-01-02,2015-01-02 23:08:54,60.336,5.3178,Bergen
2015-01-02,2015-01-02 23:08:54,60.436,5.3779,Bergen
2015-01-02,2015-01-02 23:08:54,59.8113,6.9125,Odda
2015-01-02,2015-01-02 23:08:54,60.0555,6.237,Kvinnherad
2015-01-02,2015-01-02 23:08:54,59.4305,8.1479,Tokke
2015-01-02,2015-01-02 23:08:54,59.5963,6.4185,Sauda
2015-01-02,2015-01-02 23:12:03,58.7309,5.9385,Gjesdal
2015-01-02,2015-01-02 23:12:03,59.0107,6.6276,Forsand
2015-01-02,2015-01-02 23:12:03,58.9043,6.4645,Gjesdal
2015-01-02,2015-01-02 23:12:03,58.7665,6.0392,Gjesdal
2015-01-02,2015-01-02 23:12:03,58.6816,6.3867,Bjerkreim
2015-01-02,2015-01-02 23:12:03,58.8338,6.3666,Gjesdal
2015-01-02,2015-01-02 23:14:22,61.0001,5.2164,Gulen
2015-01-02,2015-01-02 23:23:05,61.1007,5.1451,Gulen
2015-01-02,2015-01-02 23:23:05,61.328,5.996,Gaular
2015-01-02,2015-01-02 23:23:05,61.0434,5.2576,Gulen
2015-01-02,2015-01-02 23:23:05,61.0363,5.2646,Gulen
2015-01-02,2015-01-02 23:54:51,59.9332,6.1388,Kvinnherad
