dato,timestamp,lat,lon,kommune
2006-07-30,2006-07-30 17:25:27,68.3942,17.6084,Narvik
2006-07-30,2006-07-30 17:25:27,68.3609,17.4012,Narvik
2006-07-30,2006-07-30 17:26:56,68.3928,17.752,Narvik
2006-07-30,2006-07-30 17:27:40,68.4724,17.6679,Narvik
2006-07-30,2006-07-30 17:27:49,68.2176,17.8268,Narvik
2006-07-30,2006-07-30 17:29:29,68.3698,17.538,Narvik
2006-07-30,2006-07-30 17:29:29,68.379,17.5388,Narvik
2006-07-30,2006-07-30 17:29:46,64.262,12.0856,Snåsa
2006-07-30,2006-07-30 17:30:30,68.3906,17.6209,Narvik
2006-07-30,2006-07-30 17:30:30,68.0335,16.6773,Tysfjord
2006-07-30,2006-07-30 17:31:59,68.3991,17.6288,Narvik
2006-07-30,2006-07-30 17:33:51,68.3633,17.6238,Narvik
2006-07-30,2006-07-30 17:34:52,68.338,17.6635,Narvik
2006-07-30,2006-07-30 17:36:35,68.5401,16.9895,Evenes
2006-07-30,2006-07-30 17:36:36,62.5771,9.8507,Oppdal
2006-07-30,2006-07-30 17:38:04,68.3948,17.0785,Narvik
2006-07-30,2006-07-30 17:38:04,68.4032,17.594,Narvik
2006-07-30,2006-07-30 17:39:10,68.4474,17.8793,Narvik
2006-07-30,2006-07-30 17:39:11,68.4494,17.8906,Narvik
2006-07-30,2006-07-30 17:40:49,68.4331,17.7343,Narvik
2006-07-30,2006-07-30 17:40:49,68.4352,17.8571,Narvik
2006-07-30,2006-07-30 17:40:49,68.4178,17.8728,Narvik
2006-07-30,2006-07-30 17:42:37,62.585,9.8541,Oppdal
2006-07-30,2006-07-30 17:42:37,62.5894,9.8813,Oppdal
2006-07-30,2006-07-30 17:43:08,68.4452,17.8819,Narvik
2006-07-30,2006-07-30 17:46:49,64.2427,12.3603,Snåsa
2006-07-30,2006-07-30 17:52:10,68.4904,17.7711,Narvik
2006-07-30,2006-07-30 17:52:10,68.4516,17.9154,Narvik
2006-07-30,2006-07-30 17:52:10,68.3751,17.8037,Narvik
2006-07-30,2006-07-30 17:52:10,68.4398,17.7856,Narvik
2006-07-30,2006-07-30 17:52:10,68.4402,17.7845,Narvik
2006-07-30,2006-07-30 17:52:10,68.4428,17.785,Narvik
2006-07-30,2006-07-30 17:53:31,64.2919,12.1875,Snåsa
2006-07-30,2006-07-30 17:53:31,64.2249,12.4843,Snåsa
2006-07-30,2006-07-30 17:55:57,64.128,12.5868,Snåsa
2006-07-30,2006-07-30 17:55:57,64.222,12.437,Snåsa
2006-07-30,2006-07-30 18:02:19,64.2558,12.2828,Snåsa
2006-07-30,2006-07-30 18:02:19,64.1939,13.1794,Snåsa
2006-07-30,2006-07-30 18:03:12,62.4994,8.3014,Nesset
2006-07-30,2006-07-30 18:04:20,64.2407,12.0997,Snåsa
2006-07-30,2006-07-30 18:07:48,68.5449,17.6987,Narvik
2006-07-30,2006-07-30 18:12:24,68.4187,17.4854,Narvik
2006-07-30,2006-07-30 18:17:09,62.4133,7.8024,Rauma
2006-07-30,2006-07-30 18:17:23,64.2773,12.3317,Snåsa
2006-07-30,2006-07-30 18:26:09,68.5214,17.6601,Narvik
2006-07-30,2006-07-30 18:26:09,68.5559,17.424,Narvik
2006-07-30,2006-07-30 18:26:09,68.3477,16.9917,Ballangen
2006-07-30,2006-07-30 18:30:31,68.5952,16.804,Skånland
2006-07-30,2006-07-30 18:30:31,68.5245,17.6559,Narvik
2006-07-30,2006-07-30 18:30:31,68.5139,17.6794,Narvik
2006-07-30,2006-07-30 18:33:40,68.5115,17.7039,Narvik
2006-07-30,2006-07-30 18:33:40,68.5978,16.8354,Skånland
2006-07-30,2006-07-30 18:43:41,68.5385,17.7365,Narvik
2006-07-30,2006-07-30 18:44:44,59.8503,11.6226,Aurskog-Høland
2006-07-30,2006-07-30 18:56:15,59.8603,11.6458,Aurskog-Høland
2006-07-30,2006-07-30 19:00:25,59.8708,11.6443,Aurskog-Høland
2006-07-30,2006-07-30 19:00:25,59.9101,11.5194,Aurskog-Høland
2006-07-30,2006-07-30 19:13:50,59.4641,11.3018,Eidsberg
2006-07-30,2006-07-30 19:52:15,67.0881,14.3726,Beiarn
2006-07-30,2006-07-30 20:22:24,59.018,10.9116,Hvaler
2006-07-30,2006-07-30 20:31:43,58.6726,5.9697,Bjerkreim
2006-07-30,2006-07-30 20:33:30,58.7109,6.0803,Bjerkreim
2006-07-30,2006-07-30 20:42:18,58.6253,6.4524,Eigersund
2006-07-30,2006-07-30 20:42:18,58.8588,5.679,Sandnes
2006-07-30,2006-07-30 21:01:01,60.8844,5.4462,Masfjorden
2006-07-30,2006-07-30 21:01:56,60.8959,5.4225,Masfjorden
2006-07-30,2006-07-30 21:01:56,60.8961,5.4105,Masfjorden
2006-07-30,2006-07-30 21:01:56,60.8925,5.4247,Masfjorden
2006-07-30,2006-07-30 21:02:32,60.8778,5.6147,Masfjorden
2006-07-30,2006-07-30 21:02:32,60.9035,5.3984,Masfjorden
2006-07-30,2006-07-30 21:03:55,60.8851,5.6744,Masfjorden
2006-07-30,2006-07-30 21:04:32,60.9047,5.3923,Masfjorden
2006-07-30,2006-07-30 21:06:45,61.7323,5.7921,Gloppen
2006-07-30,2006-07-30 21:06:45,61.7315,5.7842,Gloppen
2006-07-30,2006-07-30 21:06:45,61.7757,5.4755,Bremanger
2006-07-30,2006-07-30 21:11:45,60.9333,5.368,Gulen
2006-07-30,2006-07-30 21:13:37,60.9398,5.416,Gulen
2006-07-30,2006-07-30 21:13:37,60.5574,7.1854,Ulvik
2006-07-30,2006-07-30 21:15:43,60.9932,5.6164,Gulen
2006-07-30,2006-07-30 21:15:57,58.7777,5.958,Gjesdal
2006-07-30,2006-07-30 21:16:24,60.9705,5.2145,Gulen
2006-07-30,2006-07-30 21:16:24,60.9978,5.3883,Gulen
2006-07-30,2006-07-30 21:17:27,61.764,5.7972,Bremanger
2006-07-30,2006-07-30 21:17:27,61.7694,5.7801,Bremanger
2006-07-30,2006-07-30 21:17:27,61.7783,5.7603,Bremanger
2006-07-30,2006-07-30 21:17:29,61.0186,5.4642,Gulen
2006-07-30,2006-07-30 21:17:29,61.0245,5.576,Gulen
2006-07-30,2006-07-30 21:17:29,60.9903,5.3702,Gulen
2006-07-30,2006-07-30 21:20:08,61.0359,5.4182,Gulen
2006-07-30,2006-07-30 21:20:08,61.0595,5.5552,Gulen
2006-07-30,2006-07-30 21:20:08,61.03,5.384,Gulen
2006-07-30,2006-07-30 21:20:53,61.7895,5.8289,Bremanger
2006-07-30,2006-07-30 21:20:53,61.5517,6.1979,Jølster
2006-07-30,2006-07-30 21:21:03,61.0178,5.3277,Gulen
2006-07-30,2006-07-30 21:23:18,61.0547,5.3854,Høyanger
2006-07-30,2006-07-30 21:24:16,61.7881,6.4392,Gloppen
2006-07-30,2006-07-30 21:24:16,61.0567,5.4005,Høyanger
2006-07-30,2006-07-30 21:24:16,61.0551,5.4044,Høyanger
2006-07-30,2006-07-30 21:25:44,61.0666,5.3657,Hyllestad
2006-07-30,2006-07-30 21:25:44,61.0683,5.3835,Hyllestad
2006-07-30,2006-07-30 21:26:47,61.0914,5.4173,Hyllestad
2006-07-30,2006-07-30 21:26:47,61.0571,5.4214,Høyanger
2006-07-30,2006-07-30 21:27:18,61.0715,5.4017,Høyanger
2006-07-30,2006-07-30 21:27:18,61.0796,5.4258,Høyanger
2006-07-30,2006-07-30 21:27:33,61.0935,5.7667,Høyanger
2006-07-30,2006-07-30 21:28:21,61.0698,5.4192,Høyanger
2006-07-30,2006-07-30 21:29:27,61.0558,5.468,Gulen
2006-07-30,2006-07-30 21:30:04,60.9089,5.6819,Masfjorden
2006-07-30,2006-07-30 21:30:04,61.0953,5.4475,Høyanger
2006-07-30,2006-07-30 21:30:04,61.0921,5.4301,Høyanger
2006-07-30,2006-07-30 21:30:04,61.0844,5.4294,Høyanger
2006-07-30,2006-07-30 21:30:04,61.0927,5.4381,Høyanger
2006-07-30,2006-07-30 21:30:05,61.0951,5.4082,Hyllestad
2006-07-30,2006-07-30 21:31:31,61.0738,5.4125,Høyanger
2006-07-30,2006-07-30 21:32:27,58.5701,5.9124,Bjerkreim
2006-07-30,2006-07-30 21:32:27,58.56,5.9474,Bjerkreim
2006-07-30,2006-07-30 21:32:28,61.0997,5.4389,Høyanger
2006-07-30,2006-07-30 21:33:05,58.7195,8.5729,Åmli
2006-07-30,2006-07-30 21:36:03,61.1044,5.4994,Høyanger
2006-07-30,2006-07-30 21:36:03,61.1114,5.5112,Høyanger
2006-07-30,2006-07-30 21:36:03,61.1159,5.5091,Høyanger
2006-07-30,2006-07-30 21:36:33,60.4896,6.0359,Kvam
2006-07-30,2006-07-30 21:36:53,61.1209,5.4814,Høyanger
2006-07-30,2006-07-30 21:36:53,61.1182,5.5004,Høyanger
2006-07-30,2006-07-30 21:36:53,61.1214,5.5167,Høyanger
2006-07-30,2006-07-30 21:37:40,60.9324,5.7598,Masfjorden
2006-07-30,2006-07-30 21:37:40,61.1238,5.5057,Høyanger
2006-07-30,2006-07-30 21:37:40,61.1214,5.5032,Høyanger
2006-07-30,2006-07-30 21:37:40,61.1344,5.5637,Høyanger
2006-07-30,2006-07-30 21:38:51,61.1149,5.4275,Hyllestad
2006-07-30,2006-07-30 21:38:51,61.1026,5.4035,Hyllestad
2006-07-30,2006-07-30 21:38:51,61.1187,5.5173,Høyanger
2006-07-30,2006-07-30 21:38:51,61.0996,5.5208,Høyanger
2006-07-30,2006-07-30 21:39:21,61.1255,5.5934,Høyanger
2006-07-30,2006-07-30 21:39:21,61.1546,5.2946,Hyllestad
2006-07-30,2006-07-30 21:39:21,61.1234,5.5872,Høyanger
2006-07-30,2006-07-30 21:39:21,61.143,5.4517,Høyanger
2006-07-30,2006-07-30 21:39:21,61.1324,5.486,Høyanger
2006-07-30,2006-07-30 21:41:17,58.4936,8.2593,Birkenes
2006-07-30,2006-07-30 21:41:55,59.0131,6.2602,Forsand
2006-07-30,2006-07-30 21:46:15,61.1533,5.689,Høyanger
2006-07-30,2006-07-30 21:46:56,58.8883,7.8383,Bygland
2006-07-30,2006-07-30 21:48:58,58.6363,6.0347,Bjerkreim
2006-07-30,2006-07-30 21:51:30,61.1164,5.6431,Høyanger
2006-07-30,2006-07-30 21:51:31,58.7078,6.0593,Bjerkreim
2006-07-30,2006-07-30 21:52:24,61.2563,5.3314,Fjaler
2006-07-30,2006-07-30 21:52:38,61.2054,5.671,Høyanger
2006-07-30,2006-07-30 21:52:38,61.2179,5.5026,Fjaler
2006-07-30,2006-07-30 21:53:17,61.2197,5.5234,Fjaler
2006-07-30,2006-07-30 21:53:17,61.2151,5.5391,Fjaler
2006-07-30,2006-07-30 21:53:35,61.2229,5.4966,Fjaler
2006-07-30,2006-07-30 21:53:53,61.2378,5.681,Fjaler
2006-07-30,2006-07-30 21:53:53,61.2079,5.609,Fjaler
2006-07-30,2006-07-30 21:53:53,61.2029,5.6785,Høyanger
2006-07-30,2006-07-30 21:54:05,61.2291,5.5966,Fjaler
2006-07-30,2006-07-30 21:54:16,61.1968,5.511,Høyanger
2006-07-30,2006-07-30 21:54:16,61.1872,5.5307,Høyanger
2006-07-30,2006-07-30 21:54:34,60.8373,6.3475,Voss
2006-07-30,2006-07-30 21:54:44,61.2322,5.6098,Fjaler
2006-07-30,2006-07-30 21:54:55,61.233,5.5518,Fjaler
2006-07-30,2006-07-30 21:55:10,60.9885,5.9512,Modalen
2006-07-30,2006-07-30 21:55:10,61.2181,5.5034,Fjaler
2006-07-30,2006-07-30 21:55:10,61.2332,5.4831,Fjaler
2006-07-30,2006-07-30 21:55:25,58.8857,8.378,Åmli
2006-07-30,2006-07-30 21:55:40,61.2249,5.4886,Fjaler
2006-07-30,2006-07-30 21:56:01,61.2339,5.5074,Fjaler
2006-07-30,2006-07-30 21:56:01,61.2366,5.4992,Fjaler
2006-07-30,2006-07-30 21:56:05,58.8364,7.1177,Bygland
2006-07-30,2006-07-30 21:56:18,61.2281,5.4654,Fjaler
2006-07-30,2006-07-30 21:56:37,61.241,5.4667,Fjaler
2006-07-30,2006-07-30 21:56:37,61.2345,5.4468,Fjaler
2006-07-30,2006-07-30 21:56:37,61.2326,5.4707,Fjaler
2006-07-30,2006-07-30 21:57:21,61.2438,5.5169,Fjaler
2006-07-30,2006-07-30 21:57:21,61.2647,5.6785,Fjaler
2006-07-30,2006-07-30 21:57:52,61.2499,5.4987,Fjaler
2006-07-30,2006-07-30 21:58:15,61.2396,5.5438,Fjaler
2006-07-30,2006-07-30 21:58:15,61.2339,5.4009,Fjaler
2006-07-30,2006-07-30 21:59:11,61.256,5.5158,Fjaler
2006-07-30,2006-07-30 21:59:11,61.2557,5.5188,Fjaler
2006-07-30,2006-07-30 21:59:29,61.25,5.5842,Fjaler
2006-07-30,2006-07-30 21:59:43,61.2665,5.5023,Fjaler
2006-07-30,2006-07-30 22:00:10,61.2635,5.5232,Fjaler
2006-07-30,2006-07-30 22:00:11,61.2601,5.5527,Fjaler
2006-07-30,2006-07-30 22:00:11,61.2654,5.5233,Fjaler
2006-07-30,2006-07-30 22:00:11,61.2656,5.5116,Fjaler
2006-07-30,2006-07-30 22:00:27,61.2414,5.5249,Fjaler
2006-07-30,2006-07-30 22:00:27,61.245,5.5411,Fjaler
2006-07-30,2006-07-30 22:01:02,61.2598,5.4929,Fjaler
2006-07-30,2006-07-30 22:01:02,61.2639,5.4825,Fjaler
2006-07-30,2006-07-30 22:01:22,61.2817,5.5413,Fjaler
2006-07-30,2006-07-30 22:01:22,61.2829,5.5319,Fjaler
2006-07-30,2006-07-30 22:01:22,61.2759,5.5443,Fjaler
2006-07-30,2006-07-30 22:01:22,61.255,5.3784,Fjaler
2006-07-30,2006-07-30 22:01:22,61.2679,5.6083,Fjaler
2006-07-30,2006-07-30 22:01:51,62.1894,5.5786,Sande
2006-07-30,2006-07-30 22:01:52,61.2976,5.6135,Fjaler
2006-07-30,2006-07-30 22:01:52,61.2784,5.5171,Fjaler
2006-07-30,2006-07-30 22:02:17,61.2599,5.4771,Fjaler
2006-07-30,2006-07-30 22:02:18,61.2523,5.5343,Fjaler
2006-07-30,2006-07-30 22:02:18,61.2464,5.5772,Fjaler
2006-07-30,2006-07-30 22:02:42,61.2819,5.6523,Fjaler
2006-07-30,2006-07-30 22:02:42,61.2661,5.5156,Fjaler
2006-07-30,2006-07-30 22:03:06,61.274,5.513,Fjaler
2006-07-30,2006-07-30 22:03:36,61.2852,5.4744,Fjaler
2006-07-30,2006-07-30 22:03:41,58.9184,5.9814,Sandnes
2006-07-30,2006-07-30 22:04:15,61.288,5.5608,Fjaler
2006-07-30,2006-07-30 22:04:15,61.2877,5.4805,Fjaler
2006-07-30,2006-07-30 22:04:37,61.2866,5.5615,Fjaler
2006-07-30,2006-07-30 22:04:37,61.2932,5.539,Fjaler
2006-07-30,2006-07-30 22:04:37,61.0441,5.9709,Høyanger
2006-07-30,2006-07-30 22:04:37,61.2875,5.503,Fjaler
2006-07-30,2006-07-30 22:05:01,61.2942,5.5607,Fjaler
2006-07-30,2006-07-30 22:05:01,61.2593,5.3711,Fjaler
2006-07-30,2006-07-30 22:05:32,61.253,5.534,Fjaler
2006-07-30,2006-07-30 22:05:32,60.295,7.7571,Nore og Uvdal
2006-07-30,2006-07-30 22:05:32,61.3038,5.498,Fjaler
2006-07-30,2006-07-30 22:05:32,61.3065,5.5016,Fjaler
2006-07-30,2006-07-30 22:06:05,61.2981,5.5228,Fjaler
2006-07-30,2006-07-30 22:06:43,61.2939,5.496,Fjaler
2006-07-30,2006-07-30 22:07:05,61.3003,5.5586,Fjaler
2006-07-30,2006-07-30 22:08:40,61.2922,5.3265,Fjaler
2006-07-30,2006-07-30 22:09:15,61.0457,5.9026,Høyanger
2006-07-30,2006-07-30 22:09:15,61.3436,5.7144,Gaular
2006-07-30,2006-07-30 22:09:50,58.8983,6.0543,Sandnes
2006-07-30,2006-07-30 22:10:36,61.3481,5.7267,Gaular
2006-07-30,2006-07-30 22:10:36,61.3302,5.5541,Fjaler
2006-07-30,2006-07-30 22:10:36,61.3326,5.5354,Fjaler
2006-07-30,2006-07-30 22:11:11,61.3329,5.5444,Fjaler
2006-07-30,2006-07-30 22:11:11,61.0407,5.9363,Høyanger
2006-07-30,2006-07-30 22:11:57,61.3325,5.5386,Fjaler
2006-07-30,2006-07-30 22:11:57,61.3388,5.5432,Fjaler
2006-07-30,2006-07-30 22:11:57,61.3393,5.5266,Fjaler
2006-07-30,2006-07-30 22:11:58,61.3423,5.5807,Gaular
2006-07-30,2006-07-30 22:13:19,61.3512,5.5254,Fjaler
2006-07-30,2006-07-30 22:13:19,61.3045,5.5785,Fjaler
2006-07-30,2006-07-30 22:13:19,61.3512,5.5642,Gaular
2006-07-30,2006-07-30 22:14:13,61.3467,5.4849,Fjaler
2006-07-30,2006-07-30 22:14:13,61.0358,5.9635,Høyanger
2006-07-30,2006-07-30 22:14:13,61.3559,5.528,Fjaler
2006-07-30,2006-07-30 22:14:14,61.3591,5.5438,Fjaler
2006-07-30,2006-07-30 22:14:50,61.3579,5.4754,Fjaler
2006-07-30,2006-07-30 22:14:51,61.3398,5.5493,Fjaler
2006-07-30,2006-07-30 22:15:44,58.8749,5.94,Sandnes
2006-07-30,2006-07-30 22:16:33,61.3599,5.4081,Fjaler
2006-07-30,2006-07-30 22:17:55,61.3768,5.5542,Gaular
2006-07-30,2006-07-30 22:17:55,61.3934,5.5293,Gaular
2006-07-30,2006-07-30 22:18:05,62.134,5.5548,Vanylven
2006-07-30,2006-07-30 22:19:40,61.5615,6.3524,Jølster
2006-07-30,2006-07-30 22:19:40,61.3987,5.5179,Gaular
2006-07-30,2006-07-30 22:21:20,61.3634,5.5783,Gaular
2006-07-30,2006-07-30 22:22:21,59.0156,6.0324,Strand
2006-07-30,2006-07-30 22:22:53,58.5579,6.4038,Lund
2006-07-30,2006-07-30 22:22:53,58.4771,6.6983,Flekkefjord
2006-07-30,2006-07-30 22:23:57,59.1858,5.8967,Finnøy
2006-07-30,2006-07-30 22:24:51,62.164,5.5893,Vanylven
2006-07-30,2006-07-30 22:25:54,59.2463,5.8355,Finnøy
2006-07-30,2006-07-30 22:26:54,59.1848,6.0829,Hjelmeland
2006-07-30,2006-07-30 22:26:56,60.8255,5.4454,Masfjorden
2006-07-30,2006-07-30 22:28:09,58.2141,7.4367,Marnardal
2006-07-30,2006-07-30 22:29:13,61.1232,5.6172,Høyanger
2006-07-30,2006-07-30 22:30:11,59.861,5.3452,Fitjar
2006-07-30,2006-07-30 22:31:31,60.8727,5.2591,Masfjorden
2006-07-30,2006-07-30 22:33:22,58.9946,6.023,Strand
2006-07-30,2006-07-30 22:33:23,59.3415,5.9333,Suldal
2006-07-30,2006-07-30 22:33:23,59.3411,5.9226,Suldal
2006-07-30,2006-07-30 22:38:24,59.1549,5.8348,Finnøy
2006-07-30,2006-07-30 22:39:45,59.1862,5.9007,Finnøy
2006-07-30,2006-07-30 22:40:29,59.0224,6.0344,Strand
2006-07-30,2006-07-30 22:42:42,59.1724,5.8865,Finnøy
2006-07-30,2006-07-30 22:42:43,59.38,5.9861,Suldal
2006-07-30,2006-07-30 22:42:43,59.157,5.979,Finnøy
2006-07-30,2006-07-30 22:43:10,58.2021,7.6691,Marnardal
2006-07-30,2006-07-30 22:45:14,58.2468,7.7791,Vennesla
2006-07-30,2006-07-30 22:46:22,59.1918,5.8617,Finnøy
2006-07-30,2006-07-30 22:46:22,59.249,6.0254,Hjelmeland
2006-07-30,2006-07-30 22:46:29,58.1714,6.976,Lyngdal
2006-07-30,2006-07-30 22:46:56,59.7883,5.4012,Stord
2006-07-30,2006-07-30 22:48:16,59.2776,5.8784,Finnøy
2006-07-30,2006-07-30 22:48:16,59.2697,5.8693,Finnøy
2006-07-30,2006-07-30 22:50:01,58.6409,7.9444,Evje og Hornnes
2006-07-30,2006-07-30 22:50:38,61.0444,5.3685,Gulen
2006-07-30,2006-07-30 22:51:46,59.2161,6.1784,Hjelmeland
2006-07-30,2006-07-30 22:51:46,59.4343,6.0021,Suldal
2006-07-30,2006-07-30 22:51:46,59.3412,5.9068,Tysvær
2006-07-30,2006-07-30 22:51:46,59.3567,5.9366,Suldal
2006-07-30,2006-07-30 22:55:50,59.8122,6.5028,Sauda
2006-07-30,2006-07-30 22:56:23,59.6229,5.4729,Sveio
2006-07-30,2006-07-30 22:59:55,59.75,5.3326,Bømlo
2006-07-30,2006-07-30 23:04:35,59.3883,5.9524,Suldal
2006-07-30,2006-07-30 23:06:10,59.5453,7.5773,Tokke
2006-07-30,2006-07-30 23:06:57,59.6104,5.9068,Etne
2006-07-30,2006-07-30 23:06:57,59.782,5.3696,Stord
2006-07-30,2006-07-30 23:06:57,59.7764,5.3564,Stord
2006-07-30,2006-07-30 23:06:57,59.7794,5.3063,Bømlo
2006-07-30,2006-07-30 23:06:58,59.7344,5.4219,Stord
2006-07-30,2006-07-30 23:07:01,59.3726,5.8531,Tysvær
2006-07-30,2006-07-30 23:07:01,59.3849,5.976,Suldal
2006-07-30,2006-07-30 23:07:05,59.1667,10.69,Fredrikstad
2006-07-30,2006-07-30 23:08:10,59.8042,5.3458,Stord
2006-07-30,2006-07-30 23:08:10,59.8035,5.3175,Bømlo
2006-07-30,2006-07-30 23:08:13,58.2294,7.2761,Lindesnes
2006-07-30,2006-07-30 23:12:19,59.8109,5.3584,Stord
2006-07-30,2006-07-30 23:12:19,59.8097,5.3816,Stord
2006-07-30,2006-07-30 23:13:10,59.4034,5.8244,Tysvær
2006-07-30,2006-07-30 23:13:10,59.3312,6.0702,Suldal
2006-07-30,2006-07-30 23:13:19,58.888,6.4096,Gjesdal
2006-07-30,2006-07-30 23:13:28,59.7753,5.4421,Stord
2006-07-30,2006-07-30 23:15:11,59.8302,5.3655,Stord
2006-07-30,2006-07-30 23:17:02,59.9155,5.2814,Fitjar
2006-07-30,2006-07-30 23:20:42,59.9251,5.4291,Fitjar
2006-07-30,2006-07-30 23:22:21,59.9239,5.3822,Fitjar
2006-07-30,2006-07-30 23:22:22,59.7645,5.3851,Stord
2006-07-30,2006-07-30 23:22:22,60.2849,7.9354,Nore og Uvdal
2006-07-30,2006-07-30 23:22:22,59.7666,5.4499,Stord
2006-07-30,2006-07-30 23:22:22,60.0036,6.4762,Odda
2006-07-30,2006-07-30 23:27:20,59.8767,6.0002,Kvinnherad
2006-07-30,2006-07-30 23:30:35,59.8223,5.6906,Kvinnherad
2006-07-30,2006-07-30 23:30:35,59.9788,5.5153,Tysnes
2006-07-30,2006-07-30 23:33:19,60.0452,5.3591,Tysnes
2006-07-30,2006-07-30 23:33:19,58.924,7.115,Sirdal
2006-07-30,2006-07-30 23:33:53,59.4976,5.7533,Vindafjord
2006-07-30,2006-07-30 23:34:03,60.0661,5.4548,Tysnes
2006-07-30,2006-07-30 23:35:46,58.4881,7.8596,Iveland
2006-07-30,2006-07-30 23:36:18,59.7482,5.7844,Kvinnherad
2006-07-30,2006-07-30 23:37:26,61.067,5.4891,Gulen
2006-07-30,2006-07-30 23:38:32,60.3199,5.4507,Bergen
2006-07-30,2006-07-30 23:39:56,59.9798,5.6142,Tysnes
2006-07-30,2006-07-30 23:39:56,60.0133,5.6039,Tysnes
2006-07-30,2006-07-30 23:44:43,58.3615,8.1345,Birkenes
2006-07-30,2006-07-30 23:45:22,59.9412,5.6175,Tysnes
2006-07-30,2006-07-30 23:45:22,59.8497,5.4915,Stord
2006-07-30,2006-07-30 23:47:11,60.152,5.7555,Fusa
2006-07-30,2006-07-30 23:47:11,60.1823,6.3948,Kvinnherad
2006-07-30,2006-07-30 23:47:11,60.4016,5.6378,Samnanger
2006-07-30,2006-07-30 23:47:11,60.4245,5.6015,Bergen
2006-07-30,2006-07-30 23:48:48,59.8845,5.5891,Tysnes
2006-07-30,2006-07-30 23:50:36,59.9611,5.4255,Tysnes
2006-07-30,2006-07-30 23:50:41,60.7242,5.6686,Vaksdal
2006-07-30,2006-07-30 23:50:41,60.7067,5.681,Vaksdal
2006-07-30,2006-07-30 23:50:41,60.7083,5.6736,Vaksdal
2006-07-30,2006-07-30 23:51:02,60.4298,5.4402,Bergen
2006-07-30,2006-07-30 23:53:13,58.4263,7.7675,Vennesla
2006-07-30,2006-07-30 23:54:30,60.7464,5.6727,Modalen
2006-07-30,2006-07-30 23:54:59,59.9707,5.519,Tysnes
2006-07-30,2006-07-30 23:55:00,59.9402,5.6651,Tysnes
2006-07-30,2006-07-30 23:55:00,60.0561,5.4376,Tysnes
2006-07-30,2006-07-30 23:55:17,60.7488,5.6466,Lindås
2006-07-30,2006-07-30 23:55:17,60.7584,5.6702,Modalen
2006-07-30,2006-07-30 23:55:45,60.9633,5.8187,Masfjorden
2006-07-30,2006-07-30 23:55:45,60.7479,5.8752,Vaksdal
2006-07-30,2006-07-30 23:56:16,60.7566,5.7546,Modalen
2006-07-30,2006-07-30 23:56:16,60.7752,5.7559,Modalen
2006-07-30,2006-07-30 23:56:52,60.7618,5.6624,Modalen
2006-07-30,2006-07-30 23:56:52,60.7264,5.6667,Lindås
2006-07-30,2006-07-30 23:56:52,60.7568,5.6551,Modalen
2006-07-30,2006-07-30 23:57:14,59.0902,6.0486,Strand
2006-07-30,2006-07-30 23:57:14,60.1085,5.4627,Tysnes
2006-07-30,2006-07-30 23:57:14,60.0166,5.5339,Tysnes
2006-07-30,2006-07-30 23:57:46,60.0445,5.536,Tysnes
2006-07-30,2006-07-30 23:57:46,60.0116,5.5394,Tysnes
2006-07-30,2006-07-30 23:58:34,60.7643,5.6823,Modalen
2006-07-30,2006-07-30 23:58:34,60.7619,5.6438,Lindås
2006-07-30,2006-07-30 23:59:00,60.054,5.4831,Tysnes
2006-07-30,2006-07-30 23:59:55,60.9474,5.6883,Masfjorden
2006-07-30,2006-07-30 23:59:55,60.9017,5.6523,Masfjorden
