dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 14:39:30,59.9759,11.1491,Skedsmo
2008-07-05,2008-07-05 14:39:30,59.8934,11.2083,Fet
2008-07-05,2008-07-05 14:39:30,59.8936,11.1778,Fet
2008-07-05,2008-07-05 14:39:31,59.8736,10.9008,Oslo
2008-07-05,2008-07-05 14:39:31,59.8754,10.899,Oslo
2008-07-05,2008-07-05 14:39:31,59.9896,11.2248,Sørum
2008-07-05,2008-07-05 14:39:31,59.8789,10.9225,Lørenskog
2008-07-05,2008-07-05 14:39:31,59.8763,10.9037,Oslo
2008-07-05,2008-07-05 14:39:31,59.714,10.9986,Enebakk
2008-07-05,2008-07-05 14:39:31,59.8793,10.9226,Lørenskog
2008-07-05,2008-07-05 14:39:34,60.1202,12.198,Eidskog
2008-07-05,2008-07-05 14:39:49,59.8831,10.8988,Oslo
2008-07-05,2008-07-05 14:39:49,59.8994,10.8619,Oslo
2008-07-05,2008-07-05 14:39:49,59.8763,10.8923,Oslo
2008-07-05,2008-07-05 14:39:49,59.8952,10.8497,Oslo
2008-07-05,2008-07-05 14:39:53,60.0779,11.227,Ullensaker
2008-07-05,2008-07-05 14:39:54,60.0566,11.2966,Sørum
2008-07-05,2008-07-05 14:39:54,60.0735,11.236,Ullensaker
2008-07-05,2008-07-05 14:39:59,60.0508,11.1762,Sørum
2008-07-05,2008-07-05 14:39:59,60.2452,11.2966,Nes
2008-07-05,2008-07-05 14:40:02,59.8812,10.87,Oslo
2008-07-05,2008-07-05 14:40:02,59.8831,10.9098,Lørenskog
2008-07-05,2008-07-05 14:40:02,59.8828,10.9053,Oslo
2008-07-05,2008-07-05 14:40:02,59.8821,10.9012,Oslo
2008-07-05,2008-07-05 14:40:05,59.8438,11.2278,Fet
2008-07-05,2008-07-05 14:40:05,59.8362,11.1144,Enebakk
2008-07-05,2008-07-05 14:40:05,59.8274,11.1913,Enebakk
2008-07-05,2008-07-05 14:40:08,59.8397,10.9153,Oslo
2008-07-05,2008-07-05 14:40:08,59.845,10.8185,Oslo
2008-07-05,2008-07-05 14:40:08,59.8349,10.8751,Oslo
2008-07-05,2008-07-05 14:40:08,59.8418,10.879,Oslo
2008-07-05,2008-07-05 14:40:08,59.6955,11.5866,Aurskog-Høland
2008-07-05,2008-07-05 14:40:08,59.8355,10.865,Oslo
2008-07-05,2008-07-05 14:40:13,60.0713,11.189,Ullensaker
2008-07-05,2008-07-05 14:40:14,59.8713,10.8966,Oslo
2008-07-05,2008-07-05 14:40:22,59.8709,10.9169,Lørenskog
2008-07-05,2008-07-05 14:40:23,59.8721,10.913,Lørenskog
2008-07-05,2008-07-05 14:40:23,59.8692,10.9431,Lørenskog
2008-07-05,2008-07-05 14:40:23,59.8682,10.9416,Lørenskog
2008-07-05,2008-07-05 14:40:25,59.6369,11.229,Trøgstad
2008-07-05,2008-07-05 14:40:26,59.8696,11.0917,Rælingen
2008-07-05,2008-07-05 14:40:26,59.905,11.1246,Rælingen
2008-07-05,2008-07-05 14:40:29,60.0417,11.3652,Nes
2008-07-05,2008-07-05 14:40:30,60.0675,10.6718,Oslo
2008-07-05,2008-07-05 14:40:30,59.8641,10.6202,Bærum
2008-07-05,2008-07-05 14:40:40,59.8931,10.9013,Oslo
2008-07-05,2008-07-05 14:40:40,59.8936,10.9021,Oslo
2008-07-05,2008-07-05 14:40:47,59.8678,10.9116,Lørenskog
2008-07-05,2008-07-05 14:40:53,59.8893,11.0882,Rælingen
2008-07-05,2008-07-05 14:40:56,60.0174,11.2455,Sørum
2008-07-05,2008-07-05 14:40:56,60.0023,11.1443,Sørum
2008-07-05,2008-07-05 14:40:56,59.8842,10.9635,Lørenskog
2008-07-05,2008-07-05 14:40:57,59.8114,11.2738,Fet
2008-07-05,2008-07-05 14:41:00,59.8459,10.8311,Oslo
2008-07-05,2008-07-05 14:41:01,59.8453,10.8324,Oslo
2008-07-05,2008-07-05 14:41:01,59.8457,10.824,Oslo
2008-07-05,2008-07-05 14:41:01,59.8423,10.8248,Oslo
2008-07-05,2008-07-05 14:41:04,59.8783,10.9126,Lørenskog
2008-07-05,2008-07-05 14:41:09,60.1075,11.5384,Nes
2008-07-05,2008-07-05 14:41:09,60.0856,11.3146,Ullensaker
2008-07-05,2008-07-05 14:41:19,59.8822,11.2353,Fet
2008-07-05,2008-07-05 14:41:19,59.9036,11.1297,Fet
2008-07-05,2008-07-05 14:41:19,59.882,11.2285,Fet
2008-07-05,2008-07-05 14:41:19,59.8993,11.2335,Fet
2008-07-05,2008-07-05 14:41:19,59.8887,11.3219,Sørum
2008-07-05,2008-07-05 14:41:19,59.8915,11.3393,Aurskog-Høland
2008-07-05,2008-07-05 14:41:19,59.8778,11.243,Fet
2008-07-05,2008-07-05 14:41:20,59.8853,11.3125,Sørum
2008-07-05,2008-07-05 14:41:20,59.8871,11.301,Sørum
2008-07-05,2008-07-05 14:41:20,59.9044,10.8021,Oslo
2008-07-05,2008-07-05 14:41:22,60.2217,11.3258,Nes
2008-07-05,2008-07-05 14:41:24,63.895,12.4026,Verdal
2008-07-05,2008-07-05 14:41:29,59.8746,10.9052,Oslo
2008-07-05,2008-07-05 14:41:29,59.752,10.7772,Ås
2008-07-05,2008-07-05 14:41:29,59.8657,10.9253,Lørenskog
2008-07-05,2008-07-05 14:41:29,59.8866,10.8913,Oslo
2008-07-05,2008-07-05 14:41:37,59.8695,10.9292,Lørenskog
2008-07-05,2008-07-05 14:41:38,60.0576,11.2023,Sørum
2008-07-05,2008-07-05 14:41:38,60.0598,11.2023,Ullensaker
2008-07-05,2008-07-05 14:41:39,60.0861,10.9982,Gjerdrum
2008-07-05,2008-07-05 14:41:39,59.6623,11.3454,Trøgstad
2008-07-05,2008-07-05 14:41:41,59.8427,10.8724,Oslo
2008-07-05,2008-07-05 14:41:41,59.8449,10.8102,Oslo
2008-07-05,2008-07-05 14:41:41,59.8551,10.8317,Oslo
2008-07-05,2008-07-05 14:41:41,59.8422,10.865,Oslo
2008-07-05,2008-07-05 14:41:44,59.8778,11.1691,Fet
2008-07-05,2008-07-05 14:41:45,59.8358,10.9491,Enebakk
2008-07-05,2008-07-05 14:41:51,59.8533,11.3626,Aurskog-Høland
2008-07-05,2008-07-05 14:41:57,59.8776,10.9309,Lørenskog
2008-07-05,2008-07-05 14:41:57,59.8721,10.9292,Lørenskog
2008-07-05,2008-07-05 14:41:57,59.8682,10.9911,Lørenskog
2008-07-05,2008-07-05 14:41:58,59.884,10.9474,Lørenskog
2008-07-05,2008-07-05 14:41:58,59.9526,11.5841,Aurskog-Høland
2008-07-05,2008-07-05 14:41:58,59.8849,10.943,Lørenskog
2008-07-05,2008-07-05 14:42:11,59.8647,10.888,Oslo
2008-07-05,2008-07-05 14:42:11,59.8819,10.8908,Oslo
2008-07-05,2008-07-05 14:42:12,59.9818,11.1677,Skedsmo
2008-07-05,2008-07-05 14:42:18,59.8637,10.9142,Lørenskog
2008-07-05,2008-07-05 14:42:18,59.8635,10.9069,Oslo
2008-07-05,2008-07-05 14:42:19,59.8585,10.9143,Lørenskog
2008-07-05,2008-07-05 14:42:19,59.857,10.9083,Oslo
2008-07-05,2008-07-05 14:42:19,60.323,10.3838,Gran
2008-07-05,2008-07-05 14:42:19,59.8645,10.9077,Oslo
2008-07-05,2008-07-05 14:42:26,59.6571,11.3821,Trøgstad
2008-07-05,2008-07-05 14:42:26,59.6437,11.4483,Trøgstad
2008-07-05,2008-07-05 14:42:36,59.9173,11.1104,Fet
2008-07-05,2008-07-05 14:42:37,59.7956,11.2897,Fet
2008-07-05,2008-07-05 14:42:37,59.7861,11.2035,Enebakk
2008-07-05,2008-07-05 14:42:37,59.7148,10.0784,Nedre Eiker
2008-07-05,2008-07-05 14:42:37,59.7879,11.2028,Enebakk
2008-07-05,2008-07-05 14:42:37,59.7859,11.2085,Enebakk
2008-07-05,2008-07-05 14:42:37,60.4259,10.8207,Gran
2008-07-05,2008-07-05 14:42:44,60.101,11.3021,Ullensaker
2008-07-05,2008-07-05 14:42:44,60.0583,11.2165,Ullensaker
2008-07-05,2008-07-05 14:42:45,59.8739,11.2107,Fet
2008-07-05,2008-07-05 14:42:45,59.8735,11.2136,Fet
2008-07-05,2008-07-05 14:42:45,59.8812,11.2102,Fet
2008-07-05,2008-07-05 14:42:45,59.9331,11.2033,Fet
2008-07-05,2008-07-05 14:42:49,59.8847,10.8953,Oslo
2008-07-05,2008-07-05 14:42:54,59.8761,11.1732,Fet
2008-07-05,2008-07-05 14:42:54,59.9156,11.3344,Sørum
2008-07-05,2008-07-05 14:43:05,59.8805,10.8703,Oslo
2008-07-05,2008-07-05 14:43:06,59.7579,10.5201,Røyken
2008-07-05,2008-07-05 14:43:07,60.065,11.2135,Ullensaker
2008-07-05,2008-07-05 14:43:07,60.0792,11.3627,Nes
2008-07-05,2008-07-05 14:43:08,60.101,11.2406,Ullensaker
2008-07-05,2008-07-05 14:43:18,59.8556,11.24,Fet
2008-07-05,2008-07-05 14:43:18,59.8666,11.2591,Fet
2008-07-05,2008-07-05 14:43:18,59.8464,11.1642,Enebakk
2008-07-05,2008-07-05 14:43:18,59.8488,11.238,Fet
2008-07-05,2008-07-05 14:43:19,59.8488,11.1591,Enebakk
2008-07-05,2008-07-05 14:43:21,59.9741,11.2033,Sørum
2008-07-05,2008-07-05 14:43:31,59.9104,11.281,Sørum
2008-07-05,2008-07-05 14:43:31,59.9147,11.3179,Sørum
2008-07-05,2008-07-05 14:43:31,59.8479,11.2733,Fet
2008-07-05,2008-07-05 14:43:31,60.0345,11.6803,Nes
2008-07-05,2008-07-05 14:43:32,59.8194,10.7793,Oppegård
2008-07-05,2008-07-05 14:43:32,59.8488,10.9392,Lørenskog
2008-07-05,2008-07-05 14:43:32,59.9531,10.9847,Skedsmo
2008-07-05,2008-07-05 14:43:32,59.8485,10.9336,Lørenskog
2008-07-05,2008-07-05 14:43:32,59.7523,10.8589,Ski
2008-07-05,2008-07-05 14:43:34,59.9916,11.1592,Skedsmo
2008-07-05,2008-07-05 14:43:34,60.0081,11.3454,Sørum
2008-07-05,2008-07-05 14:43:37,60.0621,11.2119,Ullensaker
2008-07-05,2008-07-05 14:43:37,60.0562,11.2198,Sørum
2008-07-05,2008-07-05 14:43:37,60.0925,11.6046,Nes
2008-07-05,2008-07-05 14:43:45,59.8318,11.2138,Fet
2008-07-05,2008-07-05 14:43:46,59.8729,10.9984,Lørenskog
2008-07-05,2008-07-05 14:43:46,59.8656,10.9535,Lørenskog
2008-07-05,2008-07-05 14:43:46,59.8653,10.9531,Lørenskog
2008-07-05,2008-07-05 14:43:46,59.8658,10.9522,Lørenskog
2008-07-05,2008-07-05 14:43:46,59.8684,10.9543,Lørenskog
2008-07-05,2008-07-05 14:43:52,59.887,11.1239,Rælingen
2008-07-05,2008-07-05 14:43:57,59.8804,10.9135,Lørenskog
2008-07-05,2008-07-05 14:43:57,59.8596,10.9493,Lørenskog
2008-07-05,2008-07-05 14:43:58,59.7612,11.0163,Enebakk
2008-07-05,2008-07-05 14:43:58,59.8584,10.9507,Lørenskog
2008-07-05,2008-07-05 14:43:58,59.9089,11.0076,Lørenskog
2008-07-05,2008-07-05 14:43:58,59.8602,10.9541,Lørenskog
2008-07-05,2008-07-05 14:43:59,59.9895,11.258,Sørum
2008-07-05,2008-07-05 14:44:06,59.8699,11.1308,Rælingen
2008-07-05,2008-07-05 14:44:06,59.87,11.1306,Rælingen
2008-07-05,2008-07-05 14:44:06,59.8748,11.1271,Rælingen
2008-07-05,2008-07-05 14:44:06,59.8718,11.1253,Rælingen
2008-07-05,2008-07-05 14:44:06,59.8753,11.1268,Rælingen
2008-07-05,2008-07-05 14:44:08,59.844,11.0304,Rælingen
2008-07-05,2008-07-05 14:44:08,59.8425,11.0312,Rælingen
2008-07-05,2008-07-05 14:44:10,60.1213,11.0709,Nannestad
2008-07-05,2008-07-05 14:44:14,59.6055,11.4228,Trøgstad
2008-07-05,2008-07-05 14:44:14,59.654,11.4485,Trøgstad
2008-07-05,2008-07-05 14:44:14,59.6583,11.3566,Trøgstad
2008-07-05,2008-07-05 14:44:16,59.8215,11.2428,Fet
2008-07-05,2008-07-05 14:44:25,59.8894,11.4325,Aurskog-Høland
2008-07-05,2008-07-05 14:44:26,59.9817,10.8718,Oslo
2008-07-05,2008-07-05 14:44:26,59.868,10.9046,Oslo
2008-07-05,2008-07-05 14:44:26,59.889,10.8863,Oslo
2008-07-05,2008-07-05 14:44:27,59.8768,10.8041,Oslo
2008-07-05,2008-07-05 14:44:27,59.8457,10.8403,Oslo
2008-07-05,2008-07-05 14:44:27,59.8161,11.2412,Fet
2008-07-05,2008-07-05 14:44:27,59.8759,10.8156,Oslo
2008-07-05,2008-07-05 14:44:27,59.8906,10.8749,Oslo
2008-07-05,2008-07-05 14:44:27,59.8623,10.936,Lørenskog
2008-07-05,2008-07-05 14:44:27,59.8916,10.8333,Oslo
2008-07-05,2008-07-05 14:44:27,59.8618,10.9281,Lørenskog
2008-07-05,2008-07-05 14:44:27,59.8714,10.893,Oslo
2008-07-05,2008-07-05 14:44:27,59.6078,11.1283,Askim
2008-07-05,2008-07-05 14:44:27,59.9406,10.2514,Lier
2008-07-05,2008-07-05 14:44:27,59.7988,11.2274,Fet
2008-07-05,2008-07-05 14:44:27,59.8079,11.2333,Fet
2008-07-05,2008-07-05 14:44:27,59.8627,10.9331,Lørenskog
2008-07-05,2008-07-05 14:44:29,58.5133,8.281,Birkenes
2008-07-05,2008-07-05 14:44:29,58.3877,8.2288,Birkenes
2008-07-05,2008-07-05 14:44:29,58.2178,7.7016,Marnardal
2008-07-05,2008-07-05 14:44:36,60.0103,11.2585,Sørum
2008-07-05,2008-07-05 14:44:36,60.0609,11.2381,Sørum
2008-07-05,2008-07-05 14:44:42,59.8541,11.0056,Lørenskog
2008-07-05,2008-07-05 14:44:42,59.8502,10.9992,Lørenskog
2008-07-05,2008-07-05 14:44:42,59.8713,10.9257,Lørenskog
2008-07-05,2008-07-05 14:44:42,59.8599,10.903,Oslo
2008-07-05,2008-07-05 14:44:42,59.8551,10.9953,Lørenskog
2008-07-05,2008-07-05 14:44:42,59.8438,11.0337,Rælingen
2008-07-05,2008-07-05 14:44:42,59.8401,11.0302,Rælingen
2008-07-05,2008-07-05 14:44:42,59.8548,11.0138,Lørenskog
2008-07-05,2008-07-05 14:44:42,59.8554,10.997,Lørenskog
2008-07-05,2008-07-05 14:44:52,59.8503,10.9481,Lørenskog
2008-07-05,2008-07-05 14:44:53,59.7424,11.0028,Enebakk
2008-07-05,2008-07-05 14:44:53,59.8498,10.9271,Lørenskog
2008-07-05,2008-07-05 14:44:57,59.843,11.1794,Enebakk
2008-07-05,2008-07-05 14:44:57,59.8553,11.1947,Fet
2008-07-05,2008-07-05 14:45:01,60.1208,11.2973,Ullensaker
2008-07-05,2008-07-05 14:45:01,60.1183,10.5332,Ringerike
2008-07-05,2008-07-05 14:45:02,60.0074,11.1295,Sørum
2008-07-05,2008-07-05 14:45:02,60.0086,11.1135,Sørum
2008-07-05,2008-07-05 14:45:02,59.784,11.1463,Enebakk
2008-07-05,2008-07-05 14:45:02,60.0026,11.1241,Sørum
2008-07-05,2008-07-05 14:45:03,59.8115,11.1421,Enebakk
2008-07-05,2008-07-05 14:45:11,59.8676,10.9483,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8661,10.9526,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8602,10.951,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8684,10.9442,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8666,10.9499,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8666,10.9455,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8656,10.9459,Lørenskog
2008-07-05,2008-07-05 14:45:11,59.8622,10.8823,Oslo
2008-07-05,2008-07-05 14:45:11,59.8679,10.9461,Lørenskog
2008-07-05,2008-07-05 14:45:22,60.0802,11.3606,Nes
2008-07-05,2008-07-05 14:45:29,60.0631,10.9857,Gjerdrum
2008-07-05,2008-07-05 14:45:29,59.8741,10.8924,Oslo
2008-07-05,2008-07-05 14:45:29,59.8373,10.8497,Oslo
2008-07-05,2008-07-05 14:45:29,60.0394,10.9657,Nittedal
2008-07-05,2008-07-05 14:45:29,59.8409,10.7471,Oslo
2008-07-05,2008-07-05 14:45:29,60.4372,10.7988,Hurdal
2008-07-05,2008-07-05 14:45:29,59.8754,10.889,Oslo
2008-07-05,2008-07-05 14:45:30,59.8277,10.6993,Nesodden
2008-07-05,2008-07-05 14:45:30,59.8159,10.7598,Oppegård
2008-07-05,2008-07-05 14:45:34,59.8187,11.2175,Fet
2008-07-05,2008-07-05 14:45:34,59.8193,11.2195,Fet
2008-07-05,2008-07-05 14:45:34,59.7629,11.189,Enebakk
2008-07-05,2008-07-05 14:45:34,59.8178,11.2166,Fet
2008-07-05,2008-07-05 14:45:42,59.8275,11.1567,Enebakk
2008-07-05,2008-07-05 14:45:43,60.0291,11.3631,Nes
2008-07-05,2008-07-05 14:46:07,59.798,11.1803,Enebakk
2008-07-05,2008-07-05 14:46:08,59.8513,11.035,Rælingen
2008-07-05,2008-07-05 14:46:08,60.3096,11.1736,Eidsvoll
2008-07-05,2008-07-05 14:46:08,59.745,11.715,Rømskog
2008-07-05,2008-07-05 14:46:08,59.8041,11.1721,Enebakk
2008-07-05,2008-07-05 14:46:08,59.5047,11.3013,Eidsberg
2008-07-05,2008-07-05 14:46:16,58.3825,8.2033,Birkenes
2008-07-05,2008-07-05 14:46:16,58.3793,8.223,Birkenes
2008-07-05,2008-07-05 14:46:20,59.7619,11.28,Fet
2008-07-05,2008-07-05 14:46:23,59.8332,11.0627,Enebakk
2008-07-05,2008-07-05 14:46:23,59.8413,11.0545,Rælingen
2008-07-05,2008-07-05 14:46:23,59.8347,11.0577,Enebakk
2008-07-05,2008-07-05 14:46:23,59.8373,11.054,Rælingen
2008-07-05,2008-07-05 14:46:23,59.8341,11.0603,Enebakk
2008-07-05,2008-07-05 14:46:23,59.8377,11.0569,Rælingen
2008-07-05,2008-07-05 14:46:23,59.8828,10.8252,Oslo
2008-07-05,2008-07-05 14:46:23,59.8299,11.0626,Enebakk
2008-07-05,2008-07-05 14:46:23,59.8366,11.0664,Rælingen
2008-07-05,2008-07-05 14:46:23,59.8324,11.0514,Enebakk
2008-07-05,2008-07-05 14:46:32,59.8717,11.1908,Fet
2008-07-05,2008-07-05 14:46:32,59.8719,11.2695,Fet
2008-07-05,2008-07-05 14:46:32,59.8523,11.2383,Fet
2008-07-05,2008-07-05 14:46:32,59.8735,11.2016,Fet
2008-07-05,2008-07-05 14:46:32,59.8701,11.2053,Fet
2008-07-05,2008-07-05 14:46:32,59.849,11.3527,Aurskog-Høland
2008-07-05,2008-07-05 14:46:35,59.845,10.9411,Lørenskog
2008-07-05,2008-07-05 14:46:39,59.7803,10.8885,Ski
2008-07-05,2008-07-05 14:46:45,59.8681,10.9577,Lørenskog
2008-07-05,2008-07-05 14:46:45,59.8695,10.957,Lørenskog
2008-07-05,2008-07-05 14:46:45,59.8705,10.9591,Lørenskog
2008-07-05,2008-07-05 14:46:49,59.8594,11.3037,Fet
2008-07-05,2008-07-05 14:47:00,59.8885,11.0025,Lørenskog
2008-07-05,2008-07-05 14:47:02,59.8621,11.1389,Rælingen
2008-07-05,2008-07-05 14:47:17,59.8123,11.2527,Fet
2008-07-05,2008-07-05 14:47:23,60.0179,11.1765,Sørum
2008-07-05,2008-07-05 14:47:23,60.053,11.2731,Sørum
2008-07-05,2008-07-05 14:47:25,59.8894,11.0974,Rælingen
2008-07-05,2008-07-05 14:47:26,59.8307,11.0617,Enebakk
2008-07-05,2008-07-05 14:47:27,59.6381,11.3956,Trøgstad
2008-07-05,2008-07-05 14:47:39,59.9496,11.6795,Aurskog-Høland
2008-07-05,2008-07-05 14:47:41,60.0057,11.3995,Sørum
2008-07-05,2008-07-05 14:47:49,59.8345,11.1491,Enebakk
2008-07-05,2008-07-05 14:47:54,59.7648,11.4477,Aurskog-Høland
2008-07-05,2008-07-05 14:47:54,59.6344,11.3293,Trøgstad
2008-07-05,2008-07-05 14:48:08,59.867,11.2697,Fet
2008-07-05,2008-07-05 14:48:09,59.8323,11.2532,Fet
2008-07-05,2008-07-05 14:48:09,59.874,11.2341,Fet
2008-07-05,2008-07-05 14:48:09,59.8706,11.2684,Fet
2008-07-05,2008-07-05 14:48:17,59.8628,11.155,Rælingen
2008-07-05,2008-07-05 14:48:17,59.882,11.1713,Fet
2008-07-05,2008-07-05 14:48:17,59.8638,11.1486,Rælingen
2008-07-05,2008-07-05 14:48:17,59.8094,10.9896,Enebakk
2008-07-05,2008-07-05 14:48:17,59.8513,11.1207,Rælingen
2008-07-05,2008-07-05 14:48:17,59.8388,10.9575,Enebakk
2008-07-05,2008-07-05 14:48:17,59.8797,11.1422,Fet
2008-07-05,2008-07-05 14:48:18,59.8683,11.3587,Aurskog-Høland
2008-07-05,2008-07-05 14:48:18,59.8565,11.2035,Fet
2008-07-05,2008-07-05 14:48:21,59.6213,11.3505,Trøgstad
2008-07-05,2008-07-05 14:48:22,60.112,11.0466,Nannestad
2008-07-05,2008-07-05 14:48:22,59.9525,11.1393,Fet
2008-07-05,2008-07-05 14:48:22,59.9433,11.1101,Fet
2008-07-05,2008-07-05 14:48:22,59.9374,11.152,Fet
2008-07-05,2008-07-05 14:48:22,59.9444,11.1095,Fet
2008-07-05,2008-07-05 14:48:24,59.9103,10.5308,Bærum
2008-07-05,2008-07-05 14:48:25,59.7677,11.0305,Enebakk
2008-07-05,2008-07-05 14:48:25,59.9598,10.9584,Skedsmo
2008-07-05,2008-07-05 14:48:25,59.9582,10.9525,Skedsmo
2008-07-05,2008-07-05 14:48:25,59.7524,11.2856,Trøgstad
2008-07-05,2008-07-05 14:48:43,59.8356,10.9689,Enebakk
2008-07-05,2008-07-05 14:48:43,59.8672,10.9407,Lørenskog
2008-07-05,2008-07-05 14:48:44,59.8385,10.9946,Lørenskog
2008-07-05,2008-07-05 14:48:45,59.9365,11.295,Sørum
2008-07-05,2008-07-05 14:48:45,59.8161,11.2058,Enebakk
2008-07-05,2008-07-05 14:48:54,59.8518,11.278,Fet
2008-07-05,2008-07-05 14:48:54,59.8459,11.202,Fet
2008-07-05,2008-07-05 14:48:58,59.8005,11.1076,Enebakk
2008-07-05,2008-07-05 14:48:59,58.3782,8.2084,Birkenes
2008-07-05,2008-07-05 14:48:59,58.4909,7.5142,Audnedal
2008-07-05,2008-07-05 14:48:59,58.3931,8.2228,Birkenes
2008-07-05,2008-07-05 14:49:16,60.0762,11.1161,Ullensaker
2008-07-05,2008-07-05 14:49:17,59.8398,10.7263,Nesodden
2008-07-05,2008-07-05 14:49:17,59.8741,10.6579,Nesodden
2008-07-05,2008-07-05 14:49:17,59.8305,10.8114,Oslo
2008-07-05,2008-07-05 14:49:27,59.8683,11.1637,Fet
2008-07-05,2008-07-05 14:49:27,59.8682,11.1649,Fet
2008-07-05,2008-07-05 14:49:27,59.8479,11.1329,Rælingen
2008-07-05,2008-07-05 14:49:27,59.825,11.1832,Enebakk
2008-07-05,2008-07-05 14:49:35,59.8358,11.0208,Enebakk
2008-07-05,2008-07-05 14:49:37,60.0388,10.9992,Gjerdrum
2008-07-05,2008-07-05 14:49:39,59.837,11.2595,Fet
2008-07-05,2008-07-05 14:49:49,59.7994,11.1398,Enebakk
2008-07-05,2008-07-05 14:50:05,59.8522,11.2942,Fet
2008-07-05,2008-07-05 14:50:05,59.8517,11.2399,Fet
2008-07-05,2008-07-05 14:50:05,59.833,10.972,Enebakk
2008-07-05,2008-07-05 14:50:13,59.701,11.308,Trøgstad
2008-07-05,2008-07-05 14:50:13,59.7024,11.3126,Trøgstad
2008-07-05,2008-07-05 14:50:13,59.7009,11.3069,Trøgstad
2008-07-05,2008-07-05 14:50:13,59.7379,11.2866,Trøgstad
2008-07-05,2008-07-05 14:50:14,59.8056,11.2164,Enebakk
2008-07-05,2008-07-05 14:50:30,63.8982,12.3878,Verdal
2008-07-05,2008-07-05 14:50:32,59.8808,10.9813,Lørenskog
2008-07-05,2008-07-05 14:50:33,59.8148,10.7603,Oppegård
2008-07-05,2008-07-05 14:50:33,59.8492,11.2809,Fet
2008-07-05,2008-07-05 14:50:33,59.8481,11.0599,Rælingen
2008-07-05,2008-07-05 14:50:33,59.8377,11.0493,Rælingen
2008-07-05,2008-07-05 14:50:33,59.832,11.0853,Rælingen
2008-07-05,2008-07-05 14:50:44,59.753,11.1361,Enebakk
2008-07-05,2008-07-05 14:50:44,59.7277,11.246,Trøgstad
2008-07-05,2008-07-05 14:50:44,59.7363,11.261,Trøgstad
2008-07-05,2008-07-05 14:50:54,59.8484,11.2066,Fet
2008-07-05,2008-07-05 14:50:54,59.8482,11.2873,Fet
2008-07-05,2008-07-05 14:50:57,59.8946,11.1849,Fet
2008-07-05,2008-07-05 14:50:57,59.9208,11.3195,Sørum
2008-07-05,2008-07-05 14:50:57,59.906,11.157,Fet
2008-07-05,2008-07-05 14:50:57,59.9059,11.1065,Rælingen
2008-07-05,2008-07-05 14:51:03,59.8973,11.0186,Lørenskog
2008-07-05,2008-07-05 14:51:03,59.8836,11.015,Lørenskog
2008-07-05,2008-07-05 14:51:03,59.8763,10.9928,Lørenskog
2008-07-05,2008-07-05 14:51:03,59.8954,11.033,Rælingen
2008-07-05,2008-07-05 14:51:03,59.8853,11.0105,Lørenskog
2008-07-05,2008-07-05 14:51:04,59.8967,11.0168,Lørenskog
2008-07-05,2008-07-05 14:51:09,59.8527,11.2192,Fet
2008-07-05,2008-07-05 14:51:09,59.8541,11.2217,Fet
2008-07-05,2008-07-05 14:51:09,59.8526,11.2232,Fet
2008-07-05,2008-07-05 14:51:09,59.852,11.2195,Fet
2008-07-05,2008-07-05 14:51:09,59.8523,11.2208,Fet
2008-07-05,2008-07-05 14:51:09,59.8531,11.2229,Fet
2008-07-05,2008-07-05 14:51:09,59.8451,11.2401,Fet
2008-07-05,2008-07-05 14:51:09,59.8555,11.2191,Fet
2008-07-05,2008-07-05 14:51:19,60.0092,11.2862,Sørum
2008-07-05,2008-07-05 14:51:27,59.8831,11.0227,Rælingen
2008-07-05,2008-07-05 14:51:27,59.8841,11.0173,Lørenskog
2008-07-05,2008-07-05 14:51:27,59.8856,11.0197,Rælingen
2008-07-05,2008-07-05 14:51:27,59.8872,11.0068,Lørenskog
2008-07-05,2008-07-05 14:51:27,59.8892,11.0182,Lørenskog
2008-07-05,2008-07-05 14:51:27,59.8773,10.9853,Lørenskog
2008-07-05,2008-07-05 14:51:27,59.8834,11.0154,Lørenskog
2008-07-05,2008-07-05 14:51:28,59.8841,11.0205,Rælingen
2008-07-05,2008-07-05 14:51:28,59.821,11.1806,Enebakk
2008-07-05,2008-07-05 14:51:28,59.8879,11.0245,Rælingen
2008-07-05,2008-07-05 14:51:29,59.8095,11.2383,Fet
2008-07-05,2008-07-05 14:51:29,59.6642,11.6778,Marker
2008-07-05,2008-07-05 14:51:29,59.8328,11.3634,Aurskog-Høland
2008-07-05,2008-07-05 14:51:29,59.6585,11.6371,Marker
2008-07-05,2008-07-05 14:51:29,59.7918,11.1813,Enebakk
2008-07-05,2008-07-05 14:51:37,59.6584,11.2291,Trøgstad
2008-07-05,2008-07-05 14:51:44,59.8264,11.2678,Fet
2008-07-05,2008-07-05 14:51:44,59.8234,11.247,Fet
2008-07-05,2008-07-05 14:51:48,58.3923,8.1237,Birkenes
2008-07-05,2008-07-05 14:51:54,59.8746,11.1076,Rælingen
2008-07-05,2008-07-05 14:51:54,59.8527,10.8544,Oslo
2008-07-05,2008-07-05 14:51:54,59.895,10.9694,Lørenskog
