dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 18:11:05,62.0026,6.8917,Stranda
2013-07-25,2013-07-25 18:11:05,60.6265,10.9966,Østre Toten
2013-07-25,2013-07-25 18:11:05,60.6089,10.8942,Østre Toten
2013-07-25,2013-07-25 18:11:21,61.9473,7.7306,Skjåk
2013-07-25,2013-07-25 18:11:21,62.1401,7.2244,Stranda
2013-07-25,2013-07-25 18:11:21,62.2317,7.2042,Norddal
2013-07-25,2013-07-25 18:11:30,61.9072,6.8308,Stryn
2013-07-25,2013-07-25 18:11:38,62.6966,8.099,Nesset
2013-07-25,2013-07-25 18:11:38,62.1943,8.1735,Lesja
2013-07-25,2013-07-25 18:11:45,62.3001,9.3791,Dovre
2013-07-25,2013-07-25 18:11:45,62.3515,9.3654,Oppdal
2013-07-25,2013-07-25 18:12:03,60.6588,10.3524,Søndre Land
2013-07-25,2013-07-25 18:12:03,60.8323,10.2533,Søndre Land
2013-07-25,2013-07-25 18:12:03,60.5565,9.9857,Ringerike
2013-07-25,2013-07-25 18:12:03,60.4889,12.3895,Grue
2013-07-25,2013-07-25 18:12:08,62.4073,9.2052,Oppdal
2013-07-25,2013-07-25 18:12:10,62.0247,7.213,Stryn
2013-07-25,2013-07-25 18:12:15,62.0576,8.4858,Lesja
2013-07-25,2013-07-25 18:12:15,62.3803,7.9706,Rauma
2013-07-25,2013-07-25 18:12:15,62.243,8.616,Lesja
2013-07-25,2013-07-25 18:12:16,62.357,9.373,Oppdal
2013-07-25,2013-07-25 18:12:28,62.5021,9.5237,Oppdal
2013-07-25,2013-07-25 18:12:32,61.9169,6.6678,Stryn
2013-07-25,2013-07-25 18:12:45,62.4299,9.4131,Oppdal
2013-07-25,2013-07-25 18:12:45,62.477,9.2503,Oppdal
2013-07-25,2013-07-25 18:12:45,62.411,9.4076,Oppdal
2013-07-25,2013-07-25 18:12:52,60.5761,10.7992,Østre Toten
2013-07-25,2013-07-25 18:12:52,60.6241,10.7022,Østre Toten
2013-07-25,2013-07-25 18:13:06,62.2341,9.2836,Lesja
2013-07-25,2013-07-25 18:13:07,61.9106,6.8527,Stryn
2013-07-25,2013-07-25 18:13:26,61.9976,6.9959,Stranda
2013-07-25,2013-07-25 18:13:34,60.4741,11.0775,Hurdal
2013-07-25,2013-07-25 18:13:34,60.5979,10.8843,Østre Toten
2013-07-25,2013-07-25 18:13:38,62.456,9.2396,Oppdal
2013-07-25,2013-07-25 18:13:45,60.5296,11.9744,Åsnes
2013-07-25,2013-07-25 18:13:45,61.9264,6.87,Stryn
2013-07-25,2013-07-25 18:13:46,61.9101,6.7387,Stryn
2013-07-25,2013-07-25 18:14:07,62.4068,9.2969,Oppdal
2013-07-25,2013-07-25 18:14:22,60.3902,11.89,Grue
2013-07-25,2013-07-25 18:14:24,62.3203,8.9823,Lesja
2013-07-25,2013-07-25 18:14:24,62.248,8.8328,Lesja
2013-07-25,2013-07-25 18:14:25,62.3841,9.0393,Sunndal
2013-07-25,2013-07-25 18:14:25,62.4834,8.9775,Sunndal
2013-07-25,2013-07-25 18:14:27,60.5911,10.9223,Østre Toten
2013-07-25,2013-07-25 18:14:30,62.2969,8.1197,Rauma
2013-07-25,2013-07-25 18:14:31,62.2985,8.2368,Lesja
2013-07-25,2013-07-25 18:14:33,62.4396,9.3074,Oppdal
2013-07-25,2013-07-25 18:14:33,62.4558,9.2624,Oppdal
2013-07-25,2013-07-25 18:14:33,62.0104,9.1956,Dovre
2013-07-25,2013-07-25 18:14:33,62.4848,9.3647,Oppdal
2013-07-25,2013-07-25 18:14:33,62.4736,9.3133,Oppdal
2013-07-25,2013-07-25 18:14:33,62.4517,9.3509,Oppdal
2013-07-25,2013-07-25 18:14:34,62.4624,9.3172,Oppdal
2013-07-25,2013-07-25 18:14:44,60.6882,10.3522,Søndre Land
2013-07-25,2013-07-25 18:14:44,60.7209,10.295,Søndre Land
2013-07-25,2013-07-25 18:14:48,62.129,9.6117,Dovre
2013-07-25,2013-07-25 18:15:10,61.9225,6.9019,Stryn
2013-07-25,2013-07-25 18:15:10,61.9459,6.9688,Stryn
2013-07-25,2013-07-25 18:15:10,62.0189,6.9378,Stranda
2013-07-25,2013-07-25 18:15:10,61.9689,7.0909,Stryn
2013-07-25,2013-07-25 18:15:13,60.5968,10.8739,Østre Toten
2013-07-25,2013-07-25 18:15:13,60.412,11.4513,Nord-Odal
2013-07-25,2013-07-25 18:15:13,60.6221,10.9778,Østre Toten
2013-07-25,2013-07-25 18:15:15,60.6774,9.9184,Sør-Aurdal
2013-07-25,2013-07-25 18:15:16,62.3722,8.9778,Sunndal
2013-07-25,2013-07-25 18:15:16,62.3625,9.0088,Sunndal
2013-07-25,2013-07-25 18:15:18,62.4665,9.3944,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4312,9.3225,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4264,9.3709,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4023,9.3981,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4484,9.3594,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4916,9.4024,Oppdal
2013-07-25,2013-07-25 18:15:18,62.4385,9.3478,Oppdal
2013-07-25,2013-07-25 18:15:35,62.4417,9.2919,Oppdal
2013-07-25,2013-07-25 18:15:35,62.4478,9.3602,Oppdal
2013-07-25,2013-07-25 18:15:35,62.4524,9.2365,Oppdal
2013-07-25,2013-07-25 18:15:35,62.3338,9.3253,Oppdal
2013-07-25,2013-07-25 18:15:50,61.8366,7.0261,Stryn
2013-07-25,2013-07-25 18:15:50,61.9779,7.0864,Stryn
2013-07-25,2013-07-25 18:15:50,61.9359,7.2192,Stryn
2013-07-25,2013-07-25 18:15:50,62.2038,7.0618,Norddal
2013-07-25,2013-07-25 18:15:50,61.8567,6.9487,Stryn
2013-07-25,2013-07-25 18:15:50,61.9873,7.0702,Stryn
2013-07-25,2013-07-25 18:15:51,61.984,7.079,Stryn
2013-07-25,2013-07-25 18:15:51,61.9884,7.0805,Stryn
2013-07-25,2013-07-25 18:15:55,62.3932,9.3478,Oppdal
2013-07-25,2013-07-25 18:15:55,62.4256,9.318,Oppdal
2013-07-25,2013-07-25 18:16:01,60.7107,10.9428,Østre Toten
2013-07-25,2013-07-25 18:16:01,60.5795,10.7911,Østre Toten
2013-07-25,2013-07-25 18:16:01,60.5824,10.7883,Østre Toten
2013-07-25,2013-07-25 18:16:12,62.4739,9.2992,Oppdal
2013-07-25,2013-07-25 18:16:17,62.4281,9.2054,Oppdal
2013-07-25,2013-07-25 18:16:17,61.9312,7.4456,Skjåk
2013-07-25,2013-07-25 18:16:21,61.8708,6.9774,Stryn
2013-07-25,2013-07-25 18:16:43,62.4572,9.2638,Oppdal
2013-07-25,2013-07-25 18:16:43,62.4289,9.3395,Oppdal
2013-07-25,2013-07-25 18:16:43,62.4247,9.3315,Oppdal
2013-07-25,2013-07-25 18:16:43,62.4317,9.3403,Oppdal
2013-07-25,2013-07-25 18:16:58,62.4364,9.2999,Oppdal
2013-07-25,2013-07-25 18:16:58,62.4439,9.2683,Oppdal
2013-07-25,2013-07-25 18:17:00,62.2436,8.314,Lesja
2013-07-25,2013-07-25 18:17:00,62.2626,8.2581,Lesja
2013-07-25,2013-07-25 18:17:00,62.2669,8.4549,Lesja
2013-07-25,2013-07-25 18:17:02,61.927,6.8199,Stryn
2013-07-25,2013-07-25 18:17:02,61.7707,7.0351,Stryn
2013-07-25,2013-07-25 18:17:07,62.3394,9.2023,Lesja
2013-07-25,2013-07-25 18:17:07,62.3725,9.1091,Oppdal
2013-07-25,2013-07-25 18:17:07,62.3575,9.1887,Oppdal
2013-07-25,2013-07-25 18:17:07,62.379,9.1297,Oppdal
2013-07-25,2013-07-25 18:17:19,61.9839,7.0554,Stryn
2013-07-25,2013-07-25 18:17:19,61.8926,7.1526,Stryn
2013-07-25,2013-07-25 18:17:19,61.9882,6.888,Stranda
2013-07-25,2013-07-25 18:17:19,62.1104,7.4601,Norddal
2013-07-25,2013-07-25 18:17:19,61.9819,7.0748,Stryn
2013-07-25,2013-07-25 18:17:22,62.406,9.2754,Oppdal
2013-07-25,2013-07-25 18:17:22,62.4098,9.3619,Oppdal
2013-07-25,2013-07-25 18:17:22,62.3954,9.3629,Oppdal
2013-07-25,2013-07-25 18:17:22,62.4008,9.3625,Oppdal
2013-07-25,2013-07-25 18:17:22,62.4036,9.3822,Oppdal
2013-07-25,2013-07-25 18:17:22,62.4222,9.3013,Oppdal
2013-07-25,2013-07-25 18:17:22,62.4098,9.3553,Oppdal
2013-07-25,2013-07-25 18:17:24,61.3263,11.7015,Åmot
2013-07-25,2013-07-25 18:17:28,62.3073,9.2024,Lesja
2013-07-25,2013-07-25 18:17:28,62.4131,9.0102,Sunndal
2013-07-25,2013-07-25 18:17:32,60.4039,11.8081,Nord-Odal
2013-07-25,2013-07-25 18:17:32,60.5175,11.9452,Åsnes
2013-07-25,2013-07-25 18:17:32,60.4371,12.0172,Grue
2013-07-25,2013-07-25 18:17:38,60.6642,10.9919,Østre Toten
2013-07-25,2013-07-25 18:17:38,60.5817,10.7938,Østre Toten
2013-07-25,2013-07-25 18:17:46,62.2591,8.7986,Lesja
2013-07-25,2013-07-25 18:17:46,62.2506,8.7956,Lesja
2013-07-25,2013-07-25 18:17:46,62.4118,9.3254,Oppdal
2013-07-25,2013-07-25 18:17:46,62.4049,9.3408,Oppdal
2013-07-25,2013-07-25 18:17:46,62.4795,9.2881,Oppdal
2013-07-25,2013-07-25 18:17:46,62.4144,9.2412,Oppdal
2013-07-25,2013-07-25 18:17:50,61.944,6.8664,Stryn
2013-07-25,2013-07-25 18:17:50,61.9432,6.76,Stryn
2013-07-25,2013-07-25 18:17:50,61.9443,6.947,Stryn
2013-07-25,2013-07-25 18:17:50,61.9455,6.8014,Stryn
2013-07-25,2013-07-25 18:17:50,61.9323,6.8233,Stryn
2013-07-25,2013-07-25 18:17:50,61.9423,6.8072,Stryn
2013-07-25,2013-07-25 18:18:07,62.1131,7.5774,Norddal
2013-07-25,2013-07-25 18:18:07,61.5966,5.2529,Flora
2013-07-25,2013-07-25 18:18:07,62.1631,8.0067,Lesja
2013-07-25,2013-07-25 18:18:12,60.6686,10.3729,Søndre Land
2013-07-25,2013-07-25 18:18:12,62.519,9.1024,Sunndal
2013-07-25,2013-07-25 18:18:13,62.3465,9.3108,Oppdal
2013-07-25,2013-07-25 18:18:13,62.4175,9.3089,Oppdal
2013-07-25,2013-07-25 18:18:13,62.4412,9.3221,Oppdal
2013-07-25,2013-07-25 18:18:13,62.4383,9.3172,Oppdal
2013-07-25,2013-07-25 18:18:13,62.4513,9.3324,Oppdal
2013-07-25,2013-07-25 18:18:13,62.4476,9.3099,Oppdal
2013-07-25,2013-07-25 18:18:30,62.415,9.3981,Oppdal
2013-07-25,2013-07-25 18:18:30,62.4897,9.5493,Oppdal
2013-07-25,2013-07-25 18:18:30,62.4756,8.8866,Sunndal
2013-07-25,2013-07-25 18:18:32,61.9292,7.0101,Stryn
2013-07-25,2013-07-25 18:18:44,60.6496,10.9443,Østre Toten
2013-07-25,2013-07-25 18:18:44,60.5883,10.8375,Østre Toten
2013-07-25,2013-07-25 18:18:44,60.5896,10.7999,Østre Toten
2013-07-25,2013-07-25 18:18:44,60.6246,10.9312,Østre Toten
2013-07-25,2013-07-25 18:18:44,60.6144,10.8935,Østre Toten
2013-07-25,2013-07-25 18:18:44,60.5873,10.8416,Østre Toten
2013-07-25,2013-07-25 18:18:48,60.7516,9.767,Sør-Aurdal
2013-07-25,2013-07-25 18:18:55,60.4012,11.8522,Grue
2013-07-25,2013-07-25 18:18:55,60.4027,11.8898,Grue
2013-07-25,2013-07-25 18:18:55,60.4245,11.8848,Grue
2013-07-25,2013-07-25 18:19:18,62.3257,8.4477,Lesja
2013-07-25,2013-07-25 18:19:19,62.4308,9.3505,Oppdal
2013-07-25,2013-07-25 18:19:19,62.2648,8.3483,Lesja
2013-07-25,2013-07-25 18:19:19,62.2523,8.3334,Lesja
2013-07-25,2013-07-25 18:19:19,62.268,8.3064,Lesja
2013-07-25,2013-07-25 18:19:20,61.9403,6.672,Stryn
2013-07-25,2013-07-25 18:19:23,62.5254,9.5162,Oppdal
2013-07-25,2013-07-25 18:19:32,62.4638,9.3151,Oppdal
2013-07-25,2013-07-25 18:19:32,62.4286,9.3271,Oppdal
2013-07-25,2013-07-25 18:19:32,62.446,9.2997,Oppdal
2013-07-25,2013-07-25 18:19:32,62.4768,9.2845,Oppdal
2013-07-25,2013-07-25 18:19:35,60.5954,10.7587,Østre Toten
2013-07-25,2013-07-25 18:19:35,60.632,10.8223,Østre Toten
2013-07-25,2013-07-25 18:19:35,60.5604,10.8549,Østre Toten
2013-07-25,2013-07-25 18:19:42,62.106,7.5868,Norddal
2013-07-25,2013-07-25 18:19:42,62.1103,7.5753,Norddal
2013-07-25,2013-07-25 18:19:42,62.111,7.5788,Norddal
2013-07-25,2013-07-25 18:19:42,62.1024,7.5795,Norddal
2013-07-25,2013-07-25 18:19:42,62.7392,6.5844,Midsund
2013-07-25,2013-07-25 18:19:53,62.4607,9.3795,Oppdal
2013-07-25,2013-07-25 18:19:53,62.4235,9.112,Sunndal
2013-07-25,2013-07-25 18:19:55,60.6091,11.5232,Stange
2013-07-25,2013-07-25 18:19:55,60.4079,11.8604,Grue
2013-07-25,2013-07-25 18:19:55,60.3998,11.8775,Grue
2013-07-25,2013-07-25 18:19:55,60.4075,11.8305,Nord-Odal
2013-07-25,2013-07-25 18:19:55,60.41,11.8694,Grue
2013-07-25,2013-07-25 18:20:05,60.6445,11.0092,Østre Toten
2013-07-25,2013-07-25 18:20:12,62.4238,9.3398,Oppdal
2013-07-25,2013-07-25 18:20:28,62.5208,9.0356,Sunndal
2013-07-25,2013-07-25 18:20:28,62.4476,9.3965,Oppdal
2013-07-25,2013-07-25 18:20:29,61.9249,6.7041,Stryn
2013-07-25,2013-07-25 18:20:34,62.0732,9.1694,Dovre
2013-07-25,2013-07-25 18:20:34,62.3454,9.2305,Oppdal
2013-07-25,2013-07-25 18:20:34,62.3377,9.2221,Dovre
2013-07-25,2013-07-25 18:20:34,62.3466,9.1915,Lesja
2013-07-25,2013-07-25 18:20:40,62.451,9.2392,Oppdal
2013-07-25,2013-07-25 18:20:40,62.4521,9.2033,Oppdal
2013-07-25,2013-07-25 18:20:40,62.4407,9.2954,Oppdal
2013-07-25,2013-07-25 18:21:00,61.9749,6.5623,Hornindal
2013-07-25,2013-07-25 18:21:00,62.0506,6.9695,Stranda
2013-07-25,2013-07-25 18:21:00,61.6538,7.5881,Luster
2013-07-25,2013-07-25 18:21:00,61.9929,7.051,Stranda
2013-07-25,2013-07-25 18:21:08,62.3678,9.1464,Oppdal
2013-07-25,2013-07-25 18:21:08,62.3828,9.1268,Oppdal
2013-07-25,2013-07-25 18:21:09,62.3305,8.2872,Lesja
2013-07-25,2013-07-25 18:21:09,62.2713,8.3193,Lesja
2013-07-25,2013-07-25 18:21:09,61.9366,8.42,Skjåk
2013-07-25,2013-07-25 18:21:09,62.2668,8.3137,Lesja
2013-07-25,2013-07-25 18:21:19,60.551,12.3513,Åsnes
2013-07-25,2013-07-25 18:21:29,62.4287,9.3079,Oppdal
2013-07-25,2013-07-25 18:21:29,62.43,9.2775,Oppdal
2013-07-25,2013-07-25 18:21:29,62.2693,9.2859,Lesja
2013-07-25,2013-07-25 18:21:30,62.3638,8.7953,Lesja
2013-07-25,2013-07-25 18:21:30,62.4063,9.3389,Oppdal
2013-07-25,2013-07-25 18:21:30,62.3919,8.8495,Sunndal
2013-07-25,2013-07-25 18:21:34,62.259,9.1645,Lesja
2013-07-25,2013-07-25 18:21:34,62.3474,9.1668,Lesja
2013-07-25,2013-07-25 18:21:41,62.5016,9.5917,Oppdal
2013-07-25,2013-07-25 18:21:41,62.4502,9.5611,Oppdal
2013-07-25,2013-07-25 18:21:54,62.1343,7.4699,Norddal
2013-07-25,2013-07-25 18:21:54,62.1222,7.689,Skjåk
2013-07-25,2013-07-25 18:21:56,61.9236,6.7739,Stryn
2013-07-25,2013-07-25 18:22:03,62.4152,9.3396,Oppdal
2013-07-25,2013-07-25 18:22:03,62.4668,9.3927,Oppdal
2013-07-25,2013-07-25 18:22:03,62.4136,9.3817,Oppdal
2013-07-25,2013-07-25 18:22:03,62.3965,9.3637,Oppdal
2013-07-25,2013-07-25 18:22:03,62.4566,9.3905,Oppdal
2013-07-25,2013-07-25 18:22:03,62.438,9.393,Oppdal
2013-07-25,2013-07-25 18:22:25,62.4473,9.1626,Sunndal
2013-07-25,2013-07-25 18:22:25,62.4253,9.2977,Oppdal
2013-07-25,2013-07-25 18:22:37,62.4306,9.3072,Oppdal
2013-07-25,2013-07-25 18:22:37,62.4834,9.1609,Sunndal
2013-07-25,2013-07-25 18:22:42,61.8991,6.8102,Stryn
2013-07-25,2013-07-25 18:22:50,60.425,11.9676,Grue
2013-07-25,2013-07-25 18:23:02,60.8716,10.2048,Nordre Land
2013-07-25,2013-07-25 18:23:02,60.7482,9.807,Sør-Aurdal
2013-07-25,2013-07-25 18:23:10,62.4292,9.3735,Oppdal
2013-07-25,2013-07-25 18:23:10,62.4382,9.331,Oppdal
2013-07-25,2013-07-25 18:23:10,62.4444,9.352,Oppdal
2013-07-25,2013-07-25 18:23:11,62.4427,9.2273,Oppdal
2013-07-25,2013-07-25 18:23:11,62.4151,9.3294,Oppdal
2013-07-25,2013-07-25 18:23:16,62.1284,7.5761,Norddal
2013-07-25,2013-07-25 18:23:16,62.1398,7.5732,Norddal
2013-07-25,2013-07-25 18:23:30,61.9406,6.7507,Stryn
2013-07-25,2013-07-25 18:23:30,61.9538,6.877,Stryn
2013-07-25,2013-07-25 18:23:30,61.9003,6.7846,Stryn
2013-07-25,2013-07-25 18:23:38,62.1506,7.558,Norddal
2013-07-25,2013-07-25 18:23:38,62.183,6.9654,Stranda
2013-07-25,2013-07-25 18:23:38,62.1625,7.5745,Norddal
2013-07-25,2013-07-25 18:23:38,62.1379,7.5502,Norddal
2013-07-25,2013-07-25 18:23:43,62.4389,9.2531,Oppdal
2013-07-25,2013-07-25 18:23:43,62.4508,9.3637,Oppdal
2013-07-25,2013-07-25 18:23:53,62.2806,9.5387,Oppdal
2013-07-25,2013-07-25 18:24:12,62.163,7.502,Norddal
2013-07-25,2013-07-25 18:24:12,62.1504,7.5792,Norddal
2013-07-25,2013-07-25 18:24:20,62.4328,9.3161,Oppdal
2013-07-25,2013-07-25 18:24:20,62.4749,9.4467,Oppdal
2013-07-25,2013-07-25 18:24:20,62.4413,9.387,Oppdal
2013-07-25,2013-07-25 18:24:20,62.35,9.0408,Lesja
2013-07-25,2013-07-25 18:24:20,62.4255,9.3541,Oppdal
2013-07-25,2013-07-25 18:24:20,62.4436,9.3957,Oppdal
2013-07-25,2013-07-25 18:24:20,62.3762,9.1502,Oppdal
2013-07-25,2013-07-25 18:24:20,62.2901,9.2003,Lesja
2013-07-25,2013-07-25 18:24:20,62.3419,9.2075,Lesja
2013-07-25,2013-07-25 18:24:20,62.5532,9.4175,Oppdal
2013-07-25,2013-07-25 18:24:22,60.5906,10.7818,Østre Toten
2013-07-25,2013-07-25 18:24:22,60.8093,10.5409,Gjøvik
2013-07-25,2013-07-25 18:24:22,60.5673,10.7521,Østre Toten
2013-07-25,2013-07-25 18:24:23,60.7042,10.2917,Søndre Land
2013-07-25,2013-07-25 18:24:23,60.5521,11.2924,Stange
2013-07-25,2013-07-25 18:24:23,60.7743,10.3702,Søndre Land
2013-07-25,2013-07-25 18:24:23,60.7688,10.4058,Gjøvik
2013-07-25,2013-07-25 18:24:42,62.5258,9.3914,Oppdal
2013-07-25,2013-07-25 18:24:54,61.908,6.763,Stryn
2013-07-25,2013-07-25 18:25:10,62.5758,9.5393,Oppdal
2013-07-25,2013-07-25 18:25:22,62.3111,8.2503,Lesja
2013-07-25,2013-07-25 18:25:23,61.9397,6.7744,Stryn
2013-07-25,2013-07-25 18:25:23,61.9389,6.7926,Stryn
2013-07-25,2013-07-25 18:25:37,62.4441,9.2878,Oppdal
2013-07-25,2013-07-25 18:25:37,62.4251,9.3269,Oppdal
2013-07-25,2013-07-25 18:26:02,62.362,9.1195,Oppdal
2013-07-25,2013-07-25 18:26:02,62.352,9.2011,Oppdal
2013-07-25,2013-07-25 18:26:02,62.3887,8.8762,Sunndal
2013-07-25,2013-07-25 18:26:15,61.9236,6.7782,Stryn
2013-07-25,2013-07-25 18:26:39,62.6094,9.5147,Oppdal
2013-07-25,2013-07-25 18:26:45,62.0824,7.1277,Stranda
2013-07-25,2013-07-25 18:26:55,62.429,9.338,Oppdal
2013-07-25,2013-07-25 18:26:58,61.8789,6.9006,Stryn
2013-07-25,2013-07-25 18:27:12,62.4327,9.3368,Oppdal
2013-07-25,2013-07-25 18:27:12,62.3994,9.3058,Oppdal
2013-07-25,2013-07-25 18:27:31,61.939,6.7701,Stryn
2013-07-25,2013-07-25 18:27:37,69.2056,24.3467,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 18:27:37,69.2195,24.1304,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 18:27:42,62.4785,9.3221,Oppdal
2013-07-25,2013-07-25 18:27:42,62.4317,9.2946,Oppdal
2013-07-25,2013-07-25 18:27:42,62.4715,9.2473,Oppdal
2013-07-25,2013-07-25 18:27:52,63.0395,9.7423,Meldal
2013-07-25,2013-07-25 18:27:52,62.468,9.4617,Oppdal
2013-07-25,2013-07-25 18:27:52,62.5957,9.4351,Oppdal
2013-07-25,2013-07-25 18:27:53,62.6545,9.6548,Oppdal
2013-07-25,2013-07-25 18:28:02,62.2461,8.2188,Lesja
2013-07-25,2013-07-25 18:28:03,62.3762,9.1182,Oppdal
2013-07-25,2013-07-25 18:28:19,62.4465,9.3137,Oppdal
2013-07-25,2013-07-25 18:28:19,62.4697,9.3217,Oppdal
2013-07-25,2013-07-25 18:28:19,62.4634,9.2951,Oppdal
2013-07-25,2013-07-25 18:28:25,61.9272,6.7828,Stryn
2013-07-25,2013-07-25 18:28:25,61.6558,7.9776,Lom
2013-07-25,2013-07-25 18:28:27,61.9608,7.2239,Stryn
2013-07-25,2013-07-25 18:28:30,70.6189,28.8674,Berlevåg
2013-07-25,2013-07-25 18:28:38,62.2001,7.5256,Norddal
2013-07-25,2013-07-25 18:28:38,61.8439,7.7133,Skjåk
2013-07-25,2013-07-25 18:28:38,62.1292,7.4441,Norddal
2013-07-25,2013-07-25 18:28:38,61.8334,7.5212,Skjåk
2013-07-25,2013-07-25 18:28:44,60.744,9.7752,Sør-Aurdal
2013-07-25,2013-07-25 18:28:44,60.6963,9.7365,Sør-Aurdal
2013-07-25,2013-07-25 18:28:44,60.5269,9.8812,Ringerike
2013-07-25,2013-07-25 18:29:04,62.3682,9.1348,Oppdal
2013-07-25,2013-07-25 18:29:04,62.3803,9.0611,Sunndal
2013-07-25,2013-07-25 18:29:05,62.4011,9.0193,Sunndal
2013-07-25,2013-07-25 18:29:10,60.2788,11.684,Sør-Odal
2013-07-25,2013-07-25 18:29:11,62.665,9.5602,Oppdal
2013-07-25,2013-07-25 18:30:00,61.9153,5.862,Eid
2013-07-25,2013-07-25 18:30:00,61.8669,6.9286,Stryn
2013-07-25,2013-07-25 18:30:00,62.0265,6.6075,Hornindal
2013-07-25,2013-07-25 18:30:00,61.9336,6.781,Stryn
2013-07-25,2013-07-25 18:30:00,61.9961,6.7277,Hornindal
2013-07-25,2013-07-25 18:30:00,61.7241,6.9555,Stryn
2013-07-25,2013-07-25 18:30:00,61.9478,6.8922,Stryn
2013-07-25,2013-07-25 18:30:00,61.911,6.7891,Stryn
2013-07-25,2013-07-25 18:30:12,60.2654,11.6473,Sør-Odal
2013-07-25,2013-07-25 18:30:28,62.0962,7.4901,Norddal
2013-07-25,2013-07-25 18:30:28,62.1131,7.5464,Norddal
2013-07-25,2013-07-25 18:30:28,62.1162,7.2034,Stranda
2013-07-25,2013-07-25 18:30:28,62.1047,7.4759,Norddal
2013-07-25,2013-07-25 18:30:28,62.1172,7.5531,Norddal
2013-07-25,2013-07-25 18:30:29,62.4021,9.1789,Oppdal
2013-07-25,2013-07-25 18:30:29,62.3777,9.1217,Oppdal
2013-07-25,2013-07-25 18:30:29,62.3584,9.0503,Lesja
2013-07-25,2013-07-25 18:30:29,62.3514,9.1643,Lesja
2013-07-25,2013-07-25 18:30:29,62.3821,9.137,Oppdal
2013-07-25,2013-07-25 18:30:30,62.6355,9.6693,Oppdal
2013-07-25,2013-07-25 18:30:42,60.9189,6.6403,Voss
2013-07-25,2013-07-25 18:30:42,60.9797,6.6346,Vik
2013-07-25,2013-07-25 18:30:43,61.9866,6.822,Stranda
2013-07-25,2013-07-25 18:30:43,61.9189,6.8269,Stryn
2013-07-25,2013-07-25 18:30:43,62.0048,6.878,Stranda
2013-07-25,2013-07-25 18:30:49,62.2135,9.5271,Dovre
2013-07-25,2013-07-25 18:30:49,62.5094,9.2826,Oppdal
2013-07-25,2013-07-25 18:30:54,61.9774,7.2229,Stryn
2013-07-25,2013-07-25 18:31:07,60.7312,9.8516,Nordre Land
2013-07-25,2013-07-25 18:31:07,69.3418,22.8838,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 18:31:10,62.1005,8.3745,Lesja
2013-07-25,2013-07-25 18:31:29,60.2889,11.7768,Sør-Odal
2013-07-25,2013-07-25 18:31:29,60.2791,11.6787,Sør-Odal
2013-07-25,2013-07-25 18:31:29,60.24,11.6383,Sør-Odal
2013-07-25,2013-07-25 18:31:34,62.312,9.2261,Lesja
2013-07-25,2013-07-25 18:31:34,62.3479,9.1764,Lesja
2013-07-25,2013-07-25 18:31:34,62.349,9.2112,Oppdal
2013-07-25,2013-07-25 18:31:34,62.3396,9.2193,Dovre
2013-07-25,2013-07-25 18:31:34,62.3219,9.2298,Dovre
2013-07-25,2013-07-25 18:31:34,62.3869,9.2205,Oppdal
2013-07-25,2013-07-25 18:31:34,62.3447,9.2092,Oppdal
2013-07-25,2013-07-25 18:32:02,61.9255,6.5794,Stryn
2013-07-25,2013-07-25 18:32:02,62.009,6.7548,Stranda
2013-07-25,2013-07-25 18:32:02,61.9579,6.6834,Stryn
2013-07-25,2013-07-25 18:32:02,61.9509,6.7836,Stryn
2013-07-25,2013-07-25 18:32:38,62.4864,9.3264,Oppdal
2013-07-25,2013-07-25 18:32:38,62.4725,9.313,Oppdal
2013-07-25,2013-07-25 18:32:38,62.4567,9.2943,Oppdal
2013-07-25,2013-07-25 18:32:38,62.4626,9.3209,Oppdal
2013-07-25,2013-07-25 18:32:38,62.4496,9.1473,Sunndal
2013-07-25,2013-07-25 18:32:38,62.4556,9.316,Oppdal
2013-07-25,2013-07-25 18:32:38,62.4487,9.2983,Oppdal
2013-07-25,2013-07-25 18:32:39,62.4554,9.329,Oppdal
2013-07-25,2013-07-25 18:32:39,62.4624,9.3341,Oppdal
2013-07-25,2013-07-25 18:32:40,60.9471,6.6464,Vik
2013-07-25,2013-07-25 18:33:05,62.0818,9.1121,Dovre
2013-07-25,2013-07-25 18:33:05,62.419,9.0977,Sunndal
2013-07-25,2013-07-25 18:33:05,62.4404,9.3257,Oppdal
2013-07-25,2013-07-25 18:33:05,62.3477,9.1978,Oppdal
2013-07-25,2013-07-25 18:33:05,62.3379,9.109,Lesja
2013-07-25,2013-07-25 18:33:08,61.9371,6.8599,Stryn
2013-07-25,2013-07-25 18:33:08,61.9015,6.8244,Stryn
2013-07-25,2013-07-25 18:33:08,61.9403,6.7889,Stryn
2013-07-25,2013-07-25 18:33:08,61.9736,6.7768,Hornindal
2013-07-25,2013-07-25 18:33:14,62.4839,9.1467,Sunndal
