dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 12:08:10,62.5351,10.3109,Tynset
2009-07-15,2009-07-15 12:08:10,62.5395,10.3264,Tynset
2009-07-15,2009-07-15 12:08:51,61.4495,5.8869,Førde
2009-07-15,2009-07-15 12:09:24,60.9422,8.4454,Hemsedal
2009-07-15,2009-07-15 12:09:24,60.7037,8.6806,Ål
2009-07-15,2009-07-15 12:09:24,61.4749,8.9903,Nord-Fron
2009-07-15,2009-07-15 12:09:37,61.9701,8.6942,Lom
2009-07-15,2009-07-15 12:10:24,61.9688,8.6885,Lom
2009-07-15,2009-07-15 12:10:52,61.4642,5.8728,Førde
2009-07-15,2009-07-15 12:11:46,59.6564,5.6007,Vindafjord
2009-07-15,2009-07-15 12:11:46,58.9366,6.6947,Sirdal
2009-07-15,2009-07-15 12:11:46,59.2188,5.9542,Finnøy
2009-07-15,2009-07-15 12:11:47,62.5174,10.4768,Tynset
2009-07-15,2009-07-15 12:12:13,59.1908,6.0687,Hjelmeland
2009-07-15,2009-07-15 12:12:13,59.3879,5.6447,Tysvær
2009-07-15,2009-07-15 12:12:13,59.1502,6.4389,Hjelmeland
2009-07-15,2009-07-15 12:12:16,62.1543,8.7601,Lesja
2009-07-15,2009-07-15 12:12:36,59.2402,6.1036,Hjelmeland
2009-07-15,2009-07-15 12:12:36,59.2534,6.0732,Hjelmeland
2009-07-15,2009-07-15 12:12:48,61.4049,5.8341,Førde
2009-07-15,2009-07-15 12:12:48,61.3817,5.838,Gaular
2009-07-15,2009-07-15 12:12:48,61.3986,5.8669,Førde
2009-07-15,2009-07-15 12:13:26,61.9657,8.7274,Lom
2009-07-15,2009-07-15 12:13:26,61.9762,8.6903,Lom
2009-07-15,2009-07-15 12:13:26,59.321,5.8112,Tysvær
2009-07-15,2009-07-15 12:13:29,61.452,5.874,Førde
2009-07-15,2009-07-15 12:13:39,62.5526,10.2914,Tynset
2009-07-15,2009-07-15 12:13:39,62.5512,10.2858,Tynset
2009-07-15,2009-07-15 12:14:31,61.3958,5.8735,Førde
2009-07-15,2009-07-15 12:14:40,61.8384,8.7455,Lom
2009-07-15,2009-07-15 12:14:58,62.9092,9.4547,Meldal
2009-07-15,2009-07-15 12:14:58,62.9064,9.4442,Meldal
2009-07-15,2009-07-15 12:14:58,62.8907,9.4926,Rennebu
2009-07-15,2009-07-15 12:14:58,62.9177,9.4467,Meldal
2009-07-15,2009-07-15 12:15:26,61.9681,8.6827,Lom
2009-07-15,2009-07-15 12:15:26,61.9679,8.7019,Lom
2009-07-15,2009-07-15 12:15:53,61.363,10.3365,Øyer
2009-07-15,2009-07-15 12:15:53,61.7116,9.9006,Nord-Fron
2009-07-15,2009-07-15 12:16:00,59.4268,5.7564,Vindafjord
2009-07-15,2009-07-15 12:16:03,61.4063,5.8458,Førde
2009-07-15,2009-07-15 12:16:06,61.9656,8.6777,Lom
2009-07-15,2009-07-15 12:16:39,62.5283,10.4055,Tynset
2009-07-15,2009-07-15 12:16:39,62.5977,10.5824,Tynset
2009-07-15,2009-07-15 12:16:39,62.5305,10.4035,Tynset
2009-07-15,2009-07-15 12:16:39,62.534,10.3934,Tynset
2009-07-15,2009-07-15 12:16:39,62.5277,10.3989,Tynset
2009-07-15,2009-07-15 12:16:39,62.5295,10.402,Tynset
2009-07-15,2009-07-15 12:17:00,61.966,8.6887,Lom
2009-07-15,2009-07-15 12:17:00,61.9657,8.6793,Lom
2009-07-15,2009-07-15 12:17:00,61.9663,8.6985,Lom
2009-07-15,2009-07-15 12:17:19,59.327,5.8697,Tysvær
2009-07-15,2009-07-15 12:17:19,59.3014,5.8608,Finnøy
2009-07-15,2009-07-15 12:17:19,59.3364,5.8552,Tysvær
2009-07-15,2009-07-15 12:17:27,62.8864,9.4731,Rennebu
2009-07-15,2009-07-15 12:17:27,62.9045,9.4558,Meldal
2009-07-15,2009-07-15 12:17:27,62.8941,9.447,Rindal
2009-07-15,2009-07-15 12:17:27,62.8874,9.4681,Rennebu
2009-07-15,2009-07-15 12:17:39,62.5896,10.2221,Tynset
2009-07-15,2009-07-15 12:17:39,62.538,10.3834,Tynset
2009-07-15,2009-07-15 12:17:42,62.8824,9.2992,Rindal
2009-07-15,2009-07-15 12:17:42,62.9228,9.3187,Rindal
2009-07-15,2009-07-15 12:18:02,61.9643,8.6693,Lom
2009-07-15,2009-07-15 12:18:19,59.3324,5.8244,Tysvær
2009-07-15,2009-07-15 12:18:19,59.3319,5.8266,Tysvær
2009-07-15,2009-07-15 12:18:19,59.3488,5.8659,Tysvær
2009-07-15,2009-07-15 12:18:19,59.3254,5.8569,Tysvær
2009-07-15,2009-07-15 12:18:43,62.4352,10.4351,Tynset
2009-07-15,2009-07-15 12:18:43,62.5287,10.3879,Tynset
2009-07-15,2009-07-15 12:18:51,61.8108,8.5903,Lom
2009-07-15,2009-07-15 12:18:56,61.9639,8.657,Lom
2009-07-15,2009-07-15 12:18:58,61.445,5.8424,Førde
2009-07-15,2009-07-15 12:18:58,61.4383,5.8103,Førde
2009-07-15,2009-07-15 12:18:58,61.4439,5.8298,Førde
2009-07-15,2009-07-15 12:18:58,61.4606,5.9281,Førde
2009-07-15,2009-07-15 12:18:58,61.444,5.8451,Førde
2009-07-15,2009-07-15 12:18:58,61.441,5.8576,Førde
2009-07-15,2009-07-15 12:19:06,60.963,8.3912,Hemsedal
2009-07-15,2009-07-15 12:19:06,60.9642,8.3309,Hemsedal
2009-07-15,2009-07-15 12:19:32,59.3386,5.8379,Tysvær
2009-07-15,2009-07-15 12:19:40,62.8971,9.434,Rindal
2009-07-15,2009-07-15 12:19:40,62.8381,9.3265,Rindal
2009-07-15,2009-07-15 12:19:40,62.8888,9.418,Rindal
2009-07-15,2009-07-15 12:20:05,62.879,9.4054,Rindal
2009-07-15,2009-07-15 12:20:17,59.347,5.8533,Tysvær
2009-07-15,2009-07-15 12:20:17,59.3369,5.8537,Tysvær
2009-07-15,2009-07-15 12:20:18,62.0087,8.2399,Lesja
2009-07-15,2009-07-15 12:20:18,59.4356,6.0237,Suldal
2009-07-15,2009-07-15 12:20:18,59.4861,5.9204,Vindafjord
2009-07-15,2009-07-15 12:20:18,59.4857,5.9002,Vindafjord
2009-07-15,2009-07-15 12:20:18,61.6748,7.0402,Luster
2009-07-15,2009-07-15 12:20:18,62.0707,7.882,Skjåk
2009-07-15,2009-07-15 12:20:35,61.0992,8.3316,Vang
2009-07-15,2009-07-15 12:20:35,60.9582,8.3672,Hemsedal
2009-07-15,2009-07-15 12:20:35,60.969,8.3887,Hemsedal
2009-07-15,2009-07-15 12:21:08,62.8638,9.3592,Rindal
2009-07-15,2009-07-15 12:21:11,59.3578,5.9164,Tysvær
2009-07-15,2009-07-15 12:21:24,61.4508,5.944,Førde
2009-07-15,2009-07-15 12:22:18,59.3908,5.9848,Suldal
2009-07-15,2009-07-15 12:22:18,61.4264,5.7106,Førde
2009-07-15,2009-07-15 12:22:22,61.0459,8.0593,Lærdal
2009-07-15,2009-07-15 12:22:22,60.8701,8.2033,Ål
2009-07-15,2009-07-15 12:22:39,62.8979,9.3882,Rindal
2009-07-15,2009-07-15 12:23:09,61.4828,5.9225,Førde
2009-07-15,2009-07-15 12:23:24,62.8976,9.3789,Rindal
2009-07-15,2009-07-15 12:23:48,61.9656,8.6374,Lom
2009-07-15,2009-07-15 12:23:53,59.3721,5.8444,Tysvær
2009-07-15,2009-07-15 12:23:53,59.3387,5.8492,Tysvær
2009-07-15,2009-07-15 12:24:12,59.3327,6.1511,Suldal
2009-07-15,2009-07-15 12:24:12,59.1097,6.9278,Sirdal
2009-07-15,2009-07-15 12:24:12,59.3246,6.1433,Suldal
2009-07-15,2009-07-15 12:24:20,68.9221,19.3153,Målselv
2009-07-15,2009-07-15 12:24:41,62.8378,9.6358,Rennebu
2009-07-15,2009-07-15 12:25:34,68.9427,19.3798,Målselv
2009-07-15,2009-07-15 12:25:38,62.8793,9.4511,Rindal
2009-07-15,2009-07-15 12:25:38,62.8864,9.4926,Rennebu
2009-07-15,2009-07-15 12:26:06,61.4956,5.8176,Førde
2009-07-15,2009-07-15 12:26:07,62.8423,9.3517,Rindal
2009-07-15,2009-07-15 12:26:12,59.3868,5.8794,Tysvær
2009-07-15,2009-07-15 12:26:12,59.3727,5.8705,Tysvær
2009-07-15,2009-07-15 12:26:16,61.5113,9.6616,Nord-Fron
2009-07-15,2009-07-15 12:26:37,62.1597,9.8941,Folldal
2009-07-15,2009-07-15 12:26:54,62.619,9.9463,Oppdal
2009-07-15,2009-07-15 12:26:54,62.6108,10.4623,Tynset
2009-07-15,2009-07-15 12:27:23,61.4877,5.9346,Førde
2009-07-15,2009-07-15 12:27:26,68.9548,19.1707,Målselv
2009-07-15,2009-07-15 12:27:42,62.9154,9.421,Rindal
2009-07-15,2009-07-15 12:28:29,61.4756,5.7106,Førde
2009-07-15,2009-07-15 12:28:51,62.9064,9.5917,Meldal
2009-07-15,2009-07-15 12:29:46,62.9832,8.6344,Surnadal
2009-07-15,2009-07-15 12:30:47,59.3614,6.2374,Suldal
2009-07-15,2009-07-15 12:30:47,59.3852,6.2138,Suldal
2009-07-15,2009-07-15 12:31:09,62.943,9.5354,Meldal
2009-07-15,2009-07-15 12:31:09,62.9569,9.6088,Meldal
2009-07-15,2009-07-15 12:31:18,61.3765,6.0897,Førde
2009-07-15,2009-07-15 12:31:18,61.5473,5.3692,Flora
2009-07-15,2009-07-15 12:31:18,61.5103,5.8893,Naustdal
2009-07-15,2009-07-15 12:31:22,68.9437,19.1668,Målselv
2009-07-15,2009-07-15 12:32:05,62.9398,9.5223,Meldal
2009-07-15,2009-07-15 12:32:05,62.9125,9.6866,Rennebu
2009-07-15,2009-07-15 12:32:20,59.3637,6.1807,Suldal
2009-07-15,2009-07-15 12:32:20,59.3807,6.1571,Suldal
2009-07-15,2009-07-15 12:32:20,59.3741,6.1729,Suldal
2009-07-15,2009-07-15 12:32:51,61.9798,8.699,Lom
2009-07-15,2009-07-15 12:32:51,62.4743,7.8078,Rauma
2009-07-15,2009-07-15 12:32:51,61.9811,8.2826,Skjåk
2009-07-15,2009-07-15 12:32:57,61.0106,9.2275,Nord-Aurdal
2009-07-15,2009-07-15 12:32:57,61.5193,6.0661,Jølster
2009-07-15,2009-07-15 12:32:57,61.5262,5.8089,Naustdal
2009-07-15,2009-07-15 12:32:57,61.4871,5.9397,Førde
2009-07-15,2009-07-15 12:33:19,59.3828,6.1963,Suldal
2009-07-15,2009-07-15 12:33:19,59.379,6.1692,Suldal
2009-07-15,2009-07-15 12:33:19,59.3868,6.1498,Suldal
2009-07-15,2009-07-15 12:34:09,62.8179,9.5853,Rennebu
2009-07-15,2009-07-15 12:34:42,61.5334,5.818,Naustdal
2009-07-15,2009-07-15 12:34:58,61.8987,8.6741,Lom
2009-07-15,2009-07-15 12:35:12,59.3919,6.1676,Suldal
2009-07-15,2009-07-15 12:35:12,59.3967,6.1513,Suldal
2009-07-15,2009-07-15 12:35:12,59.4008,6.1364,Suldal
2009-07-15,2009-07-15 12:35:13,59.4049,6.1081,Suldal
2009-07-15,2009-07-15 12:36:01,62.9283,9.5665,Meldal
2009-07-15,2009-07-15 12:36:01,62.9528,9.5881,Meldal
2009-07-15,2009-07-15 12:36:02,62.9279,9.5111,Meldal
2009-07-15,2009-07-15 12:36:02,62.927,9.5207,Meldal
2009-07-15,2009-07-15 12:37:09,63.0127,9.825,Meldal
2009-07-15,2009-07-15 12:37:33,62.9359,9.5028,Meldal
2009-07-15,2009-07-15 12:37:37,61.5686,5.8419,Naustdal
2009-07-15,2009-07-15 12:37:37,61.5604,5.8262,Naustdal
2009-07-15,2009-07-15 12:37:37,61.5683,5.8345,Naustdal
2009-07-15,2009-07-15 12:39:04,59.4065,6.1617,Suldal
2009-07-15,2009-07-15 12:39:08,62.948,9.5051,Meldal
2009-07-15,2009-07-15 12:39:33,61.5618,5.7924,Naustdal
2009-07-15,2009-07-15 12:40:34,63.0093,9.7362,Meldal
2009-07-15,2009-07-15 12:40:50,61.7483,9.1087,Vågå
2009-07-15,2009-07-15 12:40:55,62.985,9.4754,Rindal
2009-07-15,2009-07-15 12:40:55,62.9605,9.5353,Meldal
2009-07-15,2009-07-15 12:40:55,62.9658,9.5146,Meldal
2009-07-15,2009-07-15 12:40:56,62.9728,9.5126,Meldal
2009-07-15,2009-07-15 12:41:35,61.2133,5.9762,Høyanger
2009-07-15,2009-07-15 12:41:50,62.9704,9.5146,Meldal
2009-07-15,2009-07-15 12:41:50,62.9689,9.4974,Meldal
2009-07-15,2009-07-15 12:41:50,62.9631,9.5049,Meldal
2009-07-15,2009-07-15 12:41:50,62.956,9.5215,Meldal
2009-07-15,2009-07-15 12:42:44,62.0185,8.5528,Lesja
2009-07-15,2009-07-15 12:42:47,63.0011,9.7087,Meldal
2009-07-15,2009-07-15 12:42:47,63.0336,9.8614,Meldal
2009-07-15,2009-07-15 12:42:47,62.8992,9.6502,Rennebu
2009-07-15,2009-07-15 12:42:59,61.2303,8.6684,Vang
2009-07-15,2009-07-15 12:43:14,61.9689,8.6931,Lom
2009-07-15,2009-07-15 12:44:24,63.0147,9.6827,Meldal
2009-07-15,2009-07-15 12:44:24,63.0175,9.7496,Meldal
2009-07-15,2009-07-15 12:44:24,63.0296,9.7426,Meldal
2009-07-15,2009-07-15 12:46:43,61.9444,8.3715,Skjåk
2009-07-15,2009-07-15 12:46:46,63.0013,9.5421,Meldal
2009-07-15,2009-07-15 12:46:46,62.991,9.5531,Meldal
2009-07-15,2009-07-15 12:46:52,59.6114,6.3431,Sauda
2009-07-15,2009-07-15 12:46:52,59.4911,6.1837,Suldal
2009-07-15,2009-07-15 12:47:25,61.5789,5.7895,Naustdal
2009-07-15,2009-07-15 12:47:35,63.0211,9.7518,Meldal
2009-07-15,2009-07-15 12:48:01,63.0002,9.5542,Meldal
2009-07-15,2009-07-15 12:48:01,62.9914,9.5319,Meldal
2009-07-15,2009-07-15 12:48:59,61.5864,6.1784,Naustdal
2009-07-15,2009-07-15 12:48:59,61.5879,6.1731,Naustdal
2009-07-15,2009-07-15 12:49:12,62.9851,9.571,Meldal
2009-07-15,2009-07-15 12:49:44,61.2357,8.6822,Vang
2009-07-15,2009-07-15 12:49:44,61.1038,9.1436,Øystre Slidre
2009-07-15,2009-07-15 12:49:50,62.996,9.5809,Meldal
2009-07-15,2009-07-15 12:50:11,62.3564,10.3205,Tynset
2009-07-15,2009-07-15 12:50:11,62.3778,10.2646,Tynset
2009-07-15,2009-07-15 12:50:15,61.569,5.8292,Naustdal
2009-07-15,2009-07-15 12:50:15,61.5679,5.7942,Naustdal
2009-07-15,2009-07-15 12:50:36,61.6343,6.1029,Naustdal
2009-07-15,2009-07-15 12:50:40,62.4802,10.3666,Tynset
2009-07-15,2009-07-15 12:50:59,63.0748,9.2684,Rindal
2009-07-15,2009-07-15 12:50:59,63.022,9.4297,Rindal
2009-07-15,2009-07-15 12:50:59,62.9994,9.5412,Meldal
2009-07-15,2009-07-15 12:50:59,63.122,9.1386,Rindal
2009-07-15,2009-07-15 12:51:00,59.5368,6.5134,Suldal
2009-07-15,2009-07-15 12:51:00,59.5646,6.494,Suldal
2009-07-15,2009-07-15 12:51:16,62.9904,9.7133,Meldal
2009-07-15,2009-07-15 12:51:21,61.6351,6.092,Naustdal
2009-07-15,2009-07-15 12:51:21,61.6316,6.0862,Naustdal
2009-07-15,2009-07-15 12:51:22,61.5927,6.2324,Jølster
2009-07-15,2009-07-15 12:52:05,62.9928,9.6912,Meldal
2009-07-15,2009-07-15 12:52:05,61.6201,6.1188,Naustdal
2009-07-15,2009-07-15 12:52:17,59.5908,6.4265,Suldal
2009-07-15,2009-07-15 12:52:38,61.6419,6.1208,Gloppen
2009-07-15,2009-07-15 12:52:38,61.6384,6.1211,Naustdal
2009-07-15,2009-07-15 12:53:15,61.64,6.097,Gloppen
2009-07-15,2009-07-15 12:53:15,61.6414,6.1165,Gloppen
2009-07-15,2009-07-15 12:53:16,61.6115,6.1396,Naustdal
2009-07-15,2009-07-15 12:53:37,62.9938,9.7468,Meldal
2009-07-15,2009-07-15 12:53:37,63.014,9.7488,Meldal
2009-07-15,2009-07-15 12:53:37,63.0141,9.7465,Meldal
2009-07-15,2009-07-15 12:53:37,62.9937,9.7997,Meldal
2009-07-15,2009-07-15 12:53:37,63.0251,9.7427,Meldal
2009-07-15,2009-07-15 12:53:37,62.9904,9.7462,Meldal
2009-07-15,2009-07-15 12:54:03,63.0453,9.8384,Meldal
2009-07-15,2009-07-15 12:54:03,63.013,9.7942,Meldal
2009-07-15,2009-07-15 12:54:03,63.0154,9.7744,Meldal
2009-07-15,2009-07-15 12:54:26,59.5994,6.4336,Sauda
2009-07-15,2009-07-15 12:54:26,59.5957,6.4111,Sauda
2009-07-15,2009-07-15 12:54:26,59.5868,6.4775,Suldal
2009-07-15,2009-07-15 12:55:00,68.9493,19.0009,Målselv
2009-07-15,2009-07-15 12:55:08,61.6368,6.0754,Gloppen
2009-07-15,2009-07-15 12:55:08,61.6462,6.0717,Gloppen
2009-07-15,2009-07-15 12:55:10,63.0205,9.4916,Meldal
2009-07-15,2009-07-15 12:55:10,62.9639,9.5529,Meldal
2009-07-15,2009-07-15 12:55:11,63.0107,9.7341,Meldal
2009-07-15,2009-07-15 12:55:11,63.003,9.7743,Meldal
2009-07-15,2009-07-15 12:55:11,62.9998,9.7114,Meldal
2009-07-15,2009-07-15 12:55:11,62.9943,9.7566,Meldal
2009-07-15,2009-07-15 12:55:12,62.9966,9.7987,Meldal
2009-07-15,2009-07-15 12:55:15,59.6011,5.4404,Sveio
2009-07-15,2009-07-15 12:55:15,59.5921,5.439,Sveio
2009-07-15,2009-07-15 12:55:32,59.6157,6.4245,Sauda
2009-07-15,2009-07-15 12:55:32,59.6199,6.3916,Sauda
2009-07-15,2009-07-15 12:55:47,61.6498,6.0713,Gloppen
2009-07-15,2009-07-15 12:55:48,61.6482,6.0822,Gloppen
2009-07-15,2009-07-15 12:56:28,59.604,6.4203,Sauda
2009-07-15,2009-07-15 12:56:28,59.61,6.4046,Sauda
2009-07-15,2009-07-15 12:56:49,62.0064,8.6346,Lom
2009-07-15,2009-07-15 12:56:54,63.0034,9.7433,Meldal
2009-07-15,2009-07-15 12:56:54,63.0116,9.7554,Meldal
2009-07-15,2009-07-15 12:57:08,61.6466,6.0698,Gloppen
2009-07-15,2009-07-15 12:57:08,61.6436,6.0779,Gloppen
2009-07-15,2009-07-15 12:57:08,61.6444,6.0815,Gloppen
2009-07-15,2009-07-15 12:57:20,63.0598,8.3905,Halsa
2009-07-15,2009-07-15 12:57:20,62.3808,10.4349,Tynset
2009-07-15,2009-07-15 12:57:20,62.3439,10.322,Tynset
2009-07-15,2009-07-15 12:57:41,59.6128,6.4238,Sauda
2009-07-15,2009-07-15 12:57:41,59.6121,6.3993,Sauda
2009-07-15,2009-07-15 12:57:41,59.6079,6.4202,Sauda
2009-07-15,2009-07-15 12:57:54,62.9919,9.5447,Meldal
2009-07-15,2009-07-15 12:57:55,63.015,9.6892,Meldal
2009-07-15,2009-07-15 12:58:43,59.6104,6.4455,Sauda
2009-07-15,2009-07-15 12:58:43,59.6156,6.4119,Sauda
2009-07-15,2009-07-15 12:58:43,59.6122,6.4364,Sauda
2009-07-15,2009-07-15 12:58:55,61.6396,6.1137,Gloppen
2009-07-15,2009-07-15 12:58:55,61.6511,6.0673,Gloppen
2009-07-15,2009-07-15 12:59:45,61.1996,8.5322,Vang
2009-07-15,2009-07-15 12:59:45,61.019,8.6677,Vang
2009-07-15,2009-07-15 13:01:05,62.3612,10.3486,Tynset
2009-07-15,2009-07-15 13:01:16,62.7724,9.762,Rennebu
2009-07-15,2009-07-15 13:01:16,63.074,9.9018,Meldal
2009-07-15,2009-07-15 13:01:16,63.0229,9.8364,Meldal
2009-07-15,2009-07-15 13:01:16,63.0231,9.8052,Meldal
2009-07-15,2009-07-15 13:01:41,63.0318,9.5803,Meldal
2009-07-15,2009-07-15 13:02:05,61.6646,6.1588,Gloppen
2009-07-15,2009-07-15 13:02:37,62.4136,10.3993,Tynset
2009-07-15,2009-07-15 13:02:37,62.406,10.42,Tynset
2009-07-15,2009-07-15 13:02:37,62.4983,10.1234,Tynset
2009-07-15,2009-07-15 13:02:55,61.6485,6.1832,Gloppen
2009-07-15,2009-07-15 13:03:36,68.8004,17.9023,Lavangen
2009-07-15,2009-07-15 13:03:54,61.6664,6.2603,Gloppen
2009-07-15,2009-07-15 13:04:16,63.0928,9.624,Meldal
2009-07-15,2009-07-15 13:04:17,62.9587,9.7246,Rennebu
2009-07-15,2009-07-15 13:04:50,61.6789,6.2393,Gloppen
2009-07-15,2009-07-15 13:05:21,62.5514,8.3884,Sunndal
2009-07-15,2009-07-15 13:05:47,61.6853,6.2409,Gloppen
2009-07-15,2009-07-15 13:05:47,61.6732,6.2065,Gloppen
2009-07-15,2009-07-15 13:07:00,62.2895,9.3879,Dovre
2009-07-15,2009-07-15 13:07:45,61.6815,6.1655,Gloppen
2009-07-15,2009-07-15 13:07:46,61.5536,5.9535,Naustdal
2009-07-15,2009-07-15 13:08:00,62.4206,10.3833,Tynset
2009-07-15,2009-07-15 13:08:58,61.6138,6.5123,Jølster
2009-07-15,2009-07-15 13:08:58,61.5965,6.5529,Jølster
2009-07-15,2009-07-15 13:10:20,62.9202,9.1156,Surnadal
2009-07-15,2009-07-15 13:11:24,63.0554,9.5417,Meldal
2009-07-15,2009-07-15 13:11:51,62.9946,9.8868,Meldal
2009-07-15,2009-07-15 13:11:55,61.7062,6.6891,Gloppen
2009-07-15,2009-07-15 13:12:17,63.0641,9.5621,Meldal
2009-07-15,2009-07-15 13:12:17,63.0557,9.5312,Meldal
2009-07-15,2009-07-15 13:12:37,62.3197,8.6157,Lesja
2009-07-15,2009-07-15 13:12:37,62.56,8.38,Sunndal
2009-07-15,2009-07-15 13:12:37,62.8722,9.5044,Rennebu
2009-07-15,2009-07-15 13:12:50,62.609,10.4737,Tynset
2009-07-15,2009-07-15 13:12:50,62.4923,10.5163,Tolga
2009-07-15,2009-07-15 13:13:09,61.7204,6.2048,Gloppen
2009-07-15,2009-07-15 13:13:09,61.7332,6.1805,Gloppen
2009-07-15,2009-07-15 13:13:41,63.0246,9.8427,Meldal
2009-07-15,2009-07-15 13:13:41,63.0461,9.9503,Meldal
2009-07-15,2009-07-15 13:13:41,63.0371,9.8879,Meldal
2009-07-15,2009-07-15 13:14:06,63.0949,9.6232,Meldal
2009-07-15,2009-07-15 13:14:21,61.7104,6.1796,Gloppen
2009-07-15,2009-07-15 13:14:21,61.7084,6.2016,Gloppen
2009-07-15,2009-07-15 13:14:31,62.3899,8.5591,Nesset
2009-07-15,2009-07-15 13:14:31,62.575,8.406,Sunndal
2009-07-15,2009-07-15 13:15:07,61.732,6.1342,Gloppen
2009-07-15,2009-07-15 13:15:07,61.7341,6.1222,Gloppen
2009-07-15,2009-07-15 13:15:42,61.3534,10.1842,Gausdal
2009-07-15,2009-07-15 13:15:43,63.0696,9.552,Meldal
2009-07-15,2009-07-15 13:15:43,63.0927,9.6064,Meldal
2009-07-15,2009-07-15 13:15:43,63.0782,9.5475,Meldal
2009-07-15,2009-07-15 13:15:50,62.5626,8.4062,Sunndal
2009-07-15,2009-07-15 13:15:50,62.5678,8.4394,Sunndal
2009-07-15,2009-07-15 13:15:51,63.1669,9.4905,Meldal
2009-07-15,2009-07-15 13:16:18,63.0176,9.8406,Meldal
2009-07-15,2009-07-15 13:16:18,63.0585,9.8612,Meldal
2009-07-15,2009-07-15 13:16:18,62.9738,10.1118,Midtre Gauldal
2009-07-15,2009-07-15 13:16:18,63.0202,9.901,Meldal
2009-07-15,2009-07-15 13:17:07,61.726,6.2007,Gloppen
2009-07-15,2009-07-15 13:17:07,61.7317,6.187,Gloppen
2009-07-15,2009-07-15 13:17:08,63.0579,9.5557,Meldal
2009-07-15,2009-07-15 13:17:08,63.0698,9.5557,Meldal
2009-07-15,2009-07-15 13:17:39,62.5666,8.4328,Sunndal
2009-07-15,2009-07-15 13:17:39,62.5611,8.4581,Sunndal
2009-07-15,2009-07-15 13:17:39,62.5918,8.4259,Sunndal
2009-07-15,2009-07-15 13:17:39,62.5629,8.4566,Sunndal
2009-07-15,2009-07-15 13:17:39,62.5746,8.3845,Sunndal
2009-07-15,2009-07-15 13:17:43,63.0278,9.8676,Meldal
2009-07-15,2009-07-15 13:17:43,63.0271,9.86,Meldal
2009-07-15,2009-07-15 13:18:32,62.5429,8.4304,Sunndal
2009-07-15,2009-07-15 13:18:56,62.5585,8.455,Sunndal
2009-07-15,2009-07-15 13:18:56,62.5654,8.4421,Sunndal
2009-07-15,2009-07-15 13:18:56,62.588,8.4303,Sunndal
2009-07-15,2009-07-15 13:19:27,62.4892,10.4896,Tynset
2009-07-15,2009-07-15 13:19:27,62.5732,10.5398,Tynset
2009-07-15,2009-07-15 13:19:27,62.5667,10.5499,Tynset
2009-07-15,2009-07-15 13:19:27,62.4958,10.5675,Tolga
2009-07-15,2009-07-15 13:19:46,63.0044,9.8642,Meldal
2009-07-15,2009-07-15 13:20:52,61.3588,10.1466,Gausdal
2009-07-15,2009-07-15 13:20:54,63.0796,9.8984,Meldal
2009-07-15,2009-07-15 13:21:03,62.5704,8.4328,Sunndal
2009-07-15,2009-07-15 13:21:03,62.5548,8.4001,Sunndal
2009-07-15,2009-07-15 13:21:27,61.889,8.8991,Vågå
2009-07-15,2009-07-15 13:21:34,59.7878,6.1503,Etne
2009-07-15,2009-07-15 13:21:34,59.7509,6.1349,Etne
2009-07-15,2009-07-15 13:21:34,59.7714,6.1682,Etne
2009-07-15,2009-07-15 13:21:36,61.2402,9.1344,Øystre Slidre
2009-07-15,2009-07-15 13:22:12,61.7872,6.0159,Gloppen
2009-07-15,2009-07-15 13:22:32,63.0352,9.8139,Meldal
2009-07-15,2009-07-15 13:22:32,63.2682,9.1755,Hemne
2009-07-15,2009-07-15 13:22:41,63.079,9.9363,Meldal
2009-07-15,2009-07-15 13:22:41,62.9595,9.7446,Rennebu
2009-07-15,2009-07-15 13:22:42,63.077,9.9231,Meldal
2009-07-15,2009-07-15 13:22:42,63.1058,9.8493,Meldal
2009-07-15,2009-07-15 13:22:49,62.5752,10.7683,Tolga
2009-07-15,2009-07-15 13:22:49,62.5604,8.4089,Sunndal
2009-07-15,2009-07-15 13:22:49,62.5676,8.4213,Sunndal
2009-07-15,2009-07-15 13:23:00,63.0743,9.7434,Meldal
2009-07-15,2009-07-15 13:23:25,62.5723,8.4169,Sunndal
2009-07-15,2009-07-15 13:23:51,61.7751,6.0247,Gloppen
2009-07-15,2009-07-15 13:23:51,61.7691,6.0192,Gloppen
2009-07-15,2009-07-15 13:23:57,62.9541,9.943,Rennebu
2009-07-15,2009-07-15 13:23:57,63.0695,9.9622,Meldal
2009-07-15,2009-07-15 13:23:57,63.0683,9.949,Meldal
2009-07-15,2009-07-15 13:25:25,63.0771,9.9558,Meldal
2009-07-15,2009-07-15 13:25:25,63.0431,9.9109,Meldal
2009-07-15,2009-07-15 13:25:37,62.5557,8.4352,Sunndal
2009-07-15,2009-07-15 13:26:11,61.6161,8.6151,Lom
2009-07-15,2009-07-15 13:26:25,63.0893,9.9573,Melhus
2009-07-15,2009-07-15 13:26:31,63.1133,9.2568,Rindal
2009-07-15,2009-07-15 13:26:51,62.4793,10.4923,Tynset
2009-07-15,2009-07-15 13:26:51,62.4883,10.5271,Tolga
2009-07-15,2009-07-15 13:26:51,62.4696,10.5106,Tynset
2009-07-15,2009-07-15 13:26:51,62.4709,10.4912,Tynset
2009-07-15,2009-07-15 13:26:51,62.4613,10.4998,Tynset
2009-07-15,2009-07-15 13:26:54,61.8896,8.7799,Lom
