dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 16:04:27,60.4801,7.1861,Eidfjord
2008-07-30,2008-07-30 16:04:27,60.2522,5.4708,Os
2008-07-30,2008-07-30 16:04:30,60.4794,10.641,Gran
2008-07-30,2008-07-30 16:04:30,60.4759,10.6937,Gran
2008-07-30,2008-07-30 16:04:30,60.4775,10.7022,Hurdal
2008-07-30,2008-07-30 16:04:30,60.4742,10.6982,Gran
2008-07-30,2008-07-30 16:04:30,60.4591,10.6558,Gran
2008-07-30,2008-07-30 16:04:30,60.4639,10.6676,Gran
2008-07-30,2008-07-30 16:04:33,60.8722,6.7848,Aurland
2008-07-30,2008-07-30 16:04:33,60.8364,6.9234,Voss
2008-07-30,2008-07-30 16:04:33,60.8718,6.7811,Aurland
2008-07-30,2008-07-30 16:04:34,60.8063,6.8525,Voss
2008-07-30,2008-07-30 16:04:34,60.8734,6.7894,Aurland
2008-07-30,2008-07-30 16:04:36,63.6034,12.0094,Verdal
2008-07-30,2008-07-30 16:04:36,63.6372,11.9525,Verdal
2008-07-30,2008-07-30 16:04:36,63.6535,11.9915,Verdal
2008-07-30,2008-07-30 16:04:37,60.4067,10.491,Gran
2008-07-30,2008-07-30 16:04:37,60.3812,10.5292,Gran
2008-07-30,2008-07-30 16:04:43,62.0221,11.6061,Rendalen
2008-07-30,2008-07-30 16:04:43,62.0359,11.7451,Engerdal
2008-07-30,2008-07-30 16:04:43,62.0221,11.6423,Engerdal
2008-07-30,2008-07-30 16:04:45,60.4282,10.5,Gran
2008-07-30,2008-07-30 16:04:45,60.3557,10.602,Gran
2008-07-30,2008-07-30 16:04:50,60.2844,10.8125,Lunner
2008-07-30,2008-07-30 16:04:56,60.4319,11.0155,Hurdal
2008-07-30,2008-07-30 16:04:58,60.0814,10.2179,Hole
2008-07-30,2008-07-30 16:04:59,60.1167,10.3048,Hole
2008-07-30,2008-07-30 16:05:08,60.3819,10.5127,Gran
2008-07-30,2008-07-30 16:05:10,63.6071,12.0203,Verdal
2008-07-30,2008-07-30 16:05:10,63.6082,12.0265,Verdal
2008-07-30,2008-07-30 16:05:10,63.6177,12.0752,Verdal
2008-07-30,2008-07-30 16:05:10,63.5986,12.0098,Meråker
2008-07-30,2008-07-30 16:05:12,62.064,11.9475,Engerdal
2008-07-30,2008-07-30 16:05:12,60.0537,10.8246,Nittedal
2008-07-30,2008-07-30 16:05:19,60.4143,10.866,Hurdal
2008-07-30,2008-07-30 16:05:19,60.423,10.912,Hurdal
2008-07-30,2008-07-30 16:05:20,61.9975,11.3751,Rendalen
2008-07-30,2008-07-30 16:05:20,62.0777,11.3272,Rendalen
2008-07-30,2008-07-30 16:05:20,62.0727,11.3624,Rendalen
2008-07-30,2008-07-30 16:05:20,62.0743,11.3134,Rendalen
2008-07-30,2008-07-30 16:05:20,62.0776,11.3292,Rendalen
2008-07-30,2008-07-30 16:05:20,62.0776,11.3108,Rendalen
2008-07-30,2008-07-30 16:05:29,63.6195,11.9779,Verdal
2008-07-30,2008-07-30 16:05:31,60.5285,6.8196,Ulvik
2008-07-30,2008-07-30 16:05:32,60.8987,6.6645,Voss
2008-07-30,2008-07-30 16:05:36,60.4241,10.7908,Gran
2008-07-30,2008-07-30 16:05:36,59.8799,11.4015,Aurskog-Høland
2008-07-30,2008-07-30 16:05:36,60.5792,10.7597,Østre Toten
2008-07-30,2008-07-30 16:05:39,60.8808,6.7751,Voss
2008-07-30,2008-07-30 16:05:39,60.888,6.7658,Voss
2008-07-30,2008-07-30 16:05:39,60.8659,6.7939,Aurland
2008-07-30,2008-07-30 16:05:40,60.4587,11.0601,Hurdal
2008-07-30,2008-07-30 16:05:48,60.0293,10.26,Hole
2008-07-30,2008-07-30 16:05:48,60.0331,10.2374,Hole
2008-07-30,2008-07-30 16:05:48,60.0838,10.3183,Hole
2008-07-30,2008-07-30 16:05:50,60.5381,11.0053,Østre Toten
2008-07-30,2008-07-30 16:05:50,60.4566,11.0572,Hurdal
2008-07-30,2008-07-30 16:05:52,60.4839,10.6492,Gran
2008-07-30,2008-07-30 16:05:56,60.3416,10.6418,Gran
2008-07-30,2008-07-30 16:05:57,61.9405,5.8031,Eid
2008-07-30,2008-07-30 16:05:59,62.1481,11.9629,Engerdal
2008-07-30,2008-07-30 16:06:00,62.225,9.6728,Dovre
2008-07-30,2008-07-30 16:06:00,62.5517,10.0637,Tynset
2008-07-30,2008-07-30 16:06:00,62.4338,9.7395,Oppdal
2008-07-30,2008-07-30 16:06:04,60.1044,10.5056,Ringerike
2008-07-30,2008-07-30 16:06:04,60.0957,10.3891,Ringerike
2008-07-30,2008-07-30 16:06:05,60.4734,11.0453,Hurdal
2008-07-30,2008-07-30 16:06:06,60.2554,10.1361,Ringerike
2008-07-30,2008-07-30 16:06:07,60.4314,10.6869,Hurdal
2008-07-30,2008-07-30 16:06:07,60.4145,10.5918,Gran
2008-07-30,2008-07-30 16:06:07,60.4234,10.6343,Gran
2008-07-30,2008-07-30 16:06:12,60.1286,11.0831,Nannestad
2008-07-30,2008-07-30 16:06:12,59.9974,10.1983,Modum
2008-07-30,2008-07-30 16:06:13,60.3783,10.5187,Gran
2008-07-30,2008-07-30 16:06:13,60.3695,10.5544,Gran
2008-07-30,2008-07-30 16:06:13,60.4226,10.8583,Hurdal
2008-07-30,2008-07-30 16:06:24,63.998,11.8424,Steinkjer
2008-07-30,2008-07-30 16:06:24,60.4157,10.8174,Gran
2008-07-30,2008-07-30 16:06:33,62.0085,11.6391,Engerdal
2008-07-30,2008-07-30 16:06:33,62.0311,11.6138,Engerdal
2008-07-30,2008-07-30 16:06:33,62.0243,11.6313,Engerdal
2008-07-30,2008-07-30 16:06:34,60.4141,10.3985,Gran
2008-07-30,2008-07-30 16:06:37,60.0336,10.3672,Hole
2008-07-30,2008-07-30 16:06:39,61.8758,5.5198,Bremanger
2008-07-30,2008-07-30 16:06:44,62.535,9.4376,Oppdal
2008-07-30,2008-07-30 16:06:46,60.4158,10.5954,Gran
2008-07-30,2008-07-30 16:06:46,60.3691,10.7018,Gran
2008-07-30,2008-07-30 16:06:46,60.4007,10.6923,Gran
2008-07-30,2008-07-30 16:06:46,60.4138,10.5972,Gran
2008-07-30,2008-07-30 16:06:46,60.4133,10.5933,Gran
2008-07-30,2008-07-30 16:06:46,60.408,10.6017,Gran
2008-07-30,2008-07-30 16:06:46,60.498,11.0645,Hurdal
2008-07-30,2008-07-30 16:06:48,60.4272,10.7691,Hurdal
2008-07-30,2008-07-30 16:06:57,60.6568,10.8623,Østre Toten
2008-07-30,2008-07-30 16:06:57,60.7013,10.7563,Østre Toten
2008-07-30,2008-07-30 16:06:58,62.0762,11.3229,Rendalen
2008-07-30,2008-07-30 16:07:02,60.0164,10.346,Hole
2008-07-30,2008-07-30 16:07:03,59.9945,10.3468,Hole
2008-07-30,2008-07-30 16:07:05,60.4182,10.8985,Hurdal
2008-07-30,2008-07-30 16:07:11,60.1167,10.3053,Hole
2008-07-30,2008-07-30 16:07:11,60.4548,10.6591,Gran
2008-07-30,2008-07-30 16:07:11,60.4523,10.6785,Gran
2008-07-30,2008-07-30 16:07:12,60.4763,10.6276,Gran
2008-07-30,2008-07-30 16:07:12,60.0844,9.9886,Ringerike
2008-07-30,2008-07-30 16:07:13,61.9123,8.6051,Lom
2008-07-30,2008-07-30 16:07:13,62.2186,8.3795,Lesja
2008-07-30,2008-07-30 16:07:14,62.2714,7.3039,Norddal
2008-07-30,2008-07-30 16:07:14,61.3104,8.3376,Vang
2008-07-30,2008-07-30 16:07:14,62.2751,7.2394,Norddal
2008-07-30,2008-07-30 16:07:14,62.2858,7.2287,Norddal
2008-07-30,2008-07-30 16:07:14,61.4586,8.5744,Vågå
2008-07-30,2008-07-30 16:07:17,60.3974,10.8295,Gran
2008-07-30,2008-07-30 16:07:17,60.377,10.5354,Gran
2008-07-30,2008-07-30 16:07:18,60.3687,10.6497,Gran
2008-07-30,2008-07-30 16:07:25,59.9985,10.4404,Bærum
2008-07-30,2008-07-30 16:07:26,60.3538,10.547,Gran
2008-07-30,2008-07-30 16:07:26,60.048,10.3724,Hole
2008-07-30,2008-07-30 16:07:26,60.085,10.4804,Ringerike
2008-07-30,2008-07-30 16:07:26,60.3866,10.6556,Gran
2008-07-30,2008-07-30 16:07:28,60.6174,11.703,Våler
2008-07-30,2008-07-30 16:07:28,60.3782,10.5288,Gran
2008-07-30,2008-07-30 16:07:36,60.7646,10.626,Gjøvik
2008-07-30,2008-07-30 16:07:37,60.8724,6.7825,Aurland
2008-07-30,2008-07-30 16:07:37,60.8821,6.7459,Voss
2008-07-30,2008-07-30 16:07:37,62.1312,11.975,Engerdal
2008-07-30,2008-07-30 16:07:44,60.4481,10.5836,Gran
2008-07-30,2008-07-30 16:07:44,60.278,10.8621,Nannestad
2008-07-30,2008-07-30 16:07:49,59.8929,10.455,Bærum
2008-07-30,2008-07-30 16:07:50,60.102,10.4569,Ringerike
2008-07-30,2008-07-30 16:07:50,60.0877,10.4134,Ringerike
2008-07-30,2008-07-30 16:07:50,60.1797,10.7399,Lunner
2008-07-30,2008-07-30 16:07:50,60.0903,10.3456,Hole
2008-07-30,2008-07-30 16:07:51,60.3795,10.5594,Gran
2008-07-30,2008-07-30 16:07:51,60.3779,10.5637,Gran
2008-07-30,2008-07-30 16:07:51,60.3759,10.5644,Gran
2008-07-30,2008-07-30 16:07:51,60.3781,10.5558,Gran
2008-07-30,2008-07-30 16:07:52,60.3735,10.5663,Gran
2008-07-30,2008-07-30 16:07:52,60.3705,10.5623,Gran
2008-07-30,2008-07-30 16:07:52,60.3799,10.5697,Gran
2008-07-30,2008-07-30 16:07:52,60.3773,10.5725,Gran
2008-07-30,2008-07-30 16:07:52,60.3765,10.5591,Gran
2008-07-30,2008-07-30 16:07:53,62.0232,11.6568,Engerdal
2008-07-30,2008-07-30 16:07:53,62.0179,11.5768,Rendalen
2008-07-30,2008-07-30 16:07:53,62.0292,11.6271,Engerdal
2008-07-30,2008-07-30 16:07:58,60.3663,10.7006,Gran
2008-07-30,2008-07-30 16:07:58,60.3738,10.5527,Gran
2008-07-30,2008-07-30 16:07:58,60.323,10.7241,Lunner
2008-07-30,2008-07-30 16:08:04,60.3955,10.805,Gran
2008-07-30,2008-07-30 16:08:08,60.883,6.6119,Voss
2008-07-30,2008-07-30 16:08:08,60.7068,6.4898,Voss
2008-07-30,2008-07-30 16:08:09,60.328,10.6921,Lunner
2008-07-30,2008-07-30 16:08:09,60.4294,10.2721,Gran
2008-07-30,2008-07-30 16:08:09,60.0504,10.8353,Nittedal
2008-07-30,2008-07-30 16:08:17,63.5944,12.1169,Meråker
2008-07-30,2008-07-30 16:08:18,60.3443,10.701,Gran
2008-07-30,2008-07-30 16:08:18,60.2433,6.8369,Ullensvang
2008-07-30,2008-07-30 16:08:18,60.3901,10.557,Gran
2008-07-30,2008-07-30 16:08:18,60.4467,10.77,Hurdal
2008-07-30,2008-07-30 16:08:32,60.3126,10.7321,Lunner
2008-07-30,2008-07-30 16:08:32,60.3691,10.5433,Gran
2008-07-30,2008-07-30 16:08:44,62.1252,11.5956,Engerdal
2008-07-30,2008-07-30 16:08:48,60.3227,10.5385,Lunner
2008-07-30,2008-07-30 16:08:48,60.4412,11.0022,Hurdal
2008-07-30,2008-07-30 16:08:48,60.3945,10.5355,Gran
2008-07-30,2008-07-30 16:08:49,60.5751,6.1272,Voss
2008-07-30,2008-07-30 16:08:49,60.5986,6.09,Voss
2008-07-30,2008-07-30 16:08:54,62.5232,9.4382,Oppdal
2008-07-30,2008-07-30 16:08:54,62.5322,9.4302,Oppdal
2008-07-30,2008-07-30 16:08:54,62.5225,9.4339,Oppdal
2008-07-30,2008-07-30 16:08:54,62.508,9.4091,Oppdal
2008-07-30,2008-07-30 16:08:54,62.5373,9.4279,Oppdal
2008-07-30,2008-07-30 16:08:54,62.4874,9.5977,Oppdal
2008-07-30,2008-07-30 16:08:54,62.1432,9.6439,Dovre
2008-07-30,2008-07-30 16:08:54,62.6014,9.5466,Oppdal
2008-07-30,2008-07-30 16:08:55,62.0023,10.4315,Alvdal
2008-07-30,2008-07-30 16:08:55,62.4864,9.8203,Oppdal
2008-07-30,2008-07-30 16:08:56,60.7839,6.9819,Aurland
2008-07-30,2008-07-30 16:09:00,60.8576,6.5522,Voss
2008-07-30,2008-07-30 16:09:00,60.3785,10.5825,Gran
2008-07-30,2008-07-30 16:09:00,60.3882,10.5529,Gran
2008-07-30,2008-07-30 16:09:13,60.3676,10.5105,Gran
2008-07-30,2008-07-30 16:09:13,60.2584,11.486,Nes
2008-07-30,2008-07-30 16:09:13,60.3604,10.5241,Gran
2008-07-30,2008-07-30 16:09:13,60.3653,10.5566,Gran
2008-07-30,2008-07-30 16:09:13,60.3734,10.5467,Gran
2008-07-30,2008-07-30 16:09:15,60.4483,10.9804,Hurdal
2008-07-30,2008-07-30 16:09:20,60.3191,10.4931,Lunner
2008-07-30,2008-07-30 16:09:20,60.3337,10.5022,Gran
2008-07-30,2008-07-30 16:09:30,60.3349,10.7323,Gran
2008-07-30,2008-07-30 16:09:30,60.3384,10.5707,Gran
2008-07-30,2008-07-30 16:09:31,60.3386,10.5371,Gran
2008-07-30,2008-07-30 16:09:35,60.0934,10.4264,Ringerike
2008-07-30,2008-07-30 16:09:35,62.3303,8.6348,Lesja
2008-07-30,2008-07-30 16:09:41,60.0248,10.3134,Hole
2008-07-30,2008-07-30 16:09:41,63.9196,11.6971,Steinkjer
2008-07-30,2008-07-30 16:09:41,63.6742,12.2327,Verdal
2008-07-30,2008-07-30 16:09:42,62.159,11.8828,Engerdal
2008-07-30,2008-07-30 16:09:47,60.3541,10.6217,Gran
2008-07-30,2008-07-30 16:09:47,60.3562,10.5441,Gran
2008-07-30,2008-07-30 16:09:47,60.363,10.5023,Gran
2008-07-30,2008-07-30 16:09:47,60.3466,10.535,Gran
2008-07-30,2008-07-30 16:09:47,60.3452,10.5294,Gran
2008-07-30,2008-07-30 16:09:47,60.3459,10.5309,Gran
2008-07-30,2008-07-30 16:09:47,60.3653,10.5475,Gran
2008-07-30,2008-07-30 16:09:48,60.8058,10.5931,Gjøvik
2008-07-30,2008-07-30 16:09:48,60.7819,11.5458,Elverum
2008-07-30,2008-07-30 16:09:48,60.7635,10.6192,Gjøvik
2008-07-30,2008-07-30 16:10:02,60.0563,10.5158,Ringerike
2008-07-30,2008-07-30 16:10:06,60.6098,11.0748,Østre Toten
2008-07-30,2008-07-30 16:10:06,60.5325,10.7155,Østre Toten
2008-07-30,2008-07-30 16:10:07,60.4356,10.6496,Gran
2008-07-30,2008-07-30 16:10:07,60.4362,10.6326,Gran
2008-07-30,2008-07-30 16:10:11,61.8984,8.3331,Skjåk
2008-07-30,2008-07-30 16:10:13,63.9586,12.243,Steinkjer
2008-07-30,2008-07-30 16:10:13,63.6279,12.0808,Verdal
2008-07-30,2008-07-30 16:10:16,60.0183,10.3468,Hole
2008-07-30,2008-07-30 16:10:17,62.5336,9.8649,Oppdal
2008-07-30,2008-07-30 16:10:17,62.5155,9.7493,Oppdal
2008-07-30,2008-07-30 16:10:17,62.4275,9.6646,Oppdal
2008-07-30,2008-07-30 16:10:17,62.5032,9.7383,Oppdal
2008-07-30,2008-07-30 16:10:17,62.5031,9.736,Oppdal
2008-07-30,2008-07-30 16:10:17,62.9836,9.7172,Meldal
2008-07-30,2008-07-30 16:10:17,62.4691,9.5608,Oppdal
2008-07-30,2008-07-30 16:10:18,60.8703,6.8668,Aurland
2008-07-30,2008-07-30 16:10:23,62.0485,11.4373,Rendalen
2008-07-30,2008-07-30 16:10:23,62.0779,11.2698,Rendalen
2008-07-30,2008-07-30 16:10:23,62.08,11.5023,Rendalen
2008-07-30,2008-07-30 16:10:29,60.1056,10.4524,Ringerike
2008-07-30,2008-07-30 16:10:29,60.1011,10.5021,Ringerike
2008-07-30,2008-07-30 16:10:29,60.0906,10.4363,Ringerike
2008-07-30,2008-07-30 16:10:29,60.1008,10.501,Ringerike
2008-07-30,2008-07-30 16:10:29,60.1017,10.4955,Ringerike
2008-07-30,2008-07-30 16:10:30,60.0879,10.417,Ringerike
2008-07-30,2008-07-30 16:10:39,60.3947,10.9554,Hurdal
2008-07-30,2008-07-30 16:10:43,60.9486,7.249,Aurland
2008-07-30,2008-07-30 16:10:43,60.7362,6.2662,Voss
2008-07-30,2008-07-30 16:10:46,60.0467,10.3768,Hole
2008-07-30,2008-07-30 16:10:46,60.0262,10.453,Bærum
2008-07-30,2008-07-30 16:10:51,60.7865,10.6705,Gjøvik
2008-07-30,2008-07-30 16:10:51,60.7746,10.6475,Gjøvik
2008-07-30,2008-07-30 16:10:51,60.8184,10.7096,Ringsaker
2008-07-30,2008-07-30 16:10:51,60.7261,10.5713,Vestre Toten
2008-07-30,2008-07-30 16:10:52,60.5305,11.0896,Østre Toten
2008-07-30,2008-07-30 16:10:52,60.4502,10.7249,Hurdal
2008-07-30,2008-07-30 16:10:52,60.5309,11.0122,Østre Toten
2008-07-30,2008-07-30 16:10:52,60.3905,10.8602,Gran
2008-07-30,2008-07-30 16:10:52,60.4579,10.6626,Gran
2008-07-30,2008-07-30 16:11:04,60.3781,10.5676,Gran
2008-07-30,2008-07-30 16:11:05,60.3848,10.5963,Gran
2008-07-30,2008-07-30 16:11:05,60.3812,10.6182,Gran
2008-07-30,2008-07-30 16:11:05,60.4074,10.5055,Gran
2008-07-30,2008-07-30 16:11:15,62.2418,7.4211,Norddal
2008-07-30,2008-07-30 16:11:15,60.0241,10.3243,Hole
2008-07-30,2008-07-30 16:11:15,60.0256,10.3284,Hole
2008-07-30,2008-07-30 16:11:15,60.0247,10.3382,Hole
2008-07-30,2008-07-30 16:11:16,60.0293,10.3333,Hole
2008-07-30,2008-07-30 16:11:16,60.0769,10.3674,Ringerike
2008-07-30,2008-07-30 16:11:16,60.0885,10.4436,Ringerike
2008-07-30,2008-07-30 16:11:17,62.2226,8.4294,Lesja
2008-07-30,2008-07-30 16:11:31,61.1534,7.5866,Årdal
2008-07-30,2008-07-30 16:11:31,62.1827,7.5738,Norddal
2008-07-30,2008-07-30 16:11:35,62.0981,11.4321,Rendalen
2008-07-30,2008-07-30 16:11:40,60.0481,10.3086,Hole
2008-07-30,2008-07-30 16:11:40,60.0525,10.3351,Hole
2008-07-30,2008-07-30 16:11:40,60.024,10.3391,Hole
2008-07-30,2008-07-30 16:11:40,60.3973,10.5865,Gran
2008-07-30,2008-07-30 16:11:40,60.0172,10.2357,Hole
2008-07-30,2008-07-30 16:11:40,60.371,10.5879,Gran
2008-07-30,2008-07-30 16:11:40,60.4296,10.7455,Gran
2008-07-30,2008-07-30 16:11:40,60.1168,10.6901,Oslo
2008-07-30,2008-07-30 16:11:40,60.029,10.3082,Hole
2008-07-30,2008-07-30 16:11:40,59.9473,10.1648,Modum
2008-07-30,2008-07-30 16:11:40,60.0216,10.3232,Hole
2008-07-30,2008-07-30 16:11:40,60.0271,10.3368,Hole
2008-07-30,2008-07-30 16:11:40,60.2415,10.4427,Jevnaker
2008-07-30,2008-07-30 16:11:50,60.5391,10.7148,Østre Toten
2008-07-30,2008-07-30 16:11:50,60.5078,10.7752,Østre Toten
2008-07-30,2008-07-30 16:11:52,60.0249,10.3766,Hole
2008-07-30,2008-07-30 16:11:53,59.9477,10.7261,Oslo
2008-07-30,2008-07-30 16:12:02,63.6625,11.7386,Verdal
2008-07-30,2008-07-30 16:12:07,60.6947,11.3407,Stange
2008-07-30,2008-07-30 16:12:10,60.8522,7.286,Aurland
2008-07-30,2008-07-30 16:12:10,61.0555,7.186,Aurland
2008-07-30,2008-07-30 16:12:10,61.0129,6.8623,Vik
2008-07-30,2008-07-30 16:12:13,60.3374,10.5351,Gran
2008-07-30,2008-07-30 16:12:13,60.3091,10.5347,Lunner
2008-07-30,2008-07-30 16:12:13,60.3384,10.538,Gran
2008-07-30,2008-07-30 16:12:13,61.9931,5.6786,Vanylven
2008-07-30,2008-07-30 16:12:13,61.7861,6.079,Gloppen
2008-07-30,2008-07-30 16:12:13,60.3009,10.6964,Lunner
2008-07-30,2008-07-30 16:12:13,60.3428,10.843,Gran
2008-07-30,2008-07-30 16:12:13,61.9872,5.9546,Eid
2008-07-30,2008-07-30 16:12:25,60.5396,10.7553,Østre Toten
2008-07-30,2008-07-30 16:12:26,60.6104,10.4612,Søndre Land
2008-07-30,2008-07-30 16:12:28,60.8926,6.8352,Aurland
2008-07-30,2008-07-30 16:12:28,60.891,8.2528,Hemsedal
2008-07-30,2008-07-30 16:12:28,60.2456,7.7063,Nore og Uvdal
2008-07-30,2008-07-30 16:12:31,63.6246,12.1754,Verdal
2008-07-30,2008-07-30 16:12:35,60.2332,11.0087,Nannestad
2008-07-30,2008-07-30 16:12:35,60.1073,10.4993,Ringerike
2008-07-30,2008-07-30 16:12:36,62.1356,11.9419,Engerdal
2008-07-30,2008-07-30 16:12:36,62.1367,11.9411,Engerdal
2008-07-30,2008-07-30 16:12:36,61.8688,5.6367,Bremanger
2008-07-30,2008-07-30 16:12:40,61.0206,6.8972,Vik
2008-07-30,2008-07-30 16:12:43,59.9982,10.3297,Hole
2008-07-30,2008-07-30 16:12:43,59.9635,10.4122,Bærum
2008-07-30,2008-07-30 16:12:44,61.5973,11.5289,Rendalen
2008-07-30,2008-07-30 16:12:44,62.02,11.6664,Engerdal
2008-07-30,2008-07-30 16:12:44,62.0287,11.5271,Rendalen
2008-07-30,2008-07-30 16:12:44,62.0199,11.7035,Engerdal
2008-07-30,2008-07-30 16:12:49,61.9813,8.2164,Skjåk
2008-07-30,2008-07-30 16:13:03,60.7397,10.7221,Østre Toten
2008-07-30,2008-07-30 16:13:03,60.744,10.7909,Østre Toten
2008-07-30,2008-07-30 16:13:06,60.0084,10.3377,Hole
2008-07-30,2008-07-30 16:13:06,60.0065,10.311,Hole
2008-07-30,2008-07-30 16:13:06,60.1148,10.8143,Nittedal
2008-07-30,2008-07-30 16:13:07,59.7726,9.7208,Øvre Eiker
2008-07-30,2008-07-30 16:13:07,59.8842,10.1048,Lier
2008-07-30,2008-07-30 16:13:08,60.3669,10.6468,Gran
2008-07-30,2008-07-30 16:13:08,60.3587,10.6604,Gran
2008-07-30,2008-07-30 16:13:08,60.3332,10.5241,Gran
2008-07-30,2008-07-30 16:13:08,60.4014,10.5104,Gran
2008-07-30,2008-07-30 16:13:26,60.4132,11.0957,Hurdal
2008-07-30,2008-07-30 16:13:27,60.2648,6.7684,Ullensvang
2008-07-30,2008-07-30 16:13:27,63.6358,12.0438,Verdal
2008-07-30,2008-07-30 16:13:27,63.5184,11.7041,Meråker
2008-07-30,2008-07-30 16:13:27,63.6228,12.0193,Verdal
2008-07-30,2008-07-30 16:13:27,60.2855,6.9117,Ullensvang
2008-07-30,2008-07-30 16:13:27,63.6135,12.0359,Verdal
2008-07-30,2008-07-30 16:13:38,61.0145,6.8641,Vik
2008-07-30,2008-07-30 16:13:38,61.0112,6.885,Vik
2008-07-30,2008-07-30 16:13:44,61.7719,5.3529,Bremanger
2008-07-30,2008-07-30 16:13:44,61.558,5.9688,Naustdal
2008-07-30,2008-07-30 16:13:45,60.3804,10.8904,Gran
2008-07-30,2008-07-30 16:13:45,60.4574,10.7732,Hurdal
2008-07-30,2008-07-30 16:13:45,60.4286,10.6847,Gran
2008-07-30,2008-07-30 16:13:46,60.5929,11.0154,Østre Toten
2008-07-30,2008-07-30 16:13:46,60.4155,11.048,Hurdal
2008-07-30,2008-07-30 16:13:46,63.6275,12.1085,Verdal
2008-07-30,2008-07-30 16:13:46,60.512,10.6495,Vestre Toten
2008-07-30,2008-07-30 16:13:46,60.5038,10.6573,Vestre Toten
2008-07-30,2008-07-30 16:13:53,60.1167,10.4502,Ringerike
2008-07-30,2008-07-30 16:13:53,60.0241,10.4184,Hole
2008-07-30,2008-07-30 16:13:53,60.0465,10.5547,Oslo
2008-07-30,2008-07-30 16:13:56,62.2477,8.4387,Lesja
2008-07-30,2008-07-30 16:13:56,62.3273,8.3147,Lesja
2008-07-30,2008-07-30 16:13:56,62.2298,8.4314,Lesja
2008-07-30,2008-07-30 16:13:59,61.9748,5.8247,Volda
2008-07-30,2008-07-30 16:14:01,61.9859,8.4149,Skjåk
2008-07-30,2008-07-30 16:14:05,60.8911,7.9672,Ål
2008-07-30,2008-07-30 16:14:08,62.0942,11.3914,Rendalen
2008-07-30,2008-07-30 16:14:08,62.1024,11.4053,Rendalen
2008-07-30,2008-07-30 16:14:13,59.9951,10.3229,Hole
2008-07-30,2008-07-30 16:14:13,59.9874,10.2674,Modum
2008-07-30,2008-07-30 16:14:15,61.871,5.6136,Bremanger
2008-07-30,2008-07-30 16:14:19,60.3954,10.544,Gran
2008-07-30,2008-07-30 16:14:19,60.3977,10.5325,Gran
2008-07-30,2008-07-30 16:14:19,60.4009,10.5175,Gran
2008-07-30,2008-07-30 16:14:28,61.0091,6.8757,Aurland
2008-07-30,2008-07-30 16:14:28,61.0121,6.8746,Vik
2008-07-30,2008-07-30 16:14:28,61.0099,6.8759,Aurland
2008-07-30,2008-07-30 16:14:28,60.9607,7.1115,Aurland
2008-07-30,2008-07-30 16:14:28,61.009,6.8765,Aurland
2008-07-30,2008-07-30 16:14:28,61.0101,6.8637,Vik
2008-07-30,2008-07-30 16:14:28,61.0094,6.8758,Aurland
2008-07-30,2008-07-30 16:14:28,61.0121,6.8676,Vik
2008-07-30,2008-07-30 16:14:28,61.0122,6.8711,Vik
2008-07-30,2008-07-30 16:14:29,60.6078,7.1253,Ulvik
2008-07-30,2008-07-30 16:14:29,60.6009,7.1606,Ulvik
2008-07-30,2008-07-30 16:14:29,60.6096,7.1428,Ulvik
2008-07-30,2008-07-30 16:14:36,63.656,11.1855,Levanger
2008-07-30,2008-07-30 16:14:38,63.6099,12.0171,Verdal
2008-07-30,2008-07-30 16:14:38,63.6145,12.058,Verdal
2008-07-30,2008-07-30 16:14:38,63.5848,12.0504,Meråker
2008-07-30,2008-07-30 16:14:38,63.6271,12.0757,Verdal
2008-07-30,2008-07-30 16:14:38,63.6252,12.0773,Verdal
2008-07-30,2008-07-30 16:14:38,63.6137,12.0504,Verdal
2008-07-30,2008-07-30 16:14:38,63.6214,12.0471,Verdal
2008-07-30,2008-07-30 16:14:39,60.1341,10.5218,Ringerike
2008-07-30,2008-07-30 16:14:39,60.1323,10.52,Ringerike
2008-07-30,2008-07-30 16:14:39,60.0826,10.4899,Ringerike
2008-07-30,2008-07-30 16:14:39,60.1314,10.5184,Ringerike
2008-07-30,2008-07-30 16:14:40,62.3423,8.6229,Lesja
2008-07-30,2008-07-30 16:14:40,62.3607,8.6532,Lesja
2008-07-30,2008-07-30 16:14:45,60.4958,10.8814,Østre Toten
2008-07-30,2008-07-30 16:14:45,60.4684,10.695,Gran
2008-07-30,2008-07-30 16:14:45,60.4686,10.7081,Hurdal
2008-07-30,2008-07-30 16:14:48,60.0063,10.3518,Hole
2008-07-30,2008-07-30 16:14:48,61.2784,12.4744,Trysil
2008-07-30,2008-07-30 16:14:48,60.0107,10.3531,Hole
2008-07-30,2008-07-30 16:14:48,60.0076,10.3466,Hole
2008-07-30,2008-07-30 16:14:48,60.0078,10.3483,Hole
2008-07-30,2008-07-30 16:14:49,62.0999,11.2564,Rendalen
2008-07-30,2008-07-30 16:14:49,61.86,11.5889,Rendalen
2008-07-30,2008-07-30 16:15:07,60.4602,10.7018,Gran
2008-07-30,2008-07-30 16:15:07,60.4985,10.7119,Hurdal
2008-07-30,2008-07-30 16:15:07,60.0114,10.343,Hole
2008-07-30,2008-07-30 16:15:07,60.0091,10.3395,Hole
2008-07-30,2008-07-30 16:15:07,60.4729,10.7896,Hurdal
2008-07-30,2008-07-30 16:15:07,60.4569,10.7017,Gran
