dato,timestamp,lat,lon,kommune
2012-07-01,2012-07-01 16:04:26,62.4934,9.7711,Oppdal
2012-07-01,2012-07-01 16:04:26,62.5388,9.1089,Sunndal
2012-07-01,2012-07-01 16:04:26,62.5018,9.7811,Oppdal
2012-07-01,2012-07-01 16:04:26,62.4866,9.759,Oppdal
2012-07-01,2012-07-01 16:04:37,64.8752,11.3357,Nærøy
2012-07-01,2012-07-01 16:04:37,64.8612,11.2889,Nærøy
2012-07-01,2012-07-01 16:04:37,65.232,11.8137,Sømna
2012-07-01,2012-07-01 16:04:47,59.991,10.9237,Nittedal
2012-07-01,2012-07-01 16:05:33,63.0215,8.2674,Surnadal
2012-07-01,2012-07-01 16:05:53,59.9951,10.9657,Nittedal
2012-07-01,2012-07-01 16:06:09,63.0961,7.9649,Tingvoll
2012-07-01,2012-07-01 16:06:09,63.1072,7.9862,Tingvoll
2012-07-01,2012-07-01 16:06:09,63.1371,7.9172,Aure
2012-07-01,2012-07-01 16:06:09,63.1482,7.9263,Aure
2012-07-01,2012-07-01 16:06:25,64.825,11.3037,Nærøy
2012-07-01,2012-07-01 16:06:30,59.8521,10.7471,Oslo
2012-07-01,2012-07-01 16:07:41,59.7055,10.8059,Ås
2012-07-01,2012-07-01 16:07:41,60.1898,10.6881,Lunner
2012-07-01,2012-07-01 16:07:41,59.8456,10.6388,Nesodden
2012-07-01,2012-07-01 16:09:15,60.1575,10.9652,Nannestad
2012-07-01,2012-07-01 16:09:32,63.0646,7.9177,Kristiansund
2012-07-01,2012-07-01 16:09:44,62.4598,9.7619,Oppdal
2012-07-01,2012-07-01 16:10:07,61.1957,11.5807,Åmot
2012-07-01,2012-07-01 16:10:19,64.732,11.4331,Fosnes
2012-07-01,2012-07-01 16:10:19,64.8367,11.2731,Nærøy
2012-07-01,2012-07-01 16:10:35,59.8718,10.7275,Nesodden
2012-07-01,2012-07-01 16:11:48,59.7668,10.6732,Frogn
2012-07-01,2012-07-01 16:12:24,64.8806,11.3734,Nærøy
2012-07-01,2012-07-01 16:12:24,63.175,10.3482,Melhus
2012-07-01,2012-07-01 16:12:42,62.242,9.7059,Folldal
2012-07-01,2012-07-01 16:12:42,62.5211,9.7796,Oppdal
2012-07-01,2012-07-01 16:12:42,62.4997,9.7734,Oppdal
2012-07-01,2012-07-01 16:13:45,61.5745,9.5046,Nord-Fron
2012-07-01,2012-07-01 16:13:45,61.6057,9.5073,Nord-Fron
2012-07-01,2012-07-01 16:14:27,65.0655,13.8485,Røyrvik
2012-07-01,2012-07-01 16:14:27,65.1028,13.8135,Røyrvik
2012-07-01,2012-07-01 16:14:27,65.0761,13.8018,Røyrvik
2012-07-01,2012-07-01 16:15:03,64.9142,11.3525,Nærøy
2012-07-01,2012-07-01 16:15:03,64.9505,11.9972,Nærøy
2012-07-01,2012-07-01 16:16:27,63.0467,8.3864,Surnadal
2012-07-01,2012-07-01 16:16:27,63.0711,8.3434,Halsa
2012-07-01,2012-07-01 16:16:44,59.9356,10.8765,Oslo
2012-07-01,2012-07-01 16:16:45,59.8579,11.5726,Aurskog-Høland
2012-07-01,2012-07-01 16:16:45,59.9285,10.8198,Oslo
2012-07-01,2012-07-01 16:16:46,60.4163,11.2711,Eidsvoll
2012-07-01,2012-07-01 16:17:12,62.4711,9.8226,Oppdal
2012-07-01,2012-07-01 16:17:44,61.225,11.6925,Åmot
2012-07-01,2012-07-01 16:17:44,61.2245,11.6971,Åmot
2012-07-01,2012-07-01 16:18:02,59.9464,10.8249,Oslo
2012-07-01,2012-07-01 16:18:02,59.8846,10.8128,Oslo
2012-07-01,2012-07-01 16:18:02,59.9295,10.8769,Oslo
2012-07-01,2012-07-01 16:18:06,64.8578,11.1565,Vikna
2012-07-01,2012-07-01 16:19:46,61.2332,11.7144,Åmot
2012-07-01,2012-07-01 16:19:46,61.2301,11.7149,Åmot
2012-07-01,2012-07-01 16:20:57,59.8785,10.7718,Oslo
2012-07-01,2012-07-01 16:22:10,60.043,11.2006,Sørum
2012-07-01,2012-07-01 16:22:25,60.8332,11.1789,Hamar
2012-07-01,2012-07-01 16:22:47,61.4256,12.1396,Trysil
2012-07-01,2012-07-01 16:22:47,61.278,11.8167,Åmot
2012-07-01,2012-07-01 16:22:47,61.2497,11.7447,Åmot
2012-07-01,2012-07-01 16:22:47,61.2267,11.6408,Åmot
2012-07-01,2012-07-01 16:23:07,62.5269,9.3956,Oppdal
2012-07-01,2012-07-01 16:23:07,62.5551,9.9579,Oppdal
2012-07-01,2012-07-01 16:23:58,60.7936,11.2103,Hamar
2012-07-01,2012-07-01 16:24:57,60.4066,11.2705,Eidsvoll
2012-07-01,2012-07-01 16:24:57,60.0439,12.0256,Eidskog
2012-07-01,2012-07-01 16:25:18,63.1171,8.3573,Halsa
2012-07-01,2012-07-01 16:25:18,63.0789,8.2215,Halsa
2012-07-01,2012-07-01 16:25:19,63.1957,8.1089,Aure
2012-07-01,2012-07-01 16:25:47,60.6984,11.4973,Stange
2012-07-01,2012-07-01 16:25:47,60.7922,11.2685,Løten
2012-07-01,2012-07-01 16:26:47,60.4101,11.2953,Eidsvoll
2012-07-01,2012-07-01 16:26:47,60.4565,11.4924,Nord-Odal
2012-07-01,2012-07-01 16:26:47,60.2805,11.3494,Nes
2012-07-01,2012-07-01 16:27:54,66.1537,14.3841,Rana
2012-07-01,2012-07-01 16:28:08,63.0713,8.4327,Halsa
2012-07-01,2012-07-01 16:28:08,62.8293,8.5057,Sunndal
2012-07-01,2012-07-01 16:30:29,63.2007,8.4682,Aure
2012-07-01,2012-07-01 16:33:40,59.9792,10.8909,Oslo
2012-07-01,2012-07-01 16:33:40,59.9513,10.9886,Lørenskog
2012-07-01,2012-07-01 16:34:55,63.2297,8.3721,Aure
2012-07-01,2012-07-01 16:36:29,59.969,11.3028,Sørum
2012-07-01,2012-07-01 16:36:29,59.9369,11.01,Lørenskog
2012-07-01,2012-07-01 16:36:29,59.9542,11.0636,Skedsmo
2012-07-01,2012-07-01 16:36:30,63.2397,8.1947,Aure
2012-07-01,2012-07-01 16:38:36,59.943,11.0351,Rælingen
2012-07-01,2012-07-01 16:38:36,59.9527,11.1246,Fet
2012-07-01,2012-07-01 16:38:36,59.93,10.9919,Lørenskog
2012-07-01,2012-07-01 16:38:36,59.9341,11.0223,Lørenskog
2012-07-01,2012-07-01 16:38:36,59.8513,10.9336,Lørenskog
2012-07-01,2012-07-01 16:39:25,63.2105,8.6232,Aure
2012-07-01,2012-07-01 16:41:16,63.119,8.3981,Halsa
2012-07-01,2012-07-01 16:42:04,62.9938,8.7668,Surnadal
2012-07-01,2012-07-01 16:42:34,59.9528,11.0393,Skedsmo
2012-07-01,2012-07-01 16:42:34,60.0166,11.0987,Sørum
2012-07-01,2012-07-01 16:42:34,60.0175,11.0967,Sørum
2012-07-01,2012-07-01 16:43:37,59.7417,10.8106,Ski
2012-07-01,2012-07-01 16:44:18,63.0578,9.1855,Rindal
2012-07-01,2012-07-01 16:46:22,59.7323,10.7698,Ås
2012-07-01,2012-07-01 16:48:45,59.448,10.2865,Re
2012-07-01,2012-07-01 16:48:51,62.8232,9.6627,Rennebu
2012-07-01,2012-07-01 16:48:51,62.7483,9.9641,Rennebu
2012-07-01,2012-07-01 16:49:44,63.0348,8.6783,Surnadal
2012-07-01,2012-07-01 16:49:44,63.0591,8.71,Surnadal
2012-07-01,2012-07-01 16:52:16,60.1594,11.2766,Ullensaker
2012-07-01,2012-07-01 16:52:16,60.1558,11.2656,Ullensaker
2012-07-01,2012-07-01 16:52:37,63.0739,8.7338,Surnadal
2012-07-01,2012-07-01 16:52:37,62.9557,8.7764,Surnadal
2012-07-01,2012-07-01 16:52:37,63.0663,8.7361,Surnadal
2012-07-01,2012-07-01 16:52:37,63.0729,8.8147,Surnadal
2012-07-01,2012-07-01 16:52:37,63.0672,8.7322,Surnadal
2012-07-01,2012-07-01 16:54:09,62.7657,9.9658,Rennebu
2012-07-01,2012-07-01 16:55:37,59.9823,11.1151,Skedsmo
2012-07-01,2012-07-01 16:55:46,63.0746,8.7597,Surnadal
2012-07-01,2012-07-01 16:55:46,63.0833,8.7642,Surnadal
2012-07-01,2012-07-01 16:55:46,63.0596,8.7605,Surnadal
2012-07-01,2012-07-01 16:55:46,63.0867,8.7593,Surnadal
2012-07-01,2012-07-01 16:57:53,63.127,8.6285,Halsa
2012-07-01,2012-07-01 16:57:53,63.1166,8.7151,Halsa
2012-07-01,2012-07-01 16:57:53,63.203,8.5001,Aure
2012-07-01,2012-07-01 16:57:53,63.1336,8.6106,Halsa
2012-07-01,2012-07-01 16:57:53,63.1257,8.6254,Halsa
2012-07-01,2012-07-01 16:57:53,63.1305,8.6127,Halsa
2012-07-01,2012-07-01 16:57:53,63.1177,8.6105,Halsa
2012-07-01,2012-07-01 17:00:03,60.5749,10.8452,Østre Toten
2012-07-01,2012-07-01 17:00:03,60.9032,10.1654,Nordre Land
2012-07-01,2012-07-01 17:00:03,60.9011,10.1332,Nordre Land
2012-07-01,2012-07-01 17:00:57,63.0377,8.9006,Surnadal
2012-07-01,2012-07-01 17:04:09,63.1397,8.7741,Halsa
2012-07-01,2012-07-01 17:04:09,63.1247,8.7728,Halsa
2012-07-01,2012-07-01 17:04:09,63.1296,8.7916,Halsa
2012-07-01,2012-07-01 17:06:35,63.1239,8.743,Halsa
2012-07-01,2012-07-01 17:06:35,63.1078,8.7777,Surnadal
2012-07-01,2012-07-01 17:08:03,60.0389,11.2869,Sørum
2012-07-01,2012-07-01 17:08:41,63.2109,8.6933,Aure
2012-07-01,2012-07-01 17:08:56,60.4165,11.7273,Nord-Odal
2012-07-01,2012-07-01 17:09:09,61.1375,12.0557,Trysil
2012-07-01,2012-07-01 17:09:09,61.0345,11.7473,Elverum
2012-07-01,2012-07-01 17:10:06,63.1453,8.7763,Halsa
2012-07-01,2012-07-01 17:10:33,63.1638,8.7842,Halsa
2012-07-01,2012-07-01 17:10:33,63.1848,8.7427,Halsa
2012-07-01,2012-07-01 17:10:55,63.2052,8.7498,Aure
2012-07-01,2012-07-01 17:10:55,63.262,8.7785,Aure
2012-07-01,2012-07-01 17:10:55,63.2193,8.7475,Aure
2012-07-01,2012-07-01 17:11:09,63.2355,8.7306,Aure
2012-07-01,2012-07-01 17:11:09,63.1911,8.7319,Aure
2012-07-01,2012-07-01 17:11:09,63.206,8.7239,Aure
2012-07-01,2012-07-01 17:11:09,63.2421,8.7426,Aure
2012-07-01,2012-07-01 17:11:32,63.1961,8.7547,Aure
2012-07-01,2012-07-01 17:14:22,63.2671,8.7208,Aure
2012-07-01,2012-07-01 17:15:02,63.098,8.9765,Surnadal
2012-07-01,2012-07-01 17:15:03,63.0399,8.9002,Surnadal
2012-07-01,2012-07-01 17:15:03,63.2131,8.5816,Aure
2012-07-01,2012-07-01 17:15:03,63.0918,8.9704,Rindal
2012-07-01,2012-07-01 17:15:03,63.0942,8.9689,Rindal
2012-07-01,2012-07-01 17:15:03,63.1008,8.9766,Surnadal
2012-07-01,2012-07-01 17:15:51,63.2119,8.7747,Aure
2012-07-01,2012-07-01 17:15:51,63.2158,8.7634,Aure
2012-07-01,2012-07-01 17:15:52,63.2103,8.7685,Aure
2012-07-01,2012-07-01 17:16:49,63.1088,9.0137,Rindal
2012-07-01,2012-07-01 17:16:49,63.1161,8.9847,Hemne
2012-07-01,2012-07-01 17:16:49,63.1059,8.9881,Surnadal
2012-07-01,2012-07-01 17:16:49,63.1075,8.9897,Surnadal
2012-07-01,2012-07-01 17:16:49,63.0938,9.0119,Rindal
2012-07-01,2012-07-01 17:17:03,63.2136,8.7495,Aure
2012-07-01,2012-07-01 17:17:03,63.2121,8.7531,Aure
2012-07-01,2012-07-01 17:17:39,63.2112,8.7644,Aure
2012-07-01,2012-07-01 17:17:42,63.1272,8.9873,Hemne
2012-07-01,2012-07-01 17:17:42,63.0778,9.0137,Rindal
2012-07-01,2012-07-01 17:17:42,63.096,9.0022,Rindal
2012-07-01,2012-07-01 17:17:42,63.1241,8.9859,Hemne
2012-07-01,2012-07-01 17:18:29,63.1795,8.7595,Halsa
2012-07-01,2012-07-01 17:18:29,63.1991,8.7607,Aure
2012-07-01,2012-07-01 17:19:01,60.3484,11.9,Kongsvinger
2012-07-01,2012-07-01 17:19:01,60.2319,11.8973,Sør-Odal
2012-07-01,2012-07-01 17:19:01,60.3787,11.9943,Grue
2012-07-01,2012-07-01 17:19:01,60.3321,11.8148,Sør-Odal
2012-07-01,2012-07-01 17:19:01,60.3308,11.8178,Sør-Odal
2012-07-01,2012-07-01 17:19:01,60.3668,12.1034,Grue
2012-07-01,2012-07-01 17:19:40,63.1963,8.7962,Aure
2012-07-01,2012-07-01 17:19:40,63.2025,8.8103,Aure
2012-07-01,2012-07-01 17:19:40,63.2148,8.7685,Aure
2012-07-01,2012-07-01 17:19:55,63.1235,9.0802,Rindal
2012-07-01,2012-07-01 17:19:55,63.0772,9.0375,Surnadal
2012-07-01,2012-07-01 17:21:41,62.6326,8.274,Sunndal
2012-07-01,2012-07-01 17:23:02,63.1202,9.0712,Rindal
2012-07-01,2012-07-01 17:23:03,63.0971,8.7862,Surnadal
2012-07-01,2012-07-01 17:23:03,63.2067,8.7114,Aure
2012-07-01,2012-07-01 17:24:35,63.1066,9.0467,Rindal
2012-07-01,2012-07-01 17:25:09,63.1457,9.0481,Hemne
2012-07-01,2012-07-01 17:26:31,63.1459,8.9956,Hemne
2012-07-01,2012-07-01 17:26:31,63.1474,9.0019,Hemne
2012-07-01,2012-07-01 17:27:24,63.0883,9.312,Rindal
2012-07-01,2012-07-01 17:27:24,63.1249,9.1349,Rindal
2012-07-01,2012-07-01 17:29:10,63.2165,8.8873,Hemne
2012-07-01,2012-07-01 17:29:10,62.8775,9.0602,Surnadal
2012-07-01,2012-07-01 17:29:10,63.018,8.9158,Surnadal
2012-07-01,2012-07-01 17:31:08,59.8055,11.1607,Enebakk
2012-07-01,2012-07-01 17:31:28,63.2547,8.838,Hemne
2012-07-01,2012-07-01 17:33:40,63.2248,8.9848,Hemne
2012-07-01,2012-07-01 17:33:40,63.3028,8.8772,Hemne
2012-07-01,2012-07-01 17:34:43,62.8114,9.1967,Surnadal
2012-07-01,2012-07-01 17:34:43,63.24,10.1673,Melhus
2012-07-01,2012-07-01 17:35:54,63.2332,9.0098,Hemne
2012-07-01,2012-07-01 17:35:54,63.6375,8.9718,Hitra
2012-07-01,2012-07-01 17:35:54,63.2386,8.9464,Hemne
2012-07-01,2012-07-01 17:35:55,63.2246,8.9779,Hemne
2012-07-01,2012-07-01 17:35:55,63.2813,8.7834,Aure
2012-07-01,2012-07-01 17:35:55,63.2771,8.7637,Aure
2012-07-01,2012-07-01 17:35:55,63.3456,8.4308,Aure
2012-07-01,2012-07-01 17:36:55,59.7577,11.1245,Enebakk
2012-07-01,2012-07-01 17:36:55,59.7838,11.0521,Enebakk
2012-07-01,2012-07-01 17:36:55,59.7894,11.0688,Enebakk
2012-07-01,2012-07-01 17:36:55,60.2441,11.1056,Nannestad
2012-07-01,2012-07-01 17:37:32,59.8253,11.2298,Fet
2012-07-01,2012-07-01 17:38:09,63.2754,8.6097,Aure
2012-07-01,2012-07-01 17:38:31,63.213,8.9469,Hemne
2012-07-01,2012-07-01 17:40:19,63.1296,9.2148,Rindal
2012-07-01,2012-07-01 17:40:19,63.1505,9.1433,Hemne
2012-07-01,2012-07-01 17:40:36,63.1583,8.9369,Hemne
2012-07-01,2012-07-01 17:40:36,63.2996,8.7389,Aure
2012-07-01,2012-07-01 17:40:36,63.2757,8.739,Aure
2012-07-01,2012-07-01 17:42:04,63.308,8.9281,Hemne
2012-07-01,2012-07-01 17:42:04,63.2427,8.9933,Hemne
2012-07-01,2012-07-01 17:42:04,63.2485,8.9764,Hemne
2012-07-01,2012-07-01 17:42:04,63.2445,8.9773,Hemne
2012-07-01,2012-07-01 17:42:14,63.1715,9.1348,Hemne
2012-07-01,2012-07-01 17:42:14,63.1406,9.2364,Rindal
2012-07-01,2012-07-01 17:42:15,63.2548,8.6705,Aure
2012-07-01,2012-07-01 17:42:15,63.2836,8.6385,Aure
2012-07-01,2012-07-01 17:44:07,63.2406,9.0208,Hemne
2012-07-01,2012-07-01 17:44:22,63.0452,9.2952,Rindal
2012-07-01,2012-07-01 17:44:47,63.0611,8.5787,Surnadal
2012-07-01,2012-07-01 17:45:25,63.3286,8.6319,Aure
2012-07-01,2012-07-01 17:45:25,63.2947,8.7724,Aure
2012-07-01,2012-07-01 17:45:47,63.3181,8.5872,Aure
2012-07-01,2012-07-01 17:46:33,59.9347,11.4814,Aurskog-Høland
2012-07-01,2012-07-01 17:49:15,63.3066,8.7469,Aure
2012-07-01,2012-07-01 17:49:15,63.3025,8.7557,Aure
2012-07-01,2012-07-01 17:52:31,63.3077,8.9185,Hemne
2012-07-01,2012-07-01 17:52:31,63.3105,8.9122,Hemne
2012-07-01,2012-07-01 17:52:31,63.2938,8.8005,Aure
2012-07-01,2012-07-01 17:55:20,63.3035,8.8092,Aure
2012-07-01,2012-07-01 17:55:20,63.3137,8.8123,Aure
2012-07-01,2012-07-01 17:55:20,63.3083,8.8084,Aure
2012-07-01,2012-07-01 17:55:20,63.3135,8.7979,Aure
2012-07-01,2012-07-01 17:55:20,63.2956,8.8139,Aure
2012-07-01,2012-07-01 17:56:36,63.2863,8.8082,Aure
2012-07-01,2012-07-01 17:56:36,63.2884,8.83,Aure
2012-07-01,2012-07-01 17:57:13,63.5079,8.7147,Hitra
2012-07-01,2012-07-01 17:57:14,63.457,8.7168,Hitra
2012-07-01,2012-07-01 17:59:01,63.2638,8.7716,Aure
2012-07-01,2012-07-01 17:59:20,63.2111,9.3744,Orkdal
2012-07-01,2012-07-01 18:00:20,63.2944,8.7873,Aure
2012-07-01,2012-07-01 18:00:20,63.3435,8.6449,Aure
2012-07-01,2012-07-01 18:00:30,63.2145,9.3632,Orkdal
2012-07-01,2012-07-01 18:00:54,63.1893,9.5408,Orkdal
2012-07-01,2012-07-01 18:01:50,63.2955,8.7943,Aure
2012-07-01,2012-07-01 18:01:50,63.3038,8.7966,Aure
2012-07-01,2012-07-01 18:03:24,62.4816,9.3731,Oppdal
2012-07-01,2012-07-01 18:03:24,63.3041,8.7847,Aure
2012-07-01,2012-07-01 18:07:01,63.302,8.8032,Aure
2012-07-01,2012-07-01 18:07:01,63.2807,8.7931,Aure
2012-07-01,2012-07-01 18:07:31,63.1843,9.2938,Rindal
2012-07-01,2012-07-01 18:09:21,63.2619,8.8206,Hemne
2012-07-01,2012-07-01 18:11:12,63.2499,9.4063,Orkdal
2012-07-01,2012-07-01 18:11:12,63.253,9.4011,Orkdal
2012-07-01,2012-07-01 18:11:12,63.2854,9.3701,Hemne
2012-07-01,2012-07-01 18:11:35,63.3079,8.8229,Aure
2012-07-01,2012-07-01 18:12:01,63.274,9.5329,Orkdal
2012-07-01,2012-07-01 18:12:01,63.2747,9.5567,Orkdal
2012-07-01,2012-07-01 18:12:01,63.2764,9.5388,Orkdal
2012-07-01,2012-07-01 18:12:52,63.3113,8.8578,Aure
2012-07-01,2012-07-01 18:13:42,63.1423,9.4879,Meldal
2012-07-01,2012-07-01 18:16:21,63.2907,9.5021,Orkdal
2012-07-01,2012-07-01 18:16:22,63.0801,9.7764,Meldal
2012-07-01,2012-07-01 18:16:22,63.0639,9.6449,Meldal
2012-07-01,2012-07-01 18:16:48,63.2812,9.3156,Hemne
2012-07-01,2012-07-01 18:17:00,63.2936,8.7907,Aure
2012-07-01,2012-07-01 18:17:00,63.2106,9.334,Hemne
2012-07-01,2012-07-01 18:17:00,63.3206,8.7818,Aure
2012-07-01,2012-07-01 18:23:56,63.276,9.33,Hemne
2012-07-01,2012-07-01 18:25:14,63.1227,9.8025,Meldal
2012-07-01,2012-07-01 18:25:14,63.1023,9.9017,Melhus
2012-07-01,2012-07-01 18:25:14,62.8794,10.1639,Midtre Gauldal
2012-07-01,2012-07-01 18:27:09,63.2891,9.7268,Orkdal
2012-07-01,2012-07-01 18:35:49,62.8091,6.9378,Aukra
2012-07-01,2012-07-01 18:35:49,63.4192,9.2374,Snillfjord
2012-07-01,2012-07-01 18:35:49,62.7125,7.1774,Molde
2012-07-01,2012-07-01 18:35:49,63.3138,9.0392,Hemne
2012-07-01,2012-07-01 18:35:49,63.3592,9.4338,Snillfjord
2012-07-01,2012-07-01 18:35:49,62.7074,7.1785,Molde
2012-07-01,2012-07-01 18:35:49,62.7072,7.1665,Molde
2012-07-01,2012-07-01 18:35:49,63.3712,9.4343,Snillfjord
2012-07-01,2012-07-01 18:35:49,63.3118,9.6018,Orkdal
2012-07-01,2012-07-01 18:35:49,62.7012,7.1941,Molde
2012-07-01,2012-07-01 18:35:49,63.3671,9.4285,Snillfjord
2012-07-01,2012-07-01 19:07:29,62.6928,6.3487,Haram
2012-07-01,2012-07-01 19:08:24,62.9657,10.1886,Midtre Gauldal
2012-07-01,2012-07-01 19:08:24,63.1594,10.2484,Melhus
2012-07-01,2012-07-01 19:08:24,63.2052,10.1517,Melhus
2012-07-01,2012-07-01 19:08:24,63.1589,10.2467,Melhus
2012-07-01,2012-07-01 19:08:24,63.1703,10.2658,Melhus
2012-07-01,2012-07-01 19:08:24,63.0992,10.2002,Melhus
2012-07-01,2012-07-01 19:08:24,63.1632,10.2268,Melhus
2012-07-01,2012-07-01 19:08:24,64.156,10.163,Roan
2012-07-01,2012-07-01 19:08:24,63.1107,10.1185,Melhus
2012-07-01,2012-07-01 19:08:24,63.1712,10.2243,Melhus
2012-07-01,2012-07-01 19:08:26,63.2945,9.3262,Hemne
2012-07-01,2012-07-01 19:10:43,63.1651,10.2527,Melhus
2012-07-01,2012-07-01 19:10:43,63.1581,10.2545,Melhus
2012-07-01,2012-07-01 19:12:30,63.1581,10.242,Melhus
2012-07-01,2012-07-01 19:12:30,63.1521,10.2239,Melhus
2012-07-01,2012-07-01 19:12:31,63.1552,10.1759,Melhus
2012-07-01,2012-07-01 19:12:31,63.1736,10.2285,Melhus
2012-07-01,2012-07-01 19:12:31,63.402,10.5948,Trondheim
2012-07-01,2012-07-01 19:12:31,63.1933,10.1582,Melhus
2012-07-01,2012-07-01 19:13:58,63.1724,10.2665,Melhus
2012-07-01,2012-07-01 19:34:05,63.1795,10.4147,Melhus
2012-07-01,2012-07-01 19:34:05,63.2489,10.3012,Melhus
2012-07-01,2012-07-01 19:41:03,62.0099,9.3336,Dovre
2012-07-01,2012-07-01 19:41:03,61.8725,9.468,Sel
2012-07-01,2012-07-01 19:41:03,61.8727,9.4819,Sel
2012-07-01,2012-07-01 19:44:42,62.6006,7.9946,Rauma
2012-07-01,2012-07-01 19:47:25,62.4662,8.0574,Nesset
2012-07-01,2012-07-01 19:48:45,61.8634,9.5209,Sel
2012-07-01,2012-07-01 20:08:23,61.5943,9.4796,Nord-Fron
2012-07-01,2012-07-01 20:08:23,61.8982,9.6271,Sel
2012-07-01,2012-07-01 20:10:10,62.7912,6.9864,Fræna
2012-07-01,2012-07-01 22:14:27,63.743,11.8381,Verdal
2012-07-01,2012-07-01 22:20:11,63.7731,11.8285,Verdal
