dato,timestamp,lat,lon
2016-07-09,2016-07-09 10:00:07,61.2875,10.6527
2016-07-09,2016-07-09 10:00:44,61.0539,13.2546
2016-07-09,2016-07-09 10:00:58,60.7946,13.2526
2016-07-09,2016-07-09 10:00:58,60.794,13.2304
2016-07-09,2016-07-09 10:00:58,60.6626,13.3743
2016-07-09,2016-07-09 10:01:29,60.8506,13.2295
2016-07-09,2016-07-09 10:01:29,60.8097,12.8698
2016-07-09,2016-07-09 10:01:50,60.7097,13.3598
2016-07-09,2016-07-09 10:02:20,60.8165,13.2233
2016-07-09,2016-07-09 10:02:20,60.8617,13.1
2016-07-09,2016-07-09 10:02:27,61.0527,10.2494
2016-07-09,2016-07-09 10:02:27,61.1187,10.2035
2016-07-09,2016-07-09 10:02:27,61.1179,10.2214
2016-07-09,2016-07-09 10:02:40,61.1879,13.2943
2016-07-09,2016-07-09 10:03:04,60.2971,15.9634
2016-07-09,2016-07-09 10:03:18,60.8973,13.3537
2016-07-09,2016-07-09 10:03:18,60.9129,13.3476
2016-07-09,2016-07-09 10:03:34,60.8221,13.2483
2016-07-09,2016-07-09 10:04:20,60.8715,13.1507
2016-07-09,2016-07-09 10:04:20,61.0544,13.3209
2016-07-09,2016-07-09 10:05:06,60.9323,13.3291
2016-07-09,2016-07-09 10:05:06,60.9213,13.441
2016-07-09,2016-07-09 10:05:06,60.9221,13.4301
2016-07-09,2016-07-09 10:05:34,60.6322,13.1804
2016-07-09,2016-07-09 10:05:34,60.6255,13.1772
2016-07-09,2016-07-09 10:05:34,60.6234,13.1809
2016-07-09,2016-07-09 10:05:34,60.6238,13.1621
2016-07-09,2016-07-09 10:05:34,60.6379,13.1712
2016-07-09,2016-07-09 10:05:34,60.6312,13.1863
2016-07-09,2016-07-09 10:06:09,59.8876,14.6236
2016-07-09,2016-07-09 10:06:09,59.8503,14.5608
2016-07-09,2016-07-09 10:06:09,59.8496,14.6521
2016-07-09,2016-07-09 10:06:09,59.8848,14.6209
2016-07-09,2016-07-09 10:06:09,59.8599,14.5975
2016-07-09,2016-07-09 10:06:44,60.6278,13.1619
2016-07-09,2016-07-09 10:06:44,60.6357,13.173
2016-07-09,2016-07-09 10:06:44,60.7065,13.2455
2016-07-09,2016-07-09 10:07:17,60.904,13.5128
2016-07-09,2016-07-09 10:07:17,60.9108,13.3466
2016-07-09,2016-07-09 10:07:17,60.673,13.3125
2016-07-09,2016-07-09 10:07:17,60.9062,13.3239
2016-07-09,2016-07-09 10:07:17,60.9076,13.3439
2016-07-09,2016-07-09 10:07:17,60.9086,13.3586
2016-07-09,2016-07-09 10:07:37,60.7852,13.2944
2016-07-09,2016-07-09 10:07:37,60.782,13.2945
2016-07-09,2016-07-09 10:07:37,60.7763,13.1594
2016-07-09,2016-07-09 10:07:37,60.8655,13.044
2016-07-09,2016-07-09 10:07:37,60.7834,13.318
2016-07-09,2016-07-09 10:08:05,59.8045,14.792
2016-07-09,2016-07-09 10:08:07,60.9033,13.1466
2016-07-09,2016-07-09 10:08:55,60.803,13.3125
2016-07-09,2016-07-09 10:08:55,60.7388,13.3006
2016-07-09,2016-07-09 10:08:55,60.841,13.2653
2016-07-09,2016-07-09 10:08:56,60.832,13.2419
2016-07-09,2016-07-09 10:09:13,59.8818,18.6574
2016-07-09,2016-07-09 10:09:33,60.6914,13.9004
2016-07-09,2016-07-09 10:09:42,60.8646,13.2355
2016-07-09,2016-07-09 10:09:42,60.8542,13.2595
2016-07-09,2016-07-09 10:10:09,60.6035,13.2189
2016-07-09,2016-07-09 10:10:12,60.7616,13.3442
2016-07-09,2016-07-09 10:10:12,60.7668,13.4645
2016-07-09,2016-07-09 10:10:16,60.6851,13.8877
2016-07-09,2016-07-09 10:10:16,60.6875,13.9007
2016-07-09,2016-07-09 10:10:33,59.8657,18.6842
2016-07-09,2016-07-09 10:10:33,59.7692,18.8167
2016-07-09,2016-07-09 10:11:09,60.8806,13.1753
2016-07-09,2016-07-09 10:11:09,60.8814,13.1695
2016-07-09,2016-07-09 10:11:25,59.411,15.834
2016-07-09,2016-07-09 10:11:25,59.3973,15.8354
2016-07-09,2016-07-09 10:11:51,60.7801,13.305
2016-07-09,2016-07-09 10:11:51,60.7784,13.2989
2016-07-09,2016-07-09 10:11:51,60.5393,13.5292
2016-07-09,2016-07-09 10:11:51,60.7726,13.2925
2016-07-09,2016-07-09 10:11:51,60.7802,13.297
2016-07-09,2016-07-09 10:11:51,60.7784,13.3065
2016-07-09,2016-07-09 10:11:52,60.7795,13.2986
2016-07-09,2016-07-09 10:11:52,60.7764,13.3007
2016-07-09,2016-07-09 10:12:10,60.8359,13.2581
2016-07-09,2016-07-09 10:12:11,60.8374,13.2769
2016-07-09,2016-07-09 10:12:17,60.9651,13.3944
2016-07-09,2016-07-09 10:12:17,60.971,13.4056
2016-07-09,2016-07-09 10:12:25,59.8765,18.6335
2016-07-09,2016-07-09 10:12:26,59.8842,18.5694
2016-07-09,2016-07-09 10:12:57,60.6904,13.9057
2016-07-09,2016-07-09 10:12:57,60.7095,13.9664
2016-07-09,2016-07-09 10:13:14,60.7822,13.3071
2016-07-09,2016-07-09 10:13:14,60.7911,13.2993
2016-07-09,2016-07-09 10:13:15,60.7839,13.2945
2016-07-09,2016-07-09 10:13:15,60.7913,13.2995
2016-07-09,2016-07-09 10:13:15,60.7649,13.3064
2016-07-09,2016-07-09 10:13:15,60.7818,13.3035
2016-07-09,2016-07-09 10:13:15,60.7823,13.2929
2016-07-09,2016-07-09 10:13:27,61.097,10.3179
2016-07-09,2016-07-09 10:13:27,61.0987,10.2417
2016-07-09,2016-07-09 10:13:27,61.1035,10.3087
2016-07-09,2016-07-09 10:13:27,61.1032,10.3305
2016-07-09,2016-07-09 10:14:07,60.7397,10.1665
2016-07-09,2016-07-09 10:14:08,59.4316,15.8146
2016-07-09,2016-07-09 10:14:10,60.288,15.9807
2016-07-09,2016-07-09 10:14:10,60.2903,16.0021
2016-07-09,2016-07-09 10:14:11,59.7634,14.9459
2016-07-09,2016-07-09 10:14:18,60.8738,13.2178
2016-07-09,2016-07-09 10:14:18,60.8701,13.1849
2016-07-09,2016-07-09 10:14:18,60.9122,13.3507
2016-07-09,2016-07-09 10:14:18,60.6483,13.4291
2016-07-09,2016-07-09 10:14:22,60.7094,13.9511
2016-07-09,2016-07-09 10:14:22,60.6936,13.9165
2016-07-09,2016-07-09 10:14:22,60.6476,14.0148
2016-07-09,2016-07-09 10:14:22,60.702,13.9428
2016-07-09,2016-07-09 10:14:33,61.1629,13.2778
2016-07-09,2016-07-09 10:14:33,61.169,13.3219
2016-07-09,2016-07-09 10:14:43,59.8741,14.4154
2016-07-09,2016-07-09 10:14:43,59.8962,14.6242
2016-07-09,2016-07-09 10:14:43,59.8718,14.6471
2016-07-09,2016-07-09 10:14:50,60.8064,13.3444
2016-07-09,2016-07-09 10:14:57,60.9304,13.4119
2016-07-09,2016-07-09 10:14:57,60.9268,13.4638
2016-07-09,2016-07-09 10:14:57,60.9353,13.4307
2016-07-09,2016-07-09 10:14:57,60.8979,13.5386
2016-07-09,2016-07-09 10:14:57,60.9366,13.3862
2016-07-09,2016-07-09 10:15:37,60.8026,13.3481
2016-07-09,2016-07-09 10:15:37,60.7794,13.2924
2016-07-09,2016-07-09 10:15:37,60.8017,13.3477
2016-07-09,2016-07-09 10:15:51,61.0978,10.3035
2016-07-09,2016-07-09 10:15:52,60.1204,15.9562
2016-07-09,2016-07-09 10:16:22,59.5267,15.9032
2016-07-09,2016-07-09 10:16:22,59.4837,15.8803
2016-07-09,2016-07-09 10:16:25,60.8159,13.3709
2016-07-09,2016-07-09 10:16:25,60.8251,13.3467
2016-07-09,2016-07-09 10:16:25,60.8229,13.3482
2016-07-09,2016-07-09 10:16:28,59.4188,15.8787
2016-07-09,2016-07-09 10:16:28,59.3896,15.8097
2016-07-09,2016-07-09 10:16:31,59.8421,18.6518
2016-07-09,2016-07-09 10:16:42,60.7203,10.073
2016-07-09,2016-07-09 10:17:00,60.8028,13.3743
2016-07-09,2016-07-09 10:17:09,60.929,13.4558
2016-07-09,2016-07-09 10:17:09,60.9083,13.4508
2016-07-09,2016-07-09 10:17:19,60.2832,14.9415
2016-07-09,2016-07-09 10:18:09,61.1606,13.2972
2016-07-09,2016-07-09 10:18:09,61.1702,13.3097
2016-07-09,2016-07-09 10:18:26,60.6822,13.9314
2016-07-09,2016-07-09 10:18:54,61.0806,10.3246
2016-07-09,2016-07-09 10:18:54,60.9636,10.5738
2016-07-09,2016-07-09 10:18:54,61.0781,10.3367
2016-07-09,2016-07-09 10:18:57,60.2964,16.0626
2016-07-09,2016-07-09 10:18:57,60.2957,16.0626
2016-07-09,2016-07-09 10:18:57,60.2235,15.898
2016-07-09,2016-07-09 10:19:08,60.9458,13.4351
2016-07-09,2016-07-09 10:19:08,60.945,13.4504
2016-07-09,2016-07-09 10:19:36,59.5623,15.7537
2016-07-09,2016-07-09 10:20:01,60.7427,10.1534
2016-07-09,2016-07-09 10:20:06,59.8995,15.0189
2016-07-09,2016-07-09 10:20:31,60.7671,13.4362
2016-07-09,2016-07-09 10:20:31,60.78,13.4252
2016-07-09,2016-07-09 10:20:31,60.505,13.6823
2016-07-09,2016-07-09 10:20:31,60.8255,13.4058
2016-07-09,2016-07-09 10:20:31,60.7749,13.4308
2016-07-09,2016-07-09 10:21:02,60.697,13.9615
2016-07-09,2016-07-09 10:21:02,60.5578,13.9164
2016-07-09,2016-07-09 10:21:37,60.8151,13.3703
2016-07-09,2016-07-09 10:21:37,60.7799,13.428
2016-07-09,2016-07-09 10:22:09,61.0886,10.3658
2016-07-09,2016-07-09 10:22:09,61.0825,10.3805
2016-07-09,2016-07-09 10:22:15,60.6696,9.9438
2016-07-09,2016-07-09 10:22:41,60.6828,13.5437
2016-07-09,2016-07-09 10:22:41,60.5119,13.6918
2016-07-09,2016-07-09 10:22:41,60.6783,13.5381
2016-07-09,2016-07-09 10:22:41,60.686,13.5288
2016-07-09,2016-07-09 10:22:41,60.6734,13.554
2016-07-09,2016-07-09 10:22:57,60.5993,12.7747
2016-07-09,2016-07-09 10:22:57,60.6176,12.7164
2016-07-09,2016-07-09 10:23:00,60.7249,10.1811
2016-07-09,2016-07-09 10:23:02,60.8722,13.4389
2016-07-09,2016-07-09 10:23:02,60.8531,13.3138
2016-07-09,2016-07-09 10:23:28,60.7416,13.8483
2016-07-09,2016-07-09 10:23:46,60.7833,13.443
2016-07-09,2016-07-09 10:23:47,60.7829,13.3941
2016-07-09,2016-07-09 10:24:03,60.1416,15.9797
2016-07-09,2016-07-09 10:24:03,60.1757,15.9856
2016-07-09,2016-07-09 10:24:04,60.7245,10.1884
2016-07-09,2016-07-09 10:24:30,61.0734,10.3928
2016-07-09,2016-07-09 10:24:30,61.0697,10.3841
2016-07-09,2016-07-09 10:24:31,60.6869,14.0194
2016-07-09,2016-07-09 10:24:32,59.8685,14.681
2016-07-09,2016-07-09 10:24:32,59.9073,14.6797
2016-07-09,2016-07-09 10:24:32,59.9088,14.6923
2016-07-09,2016-07-09 10:24:32,59.9212,14.6671
2016-07-09,2016-07-09 10:24:32,59.923,14.7619
2016-07-09,2016-07-09 10:24:52,60.8781,13.4395
2016-07-09,2016-07-09 10:24:52,60.9493,13.4206
2016-07-09,2016-07-09 10:24:52,61.0082,13.4357
2016-07-09,2016-07-09 10:24:52,60.9557,13.4617
2016-07-09,2016-07-09 10:24:52,60.8926,13.4067
2016-07-09,2016-07-09 10:25:05,61.0598,10.3257
2016-07-09,2016-07-09 10:25:35,60.6973,13.5398
2016-07-09,2016-07-09 10:25:35,60.6511,13.4902
2016-07-09,2016-07-09 10:25:53,59.8206,16.3549
2016-07-09,2016-07-09 10:25:54,60.9156,13.2334
2016-07-09,2016-07-09 10:25:54,60.8209,13.2922
2016-07-09,2016-07-09 10:25:54,60.8195,13.3006
2016-07-09,2016-07-09 10:25:54,60.8848,13.4362
2016-07-09,2016-07-09 10:25:54,60.8233,13.299
2016-07-09,2016-07-09 10:25:54,60.8203,13.2968
2016-07-09,2016-07-09 10:26:13,60.7297,10.2086
2016-07-09,2016-07-09 10:26:13,60.7289,10.2139
2016-07-09,2016-07-09 10:26:13,60.7271,10.2115
2016-07-09,2016-07-09 10:26:13,60.7277,10.2166
2016-07-09,2016-07-09 10:26:26,60.632,12.8354
2016-07-09,2016-07-09 10:26:26,60.3626,12.8983
2016-07-09,2016-07-09 10:26:29,60.2442,13.5521
2016-07-09,2016-07-09 10:26:33,60.6219,13.8191
2016-07-09,2016-07-09 10:26:33,60.7154,13.4141
2016-07-09,2016-07-09 10:26:44,59.921,14.7052
2016-07-09,2016-07-09 10:27:30,59.9139,15.0421
2016-07-09,2016-07-09 10:28:01,60.9529,10.2021
2016-07-09,2016-07-09 10:28:01,61.0631,10.3937
2016-07-09,2016-07-09 10:28:42,60.889,13.3741
2016-07-09,2016-07-09 10:28:42,60.8952,13.3745
2016-07-09,2016-07-09 10:28:42,60.873,13.3783
2016-07-09,2016-07-09 10:28:42,60.8967,13.4353
2016-07-09,2016-07-09 10:28:43,60.9862,13.4365
2016-07-09,2016-07-09 10:28:43,60.7055,10.3065
2016-07-09,2016-07-09 10:28:43,60.7185,10.203
2016-07-09,2016-07-09 10:28:43,60.7281,10.1727
2016-07-09,2016-07-09 10:28:43,60.9861,13.4479
2016-07-09,2016-07-09 10:29:07,60.5942,12.8004
2016-07-09,2016-07-09 10:29:07,60.6733,12.8353
2016-07-09,2016-07-09 10:29:07,60.5874,12.7944
2016-07-09,2016-07-09 10:29:16,59.4526,15.692
2016-07-09,2016-07-09 10:29:16,59.447,15.8773
2016-07-09,2016-07-09 10:29:16,59.3988,15.9745
2016-07-09,2016-07-09 10:29:18,60.6089,14.1362
2016-07-09,2016-07-09 10:30:03,60.7698,13.3586
2016-07-09,2016-07-09 10:30:03,60.862,13.511
2016-07-09,2016-07-09 10:30:03,60.8164,13.256
2016-07-09,2016-07-09 10:30:44,61.2372,13.4769
2016-07-09,2016-07-09 10:30:44,61.2478,13.471
2016-07-09,2016-07-09 10:30:52,60.6352,12.5705
2016-07-09,2016-07-09 10:30:52,60.6845,12.4844
2016-07-09,2016-07-09 10:30:52,60.9165,12.2788
2016-07-09,2016-07-09 10:31:17,61.0281,10.4187
2016-07-09,2016-07-09 10:31:17,60.5402,14.0428
2016-07-09,2016-07-09 10:31:17,61.0862,10.381
2016-07-09,2016-07-09 10:31:17,61.0552,10.372
2016-07-09,2016-07-09 10:31:17,60.4794,13.9451
2016-07-09,2016-07-09 10:31:25,59.9898,14.5576
2016-07-09,2016-07-09 10:31:44,60.6035,14.1591
2016-07-09,2016-07-09 10:31:44,60.4347,14.2752
2016-07-09,2016-07-09 10:31:44,60.5991,14.1777
2016-07-09,2016-07-09 10:31:53,60.7369,13.4351
2016-07-09,2016-07-09 10:31:53,60.7371,13.4481
2016-07-09,2016-07-09 10:31:54,60.8284,13.3662
2016-07-09,2016-07-09 10:31:54,60.8624,12.9816
2016-07-09,2016-07-09 10:31:54,60.8532,13.352
2016-07-09,2016-07-09 10:32:24,60.6024,12.8288
2016-07-09,2016-07-09 10:32:24,60.6009,12.8247
2016-07-09,2016-07-09 10:32:24,60.6,12.8499
2016-07-09,2016-07-09 10:33:08,60.6024,12.8374
2016-07-09,2016-07-09 10:33:09,60.6019,12.8105
2016-07-09,2016-07-09 10:33:09,60.6158,12.8356
2016-07-09,2016-07-09 10:33:13,61.0725,10.098
2016-07-09,2016-07-09 10:33:35,60.5408,14.1777
2016-07-09,2016-07-09 10:33:44,59.9195,14.7073
2016-07-09,2016-07-09 10:33:44,59.9569,14.8248
2016-07-09,2016-07-09 10:33:45,59.7353,14.7367
2016-07-09,2016-07-09 10:33:58,59.9333,14.6106
2016-07-09,2016-07-09 10:34:00,61.1024,10.407
2016-07-09,2016-07-09 10:34:00,61.0417,10.3847
2016-07-09,2016-07-09 10:34:06,59.4406,16.0342
2016-07-09,2016-07-09 10:34:06,59.4197,16.0012
2016-07-09,2016-07-09 10:34:16,60.722,12.8688
2016-07-09,2016-07-09 10:34:16,60.8593,13.4379
2016-07-09,2016-07-09 10:34:16,60.7775,13.5198
2016-07-09,2016-07-09 10:34:17,60.7889,13.3931
2016-07-09,2016-07-09 10:34:22,60.6068,12.8465
2016-07-09,2016-07-09 10:34:25,59.9922,14.5761
2016-07-09,2016-07-09 10:34:36,60.732,13.8616
2016-07-09,2016-07-09 10:34:36,60.7696,13.8485
2016-07-09,2016-07-09 10:34:46,59.9829,14.555
2016-07-09,2016-07-09 10:34:46,60.017,14.5411
2016-07-09,2016-07-09 10:34:46,59.9821,14.5587
2016-07-09,2016-07-09 10:34:46,59.9847,14.5554
2016-07-09,2016-07-09 10:34:47,59.927,14.4716
2016-07-09,2016-07-09 10:34:47,59.9853,14.5617
2016-07-09,2016-07-09 10:34:47,59.9051,14.5602
2016-07-09,2016-07-09 10:34:47,59.9518,14.511
2016-07-09,2016-07-09 10:34:47,59.9847,14.5633
2016-07-09,2016-07-09 10:35:08,59.9045,14.7014
2016-07-09,2016-07-09 10:35:08,59.9122,14.707
2016-07-09,2016-07-09 10:35:13,59.8953,14.6382
2016-07-09,2016-07-09 10:35:29,59.9881,14.3664
2016-07-09,2016-07-09 10:35:37,61.0341,10.4274
2016-07-09,2016-07-09 10:35:37,61.046,10.5037
2016-07-09,2016-07-09 10:35:37,60.3758,10.747
2016-07-09,2016-07-09 10:35:37,61.042,10.4094
2016-07-09,2016-07-09 10:35:39,59.9874,14.5589
2016-07-09,2016-07-09 10:35:50,60.6042,12.8371
2016-07-09,2016-07-09 10:35:50,60.522,12.6082
2016-07-09,2016-07-09 10:35:50,60.5984,12.8355
2016-07-09,2016-07-09 10:35:50,60.5379,12.784
2016-07-09,2016-07-09 10:35:50,60.6136,12.8583
2016-07-09,2016-07-09 10:35:50,60.5268,12.8405
2016-07-09,2016-07-09 10:35:50,60.6054,12.8381
2016-07-09,2016-07-09 10:35:50,60.5986,12.8061
2016-07-09,2016-07-09 10:35:52,60.5463,14.1161
2016-07-09,2016-07-09 10:35:52,60.7201,14.0499
2016-07-09,2016-07-09 10:36:12,59.8636,14.629
2016-07-09,2016-07-09 10:36:30,60.67,14.2109
2016-07-09,2016-07-09 10:36:46,60.0009,14.5641
2016-07-09,2016-07-09 10:36:46,59.986,14.5101
2016-07-09,2016-07-09 10:36:46,59.9722,14.5839
2016-07-09,2016-07-09 10:36:49,60.7886,13.7934
2016-07-09,2016-07-09 10:36:49,60.8148,13.7556
2016-07-09,2016-07-09 10:36:51,60.0116,18.2408
2016-07-09,2016-07-09 10:36:54,59.8934,14.674
2016-07-09,2016-07-09 10:37:05,60.8622,13.6747
2016-07-09,2016-07-09 10:37:06,60.6908,13.2454
2016-07-09,2016-07-09 10:37:07,64.5972,29.4518
2016-07-09,2016-07-09 10:37:11,61.056,10.0756
2016-07-09,2016-07-09 10:37:17,60.6072,12.9927
2016-07-09,2016-07-09 10:37:17,60.6083,12.8537
2016-07-09,2016-07-09 10:37:19,60.0115,14.6289
2016-07-09,2016-07-09 10:37:47,59.8063,15.2505
2016-07-09,2016-07-09 10:37:56,60.5839,13.5951
2016-07-09,2016-07-09 10:37:56,60.6845,14.1055
2016-07-09,2016-07-09 10:37:56,60.4847,13.8516
2016-07-09,2016-07-09 10:37:56,60.7284,13.8741
2016-07-09,2016-07-09 10:37:56,60.736,13.8812
2016-07-09,2016-07-09 10:38:00,60.6541,14.2303
2016-07-09,2016-07-09 10:38:00,60.6235,14.2161
2016-07-09,2016-07-09 10:38:00,60.6173,14.1813
2016-07-09,2016-07-09 10:38:11,59.5011,16.1849
2016-07-09,2016-07-09 10:38:11,59.5334,15.7948
2016-07-09,2016-07-09 10:38:33,59.9798,14.5827
2016-07-09,2016-07-09 10:38:33,59.9815,14.5867
2016-07-09,2016-07-09 10:38:33,59.9779,14.543
2016-07-09,2016-07-09 10:38:39,61.0485,10.5197
2016-07-09,2016-07-09 10:38:39,61.0352,10.4474
2016-07-09,2016-07-09 10:38:39,61.0422,10.5413
2016-07-09,2016-07-09 10:38:39,61.0412,10.5349
2016-07-09,2016-07-09 10:38:39,61.0266,10.4593
2016-07-09,2016-07-09 10:38:48,64.6284,29.5996
2016-07-09,2016-07-09 10:38:49,59.5296,15.8007
2016-07-09,2016-07-09 10:38:54,59.8935,14.7096
2016-07-09,2016-07-09 10:38:58,60.5477,14.0441
2016-07-09,2016-07-09 10:38:58,60.5307,13.9247
2016-07-09,2016-07-09 10:38:58,60.4172,14.0605
2016-07-09,2016-07-09 10:38:58,60.5482,14.0747
2016-07-09,2016-07-09 10:39:14,60.5021,12.7352
2016-07-09,2016-07-09 10:39:14,60.6509,12.7699
2016-07-09,2016-07-09 10:39:14,60.7317,13.1024
2016-07-09,2016-07-09 10:39:14,60.6244,12.8695
2016-07-09,2016-07-09 10:39:14,60.7378,12.6812
2016-07-09,2016-07-09 10:39:14,60.6171,12.8821
2016-07-09,2016-07-09 10:39:14,60.6075,12.8924
2016-07-09,2016-07-09 10:39:25,59.9917,14.6152
2016-07-09,2016-07-09 10:39:25,59.9783,14.587
2016-07-09,2016-07-09 10:39:25,60.0071,14.5416
2016-07-09,2016-07-09 10:39:42,60.6376,14.1417
2016-07-09,2016-07-09 10:39:42,60.6263,14.2042
2016-07-09,2016-07-09 10:39:45,59.8947,14.6923
2016-07-09,2016-07-09 10:39:45,59.93,14.27
2016-07-09,2016-07-09 10:40:27,60.631,12.8294
2016-07-09,2016-07-09 10:40:32,60.9675,13.4254
2016-07-09,2016-07-09 10:40:32,60.7984,13.348
2016-07-09,2016-07-09 10:40:32,60.9065,13.5265
2016-07-09,2016-07-09 10:40:36,59.8194,15.0019
2016-07-09,2016-07-09 10:40:36,59.8184,14.987
2016-07-09,2016-07-09 10:40:36,59.8217,15.0237
2016-07-09,2016-07-09 10:40:36,59.8241,14.9893
2016-07-09,2016-07-09 10:40:47,59.8742,14.649
2016-07-09,2016-07-09 10:40:47,59.9123,14.8187
2016-07-09,2016-07-09 10:40:47,59.9194,14.714
2016-07-09,2016-07-09 10:40:48,59.8595,14.7493
2016-07-09,2016-07-09 10:40:56,60.618,14.2556
2016-07-09,2016-07-09 10:40:56,60.6048,14.1978
2016-07-09,2016-07-09 10:41:30,59.9902,14.5633
2016-07-09,2016-07-09 10:41:30,59.9579,14.5362
2016-07-09,2016-07-09 10:41:30,60.0185,14.5731
2016-07-09,2016-07-09 10:41:30,59.8377,15.3543
2016-07-09,2016-07-09 10:41:37,60.337,17.233
2016-07-09,2016-07-09 10:42:05,60.6479,12.8169
2016-07-09,2016-07-09 10:42:05,60.5313,12.5931
2016-07-09,2016-07-09 10:42:05,60.7045,12.7518
2016-07-09,2016-07-09 10:42:05,60.6473,12.8216
2016-07-09,2016-07-09 10:42:07,60.463,13.7688
2016-07-09,2016-07-09 10:42:11,59.9524,14.6352
2016-07-09,2016-07-09 10:42:14,60.6617,14.1884
2016-07-09,2016-07-09 10:42:14,60.4556,14.5689
2016-07-09,2016-07-09 10:42:14,60.6264,14.2364
2016-07-09,2016-07-09 10:42:14,60.6718,14.2331
2016-07-09,2016-07-09 10:42:14,60.6313,14.204
2016-07-09,2016-07-09 10:42:24,59.4936,15.8868
2016-07-09,2016-07-09 10:42:31,64.6591,29.4827
2016-07-09,2016-07-09 10:43:01,60.2454,16.6061
2016-07-09,2016-07-09 10:43:02,60.6107,14.2593
2016-07-09,2016-07-09 10:43:11,59.9879,14.6327
2016-07-09,2016-07-09 10:43:27,60.8437,13.905
2016-07-09,2016-07-09 10:43:27,60.7372,13.893
2016-07-09,2016-07-09 10:43:27,60.7688,13.9441
2016-07-09,2016-07-09 10:43:28,64.6789,30.0366
2016-07-09,2016-07-09 10:43:31,60.6232,14.2344
2016-07-09,2016-07-09 10:43:39,60.3454,13.5422
2016-07-09,2016-07-09 10:43:39,59.9277,14.8711
2016-07-09,2016-07-09 10:43:39,59.9152,14.8012
2016-07-09,2016-07-09 10:44:06,61.0253,13.5953
2016-07-09,2016-07-09 10:44:06,60.61,14.2121
2016-07-09,2016-07-09 10:44:06,60.9685,13.2532
2016-07-09,2016-07-09 10:44:06,60.6315,14.2429
2016-07-09,2016-07-09 10:44:08,60.0923,18.2356
2016-07-09,2016-07-09 10:44:08,60.0161,18.3174
2016-07-09,2016-07-09 10:44:08,60.0172,18.2579
2016-07-09,2016-07-09 10:44:17,60.4304,14.2812
2016-07-09,2016-07-09 10:44:17,60.4056,14.2824
2016-07-09,2016-07-09 10:44:58,60.6194,14.2228
2016-07-09,2016-07-09 10:44:58,60.6205,14.2149
2016-07-09,2016-07-09 10:44:58,60.5551,13.9313
2016-07-09,2016-07-09 10:45:09,60.1032,12.3342
2016-07-09,2016-07-09 10:45:09,60.0898,12.3234
2016-07-09,2016-07-09 10:45:09,60.1087,12.2819
2016-07-09,2016-07-09 10:45:13,59.964,14.6809
2016-07-09,2016-07-09 10:45:13,59.9941,14.6455
2016-07-09,2016-07-09 10:45:13,59.9797,14.6219
2016-07-09,2016-07-09 10:45:13,59.8879,14.4942
2016-07-09,2016-07-09 10:45:27,59.4669,15.9508
2016-07-09,2016-07-09 10:45:34,59.9345,14.7682
2016-07-09,2016-07-09 10:45:34,59.9229,14.807
2016-07-09,2016-07-09 10:45:34,59.9385,14.5914
2016-07-09,2016-07-09 10:45:50,60.2644,16.8101
2016-07-09,2016-07-09 10:46:25,60.5747,14.1504
2016-07-09,2016-07-09 10:46:40,59.9856,14.7147
2016-07-09,2016-07-09 10:46:40,59.9915,14.6438
2016-07-09,2016-07-09 10:46:48,60.6522,14.0943
2016-07-09,2016-07-09 10:46:49,60.5974,14.1673
2016-07-09,2016-07-09 10:46:59,60.5734,14.1342
2016-07-09,2016-07-09 10:47:11,60.2625,16.6137
2016-07-09,2016-07-09 10:47:11,61.409,19.5483
2016-07-09,2016-07-09 10:47:11,60.2593,16.7463
2016-07-09,2016-07-09 10:47:14,60.4584,14.1767
2016-07-09,2016-07-09 10:47:29,59.8901,15.271
2016-07-09,2016-07-09 10:47:29,59.8531,15.2529
2016-07-09,2016-07-09 10:47:39,60.898,9.7674
2016-07-09,2016-07-09 10:47:39,60.7009,10.1913
2016-07-09,2016-07-09 10:47:39,60.668,10.1753
2016-07-09,2016-07-09 10:47:39,60.655,10.184
2016-07-09,2016-07-09 10:47:46,59.9841,14.6273
2016-07-09,2016-07-09 10:48:22,60.1891,12.0491
2016-07-09,2016-07-09 10:48:37,59.9226,14.4246
2016-07-09,2016-07-09 10:48:37,60.9123,13.7024
2016-07-09,2016-07-09 10:48:39,60.8379,13.4185
2016-07-09,2016-07-09 10:48:39,60.8457,13.3496
2016-07-09,2016-07-09 10:48:58,60.6336,14.2507
2016-07-09,2016-07-09 10:48:58,60.6642,14.2963
2016-07-09,2016-07-09 10:48:58,60.6371,14.2232
2016-07-09,2016-07-09 10:49:08,60.714,13.8081
2016-07-09,2016-07-09 10:49:08,60.7242,13.7946
2016-07-09,2016-07-09 10:49:08,60.7285,13.7679
2016-07-09,2016-07-09 10:49:08,60.8531,14.1741
2016-07-09,2016-07-09 10:49:39,59.8582,14.7507
2016-07-09,2016-07-09 10:49:39,59.9164,14.7656
2016-07-09,2016-07-09 10:49:55,60.6166,12.9069
2016-07-09,2016-07-09 10:49:55,60.6149,12.968
2016-07-09,2016-07-09 10:49:55,60.6214,12.9452
2016-07-09,2016-07-09 10:50:21,60.8034,13.7581
2016-07-09,2016-07-09 10:50:24,59.9926,14.6901
2016-07-09,2016-07-09 10:50:24,59.9596,14.5802
2016-07-09,2016-07-09 10:50:29,60.1151,12.9565
2016-07-09,2016-07-09 10:50:38,60.6259,14.2099
2016-07-09,2016-07-09 10:50:48,60.7552,13.803
