dato,timestamp,lat,lon,kommune
2006-07-27,2006-07-27 16:24:28,62.6602,7.2582,Molde
2006-07-27,2006-07-27 16:24:32,63.3679,12.0061,Meråker
2006-07-27,2006-07-27 16:24:32,63.3888,11.9517,Meråker
2006-07-27,2006-07-27 16:24:32,63.2986,11.7681,Meråker
2006-07-27,2006-07-27 16:24:33,61.437,10.4758,Ringebu
2006-07-27,2006-07-27 16:24:33,63.3904,11.9402,Meråker
2006-07-27,2006-07-27 16:24:45,62.5409,8.068,Rauma
2006-07-27,2006-07-27 16:24:45,62.5301,8.0822,Nesset
2006-07-27,2006-07-27 16:24:45,62.5289,8.1095,Nesset
2006-07-27,2006-07-27 16:24:53,63.4424,12.0075,Meråker
2006-07-27,2006-07-27 16:24:54,62.5252,7.5118,Rauma
2006-07-27,2006-07-27 16:24:54,62.122,8.3935,Lesja
2006-07-27,2006-07-27 16:24:58,62.6974,7.3035,Molde
2006-07-27,2006-07-27 16:24:58,62.7091,7.3143,Molde
2006-07-27,2006-07-27 16:25:04,61.1139,9.3545,Øystre Slidre
2006-07-27,2006-07-27 16:25:23,63.3099,11.8248,Meråker
2006-07-27,2006-07-27 16:25:23,63.4185,12.0077,Meråker
2006-07-27,2006-07-27 16:25:23,63.4318,11.9988,Meråker
2006-07-27,2006-07-27 16:25:23,63.412,11.9447,Meråker
2006-07-27,2006-07-27 16:25:24,63.386,12.0179,Meråker
2006-07-27,2006-07-27 16:25:24,63.4121,11.9399,Meråker
2006-07-27,2006-07-27 16:25:24,63.4075,11.9682,Meråker
2006-07-27,2006-07-27 16:25:24,63.4128,11.9375,Meråker
2006-07-27,2006-07-27 16:25:32,62.5383,8.3005,Nesset
2006-07-27,2006-07-27 16:25:48,61.11,9.3654,Øystre Slidre
2006-07-27,2006-07-27 16:25:48,61.1057,9.3737,Øystre Slidre
2006-07-27,2006-07-27 16:25:48,61.1498,9.3422,Øystre Slidre
2006-07-27,2006-07-27 16:25:48,61.1327,9.3634,Øystre Slidre
2006-07-27,2006-07-27 16:25:51,62.5321,8.1839,Nesset
2006-07-27,2006-07-27 16:25:52,62.5209,8.24,Nesset
2006-07-27,2006-07-27 16:26:06,62.4963,8.3592,Nesset
2006-07-27,2006-07-27 16:26:09,63.4127,11.9999,Meråker
2006-07-27,2006-07-27 16:26:09,63.4251,12.0189,Meråker
2006-07-27,2006-07-27 16:26:09,63.4202,11.9689,Meråker
2006-07-27,2006-07-27 16:26:10,61.5969,10.3459,Ringebu
2006-07-27,2006-07-27 16:26:25,62.5516,7.5596,Rauma
2006-07-27,2006-07-27 16:26:32,63.397,11.8425,Meråker
2006-07-27,2006-07-27 16:26:32,63.3961,11.8012,Meråker
2006-07-27,2006-07-27 16:26:32,63.4302,11.8119,Meråker
2006-07-27,2006-07-27 16:26:35,61.7761,8.7691,Lom
2006-07-27,2006-07-27 16:26:37,62.8708,7.3785,Eide
2006-07-27,2006-07-27 16:26:37,62.7018,7.2319,Molde
2006-07-27,2006-07-27 16:26:37,62.7129,7.2492,Molde
2006-07-27,2006-07-27 16:26:52,63.2528,11.9627,Meråker
2006-07-27,2006-07-27 16:26:56,61.6849,8.568,Lom
2006-07-27,2006-07-27 16:26:57,62.0903,8.4024,Lesja
2006-07-27,2006-07-27 16:27:08,62.7371,7.3097,Molde
2006-07-27,2006-07-27 16:27:08,62.7226,7.2573,Molde
2006-07-27,2006-07-27 16:27:10,62.5379,8.3105,Nesset
2006-07-27,2006-07-27 16:27:11,62.5592,8.1527,Nesset
2006-07-27,2006-07-27 16:27:11,62.5529,8.1801,Nesset
2006-07-27,2006-07-27 16:27:11,62.5552,8.175,Nesset
2006-07-27,2006-07-27 16:27:37,62.5277,8.2003,Nesset
2006-07-27,2006-07-27 16:27:37,62.5123,8.2445,Nesset
2006-07-27,2006-07-27 16:27:37,62.5094,8.214,Nesset
2006-07-27,2006-07-27 16:27:37,62.5197,8.2014,Nesset
2006-07-27,2006-07-27 16:27:57,63.2921,11.9226,Meråker
2006-07-27,2006-07-27 16:27:57,63.3119,11.8806,Meråker
2006-07-27,2006-07-27 16:28:00,61.8556,5.3934,Bremanger
2006-07-27,2006-07-27 16:28:11,62.5298,8.1842,Nesset
2006-07-27,2006-07-27 16:28:11,62.5293,8.1898,Nesset
2006-07-27,2006-07-27 16:28:11,62.5318,8.2162,Nesset
2006-07-27,2006-07-27 16:28:11,62.6122,7.844,Rauma
2006-07-27,2006-07-27 16:28:11,62.626,7.8754,Nesset
2006-07-27,2006-07-27 16:28:11,62.5336,8.1857,Nesset
2006-07-27,2006-07-27 16:28:11,62.535,8.1784,Nesset
2006-07-27,2006-07-27 16:28:13,61.8781,9.1896,Vågå
2006-07-27,2006-07-27 16:28:20,63.457,11.6291,Meråker
2006-07-27,2006-07-27 16:28:20,63.4377,11.7179,Meråker
2006-07-27,2006-07-27 16:28:20,63.4419,11.7183,Meråker
2006-07-27,2006-07-27 16:28:24,61.1619,9.3784,Øystre Slidre
2006-07-27,2006-07-27 16:28:25,61.5018,10.3576,Ringebu
2006-07-27,2006-07-27 16:28:33,62.5951,8.3078,Sunndal
2006-07-27,2006-07-27 16:28:48,62.7367,7.3368,Molde
2006-07-27,2006-07-27 16:28:48,62.7656,7.0566,Fræna
2006-07-27,2006-07-27 16:28:48,62.7109,7.2789,Molde
2006-07-27,2006-07-27 16:28:48,62.7466,7.269,Molde
2006-07-27,2006-07-27 16:28:48,62.7094,7.3496,Molde
2006-07-27,2006-07-27 16:28:50,61.4519,11.526,Rendalen
2006-07-27,2006-07-27 16:29:00,62.6001,8.2478,Sunndal
2006-07-27,2006-07-27 16:29:00,62.5791,8.2586,Sunndal
2006-07-27,2006-07-27 16:29:01,62.5917,8.242,Sunndal
2006-07-27,2006-07-27 16:29:16,63.6338,10.3752,Leksvik
2006-07-27,2006-07-27 16:29:35,61.4059,9.6208,Gausdal
2006-07-27,2006-07-27 16:29:35,62.5297,8.1621,Nesset
2006-07-27,2006-07-27 16:29:35,62.553,8.1347,Nesset
2006-07-27,2006-07-27 16:29:36,63.6679,10.2714,Leksvik
2006-07-27,2006-07-27 16:29:46,62.6942,7.3065,Molde
2006-07-27,2006-07-27 16:29:46,62.6967,7.2671,Molde
2006-07-27,2006-07-27 16:30:01,61.062,9.3904,Nord-Aurdal
2006-07-27,2006-07-27 16:30:04,62.6728,7.6175,Rauma
2006-07-27,2006-07-27 16:30:13,62.0785,8.294,Lesja
2006-07-27,2006-07-27 16:30:43,62.5925,8.2961,Sunndal
2006-07-27,2006-07-27 16:30:49,62.7256,7.3302,Molde
2006-07-27,2006-07-27 16:30:50,62.7333,7.3543,Molde
2006-07-27,2006-07-27 16:31:06,63.4403,11.8638,Meråker
2006-07-27,2006-07-27 16:31:06,63.3955,11.9968,Meråker
2006-07-27,2006-07-27 16:31:32,63.6514,10.3592,Leksvik
2006-07-27,2006-07-27 16:31:37,62.5947,7.9672,Rauma
2006-07-27,2006-07-27 16:31:46,62.589,8.2856,Sunndal
2006-07-27,2006-07-27 16:31:46,62.598,8.3051,Sunndal
2006-07-27,2006-07-27 16:31:52,62.5253,8.3725,Sunndal
2006-07-27,2006-07-27 16:32:03,61.2551,9.4857,Gausdal
2006-07-27,2006-07-27 16:32:03,61.2575,9.5051,Gausdal
2006-07-27,2006-07-27 16:32:05,62.1329,8.412,Lesja
2006-07-27,2006-07-27 16:32:05,62.1405,8.2085,Lesja
2006-07-27,2006-07-27 16:32:05,62.1265,8.4253,Lesja
2006-07-27,2006-07-27 16:32:12,61.2117,9.4308,Øystre Slidre
2006-07-27,2006-07-27 16:32:19,62.0555,11.6267,Engerdal
2006-07-27,2006-07-27 16:32:19,61.9033,11.7001,Rendalen
2006-07-27,2006-07-27 16:32:20,62.1337,11.3708,Rendalen
2006-07-27,2006-07-27 16:32:30,62.4224,8.2993,Nesset
2006-07-27,2006-07-27 16:32:33,60.4796,8.3346,Hol
2006-07-27,2006-07-27 16:32:33,60.4988,8.3581,Ål
2006-07-27,2006-07-27 16:32:47,63.4055,11.9731,Meråker
2006-07-27,2006-07-27 16:32:50,63.05,11.8195,Tydal
2006-07-27,2006-07-27 16:33:03,62.7478,7.5882,Molde
2006-07-27,2006-07-27 16:33:13,63.4127,11.9118,Meråker
2006-07-27,2006-07-27 16:33:13,63.4107,11.9103,Meråker
2006-07-27,2006-07-27 16:33:17,62.5282,8.3245,Nesset
2006-07-27,2006-07-27 16:33:17,62.5228,8.3226,Nesset
2006-07-27,2006-07-27 16:33:17,62.5252,8.3207,Nesset
2006-07-27,2006-07-27 16:33:17,62.5266,8.3151,Nesset
2006-07-27,2006-07-27 16:33:26,62.247,11.9427,Engerdal
2006-07-27,2006-07-27 16:33:33,61.1035,9.4315,Nord-Aurdal
2006-07-27,2006-07-27 16:33:37,61.2747,9.4832,Gausdal
2006-07-27,2006-07-27 16:33:37,61.1051,9.844,Nordre Land
2006-07-27,2006-07-27 16:33:37,61.2717,9.5069,Gausdal
2006-07-27,2006-07-27 16:33:46,61.3458,10.6401,Øyer
2006-07-27,2006-07-27 16:33:48,61.961,8.3691,Skjåk
2006-07-27,2006-07-27 16:33:58,60.24,12.3267,Kongsvinger
2006-07-27,2006-07-27 16:34:11,63.4572,11.7736,Meråker
2006-07-27,2006-07-27 16:34:11,63.4277,11.7953,Meråker
2006-07-27,2006-07-27 16:34:18,63.6466,10.4149,Leksvik
2006-07-27,2006-07-27 16:34:24,62.5363,8.3206,Nesset
2006-07-27,2006-07-27 16:34:24,62.522,8.2943,Nesset
2006-07-27,2006-07-27 16:34:24,62.5474,8.3234,Nesset
2006-07-27,2006-07-27 16:34:24,62.5362,8.3031,Nesset
2006-07-27,2006-07-27 16:34:24,62.5321,8.3148,Nesset
2006-07-27,2006-07-27 16:34:33,64.8136,11.531,Nærøy
2006-07-27,2006-07-27 16:34:38,63.4386,11.8773,Meråker
2006-07-27,2006-07-27 16:34:38,63.4091,11.9601,Meråker
2006-07-27,2006-07-27 16:34:38,63.3967,11.9746,Meråker
2006-07-27,2006-07-27 16:34:54,62.5172,8.3283,Nesset
2006-07-27,2006-07-27 16:34:57,62.7652,7.2911,Molde
2006-07-27,2006-07-27 16:34:57,62.8169,7.1603,Fræna
2006-07-27,2006-07-27 16:35:04,63.4404,12.1088,Meråker
2006-07-27,2006-07-27 16:35:26,62.621,8.2885,Sunndal
2006-07-27,2006-07-27 16:35:26,62.5291,8.3324,Nesset
2006-07-27,2006-07-27 16:35:28,60.5313,8.4055,Ål
2006-07-27,2006-07-27 16:35:34,61.8822,9.4267,Sel
2006-07-27,2006-07-27 16:35:37,63.4282,11.8709,Meråker
2006-07-27,2006-07-27 16:35:37,62.6783,7.5492,Rauma
2006-07-27,2006-07-27 16:35:38,63.4232,11.85,Meråker
2006-07-27,2006-07-27 16:35:38,63.4257,11.9266,Meråker
2006-07-27,2006-07-27 16:35:44,62.5323,7.9622,Rauma
2006-07-27,2006-07-27 16:35:45,62.6154,8.0194,Nesset
2006-07-27,2006-07-27 16:35:45,62.6197,7.9984,Nesset
2006-07-27,2006-07-27 16:36:12,62.5843,8.2906,Sunndal
2006-07-27,2006-07-27 16:36:12,62.5899,8.3963,Sunndal
2006-07-27,2006-07-27 16:36:17,63.5288,11.7999,Meråker
2006-07-27,2006-07-27 16:36:29,62.5581,7.5568,Rauma
2006-07-27,2006-07-27 16:36:41,61.2742,9.4857,Gausdal
2006-07-27,2006-07-27 16:36:53,63.4267,11.8823,Meråker
2006-07-27,2006-07-27 16:36:53,63.426,11.8878,Meråker
2006-07-27,2006-07-27 16:36:53,63.4161,11.9061,Meråker
2006-07-27,2006-07-27 16:36:53,63.3877,11.9919,Meråker
2006-07-27,2006-07-27 16:36:53,63.4263,11.8878,Meråker
2006-07-27,2006-07-27 16:37:00,62.764,7.2773,Molde
2006-07-27,2006-07-27 16:37:00,62.7601,7.3192,Molde
2006-07-27,2006-07-27 16:37:00,62.7494,7.3438,Molde
2006-07-27,2006-07-27 16:37:02,62.1539,11.446,Rendalen
2006-07-27,2006-07-27 16:37:15,63.6122,10.3375,Leksvik
2006-07-27,2006-07-27 16:37:15,63.5819,10.3949,Leksvik
2006-07-27,2006-07-27 16:37:58,62.1423,8.0751,Lesja
2006-07-27,2006-07-27 16:38:00,60.8524,12.1936,Åsnes
2006-07-27,2006-07-27 16:38:03,63.3867,11.7154,Meråker
2006-07-27,2006-07-27 16:38:15,62.7573,7.367,Molde
2006-07-27,2006-07-27 16:38:15,62.7652,7.4257,Molde
2006-07-27,2006-07-27 16:38:20,61.6257,10.5915,Ringebu
2006-07-27,2006-07-27 16:38:20,61.6115,10.5227,Ringebu
2006-07-27,2006-07-27 16:38:23,63.4938,10.2085,Rissa
2006-07-27,2006-07-27 16:38:23,63.64,10.4463,Leksvik
2006-07-27,2006-07-27 16:38:27,63.4486,12.0297,Meråker
2006-07-27,2006-07-27 16:38:29,62.5329,8.335,Nesset
2006-07-27,2006-07-27 16:38:29,62.5127,8.3636,Sunndal
2006-07-27,2006-07-27 16:38:29,62.5306,8.3525,Nesset
2006-07-27,2006-07-27 16:38:41,61.1943,9.4648,Nord-Aurdal
2006-07-27,2006-07-27 16:38:42,62.4231,8.4176,Nesset
2006-07-27,2006-07-27 16:38:45,62.5889,8.2704,Sunndal
2006-07-27,2006-07-27 16:38:45,62.7558,8.8893,Surnadal
2006-07-27,2006-07-27 16:38:56,62.7701,7.2895,Molde
2006-07-27,2006-07-27 16:38:57,62.7547,7.32,Molde
2006-07-27,2006-07-27 16:39:01,60.9613,11.5881,Elverum
2006-07-27,2006-07-27 16:39:04,63.5974,10.1893,Leksvik
2006-07-27,2006-07-27 16:39:04,63.6174,10.1032,Rissa
2006-07-27,2006-07-27 16:39:04,63.5767,10.1412,Rissa
2006-07-27,2006-07-27 16:39:10,63.347,11.8422,Meråker
2006-07-27,2006-07-27 16:39:10,63.4277,12.0035,Meråker
2006-07-27,2006-07-27 16:39:10,63.4412,12.0798,Meråker
2006-07-27,2006-07-27 16:39:10,63.433,12.0139,Meråker
2006-07-27,2006-07-27 16:39:10,63.4597,12.0807,Meråker
2006-07-27,2006-07-27 16:39:10,63.4567,12.084,Meråker
2006-07-27,2006-07-27 16:39:31,61.7626,5.5295,Bremanger
2006-07-27,2006-07-27 16:40:01,61.7172,8.0319,Lom
2006-07-27,2006-07-27 16:40:03,62.7606,7.3121,Molde
2006-07-27,2006-07-27 16:40:03,62.7465,7.3538,Molde
2006-07-27,2006-07-27 16:40:03,62.7673,7.3101,Molde
2006-07-27,2006-07-27 16:40:09,62.4804,8.3993,Nesset
2006-07-27,2006-07-27 16:40:29,63.4027,12.0742,Meråker
2006-07-27,2006-07-27 16:41:01,63.1453,9.2902,Rindal
2006-07-27,2006-07-27 16:41:01,62.0999,8.8497,Lesja
2006-07-27,2006-07-27 16:41:01,62.0835,8.8369,Lesja
2006-07-27,2006-07-27 16:41:04,62.5812,8.2699,Sunndal
2006-07-27,2006-07-27 16:41:04,62.595,8.3051,Sunndal
2006-07-27,2006-07-27 16:41:09,62.1225,11.6018,Engerdal
2006-07-27,2006-07-27 16:41:16,62.5687,8.276,Nesset
2006-07-27,2006-07-27 16:41:16,62.5595,8.2931,Nesset
2006-07-27,2006-07-27 16:41:19,61.0056,10.2002,Nordre Land
2006-07-27,2006-07-27 16:41:22,63.6418,10.4215,Leksvik
2006-07-27,2006-07-27 16:41:22,63.6267,10.4369,Leksvik
2006-07-27,2006-07-27 16:41:22,63.6373,10.4198,Leksvik
2006-07-27,2006-07-27 16:41:22,63.631,10.4245,Leksvik
2006-07-27,2006-07-27 16:41:23,63.6245,10.4099,Leksvik
2006-07-27,2006-07-27 16:41:27,63.4581,12.0212,Meråker
2006-07-27,2006-07-27 16:41:55,62.1318,8.5515,Lesja
2006-07-27,2006-07-27 16:42:11,62.7632,7.3781,Molde
2006-07-27,2006-07-27 16:42:11,62.7783,7.322,Molde
2006-07-27,2006-07-27 16:42:12,62.462,8.5169,Sunndal
2006-07-27,2006-07-27 16:42:31,63.5063,10.2257,Leksvik
2006-07-27,2006-07-27 16:42:31,63.6326,10.4333,Leksvik
2006-07-27,2006-07-27 16:42:31,63.6469,10.4377,Leksvik
2006-07-27,2006-07-27 16:42:36,62.5893,8.1487,Nesset
2006-07-27,2006-07-27 16:42:43,61.25,9.5978,Gausdal
2006-07-27,2006-07-27 16:42:54,63.5331,11.8933,Meråker
2006-07-27,2006-07-27 16:42:54,63.4542,11.9196,Meråker
2006-07-27,2006-07-27 16:42:54,63.4549,11.9189,Meråker
2006-07-27,2006-07-27 16:42:54,63.4338,11.9114,Meråker
2006-07-27,2006-07-27 16:42:54,63.4403,11.9268,Meråker
2006-07-27,2006-07-27 16:42:55,63.4536,11.9175,Meråker
2006-07-27,2006-07-27 16:42:55,62.6709,8.4861,Sunndal
2006-07-27,2006-07-27 16:42:55,63.4371,11.9603,Meråker
2006-07-27,2006-07-27 16:43:00,62.7695,7.3544,Molde
2006-07-27,2006-07-27 16:43:00,62.8014,7.4424,Molde
2006-07-27,2006-07-27 16:43:32,62.5842,8.2179,Nesset
2006-07-27,2006-07-27 16:43:41,63.6664,10.2751,Leksvik
2006-07-27,2006-07-27 16:43:41,63.6444,10.4497,Leksvik
2006-07-27,2006-07-27 16:43:41,63.6605,10.4603,Leksvik
2006-07-27,2006-07-27 16:43:46,62.7903,7.3294,Molde
2006-07-27,2006-07-27 16:43:54,62.6098,8.5036,Sunndal
2006-07-27,2006-07-27 16:43:54,62.6373,8.5534,Sunndal
2006-07-27,2006-07-27 16:43:54,62.6335,8.4926,Sunndal
2006-07-27,2006-07-27 16:44:14,62.6873,8.793,Sunndal
2006-07-27,2006-07-27 16:44:20,63.3112,11.9108,Meråker
2006-07-27,2006-07-27 16:44:22,60.2503,6.5985,Ullensvang
2006-07-27,2006-07-27 16:44:24,62.5486,8.3059,Nesset
2006-07-27,2006-07-27 16:44:24,62.5493,8.3035,Nesset
2006-07-27,2006-07-27 16:44:24,62.5303,8.3076,Nesset
2006-07-27,2006-07-27 16:44:25,62.5267,8.308,Nesset
2006-07-27,2006-07-27 16:44:33,61.2426,9.5197,Gausdal
2006-07-27,2006-07-27 16:44:43,62.1743,8.3354,Lesja
2006-07-27,2006-07-27 16:44:45,62.1002,8.6224,Lesja
2006-07-27,2006-07-27 16:44:47,62.602,8.2367,Sunndal
2006-07-27,2006-07-27 16:44:53,63.4036,11.9266,Meråker
2006-07-27,2006-07-27 16:44:53,63.4352,11.9624,Meråker
2006-07-27,2006-07-27 16:44:53,63.4524,11.9085,Meråker
2006-07-27,2006-07-27 16:45:12,63.4598,11.9264,Meråker
2006-07-27,2006-07-27 16:45:22,62.6868,8.5695,Sunndal
2006-07-27,2006-07-27 16:45:22,62.6747,8.4772,Sunndal
2006-07-27,2006-07-27 16:45:23,61.6104,10.7067,Stor-Elvdal
2006-07-27,2006-07-27 16:45:25,63.6611,10.426,Leksvik
2006-07-27,2006-07-27 16:45:25,63.6604,10.4323,Leksvik
2006-07-27,2006-07-27 16:45:25,63.648,10.4404,Leksvik
2006-07-27,2006-07-27 16:45:26,62.434,8.4749,Nesset
2006-07-27,2006-07-27 16:45:37,63.3222,11.2831,Selbu
2006-07-27,2006-07-27 16:45:41,63.4329,11.8982,Meråker
2006-07-27,2006-07-27 16:45:41,63.4334,11.8963,Meråker
2006-07-27,2006-07-27 16:45:52,62.7686,8.6429,Surnadal
2006-07-27,2006-07-27 16:45:52,62.7802,8.4226,Sunndal
2006-07-27,2006-07-27 16:45:59,63.4723,11.9658,Meråker
2006-07-27,2006-07-27 16:46:07,63.6687,10.4666,Leksvik
2006-07-27,2006-07-27 16:46:08,62.6548,8.7985,Sunndal
2006-07-27,2006-07-27 16:46:14,62.4274,8.4596,Nesset
2006-07-27,2006-07-27 16:46:18,62.7188,8.3903,Sunndal
2006-07-27,2006-07-27 16:46:25,61.3171,9.6203,Gausdal
2006-07-27,2006-07-27 16:46:28,63.4485,11.9197,Meråker
2006-07-27,2006-07-27 16:46:28,63.434,11.8918,Meråker
2006-07-27,2006-07-27 16:46:29,62.7847,7.3732,Molde
2006-07-27,2006-07-27 16:46:29,62.7884,7.3956,Molde
2006-07-27,2006-07-27 16:46:39,63.7838,10.3073,Rissa
2006-07-27,2006-07-27 16:46:42,63.6559,10.408,Leksvik
2006-07-27,2006-07-27 16:46:44,63.4153,12.0136,Meråker
2006-07-27,2006-07-27 16:47:04,62.6835,8.6665,Sunndal
2006-07-27,2006-07-27 16:47:04,62.7075,8.7114,Sunndal
2006-07-27,2006-07-27 16:47:04,62.7153,8.7083,Sunndal
2006-07-27,2006-07-27 16:47:04,62.7065,8.7077,Sunndal
2006-07-27,2006-07-27 16:47:13,62.6381,8.3093,Sunndal
2006-07-27,2006-07-27 16:47:16,62.7493,7.4498,Molde
2006-07-27,2006-07-27 16:47:16,62.7393,7.5034,Molde
2006-07-27,2006-07-27 16:47:16,62.7397,7.5026,Molde
2006-07-27,2006-07-27 16:47:16,62.729,7.5372,Molde
2006-07-27,2006-07-27 16:47:19,63.6348,10.4209,Leksvik
2006-07-27,2006-07-27 16:47:19,63.6362,10.4406,Leksvik
2006-07-27,2006-07-27 16:47:19,63.633,10.4307,Leksvik
2006-07-27,2006-07-27 16:47:43,62.0581,8.2945,Lesja
2006-07-27,2006-07-27 16:47:51,63.63,10.414,Leksvik
2006-07-27,2006-07-27 16:47:51,63.8917,10.7644,Verran
2006-07-27,2006-07-27 16:47:53,62.7443,8.7481,Sunndal
2006-07-27,2006-07-27 16:47:53,62.7227,8.714,Sunndal
2006-07-27,2006-07-27 16:47:53,62.7416,8.7477,Sunndal
2006-07-27,2006-07-27 16:47:53,62.731,8.7285,Sunndal
2006-07-27,2006-07-27 16:47:53,62.729,8.7276,Sunndal
2006-07-27,2006-07-27 16:47:53,62.7399,8.75,Sunndal
2006-07-27,2006-07-27 16:47:53,62.7512,8.7491,Sunndal
2006-07-27,2006-07-27 16:47:53,62.7297,8.7392,Sunndal
2006-07-27,2006-07-27 16:48:18,62.4577,8.4919,Nesset
2006-07-27,2006-07-27 16:48:18,62.4295,8.5118,Nesset
2006-07-27,2006-07-27 16:48:18,62.4175,8.4874,Nesset
2006-07-27,2006-07-27 16:48:18,62.4429,8.4954,Nesset
2006-07-27,2006-07-27 16:48:28,62.6194,8.5672,Sunndal
2006-07-27,2006-07-27 16:48:32,63.6786,10.5234,Leksvik
2006-07-27,2006-07-27 16:48:47,62.1616,8.6417,Lesja
2006-07-27,2006-07-27 16:49:08,62.45,8.5171,Sunndal
2006-07-27,2006-07-27 16:49:08,62.4674,8.4366,Nesset
2006-07-27,2006-07-27 16:49:10,62.6179,8.2608,Sunndal
2006-07-27,2006-07-27 16:49:14,63.4521,12.019,Meråker
2006-07-27,2006-07-27 16:49:16,62.7017,7.3527,Molde
2006-07-27,2006-07-27 16:49:16,62.7016,7.3502,Molde
2006-07-27,2006-07-27 16:49:16,62.7046,7.3472,Molde
2006-07-27,2006-07-27 16:49:16,62.6971,7.3886,Molde
2006-07-27,2006-07-27 16:49:16,62.7228,7.2517,Molde
2006-07-27,2006-07-27 16:49:16,62.6965,7.3605,Molde
2006-07-27,2006-07-27 16:49:16,62.701,7.3566,Molde
2006-07-27,2006-07-27 16:49:16,62.6862,7.4375,Molde
2006-07-27,2006-07-27 16:49:40,62.632,8.4764,Sunndal
2006-07-27,2006-07-27 16:49:44,63.6704,10.4902,Leksvik
2006-07-27,2006-07-27 16:49:44,63.6743,10.5156,Leksvik
2006-07-27,2006-07-27 16:49:44,63.666,10.4672,Leksvik
2006-07-27,2006-07-27 16:49:45,63.6624,10.4679,Leksvik
2006-07-27,2006-07-27 16:49:53,62.1376,8.6017,Lesja
2006-07-27,2006-07-27 16:49:59,62.7158,8.729,Sunndal
2006-07-27,2006-07-27 16:49:59,62.7471,8.7402,Sunndal
2006-07-27,2006-07-27 16:50:02,62.0308,9.0204,Dovre
2006-07-27,2006-07-27 16:50:15,63.4496,12.0114,Meråker
2006-07-27,2006-07-27 16:50:15,61.2515,9.7196,Gausdal
2006-07-27,2006-07-27 16:50:15,60.1597,11.7913,Sør-Odal
2006-07-27,2006-07-27 16:50:37,62.7049,8.7515,Sunndal
2006-07-27,2006-07-27 16:50:37,62.7103,8.7219,Sunndal
2006-07-27,2006-07-27 16:50:37,62.7041,8.7321,Sunndal
2006-07-27,2006-07-27 16:50:40,62.6513,8.4392,Sunndal
2006-07-27,2006-07-27 16:50:40,63.6339,10.4958,Leksvik
2006-07-27,2006-07-27 16:51:01,61.3818,9.5127,Gausdal
2006-07-27,2006-07-27 16:51:01,62.1524,8.3204,Lesja
2006-07-27,2006-07-27 16:51:14,62.7439,7.3164,Molde
2006-07-27,2006-07-27 16:51:14,62.7525,7.3351,Molde
2006-07-27,2006-07-27 16:51:17,63.4592,11.9752,Meråker
2006-07-27,2006-07-27 16:51:20,62.7346,8.6968,Sunndal
2006-07-27,2006-07-27 16:51:31,61.2953,9.3268,Gausdal
2006-07-27,2006-07-27 16:51:37,63.6321,10.4356,Leksvik
2006-07-27,2006-07-27 16:51:37,63.618,10.4494,Leksvik
2006-07-27,2006-07-27 16:51:44,62.4429,8.5204,Sunndal
2006-07-27,2006-07-27 16:51:47,62.6024,8.503,Sunndal
2006-07-27,2006-07-27 16:51:48,62.5905,8.4694,Sunndal
2006-07-27,2006-07-27 16:51:48,62.5971,8.4589,Sunndal
2006-07-27,2006-07-27 16:51:48,62.5815,8.4706,Sunndal
2006-07-27,2006-07-27 16:51:51,61.1435,10.3203,Lillehammer
2006-07-27,2006-07-27 16:51:52,61.5879,10.6993,Stor-Elvdal
2006-07-27,2006-07-27 16:51:52,61.5916,10.716,Stor-Elvdal
2006-07-27,2006-07-27 16:51:52,61.5757,10.6891,Stor-Elvdal
2006-07-27,2006-07-27 16:51:52,61.5862,10.7005,Stor-Elvdal
2006-07-27,2006-07-27 16:51:52,61.5852,10.7043,Stor-Elvdal
2006-07-27,2006-07-27 16:51:52,61.587,10.6298,Ringebu
2006-07-27,2006-07-27 16:52:01,63.4343,12.083,Meråker
2006-07-27,2006-07-27 16:52:01,63.4454,11.9949,Meråker
2006-07-27,2006-07-27 16:52:01,63.4454,12.0092,Meråker
2006-07-27,2006-07-27 16:52:27,62.7309,8.7798,Sunndal
2006-07-27,2006-07-27 16:52:27,62.7157,8.7577,Sunndal
2006-07-27,2006-07-27 16:52:33,63.3688,12.0939,Meråker
2006-07-27,2006-07-27 16:52:36,63.6558,10.4598,Leksvik
2006-07-27,2006-07-27 16:52:36,63.6536,10.4799,Leksvik
2006-07-27,2006-07-27 16:52:36,63.669,10.5113,Leksvik
2006-07-27,2006-07-27 16:52:41,62.6066,8.2662,Sunndal
2006-07-27,2006-07-27 16:52:41,62.7588,8.28,Sunndal
2006-07-27,2006-07-27 16:53:01,63.4382,12.0552,Meråker
2006-07-27,2006-07-27 16:53:01,63.4408,11.9944,Meråker
2006-07-27,2006-07-27 16:53:10,62.7166,8.6847,Sunndal
2006-07-27,2006-07-27 16:53:15,63.6706,10.393,Leksvik
2006-07-27,2006-07-27 16:53:16,61.6342,10.9292,Stor-Elvdal
2006-07-27,2006-07-27 16:53:20,61.1247,9.6176,Nord-Aurdal
2006-07-27,2006-07-27 16:53:32,62.3556,7.8978,Rauma
2006-07-27,2006-07-27 16:53:32,62.1628,8.33,Lesja
2006-07-27,2006-07-27 16:54:06,62.6442,8.4843,Sunndal
2006-07-27,2006-07-27 16:54:06,62.6057,8.6433,Sunndal
2006-07-27,2006-07-27 16:54:10,62.8066,7.4187,Molde
2006-07-27,2006-07-27 16:54:12,62.7548,8.7425,Surnadal
2006-07-27,2006-07-27 16:54:21,62.6171,8.4711,Sunndal
