dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 11:06:20,62.3652,10.8738,Tolga
2008-07-31,2008-07-31 11:06:20,62.3494,10.9007,Tynset
2008-07-31,2008-07-31 11:06:26,62.1369,10.457,Alvdal
2008-07-31,2008-07-31 11:06:26,62.1333,10.4377,Alvdal
2008-07-31,2008-07-31 11:06:26,62.1349,10.4351,Alvdal
2008-07-31,2008-07-31 11:06:26,62.125,10.4391,Alvdal
2008-07-31,2008-07-31 11:06:33,62.0782,9.8163,Dovre
2008-07-31,2008-07-31 11:06:33,62.0943,9.8447,Dovre
2008-07-31,2008-07-31 11:06:33,62.083,9.8372,Dovre
2008-07-31,2008-07-31 11:06:45,62.408,9.5288,Oppdal
2008-07-31,2008-07-31 11:06:45,62.4062,9.5354,Oppdal
2008-07-31,2008-07-31 11:06:45,62.4057,9.5343,Oppdal
2008-07-31,2008-07-31 11:06:45,62.403,9.5438,Oppdal
2008-07-31,2008-07-31 11:06:45,62.4038,9.5409,Oppdal
2008-07-31,2008-07-31 11:07:06,61.2149,12.5364,Trysil
2008-07-31,2008-07-31 11:07:13,62.3179,9.6436,Oppdal
2008-07-31,2008-07-31 11:07:16,62.2922,9.8175,Folldal
2008-07-31,2008-07-31 11:07:16,62.204,9.7868,Folldal
2008-07-31,2008-07-31 11:07:16,62.2897,9.8195,Folldal
2008-07-31,2008-07-31 11:07:22,62.1316,10.4473,Alvdal
2008-07-31,2008-07-31 11:07:22,62.1267,10.4324,Alvdal
2008-07-31,2008-07-31 11:07:22,62.2181,10.5658,Alvdal
2008-07-31,2008-07-31 11:07:23,61.6771,11.6377,Rendalen
2008-07-31,2008-07-31 11:07:23,60.9617,11.7637,Elverum
2008-07-31,2008-07-31 11:07:23,61.7132,11.4227,Rendalen
2008-07-31,2008-07-31 11:07:33,62.3717,11.1567,Tolga
2008-07-31,2008-07-31 11:07:33,62.3651,10.8993,Tolga
2008-07-31,2008-07-31 11:07:41,62.137,9.8887,Folldal
2008-07-31,2008-07-31 11:07:41,62.0604,9.8807,Dovre
2008-07-31,2008-07-31 11:07:48,62.292,9.6079,Oppdal
2008-07-31,2008-07-31 11:07:48,62.2219,9.4517,Dovre
2008-07-31,2008-07-31 11:07:50,61.2089,12.0714,Trysil
2008-07-31,2008-07-31 11:07:50,61.2525,11.72,Åmot
2008-07-31,2008-07-31 11:07:50,61.2182,12.0263,Trysil
2008-07-31,2008-07-31 11:07:50,61.1382,12.3349,Trysil
2008-07-31,2008-07-31 11:07:50,61.2175,12.0579,Trysil
2008-07-31,2008-07-31 11:08:15,61.5612,10.3863,Ringebu
2008-07-31,2008-07-31 11:08:15,61.3487,10.7545,Øyer
2008-07-31,2008-07-31 11:08:15,61.5455,10.4858,Ringebu
2008-07-31,2008-07-31 11:08:15,61.7035,10.6337,Ringebu
2008-07-31,2008-07-31 11:08:39,62.1477,10.4287,Alvdal
2008-07-31,2008-07-31 11:08:39,62.1347,10.4215,Alvdal
2008-07-31,2008-07-31 11:08:39,62.1293,10.4145,Alvdal
2008-07-31,2008-07-31 11:08:42,62.2097,11.0636,Tynset
2008-07-31,2008-07-31 11:08:42,62.3848,10.8902,Tolga
2008-07-31,2008-07-31 11:08:42,62.3752,10.9122,Tolga
2008-07-31,2008-07-31 11:08:42,62.3275,10.1815,Folldal
2008-07-31,2008-07-31 11:08:42,62.3838,10.9131,Tolga
2008-07-31,2008-07-31 11:08:42,62.379,10.9217,Tolga
2008-07-31,2008-07-31 11:08:44,60.6341,12.3215,Åsnes
2008-07-31,2008-07-31 11:08:44,61.232,12.5421,Trysil
2008-07-31,2008-07-31 11:09:18,62.0769,9.8482,Dovre
2008-07-31,2008-07-31 11:09:19,62.1452,10.4253,Alvdal
2008-07-31,2008-07-31 11:09:19,62.1426,10.4269,Alvdal
2008-07-31,2008-07-31 11:09:20,61.7536,11.3961,Rendalen
2008-07-31,2008-07-31 11:09:20,61.6697,11.6377,Rendalen
2008-07-31,2008-07-31 11:09:20,61.718,11.5926,Rendalen
2008-07-31,2008-07-31 11:09:30,62.3856,10.9027,Tolga
2008-07-31,2008-07-31 11:09:30,62.3548,10.9744,Tolga
2008-07-31,2008-07-31 11:09:32,62.1675,9.6887,Folldal
2008-07-31,2008-07-31 11:09:32,62.1962,9.7418,Folldal
2008-07-31,2008-07-31 11:09:32,62.2558,9.7681,Folldal
2008-07-31,2008-07-31 11:09:44,62.6165,9.6852,Oppdal
2008-07-31,2008-07-31 11:09:58,62.3628,11.1217,Tolga
2008-07-31,2008-07-31 11:09:58,62.3726,10.9418,Tolga
2008-07-31,2008-07-31 11:10:01,61.2259,12.5356,Trysil
2008-07-31,2008-07-31 11:10:01,61.2014,12.5187,Trysil
2008-07-31,2008-07-31 11:10:22,62.2608,10.1981,Folldal
2008-07-31,2008-07-31 11:10:22,62.3771,10.9609,Tolga
2008-07-31,2008-07-31 11:10:22,62.6483,11.3906,Røros
2008-07-31,2008-07-31 11:10:22,62.2346,10.1329,Folldal
2008-07-31,2008-07-31 11:10:39,61.2219,12.0473,Trysil
2008-07-31,2008-07-31 11:10:39,61.2235,12.0389,Trysil
2008-07-31,2008-07-31 11:10:39,61.2308,12.0503,Trysil
2008-07-31,2008-07-31 11:10:41,62.76,9.6516,Rennebu
2008-07-31,2008-07-31 11:10:54,62.2755,10.9078,Tynset
2008-07-31,2008-07-31 11:10:54,62.357,10.9605,Tolga
2008-07-31,2008-07-31 11:10:54,62.3328,10.9908,Tolga
2008-07-31,2008-07-31 11:10:55,61.5459,10.4526,Ringebu
2008-07-31,2008-07-31 11:10:55,61.4963,10.451,Ringebu
2008-07-31,2008-07-31 11:10:55,61.5176,10.4434,Ringebu
2008-07-31,2008-07-31 11:10:55,61.5182,10.4994,Ringebu
2008-07-31,2008-07-31 11:11:04,62.2007,9.7505,Folldal
2008-07-31,2008-07-31 11:11:04,62.1941,9.7625,Folldal
2008-07-31,2008-07-31 11:11:04,62.1933,9.757,Folldal
2008-07-31,2008-07-31 11:11:04,62.1924,9.7566,Folldal
2008-07-31,2008-07-31 11:11:09,61.216,12.5462,Trysil
2008-07-31,2008-07-31 11:11:14,61.3699,11.8594,Trysil
2008-07-31,2008-07-31 11:11:14,61.7009,11.5406,Rendalen
2008-07-31,2008-07-31 11:11:14,61.7965,11.3204,Rendalen
2008-07-31,2008-07-31 11:11:14,61.759,11.5652,Rendalen
2008-07-31,2008-07-31 11:11:41,62.3861,10.909,Tolga
2008-07-31,2008-07-31 11:11:41,62.3807,10.9043,Tolga
2008-07-31,2008-07-31 11:11:43,62.0783,9.8477,Dovre
2008-07-31,2008-07-31 11:12:06,62.7811,8.9246,Surnadal
2008-07-31,2008-07-31 11:12:06,62.6392,9.5789,Oppdal
2008-07-31,2008-07-31 11:12:07,62.6083,9.1124,Oppdal
2008-07-31,2008-07-31 11:12:07,62.3671,9.5206,Oppdal
2008-07-31,2008-07-31 11:12:13,62.3708,10.9387,Tolga
2008-07-31,2008-07-31 11:12:13,62.3736,10.9203,Tolga
2008-07-31,2008-07-31 11:12:13,62.373,10.9184,Tolga
2008-07-31,2008-07-31 11:12:13,62.3703,10.9401,Tolga
2008-07-31,2008-07-31 11:12:42,62.4018,9.5557,Oppdal
2008-07-31,2008-07-31 11:12:42,62.403,9.5588,Oppdal
2008-07-31,2008-07-31 11:12:42,62.4043,9.5489,Oppdal
2008-07-31,2008-07-31 11:12:42,62.0628,8.9618,Lesja
2008-07-31,2008-07-31 11:12:42,62.4016,9.5619,Oppdal
2008-07-31,2008-07-31 11:12:42,62.4062,9.5462,Oppdal
2008-07-31,2008-07-31 11:12:54,62.3768,10.9309,Tolga
2008-07-31,2008-07-31 11:12:54,62.3788,10.9585,Tolga
2008-07-31,2008-07-31 11:13:05,62.4422,10.0847,Oppdal
2008-07-31,2008-07-31 11:13:11,61.519,10.4176,Ringebu
2008-07-31,2008-07-31 11:13:11,61.1247,10.6881,Ringsaker
2008-07-31,2008-07-31 11:13:22,62.0725,10.169,Folldal
2008-07-31,2008-07-31 11:13:22,61.9626,10.029,Folldal
2008-07-31,2008-07-31 11:13:22,62.0785,9.8755,Dovre
2008-07-31,2008-07-31 11:13:22,62.0656,9.8667,Dovre
2008-07-31,2008-07-31 11:13:25,61.7153,11.4099,Rendalen
2008-07-31,2008-07-31 11:13:25,61.7622,11.5668,Rendalen
2008-07-31,2008-07-31 11:13:25,61.7609,11.5647,Rendalen
2008-07-31,2008-07-31 11:13:25,61.499,11.7598,Åmot
2008-07-31,2008-07-31 11:13:30,62.2125,9.6249,Dovre
2008-07-31,2008-07-31 11:13:38,61.5682,9.965,Sør-Fron
2008-07-31,2008-07-31 11:13:38,61.3162,9.7099,Gausdal
2008-07-31,2008-07-31 11:13:43,62.368,10.9818,Tolga
2008-07-31,2008-07-31 11:13:43,62.3746,10.9443,Tolga
2008-07-31,2008-07-31 11:13:46,62.0287,10.4203,Alvdal
2008-07-31,2008-07-31 11:13:51,62.3508,9.5434,Oppdal
2008-07-31,2008-07-31 11:14:30,61.223,12.5538,Trysil
2008-07-31,2008-07-31 11:14:30,61.1904,12.5803,Trysil
2008-07-31,2008-07-31 11:14:39,62.209,10.3966,Alvdal
2008-07-31,2008-07-31 11:14:43,62.0694,10.425,Alvdal
2008-07-31,2008-07-31 11:14:48,62.6049,9.6882,Oppdal
2008-07-31,2008-07-31 11:14:53,62.082,9.8915,Folldal
2008-07-31,2008-07-31 11:14:55,62.3891,10.9208,Tolga
2008-07-31,2008-07-31 11:14:55,62.3606,10.9313,Tolga
2008-07-31,2008-07-31 11:14:55,62.3622,10.9211,Tolga
2008-07-31,2008-07-31 11:14:55,62.3794,10.8834,Tolga
2008-07-31,2008-07-31 11:14:55,62.3981,11.0239,Tolga
2008-07-31,2008-07-31 11:14:55,62.3471,10.9551,Tolga
2008-07-31,2008-07-31 11:15:10,62.9796,11.5167,Tydal
2008-07-31,2008-07-31 11:15:10,64.1988,10.4188,Roan
2008-07-31,2008-07-31 11:15:10,62.6769,9.823,Oppdal
2008-07-31,2008-07-31 11:15:10,62.698,9.83,Oppdal
2008-07-31,2008-07-31 11:15:10,62.5496,9.9645,Oppdal
2008-07-31,2008-07-31 11:15:10,62.6649,9.8423,Oppdal
2008-07-31,2008-07-31 11:15:24,62.1755,9.8977,Folldal
2008-07-31,2008-07-31 11:15:30,62.1092,9.885,Folldal
2008-07-31,2008-07-31 11:15:30,62.154,9.9045,Folldal
2008-07-31,2008-07-31 11:15:30,62.111,9.8548,Folldal
2008-07-31,2008-07-31 11:15:33,61.5468,10.3948,Ringebu
2008-07-31,2008-07-31 11:15:33,61.4982,10.6151,Ringebu
2008-07-31,2008-07-31 11:15:38,62.2205,10.0822,Folldal
2008-07-31,2008-07-31 11:15:38,61.0895,10.224,Lillehammer
2008-07-31,2008-07-31 11:15:38,61.3267,9.6417,Gausdal
2008-07-31,2008-07-31 11:15:46,62.2555,9.7219,Folldal
2008-07-31,2008-07-31 11:15:46,62.3617,9.582,Oppdal
2008-07-31,2008-07-31 11:16:11,62.6774,9.8707,Oppdal
2008-07-31,2008-07-31 11:16:11,62.7536,9.0671,Surnadal
2008-07-31,2008-07-31 11:16:18,61.028,12.4509,
2008-07-31,2008-07-31 11:16:40,62.679,9.8258,Oppdal
2008-07-31,2008-07-31 11:16:40,62.6705,9.838,Oppdal
2008-07-31,2008-07-31 11:16:41,62.3498,9.5132,Oppdal
2008-07-31,2008-07-31 11:16:41,62.2404,9.8774,Folldal
2008-07-31,2008-07-31 11:17:20,62.1715,10.843,Tynset
2008-07-31,2008-07-31 11:17:20,62.3743,10.9754,Tolga
2008-07-31,2008-07-31 11:17:31,61.5257,10.465,Ringebu
2008-07-31,2008-07-31 11:17:31,61.5725,10.4018,Ringebu
2008-07-31,2008-07-31 11:17:41,62.5521,8.7936,Sunndal
2008-07-31,2008-07-31 11:17:41,62.3627,9.5374,Oppdal
2008-07-31,2008-07-31 11:17:44,61.3247,9.6528,Gausdal
2008-07-31,2008-07-31 11:17:44,61.3226,9.6116,Gausdal
2008-07-31,2008-07-31 11:17:53,62.1238,9.9161,Folldal
2008-07-31,2008-07-31 11:17:53,61.9243,9.7937,Dovre
2008-07-31,2008-07-31 11:17:53,62.5396,9.6636,Oppdal
2008-07-31,2008-07-31 11:17:53,62.1049,9.8705,Folldal
2008-07-31,2008-07-31 11:18:06,62.224,9.7096,Folldal
2008-07-31,2008-07-31 11:18:06,61.9918,10.1358,Alvdal
2008-07-31,2008-07-31 11:18:06,62.0227,10.0792,Folldal
2008-07-31,2008-07-31 11:18:06,62.3088,9.3409,Dovre
2008-07-31,2008-07-31 11:18:11,62.3041,9.9476,Folldal
2008-07-31,2008-07-31 11:18:11,62.2165,10.092,Folldal
2008-07-31,2008-07-31 11:18:14,62.4573,11.1247,Os
2008-07-31,2008-07-31 11:18:52,62.6705,9.8785,Oppdal
2008-07-31,2008-07-31 11:18:52,62.6564,9.922,Oppdal
2008-07-31,2008-07-31 11:18:52,62.6771,9.8633,Oppdal
2008-07-31,2008-07-31 11:18:52,62.6784,9.8597,Oppdal
2008-07-31,2008-07-31 11:18:56,62.6161,9.3371,Oppdal
2008-07-31,2008-07-31 11:18:56,62.3502,9.5086,Oppdal
2008-07-31,2008-07-31 11:18:56,62.4268,9.3405,Oppdal
2008-07-31,2008-07-31 11:19:03,60.5129,8.7495,Nes
2008-07-31,2008-07-31 11:19:24,62.0852,9.9781,Folldal
2008-07-31,2008-07-31 11:19:58,61.8349,10.6239,Stor-Elvdal
2008-07-31,2008-07-31 11:19:58,61.2895,10.1408,Gausdal
2008-07-31,2008-07-31 11:19:58,61.5249,10.5353,Ringebu
2008-07-31,2008-07-31 11:19:58,61.4913,10.4583,Ringebu
2008-07-31,2008-07-31 11:20:02,62.0201,10.3545,Alvdal
2008-07-31,2008-07-31 11:20:24,62.3741,10.975,Tolga
2008-07-31,2008-07-31 11:20:24,62.4253,10.9277,Tolga
2008-07-31,2008-07-31 11:20:25,62.1307,10.7256,Alvdal
2008-07-31,2008-07-31 11:20:37,62.2125,10.0878,Folldal
2008-07-31,2008-07-31 11:20:38,62.2339,10.0912,Folldal
2008-07-31,2008-07-31 11:20:38,62.2352,10.0829,Folldal
2008-07-31,2008-07-31 11:20:57,62.3979,9.5104,Oppdal
2008-07-31,2008-07-31 11:21:06,62.3875,9.7098,Oppdal
2008-07-31,2008-07-31 11:21:10,61.8221,10.2761,Stor-Elvdal
2008-07-31,2008-07-31 11:21:10,62.1042,9.9891,Folldal
2008-07-31,2008-07-31 11:21:44,61.5563,10.3737,Ringebu
2008-07-31,2008-07-31 11:21:44,61.3692,10.7302,Øyer
2008-07-31,2008-07-31 11:21:44,61.6548,10.314,Ringebu
2008-07-31,2008-07-31 11:21:44,61.4856,10.568,Ringebu
2008-07-31,2008-07-31 11:21:44,61.2862,10.8653,Stor-Elvdal
2008-07-31,2008-07-31 11:21:44,61.5653,10.4652,Ringebu
2008-07-31,2008-07-31 11:21:46,62.3431,11.4166,Os
2008-07-31,2008-07-31 11:21:46,61.7981,10.7372,Rendalen
2008-07-31,2008-07-31 11:21:46,61.9906,11.0337,Rendalen
2008-07-31,2008-07-31 11:21:46,62.3865,10.9979,Tolga
2008-07-31,2008-07-31 11:21:46,62.3101,11.1708,Tolga
2008-07-31,2008-07-31 11:21:46,62.2477,10.821,Tynset
2008-07-31,2008-07-31 11:21:48,61.3357,11.5753,Åmot
2008-07-31,2008-07-31 11:21:48,61.2559,11.6463,Åmot
2008-07-31,2008-07-31 11:21:48,61.3053,11.4269,Åmot
2008-07-31,2008-07-31 11:22:09,62.1293,9.8823,Folldal
2008-07-31,2008-07-31 11:22:09,62.1348,9.8766,Folldal
2008-07-31,2008-07-31 11:22:09,62.1656,9.9334,Folldal
2008-07-31,2008-07-31 11:22:09,62.118,9.8687,Folldal
2008-07-31,2008-07-31 11:22:16,62.3883,9.5091,Oppdal
2008-07-31,2008-07-31 11:23:05,62.2708,10.8582,Tynset
2008-07-31,2008-07-31 11:23:16,62.642,9.6636,Oppdal
2008-07-31,2008-07-31 11:23:17,62.602,9.8147,Oppdal
2008-07-31,2008-07-31 11:23:25,61.5919,10.4891,Ringebu
2008-07-31,2008-07-31 11:23:25,61.5475,10.484,Ringebu
2008-07-31,2008-07-31 11:23:32,62.398,9.541,Oppdal
2008-07-31,2008-07-31 11:23:38,62.0912,9.9995,Folldal
2008-07-31,2008-07-31 11:24:08,62.3871,10.9879,Tolga
2008-07-31,2008-07-31 11:24:08,62.3825,11.0196,Tolga
2008-07-31,2008-07-31 11:24:29,61.9572,9.8952,Folldal
2008-07-31,2008-07-31 11:24:32,62.6556,9.4116,Oppdal
2008-07-31,2008-07-31 11:24:32,62.7613,9.0682,Surnadal
2008-07-31,2008-07-31 11:24:32,62.0113,10.3177,Alvdal
2008-07-31,2008-07-31 11:24:32,62.6584,9.5007,Oppdal
2008-07-31,2008-07-31 11:24:52,61.1755,12.0165,Trysil
2008-07-31,2008-07-31 11:24:55,62.2339,10.0876,Folldal
2008-07-31,2008-07-31 11:24:55,62.2445,9.9453,Folldal
2008-07-31,2008-07-31 11:24:58,61.365,9.6944,Gausdal
2008-07-31,2008-07-31 11:25:07,62.6508,9.6629,Oppdal
2008-07-31,2008-07-31 11:25:13,62.1795,10.1965,Folldal
2008-07-31,2008-07-31 11:25:31,61.3181,11.5752,Åmot
2008-07-31,2008-07-31 11:25:34,62.069,10.784,Alvdal
2008-07-31,2008-07-31 11:25:52,62.2381,10.8305,Tynset
2008-07-31,2008-07-31 11:25:56,62.3633,9.7651,Oppdal
2008-07-31,2008-07-31 11:26:21,61.1871,12.0389,Trysil
2008-07-31,2008-07-31 11:26:42,61.1587,12.132,Trysil
2008-07-31,2008-07-31 11:27:37,62.1826,10.0516,Folldal
2008-07-31,2008-07-31 11:27:37,62.188,10.0242,Folldal
2008-07-31,2008-07-31 11:27:38,62.3464,10.1898,Folldal
2008-07-31,2008-07-31 11:27:38,62.1937,10.0486,Folldal
2008-07-31,2008-07-31 11:27:47,62.6869,9.3578,Oppdal
2008-07-31,2008-07-31 11:27:47,62.2542,9.8977,Folldal
2008-07-31,2008-07-31 11:27:58,61.1339,10.9713,Ringsaker
2008-07-31,2008-07-31 11:27:58,61.6538,11.6039,Rendalen
2008-07-31,2008-07-31 11:27:58,61.5509,10.4896,Ringebu
2008-07-31,2008-07-31 11:28:31,62.1648,10.9598,Tynset
2008-07-31,2008-07-31 11:28:31,62.2121,10.7817,Tynset
2008-07-31,2008-07-31 11:28:45,61.0742,12.122,Elverum
2008-07-31,2008-07-31 11:28:45,61.2581,11.9147,Trysil
2008-07-31,2008-07-31 11:28:56,62.5507,10.7213,Tolga
2008-07-31,2008-07-31 11:28:56,62.5319,10.7647,Tolga
2008-07-31,2008-07-31 11:29:08,62.1994,10.1556,Folldal
2008-07-31,2008-07-31 11:29:22,61.1354,12.1111,Trysil
2008-07-31,2008-07-31 11:29:22,61.1601,12.0138,Trysil
2008-07-31,2008-07-31 11:29:40,62.6479,9.783,Oppdal
2008-07-31,2008-07-31 11:29:48,62.3939,9.7103,Oppdal
2008-07-31,2008-07-31 11:29:48,62.398,9.7025,Oppdal
2008-07-31,2008-07-31 11:29:48,62.4047,9.6734,Oppdal
2008-07-31,2008-07-31 11:29:48,62.3983,9.7022,Oppdal
2008-07-31,2008-07-31 11:29:50,62.2385,10.1087,Folldal
2008-07-31,2008-07-31 11:29:50,61.8659,10.4437,Stor-Elvdal
2008-07-31,2008-07-31 11:29:50,62.1767,10.0413,Folldal
2008-07-31,2008-07-31 11:29:50,62.1795,10.0588,Folldal
2008-07-31,2008-07-31 11:29:50,62.1782,10.0403,Folldal
2008-07-31,2008-07-31 11:29:50,62.4163,10.2687,Tynset
2008-07-31,2008-07-31 11:29:54,62.2193,11.6355,Os
2008-07-31,2008-07-31 11:29:54,62.2255,11.6465,Os
2008-07-31,2008-07-31 11:29:59,62.565,9.8347,Oppdal
2008-07-31,2008-07-31 11:30:03,62.3541,11.036,Tolga
2008-07-31,2008-07-31 11:30:03,62.3881,11.0017,Tolga
2008-07-31,2008-07-31 11:30:03,62.3778,11.0282,Tolga
2008-07-31,2008-07-31 11:30:21,61.3237,9.6706,Gausdal
2008-07-31,2008-07-31 11:30:21,61.3324,9.6724,Gausdal
2008-07-31,2008-07-31 11:30:24,61.7994,10.6829,Stor-Elvdal
2008-07-31,2008-07-31 11:30:52,62.6052,9.4619,Oppdal
2008-07-31,2008-07-31 11:30:58,62.054,11.0517,Rendalen
2008-07-31,2008-07-31 11:30:58,61.9519,11.137,Rendalen
2008-07-31,2008-07-31 11:31:27,61.8409,11.007,Rendalen
2008-07-31,2008-07-31 11:31:35,61.8973,10.0584,Sør-Fron
2008-07-31,2008-07-31 11:31:35,62.2731,10.1203,Folldal
2008-07-31,2008-07-31 11:31:40,61.9206,9.4727,Sel
2008-07-31,2008-07-31 11:31:40,62.3753,9.9383,Oppdal
2008-07-31,2008-07-31 11:31:45,62.5185,9.8916,Oppdal
2008-07-31,2008-07-31 11:31:45,62.3789,11.0287,Tolga
2008-07-31,2008-07-31 11:31:46,62.378,11.0804,Tolga
2008-07-31,2008-07-31 11:32:27,61.4284,9.7214,Sør-Fron
2008-07-31,2008-07-31 11:32:27,61.3343,9.6819,Gausdal
2008-07-31,2008-07-31 11:32:56,62.1963,10.7571,Tynset
2008-07-31,2008-07-31 11:33:00,62.197,10.1046,Folldal
2008-07-31,2008-07-31 11:33:00,62.2199,10.0862,Folldal
2008-07-31,2008-07-31 11:33:34,62.172,10.2337,Folldal
2008-07-31,2008-07-31 11:33:37,60.7268,8.8147,Gol
2008-07-31,2008-07-31 11:33:38,60.673,8.8455,Gol
2008-07-31,2008-07-31 11:33:39,62.4225,9.8964,Oppdal
2008-07-31,2008-07-31 11:33:39,62.4266,9.8841,Oppdal
2008-07-31,2008-07-31 11:33:48,62.2662,11.5774,Os
2008-07-31,2008-07-31 11:33:56,61.4964,10.5607,Ringebu
2008-07-31,2008-07-31 11:34:43,60.6727,8.8243,Gol
2008-07-31,2008-07-31 11:34:44,62.4364,9.2771,Oppdal
2008-07-31,2008-07-31 11:34:44,62.3912,9.7521,Oppdal
2008-07-31,2008-07-31 11:34:44,61.8377,9.3024,Vågå
2008-07-31,2008-07-31 11:34:44,62.5394,9.856,Oppdal
2008-07-31,2008-07-31 11:34:45,62.5114,9.8163,Oppdal
2008-07-31,2008-07-31 11:34:45,62.5505,9.8094,Oppdal
2008-07-31,2008-07-31 11:34:45,62.4055,9.9375,Oppdal
2008-07-31,2008-07-31 11:35:01,62.1537,10.935,Tynset
2008-07-31,2008-07-31 11:35:01,62.2051,10.9819,Tynset
2008-07-31,2008-07-31 11:35:03,60.3506,8.4329,Nore og Uvdal
2008-07-31,2008-07-31 11:35:03,60.2759,8.9694,Nore og Uvdal
2008-07-31,2008-07-31 11:35:03,60.3042,8.8584,Nore og Uvdal
2008-07-31,2008-07-31 11:35:05,62.1159,10.8823,Tynset
2008-07-31,2008-07-31 11:35:05,62.136,10.7351,Tynset
2008-07-31,2008-07-31 11:35:22,61.1959,12.086,Trysil
2008-07-31,2008-07-31 11:35:32,62.2263,11.7112,Os
2008-07-31,2008-07-31 11:35:38,62.5153,9.8497,Oppdal
2008-07-31,2008-07-31 11:35:38,62.5191,9.8118,Oppdal
2008-07-31,2008-07-31 11:35:38,62.5099,9.8606,Oppdal
2008-07-31,2008-07-31 11:35:38,62.52,9.8082,Oppdal
2008-07-31,2008-07-31 11:35:45,62.1861,9.9559,Folldal
2008-07-31,2008-07-31 11:36:01,62.1699,10.883,Tynset
2008-07-31,2008-07-31 11:36:01,62.1617,10.9498,Tynset
2008-07-31,2008-07-31 11:36:01,62.1617,10.9114,Tynset
2008-07-31,2008-07-31 11:36:10,60.6763,8.8265,Gol
2008-07-31,2008-07-31 11:36:46,60.6509,8.8449,Gol
2008-07-31,2008-07-31 11:36:46,60.6393,8.8663,Nes
2008-07-31,2008-07-31 11:36:47,60.6393,8.8677,Nes
2008-07-31,2008-07-31 11:36:47,60.6384,8.868,Nes
2008-07-31,2008-07-31 11:36:57,62.6983,9.6066,Oppdal
2008-07-31,2008-07-31 11:36:57,62.5292,9.8198,Oppdal
2008-07-31,2008-07-31 11:36:57,62.5175,9.816,Oppdal
2008-07-31,2008-07-31 11:36:57,62.5329,9.8376,Oppdal
2008-07-31,2008-07-31 11:37:02,62.1766,10.9067,Tynset
2008-07-31,2008-07-31 11:37:02,62.1587,10.9954,Tynset
2008-07-31,2008-07-31 11:37:02,62.1629,10.9224,Tynset
2008-07-31,2008-07-31 11:37:02,62.167,10.9435,Tynset
2008-07-31,2008-07-31 11:37:32,62.1682,10.9222,Tynset
2008-07-31,2008-07-31 11:37:41,61.6935,9.624,Nord-Fron
2008-07-31,2008-07-31 11:37:43,60.6903,8.8625,Gol
2008-07-31,2008-07-31 11:38:06,61.2191,12.2181,Trysil
2008-07-31,2008-07-31 11:38:07,61.269,12.157,Trysil
2008-07-31,2008-07-31 11:38:09,61.3432,10.485,Øyer
2008-07-31,2008-07-31 11:38:09,61.1723,10.8891,Ringsaker
2008-07-31,2008-07-31 11:38:09,61.3507,10.5576,Øyer
2008-07-31,2008-07-31 11:38:09,61.1695,10.9038,Ringsaker
2008-07-31,2008-07-31 11:38:12,62.2797,10.8315,Tynset
2008-07-31,2008-07-31 11:38:12,62.1636,10.9274,Tynset
2008-07-31,2008-07-31 11:38:12,62.1979,10.8836,Tynset
2008-07-31,2008-07-31 11:38:12,61.8824,11.1569,Rendalen
2008-07-31,2008-07-31 11:38:19,62.0402,10.7337,Alvdal
2008-07-31,2008-07-31 11:38:24,62.2174,10.1268,Folldal
2008-07-31,2008-07-31 11:38:24,62.2192,9.9866,Folldal
2008-07-31,2008-07-31 11:38:25,62.1829,10.1698,Folldal
2008-07-31,2008-07-31 11:38:30,61.516,10.5434,Ringebu
2008-07-31,2008-07-31 11:38:30,61.5142,10.5414,Ringebu
2008-07-31,2008-07-31 11:38:40,62.4521,9.6215,Oppdal
2008-07-31,2008-07-31 11:38:40,62.4166,9.705,Oppdal
2008-07-31,2008-07-31 11:38:40,62.6274,10.3744,Tynset
2008-07-31,2008-07-31 11:38:43,62.3868,9.7416,Oppdal
2008-07-31,2008-07-31 11:38:44,61.9794,10.6799,Alvdal
2008-07-31,2008-07-31 11:38:44,62.4682,10.0408,Oppdal
2008-07-31,2008-07-31 11:38:53,62.1818,10.9204,Tynset
2008-07-31,2008-07-31 11:38:53,61.9814,11.5214,Rendalen
2008-07-31,2008-07-31 11:38:58,60.6614,8.8593,Gol
2008-07-31,2008-07-31 11:38:59,60.6698,8.8363,Gol
2008-07-31,2008-07-31 11:39:15,61.3062,11.7001,Åmot
2008-07-31,2008-07-31 11:39:15,61.2256,11.7413,Åmot
2008-07-31,2008-07-31 11:39:36,60.683,8.8362,Gol
2008-07-31,2008-07-31 11:39:52,62.5,9.8942,Oppdal
2008-07-31,2008-07-31 11:39:57,62.26,10.6827,Tynset
2008-07-31,2008-07-31 11:39:57,62.3993,9.7628,Oppdal
2008-07-31,2008-07-31 11:39:58,62.0778,10.5398,Alvdal
2008-07-31,2008-07-31 11:39:59,61.2657,10.7664,Øyer
2008-07-31,2008-07-31 11:40:03,60.6513,8.839,Gol
2008-07-31,2008-07-31 11:40:07,62.1287,10.7407,Tynset
2008-07-31,2008-07-31 11:40:07,62.0653,10.8539,Tynset
2008-07-31,2008-07-31 11:40:07,62.3407,11.5513,Os
2008-07-31,2008-07-31 11:40:14,62.6426,9.4214,Oppdal
2008-07-31,2008-07-31 11:40:40,60.6695,8.8663,Gol
2008-07-31,2008-07-31 11:40:40,60.6602,8.8447,Gol
