dato,timestamp,lat,lon
2025-06-15,2025-06-15 22:54:34,65.2611,13.7886
2025-06-15,2025-06-15 22:54:34,65.2591,13.7876
2025-06-15,2025-06-15 22:54:34,65.2644,13.7924
2025-06-15,2025-06-15 22:54:34,65.7434,13.4717
2025-06-15,2025-06-15 22:54:34,65.2511,13.7559
2025-06-15,2025-06-15 22:56:24,64.805,15.6761
2025-06-15,2025-06-15 22:56:24,64.8356,15.6233
2025-06-15,2025-06-15 22:56:52,65.1717,14.0102
2025-06-15,2025-06-15 22:56:52,65.1585,14.0137
2025-06-15,2025-06-15 22:56:52,65.1514,14.0138
2025-06-15,2025-06-15 22:56:52,65.1586,14.0251
2025-06-15,2025-06-15 22:56:52,65.1573,14.0212
2025-06-15,2025-06-15 22:56:53,65.2966,14.0043
2025-06-15,2025-06-15 22:56:53,65.263,13.8429
2025-06-15,2025-06-15 22:58:36,64.9869,14.8835
2025-06-15,2025-06-15 22:58:36,64.9903,14.8812
2025-06-15,2025-06-15 22:59:32,65.2695,13.8317
2025-06-15,2025-06-15 22:59:32,65.3052,13.7602
2025-06-15,2025-06-15 22:59:32,65.2793,13.8452
2025-06-15,2025-06-15 22:59:40,64.8122,16.0966
2025-06-15,2025-06-15 22:59:40,64.8379,16.0958
2025-06-15,2025-06-15 22:59:40,64.8174,16.0876
2025-06-15,2025-06-15 22:59:40,64.8245,16.0878
2025-06-15,2025-06-15 22:59:40,64.8169,16.0933
2025-06-15,2025-06-15 23:01:02,65.2742,13.8338
2025-06-15,2025-06-15 23:01:02,65.2732,13.8281
2025-06-15,2025-06-15 23:01:04,64.8094,16.1263
2025-06-15,2025-06-15 23:01:45,64.799,16.1227
2025-06-15,2025-06-15 23:01:45,64.8003,16.1224
2025-06-15,2025-06-15 23:01:45,64.8028,16.1268
2025-06-15,2025-06-15 23:01:45,64.8015,16.1246
2025-06-15,2025-06-15 23:01:45,64.7965,16.103
2025-06-15,2025-06-15 23:02:44,64.8214,16.1107
2025-06-15,2025-06-15 23:02:44,64.8001,15.8586
2025-06-15,2025-06-15 23:02:44,64.7774,16.0691
2025-06-15,2025-06-15 23:02:44,64.8168,16.102
2025-06-15,2025-06-15 23:02:44,64.8165,16.135
2025-06-15,2025-06-15 23:04:04,65.2875,13.8534
2025-06-15,2025-06-15 23:04:04,65.2856,13.8564
2025-06-15,2025-06-15 23:04:04,65.2874,13.8514
2025-06-15,2025-06-15 23:04:04,65.2835,13.8572
2025-06-15,2025-06-15 23:04:04,65.2874,13.8533
2025-06-15,2025-06-15 23:04:04,65.2874,13.8639
2025-06-15,2025-06-15 23:04:05,65.3445,13.7252
2025-06-15,2025-06-15 23:04:26,64.8209,16.1123
2025-06-15,2025-06-15 23:04:26,64.8292,16.2821
2025-06-15,2025-06-15 23:04:26,64.8204,16.1173
2025-06-15,2025-06-15 23:04:26,64.8199,16.1118
2025-06-15,2025-06-15 23:04:26,64.7123,15.8417
2025-06-15,2025-06-15 23:04:26,64.8011,16.0935
2025-06-15,2025-06-15 23:04:26,64.7105,15.8436
2025-06-15,2025-06-15 23:05:26,65.2329,13.9039
2025-06-15,2025-06-15 23:05:26,65.2878,13.8564
2025-06-15,2025-06-15 23:05:40,65.0329,15.0282
2025-06-15,2025-06-15 23:05:40,65.2028,16.012
2025-06-15,2025-06-15 23:05:40,65.0325,14.9575
2025-06-15,2025-06-15 23:05:40,65.0251,14.8901
2025-06-15,2025-06-15 23:05:40,65.0198,14.9567
2025-06-15,2025-06-15 23:05:40,64.9577,14.9487
2025-06-15,2025-06-15 23:06:02,64.8376,16.1138
2025-06-15,2025-06-15 23:06:02,64.8341,16.1177
2025-06-15,2025-06-15 23:06:02,64.8367,16.1104
2025-06-15,2025-06-15 23:06:02,64.8396,16.1049
2025-06-15,2025-06-15 23:06:43,64.7141,15.8706
2025-06-15,2025-06-15 23:06:56,65.281,13.8662
2025-06-15,2025-06-15 23:06:56,65.2872,13.9033
2025-06-15,2025-06-15 23:07:59,65.2909,13.906
2025-06-15,2025-06-15 23:08:41,65.0225,14.9512
2025-06-15,2025-06-15 23:08:41,65.0104,15.0076
2025-06-15,2025-06-15 23:08:41,65.0115,15.0104
2025-06-15,2025-06-15 23:09:17,64.8625,16.0957
2025-06-15,2025-06-15 23:09:17,64.8652,16.0959
2025-06-15,2025-06-15 23:09:17,64.8491,16.134
2025-06-15,2025-06-15 23:09:18,65.2936,13.9233
2025-06-15,2025-06-15 23:10:26,65.2948,13.9283
2025-06-15,2025-06-15 23:11:45,65.3012,13.9205
2025-06-15,2025-06-15 23:11:45,65.3027,13.9502
2025-06-15,2025-06-15 23:11:45,65.2792,13.9363
2025-06-15,2025-06-15 23:11:45,65.2882,13.933
2025-06-15,2025-06-15 23:13:06,65.2842,13.9415
2025-06-15,2025-06-15 23:13:06,65.2765,13.937
2025-06-15,2025-06-15 23:13:06,65.2771,13.9378
2025-06-15,2025-06-15 23:13:06,65.28,13.9502
2025-06-15,2025-06-15 23:14:38,65.3138,13.8898
2025-06-15,2025-06-15 23:16:20,65.3108,13.9303
2025-06-15,2025-06-15 23:16:20,66.3729,14.5967
2025-06-15,2025-06-15 23:16:20,65.3127,13.9281
2025-06-15,2025-06-15 23:16:20,65.3136,13.9314
2025-06-15,2025-06-15 23:16:20,65.3456,13.9084
2025-06-15,2025-06-15 23:16:20,65.3144,13.9209
2025-06-15,2025-06-15 23:17:25,65.3131,13.9354
2025-06-15,2025-06-15 23:17:25,65.3161,13.952
2025-06-15,2025-06-15 23:17:25,65.313,14.0314
2025-06-15,2025-06-15 23:17:25,65.3029,13.8441
2025-06-15,2025-06-15 23:19:08,64.6932,16.125
2025-06-15,2025-06-15 23:19:08,64.6896,16.1279
2025-06-15,2025-06-15 23:20:13,65.3137,13.9593
2025-06-15,2025-06-15 23:21:37,65.3328,13.9213
2025-06-15,2025-06-15 23:21:37,65.3346,13.9325
2025-06-15,2025-06-15 23:21:37,65.3163,13.808
2025-06-15,2025-06-15 23:23:27,65.3387,13.9331
2025-06-15,2025-06-15 23:27:11,65.4106,13.8913
2025-06-15,2025-06-15 23:27:11,65.3536,13.8391
2025-06-15,2025-06-15 23:27:11,65.3554,13.9174
2025-06-15,2025-06-15 23:27:11,65.3548,13.9253
2025-06-15,2025-06-15 23:27:11,65.3601,13.8862
2025-06-15,2025-06-15 23:28:25,65.3611,13.9002
2025-06-15,2025-06-15 23:28:25,65.3566,13.8988
2025-06-15,2025-06-15 23:28:25,65.3614,13.8993
2025-06-15,2025-06-15 23:28:25,65.3654,13.898
2025-06-15,2025-06-15 23:29:13,65.2548,14.3175
2025-06-15,2025-06-15 23:29:13,65.3585,13.899
2025-06-15,2025-06-15 23:29:30,65.36,14.037
2025-06-15,2025-06-15 23:32:19,65.357,13.8895
2025-06-15,2025-06-15 23:32:19,64.7132,13.9478
2025-06-15,2025-06-15 23:32:19,65.3689,13.8991
2025-06-15,2025-06-15 23:32:19,65.4197,13.8681
2025-06-15,2025-06-15 23:32:19,65.3057,13.9279
2025-06-15,2025-06-15 23:32:38,65.0826,15.0517
2025-06-15,2025-06-15 23:32:38,66.2686,15.9778
2025-06-15,2025-06-15 23:32:38,65.0895,15.0933
2025-06-15,2025-06-15 23:32:38,65.0923,15.0089
2025-06-15,2025-06-15 23:32:38,64.9301,14.6835
2025-06-15,2025-06-15 23:33:47,65.3649,13.9323
2025-06-15,2025-06-15 23:33:47,65.4981,13.9971
2025-06-15,2025-06-15 23:33:47,65.3685,13.9229
2025-06-15,2025-06-15 23:35:50,65.3891,13.8909
2025-06-15,2025-06-15 23:35:50,65.3968,13.9206
2025-06-15,2025-06-15 23:36:59,65.1204,15.094
2025-06-15,2025-06-15 23:36:59,65.0863,15.0939
2025-06-15,2025-06-15 23:37:37,65.4171,14.1202
2025-06-15,2025-06-15 23:37:37,65.4166,14.0076
2025-06-15,2025-06-15 23:39:06,65.0823,15.0954
2025-06-15,2025-06-15 23:40:06,65.0805,15.0961
2025-06-15,2025-06-15 23:41:39,65.0601,15.1939
2025-06-15,2025-06-15 23:42:13,65.5184,14.0269
2025-06-15,2025-06-15 23:42:13,65.3867,14.0182
2025-06-15,2025-06-15 23:42:13,65.4783,13.9786
2025-06-15,2025-06-15 23:43:08,65.0987,15.1154
2025-06-15,2025-06-15 23:43:08,65.0952,15.1102
2025-06-15,2025-06-15 23:44:09,65.0831,15.2491
2025-06-15,2025-06-15 23:44:09,65.1057,15.1206
2025-06-15,2025-06-15 23:44:09,65.1059,15.1212
2025-06-15,2025-06-15 23:44:50,65.883,12.9743
2025-06-15,2025-06-15 23:44:50,65.8959,12.8156
2025-06-15,2025-06-15 23:44:50,66.0766,12.7427
2025-06-15,2025-06-15 23:44:50,62.8588,10.8582
2025-06-15,2025-06-15 23:44:50,65.8959,12.8031
2025-06-15,2025-06-15 23:44:50,65.8994,12.7404
2025-06-15,2025-06-15 23:46:14,65.0985,15.1523
2025-06-15,2025-06-15 23:46:14,65.106,15.1213
2025-06-15,2025-06-15 23:46:14,65.109,14.9776
2025-06-15,2025-06-15 23:47:46,65.1199,15.1362
2025-06-15,2025-06-15 23:47:46,65.0473,15.0934
2025-06-15,2025-06-15 23:47:46,65.1094,15.1017
2025-06-15,2025-06-15 23:49:08,65.1222,15.1216
2025-06-15,2025-06-15 23:49:08,65.1171,15.1244
2025-06-15,2025-06-15 23:50:45,65.0687,15.1359
2025-06-15,2025-06-15 23:50:45,65.1241,15.1432
2025-06-15,2025-06-15 23:50:45,65.1081,15.0194
2025-06-15,2025-06-15 23:52:00,64.7813,16.104
2025-06-15,2025-06-15 23:52:00,64.7832,16.1085
2025-06-15,2025-06-15 23:52:00,64.7936,16.0956
2025-06-15,2025-06-15 23:53:21,65.4142,13.9333
2025-06-15,2025-06-15 23:53:21,65.4111,13.9555
2025-06-15,2025-06-15 23:53:45,65.1185,15.1108
2025-06-15,2025-06-15 23:53:45,65.1351,15.1139
2025-06-15,2025-06-15 23:53:45,65.0753,15.0889
2025-06-15,2025-06-15 23:53:45,65.02,14.8822
2025-06-15,2025-06-15 23:53:45,65.1271,15.1164
2025-06-15,2025-06-15 23:53:45,65.135,15.1045
2025-06-15,2025-06-15 23:54:39,64.7714,16.1023
2025-06-15,2025-06-15 23:54:39,64.7751,16.1176
2025-06-15,2025-06-15 23:55:31,65.107,15.3176
2025-06-15,2025-06-15 23:55:31,65.1769,15.1821
2025-06-15,2025-06-15 23:55:31,65.1237,15.1311
2025-06-15,2025-06-15 23:55:31,65.1247,15.1345
2025-06-15,2025-06-15 23:56:36,64.9059,15.8285
2025-06-15,2025-06-15 23:56:36,64.9046,15.8285
2025-06-15,2025-06-15 23:56:36,64.907,15.8344
2025-06-15,2025-06-15 23:56:36,64.8587,15.8549
2025-06-15,2025-06-15 23:58:07,65.1258,15.1792
2025-06-15,2025-06-15 23:58:07,65.1461,15.3276
2025-06-15,2025-06-15 23:58:41,65.4682,14.1105
2025-06-15,2025-06-15 23:58:41,65.4714,14.1046
2025-06-15,2025-06-15 23:58:41,65.4667,14.1167
2025-06-15,2025-06-15 23:58:41,65.4662,14.1016
