dato,timestamp,lat,lon
2024-08-11,2024-08-11 12:45:04,60.3155,23.5376
2024-08-11,2024-08-11 12:45:13,60.5406,23.5767
2024-08-11,2024-08-11 12:45:15,61.621,27.3247
2024-08-11,2024-08-11 12:45:15,62.1544,28.105
2024-08-11,2024-08-11 12:45:15,61.6205,27.1678
2024-08-11,2024-08-11 12:45:15,61.5969,27.247
2024-08-11,2024-08-11 12:45:15,62.1777,28.1026
2024-08-11,2024-08-11 12:45:15,61.6226,27.3232
2024-08-11,2024-08-11 12:45:22,60.6496,26.8579
2024-08-11,2024-08-11 12:45:22,60.3102,27.0439
2024-08-11,2024-08-11 12:45:23,61.6487,26.6753
2024-08-11,2024-08-11 12:45:23,61.6783,26.7765
2024-08-11,2024-08-11 12:45:24,61.7175,26.6858
2024-08-11,2024-08-11 12:45:24,61.7127,26.7231
2024-08-11,2024-08-11 12:45:24,61.7178,26.683
2024-08-11,2024-08-11 12:45:24,61.7177,26.6818
2024-08-11,2024-08-11 12:45:26,61.2558,24.4425
2024-08-11,2024-08-11 12:45:26,61.2126,24.4981
2024-08-11,2024-08-11 12:45:26,61.1916,24.36
2024-08-11,2024-08-11 12:45:26,61.2008,24.7757
2024-08-11,2024-08-11 12:45:26,61.2247,24.4796
2024-08-11,2024-08-11 12:45:31,61.736,27.4244
2024-08-11,2024-08-11 12:45:31,61.7337,27.4402
2024-08-11,2024-08-11 12:45:31,61.7419,27.4148
2024-08-11,2024-08-11 12:45:31,61.74,27.4298
2024-08-11,2024-08-11 12:45:31,61.5925,26.3695
2024-08-11,2024-08-11 12:45:31,61.7196,27.4564
2024-08-11,2024-08-11 12:45:31,61.7997,27.3731
2024-08-11,2024-08-11 12:45:31,61.7559,27.4444
2024-08-11,2024-08-11 12:45:32,60.46,22.8913
2024-08-11,2024-08-11 12:45:32,60.4658,22.8966
2024-08-11,2024-08-11 12:45:37,60.3175,23.3889
2024-08-11,2024-08-11 12:45:37,60.3114,23.4261
2024-08-11,2024-08-11 12:45:37,60.3624,23.3751
2024-08-11,2024-08-11 12:45:38,60.3218,23.3206
2024-08-11,2024-08-11 12:45:38,60.3228,23.3169
2024-08-11,2024-08-11 12:45:38,60.3217,23.3148
2024-08-11,2024-08-11 12:45:38,60.3192,23.3191
2024-08-11,2024-08-11 12:45:38,60.3212,23.3145
2024-08-11,2024-08-11 12:45:38,60.3162,23.33
2024-08-11,2024-08-11 12:45:38,60.3217,23.3139
2024-08-11,2024-08-11 12:45:38,60.3202,23.3155
2024-08-11,2024-08-11 12:45:38,60.3203,23.3119
2024-08-11,2024-08-11 12:45:44,62.6585,26.2383
2024-08-11,2024-08-11 12:45:44,62.6974,26.1846
2024-08-11,2024-08-11 12:45:44,62.6861,26.1895
2024-08-11,2024-08-11 12:45:45,60.6744,26.7177
2024-08-11,2024-08-11 12:45:45,60.6474,26.7072
2024-08-11,2024-08-11 12:45:45,60.6667,26.7723
2024-08-11,2024-08-11 12:45:46,60.4224,23.7771
2024-08-11,2024-08-11 12:45:47,60.578,26.9964
2024-08-11,2024-08-11 12:45:52,61.7471,26.7616
2024-08-11,2024-08-11 12:45:52,61.6969,26.9072
2024-08-11,2024-08-11 12:45:57,61.0391,27.0135
2024-08-11,2024-08-11 12:46:01,61.2757,26.6779
2024-08-11,2024-08-11 12:46:01,61.2977,26.7046
2024-08-11,2024-08-11 12:46:02,60.687,27.7267
2024-08-11,2024-08-11 12:46:02,60.6954,27.6718
2024-08-11,2024-08-11 12:46:02,60.6818,27.6616
2024-08-11,2024-08-11 12:46:02,60.6963,27.6549
2024-08-11,2024-08-11 12:46:02,60.7099,27.7047
2024-08-11,2024-08-11 12:46:02,60.6829,27.5511
2024-08-11,2024-08-11 12:46:07,60.2476,23.6141
2024-08-11,2024-08-11 12:46:14,61.3111,26.6233
2024-08-11,2024-08-11 12:46:15,61.3426,26.6094
2024-08-11,2024-08-11 12:46:16,59.9129,24.4636
2024-08-11,2024-08-11 12:46:18,59.8888,24.8674
2024-08-11,2024-08-11 12:46:18,59.8939,24.8719
2024-08-11,2024-08-11 12:46:18,59.8901,24.884
2024-08-11,2024-08-11 12:46:18,60.0463,25.1304
2024-08-11,2024-08-11 12:46:18,59.9065,24.8683
2024-08-11,2024-08-11 12:46:18,59.8911,24.9825
2024-08-11,2024-08-11 12:46:18,60.1346,24.107
2024-08-11,2024-08-11 12:46:18,60.1266,24.1045
2024-08-11,2024-08-11 12:46:18,59.8944,24.8723
2024-08-11,2024-08-11 12:46:18,60.1261,24.0501
2024-08-11,2024-08-11 12:46:18,59.9294,25.1142
2024-08-11,2024-08-11 12:46:18,59.898,25.1336
2024-08-11,2024-08-11 12:46:18,59.8924,24.8935
2024-08-11,2024-08-11 12:46:18,59.8913,24.9467
2024-08-11,2024-08-11 12:46:18,60.2142,24.0908
2024-08-11,2024-08-11 12:46:18,60.1388,24.0932
2024-08-11,2024-08-11 12:46:18,59.8883,24.9816
2024-08-11,2024-08-11 12:46:19,59.9317,25.3585
2024-08-11,2024-08-11 12:46:19,59.9275,25.3563
2024-08-11,2024-08-11 12:46:19,59.9275,25.3536
2024-08-11,2024-08-11 12:46:19,59.9458,25.3389
2024-08-11,2024-08-11 12:46:19,59.9293,25.3554
2024-08-11,2024-08-11 12:46:19,59.9322,25.3347
2024-08-11,2024-08-11 12:46:19,59.928,25.3576
2024-08-11,2024-08-11 12:46:23,61.0595,27.1091
2024-08-11,2024-08-11 12:46:23,61.0556,27.0873
2024-08-11,2024-08-11 12:46:23,61.0338,27.1083
2024-08-11,2024-08-11 12:46:23,61.0541,27.096
2024-08-11,2024-08-11 12:46:23,61.0531,27.1023
2024-08-11,2024-08-11 12:46:23,61.0592,27.097
2024-08-11,2024-08-11 12:46:23,61.1721,27.2658
2024-08-11,2024-08-11 12:46:25,61.2456,26.6525
2024-08-11,2024-08-11 12:46:25,61.2375,26.6659
2024-08-11,2024-08-11 12:46:25,61.2329,26.6816
2024-08-11,2024-08-11 12:46:25,61.236,26.6744
2024-08-11,2024-08-11 12:46:25,61.2377,26.6763
2024-08-11,2024-08-11 12:46:25,61.2323,26.6786
2024-08-11,2024-08-11 12:46:26,61.6413,26.6707
2024-08-11,2024-08-11 12:46:26,61.6393,26.7053
2024-08-11,2024-08-11 12:46:26,61.7071,26.8583
2024-08-11,2024-08-11 12:46:26,61.6419,26.6978
2024-08-11,2024-08-11 12:46:26,61.6411,26.7095
2024-08-11,2024-08-11 12:46:26,61.6266,26.7231
2024-08-11,2024-08-11 12:46:26,61.6732,26.7847
2024-08-11,2024-08-11 12:46:26,61.6185,26.6272
2024-08-11,2024-08-11 12:46:27,61.6781,26.7209
2024-08-11,2024-08-11 12:46:29,60.4494,23.7517
2024-08-11,2024-08-11 12:46:29,60.2358,23.8173
2024-08-11,2024-08-11 12:46:29,60.2339,23.8253
2024-08-11,2024-08-11 12:46:29,60.2527,23.8322
2024-08-11,2024-08-11 12:46:34,62.164,28.0946
2024-08-11,2024-08-11 12:46:44,60.302,23.5271
2024-08-11,2024-08-11 12:46:45,61.3115,26.7538
2024-08-11,2024-08-11 12:46:45,61.3255,26.8062
2024-08-11,2024-08-11 12:46:51,60.2345,23.7567
2024-08-11,2024-08-11 12:46:51,60.2893,23.8148
2024-08-11,2024-08-11 12:46:53,61.4692,26.2893
2024-08-11,2024-08-11 12:46:53,61.5036,26.2648
2024-08-11,2024-08-11 12:46:53,61.5037,26.2703
2024-08-11,2024-08-11 12:46:53,61.7184,26.3214
2024-08-11,2024-08-11 12:46:53,61.5062,26.3309
2024-08-11,2024-08-11 12:46:53,61.533,26.3711
2024-08-11,2024-08-11 12:46:53,61.5523,26.484
2024-08-11,2024-08-11 12:46:53,61.5795,26.5331
2024-08-11,2024-08-11 12:46:53,61.5088,26.2773
2024-08-11,2024-08-11 12:46:55,60.3019,23.4709
2024-08-11,2024-08-11 12:46:59,61.6765,28.4018
2024-08-11,2024-08-11 12:47:03,61.3162,27.0477
2024-08-11,2024-08-11 12:47:03,61.3712,27.08
2024-08-11,2024-08-11 12:47:03,61.3157,27.0507
2024-08-11,2024-08-11 12:47:03,60.3006,23.4991
2024-08-11,2024-08-11 12:47:03,61.2536,27.0472
2024-08-11,2024-08-11 12:47:04,60.4986,26.8522
2024-08-11,2024-08-11 12:47:04,60.4815,26.9227
2024-08-11,2024-08-11 12:47:05,61.642,26.7609
2024-08-11,2024-08-11 12:47:05,61.6651,26.7677
2024-08-11,2024-08-11 12:47:05,61.7031,26.8548
2024-08-11,2024-08-11 12:47:05,61.727,26.9177
2024-08-11,2024-08-11 12:47:05,61.6662,26.7474
2024-08-11,2024-08-11 12:47:05,61.7043,26.6645
2024-08-11,2024-08-11 12:47:06,61.6767,26.843
2024-08-11,2024-08-11 12:47:06,61.6609,26.836
2024-08-11,2024-08-11 12:47:08,60.4951,23.7805
2024-08-11,2024-08-11 12:47:10,60.692,27.6479
2024-08-11,2024-08-11 12:47:10,60.6968,27.663
2024-08-11,2024-08-11 12:47:10,60.7034,27.6874
2024-08-11,2024-08-11 12:47:10,60.7038,27.6613
2024-08-11,2024-08-11 12:47:10,60.689,27.6896
2024-08-11,2024-08-11 12:47:14,60.521,23.5814
2024-08-11,2024-08-11 12:47:17,61.284,24.2645
2024-08-11,2024-08-11 12:47:17,61.217,24.4721
2024-08-11,2024-08-11 12:47:17,61.2578,24.3997
2024-08-11,2024-08-11 12:47:17,61.2274,24.4319
2024-08-11,2024-08-11 12:47:17,61.2437,24.4529
2024-08-11,2024-08-11 12:47:17,61.2572,24.3116
2024-08-11,2024-08-11 12:47:20,61.0752,26.8715
2024-08-11,2024-08-11 12:47:21,61.7449,27.4393
2024-08-11,2024-08-11 12:47:21,61.7433,27.4451
2024-08-11,2024-08-11 12:47:21,61.5049,27.2383
2024-08-11,2024-08-11 12:47:21,61.7346,27.1136
2024-08-11,2024-08-11 12:47:21,61.7443,27.4528
2024-08-11,2024-08-11 12:47:21,61.7392,27.4548
2024-08-11,2024-08-11 12:47:21,61.767,27.3963
2024-08-11,2024-08-11 12:47:21,61.752,27.4955
2024-08-11,2024-08-11 12:47:21,61.7455,27.3978
2024-08-11,2024-08-11 12:47:24,60.3147,23.4821
2024-08-11,2024-08-11 12:47:24,60.3075,23.4832
2024-08-11,2024-08-11 12:47:24,60.302,23.4984
2024-08-11,2024-08-11 12:47:25,61.6805,27.3437
2024-08-11,2024-08-11 12:47:27,60.1659,24.1133
2024-08-11,2024-08-11 12:47:27,61.2733,24.3578
2024-08-11,2024-08-11 12:47:27,60.1344,24.088
2024-08-11,2024-08-11 12:47:27,60.1335,24.0841
2024-08-11,2024-08-11 12:47:28,61.0902,27.0339
2024-08-11,2024-08-11 12:47:28,61.0581,27.1155
2024-08-11,2024-08-11 12:47:28,61.0588,27.1048
2024-08-11,2024-08-11 12:47:28,61.0614,27.1082
2024-08-11,2024-08-11 12:47:28,61.0918,27.0829
2024-08-11,2024-08-11 12:47:28,61.1444,26.9352
2024-08-11,2024-08-11 12:47:29,60.4962,23.7263
2024-08-11,2024-08-11 12:47:35,61.246,26.7349
2024-08-11,2024-08-11 12:47:35,62.6677,26.2148
2024-08-11,2024-08-11 12:47:38,59.9324,24.3135
2024-08-11,2024-08-11 12:47:38,59.9668,24.2139
2024-08-11,2024-08-11 12:47:38,59.9674,24.2133
2024-08-11,2024-08-11 12:47:38,59.9414,24.3215
2024-08-11,2024-08-11 12:47:38,59.9464,24.3337
2024-08-11,2024-08-11 12:47:38,59.9238,24.2567
2024-08-11,2024-08-11 12:47:38,60.0183,24.4286
2024-08-11,2024-08-11 12:47:38,59.9415,24.2985
2024-08-11,2024-08-11 12:47:38,60.096,24.393
2024-08-11,2024-08-11 12:47:43,61.6384,26.6735
2024-08-11,2024-08-11 12:47:43,61.7125,26.6381
2024-08-11,2024-08-11 12:47:43,61.6768,26.7724
2024-08-11,2024-08-11 12:47:43,61.644,26.7085
2024-08-11,2024-08-11 12:47:43,61.7495,26.8337
2024-08-11,2024-08-11 12:47:43,61.6314,26.6805
2024-08-11,2024-08-11 12:47:50,61.3294,26.7009
2024-08-11,2024-08-11 12:47:50,61.3038,26.7012
2024-08-11,2024-08-11 12:47:50,61.329,26.6922
2024-08-11,2024-08-11 12:47:50,61.3396,26.5951
2024-08-11,2024-08-11 12:47:50,61.2865,26.6524
2024-08-11,2024-08-11 12:47:50,61.3272,26.7813
2024-08-11,2024-08-11 12:47:50,61.3596,26.5422
2024-08-11,2024-08-11 12:47:50,61.2993,26.6895
2024-08-11,2024-08-11 12:47:57,60.2752,23.8081
2024-08-11,2024-08-11 12:47:57,60.4168,23.7836
2024-08-11,2024-08-11 12:47:57,60.4172,23.7936
2024-08-11,2024-08-11 12:47:57,60.4065,23.7723
2024-08-11,2024-08-11 12:48:08,61.6686,26.8351
2024-08-11,2024-08-11 12:48:08,61.6788,26.8607
2024-08-11,2024-08-11 12:48:09,60.4713,23.4826
2024-08-11,2024-08-11 12:48:09,60.4852,23.4875
2024-08-11,2024-08-11 12:48:09,60.3182,23.4006
2024-08-11,2024-08-11 12:48:09,60.3171,23.3982
2024-08-11,2024-08-11 12:48:09,60.3149,23.4056
2024-08-11,2024-08-11 12:48:13,61.3548,27.103
2024-08-11,2024-08-11 12:48:15,60.6901,27.5936
2024-08-11,2024-08-11 12:48:15,60.6945,27.6584
2024-08-11,2024-08-11 12:48:15,60.6912,27.6641
2024-08-11,2024-08-11 12:48:15,60.699,27.653
2024-08-11,2024-08-11 12:48:17,60.2633,23.8195
2024-08-11,2024-08-11 12:48:18,59.8706,24.9027
2024-08-11,2024-08-11 12:48:18,59.8685,24.9097
2024-08-11,2024-08-11 12:48:20,61.2191,27.1913
2024-08-11,2024-08-11 12:48:20,61.3136,26.7605
2024-08-11,2024-08-11 12:48:20,61.2893,26.7631
2024-08-11,2024-08-11 12:48:30,61.7219,26.8743
2024-08-11,2024-08-11 12:48:30,61.6837,26.788
2024-08-11,2024-08-11 12:48:30,61.6635,26.7586
2024-08-11,2024-08-11 12:48:37,59.912,25.6048
2024-08-11,2024-08-11 12:48:37,59.913,25.6037
2024-08-11,2024-08-11 12:48:37,59.9111,25.6054
2024-08-11,2024-08-11 12:48:37,59.9098,25.6132
2024-08-11,2024-08-11 12:48:37,59.9003,25.6367
2024-08-11,2024-08-11 12:48:37,59.9119,25.6056
2024-08-11,2024-08-11 12:48:37,59.9074,25.2083
2024-08-11,2024-08-11 12:48:37,59.9045,25.2225
2024-08-11,2024-08-11 12:48:37,59.911,25.6019
2024-08-11,2024-08-11 12:48:37,59.9122,25.605
2024-08-11,2024-08-11 12:48:37,59.911,25.605
2024-08-11,2024-08-11 12:48:37,59.9109,25.618
2024-08-11,2024-08-11 12:48:37,59.911,25.602
2024-08-11,2024-08-11 12:48:37,59.9133,25.6043
2024-08-11,2024-08-11 12:48:38,62.1645,28.1172
2024-08-11,2024-08-11 12:48:38,61.0432,26.2619
2024-08-11,2024-08-11 12:48:38,61.1551,25.9634
2024-08-11,2024-08-11 12:48:38,62.2791,28.2321
2024-08-11,2024-08-11 12:48:38,61.1005,26.1395
2024-08-11,2024-08-11 12:48:38,62.1148,28.1885
2024-08-11,2024-08-11 12:48:38,62.1912,28.0055
2024-08-11,2024-08-11 12:48:38,62.1523,28.2853
2024-08-11,2024-08-11 12:48:38,61.1125,26.1412
2024-08-11,2024-08-11 12:48:38,61.0656,26.332
2024-08-11,2024-08-11 12:48:38,62.158,28.1117
2024-08-11,2024-08-11 12:48:38,61.0863,26.3049
2024-08-11,2024-08-11 12:48:38,61.0546,26.281
2024-08-11,2024-08-11 12:48:38,61.1367,26.2148
2024-08-11,2024-08-11 12:48:38,61.1336,26.2055
2024-08-11,2024-08-11 12:48:38,62.2492,28.1549
2024-08-11,2024-08-11 12:48:38,62.1586,28.1114
2024-08-11,2024-08-11 12:48:38,61.0858,26.2958
2024-08-11,2024-08-11 12:48:38,62.1574,28.1224
2024-08-11,2024-08-11 12:48:39,61.1213,25.6623
2024-08-11,2024-08-11 12:48:39,61.0733,25.9643
2024-08-11,2024-08-11 12:48:39,60.3829,23.1007
2024-08-11,2024-08-11 12:48:39,60.2331,23.7863
2024-08-11,2024-08-11 12:48:39,60.9013,25.772
2024-08-11,2024-08-11 12:48:39,60.9559,25.7737
2024-08-11,2024-08-11 12:48:39,60.9465,25.8462
2024-08-11,2024-08-11 12:48:40,60.1186,24.1054
2024-08-11,2024-08-11 12:48:48,61.3105,26.7466
2024-08-11,2024-08-11 12:48:50,62.6669,26.2252
2024-08-11,2024-08-11 12:48:50,62.6286,26.3101
2024-08-11,2024-08-11 12:48:53,61.8103,27.1083
2024-08-11,2024-08-11 12:48:53,61.7092,26.804
2024-08-11,2024-08-11 12:48:53,61.6739,26.7726
2024-08-11,2024-08-11 12:48:53,61.7681,27.0702
2024-08-11,2024-08-11 12:48:53,61.6823,26.7691
2024-08-11,2024-08-11 12:48:53,61.6988,26.809
2024-08-11,2024-08-11 12:48:53,61.6809,26.8836
2024-08-11,2024-08-11 12:48:53,61.6723,26.8586
2024-08-11,2024-08-11 12:48:57,61.6995,27.6709
2024-08-11,2024-08-11 12:48:57,61.7362,27.4854
2024-08-11,2024-08-11 12:49:07,61.0336,26.8527
2024-08-11,2024-08-11 12:49:08,59.909,24.4901
2024-08-11,2024-08-11 12:49:08,59.9055,24.4812
2024-08-11,2024-08-11 12:49:08,59.9134,24.4862
2024-08-11,2024-08-11 12:49:08,59.9097,24.4883
2024-08-11,2024-08-11 12:49:08,59.9284,24.4609
2024-08-11,2024-08-11 12:49:08,60.0077,24.5136
2024-08-11,2024-08-11 12:49:08,59.9145,24.5074
2024-08-11,2024-08-11 12:49:08,59.9039,24.4766
2024-08-11,2024-08-11 12:49:08,59.9326,24.4605
2024-08-11,2024-08-11 12:49:12,60.2218,23.8328
2024-08-11,2024-08-11 12:49:12,60.0557,23.8805
2024-08-11,2024-08-11 12:49:12,60.2105,23.7784
2024-08-11,2024-08-11 12:49:12,60.2166,23.7907
2024-08-11,2024-08-11 12:49:12,60.4859,23.8002
2024-08-11,2024-08-11 12:49:14,61.3352,26.997
2024-08-11,2024-08-11 12:49:14,61.4024,27.092
2024-08-11,2024-08-11 12:49:14,61.353,27.1073
2024-08-11,2024-08-11 12:49:14,61.3805,27.2046
2024-08-11,2024-08-11 12:49:15,61.9248,27.5987
2024-08-11,2024-08-11 12:49:15,61.9043,27.6402
2024-08-11,2024-08-11 12:49:19,59.9791,25.8774
2024-08-11,2024-08-11 12:49:19,60.1214,25.5782
2024-08-11,2024-08-11 12:49:20,61.2961,26.7433
2024-08-11,2024-08-11 12:49:21,61.0358,27.1203
2024-08-11,2024-08-11 12:49:21,61.0252,27.1438
2024-08-11,2024-08-11 12:49:21,60.9934,26.4067
2024-08-11,2024-08-11 12:49:21,61.0426,27.1225
2024-08-11,2024-08-11 12:49:21,61.0386,27.1141
2024-08-11,2024-08-11 12:49:22,60.6928,27.6476
2024-08-11,2024-08-11 12:49:27,60.4982,23.5696
2024-08-11,2024-08-11 12:49:32,61.6053,26.7119
2024-08-11,2024-08-11 12:49:32,61.6599,26.7219
2024-08-11,2024-08-11 12:49:32,61.6363,26.7507
2024-08-11,2024-08-11 12:49:32,61.6638,26.7395
2024-08-11,2024-08-11 12:49:32,61.7319,26.8993
2024-08-11,2024-08-11 12:49:32,61.6997,26.8526
2024-08-11,2024-08-11 12:49:32,61.6591,26.7162
2024-08-11,2024-08-11 12:49:32,62.3729,28.0883
2024-08-11,2024-08-11 12:49:32,61.6411,26.7089
2024-08-11,2024-08-11 12:49:35,62.6987,26.2201
2024-08-11,2024-08-11 12:49:38,60.3892,23.2092
2024-08-11,2024-08-11 12:49:38,60.3789,23.0613
2024-08-11,2024-08-11 12:49:38,60.3844,23.0619
2024-08-11,2024-08-11 12:49:41,61.6898,26.8405
2024-08-11,2024-08-11 12:49:41,60.2184,23.7962
2024-08-11,2024-08-11 12:49:41,61.7403,26.9862
2024-08-11,2024-08-11 12:49:41,61.6434,26.7245
2024-08-11,2024-08-11 12:49:44,61.3219,26.9703
2024-08-11,2024-08-11 12:49:44,61.3297,27.0078
2024-08-11,2024-08-11 12:49:44,61.3527,27.0972
2024-08-11,2024-08-11 12:49:44,61.3929,27.2436
2024-08-11,2024-08-11 12:49:44,61.3387,26.9962
2024-08-11,2024-08-11 12:49:44,61.3403,27.1614
2024-08-11,2024-08-11 12:49:45,61.3029,26.8399
2024-08-11,2024-08-11 12:49:45,61.3012,26.572
2024-08-11,2024-08-11 12:49:45,61.2901,26.7432
2024-08-11,2024-08-11 12:49:45,61.3264,26.8879
2024-08-11,2024-08-11 12:49:51,60.568,27.0794
2024-08-11,2024-08-11 12:49:51,60.7236,26.98
2024-08-11,2024-08-11 12:49:51,60.6731,26.8929
2024-08-11,2024-08-11 12:49:51,60.5611,27.1065
2024-08-11,2024-08-11 12:49:51,60.5678,27.0808
2024-08-11,2024-08-11 12:50:01,61.3657,26.9594
2024-08-11,2024-08-11 12:50:01,61.3139,26.823
2024-08-11,2024-08-11 12:50:01,61.3275,26.8085
2024-08-11,2024-08-11 12:50:01,61.3057,26.7503
2024-08-11,2024-08-11 12:50:06,61.0705,26.8972
2024-08-11,2024-08-11 12:50:09,61.2254,26.7003
2024-08-11,2024-08-11 12:50:09,61.2299,26.7068
2024-08-11,2024-08-11 12:50:09,61.226,26.692
2024-08-11,2024-08-11 12:50:14,60.2982,23.5283
2024-08-11,2024-08-11 12:50:14,61.0033,26.9669
2024-08-11,2024-08-11 12:50:14,61.0244,27.0394
2024-08-11,2024-08-11 12:50:17,60.2278,23.8145
2024-08-11,2024-08-11 12:50:17,60.2268,23.8086
2024-08-11,2024-08-11 12:50:18,61.7447,27.396
2024-08-11,2024-08-11 12:50:18,61.7097,27.5517
2024-08-11,2024-08-11 12:50:18,61.7461,27.5626
2024-08-11,2024-08-11 12:50:18,61.6805,27.5756
2024-08-11,2024-08-11 12:50:20,60.6184,26.9668
2024-08-11,2024-08-11 12:50:24,61.4187,27.249
2024-08-11,2024-08-11 12:50:24,61.3821,27.1699
2024-08-11,2024-08-11 12:50:24,61.3142,26.8924
2024-08-11,2024-08-11 12:50:24,60.3477,23.5146
2024-08-11,2024-08-11 12:50:29,61.678,27.3645
2024-08-11,2024-08-11 12:50:29,61.7317,26.9181
2024-08-11,2024-08-11 12:50:29,61.6914,27.3435
2024-08-11,2024-08-11 12:50:29,61.6237,27.1338
2024-08-11,2024-08-11 12:50:29,61.6588,27.2738
2024-08-11,2024-08-11 12:50:29,61.6597,27.2454
2024-08-11,2024-08-11 12:50:29,61.6612,26.7311
2024-08-11,2024-08-11 12:50:30,61.0618,26.3765
2024-08-11,2024-08-11 12:50:30,61.0606,26.3734
2024-08-11,2024-08-11 12:50:30,60.3348,23.7525
2024-08-11,2024-08-11 12:50:30,61.0697,26.3708
2024-08-11,2024-08-11 12:50:31,61.0942,26.3095
2024-08-11,2024-08-11 12:50:31,61.1032,26.1169
2024-08-11,2024-08-11 12:50:31,61.127,26.0529
2024-08-11,2024-08-11 12:50:31,61.0939,26.3161
2024-08-11,2024-08-11 12:50:31,59.8842,25.3511
2024-08-11,2024-08-11 12:50:31,61.1282,26.0549
2024-08-11,2024-08-11 12:50:31,59.9144,25.4715
2024-08-11,2024-08-11 12:50:32,61.2979,26.7572
2024-08-11,2024-08-11 12:50:32,61.3013,26.7572
2024-08-11,2024-08-11 12:50:32,61.311,26.7556
2024-08-11,2024-08-11 12:50:42,61.5295,26.355
2024-08-11,2024-08-11 12:50:42,61.4637,26.3021
2024-08-11,2024-08-11 12:50:42,61.5834,26.2749
2024-08-11,2024-08-11 12:50:42,61.5329,26.4862
2024-08-11,2024-08-11 12:50:42,61.5472,26.5283
2024-08-11,2024-08-11 12:50:42,61.582,26.5626
2024-08-11,2024-08-11 12:50:42,61.5377,26.4076
2024-08-11,2024-08-11 12:50:42,61.4482,26.3197
2024-08-11,2024-08-11 12:50:42,60.3623,23.6029
2024-08-11,2024-08-11 12:50:42,61.6404,26.3291
2024-08-11,2024-08-11 12:50:42,61.4594,26.3241
2024-08-11,2024-08-11 12:50:51,62.1888,28.0076
2024-08-11,2024-08-11 12:50:51,62.1576,28.1362
2024-08-11,2024-08-11 12:50:51,62.1566,28.1295
2024-08-11,2024-08-11 12:50:51,62.1703,28.1423
2024-08-11,2024-08-11 12:50:51,62.2095,27.9155
2024-08-11,2024-08-11 12:50:51,62.1605,28.1241
2024-08-11,2024-08-11 12:50:51,62.1199,28.0906
2024-08-11,2024-08-11 12:50:51,62.1512,28.1266
2024-08-11,2024-08-11 12:50:52,59.8699,24.9235
2024-08-11,2024-08-11 12:50:54,61.2484,26.6639
2024-08-11,2024-08-11 12:50:54,61.4049,26.6651
2024-08-11,2024-08-11 12:50:56,61.3798,27.2071
2024-08-11,2024-08-11 12:50:56,61.3288,26.993
2024-08-11,2024-08-11 12:50:58,61.6822,26.8016
2024-08-11,2024-08-11 12:50:58,61.6862,26.9097
2024-08-11,2024-08-11 12:50:58,61.7129,26.883
2024-08-11,2024-08-11 12:50:58,61.7085,26.846
2024-08-11,2024-08-11 12:51:03,60.7104,27.6609
2024-08-11,2024-08-11 12:51:03,60.6475,27.7725
2024-08-11,2024-08-11 12:51:03,60.6525,27.7557
2024-08-11,2024-08-11 12:51:04,60.5725,27.1001
2024-08-11,2024-08-11 12:51:09,59.9141,24.3993
2024-08-11,2024-08-11 12:51:09,59.9141,24.3791
2024-08-11,2024-08-11 12:51:09,59.9793,24.3802
2024-08-11,2024-08-11 12:51:09,61.6816,27.3926
2024-08-11,2024-08-11 12:51:09,59.9098,24.3329
2024-08-11,2024-08-11 12:51:09,59.9325,24.3363
2024-08-11,2024-08-11 12:51:09,61.6858,27.3886
2024-08-11,2024-08-11 12:51:09,59.9747,24.3854
2024-08-11,2024-08-11 12:51:10,62.4003,28.4546
2024-08-11,2024-08-11 12:51:17,60.29,23.5634
2024-08-11,2024-08-11 12:51:17,60.2909,23.5661
2024-08-11,2024-08-11 12:51:17,60.6411,27.8958
2024-08-11,2024-08-11 12:51:18,60.3776,23.8356
2024-08-11,2024-08-11 12:51:18,60.3788,23.8408
2024-08-11,2024-08-11 12:51:19,59.8896,24.9304
2024-08-11,2024-08-11 12:51:19,59.8697,24.929
2024-08-11,2024-08-11 12:51:30,61.931,27.6233
2024-08-11,2024-08-11 12:51:30,62.6829,26.1844
2024-08-11,2024-08-11 12:51:30,62.7746,26.0577
2024-08-11,2024-08-11 12:51:30,62.678,26.2191
2024-08-11,2024-08-11 12:51:30,62.674,26.0836
2024-08-11,2024-08-11 12:51:32,60.7553,26.879
2024-08-11,2024-08-11 12:51:32,60.6567,26.8585
2024-08-11,2024-08-11 12:51:42,62.3738,28.1079
2024-08-11,2024-08-11 12:51:43,61.8316,28.4116
2024-08-11,2024-08-11 12:51:43,61.828,28.4222
2024-08-11,2024-08-11 12:51:45,61.6707,26.7557
2024-08-11,2024-08-11 12:51:55,59.881,25.4005
2024-08-11,2024-08-11 12:51:55,59.8884,25.3888
2024-08-11,2024-08-11 12:51:55,59.8921,25.2068
2024-08-11,2024-08-11 12:51:55,59.8841,25.3633
2024-08-11,2024-08-11 12:52:11,61.6876,27.3947
2024-08-11,2024-08-11 12:52:11,61.3323,27.0424
2024-08-11,2024-08-11 12:52:11,61.6614,27.5721
2024-08-11,2024-08-11 12:52:11,61.3327,27.0226
2024-08-11,2024-08-11 12:52:13,60.1062,24.1084
2024-08-11,2024-08-11 12:52:13,60.1204,24.1302
2024-08-11,2024-08-11 12:52:13,60.1253,24.1243
2024-08-11,2024-08-11 12:52:13,60.1193,24.1302
2024-08-11,2024-08-11 12:52:13,60.1663,24.0735
2024-08-11,2024-08-11 12:52:15,61.0153,27.0264
