dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 15:26:53,59.0432,8.6179,Nissedal
2014-07-25,2014-07-25 15:26:53,58.9652,9.1084,Drangedal
2014-07-25,2014-07-25 15:27:03,61.1046,9.7353,Nordre Land
2014-07-25,2014-07-25 15:27:03,61.1207,9.5526,Nord-Aurdal
2014-07-25,2014-07-25 15:27:03,61.7627,8.9173,Lom
2014-07-25,2014-07-25 15:27:03,61.1017,9.5642,Etnedal
2014-07-25,2014-07-25 15:27:03,61.2548,9.4881,Gausdal
2014-07-25,2014-07-25 15:27:03,61.0124,10.7132,Ringsaker
2014-07-25,2014-07-25 15:27:03,61.1214,9.5535,Nord-Aurdal
2014-07-25,2014-07-25 15:27:03,61.118,9.576,Etnedal
2014-07-25,2014-07-25 15:27:13,61.0005,8.2923,Hemsedal
2014-07-25,2014-07-25 15:27:18,60.7701,6.2793,Voss
2014-07-25,2014-07-25 15:27:34,59.3257,8.7808,Kviteseid
2014-07-25,2014-07-25 15:27:34,59.0452,8.75,Drangedal
2014-07-25,2014-07-25 15:28:02,59.1632,7.0019,Sirdal
2014-07-25,2014-07-25 15:28:02,58.5856,7.2724,Åseral
2014-07-25,2014-07-25 15:28:03,60.9221,8.9485,Nord-Aurdal
2014-07-25,2014-07-25 15:28:03,60.95,8.7633,Vestre Slidre
2014-07-25,2014-07-25 15:28:03,61.0757,8.7648,Vestre Slidre
2014-07-25,2014-07-25 15:28:03,60.932,8.7804,Vestre Slidre
2014-07-25,2014-07-25 15:28:03,60.938,8.7706,Vestre Slidre
2014-07-25,2014-07-25 15:28:03,60.8188,8.8942,Gol
2014-07-25,2014-07-25 15:28:03,60.9503,8.7618,Vestre Slidre
2014-07-25,2014-07-25 15:28:03,60.979,10.0176,Nordre Land
2014-07-25,2014-07-25 15:28:06,61.0189,8.3157,Hemsedal
2014-07-25,2014-07-25 15:28:06,61.0171,8.411,Hemsedal
2014-07-25,2014-07-25 15:28:06,61.015,8.3191,Hemsedal
2014-07-25,2014-07-25 15:28:06,61.0787,8.3283,Vang
2014-07-25,2014-07-25 15:28:23,60.9688,9.1565,Nord-Aurdal
2014-07-25,2014-07-25 15:28:23,61.0416,9.6644,Etnedal
2014-07-25,2014-07-25 15:28:24,61.0247,9.677,Etnedal
2014-07-25,2014-07-25 15:28:28,60.9955,10.451,Gjøvik
2014-07-25,2014-07-25 15:28:28,61.0972,9.889,Nordre Land
2014-07-25,2014-07-25 15:28:28,61.1008,9.7598,Nordre Land
2014-07-25,2014-07-25 15:28:28,61.0482,10.0111,Nordre Land
2014-07-25,2014-07-25 15:28:28,61.114,9.871,Nordre Land
2014-07-25,2014-07-25 15:28:28,61.0437,9.9328,Nordre Land
2014-07-25,2014-07-25 15:28:36,58.832,8.7223,Åmli
2014-07-25,2014-07-25 15:28:36,58.5001,8.6405,Froland
2014-07-25,2014-07-25 15:28:36,59.0247,8.2735,Fyresdal
2014-07-25,2014-07-25 15:28:36,59.0551,8.6332,Nissedal
2014-07-25,2014-07-25 15:28:36,59.063,8.6004,Nissedal
2014-07-25,2014-07-25 15:28:37,58.9488,6.0171,Forsand
2014-07-25,2014-07-25 15:28:37,59.0737,6.598,Forsand
2014-07-25,2014-07-25 15:28:37,59.0639,6.5833,Forsand
2014-07-25,2014-07-25 15:28:40,61.0773,8.3675,Vang
2014-07-25,2014-07-25 15:28:40,61.0169,8.3186,Hemsedal
2014-07-25,2014-07-25 15:28:40,61.0796,8.3626,Vang
2014-07-25,2014-07-25 15:28:59,61.0887,8.2798,Vang
2014-07-25,2014-07-25 15:29:01,60.4312,6.9966,Eidfjord
2014-07-25,2014-07-25 15:29:01,60.4617,6.9869,Eidfjord
2014-07-25,2014-07-25 15:29:01,60.3341,6.8791,Ullensvang
2014-07-25,2014-07-25 15:29:01,60.421,7.124,Eidfjord
2014-07-25,2014-07-25 15:29:13,60.646,6.7947,Voss
2014-07-25,2014-07-25 15:29:13,60.6081,6.8652,Ulvik
2014-07-25,2014-07-25 15:29:14,62.5146,11.1897,Os
2014-07-25,2014-07-25 15:29:14,62.5692,11.1092,Os
2014-07-25,2014-07-25 15:29:14,62.597,11.1821,Os
2014-07-25,2014-07-25 15:29:14,62.5367,11.1102,Os
2014-07-25,2014-07-25 15:29:14,62.5209,11.0443,Os
2014-07-25,2014-07-25 15:29:14,62.8345,11.3662,Holtålen
2014-07-25,2014-07-25 15:29:14,62.4729,10.8856,Tolga
2014-07-25,2014-07-25 15:29:24,60.8989,9.1612,Nord-Aurdal
2014-07-25,2014-07-25 15:29:24,60.9257,8.9999,Nord-Aurdal
2014-07-25,2014-07-25 15:29:24,60.9676,9.153,Nord-Aurdal
2014-07-25,2014-07-25 15:29:29,61.0209,8.3058,Hemsedal
2014-07-25,2014-07-25 15:29:29,61.0416,8.2822,Hemsedal
2014-07-25,2014-07-25 15:29:37,59.3438,9.0832,Nome
2014-07-25,2014-07-25 15:29:37,59.1962,9.022,Drangedal
2014-07-25,2014-07-25 15:29:37,59.2966,8.6989,Kviteseid
2014-07-25,2014-07-25 15:29:37,59.1837,9.0708,Drangedal
2014-07-25,2014-07-25 15:29:39,60.7869,6.3363,Voss
2014-07-25,2014-07-25 15:29:39,60.765,6.3234,Voss
2014-07-25,2014-07-25 15:29:39,60.7175,6.3662,Voss
2014-07-25,2014-07-25 15:29:40,61.0614,9.6603,Etnedal
2014-07-25,2014-07-25 15:29:40,61.0382,9.6516,Etnedal
2014-07-25,2014-07-25 15:29:40,61.0307,9.7563,Nordre Land
2014-07-25,2014-07-25 15:29:40,61.0244,9.6603,Etnedal
2014-07-25,2014-07-25 15:29:47,61.087,9.9318,Nordre Land
2014-07-25,2014-07-25 15:29:55,59.0569,8.6432,Nissedal
2014-07-25,2014-07-25 15:29:55,58.9542,8.6571,Nissedal
2014-07-25,2014-07-25 15:29:55,59.0011,8.9161,Drangedal
2014-07-25,2014-07-25 15:29:55,59.0922,8.6503,Nissedal
2014-07-25,2014-07-25 15:29:55,59.0555,8.6633,Nissedal
2014-07-25,2014-07-25 15:29:55,59.0259,8.6636,Nissedal
2014-07-25,2014-07-25 15:30:02,60.9495,9.0168,Nord-Aurdal
2014-07-25,2014-07-25 15:30:02,61.0939,8.5313,Vang
2014-07-25,2014-07-25 15:30:02,61.0233,8.3346,Hemsedal
2014-07-25,2014-07-25 15:30:02,61.0185,8.2925,Hemsedal
2014-07-25,2014-07-25 15:30:14,59.0262,7.0274,Sirdal
2014-07-25,2014-07-25 15:30:24,60.9733,9.1425,Nord-Aurdal
2014-07-25,2014-07-25 15:30:24,60.9485,8.8991,Vestre Slidre
2014-07-25,2014-07-25 15:30:24,60.9716,9.1509,Nord-Aurdal
2014-07-25,2014-07-25 15:30:24,60.9755,9.1643,Nord-Aurdal
2014-07-25,2014-07-25 15:30:26,60.8805,8.3162,Hemsedal
2014-07-25,2014-07-25 15:30:26,61.0426,8.4316,Vang
2014-07-25,2014-07-25 15:30:26,61.0201,8.4316,Hemsedal
2014-07-25,2014-07-25 15:30:26,61.0156,8.3238,Hemsedal
2014-07-25,2014-07-25 15:30:26,61.1428,8.3815,Vang
2014-07-25,2014-07-25 15:30:32,61.1056,8.5037,Vang
2014-07-25,2014-07-25 15:30:32,61.2208,8.4722,Vang
2014-07-25,2014-07-25 15:30:32,61.0817,8.5141,Vang
2014-07-25,2014-07-25 15:30:32,61.1296,8.4929,Vang
2014-07-25,2014-07-25 15:30:32,61.0547,8.4826,Vang
2014-07-25,2014-07-25 15:30:32,61.1162,8.4331,Vang
2014-07-25,2014-07-25 15:30:32,61.1683,8.464,Vang
2014-07-25,2014-07-25 15:30:32,61.1284,8.4939,Vang
2014-07-25,2014-07-25 15:30:32,61.1854,8.4747,Vang
2014-07-25,2014-07-25 15:30:32,61.1369,8.4976,Vang
2014-07-25,2014-07-25 15:30:48,60.995,8.5526,Hemsedal
2014-07-25,2014-07-25 15:30:48,60.7869,8.6346,Hemsedal
2014-07-25,2014-07-25 15:30:48,60.7363,8.7279,Ål
2014-07-25,2014-07-25 15:30:48,61.0343,8.6994,Vang
2014-07-25,2014-07-25 15:30:48,60.9985,8.7413,Vestre Slidre
2014-07-25,2014-07-25 15:30:48,60.9361,8.7331,Vestre Slidre
2014-07-25,2014-07-25 15:30:48,61.0593,8.7269,Vestre Slidre
2014-07-25,2014-07-25 15:30:48,60.9036,8.687,Hemsedal
2014-07-25,2014-07-25 15:30:48,60.8913,8.757,Hemsedal
2014-07-25,2014-07-25 15:30:48,60.9212,8.7418,Vestre Slidre
2014-07-25,2014-07-25 15:30:48,60.9493,8.7717,Vestre Slidre
2014-07-25,2014-07-25 15:30:48,60.873,8.7193,Hemsedal
2014-07-25,2014-07-25 15:30:48,60.9441,8.7839,Vestre Slidre
2014-07-25,2014-07-25 15:31:28,61.7323,12.0005,Engerdal
2014-07-25,2014-07-25 15:31:28,61.7269,11.9434,Engerdal
2014-07-25,2014-07-25 15:31:42,61.0471,8.3603,Hemsedal
2014-07-25,2014-07-25 15:31:42,61.0539,8.3509,Hemsedal
2014-07-25,2014-07-25 15:31:42,61.0744,8.3032,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9977,8.2666,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9932,8.3023,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9974,8.3041,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9733,8.5458,Hemsedal
2014-07-25,2014-07-25 15:31:42,61.3745,8.5835,Vang
2014-07-25,2014-07-25 15:31:42,61.0081,8.3027,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9774,8.2313,Hemsedal
2014-07-25,2014-07-25 15:31:42,60.9979,8.2986,Hemsedal
2014-07-25,2014-07-25 15:31:48,61.0544,9.6861,Etnedal
2014-07-25,2014-07-25 15:31:48,61.0743,9.6501,Etnedal
2014-07-25,2014-07-25 15:31:48,61.0345,9.6679,Etnedal
2014-07-25,2014-07-25 15:31:48,60.99,9.7456,Etnedal
2014-07-25,2014-07-25 15:31:48,61.2633,9.3429,Øystre Slidre
2014-07-25,2014-07-25 15:31:48,60.9976,9.5877,Etnedal
2014-07-25,2014-07-25 15:31:48,61.0192,9.6583,Etnedal
2014-07-25,2014-07-25 15:32:15,59.0506,6.5597,Forsand
2014-07-25,2014-07-25 15:32:35,60.5424,9.3769,Flå
2014-07-25,2014-07-25 15:32:37,60.9649,9.1044,Nord-Aurdal
2014-07-25,2014-07-25 15:32:37,60.9736,9.1201,Nord-Aurdal
2014-07-25,2014-07-25 15:32:42,61.0001,8.3017,Hemsedal
2014-07-25,2014-07-25 15:32:42,60.9845,8.2751,Hemsedal
2014-07-25,2014-07-25 15:32:42,61.0252,8.3294,Hemsedal
2014-07-25,2014-07-25 15:32:42,60.8276,8.4109,Ål
2014-07-25,2014-07-25 15:32:42,61.0629,8.1783,Lærdal
2014-07-25,2014-07-25 15:32:42,60.916,8.4179,Hemsedal
2014-07-25,2014-07-25 15:32:42,60.9086,8.1209,Hemsedal
2014-07-25,2014-07-25 15:32:42,61.0031,8.2702,Hemsedal
2014-07-25,2014-07-25 15:32:42,60.9912,8.2393,Hemsedal
2014-07-25,2014-07-25 15:33:06,59.8144,6.7523,Odda
2014-07-25,2014-07-25 15:33:06,60.3952,7.0967,Eidfjord
2014-07-25,2014-07-25 15:33:06,60.6432,7.153,Ulvik
2014-07-25,2014-07-25 15:33:06,60.4007,7.6696,Eidfjord
2014-07-25,2014-07-25 15:33:06,60.4242,7.002,Eidfjord
2014-07-25,2014-07-25 15:33:06,60.4463,6.9766,Eidfjord
2014-07-25,2014-07-25 15:33:06,60.3402,6.9219,Ullensvang
2014-07-25,2014-07-25 15:33:06,60.4245,7.0223,Eidfjord
2014-07-25,2014-07-25 15:33:10,60.6236,6.946,Ulvik
2014-07-25,2014-07-25 15:33:10,60.583,6.9857,Ulvik
2014-07-25,2014-07-25 15:33:10,60.6127,6.8753,Ulvik
2014-07-25,2014-07-25 15:33:11,61.1602,8.4865,Vang
2014-07-25,2014-07-25 15:33:11,61.1493,8.4881,Vang
2014-07-25,2014-07-25 15:33:11,61.1634,8.4805,Vang
2014-07-25,2014-07-25 15:33:11,61.0195,8.2328,Lærdal
2014-07-25,2014-07-25 15:33:11,61.2485,8.493,Vang
2014-07-25,2014-07-25 15:33:11,61.0495,8.5451,Vang
2014-07-25,2014-07-25 15:33:11,61.1609,8.4819,Vang
2014-07-25,2014-07-25 15:33:11,61.1015,8.5118,Vang
2014-07-25,2014-07-25 15:33:11,61.0234,8.323,Hemsedal
2014-07-25,2014-07-25 15:33:20,60.7494,6.3249,Voss
2014-07-25,2014-07-25 15:33:20,60.7336,6.3592,Voss
2014-07-25,2014-07-25 15:33:20,60.7951,6.2643,Voss
2014-07-25,2014-07-25 15:33:33,59.0859,6.7737,Forsand
2014-07-25,2014-07-25 15:33:34,61.0569,9.6549,Etnedal
2014-07-25,2014-07-25 15:33:34,61.0784,9.7013,Etnedal
2014-07-25,2014-07-25 15:33:34,61.0564,9.659,Etnedal
2014-07-25,2014-07-25 15:33:42,66.2211,14.9339,Rana
2014-07-25,2014-07-25 15:33:44,61.0348,9.0839,Vestre Slidre
2014-07-25,2014-07-25 15:33:44,61.2336,9.0071,Øystre Slidre
2014-07-25,2014-07-25 15:33:44,60.9868,9.1217,Nord-Aurdal
2014-07-25,2014-07-25 15:33:47,62.6835,11.5216,Røros
2014-07-25,2014-07-25 15:33:49,60.0191,7.1275,Odda
2014-07-25,2014-07-25 15:33:49,58.9973,6.901,Sirdal
2014-07-25,2014-07-25 15:33:49,58.9283,7.0563,Sirdal
2014-07-25,2014-07-25 15:33:49,59.171,7.1447,Valle
2014-07-25,2014-07-25 15:33:49,58.8948,7.1498,Bygland
2014-07-25,2014-07-25 15:33:55,60.891,8.3793,Hemsedal
2014-07-25,2014-07-25 15:33:55,60.7326,8.4677,Ål
2014-07-25,2014-07-25 15:33:55,61.1033,8.3245,Vang
2014-07-25,2014-07-25 15:33:55,60.8811,8.4598,Hemsedal
2014-07-25,2014-07-25 15:33:55,60.9803,8.3389,Hemsedal
2014-07-25,2014-07-25 15:33:55,60.8913,8.5092,Hemsedal
2014-07-25,2014-07-25 15:33:55,60.8714,8.38,Hemsedal
2014-07-25,2014-07-25 15:33:58,59.6868,11.2085,Enebakk
2014-07-25,2014-07-25 15:34:03,62.0863,11.7707,Engerdal
2014-07-25,2014-07-25 15:34:07,61.0436,9.6526,Etnedal
2014-07-25,2014-07-25 15:34:10,60.4659,9.4999,Flå
2014-07-25,2014-07-25 15:34:10,60.5093,9.4049,Flå
2014-07-25,2014-07-25 15:34:10,60.4461,9.4239,Flå
2014-07-25,2014-07-25 15:34:28,59.2161,6.3476,Hjelmeland
2014-07-25,2014-07-25 15:34:30,61.0406,8.2797,Hemsedal
2014-07-25,2014-07-25 15:34:30,61.022,8.3576,Hemsedal
2014-07-25,2014-07-25 15:34:30,61.0276,8.2752,Lærdal
2014-07-25,2014-07-25 15:34:30,61.1024,8.3141,Vang
2014-07-25,2014-07-25 15:34:36,60.9835,9.1241,Nord-Aurdal
2014-07-25,2014-07-25 15:34:52,60.4435,9.3701,Flå
2014-07-25,2014-07-25 15:34:52,60.4508,9.4404,Flå
2014-07-25,2014-07-25 15:34:52,60.3857,9.5073,Flå
2014-07-25,2014-07-25 15:34:52,60.3958,9.7446,Flå
2014-07-25,2014-07-25 15:34:52,60.4171,9.4616,Flå
2014-07-25,2014-07-25 15:35:18,61.1648,8.7427,Vang
2014-07-25,2014-07-25 15:35:18,61.0507,8.2918,Hemsedal
2014-07-25,2014-07-25 15:35:18,60.9644,8.276,Hemsedal
2014-07-25,2014-07-25 15:35:18,61.0498,8.3066,Hemsedal
2014-07-25,2014-07-25 15:35:21,61.0562,9.6406,Etnedal
2014-07-25,2014-07-25 15:35:21,61.0579,9.6788,Etnedal
2014-07-25,2014-07-25 15:35:21,61.0338,9.6489,Etnedal
2014-07-25,2014-07-25 15:35:21,61.076,9.6813,Etnedal
2014-07-25,2014-07-25 15:35:31,59.4279,8.4823,Kviteseid
2014-07-25,2014-07-25 15:35:31,59.3857,8.7102,Seljord
2014-07-25,2014-07-25 15:35:41,59.0505,7.0043,Sirdal
2014-07-25,2014-07-25 15:35:41,59.0314,7.0613,Sirdal
2014-07-25,2014-07-25 15:35:41,59.1005,7.0846,Sirdal
2014-07-25,2014-07-25 15:35:47,61.1718,9.5754,Nord-Aurdal
2014-07-25,2014-07-25 15:35:47,61.1722,9.5753,Nord-Aurdal
2014-07-25,2014-07-25 15:35:47,61.1727,9.5817,Nord-Aurdal
2014-07-25,2014-07-25 15:36:18,60.9522,8.5001,Hemsedal
2014-07-25,2014-07-25 15:36:18,61.0135,8.3647,Hemsedal
2014-07-25,2014-07-25 15:36:18,61.0339,8.3655,Hemsedal
2014-07-25,2014-07-25 15:36:18,60.9577,8.3025,Hemsedal
2014-07-25,2014-07-25 15:36:18,61.0084,8.3677,Hemsedal
2014-07-25,2014-07-25 15:36:37,59.0459,6.5019,Forsand
2014-07-25,2014-07-25 15:36:43,59.3596,9.1669,Sauherad
2014-07-25,2014-07-25 15:36:45,61.0079,8.3578,Hemsedal
2014-07-25,2014-07-25 15:36:45,61.0546,8.3395,Hemsedal
2014-07-25,2014-07-25 15:36:45,61.0322,8.3231,Hemsedal
2014-07-25,2014-07-25 15:36:45,61.1508,8.372,Vang
2014-07-25,2014-07-25 15:36:46,61.1693,9.5584,Nord-Aurdal
2014-07-25,2014-07-25 15:36:56,60.5214,9.5122,Flå
2014-07-25,2014-07-25 15:36:56,60.4359,9.3928,Flå
2014-07-25,2014-07-25 15:36:56,60.5046,9.4672,Flå
2014-07-25,2014-07-25 15:36:56,60.4934,9.4921,Flå
2014-07-25,2014-07-25 15:36:56,60.459,9.2503,Nes
2014-07-25,2014-07-25 15:37:17,61.0171,8.4594,Hemsedal
2014-07-25,2014-07-25 15:37:17,61.0399,8.2933,Hemsedal
2014-07-25,2014-07-25 15:37:17,60.9737,7.8961,Lærdal
2014-07-25,2014-07-25 15:37:17,61.034,8.2927,Hemsedal
2014-07-25,2014-07-25 15:37:34,61.0911,9.5134,Etnedal
2014-07-25,2014-07-25 15:37:34,61.2145,9.44,Øystre Slidre
2014-07-25,2014-07-25 15:37:40,58.7157,6.6581,Sirdal
2014-07-25,2014-07-25 15:37:52,59.4801,7.4513,Bykle
2014-07-25,2014-07-25 15:37:52,60.5866,6.8768,Ulvik
2014-07-25,2014-07-25 15:37:52,60.4788,6.8157,Ulvik
2014-07-25,2014-07-25 15:37:52,60.3165,5.6943,Fusa
2014-07-25,2014-07-25 15:37:52,60.5904,6.8583,Ulvik
2014-07-25,2014-07-25 15:37:58,61.0929,9.5504,Etnedal
2014-07-25,2014-07-25 15:37:58,61.1775,9.5373,Nord-Aurdal
2014-07-25,2014-07-25 15:38:05,61.0456,8.5348,Vang
2014-07-25,2014-07-25 15:38:05,61.2466,8.5023,Vang
2014-07-25,2014-07-25 15:38:05,61.1229,8.3255,Vang
2014-07-25,2014-07-25 15:38:05,61.1678,8.4866,Vang
2014-07-25,2014-07-25 15:38:14,59.5285,8.5893,Seljord
2014-07-25,2014-07-25 15:38:15,59.1067,7.0842,Sirdal
2014-07-25,2014-07-25 15:38:22,59.0351,6.5216,Forsand
2014-07-25,2014-07-25 15:38:33,61.1757,9.5584,Nord-Aurdal
2014-07-25,2014-07-25 15:38:33,61.2002,9.4857,Nord-Aurdal
2014-07-25,2014-07-25 15:38:33,61.1678,9.5569,Nord-Aurdal
2014-07-25,2014-07-25 15:38:33,61.088,9.523,Etnedal
2014-07-25,2014-07-25 15:38:43,61.0416,8.3433,Hemsedal
2014-07-25,2014-07-25 15:38:43,61.128,8.1563,Vang
2014-07-25,2014-07-25 15:38:43,61.0429,8.3367,Hemsedal
2014-07-25,2014-07-25 15:38:43,61.0039,8.2985,Hemsedal
2014-07-25,2014-07-25 15:38:43,61.0923,8.3645,Vang
2014-07-25,2014-07-25 15:38:43,61.0696,8.2504,Hemsedal
2014-07-25,2014-07-25 15:38:43,61.184,8.2309,Vang
2014-07-25,2014-07-25 15:38:43,61.0158,8.453,Hemsedal
2014-07-25,2014-07-25 15:39:06,60.9216,9.9095,Nordre Land
2014-07-25,2014-07-25 15:39:06,60.9411,9.5401,Etnedal
2014-07-25,2014-07-25 15:39:06,60.8614,9.9422,Nordre Land
2014-07-25,2014-07-25 15:39:06,60.9314,9.8914,Nordre Land
2014-07-25,2014-07-25 15:39:06,60.9443,9.9425,Nordre Land
2014-07-25,2014-07-25 15:39:07,60.9051,9.4668,Nord-Aurdal
2014-07-25,2014-07-25 15:39:07,60.9278,9.8999,Nordre Land
2014-07-25,2014-07-25 15:39:10,60.3117,6.7574,Ullensvang
2014-07-25,2014-07-25 15:39:10,60.2595,6.7313,Ullensvang
2014-07-25,2014-07-25 15:39:10,60.3479,6.6799,Ullensvang
2014-07-25,2014-07-25 15:39:10,60.2871,6.8027,Ullensvang
2014-07-25,2014-07-25 15:39:10,60.2374,6.8987,Ullensvang
2014-07-25,2014-07-25 15:39:10,60.3089,6.7534,Ullensvang
2014-07-25,2014-07-25 15:39:13,60.2783,9.2884,Sigdal
2014-07-25,2014-07-25 15:39:13,60.4359,9.4479,Flå
2014-07-25,2014-07-25 15:39:13,60.3481,9.502,Flå
2014-07-25,2014-07-25 15:39:13,60.4667,9.4564,Flå
2014-07-25,2014-07-25 15:39:25,61.0001,9.2609,Nord-Aurdal
2014-07-25,2014-07-25 15:39:25,60.9982,9.2801,Nord-Aurdal
2014-07-25,2014-07-25 15:39:34,59.0192,6.4975,Forsand
2014-07-25,2014-07-25 15:39:34,59.2465,6.4264,Hjelmeland
2014-07-25,2014-07-25 15:39:34,59.0331,6.533,Forsand
2014-07-25,2014-07-25 15:39:39,61.0109,8.3854,Hemsedal
2014-07-25,2014-07-25 15:39:39,61.0063,8.4002,Hemsedal
2014-07-25,2014-07-25 15:39:39,61.0342,8.3297,Hemsedal
2014-07-25,2014-07-25 15:39:39,61.0988,8.3016,Vang
2014-07-25,2014-07-25 15:39:39,61.0892,8.2676,Vang
2014-07-25,2014-07-25 15:39:39,61.0218,8.3249,Hemsedal
2014-07-25,2014-07-25 15:39:39,61.0186,8.3363,Hemsedal
2014-07-25,2014-07-25 15:39:51,61.119,9.5301,Nord-Aurdal
2014-07-25,2014-07-25 15:40:03,60.5279,6.5212,Voss
2014-07-25,2014-07-25 15:40:03,60.4654,6.363,Kvam
2014-07-25,2014-07-25 15:40:03,60.3546,6.0449,Kvam
2014-07-25,2014-07-25 15:40:14,60.4899,6.9281,Eidfjord
2014-07-25,2014-07-25 15:40:14,60.5053,6.9324,Ulvik
2014-07-25,2014-07-25 15:40:15,59.3771,9.1145,Nome
2014-07-25,2014-07-25 15:40:24,59.1306,6.7794,Forsand
2014-07-25,2014-07-25 15:40:26,61.0755,9.6665,Etnedal
2014-07-25,2014-07-25 15:40:26,61.0752,9.6569,Etnedal
2014-07-25,2014-07-25 15:40:26,61.0047,9.868,Nordre Land
2014-07-25,2014-07-25 15:40:26,61.0265,9.7182,Etnedal
2014-07-25,2014-07-25 15:40:26,61.0791,9.6719,Etnedal
2014-07-25,2014-07-25 15:40:26,61.086,9.5731,Etnedal
2014-07-25,2014-07-25 15:40:32,61.205,8.4139,Vang
2014-07-25,2014-07-25 15:40:32,61.1866,8.4939,Vang
2014-07-25,2014-07-25 15:40:32,61.165,8.5084,Vang
2014-07-25,2014-07-25 15:40:32,61.2043,8.4934,Vang
2014-07-25,2014-07-25 15:40:32,61.2022,8.4914,Vang
2014-07-25,2014-07-25 15:40:43,60.8999,9.3591,Nord-Aurdal
2014-07-25,2014-07-25 15:40:43,61.1233,9.0124,Vestre Slidre
2014-07-25,2014-07-25 15:40:48,59.124,7.0757,Sirdal
2014-07-25,2014-07-25 15:40:48,58.8891,7.4206,Bygland
2014-07-25,2014-07-25 15:40:48,59.3454,9.2071,Sauherad
2014-07-25,2014-07-25 15:40:48,59.4958,8.7878,Seljord
2014-07-25,2014-07-25 15:40:50,61.1358,9.5228,Nord-Aurdal
2014-07-25,2014-07-25 15:40:50,61.1792,9.5566,Nord-Aurdal
2014-07-25,2014-07-25 15:40:50,61.1294,9.717,Nordre Land
2014-07-25,2014-07-25 15:40:50,61.1811,9.5542,Nord-Aurdal
2014-07-25,2014-07-25 15:40:50,61.1512,9.613,Nord-Aurdal
2014-07-25,2014-07-25 15:40:53,60.4969,6.4532,Voss
2014-07-25,2014-07-25 15:40:53,61.0544,8.3548,Hemsedal
2014-07-25,2014-07-25 15:40:53,61.0189,8.337,Hemsedal
2014-07-25,2014-07-25 15:40:53,61.0307,8.3247,Hemsedal
2014-07-25,2014-07-25 15:40:56,60.6169,9.3624,Nes
2014-07-25,2014-07-25 15:41:02,61.0206,8.2933,Hemsedal
2014-07-25,2014-07-25 15:41:08,60.4591,6.6947,Ullensvang
2014-07-25,2014-07-25 15:41:08,60.3228,6.0875,Kvam
2014-07-25,2014-07-25 15:41:08,60.5638,6.9376,Ulvik
2014-07-25,2014-07-25 15:41:08,60.1733,5.8148,Fusa
2014-07-25,2014-07-25 15:41:08,60.5757,6.9104,Ulvik
2014-07-25,2014-07-25 15:41:19,60.265,6.8513,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.2581,6.8624,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.1102,6.6029,Odda
2014-07-25,2014-07-25 15:41:19,60.3808,6.6332,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.256,6.8252,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.3013,6.7791,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.2756,6.8234,Ullensvang
2014-07-25,2014-07-25 15:41:19,60.3006,6.7921,Ullensvang
2014-07-25,2014-07-25 15:41:24,59.55,8.7671,Hjartdal
2014-07-25,2014-07-25 15:41:34,62.5193,11.481,Røros
2014-07-25,2014-07-25 15:41:38,58.9451,5.8784,Sandnes
2014-07-25,2014-07-25 15:41:38,59.0662,6.2462,Hjelmeland
2014-07-25,2014-07-25 15:41:38,58.8612,6.594,Sirdal
2014-07-25,2014-07-25 15:41:44,59.2374,8.9169,Drangedal
2014-07-25,2014-07-25 15:41:59,61.1064,9.3408,Øystre Slidre
2014-07-25,2014-07-25 15:41:59,61.1375,9.5273,Nord-Aurdal
2014-07-25,2014-07-25 15:41:59,61.1094,9.6417,Nord-Aurdal
2014-07-25,2014-07-25 15:41:59,61.1861,9.5932,Gausdal
2014-07-25,2014-07-25 15:41:59,61.2047,9.4685,Nord-Aurdal
2014-07-25,2014-07-25 15:41:59,61.132,9.5288,Nord-Aurdal
2014-07-25,2014-07-25 15:42:22,58.9715,6.5144,Forsand
2014-07-25,2014-07-25 15:42:35,60.9203,8.5539,Hemsedal
2014-07-25,2014-07-25 15:42:35,61.1143,8.229,Vang
2014-07-25,2014-07-25 15:42:35,61.0288,8.2545,Lærdal
2014-07-25,2014-07-25 15:42:35,60.8327,8.3407,Ål
2014-07-25,2014-07-25 15:42:35,60.9124,8.5507,Hemsedal
2014-07-25,2014-07-25 15:42:35,61.0354,8.2941,Hemsedal
2014-07-25,2014-07-25 15:42:35,60.9919,8.2765,Hemsedal
2014-07-25,2014-07-25 15:42:35,61.4148,8.1684,Vang
2014-07-25,2014-07-25 15:42:35,61.0109,8.3103,Hemsedal
2014-07-25,2014-07-25 15:42:36,60.8376,8.6531,Hemsedal
2014-07-25,2014-07-25 15:42:36,61.0539,8.3006,Hemsedal
2014-07-25,2014-07-25 15:42:36,61.0353,8.6005,Vang
2014-07-25,2014-07-25 15:42:36,61.0824,8.6177,Vang
2014-07-25,2014-07-25 15:42:36,60.9491,8.9118,Vestre Slidre
