dato,timestamp,lat,lon
2021-07-07,2021-07-07 16:25:00,65.1308,14.604
2021-07-07,2021-07-07 16:25:00,65.178,14.3802
2021-07-07,2021-07-07 16:25:00,65.1192,14.61
2021-07-07,2021-07-07 16:25:00,65.1321,14.5967
2021-07-07,2021-07-07 16:25:00,65.1096,14.57
2021-07-07,2021-07-07 16:25:00,65.1259,14.6113
2021-07-07,2021-07-07 16:25:15,70.1308,23.7833
2021-07-07,2021-07-07 16:25:26,69.8323,24.0667
2021-07-07,2021-07-07 16:25:26,69.8473,24.0515
2021-07-07,2021-07-07 16:25:51,65.1326,14.6241
2021-07-07,2021-07-07 16:25:51,65.1253,14.624
2021-07-07,2021-07-07 16:25:51,65.057,14.4121
2021-07-07,2021-07-07 16:25:51,65.1419,14.4728
2021-07-07,2021-07-07 16:25:51,65.1331,14.6134
2021-07-07,2021-07-07 16:25:55,69.7914,24.1462
2021-07-07,2021-07-07 16:26:19,65.0959,14.5659
2021-07-07,2021-07-07 16:26:19,65.1179,14.5574
2021-07-07,2021-07-07 16:26:19,65.1264,14.4911
2021-07-07,2021-07-07 16:26:19,65.362,15.0483
2021-07-07,2021-07-07 16:26:20,65.0872,14.5251
2021-07-07,2021-07-07 16:26:20,65.1328,14.5787
2021-07-07,2021-07-07 16:26:39,64.672,18.9937
2021-07-07,2021-07-07 16:26:39,64.6676,19.0062
2021-07-07,2021-07-07 16:26:41,67.2454,21.0406
2021-07-07,2021-07-07 16:26:41,64.815,12.7159
2021-07-07,2021-07-07 16:26:46,67.3596,21.1943
2021-07-07,2021-07-07 16:26:51,69.6807,26.2464
2021-07-07,2021-07-07 16:26:55,65.1397,14.6312
2021-07-07,2021-07-07 16:26:55,65.1309,14.6028
2021-07-07,2021-07-07 16:26:55,65.1298,14.5903
2021-07-07,2021-07-07 16:26:55,65.1293,14.6206
2021-07-07,2021-07-07 16:26:55,65.1417,14.5461
2021-07-07,2021-07-07 16:26:55,65.129,14.6027
2021-07-07,2021-07-07 16:26:55,65.1179,14.5845
2021-07-07,2021-07-07 16:27:22,69.8375,24.0669
2021-07-07,2021-07-07 16:27:22,69.8674,23.9058
2021-07-07,2021-07-07 16:27:22,69.978,24.4198
2021-07-07,2021-07-07 16:27:22,69.7742,24.2216
2021-07-07,2021-07-07 16:27:30,65.0989,14.5795
2021-07-07,2021-07-07 16:27:30,65.1046,14.5477
2021-07-07,2021-07-07 16:27:30,65.1126,14.5795
2021-07-07,2021-07-07 16:27:53,65.4602,12.6749
2021-07-07,2021-07-07 16:28:15,69.8095,24.061
2021-07-07,2021-07-07 16:28:19,70.1874,22.2307
2021-07-07,2021-07-07 16:28:52,69.8789,24.0444
2021-07-07,2021-07-07 16:28:57,65.1324,14.5888
2021-07-07,2021-07-07 16:28:57,65.1446,14.4723
2021-07-07,2021-07-07 16:28:57,65.1343,14.5751
2021-07-07,2021-07-07 16:28:58,67.3544,21.3629
2021-07-07,2021-07-07 16:28:58,67.3057,21.2229
2021-07-07,2021-07-07 16:28:58,67.3059,21.2288
2021-07-07,2021-07-07 16:28:58,65.1617,14.5821
2021-07-07,2021-07-07 16:29:08,64.5724,19.289
2021-07-07,2021-07-07 16:29:08,64.5553,19.1389
2021-07-07,2021-07-07 16:29:27,70.1012,23.816
2021-07-07,2021-07-07 16:29:36,69.7747,24.003
2021-07-07,2021-07-07 16:29:44,65.3564,15.0238
2021-07-07,2021-07-07 16:30:13,61.938,17.2389
2021-07-07,2021-07-07 16:30:47,69.9278,23.4465
2021-07-07,2021-07-07 16:30:47,70.0564,23.3305
2021-07-07,2021-07-07 16:31:12,65.1581,14.5876
2021-07-07,2021-07-07 16:31:12,65.4588,12.7453
2021-07-07,2021-07-07 16:31:12,65.1742,14.5998
2021-07-07,2021-07-07 16:31:12,65.4745,12.825
2021-07-07,2021-07-07 16:31:12,65.4552,12.732
2021-07-07,2021-07-07 16:31:12,65.4775,12.7924
2021-07-07,2021-07-07 16:31:12,65.4749,12.7556
2021-07-07,2021-07-07 16:31:16,64.8229,12.7175
2021-07-07,2021-07-07 16:31:16,64.8189,12.7003
2021-07-07,2021-07-07 16:31:32,58.2509,11.3988
2021-07-07,2021-07-07 16:31:32,69.1227,16.308
2021-07-07,2021-07-07 16:31:32,69.1196,16.238
2021-07-07,2021-07-07 16:31:32,69.1188,16.3146
2021-07-07,2021-07-07 16:31:32,58.2411,11.4155
2021-07-07,2021-07-07 16:31:32,58.2504,11.4196
2021-07-07,2021-07-07 16:31:32,58.1889,11.5339
2021-07-07,2021-07-07 16:31:32,58.2554,11.317
2021-07-07,2021-07-07 16:31:32,58.25,11.3833
2021-07-07,2021-07-07 16:31:32,58.1591,11.6045
2021-07-07,2021-07-07 16:31:32,69.1355,16.3265
2021-07-07,2021-07-07 16:31:32,69.1211,16.308
2021-07-07,2021-07-07 16:31:32,58.1836,11.5525
2021-07-07,2021-07-07 16:31:32,69.1219,16.3086
2021-07-07,2021-07-07 16:31:51,70.206,22.2432
2021-07-07,2021-07-07 16:32:01,69.9631,21.0138
2021-07-07,2021-07-07 16:32:05,65.712,13.0869
2021-07-07,2021-07-07 16:32:05,65.7089,13.0711
2021-07-07,2021-07-07 16:32:05,65.7115,13.0751
2021-07-07,2021-07-07 16:32:12,67.3379,21.2471
2021-07-07,2021-07-07 16:32:12,67.4128,21.2441
2021-07-07,2021-07-07 16:32:13,69.8877,23.9307
2021-07-07,2021-07-07 16:32:44,70.1143,23.8696
2021-07-07,2021-07-07 16:32:44,70.0822,23.8427
2021-07-07,2021-07-07 16:32:44,69.9412,24.2178
2021-07-07,2021-07-07 16:32:44,70.114,23.8733
2021-07-07,2021-07-07 16:32:44,70.1031,23.8782
2021-07-07,2021-07-07 16:33:13,58.2519,11.4338
2021-07-07,2021-07-07 16:33:13,58.2506,11.4292
2021-07-07,2021-07-07 16:33:13,58.1219,11.1461
2021-07-07,2021-07-07 16:33:13,58.3015,11.3544
2021-07-07,2021-07-07 16:33:13,58.2241,11.4866
2021-07-07,2021-07-07 16:33:26,70.0756,23.4148
2021-07-07,2021-07-07 16:33:26,69.96,23.4367
2021-07-07,2021-07-07 16:33:38,70.102,23.8204
2021-07-07,2021-07-07 16:33:38,70.1276,23.7928
2021-07-07,2021-07-07 16:33:42,65.1178,14.3105
2021-07-07,2021-07-07 16:33:42,65.1861,14.6518
2021-07-07,2021-07-07 16:34:16,69.8731,24.0989
2021-07-07,2021-07-07 16:34:21,64.8162,14.3466
2021-07-07,2021-07-07 16:34:21,64.8157,14.364
2021-07-07,2021-07-07 16:34:21,64.8138,14.3423
2021-07-07,2021-07-07 16:34:21,64.8168,14.3579
2021-07-07,2021-07-07 16:34:31,70.1193,23.8537
2021-07-07,2021-07-07 16:34:31,70.1182,23.8391
2021-07-07,2021-07-07 16:34:31,70.1268,23.831
2021-07-07,2021-07-07 16:34:59,67.2228,21.4806
2021-07-07,2021-07-07 16:35:00,65.2197,14.6608
2021-07-07,2021-07-07 16:35:00,65.1901,14.6809
2021-07-07,2021-07-07 16:35:00,65.189,14.6875
2021-07-07,2021-07-07 16:35:00,65.1961,14.6736
2021-07-07,2021-07-07 16:35:00,65.1956,14.6969
2021-07-07,2021-07-07 16:35:01,70.11,23.8791
2021-07-07,2021-07-07 16:35:22,69.1514,16.313
2021-07-07,2021-07-07 16:35:22,69.1515,16.3027
2021-07-07,2021-07-07 16:35:22,69.1567,16.2931
2021-07-07,2021-07-07 16:35:22,69.1478,16.3015
2021-07-07,2021-07-07 16:36:03,67.2832,21.1582
2021-07-07,2021-07-07 16:36:12,69.9707,21.1175
2021-07-07,2021-07-07 16:36:21,58.2643,11.4596
2021-07-07,2021-07-07 16:36:21,58.2654,11.4308
2021-07-07,2021-07-07 16:36:21,58.2653,11.4401
2021-07-07,2021-07-07 16:36:21,58.1563,11.6228
2021-07-07,2021-07-07 16:36:21,58.273,11.4427
2021-07-07,2021-07-07 16:36:21,58.2893,11.4236
2021-07-07,2021-07-07 16:36:22,58.2456,11.3816
2021-07-07,2021-07-07 16:37:23,69.8603,24.1014
2021-07-07,2021-07-07 16:37:37,70.1446,23.8471
2021-07-07,2021-07-07 16:37:39,70.09,23.4076
2021-07-07,2021-07-07 16:37:39,70.0583,23.2619
2021-07-07,2021-07-07 16:38:01,58.2983,11.3995
2021-07-07,2021-07-07 16:38:01,58.1899,11.4978
2021-07-07,2021-07-07 16:38:01,58.2464,11.4456
2021-07-07,2021-07-07 16:38:01,58.2527,11.4311
2021-07-07,2021-07-07 16:38:01,58.2226,11.4918
2021-07-07,2021-07-07 16:38:36,70.1461,23.8312
2021-07-07,2021-07-07 16:38:38,67.2242,21.5092
2021-07-07,2021-07-07 16:39:06,70.2525,27.4062
2021-07-07,2021-07-07 16:39:18,64.8495,14.4531
2021-07-07,2021-07-07 16:39:18,64.8481,14.4512
2021-07-07,2021-07-07 16:39:18,64.8534,14.4221
2021-07-07,2021-07-07 16:39:18,64.8468,14.4487
2021-07-07,2021-07-07 16:39:18,64.8451,14.4591
2021-07-07,2021-07-07 16:39:18,64.8372,14.4542
2021-07-07,2021-07-07 16:39:18,64.8438,14.4544
2021-07-07,2021-07-07 16:39:18,64.8418,14.4547
2021-07-07,2021-07-07 16:39:18,64.8457,14.4483
2021-07-07,2021-07-07 16:39:18,64.8446,14.4518
2021-07-07,2021-07-07 16:39:18,64.867,14.6418
2021-07-07,2021-07-07 16:39:18,64.8415,14.4373
2021-07-07,2021-07-07 16:39:31,70.1471,23.8673
2021-07-07,2021-07-07 16:39:43,70.1301,23.4048
2021-07-07,2021-07-07 16:39:56,69.9809,21.0994
2021-07-07,2021-07-07 16:39:56,69.9799,21.1093
2021-07-07,2021-07-07 16:39:56,69.9841,21.1035
2021-07-07,2021-07-07 16:39:56,69.9809,21.1064
2021-07-07,2021-07-07 16:40:14,70.1295,23.9352
2021-07-07,2021-07-07 16:40:56,70.1481,23.8774
2021-07-07,2021-07-07 16:40:59,58.2411,11.4963
2021-07-07,2021-07-07 16:40:59,58.2947,11.4995
2021-07-07,2021-07-07 16:40:59,58.2798,11.4746
2021-07-07,2021-07-07 16:40:59,58.2817,11.4788
2021-07-07,2021-07-07 16:40:59,58.2877,11.4681
2021-07-07,2021-07-07 16:40:59,58.2596,11.5222
2021-07-07,2021-07-07 16:41:05,69.9504,24.023
2021-07-07,2021-07-07 16:41:06,64.8455,14.4841
2021-07-07,2021-07-07 16:41:06,64.8484,14.5015
2021-07-07,2021-07-07 16:41:49,65.113,13.6663
2021-07-07,2021-07-07 16:41:52,69.7886,20.768
2021-07-07,2021-07-07 16:41:58,67.404,21.0747
2021-07-07,2021-07-07 16:42:03,62.8366,10.0043
2021-07-07,2021-07-07 16:42:03,62.8726,10.1835
2021-07-07,2021-07-07 16:42:18,70.285,27.357
2021-07-07,2021-07-07 16:42:18,70.2909,27.3689
2021-07-07,2021-07-07 16:42:18,70.2921,27.3779
2021-07-07,2021-07-07 16:42:18,70.2945,27.352
2021-07-07,2021-07-07 16:42:23,69.9615,24.0238
2021-07-07,2021-07-07 16:42:23,69.8648,24.2651
2021-07-07,2021-07-07 16:42:23,69.8416,23.9022
2021-07-07,2021-07-07 16:42:48,69.7774,20.1506
2021-07-07,2021-07-07 16:42:49,65.0077,13.5885
2021-07-07,2021-07-07 16:42:49,65.0048,13.5892
2021-07-07,2021-07-07 16:42:49,65.0171,13.6708
2021-07-07,2021-07-07 16:42:49,65.0364,13.6169
2021-07-07,2021-07-07 16:43:08,64.6492,12.8122
2021-07-07,2021-07-07 16:43:08,64.659,12.8485
2021-07-07,2021-07-07 16:43:18,69.8049,24.0226
2021-07-07,2021-07-07 16:43:18,69.9202,24.1582
2021-07-07,2021-07-07 16:43:32,58.3069,11.4968
2021-07-07,2021-07-07 16:43:32,58.3029,11.4292
2021-07-07,2021-07-07 16:43:32,58.2992,11.4471
2021-07-07,2021-07-07 16:43:32,58.2284,11.4082
2021-07-07,2021-07-07 16:43:32,58.2662,11.5319
2021-07-07,2021-07-07 16:43:32,58.2988,11.4476
2021-07-07,2021-07-07 16:43:32,58.2993,11.4418
2021-07-07,2021-07-07 16:43:32,58.2988,11.4416
2021-07-07,2021-07-07 16:43:32,58.2653,11.5296
2021-07-07,2021-07-07 16:43:42,64.892,14.5642
2021-07-07,2021-07-07 16:43:47,65.4536,15.0297
2021-07-07,2021-07-07 16:43:47,65.4523,15.0329
2021-07-07,2021-07-07 16:43:48,67.2325,21.6654
2021-07-07,2021-07-07 16:43:48,67.3049,21.6676
2021-07-07,2021-07-07 16:43:48,67.3583,21.6497
2021-07-07,2021-07-07 16:43:48,67.2396,21.6488
2021-07-07,2021-07-07 16:44:33,65.1754,14.2686
2021-07-07,2021-07-07 16:44:33,65.2103,14.284
2021-07-07,2021-07-07 16:44:33,65.1868,14.4463
2021-07-07,2021-07-07 16:44:57,70.0135,21.159
2021-07-07,2021-07-07 16:44:57,70.0116,21.1596
2021-07-07,2021-07-07 16:45:23,65.5021,15.1223
2021-07-07,2021-07-07 16:45:26,65.2784,14.947
2021-07-07,2021-07-07 16:45:43,69.9397,24.2052
2021-07-07,2021-07-07 16:46:07,64.9816,13.5685
2021-07-07,2021-07-07 16:46:17,70.1834,23.9414
2021-07-07,2021-07-07 16:46:17,70.1872,23.965
2021-07-07,2021-07-07 16:46:17,62.7953,10.0215
2021-07-07,2021-07-07 16:46:21,67.4204,21.3122
2021-07-07,2021-07-07 16:47:14,70.1962,23.9272
2021-07-07,2021-07-07 16:47:18,70.3107,27.4062
2021-07-07,2021-07-07 16:47:28,67.4458,21.3038
2021-07-07,2021-07-07 16:47:28,67.5205,21.2946
2021-07-07,2021-07-07 16:47:30,70.0287,21.1345
2021-07-07,2021-07-07 16:47:30,70.0282,21.1498
2021-07-07,2021-07-07 16:48:14,67.479,21.3128
2021-07-07,2021-07-07 16:48:23,62.9132,10.2307
2021-07-07,2021-07-07 16:48:23,62.9107,10.2373
2021-07-07,2021-07-07 16:48:23,62.9133,10.2236
2021-07-07,2021-07-07 16:48:23,62.759,10.0854
2021-07-07,2021-07-07 16:48:23,62.9034,10.2073
2021-07-07,2021-07-07 16:48:23,62.9136,10.2008
2021-07-07,2021-07-07 16:48:23,62.8868,9.8925
2021-07-07,2021-07-07 16:48:26,64.5691,12.6583
2021-07-07,2021-07-07 16:48:26,64.9545,13.2817
2021-07-07,2021-07-07 16:48:26,64.8919,12.9041
2021-07-07,2021-07-07 16:48:26,64.5477,12.9294
2021-07-07,2021-07-07 16:48:52,69.9551,24.2429
2021-07-07,2021-07-07 16:48:55,67.4438,21.3414
2021-07-07,2021-07-07 16:49:02,67.2857,21.6935
2021-07-07,2021-07-07 16:49:02,67.2667,21.673
2021-07-07,2021-07-07 16:49:02,67.3411,21.818
2021-07-07,2021-07-07 16:49:02,67.2894,21.7078
2021-07-07,2021-07-07 16:49:02,67.2844,21.6948
2021-07-07,2021-07-07 16:49:02,67.292,21.6971
2021-07-07,2021-07-07 16:49:02,67.2964,21.6881
2021-07-07,2021-07-07 16:49:12,58.3068,11.4503
2021-07-07,2021-07-07 16:49:12,58.25,11.5426
2021-07-07,2021-07-07 16:49:12,58.3383,11.4829
2021-07-07,2021-07-07 16:49:12,58.2802,11.507
2021-07-07,2021-07-07 16:49:12,58.2991,11.467
2021-07-07,2021-07-07 16:49:12,58.2403,11.5934
2021-07-07,2021-07-07 16:49:12,58.2853,11.496
2021-07-07,2021-07-07 16:49:12,58.2648,11.4421
2021-07-07,2021-07-07 16:49:18,69.9962,24.3024
2021-07-07,2021-07-07 16:49:18,64.8844,12.9972
2021-07-07,2021-07-07 16:49:18,70.0515,24.1317
2021-07-07,2021-07-07 16:50:01,65.5528,15.0097
2021-07-07,2021-07-07 16:50:01,65.5452,15.122
2021-07-07,2021-07-07 16:50:02,65.2591,14.8536
2021-07-07,2021-07-07 16:50:11,70.3265,27.4624
2021-07-07,2021-07-07 16:50:11,70.322,27.4417
2021-07-07,2021-07-07 16:50:18,69.898,20.8303
2021-07-07,2021-07-07 16:50:20,62.9112,10.2172
2021-07-07,2021-07-07 16:50:20,62.9109,10.2206
2021-07-07,2021-07-07 16:50:20,62.909,10.2268
2021-07-07,2021-07-07 16:50:20,62.9088,10.2299
2021-07-07,2021-07-07 16:50:20,62.9084,10.2521
2021-07-07,2021-07-07 16:50:20,62.6864,10.1284
2021-07-07,2021-07-07 16:50:20,62.9266,10.2367
2021-07-07,2021-07-07 16:50:20,62.9335,10.2516
2021-07-07,2021-07-07 16:50:23,68.0445,20.7427
2021-07-07,2021-07-07 16:50:30,64.8833,12.9805
2021-07-07,2021-07-07 16:50:30,64.8861,12.9843
2021-07-07,2021-07-07 16:50:30,64.8896,12.9695
2021-07-07,2021-07-07 16:50:34,67.4846,21.3311
2021-07-07,2021-07-07 16:51:05,64.895,12.9734
2021-07-07,2021-07-07 16:51:05,64.8845,13.014
2021-07-07,2021-07-07 16:51:13,67.3863,21.5666
2021-07-07,2021-07-07 16:51:25,65.0565,13.7349
2021-07-07,2021-07-07 16:51:25,64.9993,13.6621
2021-07-07,2021-07-07 16:51:25,64.9947,13.6374
2021-07-07,2021-07-07 16:51:29,58.2949,11.5455
2021-07-07,2021-07-07 16:51:29,58.2557,11.5078
2021-07-07,2021-07-07 16:51:29,58.2712,11.4696
2021-07-07,2021-07-07 16:51:29,58.1933,11.5178
2021-07-07,2021-07-07 16:51:29,58.2741,11.4583
2021-07-07,2021-07-07 16:51:29,58.2743,11.4635
2021-07-07,2021-07-07 16:51:29,58.195,11.5194
2021-07-07,2021-07-07 16:51:29,58.2619,11.447
2021-07-07,2021-07-07 16:51:36,62.915,10.2203
2021-07-07,2021-07-07 16:51:36,62.9214,10.2289
2021-07-07,2021-07-07 16:51:36,62.9127,10.2271
2021-07-07,2021-07-07 16:51:36,62.9396,10.2591
2021-07-07,2021-07-07 16:51:36,62.915,10.2147
2021-07-07,2021-07-07 16:51:41,65.5447,15.1062
2021-07-07,2021-07-07 16:51:41,65.5422,15.1618
2021-07-07,2021-07-07 16:51:48,70.1278,24.0162
2021-07-07,2021-07-07 16:51:48,70.1293,24.0153
2021-07-07,2021-07-07 16:52:04,69.1281,17.1671
2021-07-07,2021-07-07 16:52:26,67.3345,21.6025
2021-07-07,2021-07-07 16:52:26,64.8924,13.0102
2021-07-07,2021-07-07 16:52:26,64.934,13.0083
2021-07-07,2021-07-07 16:53:01,65.6352,12.9293
2021-07-07,2021-07-07 16:53:01,65.6289,12.9297
2021-07-07,2021-07-07 16:53:13,67.3455,21.6187
2021-07-07,2021-07-07 16:53:13,67.3176,21.6115
2021-07-07,2021-07-07 16:53:13,67.3465,21.6191
2021-07-07,2021-07-07 16:53:34,65.5569,15.158
2021-07-07,2021-07-07 16:53:44,70.1424,24.045
2021-07-07,2021-07-07 16:53:46,69.9398,24.0992
2021-07-07,2021-07-07 16:53:46,69.9681,24.3142
2021-07-07,2021-07-07 16:53:49,62.8994,10.2079
2021-07-07,2021-07-07 16:53:49,62.9239,10.1779
2021-07-07,2021-07-07 16:53:49,62.9018,10.2069
2021-07-07,2021-07-07 16:53:49,62.9001,10.2065
2021-07-07,2021-07-07 16:54:01,67.1613,21.4986
2021-07-07,2021-07-07 16:54:37,58.3348,11.5796
2021-07-07,2021-07-07 16:54:37,58.3365,11.5747
2021-07-07,2021-07-07 16:54:37,58.3463,11.5654
2021-07-07,2021-07-07 16:54:58,64.7275,12.8278
2021-07-07,2021-07-07 16:55:12,62.9026,10.2024
2021-07-07,2021-07-07 16:55:12,62.9063,10.2045
2021-07-07,2021-07-07 16:55:12,62.9073,10.1987
2021-07-07,2021-07-07 16:55:12,62.9013,10.203
2021-07-07,2021-07-07 16:55:12,62.9059,10.1964
2021-07-07,2021-07-07 16:55:12,62.9057,10.2046
2021-07-07,2021-07-07 16:55:14,69.1421,17.175
2021-07-07,2021-07-07 16:55:23,65.6531,12.9482
2021-07-07,2021-07-07 16:55:23,65.6505,12.9136
2021-07-07,2021-07-07 16:55:23,65.6523,12.9473
2021-07-07,2021-07-07 16:55:23,65.6461,12.9404
2021-07-07,2021-07-07 16:55:23,65.6475,12.9528
2021-07-07,2021-07-07 16:55:27,67.4618,21.5601
2021-07-07,2021-07-07 16:55:37,58.2714,11.3797
2021-07-07,2021-07-07 16:55:55,70.0635,21.1989
2021-07-07,2021-07-07 16:55:55,69.8404,21.2111
2021-07-07,2021-07-07 16:56:09,68.0901,20.7605
2021-07-07,2021-07-07 16:56:09,68.0479,20.8921
2021-07-07,2021-07-07 16:56:24,69.015,16.5163
2021-07-07,2021-07-07 16:56:24,69.0433,16.3923
2021-07-07,2021-07-07 16:56:24,69.0006,16.5397
2021-07-07,2021-07-07 16:56:30,62.9014,10.2077
2021-07-07,2021-07-07 16:56:30,62.8478,10.0567
2021-07-07,2021-07-07 16:56:37,67.4175,21.6182
2021-07-07,2021-07-07 16:56:37,67.3982,21.6289
2021-07-07,2021-07-07 16:56:41,70.2147,23.9418
2021-07-07,2021-07-07 16:56:55,70.3469,27.5649
2021-07-07,2021-07-07 16:57:33,67.3634,21.6738
2021-07-07,2021-07-07 16:57:33,67.4101,21.6452
2021-07-07,2021-07-07 16:57:48,62.8814,10.1572
2021-07-07,2021-07-07 16:57:50,65.6859,15.097
2021-07-07,2021-07-07 16:57:50,65.6412,15.1391
2021-07-07,2021-07-07 16:57:50,65.6379,15.126
2021-07-07,2021-07-07 16:58:02,58.3749,11.5515
2021-07-07,2021-07-07 16:58:02,58.1473,11.4387
2021-07-07,2021-07-07 16:58:07,70.2049,24.0328
2021-07-07,2021-07-07 16:58:21,70.3556,27.5814
2021-07-07,2021-07-07 16:58:39,65.3779,14.3928
2021-07-07,2021-07-07 16:58:39,65.2709,14.3836
2021-07-07,2021-07-07 16:58:47,62.8897,10.1032
2021-07-07,2021-07-07 16:58:52,64.9271,13.2235
2021-07-07,2021-07-07 16:58:52,64.883,13.0942
2021-07-07,2021-07-07 16:58:52,64.9135,13.0844
2021-07-07,2021-07-07 16:58:57,65.6338,14.9611
2021-07-07,2021-07-07 16:58:57,65.6429,15.1744
2021-07-07,2021-07-07 16:59:01,70.3517,27.611
2021-07-07,2021-07-07 16:59:19,70.1897,24.0755
2021-07-07,2021-07-07 17:00:38,70.1054,24.2123
2021-07-07,2021-07-07 17:00:38,70.0226,24.2871
2021-07-07,2021-07-07 17:00:38,64.8907,13.104
2021-07-07,2021-07-07 17:00:38,64.8889,13.0763
2021-07-07,2021-07-07 17:00:38,70.0381,24.3504
2021-07-07,2021-07-07 17:00:53,68.9859,16.3922
2021-07-07,2021-07-07 17:00:53,68.9727,16.4726
2021-07-07,2021-07-07 17:00:53,68.9735,16.4724
2021-07-07,2021-07-07 17:00:53,68.9743,16.4693
2021-07-07,2021-07-07 17:00:53,68.9752,16.4654
2021-07-07,2021-07-07 17:01:16,62.9203,10.2068
2021-07-07,2021-07-07 17:01:16,62.8485,10.1409
2021-07-07,2021-07-07 17:01:42,68.1648,20.7438
2021-07-07,2021-07-07 17:01:42,68.1456,20.7709
2021-07-07,2021-07-07 17:01:42,68.1537,20.7582
2021-07-07,2021-07-07 17:01:56,70.287,27.6138
2021-07-07,2021-07-07 17:01:56,70.3575,27.6988
2021-07-07,2021-07-07 17:02:01,70.0132,24.3602
2021-07-07,2021-07-07 17:02:15,62.9164,10.283
2021-07-07,2021-07-07 17:02:16,70.0818,24.2041
2021-07-07,2021-07-07 17:02:55,67.3881,21.6401
2021-07-07,2021-07-07 17:03:29,70.0272,24.4157
2021-07-07,2021-07-07 17:03:37,58.475,11.7207
2021-07-07,2021-07-07 17:03:37,58.385,11.5411
2021-07-07,2021-07-07 17:03:37,58.4454,11.1797
2021-07-07,2021-07-07 17:03:37,58.3052,11.5065
2021-07-07,2021-07-07 17:03:37,58.2317,11.4917
2021-07-07,2021-07-07 17:03:37,58.3042,11.5077
2021-07-07,2021-07-07 17:03:37,58.2378,11.4944
2021-07-07,2021-07-07 17:03:37,58.2688,11.6141
2021-07-07,2021-07-07 17:03:37,58.3106,11.5576
2021-07-07,2021-07-07 17:03:42,69.1762,16.682
2021-07-07,2021-07-07 17:03:42,69.1724,16.662
2021-07-07,2021-07-07 17:03:42,69.1632,16.6837
2021-07-07,2021-07-07 17:03:53,70.1107,21.3235
2021-07-07,2021-07-07 17:03:53,70.1108,21.3214
2021-07-07,2021-07-07 17:04:01,70.381,27.691
2021-07-07,2021-07-07 17:04:01,70.3673,27.6861
2021-07-07,2021-07-07 17:04:01,70.3704,27.6669
2021-07-07,2021-07-07 17:04:04,70.0502,24.3551
2021-07-07,2021-07-07 17:04:13,68.1821,20.7372
2021-07-07,2021-07-07 17:04:13,68.168,20.7995
2021-07-07,2021-07-07 17:04:13,68.1683,20.7873
2021-07-07,2021-07-07 17:04:21,70.0321,25.6935
2021-07-07,2021-07-07 17:04:45,65.0458,13.6816
2021-07-07,2021-07-07 17:04:52,68.1795,20.776
2021-07-07,2021-07-07 17:05:19,70.2674,24.458
2021-07-07,2021-07-07 17:05:19,70.1094,24.2936
2021-07-07,2021-07-07 17:05:40,65.6483,15.0121
2021-07-07,2021-07-07 17:05:49,58.2356,11.5165
2021-07-07,2021-07-07 17:05:49,58.2382,11.5194
2021-07-07,2021-07-07 17:05:49,58.2509,11.4899
2021-07-07,2021-07-07 17:05:49,58.235,11.5237
2021-07-07,2021-07-07 17:05:49,58.249,11.4953
2021-07-07,2021-07-07 17:05:49,58.2331,11.5251
2021-07-07,2021-07-07 17:05:54,70.3709,27.7403
2021-07-07,2021-07-07 17:06:12,70.0824,24.2426
2021-07-07,2021-07-07 17:06:12,70.0017,24.5676
2021-07-07,2021-07-07 17:06:12,70.1028,24.2297
2021-07-07,2021-07-07 17:06:12,70.1014,24.2587
2021-07-07,2021-07-07 17:06:17,65.694,13.2098
2021-07-07,2021-07-07 17:06:26,64.9868,19.3858
2021-07-07,2021-07-07 17:07:20,70.2323,24.46
2021-07-07,2021-07-07 17:07:30,65.6705,14.9252
2021-07-07,2021-07-07 17:07:30,65.6559,15.1723
2021-07-07,2021-07-07 17:07:50,58.2184,11.5129
2021-07-07,2021-07-07 17:07:50,58.264,11.4898
2021-07-07,2021-07-07 17:07:50,58.2604,11.5078
2021-07-07,2021-07-07 17:07:50,58.2679,11.5004
2021-07-07,2021-07-07 17:07:50,58.2323,11.6107
2021-07-07,2021-07-07 17:07:50,58.2441,11.5472
2021-07-07,2021-07-07 17:07:50,58.2487,11.5369
2021-07-07,2021-07-07 17:08:59,70.136,24.2461
2021-07-07,2021-07-07 17:08:59,70.1427,24.3113
2021-07-07,2021-07-07 17:09:50,70.1234,24.3784
2021-07-07,2021-07-07 17:10:34,70.1646,21.0006
2021-07-07,2021-07-07 17:10:58,64.9736,19.4178
2021-07-07,2021-07-07 17:11:08,70.1473,26.198
2021-07-07,2021-07-07 17:11:39,65.0621,13.7491
2021-07-07,2021-07-07 17:11:39,65.0661,13.7456
2021-07-07,2021-07-07 17:12:29,70.1615,24.3736
2021-07-07,2021-07-07 17:12:29,70.1707,24.3257
2021-07-07,2021-07-07 17:13:44,70.2209,24.3085
2021-07-07,2021-07-07 17:13:44,70.267,24.2144
2021-07-07,2021-07-07 17:13:44,70.4174,24.9614
2021-07-07,2021-07-07 17:13:59,70.1917,21.0149
2021-07-07,2021-07-07 17:14:28,70.197,21.5112
2021-07-07,2021-07-07 17:14:28,70.1441,21.6473
2021-07-07,2021-07-07 17:14:28,70.2269,21.5185
2021-07-07,2021-07-07 17:14:28,70.1986,21.5051
2021-07-07,2021-07-07 17:14:28,70.1967,21.5101
2021-07-07,2021-07-07 17:14:48,65.5123,15.2127
2021-07-07,2021-07-07 17:14:48,65.5045,15.2268
2021-07-07,2021-07-07 17:14:48,65.5103,15.2611
